date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-08,2017-03-08,1.7999999523162842,1.8200000524520874,1.8200000524520874,1.7899999618530273,3600
2017-03-09,2017-03-09,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.7300000190734863,16300
2017-03-10,2017-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7799999713897705,600
2017-03-13,2017-03-13,1.7999999523162842,1.8200000524520874,1.8300000429153442,1.7799999713897705,6000
2017-03-14,2017-03-14,1.7899999618530273,1.7400000095367432,1.809999942779541,1.7000000476837158,24700
2017-03-15,2017-03-15,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.75,5800
2017-03-16,2017-03-16,1.7799999713897705,1.7799999713897705,1.809999942779541,1.7200000286102295,30900
2017-03-17,2017-03-17,1.7799999713897705,1.7999999523162842,1.809999942779541,1.7200000286102295,26600
2017-03-20,2017-03-20,1.7699999809265137,1.7300000190734863,1.7999999523162842,1.7300000190734863,7100
2017-03-21,2017-03-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1100
2017-03-22,2017-03-22,1.7799999713897705,1.7999999523162842,1.7999999523162842,1.7799999713897705,9300
2017-03-23,2017-03-23,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.7599999904632568,1500
2017-03-24,2017-03-24,1.7799999713897705,1.75,1.7799999713897705,1.75,10200
2017-03-27,2017-03-27,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.75,7300
2017-03-28,2017-03-28,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,5800
2017-03-29,2017-03-29,1.8200000524520874,1.7999999523162842,1.840000033378601,1.7999999523162842,26600
2017-03-30,2017-03-30,1.7999999523162842,1.809999942779541,1.850000023841858,1.7899999618530273,7900
2017-03-31,2017-03-31,1.7999999523162842,1.7799999713897705,1.899999976158142,1.7699999809265137,2500
2017-04-03,2017-04-03,1.7799999713897705,1.7999999523162842,1.7999999523162842,1.75,11900
2017-04-04,2017-04-04,1.7599999904632568,1.7899999618530273,1.8700000047683716,1.7599999904632568,5700
2017-04-05,2017-04-05,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.75,12700
2017-04-06,2017-04-06,1.7699999809265137,1.75,1.7799999713897705,1.75,10300
2017-04-07,2017-04-07,1.8200000524520874,1.75,1.899999976158142,1.75,100300
2017-04-10,2017-04-10,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.75,12000
2017-04-11,2017-04-11,1.7200000286102295,1.75,1.7599999904632568,1.7200000286102295,14500
2017-04-12,2017-04-12,1.7599999904632568,1.7200000286102295,1.8700000047683716,1.7200000286102295,46600
2017-04-13,2017-04-13,1.7300000190734863,1.7400000095367432,1.7799999713897705,1.7300000190734863,7500
2017-04-17,2017-04-17,1.8300000429153442,1.7400000095367432,1.850000023841858,1.7400000095367432,8400
2017-04-18,2017-04-18,1.75,1.8200000524520874,1.840000033378601,1.7300000190734863,27500
2017-04-19,2017-04-19,1.7599999904632568,1.7400000095367432,1.7799999713897705,1.7300000190734863,8000
2017-04-20,2017-04-20,1.75,1.7999999523162842,1.8700000047683716,1.7400000095367432,35900
2017-04-21,2017-04-21,1.7899999618530273,1.7699999809265137,1.8200000524520874,1.7300000190734863,17100
2017-04-24,2017-04-24,1.7999999523162842,1.7799999713897705,1.809999942779541,1.7699999809265137,3600
2017-04-25,2017-04-25,1.7999999523162842,1.7899999618530273,1.809999942779541,1.7899999618530273,2800
2017-04-26,2017-04-26,1.8200000524520874,1.809999942779541,1.8300000429153442,1.809999942779541,1100
2017-04-27,2017-04-27,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,4200
2017-04-28,2017-04-28,1.7799999713897705,1.840000033378601,1.840000033378601,1.7599999904632568,2700
2017-05-01,2017-05-01,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.7699999809265137,9200
2017-05-02,2017-05-02,1.7999999523162842,1.8200000524520874,1.8200000524520874,1.7899999618530273,1800
2017-05-03,2017-05-03,1.7999999523162842,1.7400000095367432,1.8300000429153442,1.7400000095367432,4400
2017-05-04,2017-05-04,1.809999942779541,1.7999999523162842,1.8600000143051147,1.7400000095367432,27100
2017-05-05,2017-05-05,1.809999942779541,1.8600000143051147,1.8600000143051147,1.7799999713897705,8600
2017-05-08,2017-05-08,1.7899999618530273,1.7999999523162842,1.7999999523162842,1.7699999809265137,13600
2017-05-09,2017-05-09,1.75,1.75,1.7999999523162842,1.75,37400
2017-05-10,2017-05-10,1.7699999809265137,1.75,1.7899999618530273,1.75,9500
2017-05-11,2017-05-11,1.75,1.75,1.7799999713897705,1.75,1500
2017-05-12,2017-05-12,1.7599999904632568,1.7699999809265137,1.7699999809265137,1.75,7100
2017-05-15,2017-05-15,1.75,1.7699999809265137,1.7799999713897705,1.7400000095367432,11100
2017-05-16,2017-05-16,1.75,1.7599999904632568,1.7699999809265137,1.75,11800
2017-05-17,2017-05-17,1.7599999904632568,1.75,1.7699999809265137,1.7400000095367432,7400
2017-05-18,2017-05-18,1.7300000190734863,1.7400000095367432,1.7599999904632568,1.7200000286102295,27600
2017-05-19,2017-05-19,1.7400000095367432,1.7300000190734863,1.7599999904632568,1.7300000190734863,13800
2017-05-22,2017-05-22,1.75,1.7200000286102295,1.7599999904632568,1.7200000286102295,1500
2017-05-23,2017-05-23,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7300000190734863,16900
2017-05-24,2017-05-24,1.7999999523162842,1.7100000381469727,1.7999999523162842,1.7100000381469727,3300
2017-05-25,2017-05-25,1.75,1.809999942779541,1.8300000429153442,1.7200000286102295,88900
2017-05-26,2017-05-26,1.75,1.7100000381469727,1.7599999904632568,1.6799999475479126,12900
2017-05-30,2017-05-30,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7000000476837158,1800
2017-05-31,2017-05-31,1.75,1.7300000190734863,1.75,1.7300000190734863,1000
2017-06-01,2017-06-01,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.659999966621399,23700
2017-06-02,2017-06-02,1.7400000095367432,1.7200000286102295,1.7699999809265137,1.7200000286102295,11700
2017-06-05,2017-06-05,1.7000000476837158,1.690000057220459,1.75,1.6799999475479126,25200
2017-06-06,2017-06-06,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.6699999570846558,20400
2017-06-07,2017-06-07,1.7200000286102295,1.7300000190734863,1.7300000190734863,1.7100000381469727,5100
2017-06-08,2017-06-08,1.7699999809265137,1.75,1.7899999618530273,1.7300000190734863,27600
2017-06-09,2017-06-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7699999809265137,5300
2017-06-12,2017-06-12,1.75,1.7599999904632568,1.7599999904632568,1.7400000095367432,400
2017-06-13,2017-06-13,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.7400000095367432,2200
2017-06-14,2017-06-14,1.75,1.7599999904632568,1.7599999904632568,1.75,400
2017-06-15,2017-06-15,1.7100000381469727,1.7200000286102295,1.75,1.659999966621399,23500
2017-06-16,2017-06-16,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7200000286102295,6700
2017-06-19,2017-06-19,1.7100000381469727,1.75,1.75,1.6799999475479126,6500
2017-06-20,2017-06-20,1.7000000476837158,1.6699999570846558,1.75,1.6699999570846558,10700
2017-06-21,2017-06-21,1.7200000286102295,1.7400000095367432,1.7400000095367432,1.7100000381469727,6500
2017-06-22,2017-06-22,1.7300000190734863,1.75,1.75,1.7100000381469727,9700
2017-06-23,2017-06-23,1.690000057220459,1.6799999475479126,1.7599999904632568,1.6799999475479126,2700
2017-06-26,2017-06-26,1.7100000381469727,1.7400000095367432,1.7400000095367432,1.690000057220459,8200
2017-06-27,2017-06-27,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.75,16600
2017-06-28,2017-06-28,1.7200000286102295,1.7999999523162842,1.7999999523162842,1.7200000286102295,4100
2017-06-29,2017-06-29,1.7400000095367432,1.7300000190734863,1.7799999713897705,1.7300000190734863,7300
2017-06-30,2017-06-30,1.75,1.7200000286102295,1.75,1.7200000286102295,21700
2017-07-03,2017-07-03,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7200000286102295,14000
2017-07-05,2017-07-05,1.7400000095367432,1.7200000286102295,1.7799999713897705,1.7100000381469727,3500
2017-07-06,2017-07-06,1.7699999809265137,1.7899999618530273,1.7899999618530273,1.7599999904632568,3100
2017-07-07,2017-07-07,1.7599999904632568,1.7899999618530273,1.7899999618530273,1.7200000286102295,800
2017-07-10,2017-07-10,1.690000057220459,1.7100000381469727,1.7799999713897705,1.690000057220459,34000
2017-07-11,2017-07-11,1.75,1.7400000095367432,1.75,1.7000000476837158,12300
2017-07-12,2017-07-12,1.7599999904632568,1.75,1.7599999904632568,1.7400000095367432,3400
2017-07-13,2017-07-13,1.7200000286102295,1.7300000190734863,1.7699999809265137,1.7000000476837158,15600
2017-07-14,2017-07-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7000000476837158,26200
2017-07-17,2017-07-17,1.7100000381469727,1.7400000095367432,1.7400000095367432,1.7000000476837158,27300
2017-07-18,2017-07-18,1.7000000476837158,1.7100000381469727,1.7100000381469727,1.690000057220459,24300
2017-07-19,2017-07-19,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7100000381469727,4600
2017-07-20,2017-07-20,1.690000057220459,1.7000000476837158,1.7400000095367432,1.690000057220459,12100
2017-07-21,2017-07-21,1.7100000381469727,1.7200000286102295,1.7200000286102295,1.7100000381469727,4800
2017-07-24,2017-07-24,1.7300000190734863,1.7100000381469727,1.7400000095367432,1.690000057220459,13100
2017-07-25,2017-07-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7000000476837158,3700
2017-07-26,2017-07-26,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7000000476837158,5400
2017-07-27,2017-07-27,1.6699999570846558,1.7000000476837158,1.7300000190734863,1.6699999570846558,5600
2017-07-28,2017-07-28,1.6799999475479126,1.690000057220459,1.7200000286102295,1.659999966621399,7100
2017-07-31,2017-07-31,1.6699999570846558,1.6799999475479126,1.7100000381469727,1.649999976158142,6200
2017-08-01,2017-08-01,1.659999966621399,1.659999966621399,1.690000057220459,1.659999966621399,9200
2017-08-02,2017-08-02,1.6399999856948853,1.7000000476837158,1.7200000286102295,1.6200000047683716,5700
2017-08-03,2017-08-03,1.659999966621399,1.6699999570846558,1.690000057220459,1.5700000524520874,76500
2017-08-04,2017-08-04,1.659999966621399,1.6699999570846558,1.7100000381469727,1.590000033378601,11800
2017-08-07,2017-08-07,1.6399999856948853,1.6399999856948853,1.649999976158142,1.6100000143051147,14000
2017-08-08,2017-08-08,1.6399999856948853,1.6100000143051147,1.659999966621399,1.6100000143051147,50400
2017-08-09,2017-08-09,1.6699999570846558,1.649999976158142,1.7000000476837158,1.649999976158142,12300
2017-08-10,2017-08-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6399999856948853,400
2017-08-11,2017-08-11,1.6699999570846558,1.659999966621399,1.6699999570846558,1.649999976158142,2000
2017-08-14,2017-08-14,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6299999952316284,10000
2017-08-15,2017-08-15,1.6799999475479126,1.6399999856948853,1.690000057220459,1.6200000047683716,16400
2017-08-16,2017-08-16,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.6699999570846558,17800
2017-08-17,2017-08-17,1.559999942779541,1.6799999475479126,1.7000000476837158,1.559999942779541,22400
2017-08-18,2017-08-18,1.6100000143051147,1.5800000429153442,1.6799999475479126,1.559999942779541,10500
2017-08-21,2017-08-21,1.590000033378601,1.649999976158142,1.659999966621399,1.5800000429153442,1900
2017-08-22,2017-08-22,1.649999976158142,1.6299999952316284,1.6799999475479126,1.5700000524520874,9300
2017-08-23,2017-08-23,1.6299999952316284,1.6200000047683716,1.659999966621399,1.600000023841858,20000
2017-08-24,2017-08-24,1.6299999952316284,1.600000023841858,1.649999976158142,1.600000023841858,26100
2017-08-25,2017-08-25,1.6200000047683716,1.6299999952316284,1.649999976158142,1.6200000047683716,5700
2017-08-28,2017-08-28,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.600000023841858,2800
2017-08-29,2017-08-29,1.6100000143051147,1.6399999856948853,1.6399999856948853,1.559999942779541,14300
2017-08-30,2017-08-30,1.590000033378601,1.5800000429153442,1.590000033378601,1.559999942779541,5300
2017-08-31,2017-08-31,1.559999942779541,1.5700000524520874,1.600000023841858,1.5099999904632568,53600
2017-09-01,2017-09-01,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.4500000476837158,70400
2017-09-05,2017-09-05,1.6200000047683716,1.590000033378601,1.6299999952316284,1.5700000524520874,11500
2017-09-06,2017-09-06,1.559999942779541,1.590000033378601,1.600000023841858,1.5399999618530273,8500
2017-09-07,2017-09-07,1.6200000047683716,1.5399999618530273,1.649999976158142,1.5399999618530273,59800
2017-09-08,2017-09-08,1.590000033378601,1.6100000143051147,1.6299999952316284,1.590000033378601,42800
2017-09-11,2017-09-11,1.6200000047683716,1.6100000143051147,1.6299999952316284,1.559999942779541,65100
2017-09-12,2017-09-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,11900
2017-09-13,2017-09-13,1.6100000143051147,1.6299999952316284,1.6299999952316284,1.5800000429153442,1000
2017-09-14,2017-09-14,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.600000023841858,15400
2017-09-15,2017-09-15,1.590000033378601,1.6200000047683716,1.6299999952316284,1.5499999523162842,52500
2017-09-18,2017-09-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5800000429153442,3100
2017-09-19,2017-09-19,1.600000023841858,1.6100000143051147,1.6100000143051147,1.600000023841858,3300
2017-09-20,2017-09-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.600000023841858,1700
2017-09-21,2017-09-21,1.6299999952316284,1.5700000524520874,1.6399999856948853,1.5700000524520874,23500
2017-09-22,2017-09-22,1.6200000047683716,1.6399999856948853,1.6399999856948853,1.6100000143051147,8600
2017-09-25,2017-09-25,1.6200000047683716,1.6299999952316284,1.6299999952316284,1.6200000047683716,1000
2017-09-26,2017-09-26,1.6200000047683716,1.590000033378601,1.6200000047683716,1.590000033378601,700
2017-09-27,2017-09-27,1.5800000429153442,1.5499999523162842,1.6299999952316284,1.5499999523162842,3000
2017-09-28,2017-09-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.590000033378601,4700
2017-09-29,2017-09-29,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.600000023841858,4900
2017-10-02,2017-10-02,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6200000047683716,2200
2017-10-03,2017-10-03,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.600000023841858,24300
2017-10-04,2017-10-04,1.590000033378601,1.6200000047683716,1.6200000047683716,1.590000033378601,3800
2017-10-05,2017-10-05,1.5800000429153442,1.600000023841858,1.6200000047683716,1.5800000429153442,8400
2017-10-06,2017-10-06,1.5700000524520874,1.590000033378601,1.590000033378601,1.559999942779541,6200
2017-10-09,2017-10-09,1.659999966621399,1.600000023841858,1.7000000476837158,1.5800000429153442,138400
2017-10-10,2017-10-10,1.6299999952316284,1.6299999952316284,1.649999976158142,1.600000023841858,57900
2017-10-11,2017-10-11,1.600000023841858,1.6299999952316284,1.6399999856948853,1.600000023841858,12200
2017-10-12,2017-10-12,1.600000023841858,1.6100000143051147,1.6200000047683716,1.600000023841858,15500
2017-10-13,2017-10-13,1.590000033378601,1.6200000047683716,1.6200000047683716,1.590000033378601,23000
2017-10-16,2017-10-16,1.6100000143051147,1.6200000047683716,1.6200000047683716,1.590000033378601,4600
2017-10-17,2017-10-17,1.5499999523162842,1.6299999952316284,1.6299999952316284,1.5099999904632568,26800
2017-10-18,2017-10-18,1.559999942779541,1.5299999713897705,1.5700000524520874,1.5299999713897705,7100
2017-10-19,2017-10-19,1.559999942779541,1.5499999523162842,1.5800000429153442,1.5399999618530273,1300
2017-10-20,2017-10-20,1.5700000524520874,1.590000033378601,1.649999976158142,1.5299999713897705,50100
2017-10-23,2017-10-23,1.5700000524520874,1.600000023841858,1.600000023841858,1.5700000524520874,2600
2017-10-24,2017-10-24,1.5499999523162842,1.5700000524520874,1.5700000524520874,1.5299999713897705,3600
2017-10-25,2017-10-25,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5199999809265137,17200
2017-10-26,2017-10-26,1.590000033378601,1.5700000524520874,1.600000023841858,1.5499999523162842,4400
2017-10-27,2017-10-27,1.5399999618530273,1.5800000429153442,1.590000033378601,1.5099999904632568,20200
2017-10-30,2017-10-30,1.5299999713897705,1.5499999523162842,1.600000023841858,1.4800000190734863,42600
2017-10-31,2017-10-31,1.4800000190734863,1.5,1.5199999809265137,1.4800000190734863,16600
2017-11-01,2017-11-01,1.4700000286102295,1.5,1.5299999713897705,1.409999966621399,56300
2017-11-02,2017-11-02,1.4900000095367432,1.5,1.5199999809265137,1.4500000476837158,21300
2017-11-03,2017-11-03,1.5,1.4800000190734863,1.5,1.4600000381469727,3400
2017-11-06,2017-11-06,1.5299999713897705,1.5,1.5499999523162842,1.4800000190734863,16400
2017-11-07,2017-11-07,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5,5500
2017-11-08,2017-11-08,1.5099999904632568,1.5,1.5499999523162842,1.4299999475479126,24500
2017-11-09,2017-11-09,1.5,1.5099999904632568,1.6299999952316284,1.4500000476837158,199500
2017-11-10,2017-11-10,1.5299999713897705,1.5199999809265137,1.559999942779541,1.4600000381469727,55800
2017-11-13,2017-11-13,1.559999942779541,1.5299999713897705,1.600000023841858,1.4900000095367432,86300
2017-11-14,2017-11-14,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5099999904632568,5600
2017-11-15,2017-11-15,1.5399999618530273,1.5099999904632568,1.5499999523162842,1.4900000095367432,23700
2017-11-16,2017-11-16,1.559999942779541,1.5499999523162842,1.559999942779541,1.5,29500
2017-11-17,2017-11-17,1.5399999618530273,1.559999942779541,1.559999942779541,1.5199999809265137,2900
2017-11-20,2017-11-20,1.5299999713897705,1.5099999904632568,1.590000033378601,1.4900000095367432,6700
2017-11-21,2017-11-21,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.5099999904632568,16300
2017-11-22,2017-11-22,1.590000033378601,1.600000023841858,1.600000023841858,1.5199999809265137,20800
2017-11-24,2017-11-24,1.5,1.559999942779541,1.559999942779541,1.409999966621399,79500
2017-11-27,2017-11-27,1.5,1.5399999618530273,1.5399999618530273,1.5,18500
2017-11-28,2017-11-28,1.5199999809265137,1.5299999713897705,1.5299999713897705,1.5,7900
2017-11-29,2017-11-29,1.5,1.5199999809265137,1.5199999809265137,1.5,6200
2017-11-30,2017-11-30,1.4800000190734863,1.4800000190734863,1.5,1.4800000190734863,10900
2017-12-01,2017-12-01,1.4800000190734863,1.4900000095367432,1.4900000095367432,1.4700000286102295,12900
2017-12-04,2017-12-04,1.440000057220459,1.4800000190734863,1.4800000190734863,1.409999966621399,22400
2017-12-05,2017-12-05,1.4700000286102295,1.409999966621399,1.4900000095367432,1.409999966621399,16700
2017-12-06,2017-12-06,1.5099999904632568,1.4700000286102295,1.559999942779541,1.4600000381469727,54200
2017-12-07,2017-12-07,1.4700000286102295,1.5099999904632568,1.5199999809265137,1.440000057220459,9800
2017-12-08,2017-12-08,1.5,1.4900000095367432,1.5299999713897705,1.4500000476837158,11200
2017-12-11,2017-12-11,1.4700000286102295,1.4700000286102295,1.5,1.4700000286102295,13900
2017-12-12,2017-12-12,1.4299999475479126,1.4600000381469727,1.5199999809265137,1.4299999475479126,4800
2017-12-13,2017-12-13,1.4500000476837158,1.4299999475479126,1.5,1.4299999475479126,4000
2017-12-14,2017-12-14,1.4500000476837158,1.4600000381469727,1.5,1.4500000476837158,10100
2017-12-15,2017-12-15,1.4600000381469727,1.4800000190734863,1.4900000095367432,1.4600000381469727,1800
2017-12-18,2017-12-18,1.4500000476837158,1.4900000095367432,1.4900000095367432,1.4199999570846558,21500
2017-12-19,2017-12-19,1.4600000381469727,1.409999966621399,1.5,1.409999966621399,19000
2017-12-20,2017-12-20,1.440000057220459,1.440000057220459,1.4700000286102295,1.4199999570846558,16900
2017-12-21,2017-12-21,1.3200000524520874,1.4600000381469727,1.4600000381469727,1.2999999523162842,40500
2017-12-22,2017-12-22,1.2799999713897705,1.340000033378601,1.3600000143051147,1.2000000476837158,44000
2017-12-26,2017-12-26,1.3200000524520874,1.25,1.3600000143051147,1.25,42200
2017-12-27,2017-12-27,1.3200000524520874,1.2599999904632568,1.3600000143051147,1.2599999904632568,24100
2017-12-28,2017-12-28,1.2999999523162842,1.3300000429153442,1.3300000429153442,1.25,37400
2017-12-29,2017-12-29,1.2400000095367432,1.1699999570846558,1.2799999713897705,1.1699999570846558,43600
2018-01-02,2018-01-02,1.3200000524520874,1.2400000095367432,1.3300000429153442,1.2400000095367432,17300
2018-01-03,2018-01-03,1.309999942779541,1.309999942779541,1.309999942779541,1.2999999523162842,28700
2018-01-04,2018-01-04,1.4299999475479126,1.309999942779541,1.4900000095367432,1.309999942779541,184800
2018-01-05,2018-01-05,1.559999942779541,1.4700000286102295,1.7899999618530273,1.399999976158142,271400
2018-01-08,2018-01-08,1.4800000190734863,1.6200000047683716,1.6799999475479126,1.4500000476837158,51400
2018-01-09,2018-01-09,1.4299999475479126,1.4900000095367432,1.4900000095367432,1.4199999570846558,13300
2018-01-10,2018-01-10,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.409999966621399,11200
2018-01-11,2018-01-11,1.5,1.440000057220459,1.7100000381469727,1.409999966621399,233600
2018-01-12,2018-01-12,1.4700000286102295,1.5,1.5299999713897705,1.440000057220459,39500
2018-01-16,2018-01-16,1.4299999475479126,1.4900000095367432,1.5399999618530273,1.399999976158142,49000
2018-01-17,2018-01-17,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.440000057220459,11600
2018-01-18,2018-01-18,1.4299999475479126,1.4700000286102295,1.4700000286102295,1.399999976158142,11600
2018-01-19,2018-01-19,1.4500000476837158,1.4600000381469727,1.4900000095367432,1.399999976158142,24600
2018-01-22,2018-01-22,1.4299999475479126,1.4600000381469727,1.4600000381469727,1.399999976158142,19600
2018-01-23,2018-01-23,1.409999966621399,1.399999976158142,1.4299999475479126,1.399999976158142,18800
2018-01-24,2018-01-24,1.3799999952316284,1.399999976158142,1.4600000381469727,1.3700000047683716,18800
2018-01-25,2018-01-25,1.399999976158142,1.3700000047683716,1.409999966621399,1.3700000047683716,5300
2018-01-26,2018-01-26,1.5499999523162842,1.350000023841858,1.5499999523162842,1.2799999713897705,119900
2018-01-29,2018-01-29,1.5,1.5499999523162842,1.559999942779541,1.4500000476837158,69700
2018-01-30,2018-01-30,1.440000057220459,1.5,1.5099999904632568,1.409999966621399,17600
2018-01-31,2018-01-31,1.409999966621399,1.4299999475479126,1.5099999904632568,1.399999976158142,25100
2018-02-01,2018-02-01,1.4199999570846558,1.4800000190734863,1.4800000190734863,1.399999976158142,6900
2018-02-02,2018-02-02,1.340000033378601,1.4600000381469727,1.5099999904632568,1.3300000429153442,114300
2018-02-05,2018-02-05,1.2799999713897705,1.340000033378601,1.440000057220459,1.2799999713897705,21800
2018-02-06,2018-02-06,1.399999976158142,1.340000033378601,1.399999976158142,1.2899999618530273,14500
2018-02-07,2018-02-07,1.3899999856948853,1.3200000524520874,1.4700000286102295,1.3200000524520874,14000
2018-02-08,2018-02-08,1.3700000047683716,1.4500000476837158,1.4500000476837158,1.3300000429153442,17200
2018-02-09,2018-02-09,1.2999999523162842,1.350000023841858,1.4600000381469727,1.2899999618530273,37100
2018-02-12,2018-02-12,1.340000033378601,1.3200000524520874,1.3700000047683716,1.2799999713897705,12800
2018-02-13,2018-02-13,1.3200000524520874,1.309999942779541,1.3700000047683716,1.2699999809265137,8400
2018-02-14,2018-02-14,1.3600000143051147,1.309999942779541,1.3700000047683716,1.2599999904632568,26900
2018-02-15,2018-02-15,1.3300000429153442,1.309999942779541,1.3899999856948853,1.2999999523162842,15000
2018-02-16,2018-02-16,1.3700000047683716,1.3600000143051147,1.3899999856948853,1.3300000429153442,7500
2018-02-20,2018-02-20,1.3700000047683716,1.3899999856948853,1.3899999856948853,1.2899999618530273,8000
2018-02-21,2018-02-21,1.3700000047683716,1.350000023841858,1.3899999856948853,1.3200000524520874,16000
2018-02-22,2018-02-22,1.409999966621399,1.399999976158142,1.4500000476837158,1.3799999952316284,9000
2018-02-23,2018-02-23,1.440000057220459,1.4299999475479126,1.440000057220459,1.3700000047683716,10100
2018-02-26,2018-02-26,1.399999976158142,1.4500000476837158,1.4500000476837158,1.399999976158142,11400
2018-02-27,2018-02-27,1.4299999475479126,1.440000057220459,1.4500000476837158,1.409999966621399,15000
2018-02-28,2018-02-28,1.4299999475479126,1.3799999952316284,1.4500000476837158,1.3700000047683716,1300
2018-03-01,2018-03-01,1.4299999475479126,1.440000057220459,1.440000057220459,1.3700000047683716,4100
2018-03-02,2018-03-02,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.3700000047683716,5700
2018-03-05,2018-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.3700000047683716,3700
2018-03-06,2018-03-06,1.3600000143051147,1.399999976158142,1.399999976158142,1.350000023841858,2800
2018-03-07,2018-03-07,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3300000429153442,14200
2018-03-08,2018-03-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3799999952316284,1400
2018-03-09,2018-03-09,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3799999952316284,1600
2018-03-12,2018-03-12,1.3899999856948853,1.399999976158142,1.4199999570846558,1.3799999952316284,2000
2018-03-13,2018-03-13,1.4500000476837158,1.399999976158142,1.5,1.340000033378601,33100
2018-03-14,2018-03-14,1.3200000524520874,1.4800000190734863,1.5,1.3200000524520874,39600
2018-03-15,2018-03-15,1.399999976158142,1.340000033378601,1.399999976158142,1.3200000524520874,34200
2018-03-16,2018-03-16,1.3700000047683716,1.3899999856948853,1.399999976158142,1.3600000143051147,6400
2018-03-19,2018-03-19,1.3600000143051147,1.350000023841858,1.4900000095367432,1.340000033378601,21900
2018-03-20,2018-03-20,1.3799999952316284,1.3600000143051147,1.399999976158142,1.3600000143051147,16100
2018-03-21,2018-03-21,1.409999966621399,1.3799999952316284,1.4199999570846558,1.350000023841858,4200
2018-03-22,2018-03-22,1.3600000143051147,1.3899999856948853,1.3899999856948853,1.3300000429153442,8600
2018-03-23,2018-03-23,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.350000023841858,1300
2018-03-26,2018-03-26,1.340000033378601,1.3899999856948853,1.399999976158142,1.340000033378601,22000
2018-03-27,2018-03-27,1.350000023841858,1.3300000429153442,1.399999976158142,1.3200000524520874,10900
2018-03-28,2018-03-28,1.3300000429153442,1.3899999856948853,1.3899999856948853,1.3300000429153442,9400
2018-03-29,2018-03-29,1.350000023841858,1.3200000524520874,1.350000023841858,1.3200000524520874,12800
2018-04-02,2018-04-02,1.309999942779541,1.309999942779541,1.340000033378601,1.309999942779541,1400
2018-04-03,2018-04-03,1.309999942779541,1.3300000429153442,1.3300000429153442,1.309999942779541,1500
2018-04-04,2018-04-04,1.3600000143051147,1.2799999713897705,1.3700000047683716,1.2799999713897705,5500
2018-04-05,2018-04-05,1.3300000429153442,1.350000023841858,1.350000023841858,1.2999999523162842,1800
2018-04-06,2018-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4100
2018-04-09,2018-04-09,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.2999999523162842,4100
2018-04-10,2018-04-10,1.350000023841858,1.399999976158142,1.399999976158142,1.3200000524520874,3800
