date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-06-01,2017-06-01,2.130000114440918,2.2019999027252197,2.2750000953674316,1.9800000190734863,238700.0
2017-06-02,2017-06-02,2.130000114440918,2.0999999046325684,2.1700000762939453,2.0999999046325684,26200.0
2017-06-05,2017-06-05,2.25,2.1589999198913574,2.2690000534057617,2.1500000953674316,36800.0
2017-06-06,2017-06-06,2.2899999618530273,2.25,2.2899999618530273,2.2300000190734863,34100.0
2017-06-07,2017-06-07,2.5,2.2899999618530273,2.5,2.259999990463257,146100.0
2017-06-08,2017-06-08,2.6500000953674316,2.5199999809265137,2.936000108718872,2.490000009536743,398900.0
2017-06-09,2017-06-09,2.880000114440918,2.700000047683716,2.9100000858306885,2.680000066757202,127000.0
2017-06-12,2017-06-12,2.7790000438690186,2.809999942779541,2.809999942779541,2.359999895095825,166400.0
2017-06-13,2017-06-13,2.7300000190734863,2.799999952316284,2.799999952316284,2.680000066757202,54800.0
2017-06-14,2017-06-14,2.7699999809265137,2.75,2.9000000953674316,2.700000047683716,84100.0
2017-06-15,2017-06-15,2.7899999618530273,2.7799999713897705,2.880000114440918,2.6600000858306885,45800.0
2017-06-16,2017-06-16,2.7100000381469727,2.7899999618530273,2.7899999618530273,2.630000114440918,97800.0
2017-06-19,2017-06-19,2.690000057220459,2.75,2.8499999046325684,2.680000066757202,71300.0
2017-06-20,2017-06-20,2.569999933242798,2.700000047683716,2.700000047683716,2.5490000247955322,103700.0
2017-06-21,2017-06-21,2.5799999237060547,2.5999999046325684,2.680000066757202,2.5299999713897705,104400.0
2017-06-22,2017-06-22,2.559999942779541,2.619999885559082,2.6600000858306885,2.5,105300.0
2017-06-23,2017-06-23,2.5199999809265137,2.5999999046325684,2.6500000953674316,2.5,106200.0
2017-06-26,2017-06-26,2.380000114440918,2.5,2.5,2.3399999141693115,112400.0
2017-06-27,2017-06-27,2.430000066757202,2.319999933242798,2.4800000190734863,2.319999933242798,94000.0
2017-06-28,2017-06-28,2.36899995803833,2.4000000953674316,2.4100000858306885,2.3299999237060547,137400.0
2017-06-29,2017-06-29,2.359999895095825,2.369999885559082,2.369999885559082,2.259999990463257,202800.0
2017-06-30,2017-06-30,2.369999885559082,2.3299999237060547,2.390000104904175,2.3299999237060547,101400.0
2017-07-03,2017-07-03,2.4000000953674316,2.3399999141693115,2.440000057220459,2.259999990463257,101400.0
2017-07-05,2017-07-05,2.490000009536743,2.309999942779541,2.549999952316284,2.309999942779541,101200.0
2017-07-06,2017-07-06,2.453000068664551,2.490000009536743,2.490000009536743,2.390000104904175,124100.0
2017-07-07,2017-07-07,2.440000057220459,2.430000066757202,2.4779999256134033,2.250999927520752,65600.0
2017-07-10,2017-07-10,2.390000104904175,2.4200000762939453,2.430000066757202,2.369999885559082,74200.0
2017-07-11,2017-07-11,2.490000009536743,2.390000104904175,2.490000009536743,2.309999942779541,80000.0
2017-07-12,2017-07-12,2.5999999046325684,2.490000009536743,2.6500000953674316,2.4700000286102295,106400.0
2017-07-13,2017-07-13,2.569999933242798,2.549999952316284,2.5999999046325684,2.4600000381469727,72900.0
2017-07-14,2017-07-14,2.5299999713897705,2.5899999141693115,2.5899999141693115,2.4690001010894775,96200.0
2017-07-17,2017-07-17,2.5899999141693115,2.549999952316284,2.5899999141693115,2.5,50600.0
2017-07-18,2017-07-18,2.88100004196167,2.5899999141693115,2.950000047683716,2.5799999237060547,377400.0
2017-07-19,2017-07-19,3.0299999713897705,2.9100000858306885,3.2300000190734863,2.9100000858306885,526000.0
2017-07-20,2017-07-20,3.11899995803833,3.059999942779541,3.180000066757202,3.0,277300.0
2017-07-21,2017-07-21,3.0799999237060547,3.119999885559082,3.190000057220459,3.009999990463257,142600.0
2017-07-24,2017-07-24,3.049999952316284,3.0799999237060547,3.1700000762939453,3.0299999713897705,138500.0
2017-07-25,2017-07-25,3.069999933242798,3.049999952316284,3.130000114440918,3.0,152400.0
2017-07-26,2017-07-26,3.0999999046325684,3.1500000953674316,3.380000114440918,3.0399999618530273,751200.0
2017-07-27,2017-07-27,3.0199999809265137,3.0899999141693115,3.180000066757202,2.9700000286102295,140500.0
2017-07-28,2017-07-28,3.007999897003174,3.0,3.0799999237060547,3.0,91300.0
2017-07-31,2017-07-31,2.9579999446868896,3.009999990463257,3.0399999618530273,2.930000066757202,89500.0
2017-08-01,2017-08-01,2.9100000858306885,3.0,3.069999933242798,2.859999895095825,138900.0
2017-08-02,2017-08-02,2.75,2.9700000286102295,2.9700000286102295,2.680000066757202,174800.0
2017-08-03,2017-08-03,2.690000057220459,2.7300000190734863,2.7799999713897705,2.6500000953674316,120000.0
2017-08-04,2017-08-04,2.75,2.7100000381469727,2.7890000343322754,2.559999942779541,117600.0
2017-08-07,2017-08-07,2.9079999923706055,2.740000009536743,2.9200000762939453,2.740000009536743,145200.0
2017-08-08,2017-08-08,2.938999891281128,2.9100000858306885,2.990000009536743,2.8499999046325684,224800.0
2017-08-09,2017-08-09,2.884999990463257,2.9600000381469727,2.9700000286102295,2.8499999046325684,95200.0
2017-08-10,2017-08-10,2.6459999084472656,2.799999952316284,2.8889999389648438,2.632999897003174,151900.0
2017-08-11,2017-08-11,2.740000009536743,2.6600000858306885,2.8489999771118164,2.6600000858306885,98900.0
2017-08-14,2017-08-14,2.930000066757202,2.7300000190734863,2.950000047683716,2.7300000190734863,75400.0
2017-08-15,2017-08-15,3.009999990463257,2.999000072479248,3.069000005722046,2.9240000247955322,63300.0
2017-08-16,2017-08-16,2.9700000286102295,3.0799999237060547,3.200000047683716,2.799999952316284,254800.0
2017-08-17,2017-08-17,3.1600000858306885,2.9700000286102295,3.200000047683716,2.9700000286102295,350700.0
2017-08-18,2017-08-18,3.0899999141693115,3.059999942779541,3.190000057220459,3.0299999713897705,79000.0
2017-08-21,2017-08-21,3.0899999141693115,3.0899999141693115,3.1500000953674316,3.0,69100.0
2017-08-22,2017-08-22,3.0,3.109999895095825,3.109999895095825,2.9600000381469727,79000.0
2017-08-23,2017-08-23,3.130000114440918,2.9700000286102295,3.140000104904175,2.9700000286102295,107700.0
2017-08-24,2017-08-24,3.1500000953674316,3.130000114440918,3.1500000953674316,3.0299999713897705,95900.0
2017-08-25,2017-08-25,3.1600000858306885,3.130000114440918,3.319000005722046,3.0999999046325684,281800.0
2017-08-28,2017-08-28,3.200000047683716,3.1600000858306885,3.2890000343322754,3.0899999141693115,282400.0
2017-08-29,2017-08-29,3.125,3.200000047683716,3.299999952316284,3.0799999237060547,318300.0
2017-08-30,2017-08-30,3.119999885559082,3.109999895095825,3.25,3.0399999618530273,494300.0
2017-08-31,2017-08-31,3.2300000190734863,3.140000104904175,3.319999933242798,3.119999885559082,605500.0
2017-09-01,2017-09-01,3.259999990463257,3.259999990463257,3.3499999046325684,3.1700000762939453,480100.0
2017-09-05,2017-09-05,3.3399999141693115,3.2699999809265137,3.430000066757202,3.180000066757202,914700.0
2017-09-06,2017-09-06,3.430000066757202,3.359999895095825,3.509999990463257,3.2300000190734863,945300.0
2017-09-07,2017-09-07,3.299999952316284,3.380000114440918,3.380000114440918,3.259999990463257,684500.0
2017-09-08,2017-09-08,3.359999895095825,3.299999952316284,3.4200000762939453,3.2699999809265137,652400.0
2017-09-11,2017-09-11,3.6700000762939453,3.390000104904175,3.7300000190734863,3.3399999141693115,2316500.0
2017-09-12,2017-09-12,3.75,3.640000104904175,3.802000045776367,3.569999933242798,2008700.0
2017-09-13,2017-09-13,3.990000009536743,3.7100000381469727,4.0,3.7100000381469727,1651100.0
2017-09-14,2017-09-14,4.369999885559082,4.0,4.389999866485596,3.9100000858306885,1567300.0
2017-09-15,2017-09-15,4.070000171661377,4.340000152587891,4.539999961853027,3.869999885559082,2466900.0
2017-09-18,2017-09-18,4.110000133514404,4.090000152587891,4.260000228881836,3.990000009536743,450600.0
2017-09-19,2017-09-19,3.990000009536743,4.079999923706055,4.110000133514404,3.799999952316284,559200.0
2017-09-20,2017-09-20,4.070000171661377,4.019999980926514,4.210000038146973,3.984999895095825,630800.0
2017-09-21,2017-09-21,4.349999904632568,4.110000133514404,4.380000114440918,4.039999961853027,1293500.0
2017-09-22,2017-09-22,4.309999942779541,4.380000114440918,4.452000141143799,4.199999809265137,1160900.0
2017-09-25,2017-09-25,4.349999904632568,4.340000152587891,4.460000038146973,4.159999847412109,1286000.0
2017-09-26,2017-09-26,4.21999979019165,4.320000171661377,4.360000133514404,4.050000190734863,750200.0
2017-09-27,2017-09-27,2.8299999237060547,3.2100000381469727,3.2200000286102295,2.569999933242798,2898600.0
2017-09-28,2017-09-28,2.680000066757202,2.8399999141693115,2.940000057220459,2.619999885559082,847100.0
2017-09-29,2017-09-29,2.6600000858306885,2.6600000858306885,2.7839999198913574,2.569999933242798,393400.0
2017-10-02,2017-10-02,2.680000066757202,2.6500000953674316,2.7190001010894775,2.569999933242798,183200.0
2017-10-03,2017-10-03,2.7699999809265137,2.680000066757202,2.950000047683716,2.680000066757202,781200.0
2017-10-04,2017-10-04,2.7100000381469727,2.799999952316284,2.819999933242798,2.690000057220459,166200.0
2017-10-05,2017-10-05,2.7899999618530273,2.700000047683716,2.859999895095825,2.700000047683716,207700.0
2017-10-06,2017-10-06,2.859999895095825,2.799999952316284,2.9600000381469727,2.7799999713897705,537100.0
2017-10-09,2017-10-09,2.75,2.880000114440918,3.0,2.7100000381469727,983300.0
2017-10-10,2017-10-10,2.799999952316284,2.740000009536743,2.8299999237060547,2.700000047683716,233600.0
2017-10-11,2017-10-11,2.8399999141693115,2.7799999713897705,2.890000104904175,2.7100000381469727,502400.0
2017-10-12,2017-10-12,2.7699999809265137,2.8299999237060547,2.9000000953674316,2.75,339900.0
2017-10-13,2017-10-13,2.7200000286102295,2.7799999713897705,2.825000047683716,2.559999942779541,403900.0
2017-10-16,2017-10-16,2.7699999809265137,2.7300000190734863,2.8399999141693115,2.6700000762939453,335300.0
2017-10-17,2017-10-17,2.8399999141693115,2.7899999618530273,2.859999895095825,2.75,502500.0
2017-10-18,2017-10-18,2.859999895095825,2.880000114440918,2.9000000953674316,2.8299999237060547,427500.0
2017-10-19,2017-10-19,2.869999885559082,2.880000114440918,2.930000066757202,2.8399999141693115,131400.0
2017-10-20,2017-10-20,2.950000047683716,2.869999885559082,3.0399999618530273,2.859999895095825,535800.0
2017-10-23,2017-10-23,2.7300000190734863,2.950000047683716,3.0,2.6700000762939453,1120900.0
2017-10-24,2017-10-24,2.700000047683716,2.7100000381469727,2.759999990463257,2.6500000953674316,193200.0
2017-10-25,2017-10-25,2.7249999046325684,2.700000047683716,2.759999990463257,2.700000047683716,184700.0
2017-10-26,2017-10-26,2.740000009536743,2.75,2.7699999809265137,2.7100000381469727,151800.0
2017-10-27,2017-10-27,2.680000066757202,2.759999990463257,2.809999942779541,2.630000114440918,251600.0
2017-10-30,2017-10-30,2.7699999809265137,2.7200000286102295,2.799999952316284,2.5999999046325684,128800.0
2017-10-31,2017-10-31,2.799999952316284,2.7300000190734863,2.8499999046325684,2.7300000190734863,115800.0
2017-11-01,2017-11-01,2.809999942779541,2.8010001182556152,2.880000114440918,2.799999952316284,109700.0
2017-11-02,2017-11-02,2.8499999046325684,2.8299999237060547,2.880000114440918,2.7799999713897705,347600.0
2017-11-03,2017-11-03,2.869999885559082,2.869999885559082,2.950000047683716,2.8299999237060547,299800.0
2017-11-06,2017-11-06,2.859999895095825,2.8399999141693115,2.9200000762939453,2.819999933242798,305400.0
2017-11-07,2017-11-07,2.950000047683716,2.9000000953674316,2.9700000286102295,2.8499999046325684,642700.0
2017-11-08,2017-11-08,2.7300000190734863,2.9100000858306885,3.015000104904175,2.6700000762939453,1575600.0
2017-11-09,2017-11-09,2.7899999618530273,2.75,2.940000057220459,2.6700000762939453,1833300.0
2017-11-10,2017-11-10,3.0,2.819999933242798,3.0799999237060547,2.7300000190734863,2379700.0
2017-11-13,2017-11-13,3.0899999141693115,2.9600000381469727,3.0999999046325684,2.9600000381469727,348400.0
2017-11-14,2017-11-14,3.1600000858306885,3.130000114440918,3.180000066757202,3.049999952316284,477600.0
2017-11-15,2017-11-15,3.0399999618530273,3.1600000858306885,3.2109999656677246,2.9000000953674316,838400.0
2017-11-16,2017-11-16,3.0,3.0199999809265137,3.0399999618530273,2.8350000381469727,668500.0
2017-11-17,2017-11-17,2.809999942779541,2.9700000286102295,3.0199999809265137,2.759999990463257,896100.0
2017-11-20,2017-11-20,3.0899999141693115,2.819999933242798,3.1500000953674316,2.7799999713897705,3257800.0
2017-11-21,2017-11-21,3.0399999618530273,3.109999895095825,3.140000104904175,2.9049999713897705,1146800.0
2017-11-22,2017-11-22,3.109999895095825,3.0199999809265137,3.1500000953674316,2.880000114440918,1639900.0
2017-11-24,2017-11-24,3.049999952316284,3.059999942779541,3.1500000953674316,2.890000104904175,1520900.0
2017-11-27,2017-11-27,3.0799999237060547,3.0,3.140000104904175,2.9600000381469727,839800.0
2017-11-28,2017-11-28,2.869999885559082,3.0899999141693115,3.0899999141693115,2.8399999141693115,1957800.0
2017-11-29,2017-11-29,2.8499999046325684,2.880000114440918,2.9700000286102295,2.819999933242798,693600.0
2017-11-30,2017-11-30,2.880000114440918,2.9000000953674316,3.0299999713897705,2.799999952316284,1197100.0
2017-12-01,2017-12-01,2.9200000762939453,2.9100000858306885,2.9600000381469727,2.869999885559082,252500.0
2017-12-04,2017-12-04,2.690000057220459,2.880000114440918,2.880000114440918,2.6500000953674316,1048600.0
2017-12-05,2017-12-05,2.759999990463257,2.7899999618530273,2.799999952316284,2.680000066757202,455800.0
2017-12-06,2017-12-06,2.809999942779541,2.7300000190734863,2.880000114440918,2.7200000286102295,660200.0
2017-12-07,2017-12-07,2.740000009536743,2.8010001182556152,2.869999885559082,2.7100000381469727,390400.0
2017-12-08,2017-12-08,2.75,2.7300000190734863,2.809999942779541,2.7200000286102295,444300.0
2017-12-11,2017-12-11,2.7699999809265137,2.740000009536743,2.799999952316284,2.7200000286102295,430400.0
2017-12-12,2017-12-12,2.7300000190734863,2.7699999809265137,2.7799999713897705,2.7200000286102295,662300.0
2017-12-13,2017-12-13,2.700000047683716,2.75,2.759999990463257,2.690000057220459,872800.0
2017-12-14,2017-12-14,2.6500000953674316,2.690000057220459,2.7300000190734863,2.640000104904175,1445500.0
2017-12-15,2017-12-15,2.7200000286102295,2.6700000762939453,2.7699999809265137,2.6600000858306885,370800.0
2017-12-18,2017-12-18,2.740000009536743,2.7200000286102295,2.819999933242798,2.7200000286102295,361100.0
2017-12-19,2017-12-19,2.7100000381469727,2.740000009536743,2.799999952316284,2.700000047683716,779600.0
2017-12-20,2017-12-20,2.690000057220459,2.700000047683716,2.7799999713897705,2.6700000762939453,1061700.0
2017-12-21,2017-12-21,2.7100000381469727,2.700000047683716,2.7699999809265137,2.700000047683716,492800.0
2017-12-22,2017-12-22,2.680000066757202,2.7300000190734863,2.759999990463257,2.6700000762939453,937100.0
2017-12-26,2017-12-26,2.690000057220459,2.6700000762939453,2.7799999713897705,2.640000104904175,629900.0
2017-12-27,2017-12-27,2.7300000190734863,2.700000047683716,2.799999952316284,2.6700000762939453,490500.0
2017-12-28,2017-12-28,2.619999885559082,2.7100000381469727,2.7300000190734863,2.619999885559082,165400.0
2017-12-29,2017-12-29,2.5799999237060547,2.5999999046325684,2.6700000762939453,2.5799999237060547,208200.0
2018-01-02,2018-01-02,2.690000057220459,2.5999999046325684,2.7200000286102295,2.5299999713897705,569500.0
2018-01-03,2018-01-03,2.619999885559082,2.7100000381469727,2.7100000381469727,2.5899999141693115,667200.0
2018-01-04,2018-01-04,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,770700.0
2018-01-05,2018-01-05,2.5999999046325684,2.619999885559082,2.619999885559082,2.5399999618530273,480900.0
2018-01-08,2018-01-08,2.6600000858306885,2.5999999046325684,2.740000009536743,2.549999952316284,877600.0
2018-01-09,2018-01-09,2.6600000858306885,2.680000066757202,2.740000009536743,2.6449999809265137,467900.0
2018-01-10,2018-01-10,2.6700000762939453,2.6500000953674316,2.700000047683716,2.630000114440918,317300.0
2018-01-11,2018-01-11,2.680000066757202,2.640000104904175,2.7300000190734863,2.640000104904175,327400.0
2018-01-12,2018-01-12,2.690000057220459,2.6700000762939453,2.740000009536743,2.6500000953674316,407100.0
2018-01-16,2018-01-16,2.640000104904175,2.700000047683716,2.7300000190734863,2.640000104904175,662100.0
2018-01-17,2018-01-17,2.6500000953674316,2.640000104904175,2.7200000286102295,2.5950000286102295,553500.0
2018-01-18,2018-01-18,2.640000104904175,2.6500000953674316,2.690000057220459,2.5899999141693115,456400.0
2018-01-19,2018-01-19,2.6500000953674316,2.6600000858306885,2.6700000762939453,2.619999885559082,449000.0
2018-01-22,2018-01-22,2.6600000858306885,2.6500000953674316,2.700000047683716,2.630000114440918,653800.0
2018-01-23,2018-01-23,2.6500000953674316,2.680000066757202,2.690000057220459,2.5999999046325684,516400.0
2018-01-24,2018-01-24,2.5999999046325684,2.6700000762939453,2.6700000762939453,2.5850000381469727,694200.0
2018-01-25,2018-01-25,2.5799999237060547,2.549999952316284,2.6500000953674316,2.549999952316284,504400.0
2018-01-26,2018-01-26,2.5799999237060547,2.5899999141693115,2.609999895095825,2.569999933242798,698900.0
2018-01-29,2018-01-29,2.5899999141693115,2.559999942779541,2.690000057220459,2.5,1067100.0
2018-01-30,2018-01-30,2.680000066757202,2.5999999046325684,2.75,2.5999999046325684,1417300.0
2018-01-31,2018-01-31,2.7200000286102295,2.700000047683716,2.7690000534057617,2.6500000953674316,608900.0
2018-02-01,2018-02-01,2.6700000762939453,2.690999984741211,2.759999990463257,2.6600000858306885,753200.0
2018-02-02,2018-02-02,2.7699999809265137,2.680000066757202,2.8499999046325684,2.6700000762939453,1135600.0
2018-02-05,2018-02-05,2.799999952316284,2.7869999408721924,2.880000114440918,2.7869999408721924,580300.0
2018-02-06,2018-02-06,2.799999952316284,2.7799999713897705,2.880000114440918,2.759999990463257,565300.0
2018-02-07,2018-02-07,2.700000047683716,2.7699999809265137,2.8499999046325684,2.690000057220459,1324000.0
2018-02-08,2018-02-08,2.5399999618530273,2.6700000762939453,2.7699999809265137,2.5399999618530273,537700.0
2018-02-09,2018-02-09,2.4700000286102295,2.559999942779541,2.700000047683716,2.3499999046325684,636800.0
2018-02-12,2018-02-12,2.4800000190734863,2.5799999237060547,2.5799999237060547,2.4700000286102295,273500.0
2018-02-13,2018-02-13,2.450000047683716,2.549999952316284,2.549999952316284,2.450000047683716,115900.0
2018-02-14,2018-02-14,2.4800000190734863,2.4700000286102295,2.509999990463257,2.4700000286102295,84000.0
2018-02-15,2018-02-15,2.5,2.5199999809265137,2.5399999618530273,2.4800000190734863,236700.0
2018-02-16,2018-02-16,2.5399999618530273,2.5,2.5799999237060547,2.5,258600.0
2018-02-20,2018-02-20,2.5799999237060547,2.509999990463257,2.619999885559082,2.509999990463257,418200.0
2018-02-21,2018-02-21,2.619999885559082,2.549999952316284,2.6500000953674316,2.549999952316284,263400.0
2018-02-22,2018-02-22,2.690000057220459,2.5799999237060547,2.7200000286102295,2.569999933242798,243300.0
2018-02-23,2018-02-23,2.7100000381469727,2.680000066757202,2.75,2.6500000953674316,297100.0
2018-02-26,2018-02-26,2.7799999713897705,2.700000047683716,2.8499999046325684,2.680000066757202,690700.0
2018-02-27,2018-02-27,2.5399999618530273,2.75,2.7799999713897705,2.5299999713897705,427100.0
2018-02-28,2018-02-28,2.619999885559082,2.5399999618530273,2.640000104904175,2.490000009536743,643800.0
2018-03-01,2018-03-01,2.640000104904175,2.5899999141693115,2.7100000381469727,2.5799999237060547,938300.0
2018-03-02,2018-03-02,2.680000066757202,2.630000114440918,2.700000047683716,2.609999895095825,1138800.0
2018-03-05,2018-03-05,2.690000057220459,2.619999885559082,2.75,2.5999999046325684,1302100.0
2018-03-06,2018-03-06,2.6600000858306885,2.700000047683716,2.759999990463257,2.6600000858306885,774100.0
2018-03-07,2018-03-07,2.680000066757202,2.619999885559082,2.700000047683716,2.609999895095825,317400.0
2018-03-08,2018-03-08,2.680000066757202,2.690000057220459,2.7300000190734863,2.6700000762939453,427300.0
2018-03-09,2018-03-09,2.6600000858306885,2.6700000762939453,2.7100000381469727,2.6500000953674316,406700.0
2018-03-12,2018-03-12,2.640000104904175,2.690000057220459,2.690000057220459,2.619999885559082,470800.0
2018-03-13,2018-03-13,2.5799999237060547,2.690000057220459,2.690000057220459,2.5799999237060547,519700.0
2018-03-14,2018-03-14,2.5899999141693115,2.609999895095825,2.640000104904175,2.569999933242798,323500.0
2018-03-15,2018-03-15,2.5799999237060547,2.5899999141693115,2.5999999046325684,2.559999942779541,313500.0
2018-03-16,2018-03-16,2.569999933242798,2.5999999046325684,2.5999999046325684,2.559999942779541,305700.0
2018-03-19,2018-03-19,2.5799999237060547,2.569999933242798,2.5899999141693115,2.559999942779541,564500.0
2018-03-20,2018-03-20,2.5799999237060547,2.5799999237060547,2.619999885559082,2.569999933242798,290500.0
2018-03-21,2018-03-21,2.569999933242798,2.5899999141693115,2.6500000953674316,2.559999942779541,1105800.0
2018-03-22,2018-03-22,2.5999999046325684,2.549999952316284,2.6500000953674316,2.549999952316284,1099900.0
2018-03-23,2018-03-23,2.6500000953674316,2.5999999046325684,2.680000066757202,2.5799999237060547,1079700.0
2018-03-26,2018-03-26,2.640000104904175,2.6700000762939453,2.680000066757202,2.609999895095825,1039500.0
2018-03-27,2018-03-27,2.690000057220459,2.619999885559082,2.75,2.5999999046325684,1260400.0
2018-03-28,2018-03-28,2.75,2.6600000858306885,2.7799999713897705,2.6600000858306885,1155000.0
2018-03-29,2018-03-29,2.7950000762939453,2.7300000190734863,2.8499999046325684,2.7300000190734863,981800.0
2018-04-02,2018-04-02,2.7899999618530273,2.75,2.8499999046325684,2.700000047683716,860000.0
2018-04-03,2018-04-03,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.7799999713897705,732100.0
2018-04-04,2018-04-04,2.869999885559082,2.799999952316284,2.880000114440918,2.799999952316284,1019300.0
2018-04-05,2018-04-05,2.890000104904175,2.880000114440918,2.9700000286102295,2.859999895095825,860500.0
2018-04-06,2018-04-06,2.930000066757202,2.869999885559082,2.9700000286102295,2.869999885559082,721900.0
2018-04-09,2018-04-09,2.9800000190734863,2.990000009536743,3.049999952316284,2.9200000762939453,719700.0
2018-04-10,2018-04-10,3.119999885559082,3.0,3.180000066757202,2.950000047683716,791300.0
2018-04-11,2018-04-11,3.0999999046325684,3.069999933242798,3.1500000953674316,2.984999895095825,695000.0
2018-04-12,2018-04-12,3.049999952316284,3.0799999237060547,3.1600000858306885,3.0,794400.0
2018-04-13,2018-04-13,2.9600000381469727,3.049999952316284,3.059999942779541,2.8989999294281006,731600.0
2018-04-16,2018-04-16,2.990000009536743,2.9600000381469727,3.049999952316284,2.9200000762939453,861100.0
2018-04-17,2018-04-17,2.9700000286102295,2.9800000190734863,3.0399999618530273,2.940000057220459,755300.0
2018-04-18,2018-04-18,2.9800000190734863,2.9700000286102295,3.049999952316284,2.930000066757202,669000.0
2018-04-19,2018-04-19,3.0299999713897705,2.9700000286102295,3.0799999237060547,2.930000066757202,711100.0
2018-04-20,2018-04-20,3.049999952316284,3.009999990463257,3.0899999141693115,2.9700000286102295,789400.0
2018-04-23,2018-04-23,3.049999952316284,3.059999942779541,3.0999999046325684,2.9649999141693115,1113700.0
2018-04-24,2018-04-24,3.069999933242798,3.0199999809265137,3.0899999141693115,2.9690001010894775,1942800.0
2018-04-25,2018-04-25,3.0399999618530273,3.0899999141693115,3.0899999141693115,2.9700000286102295,660500.0
2018-04-26,2018-04-26,2.990000009536743,3.049999952316284,3.109999895095825,2.990000009536743,690000.0
2018-04-27,2018-04-27,3.0199999809265137,2.990000009536743,3.069999933242798,2.869999885559082,786300.0
2018-04-30,2018-04-30,2.950000047683716,3.009999990463257,3.069999933242798,2.9200000762939453,751200.0
2018-05-01,2018-05-01,3.009999990463257,2.9600000381469727,3.0999999046325684,2.934999942779541,851500.0
2018-05-02,2018-05-02,3.059999942779541,2.990000009536743,3.130000114440918,2.9700000286102295,716200.0
2018-05-03,2018-05-03,3.049999952316284,3.0399999618530273,3.0899999141693115,2.950000047683716,783000.0
2018-05-04,2018-05-04,3.109999895095825,3.0,3.190000057220459,3.0,915300.0
2018-05-07,2018-05-07,3.1600000858306885,3.0999999046325684,3.25,3.069999933242798,725700.0
2018-05-08,2018-05-08,3.140000104904175,3.190000057220459,3.2100000381469727,3.0999999046325684,613100.0
2018-05-09,2018-05-09,3.069999933242798,3.1600000858306885,3.180000066757202,3.0199999809265137,880300.0
2018-05-10,2018-05-10,3.119999885559082,3.069999933242798,3.190000057220459,3.0399999618530273,894100.0
2018-05-11,2018-05-11,3.180000066757202,3.109999895095825,3.25,3.0999999046325684,623100.0
2018-05-14,2018-05-14,3.2300000190734863,3.1500000953674316,3.2799999713897705,3.119999885559082,648900.0
2018-05-15,2018-05-15,3.2899999618530273,3.180000066757202,3.305000066757202,3.1700000762939453,674600.0
2018-05-16,2018-05-16,3.240000009536743,3.2799999713897705,3.309999942779541,3.200000047683716,719800.0
2018-05-17,2018-05-17,3.375,3.25,3.4200000762939453,3.2300000190734863,973800.0
2018-05-18,2018-05-18,3.5250000953674316,3.369999885559082,3.5899999141693115,3.319999933242798,1177900.0
2018-05-21,2018-05-21,3.5999999046325684,3.5399999618530273,3.6600000858306885,3.450000047683716,1215800.0
2018-05-22,2018-05-22,3.569999933242798,3.619999885559082,3.7200000286102295,3.559999942779541,894200.0
2018-05-23,2018-05-23,3.5450000762939453,3.549999952316284,3.630000114440918,3.5299999713897705,929900.0
2018-05-24,2018-05-24,3.6050000190734863,3.5299999713897705,3.700000047683716,3.5299999713897705,1900800.0
2018-05-25,2018-05-25,3.630000114440918,3.5799999237060547,3.680000066757202,3.5799999237060547,1199000.0
2018-05-29,2018-05-29,3.7200000286102295,3.609999895095825,3.75,3.549999952316284,1850500.0
2018-05-30,2018-05-30,3.609999895095825,3.7699999809265137,3.7799999713897705,3.5950000286102295,1442700.0
2018-05-31,2018-05-31,3.549999952316284,3.640000104904175,3.700000047683716,3.549999952316284,577500.0
2018-06-01,2018-06-01,3.5799999237060547,3.559999942779541,3.6700000762939453,3.559999942779541,646200.0
2018-06-04,2018-06-04,3.4749999046325684,3.5999999046325684,3.630000114440918,3.430000066757202,1580200.0
2018-06-05,2018-06-05,3.2899999618530273,3.4600000381469727,3.549999952316284,3.25,1351300.0
2018-06-06,2018-06-06,3.319999933242798,3.25,3.380000114440918,3.240000009536743,488200.0
2018-06-07,2018-06-07,3.299999952316284,3.319999933242798,3.3499999046325684,3.2850000858306885,720000.0
2018-06-08,2018-06-08,3.299999952316284,3.2699999809265137,3.369999885559082,3.2699999809265137,827300.0
2018-06-11,2018-06-11,3.369999885559082,3.299999952316284,3.390000104904175,3.2899999618530273,942500.0
2018-06-12,2018-06-12,3.3499999046325684,3.3499999046325684,3.430000066757202,3.3499999046325684,292300.0
2018-06-13,2018-06-13,3.3299999237060547,3.359999895095825,3.388000011444092,3.299999952316284,364900.0
2018-06-14,2018-06-14,3.299999952316284,3.309999942779541,3.359999895095825,3.2699999809265137,470900.0
2018-06-15,2018-06-15,3.299999952316284,3.240000009536743,3.3499999046325684,3.240000009536743,875100.0
2018-06-18,2018-06-18,3.319999933242798,3.2699999809265137,3.359999895095825,3.244999885559082,1062700.0
2018-06-19,2018-06-19,3.259999990463257,3.309999942779541,3.369999885559082,3.2300000190734863,367500.0
2018-06-20,2018-06-20,2.890000104904175,3.2300000190734863,3.25,2.609999895095825,1419700.0
2018-06-21,2018-06-21,2.819999933242798,2.869999885559082,2.869999885559082,2.802999973297119,129200.0
