date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-21,2017-04-21,178.0800018310547,180.39999389648438,180.39999389648438,177.86000061035156,1628700
2017-04-24,2017-04-24,180.02999877929688,180.0,180.64999389648438,179.5399932861328,1908400
2017-04-25,2017-04-25,186.99000549316406,182.86000061035156,187.5,182.3300018310547,3750300
2017-04-26,2017-04-26,186.6699981689453,187.89999389648438,188.0,184.89999389648438,2895000
2017-04-27,2017-04-27,187.86000061035156,187.80999755859375,188.60000610351562,186.10000610351562,3169500
2017-04-28,2017-04-28,180.22999572753906,181.0800018310547,182.9600067138672,176.07000732421875,7429400
2017-05-01,2017-05-01,180.05999755859375,180.4499969482422,181.1699981689453,177.19000244140625,3487000
2017-05-02,2017-05-02,178.63999938964844,180.10000610351562,180.39999389648438,178.0,2431500
2017-05-03,2017-05-03,177.39999389648438,179.00999450683594,179.00999450683594,176.89999389648438,2017200
2017-05-04,2017-05-04,176.7100067138672,177.88999938964844,178.0,176.27999877929688,2128900
2017-05-05,2017-05-05,178.02999877929688,176.3000030517578,178.3000030517578,174.77000427246094,2328200
2017-05-08,2017-05-08,177.47000122070312,178.5,178.5399932861328,176.67999267578125,2407900
2017-05-09,2017-05-09,182.97999572753906,178.89999389648438,183.58999633789062,178.36000061035156,3479400
2017-05-10,2017-05-10,183.57000732421875,182.3699951171875,184.92999267578125,181.6199951171875,2868100
2017-05-11,2017-05-11,186.60000610351562,183.5399932861328,187.3300018310547,182.9600067138672,3211500
2017-05-12,2017-05-12,186.8300018310547,186.25,187.97999572753906,185.6699981689453,1816600
2017-05-15,2017-05-15,186.13999938964844,187.0800018310547,187.4600067138672,185.24000549316406,1993000
2017-05-16,2017-05-16,190.63999938964844,186.8300018310547,192.3699951171875,186.38999938964844,3926600
2017-05-17,2017-05-17,186.0500030517578,187.97000122070312,190.7100067138672,185.67999267578125,3586900
2017-05-18,2017-05-18,182.42999267578125,182.67999267578125,183.6199951171875,181.2899932861328,4685700
2017-05-19,2017-05-19,188.75999450683594,183.1699981689453,189.4199981689453,182.88999938964844,3863900
2017-05-22,2017-05-22,191.69000244140625,190.0,193.55999755859375,188.0800018310547,2921500
2017-05-23,2017-05-23,191.8000030517578,192.6999969482422,193.55999755859375,190.3699951171875,2147900
2017-05-24,2017-05-24,190.6300048828125,191.02999877929688,191.99000549316406,189.97000122070312,2804800
2017-05-25,2017-05-25,191.9499969482422,191.22999572753906,193.0,189.8300018310547,2175400
2017-05-26,2017-05-26,190.38999938964844,192.77999877929688,193.74000549316406,190.08999633789062,1567700
2017-05-30,2017-05-30,189.8800048828125,190.94000244140625,192.2899932861328,189.36000061035156,1915000
2017-05-31,2017-05-31,186.10000610351562,189.9499969482422,190.49000549316406,184.32000732421875,3396400
2017-06-01,2017-06-01,187.25999450683594,186.14999389648438,188.10000610351562,185.58999633789062,2071200
2017-06-02,2017-06-02,187.60000610351562,188.60000610351562,189.25,187.0,1192500
2017-06-05,2017-06-05,187.30999755859375,188.7100067138672,188.7100067138672,185.2100067138672,1424800
2017-06-06,2017-06-06,185.75,186.72999572753906,187.1999969482422,184.50999450683594,2080600
2017-06-07,2017-06-07,187.52999877929688,186.24000549316406,188.58999633789062,184.75,2451900
2017-06-08,2017-06-08,185.75,191.60000610351562,192.3800048828125,183.67999267578125,4895000
2017-06-09,2017-06-09,181.07000732421875,186.02999877929688,186.10000610351562,178.2100067138672,4089200
2017-06-12,2017-06-12,180.05999755859375,180.0,182.14999389648438,177.30999755859375,3057800
2017-06-13,2017-06-13,179.19000244140625,181.52000427246094,181.52000427246094,177.24000549316406,2571200
2017-06-14,2017-06-14,178.1999969482422,180.60000610351562,180.82000732421875,176.1999969482422,2142800
2017-06-15,2017-06-15,176.3300018310547,176.19000244140625,176.99000549316406,173.52000427246094,2718400
2017-06-16,2017-06-16,173.8800048828125,176.41000366210938,176.41000366210938,173.66000366210938,2497100
2017-06-19,2017-06-19,176.92999267578125,176.3800048828125,179.22999572753906,175.8000030517578,2510700
2017-06-20,2017-06-20,177.85000610351562,177.69000244140625,178.4199981689453,176.92999267578125,1763400
2017-06-21,2017-06-21,180.1699981689453,179.13999938964844,181.0,177.92999267578125,2074900
2017-06-22,2017-06-22,179.3300018310547,179.25,180.7100067138672,177.99000549316406,1751200
2017-06-23,2017-06-23,178.13999938964844,180.32000732421875,180.5500030517578,177.61000061035156,1765200
2017-06-26,2017-06-26,178.4600067138672,180.58999633789062,181.74000549316406,178.35000610351562,2062200
2017-06-27,2017-06-27,175.60000610351562,178.52000427246094,178.64999389648438,175.10000610351562,2529400
2017-06-28,2017-06-28,178.0,177.0,178.72000122070312,175.8300018310547,2635100
2017-06-29,2017-06-29,179.6300048828125,177.5399932861328,180.4600067138672,177.22000122070312,3128000
2017-06-30,2017-06-30,178.86000061035156,180.44000244140625,180.8800048828125,178.30999755859375,2083700
2017-07-03,2017-07-03,179.97000122070312,179.89999389648438,183.5,179.6300048828125,1917200
2017-07-05,2017-07-05,183.8300018310547,186.3699951171875,187.25,182.1699981689453,4449600
2017-07-06,2017-07-06,181.7899932861328,183.8800048828125,183.88999938964844,180.67999267578125,2415300
2017-07-07,2017-07-07,181.39999389648438,181.7899932861328,182.77999877929688,179.9199981689453,1444500
2017-07-10,2017-07-10,182.92999267578125,182.30999755859375,183.94000244140625,181.58999633789062,1467000
2017-07-11,2017-07-11,184.41000366210938,183.1999969482422,184.55999755859375,181.8300018310547,1541300
2017-07-12,2017-07-12,186.75999450683594,185.80999755859375,187.55999755859375,185.25999450683594,1897100
2017-07-13,2017-07-13,186.9199981689453,187.47000122070312,188.97999572753906,186.14999389648438,2229700
2017-07-14,2017-07-14,188.5500030517578,187.99000549316406,189.0,187.52999877929688,1664900
2017-07-17,2017-07-17,188.22999572753906,189.1199951171875,191.77999877929688,186.88999938964844,2800900
2017-07-18,2017-07-18,189.50999450683594,187.22999572753906,190.10000610351562,186.69000244140625,1779100
2017-07-19,2017-07-19,190.91000366210938,190.8000030517578,192.35000610351562,189.55999755859375,2137400
2017-07-20,2017-07-20,191.32000732421875,192.25999450683594,192.86000061035156,190.7899932861328,1571300
2017-07-21,2017-07-21,193.17999267578125,190.9600067138672,193.1999969482422,190.55999755859375,1856800
2017-07-24,2017-07-24,198.64999389648438,193.97999572753906,199.25,193.02000427246094,3927700
2017-07-25,2017-07-25,197.0500030517578,198.5,198.64999389648438,195.97000122070312,2926200
2017-07-26,2017-07-26,201.1699981689453,196.85000610351562,201.22999572753906,196.75,3493000
2017-07-27,2017-07-27,201.0,204.00999450683594,205.60000610351562,197.11000061035156,5326400
2017-07-28,2017-07-28,220.0,211.00999450683594,225.60000610351562,208.8000030517578,12591500
2017-07-31,2017-07-31,226.35000610351562,223.58999633789062,230.0,223.0500030517578,8565200
2017-08-01,2017-08-01,225.60000610351562,227.13999938964844,227.97999572753906,222.1699981689453,4342200
2017-08-02,2017-08-02,221.9600067138672,224.1199951171875,224.63999938964844,218.5800018310547,3689400
2017-08-03,2017-08-03,227.38999938964844,221.0,227.97000122070312,220.5500030517578,3434900
2017-08-04,2017-08-04,226.0500030517578,227.27999877929688,230.33999633789062,225.6999969482422,3521100
2017-08-07,2017-08-07,227.16000366210938,225.60000610351562,228.99000549316406,224.77000427246094,2998400
2017-08-08,2017-08-08,229.4499969482422,226.60000610351562,233.3699951171875,226.5399932861328,4022100
2017-08-09,2017-08-09,230.3000030517578,227.19000244140625,230.49000549316406,225.36000061035156,2514600
2017-08-10,2017-08-10,222.57000732421875,227.5,228.99000549316406,220.47000122070312,4169100
2017-08-11,2017-08-11,223.49000549316406,218.60000610351562,224.66000366210938,216.1999969482422,3329900
2017-08-14,2017-08-14,223.69000244140625,223.50999450683594,224.77000427246094,221.0,2447800
2017-08-15,2017-08-15,225.3300018310547,226.10000610351562,227.66000366210938,223.57000732421875,2140400
2017-08-16,2017-08-16,226.13999938964844,228.0,228.97999572753906,225.7100067138672,2214000
2017-08-17,2017-08-17,221.0500030517578,226.4199981689453,227.02000427246094,220.36000061035156,2654500
2017-08-18,2017-08-18,220.69000244140625,220.77000427246094,221.19000244140625,218.5,3056100
2017-08-21,2017-08-21,222.47999572753906,223.5,227.9499969482422,221.8800048828125,2733900
2017-08-22,2017-08-22,226.11000061035156,224.49000549316406,226.49000549316406,222.77999877929688,2463900
2017-08-23,2017-08-23,224.99000549316406,224.85000610351562,225.7100067138672,223.6300048828125,1838200
2017-08-24,2017-08-24,224.86000061035156,226.1199951171875,226.75,224.11000061035156,2151500
2017-08-25,2017-08-25,225.5500030517578,224.9600067138672,229.42999267578125,224.44000244140625,2449100
2017-08-28,2017-08-28,219.99000549316406,225.9199981689453,226.7899932861328,219.36000061035156,3002400
2017-08-29,2017-08-29,220.69000244140625,216.0,221.6999969482422,213.52999877929688,2033700
2017-08-30,2017-08-30,223.8800048828125,221.8000030517578,224.7100067138672,220.36000061035156,1867700
2017-08-31,2017-08-31,228.0500030517578,224.0,228.67999267578125,222.61000061035156,2422000
2017-09-01,2017-09-01,232.63999938964844,228.25999450683594,233.7899932861328,226.61000061035156,2657500
2017-09-05,2017-09-05,225.3000030517578,231.2899932861328,232.47000122070312,224.5800018310547,3158500
2017-09-06,2017-09-06,226.97000122070312,226.0,228.9600067138672,223.5399932861328,2003100
2017-09-07,2017-09-07,233.17999267578125,226.0,233.5399932861328,225.7100067138672,2477200
2017-09-08,2017-09-08,229.22999572753906,232.77999877929688,235.0,228.72999572753906,1833600
2017-09-11,2017-09-11,233.5,232.38999938964844,234.6199951171875,232.2100067138672,2244800
2017-09-12,2017-09-12,237.60000610351562,234.9499969482422,237.92999267578125,233.83999633789062,2411700
2017-09-13,2017-09-13,236.41000366210938,237.57000732421875,239.0,235.4499969482422,2767700
2017-09-14,2017-09-14,237.3300018310547,235.0,238.4600067138672,234.8000030517578,2511600
2017-09-15,2017-09-15,235.2100067138672,237.8699951171875,239.16000366210938,235.2100067138672,5230300
2017-09-18,2017-09-18,239.07000732421875,236.7899932861328,240.42999267578125,235.5800018310547,2972500
2017-09-19,2017-09-19,237.85000610351562,239.02999877929688,240.1300048828125,235.6999969482422,2339400
2017-09-20,2017-09-20,237.9600067138672,238.5,240.39999389648438,235.50999450683594,2008500
2017-09-21,2017-09-21,238.9199981689453,239.2100067138672,239.69000244140625,235.35000610351562,2010500
2017-09-22,2017-09-22,240.57000732421875,237.82000732421875,242.6999969482422,237.19000244140625,1922400
2017-09-25,2017-09-25,234.49000549316406,239.8699951171875,239.89999389648438,230.5800018310547,3487400
2017-09-26,2017-09-26,236.19000244140625,236.2899932861328,240.0,234.99000549316406,2392400
2017-09-27,2017-09-27,239.82000732421875,240.02000427246094,240.75,237.36000061035156,2158600
2017-09-28,2017-09-28,241.27999877929688,238.47000122070312,242.3699951171875,237.1999969482422,1957500
2017-09-29,2017-09-29,247.69000244140625,242.02999877929688,248.0,242.02999877929688,3402400
2017-10-02,2017-10-02,248.6699981689453,248.6199951171875,250.57000732421875,246.5,2322300
2017-10-03,2017-10-03,247.0,250.0,250.49000549316406,246.50999450683594,2000700
2017-10-04,2017-10-04,243.97000122070312,246.25999450683594,247.0,243.6699981689453,1755200
2017-10-05,2017-10-05,245.27000427246094,246.49000549316406,247.5,242.22000122070312,2157200
2017-10-06,2017-10-06,247.69000244140625,244.8300018310547,247.86000061035156,244.16000366210938,1342800
2017-10-09,2017-10-09,252.22000122070312,248.16000366210938,254.27999877929688,247.42999267578125,2405400
2017-10-10,2017-10-10,262.4100036621094,254.36000061035156,262.69000244140625,253.52000427246094,4294500
2017-10-11,2017-10-11,260.32000732421875,261.05999755859375,263.44000244140625,258.510009765625,2797500
2017-10-12,2017-10-12,259.3299865722656,259.5299987792969,261.3599853515625,258.05999755859375,2185600
2017-10-13,2017-10-13,262.67999267578125,260.1099853515625,264.6600036621094,259.6099853515625,2111000
2017-10-16,2017-10-16,272.82000732421875,264.9800109863281,273.07000732421875,264.0,3620200
2017-10-17,2017-10-17,270.32000732421875,273.70001220703125,274.9700012207031,269.44000244140625,3191100
2017-10-18,2017-10-18,268.9700012207031,271.1000061035156,271.489990234375,266.9700012207031,2158600
2017-10-19,2017-10-19,264.5199890136719,262.260009765625,265.5299987792969,259.1499938964844,2982900
2017-10-20,2017-10-20,264.8999938964844,268.3999938964844,269.79998779296875,264.3500061035156,2115500
2017-10-23,2017-10-23,266.1300048828125,266.1000061035156,267.8699951171875,261.510009765625,2018000
2017-10-24,2017-10-24,264.0,266.20001220703125,266.79998779296875,263.1199951171875,1642800
2017-10-25,2017-10-25,263.0400085449219,264.67999267578125,268.510009765625,257.69000244140625,3120800
2017-10-26,2017-10-26,260.6199951171875,262.05999755859375,265.510009765625,259.4700012207031,3780100
2017-10-27,2017-10-27,239.3699951171875,241.82000732421875,247.38999938964844,235.72999572753906,10851300
2017-10-30,2017-10-30,236.4199981689453,240.9600067138672,244.5500030517578,232.44000244140625,5107700
2017-10-31,2017-10-31,243.94000244140625,238.0,244.41000366210938,235.02999877929688,3758200
2017-11-01,2017-11-01,245.42999267578125,247.7100067138672,251.17999267578125,245.25999450683594,3619000
2017-11-02,2017-11-02,242.08999633789062,246.3699951171875,247.22999572753906,239.5,2581800
2017-11-03,2017-11-03,241.5399932861328,242.64999389648438,244.38999938964844,240.32000732421875,1623100
2017-11-06,2017-11-06,244.52999877929688,242.7100067138672,246.6999969482422,240.8000030517578,1835100
2017-11-07,2017-11-07,243.47000122070312,246.6199951171875,247.9199981689453,242.41000366210938,1633500
2017-11-08,2017-11-08,241.17999267578125,243.6300048828125,244.52999877929688,238.8000030517578,2088900
2017-11-09,2017-11-09,240.05999755859375,237.99000549316406,240.5500030517578,236.2899932861328,2565400
2017-11-10,2017-11-10,237.39999389648438,239.5800018310547,239.5800018310547,236.5,1720500
2017-11-13,2017-11-13,237.3699951171875,234.69000244140625,238.4600067138672,232.02000427246094,1712900
2017-11-14,2017-11-14,234.9199981689453,236.60000610351562,237.0,232.9199981689453,1563700
2017-11-15,2017-11-15,234.2100067138672,232.00999450683594,234.83999633789062,226.00999450683594,2657200
2017-11-16,2017-11-16,239.32000732421875,236.7100067138672,240.7100067138672,234.25999450683594,2265600
2017-11-17,2017-11-17,239.27000427246094,241.8000030517578,243.0399932861328,239.00999450683594,2227800
2017-11-20,2017-11-20,238.5399932861328,241.0,242.6300048828125,237.66000366210938,2079600
2017-11-21,2017-11-21,244.3000030517578,242.0,246.89999389648438,240.1999969482422,2594800
2017-11-22,2017-11-22,249.64999389648438,246.75,252.89999389648438,246.38999938964844,3478300
2017-11-24,2017-11-24,249.4199981689453,249.5,250.3699951171875,245.72999572753906,1610900
2017-11-27,2017-11-27,247.02000427246094,246.0,248.97000122070312,245.6199951171875,2018800
2017-11-28,2017-11-28,244.02999877929688,249.0,249.0,241.91000366210938,2343800
2017-11-29,2017-11-29,235.49000549316406,242.32000732421875,243.8800048828125,229.00999450683594,3531600
2017-11-30,2017-11-30,238.5800018310547,237.3800048828125,239.19000244140625,235.19000244140625,3127900
2017-12-01,2017-12-01,235.07000732421875,233.64999389648438,238.63999938964844,232.50999450683594,2386700
2017-12-04,2017-12-04,229.66000366210938,237.7100067138672,237.91000366210938,226.35000610351562,3327000
2017-12-05,2017-12-05,231.75,226.0,234.10000610351562,225.5,2874900
2017-12-06,2017-12-06,231.14999389648438,228.35000610351562,231.88999938964844,227.22000122070312,2112500
2017-12-07,2017-12-07,233.00999450683594,231.16000366210938,235.66000366210938,231.00999450683594,1791500
2017-12-08,2017-12-08,234.58999633789062,236.91000366210938,237.74000549316406,234.42999267578125,2151500
2017-12-11,2017-12-11,233.5399932861328,235.5,236.6300048828125,233.1699981689453,1996900
2017-12-12,2017-12-12,232.72999572753906,231.50999450683594,232.9499969482422,229.9199981689453,1911700
2017-12-13,2017-12-13,233.24000549316406,234.8800048828125,237.1699981689453,231.85000610351562,2219200
2017-12-14,2017-12-14,231.82000732421875,233.05999755859375,233.14999389648438,227.80999755859375,2860100
2017-12-15,2017-12-15,233.47999572753906,233.0,233.47999572753906,229.30999755859375,5249200
2017-12-18,2017-12-18,240.92999267578125,235.82000732421875,241.49000549316406,234.89999389648438,2073300
2017-12-19,2017-12-19,235.6199951171875,241.58999633789062,242.0,235.1300048828125,2724600
2017-12-20,2017-12-20,233.3699951171875,236.0399932861328,236.9499969482422,231.2899932861328,1749100
2017-12-21,2017-12-21,239.49000549316406,234.47999572753906,240.8300018310547,234.00999450683594,2108600
2017-12-22,2017-12-22,239.0500030517578,237.75999450683594,241.7899932861328,237.4499969482422,1309000
2017-12-26,2017-12-26,237.8300018310547,237.2100067138672,238.77000427246094,235.3800048828125,1290500
2017-12-27,2017-12-27,237.7100067138672,237.5,239.13999938964844,235.61000061035156,930300
2017-12-28,2017-12-28,234.74000549316406,238.57000732421875,239.0,234.39999389648438,1006500
2017-12-29,2017-12-29,234.2100067138672,234.8300018310547,236.1300048828125,232.5,1136400
2018-01-02,2018-01-02,242.39999389648438,236.49000549316406,242.82000732421875,235.25999450683594,2690400
2018-01-03,2018-01-03,245.5500030517578,244.86000061035156,246.25999450683594,240.08999633789062,1906200
2018-01-04,2018-01-04,245.72999572753906,249.0,249.1999969482422,244.27999877929688,1575700
2018-01-05,2018-01-05,245.13999938964844,246.83999633789062,248.0,242.60000610351562,2604000
2018-01-08,2018-01-08,250.82000732421875,247.13999938964844,253.86000061035156,246.75,2416900
2018-01-09,2018-01-09,254.72999572753906,253.5399932861328,254.99000549316406,248.0500030517578,2619600
2018-01-10,2018-01-10,248.9499969482422,251.49000549316406,253.74000549316406,247.89999389648438,2185600
2018-01-11,2018-01-11,250.22000122070312,250.39999389648438,251.49000549316406,246.88999938964844,1732700
2018-01-12,2018-01-12,253.0399932861328,252.49000549316406,256.9800109863281,250.8699951171875,3040800
2018-01-16,2018-01-16,257.7799987792969,259.69000244140625,265.7699890136719,256.7799987792969,4102700
2018-01-17,2018-01-17,255.49000549316406,260.75,260.8900146484375,253.0800018310547,2217700
2018-01-18,2018-01-18,254.9600067138672,255.49000549316406,256.1499938964844,252.5500030517578,2041900
2018-01-19,2018-01-19,255.97999572753906,255.8699951171875,258.3299865722656,254.36000061035156,1846200
2018-01-22,2018-01-22,254.33999633789062,255.99000549316406,256.4200134277344,249.5,2301700
2018-01-23,2018-01-23,257.3500061035156,252.88999938964844,257.5400085449219,251.25999450683594,2244400
2018-01-24,2018-01-24,257.9599914550781,258.5799865722656,263.4100036621094,252.10000610351562,2865400
2018-01-25,2018-01-25,254.13999938964844,259.8299865722656,260.0,253.02999877929688,2192100
2018-01-26,2018-01-26,260.25,255.75999450683594,260.42999267578125,253.8000030517578,2396400
2018-01-29,2018-01-29,253.72999572753906,256.6600036621094,256.9800109863281,252.8000030517578,3344800
2018-01-30,2018-01-30,244.07000732421875,247.8699951171875,249.35000610351562,241.1999969482422,4629800
2018-01-31,2018-01-31,246.9199981689453,247.47999572753906,248.17999267578125,242.39999389648438,3644000
2018-02-01,2018-02-01,240.52999877929688,243.3300018310547,248.22999572753906,239.3699951171875,2771200
2018-02-02,2018-02-02,233.1699981689453,237.49000549316406,238.5,232.42999267578125,3330600
2018-02-05,2018-02-05,225.32000732421875,229.4199981689453,235.69000244140625,224.5800018310547,3956600
2018-02-06,2018-02-06,228.77000427246094,218.0,230.0,216.0,5054200
2018-02-07,2018-02-07,222.5,228.25999450683594,229.66000366210938,222.5,2418300
2018-02-08,2018-02-08,212.07000732421875,223.00999450683594,225.7100067138672,211.6999969482422,4157900
2018-02-09,2018-02-09,215.6699981689453,213.4600067138672,218.41000366210938,207.74000549316406,4769400
2018-02-12,2018-02-12,221.63999938964844,219.99000549316406,223.24000549316406,218.5399932861328,3085800
2018-02-13,2018-02-13,225.60000610351562,223.41000366210938,227.6999969482422,221.8000030517578,4713900
2018-02-14,2018-02-14,235.88999938964844,236.0399932861328,239.8800048828125,232.69000244140625,7950200
2018-02-15,2018-02-15,248.1999969482422,240.99000549316406,248.2899932861328,237.1300048828125,5593200
2018-02-16,2018-02-16,244.72000122070312,248.0,248.74000549316406,242.89999389648438,2198700
2018-02-20,2018-02-20,245.42999267578125,243.07000732421875,248.00999450683594,242.13999938964844,2223800
2018-02-21,2018-02-21,246.9199981689453,247.72000122070312,252.9499969482422,246.75,2419200
2018-02-22,2018-02-22,249.35000610351562,248.08999633789062,249.42999267578125,244.36000061035156,2355400
2018-02-23,2018-02-23,250.74000549316406,250.0,252.0,246.88999938964844,1791200
2018-02-26,2018-02-26,256.25,251.33999633789062,256.2900085449219,250.86000061035156,2596500
2018-02-27,2018-02-27,250.4600067138672,253.5,257.55999755859375,250.2100067138672,2696900
2018-02-28,2018-02-28,252.33999633789062,254.0,255.0,250.57000732421875,2672700
2018-03-01,2018-03-01,249.75,251.6300048828125,256.20001220703125,245.67999267578125,3005200
2018-03-02,2018-03-02,250.60000610351562,242.32000732421875,251.5800018310547,240.66000366210938,2433500
2018-03-05,2018-03-05,254.88999938964844,248.08999633789062,256.3299865722656,246.2100067138672,2272000
2018-03-06,2018-03-06,258.7300109863281,257.989990234375,260.0,255.72999572753906,2600600
2018-03-07,2018-03-07,257.260009765625,255.92999267578125,258.32000732421875,254.16000366210938,1662100
2018-03-08,2018-03-08,257.1400146484375,257.5400085449219,258.54998779296875,254.86000061035156,2285400
2018-03-09,2018-03-09,263.55999755859375,259.25,267.6000061035156,257.8599853515625,3757800
2018-03-12,2018-03-12,265.6700134277344,264.9200134277344,270.5799865722656,263.239990234375,2576300
2018-03-13,2018-03-13,258.3500061035156,268.0,268.0,257.3399963378906,2566700
2018-03-14,2018-03-14,259.3500061035156,259.7300109863281,262.75,256.7300109863281,2346000
2018-03-15,2018-03-15,262.7099914550781,263.010009765625,264.75,260.489990234375,2506800
2018-03-16,2018-03-16,262.3900146484375,259.6099853515625,263.70001220703125,257.2099914550781,4646100
2018-03-19,2018-03-19,252.8300018310547,261.4700012207031,261.760009765625,250.35000610351562,3095100
2018-03-20,2018-03-20,254.4600067138672,253.75,256.739990234375,252.11000061035156,2361500
2018-03-21,2018-03-21,250.0500030517578,254.25999450683594,254.25999450683594,249.02999877929688,2643200
2018-03-22,2018-03-22,236.11000061035156,245.0,245.1699981689453,233.72000122070312,5101300
2018-03-23,2018-03-23,230.0800018310547,236.52000427246094,238.82000732421875,229.33999633789062,3980300
2018-03-26,2018-03-26,235.94000244140625,236.61000061035156,237.77000427246094,229.3800048828125,3331000
2018-03-27,2018-03-27,230.9600067138672,239.3800048828125,241.2100067138672,228.6999969482422,3135800
2018-03-28,2018-03-28,223.10000610351562,228.8000030517578,229.89999389648438,220.1999969482422,4251400
2018-03-29,2018-03-29,223.19000244140625,225.0,226.47999572753906,220.16000366210938,3787400
2018-04-02,2018-04-02,220.05999755859375,220.83999633789062,223.8699951171875,216.11000061035156,2693400
2018-04-03,2018-04-03,220.02000427246094,223.52999877929688,224.77000427246094,216.69000244140625,2347800
2018-04-04,2018-04-04,224.3000030517578,213.8000030517578,225.9499969482422,213.55999755859375,4102900
2018-04-05,2018-04-05,225.57000732421875,226.00999450683594,228.5,224.3699951171875,2103800
2018-04-06,2018-04-06,219.82000732421875,221.3000030517578,225.2899932861328,218.1300048828125,1741700
2018-04-09,2018-04-09,224.3300018310547,224.6999969482422,227.75,221.9199981689453,2280100
2018-04-10,2018-04-10,231.5,231.32000732421875,233.5500030517578,228.4199981689453,2622200
2018-04-11,2018-04-11,229.64999389648438,230.0,233.5,228.8800048828125,1383000
2018-04-12,2018-04-12,231.33999633789062,230.75,232.24000549316406,229.02999877929688,1217400
2018-04-13,2018-04-13,228.1699981689453,231.8800048828125,233.0,225.77000427246094,1647000
2018-04-16,2018-04-16,229.89999389648438,228.4499969482422,231.07000732421875,226.52999877929688,1913800
2018-04-17,2018-04-17,235.6699981689453,230.27000427246094,237.0,228.6300048828125,2282100
2018-04-18,2018-04-18,237.75,237.3800048828125,239.91000366210938,236.5,2039200
2018-04-19,2018-04-19,237.11000061035156,238.42999267578125,240.39999389648438,235.25999450683594,1737900
2018-04-20,2018-04-20,232.5,234.9199981689453,235.69000244140625,230.2100067138672,2280200
2018-04-23,2018-04-23,231.4199981689453,232.52000427246094,235.0500030517578,230.13999938964844,1534400
2018-04-24,2018-04-24,231.41000366210938,233.82000732421875,238.36000061035156,228.5,2220100
2018-04-25,2018-04-25,231.41000366210938,229.1999969482422,231.4600067138672,222.5,2256400
2018-04-26,2018-04-26,238.69000244140625,232.8300018310547,239.39999389648438,232.60000610351562,3899600
2018-04-27,2018-04-27,251.92999267578125,253.9499969482422,257.29998779296875,245.6300048828125,8015600
2018-04-30,2018-04-30,250.89999389648438,253.69000244140625,255.0,244.39999389648438,4269500
2018-05-01,2018-05-01,252.1300048828125,247.24000549316406,254.0800018310547,246.00999450683594,2471100
2018-05-02,2018-05-02,249.8000030517578,250.9199981689453,252.74000549316406,246.8000030517578,3058000
2018-05-03,2018-05-03,252.4600067138672,249.0,254.5399932861328,245.74000549316406,2728200
2018-05-04,2018-05-04,251.72999572753906,250.85000610351562,254.74000549316406,249.2899932861328,2697100
2018-05-07,2018-05-07,253.89999389648438,251.52999877929688,257.0,250.25,3049400
2018-05-08,2018-05-08,263.0899963378906,255.0,263.989990234375,253.39999389648438,3601500
2018-05-09,2018-05-09,261.2900085449219,263.1000061035156,264.42999267578125,259.7099914550781,2302700
2018-05-10,2018-05-10,268.67999267578125,262.17999267578125,269.3999938964844,260.70001220703125,3070500
2018-05-11,2018-05-11,269.9100036621094,270.9200134277344,271.489990234375,266.3699951171875,2243200
2018-05-14,2018-05-14,272.260009765625,271.5,278.760009765625,271.0,3283100
2018-05-15,2018-05-15,271.9200134277344,266.4100036621094,271.9800109863281,265.6099853515625,2301900
2018-05-16,2018-05-16,284.07000732421875,272.739990234375,284.2200012207031,271.2300109863281,3619800
2018-05-17,2018-05-17,279.67999267578125,280.260009765625,283.95001220703125,278.6000061035156,3241300
2018-05-18,2018-05-18,253.00999450683594,262.3800048828125,264.6700134277344,251.5800018310547,16046300
2018-05-21,2018-05-21,240.50999450683594,256.0,256.3599853515625,237.8300018310547,15249700
2018-05-22,2018-05-22,239.97000122070312,243.99000549316406,247.0500030517578,239.60000610351562,7133700
2018-05-23,2018-05-23,240.38999938964844,238.77000427246094,243.3300018310547,236.61000061035156,5038400
2018-05-24,2018-05-24,240.27999877929688,243.49000549316406,243.9499969482422,240.0500030517578,4782400
2018-05-25,2018-05-25,243.8000030517578,240.47999572753906,245.8000030517578,240.0800018310547,5296300
2018-05-29,2018-05-29,242.0500030517578,242.5500030517578,245.0399932861328,240.60000610351562,3632400
2018-05-30,2018-05-30,241.6300048828125,243.69000244140625,243.75,240.47000122070312,3149000
2018-05-31,2018-05-31,242.55999755859375,242.0399932861328,245.52000427246094,241.9600067138672,4405300
2018-06-01,2018-06-01,248.4600067138672,245.38999938964844,251.0,244.85000610351562,4547300
2018-06-04,2018-06-04,260.8999938964844,251.0,261.0,251.0,5631700
2018-06-05,2018-06-05,259.9800109863281,262.25,265.4100036621094,255.1999969482422,4978000
2018-06-06,2018-06-06,263.94000244140625,260.17999267578125,263.989990234375,257.0799865722656,3379500
2018-06-07,2018-06-07,264.8900146484375,264.69000244140625,268.0,263.0299987792969,3649200
2018-06-08,2018-06-08,263.5899963378906,262.1700134277344,263.8900146484375,259.510009765625,3116600
2018-06-11,2018-06-11,269.7799987792969,264.0,269.8299865722656,262.5199890136719,2767500
2018-06-12,2018-06-12,267.4200134277344,270.5400085449219,272.8800048828125,265.6600036621094,3288700
2018-06-13,2018-06-13,270.0,268.8599853515625,272.19000244140625,267.9200134277344,2670900
2018-06-14,2018-06-14,270.6400146484375,270.4100036621094,273.30999755859375,269.75,3116400
