date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-28,2020-04-28,2.890000104904175,2.384999990463257,2.940000057220459,2.384999990463257,68800.0
2020-04-29,2020-04-29,2.6500000953674316,2.9110000133514404,2.938999891281128,2.640000104904175,42300.0
2020-04-30,2020-04-30,2.687999963760376,2.632999897003174,2.8450000286102295,2.5399999618530273,38200.0
2020-05-01,2020-05-01,2.700000047683716,2.5999999046325684,2.8499999046325684,2.559999942779541,51600.0
2020-05-04,2020-05-04,2.5899999141693115,2.5999999046325684,2.6760001182556152,2.5199999809265137,46300.0
2020-05-05,2020-05-05,2.799999952316284,2.6050000190734863,2.869999885559082,2.5269999504089355,47500.0
2020-05-06,2020-05-06,2.809999942779541,2.799999952316284,2.859999895095825,2.609999895095825,47300.0
2020-05-07,2020-05-07,2.7200000286102295,2.75,2.868000030517578,2.609999895095825,65300.0
2020-05-08,2020-05-08,2.749000072479248,2.6500000953674316,2.859999895095825,2.6500000953674316,39000.0
2020-05-11,2020-05-11,2.6700000762939453,2.6600000858306885,2.8499999046325684,2.6600000858306885,47800.0
2020-05-12,2020-05-12,2.5799999237060547,2.700000047683716,2.880000114440918,2.5399999618530273,54900.0
2020-05-13,2020-05-13,2.5999999046325684,2.569999933242798,2.6500000953674316,2.5369999408721924,29100.0
2020-05-14,2020-05-14,2.799999952316284,2.5230000019073486,2.8299999237060547,2.5230000019073486,74200.0
2020-05-15,2020-05-15,2.700000047683716,2.8299999237060547,2.8399999141693115,2.627000093460083,14900.0
2020-05-18,2020-05-18,2.690000057220459,2.690000057220459,2.7300000190734863,2.5399999618530273,55700.0
2020-05-19,2020-05-19,2.869999885559082,2.7100000381469727,2.9519999027252197,2.5850000381469727,80700.0
2020-05-20,2020-05-20,2.8410000801086426,2.799999952316284,2.9100000858306885,2.690000057220459,71900.0
2020-05-21,2020-05-21,2.674999952316284,2.7899999618530273,2.8499999046325684,2.6489999294281006,42000.0
2020-05-22,2020-05-22,2.740000009536743,2.619999885559082,2.9000000953674316,2.619999885559082,65500.0
2020-05-26,2020-05-26,2.6500000953674316,2.7899999618530273,2.7899999618530273,2.630000114440918,120800.0
2020-05-27,2020-05-27,2.8299999237060547,2.630000114440918,2.930000066757202,2.630000114440918,115800.0
2020-05-28,2020-05-28,2.6700000762939453,2.8499999046325684,2.9200000762939453,2.630000114440918,27000.0
2020-05-29,2020-05-29,2.5999999046325684,2.6700000762939453,2.6700000762939453,2.5299999713897705,79800.0
2020-06-01,2020-06-01,2.700000047683716,2.5799999237060547,2.7049999237060547,2.5799999237060547,7600.0
2020-06-02,2020-06-02,2.6700000762939453,2.6600000858306885,2.759999990463257,2.6500000953674316,28400.0
2020-06-03,2020-06-03,2.680000066757202,2.759999990463257,2.799999952316284,2.619999885559082,23800.0
2020-06-04,2020-06-04,2.6500000953674316,2.690000057220459,2.690000057220459,2.559999942779541,17000.0
2020-06-05,2020-06-05,2.5799999237060547,2.609999895095825,2.6700000762939453,2.5399999618530273,58600.0
2020-06-08,2020-06-08,2.7300000190734863,2.690000057220459,2.7799999713897705,2.549999952316284,55000.0
2020-06-09,2020-06-09,2.9000000953674316,2.6600000858306885,2.990000009536743,2.6600000858306885,85200.0
2020-06-10,2020-06-10,2.6600000858306885,2.930000066757202,2.930000066757202,2.6010000705718994,66400.0
2020-06-11,2020-06-11,2.640000104904175,2.740000009536743,2.7899999618530273,2.569999933242798,43000.0
2020-06-12,2020-06-12,2.6700000762939453,2.690000057220459,2.7880001068115234,2.6700000762939453,51600.0
2020-06-15,2020-06-15,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.569999933242798,20200.0
2020-06-16,2020-06-16,2.5299999713897705,2.6600000858306885,2.7799999713897705,2.4700000286102295,100300.0
2020-06-17,2020-06-17,2.140000104904175,2.630000114440918,2.630000114440918,1.9800000190734863,117500.0
2020-06-18,2020-06-18,2.180000066757202,2.1589999198913574,2.240000009536743,2.117000102996826,27900.0
2020-06-19,2020-06-19,2.2699999809265137,2.200000047683716,2.450000047683716,2.180000066757202,120200.0
2020-06-22,2020-06-22,2.25,2.2899999618530273,2.372999906539917,2.109999895095825,83000.0
2020-06-23,2020-06-23,2.2799999713897705,2.2100000381469727,2.490000009536743,2.1489999294281006,94000.0
2020-06-24,2020-06-24,2.200000047683716,2.2200000286102295,2.25,2.140000104904175,64400.0
2020-06-25,2020-06-25,2.309999942779541,2.200000047683716,2.4700000286102295,2.200000047683716,87600.0
2020-06-26,2020-06-26,2.2300000190734863,2.2799999713897705,2.4000000953674316,2.200000047683716,58000.0
2020-06-29,2020-06-29,2.259999990463257,2.1500000953674316,2.4600000381469727,2.1500000953674316,80600.0
2020-06-30,2020-06-30,2.1440000534057617,2.200000047683716,2.390000104904175,2.140000104904175,40500.0
2020-07-01,2020-07-01,2.140000104904175,2.119999885559082,2.299999952316284,2.119999885559082,19200.0
2020-07-02,2020-07-02,2.359999895095825,2.140000104904175,2.4800000190734863,2.069999933242798,168900.0
2020-07-06,2020-07-06,2.319999933242798,2.369999885559082,2.390000104904175,2.2200000286102295,44700.0
2020-07-07,2020-07-07,2.259999990463257,2.3399999141693115,2.369999885559082,2.1700000762939453,145800.0
2020-07-08,2020-07-08,2.8499999046325684,2.259999990463257,2.9800000190734863,2.259999990463257,601400.0
2020-07-09,2020-07-09,2.509999990463257,2.6600000858306885,2.75,2.440000057220459,176400.0
2020-07-10,2020-07-10,2.5799999237060547,2.490000009536743,2.8399999141693115,2.490000009536743,39600.0
2020-07-13,2020-07-13,2.569999933242798,2.690000057220459,2.690000057220459,2.430000066757202,93100.0
2020-07-14,2020-07-14,2.6500000953674316,2.430000066757202,2.734999895095825,2.4100000858306885,158600.0
2020-07-15,2020-07-15,2.5399999618530273,2.759999990463257,2.819999933242798,2.5299999713897705,81700.0
2020-07-16,2020-07-16,2.569999933242798,2.565000057220459,2.6500000953674316,2.4600000381469727,35500.0
2020-07-17,2020-07-17,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.4660000801086426,34800.0
2020-07-20,2020-07-20,2.6600000858306885,2.7200000286102295,2.7200000286102295,2.5299999713897705,63500.0
2020-07-21,2020-07-21,2.569999933242798,2.609999895095825,2.799999952316284,2.5399999618530273,108800.0
2020-07-22,2020-07-22,2.5999999046325684,2.549999952316284,2.619999885559082,2.5199999809265137,49800.0
2020-07-23,2020-07-23,2.559999942779541,2.549999952316284,2.5899999141693115,2.509999990463257,45700.0
2020-07-24,2020-07-24,2.4600000381469727,2.674999952316284,2.7320001125335693,2.430000066757202,104600.0
2020-07-27,2020-07-27,2.5,2.5399999618530273,2.5999999046325684,2.4600000381469727,49800.0
2020-07-28,2020-07-28,2.6700000762939453,2.565000057220459,2.7100000381469727,2.4769999980926514,81500.0
2020-07-29,2020-07-29,2.619999885559082,2.6700000762939453,2.700000047683716,2.561000108718872,43600.0
2020-07-30,2020-07-30,2.6760001182556152,2.5799999237060547,2.677000045776367,2.559999942779541,15900.0
2020-07-31,2020-07-31,2.680000066757202,2.7100000381469727,2.75,2.677000045776367,29500.0
2020-08-03,2020-08-03,2.819999933242798,2.6600000858306885,2.890000104904175,2.549999952316284,92800.0
2020-08-04,2020-08-04,3.059999942779541,2.8550000190734863,3.319999933242798,2.7699999809265137,91100.0
2020-08-05,2020-08-05,3.009999990463257,3.075000047683716,3.4800000190734863,2.990000009536743,52800.0
2020-08-06,2020-08-06,2.890000104904175,3.119999885559082,3.2200000286102295,2.809999942779541,83300.0
2020-08-07,2020-08-07,3.1700000762939453,3.0450000762939453,3.200000047683716,2.9100000858306885,55100.0
2020-08-10,2020-08-10,3.1700000762939453,3.140000104904175,3.4000000953674316,2.9200000762939453,102500.0
2020-08-11,2020-08-11,2.940000057220459,3.0199999809265137,3.1500000953674316,2.940000057220459,80500.0
2020-08-12,2020-08-12,2.9000000953674316,2.9700000286102295,3.0799999237060547,2.9000000953674316,69700.0
2020-08-13,2020-08-13,2.680000066757202,2.9000000953674316,2.950000047683716,2.5969998836517334,183300.0
2020-08-14,2020-08-14,2.7899999618530273,2.619999885559082,2.880000114440918,2.619999885559082,80800.0
2020-08-17,2020-08-17,2.7899999618530273,2.759999990463257,2.8299999237060547,2.7300000190734863,91000.0
2020-08-18,2020-08-18,2.740000009536743,2.7300000190734863,2.8499999046325684,2.6500000953674316,163800.0
2020-08-19,2020-08-19,2.7300000190734863,2.7799999713897705,2.8299999237060547,2.6700000762939453,108800.0
2020-08-20,2020-08-20,2.630000114440918,2.700000047683716,2.819999933242798,2.549999952316284,444200.0
2020-08-21,2020-08-21,2.680000066757202,2.5899999141693115,2.7100000381469727,2.5350000858306885,257500.0
2020-08-24,2020-08-24,2.7200000286102295,2.5999999046325684,2.7799999713897705,2.5899999141693115,228900.0
2020-08-25,2020-08-25,2.809999942779541,2.6700000762939453,2.812999963760376,2.6540000438690186,194700.0
2020-08-26,2020-08-26,2.9200000762939453,2.740000009536743,2.9200000762939453,2.7100000381469727,119200.0
2020-08-27,2020-08-27,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.7699999809265137,106200.0
2020-08-28,2020-08-28,2.609999895095825,2.819999933242798,2.819999933242798,2.549999952316284,114500.0
2020-08-31,2020-08-31,2.5799999237060547,2.549999952316284,2.6600000858306885,2.4800000190734863,126700.0
2020-09-01,2020-09-01,2.7100000381469727,2.5899999141693115,2.799999952316284,2.5799999237060547,116900.0
2020-09-02,2020-09-02,2.5999999046325684,2.700000047683716,2.700000047683716,2.4700000286102295,109000.0
2020-09-03,2020-09-03,2.440000057220459,2.569999933242798,2.569999933242798,2.380000114440918,118700.0
2020-09-04,2020-09-04,2.380000114440918,2.4100000858306885,2.4800000190734863,2.3499999046325684,102000.0
2020-09-08,2020-09-08,2.1500000953674316,2.380000114440918,2.380000114440918,2.0,149600.0
2020-09-09,2020-09-09,2.119999885559082,2.1600000858306885,2.3299999237060547,2.009999990463257,106600.0
2020-09-10,2020-09-10,2.059999942779541,2.140000104904175,2.1410000324249268,2.059999942779541,13800.0
2020-09-11,2020-09-11,1.940000057220459,2.049999952316284,2.0999999046325684,1.75,86700.0
2020-09-14,2020-09-14,2.059999942779541,2.0199999809265137,2.065000057220459,1.940000057220459,59800.0
2020-09-15,2020-09-15,2.0199999809265137,2.0399999618530273,2.0999999046325684,2.0,64200.0
2020-09-16,2020-09-16,1.9500000476837158,2.009999990463257,2.0399999618530273,1.9299999475479126,38500.0
2020-09-17,2020-09-17,1.9900000095367432,1.9500000476837158,2.0899999141693115,1.9500000476837158,18600.0
2020-09-18,2020-09-18,1.940000057220459,1.9700000286102295,1.996999979019165,1.940000057220459,30800.0
2020-09-21,2020-09-21,1.8200000524520874,1.940000057220459,1.9500000476837158,1.809999942779541,29100.0
2020-09-22,2020-09-22,1.8799999952316284,1.937000036239624,1.940000057220459,1.8300000429153442,8400.0
2020-09-23,2020-09-23,1.878999948501587,1.9500000476837158,1.9900000095367432,1.7599999904632568,110300.0
2020-09-24,2020-09-24,1.9299999475479126,1.850000023841858,1.940000057220459,1.850000023841858,9000.0
2020-09-25,2020-09-25,2.0899999141693115,1.9559999704360962,2.2799999713897705,1.899999976158142,86000.0
2020-09-28,2020-09-28,2.1649999618530273,2.119999885559082,2.234999895095825,2.119999885559082,64800.0
2020-09-29,2020-09-29,2.240000009536743,2.1530001163482666,2.299999952316284,2.1530001163482666,25300.0
2020-09-30,2020-09-30,2.430000066757202,2.259999990463257,2.4800000190734863,2.259999990463257,36300.0
2020-10-01,2020-10-01,2.4200000762939453,2.450000047683716,2.450000047683716,2.3299999237060547,17900.0
2020-10-02,2020-10-02,2.440000057220459,2.3499999046325684,2.450000047683716,2.3499999046325684,11100.0
2020-10-05,2020-10-05,2.4100000858306885,2.369999885559082,2.4100000858306885,2.3499999046325684,14500.0
2020-10-06,2020-10-06,2.3499999046325684,2.3949999809265137,2.4100000858306885,2.190000057220459,58100.0
2020-10-07,2020-10-07,2.430000066757202,2.359999895095825,2.430000066757202,2.359999895095825,14800.0
2020-10-08,2020-10-08,2.380000114440918,2.2300000190734863,2.4000000953674316,2.2300000190734863,11000.0
2020-10-09,2020-10-09,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.3299999237060547,800.0
2020-10-12,2020-10-12,2.4700000286102295,2.424999952316284,2.4700000286102295,2.4200000762939453,10300.0
2020-10-13,2020-10-13,2.450000047683716,2.4600000381469727,2.5160000324249268,2.430000066757202,38000.0
2020-10-14,2020-10-14,2.5199999809265137,2.490000009536743,2.5299999713897705,2.490000009536743,35000.0
2020-10-15,2020-10-15,2.440000057220459,2.440000057220459,2.5299999713897705,2.438999891281128,8500.0
2020-10-16,2020-10-16,2.559999942779541,2.369999885559082,2.7170000076293945,2.369999885559082,50000.0
2020-10-19,2020-10-19,2.509999990463257,2.5,2.611999988555908,2.5,85600.0
2020-10-20,2020-10-20,2.4000000953674316,2.640000104904175,2.7300000190734863,2.4000000953674316,99300.0
2020-10-21,2020-10-21,2.446000099182129,2.4000000953674316,2.700000047683716,2.3940000534057617,46100.0
2020-10-22,2020-10-22,2.440000057220459,2.4830000400543213,2.6760001182556152,2.359999895095825,82300.0
2020-10-23,2020-10-23,2.490000009536743,2.5799999237060547,2.5799999237060547,2.4700000286102295,24000.0
2020-10-26,2020-10-26,2.5,2.494999885559082,2.5299999713897705,2.4100000858306885,52800.0
2020-10-27,2020-10-27,2.430000066757202,2.5,2.5199999809265137,2.3399999141693115,46800.0
2020-10-28,2020-10-28,2.4100000858306885,2.490000009536743,2.632999897003174,2.3299999237060547,30000.0
2020-10-29,2020-10-29,2.5199999809265137,2.359999895095825,2.5999999046325684,2.359999895095825,56700.0
2020-10-30,2020-10-30,2.4000000953674316,2.5,2.5,2.3499999046325684,87200.0
2020-11-02,2020-11-02,2.380000114440918,2.450000047683716,2.4800000190734863,2.3299999237060547,37100.0
2020-11-03,2020-11-03,2.359999895095825,2.371000051498413,2.371000051498413,2.259999990463257,26100.0
2020-11-04,2020-11-04,2.259999990463257,2.309999942779541,2.369999885559082,2.1019999980926514,53400.0
2020-11-05,2020-11-05,2.200000047683716,2.1600000858306885,2.2249999046325684,2.1500000953674316,22200.0
2020-11-06,2020-11-06,2.140000104904175,2.186000108718872,2.2200000286102295,2.059999942779541,39900.0
2020-11-09,2020-11-09,2.109999895095825,2.109999895095825,2.140000104904175,2.046999931335449,41900.0
2020-11-10,2020-11-10,2.2899999618530273,2.0899999141693115,2.36299991607666,2.049999952316284,93500.0
2020-11-11,2020-11-11,2.3489999771118164,2.299999952316284,2.380000114440918,2.259999990463257,41600.0
2020-11-12,2020-11-12,2.369999885559082,2.3380000591278076,2.490000009536743,2.3380000591278076,34400.0
2020-11-13,2020-11-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.309999942779541,4700.0
2020-11-16,2020-11-16,2.200000047683716,2.3299999237060547,2.3310000896453857,2.200000047683716,12400.0
2020-11-17,2020-11-17,2.440000057220459,2.196000099182129,2.5869998931884766,2.196000099182129,140900.0
2020-11-18,2020-11-18,2.4200000762939453,2.509999990463257,2.509999990463257,2.4100000858306885,8800.0
2020-11-19,2020-11-19,2.309999942779541,2.4000000953674316,2.4000000953674316,2.1500000953674316,73200.0
2020-11-20,2020-11-20,2.2899999618530273,2.2690000534057617,2.3499999046325684,2.2690000534057617,9500.0
2020-11-23,2020-11-23,2.4800000190734863,2.2799999713897705,2.5299999713897705,2.2760000228881836,36200.0
2020-11-24,2020-11-24,2.494999885559082,2.5769999027252197,2.5799999237060547,2.4100000858306885,8800.0
2020-11-25,2020-11-25,2.450000047683716,2.5399999618530273,2.740000009536743,2.450000047683716,36000.0
2020-11-27,2020-11-27,2.509999990463257,2.4820001125335693,2.5999999046325684,2.4200000762939453,28700.0
2020-11-30,2020-11-30,2.6600000858306885,2.4800000190734863,2.7799999713897705,2.4800000190734863,49300.0
2020-12-01,2020-12-01,3.119999885559082,2.6500000953674316,3.119999885559082,2.617000102996826,62200.0
2020-12-02,2020-12-02,2.890000104904175,3.0899999141693115,3.1500000953674316,2.744999885559082,47800.0
2020-12-03,2020-12-03,3.0,3.1500000953674316,3.190000057220459,3.0,39000.0
2020-12-04,2020-12-04,2.9800000190734863,2.8519999980926514,2.9800000190734863,2.809999942779541,4800.0
2020-12-07,2020-12-07,2.890000104904175,3.0199999809265137,3.069999933242798,2.880000114440918,13000.0
2020-12-08,2020-12-08,2.700000047683716,2.8499999046325684,2.869999885559082,2.5899999141693115,113300.0
2020-12-09,2020-12-09,2.3499999046325684,2.5,2.6019999980926514,2.3499999046325684,164100.0
2020-12-10,2020-12-10,2.309999942779541,2.4100000858306885,2.4100000858306885,2.299999952316284,189600.0
2020-12-11,2020-12-11,2.190000057220459,2.259999990463257,2.2909998893737793,2.0799999237060547,143600.0
2020-12-14,2020-12-14,2.180000066757202,2.0899999141693115,2.180000066757202,2.0899999141693115,54700.0
2020-12-15,2020-12-15,2.174999952316284,2.069999933242798,2.247999906539917,2.069999933242798,42800.0
2020-12-16,2020-12-16,2.180000066757202,2.130000114440918,2.490000009536743,2.114000082015991,301700.0
2020-12-17,2020-12-17,2.2100000381469727,2.1600000858306885,2.4000000953674316,2.119999885559082,253600.0
2020-12-18,2020-12-18,2.180000066757202,2.2300000190734863,2.259999990463257,2.1710000038146973,46700.0
2020-12-21,2020-12-21,2.200000047683716,2.183000087738037,2.299999952316284,2.180000066757202,45100.0
2020-12-22,2020-12-22,2.200000047683716,2.25,2.25,2.119999885559082,42200.0
2020-12-23,2020-12-23,2.1700000762939453,2.140000104904175,2.190000057220459,2.130000114440918,23100.0
2020-12-24,2020-12-24,2.140000104904175,2.180000066757202,2.200000047683716,2.121000051498413,11100.0
2020-12-28,2020-12-28,2.2799999713897705,2.1700000762939453,2.3299999237060547,2.1600000858306885,170400.0
2020-12-29,2020-12-29,2.200000047683716,2.2899999618530273,2.2899999618530273,2.1500000953674316,53500.0
2020-12-30,2020-12-30,2.5299999713897705,2.183000087738037,2.9690001010894775,2.183000087738037,1126300.0
2020-12-31,2020-12-31,2.3499999046325684,2.390000104904175,2.4800000190734863,2.259999990463257,123900.0
2021-01-04,2021-01-04,2.3299999237060547,2.4100000858306885,2.4519999027252197,2.2899999618530273,30100.0
2021-01-05,2021-01-05,2.259999990463257,2.359999895095825,2.390000104904175,2.2100000381469727,45700.0
2021-01-06,2021-01-06,2.259999990463257,2.309999942779541,2.3299999237060547,2.203000068664551,43700.0
2021-01-07,2021-01-07,2.4700000286102295,2.2799999713897705,2.6500000953674316,2.2750000953674316,237100.0
2021-01-08,2021-01-08,2.950000047683716,2.700000047683716,3.119999885559082,2.6029999256134033,397600.0
2021-01-11,2021-01-11,2.740000009536743,2.5299999713897705,2.9200000762939453,2.5,76300.0
2021-01-12,2021-01-12,2.7300000190734863,2.7899999618530273,2.880000114440918,2.6600000858306885,58900.0
2021-01-13,2021-01-13,2.6500000953674316,2.8289999961853027,2.8289999961853027,2.5999999046325684,37400.0
2021-01-14,2021-01-14,2.8299999237060547,2.740000009536743,2.869999885559082,2.559999942779541,161500.0
2021-01-15,2021-01-15,2.819999933242798,2.7899999618530273,2.950000047683716,2.609999895095825,70400.0
2021-01-19,2021-01-19,2.7799999713897705,2.7799999713897705,2.885999917984009,2.690000057220459,30100.0
2021-01-20,2021-01-20,2.75,2.7200000286102295,2.7720000743865967,2.7100000381469727,7100.0
2021-01-21,2021-01-21,2.815999984741211,2.75,2.8399999141693115,2.700000047683716,21700.0
2021-01-22,2021-01-22,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.7699999809265137,5300.0
2021-01-25,2021-01-25,2.8399999141693115,2.7709999084472656,2.950000047683716,2.75,30800.0
2021-01-26,2021-01-26,2.7799999713897705,2.8399999141693115,2.9609999656677246,2.7699999809265137,8800.0
2021-01-27,2021-01-27,2.940000057220459,2.7899999618530273,3.0799999237060547,2.7899999618530273,122800.0
2021-01-28,2021-01-28,2.819999933242798,3.0299999713897705,3.0399999618530273,2.7100000381469727,31500.0
2021-01-29,2021-01-29,2.75,2.8299999237060547,2.9600000381469727,2.7100000381469727,60900.0
2021-02-01,2021-02-01,2.7300000190734863,2.8299999237060547,2.8299999237060547,2.6600000858306885,9400.0
2021-02-02,2021-02-02,2.9700000286102295,2.7100000381469727,3.0799999237060547,2.7100000381469727,165100.0
2021-02-03,2021-02-03,2.9600000381469727,3.0399999618530273,3.062999963760376,2.940000057220459,148700.0
2021-02-04,2021-02-04,3.059999942779541,3.140000104904175,3.1500000953674316,2.999000072479248,105600.0
2021-02-05,2021-02-05,3.3399999141693115,3.119999885559082,3.450000047683716,3.069999933242798,356200.0
2021-02-08,2021-02-08,3.5,3.4700000286102295,4.199999809265137,3.2100000381469727,629200.0
2021-02-09,2021-02-09,3.490000009536743,3.5299999713897705,3.75,3.3499999046325684,253400.0
2021-02-10,2021-02-10,3.369999885559082,3.450000047683716,3.640000104904175,3.1649999618530273,222900.0
2021-02-11,2021-02-11,3.549999952316284,3.4000000953674316,3.690000057220459,3.4000000953674316,108300.0
2021-02-12,2021-02-12,3.950000047683716,3.569999933242798,3.950000047683716,3.569999933242798,256100.0
2021-02-16,2021-02-16,3.930000066757202,4.059999942779541,4.300000190734863,3.8489999771118164,254200.0
2021-02-17,2021-02-17,6.380000114440918,4.199999809265137,9.649999618530273,4.099999904632568,9989500.0
2021-02-18,2021-02-18,5.050000190734863,5.099999904632568,5.570000171661377,4.659999847412109,1223200.0
2021-02-19,2021-02-19,5.670000076293945,4.929999828338623,6.199999809265137,4.900000095367432,1348100.0
2021-02-22,2021-02-22,4.369999885559082,4.929999828338623,5.28000020980835,4.369999885559082,655300.0
2021-02-23,2021-02-23,3.8399999141693115,4.179999828338623,4.190000057220459,3.6500000953674316,189700.0
2021-02-24,2021-02-24,4.110000133514404,3.8399999141693115,4.389999866485596,3.8399999141693115,265200.0
2021-02-25,2021-02-25,3.630000114440918,3.8299999237060547,4.144999980926514,3.5999999046325684,195300.0
2021-02-26,2021-02-26,3.509999990463257,3.6700000762939453,3.9700000286102295,3.5,217200.0
2021-03-01,2021-03-01,3.75,3.5199999809265137,3.9000000953674316,3.5199999809265137,266500.0
2021-03-02,2021-03-02,3.4800000190734863,3.75,3.799999952316284,3.359999895095825,338500.0
2021-03-03,2021-03-03,3.4200000762939453,3.5999999046325684,3.805999994277954,3.4200000762939453,97000.0
2021-03-04,2021-03-04,3.0299999713897705,3.4200000762939453,3.430000066757202,3.009999990463257,155200.0
2021-03-05,2021-03-05,3.3299999237060547,3.059999942779541,3.359999895095825,3.015000104904175,242200.0
2021-03-08,2021-03-08,3.059999942779541,3.2300000190734863,3.299999952316284,3.059999942779541,42800.0
2021-03-09,2021-03-09,3.380000114440918,3.1700000762939453,3.549999952316284,3.1500000953674316,191100.0
2021-03-10,2021-03-10,3.490000009536743,3.450000047683716,3.7899999618530273,3.369999885559082,350500.0
2021-03-11,2021-03-11,3.5899999141693115,3.6500000953674316,3.740000009536743,3.4600000381469727,305100.0
2021-03-12,2021-03-12,3.690000057220459,3.4700000286102295,3.9800000190734863,3.259999990463257,395600.0
2021-03-15,2021-03-15,3.8499999046325684,3.640000104904175,4.099999904632568,3.561000108718872,316400.0
2021-03-16,2021-03-16,3.75,3.7200000286102295,4.099999904632568,3.6600000858306885,706200.0
2021-03-17,2021-03-17,3.809999942779541,3.4600000381469727,4.03000020980835,3.3929998874664307,573700.0
2021-03-18,2021-03-18,3.7699999809265137,3.8499999046325684,4.0,3.7200000286102295,160100.0
2021-03-19,2021-03-19,3.680000066757202,3.7899999618530273,3.924999952316284,3.6500000953674316,373000.0
2021-03-22,2021-03-22,4.0,3.7699999809265137,4.0,3.75,565900.0
2021-03-23,2021-03-23,3.7300000190734863,3.9100000858306885,3.9700000286102295,3.700000047683716,118000.0
2021-03-24,2021-03-24,3.140000104904175,3.740000009536743,3.8499999046325684,3.109999895095825,314100.0
2021-03-25,2021-03-25,3.1600000858306885,3.0339999198913574,3.2799999713897705,3.0299999713897705,94900.0
2021-03-26,2021-03-26,3.130000114440918,3.200000047683716,3.5,3.0399999618530273,143900.0
2021-03-29,2021-03-29,2.9200000762939453,3.140000104904175,3.140000104904175,2.859999895095825,77000.0
2021-03-30,2021-03-30,2.859999895095825,2.930000066757202,2.931999921798706,2.7750000953674316,70500.0
2021-03-31,2021-03-31,3.0199999809265137,2.930000066757202,3.0369999408721924,2.869999885559082,57200.0
2021-04-01,2021-04-01,2.9600000381469727,3.0199999809265137,3.109999895095825,2.8299999237060547,240900.0
2021-04-05,2021-04-05,2.9200000762939453,2.990000009536743,3.0999999046325684,2.869999885559082,172800.0
2021-04-06,2021-04-06,2.9600000381469727,2.890000104904175,3.009999990463257,2.8350000381469727,58500.0
2021-04-07,2021-04-07,2.880000114440918,2.9200000762939453,2.9700000286102295,2.869999885559082,23000.0
2021-04-08,2021-04-08,2.940000057220459,2.9839999675750732,3.0799999237060547,2.927999973297119,43200.0
2021-04-09,2021-04-09,2.819999933242798,2.921999931335449,2.9800000190734863,2.819999933242798,44500.0
2021-04-12,2021-04-12,2.4100000858306885,3.6600000858306885,3.759999990463257,2.299999952316284,34381900.0
2021-04-13,2021-04-13,2.130000114440918,2.247999906539917,2.2950000762939453,2.0199999809265137,2763300.0
2021-04-14,2021-04-14,2.2100000381469727,2.200000047683716,2.259999990463257,2.0899999141693115,868300.0
2021-04-15,2021-04-15,2.0299999713897705,2.2100000381469727,2.2170000076293945,2.0,509200.0
2021-04-16,2021-04-16,1.909999966621399,1.9500000476837158,2.003999948501587,1.8250000476837158,422100.0
2021-04-19,2021-04-19,1.9199999570846558,1.8700000047683716,1.9299999475479126,1.8300000429153442,211300.0
2021-04-20,2021-04-20,1.8300000429153442,1.8899999856948853,1.9199999570846558,1.7999999523162842,160400.0
