date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-06,2017-03-06,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2400000095367432,31300
2017-03-07,2017-03-07,1.25,1.2400000095367432,1.2599999904632568,1.2400000095367432,27500
2017-03-08,2017-03-08,1.2200000286102295,1.2400000095367432,1.2400000095367432,1.2000000476837158,31500
2017-03-09,2017-03-09,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2300000190734863,55000
2017-03-10,2017-03-10,1.309999942779541,1.309999942779541,1.309999942779541,1.2799999713897705,19700
2017-03-13,2017-03-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2799999713897705,26400
2017-03-14,2017-03-14,1.3899999856948853,1.309999942779541,1.409999966621399,1.2799999713897705,102700
2017-03-15,2017-03-15,1.350000023841858,1.3899999856948853,1.3899999856948853,1.309999942779541,14600
2017-03-16,2017-03-16,1.3799999952316284,1.3899999856948853,1.3899999856948853,1.2999999523162842,51000
2017-03-17,2017-03-17,1.2799999713897705,1.3799999952316284,1.3799999952316284,1.2799999713897705,84800
2017-03-20,2017-03-20,1.2899999618530273,1.340000033378601,1.340000033378601,1.2899999618530273,4500
2017-03-21,2017-03-21,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2799999713897705,19800
2017-03-22,2017-03-22,1.2599999904632568,1.2799999713897705,1.2899999618530273,1.25,40800
2017-03-23,2017-03-23,1.2100000381469727,1.25,1.2999999523162842,1.2100000381469727,21500
2017-03-24,2017-03-24,1.2200000286102295,1.2999999523162842,1.2999999523162842,1.2200000286102295,2600
2017-03-27,2017-03-27,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2100000381469727,15400
2017-03-28,2017-03-28,1.2799999713897705,1.25,1.2999999523162842,1.2300000190734863,26500
2017-03-29,2017-03-29,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.25,17600
2017-03-30,2017-03-30,1.2599999904632568,1.2799999713897705,1.2799999713897705,1.25,19100
2017-03-31,2017-03-31,1.2799999713897705,1.25,1.2999999523162842,1.25,115300
2017-04-03,2017-04-03,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2599999904632568,1700
2017-04-04,2017-04-04,1.2599999904632568,1.2799999713897705,1.2899999618530273,1.2599999904632568,7700
2017-04-05,2017-04-05,1.2999999523162842,1.309999942779541,1.350000023841858,1.2599999904632568,183200
2017-04-06,2017-04-06,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.2599999904632568,44600
2017-04-07,2017-04-07,1.4299999475479126,1.340000033378601,1.5700000524520874,1.2799999713897705,557100
2017-04-10,2017-04-10,1.3899999856948853,1.4199999570846558,1.4500000476837158,1.3899999856948853,62700
2017-04-11,2017-04-11,1.4700000286102295,1.4500000476837158,1.5299999713897705,1.4199999570846558,91200
2017-04-12,2017-04-12,1.3899999856948853,1.5099999904632568,1.5099999904632568,1.3899999856948853,27700
2017-04-13,2017-04-13,1.3600000143051147,1.4299999475479126,1.4800000190734863,1.340000033378601,14900
2017-04-17,2017-04-17,1.309999942779541,1.409999966621399,1.4199999570846558,1.2999999523162842,48500
2017-04-18,2017-04-18,1.3300000429153442,1.350000023841858,1.3899999856948853,1.3200000524520874,48300
2017-04-19,2017-04-19,1.2400000095367432,1.350000023841858,1.3700000047683716,1.2400000095367432,103300
2017-04-20,2017-04-20,1.2799999713897705,1.3200000524520874,1.3899999856948853,1.2699999809265137,117600
2017-04-21,2017-04-21,1.25,1.309999942779541,1.350000023841858,1.25,50200
2017-04-24,2017-04-24,1.2899999618530273,1.3300000429153442,1.3300000429153442,1.2599999904632568,32700
2017-04-25,2017-04-25,1.2300000190734863,1.2999999523162842,1.350000023841858,1.2300000190734863,70500
2017-04-26,2017-04-26,1.2899999618530273,1.25,1.340000033378601,1.25,60900
2017-04-27,2017-04-27,1.25,1.3200000524520874,1.3200000524520874,1.2400000095367432,13200
2017-04-28,2017-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,25600
2017-05-01,2017-05-01,1.2799999713897705,1.2899999618530273,1.2999999523162842,1.2300000190734863,12400
2017-05-02,2017-05-02,1.2400000095367432,1.3300000429153442,1.3300000429153442,1.2400000095367432,47300
2017-05-03,2017-05-03,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2599999904632568,23200
2017-05-04,2017-05-04,1.2400000095367432,1.309999942779541,1.309999942779541,1.2400000095367432,76100
2017-05-05,2017-05-05,1.2799999713897705,1.2400000095367432,1.2999999523162842,1.2400000095367432,8300
2017-05-08,2017-05-08,1.2100000381469727,1.2799999713897705,1.2899999618530273,1.2100000381469727,98200
2017-05-09,2017-05-09,1.2300000190734863,1.2100000381469727,1.2899999618530273,1.2100000381469727,46900
2017-05-10,2017-05-10,1.2599999904632568,1.2200000286102295,1.2699999809265137,1.2200000286102295,2600
2017-05-11,2017-05-11,1.2300000190734863,1.2899999618530273,1.2899999618530273,1.2300000190734863,9700
2017-05-12,2017-05-12,1.2200000286102295,1.25,1.25,1.2000000476837158,26000
2017-05-15,2017-05-15,1.340000033378601,1.2999999523162842,1.4800000190734863,1.159999966621399,146100
2017-05-16,2017-05-16,1.2699999809265137,1.399999976158142,1.399999976158142,1.2599999904632568,86000
2017-05-17,2017-05-17,1.1699999570846558,1.399999976158142,1.399999976158142,1.159999966621399,121400
2017-05-18,2017-05-18,1.2400000095367432,1.25,1.3300000429153442,1.2000000476837158,35600
2017-05-19,2017-05-19,1.1200000047683716,1.2300000190734863,1.25,0.9800000190734863,112900
2017-05-22,2017-05-22,1.149999976158142,1.1299999952316284,1.159999966621399,1.1100000143051147,19200
2017-05-23,2017-05-23,1.0800000429153442,1.1399999856948853,1.1399999856948853,1.0499999523162842,66100
2017-05-24,2017-05-24,1.1399999856948853,1.090000033378601,1.1799999475479126,1.0800000429153442,100700
2017-05-25,2017-05-25,1.0800000429153442,1.1399999856948853,1.1399999856948853,1.0499999523162842,16400
2017-05-26,2017-05-26,1.0700000524520874,1.090000033378601,1.1100000143051147,1.0299999713897705,30600
2017-05-30,2017-05-30,1.0700000524520874,1.1200000047683716,1.1200000047683716,1.0299999713897705,38400
2017-05-31,2017-05-31,1.0700000524520874,1.100000023841858,1.100000023841858,1.0399999618530273,10700
2017-06-01,2017-06-01,1.059999942779541,1.059999942779541,1.090000033378601,1.059999942779541,6800
2017-06-02,2017-06-02,1.0700000524520874,1.090000033378601,1.090000033378601,1.0499999523162842,9100
2017-06-05,2017-06-05,1.1200000047683716,1.0800000429153442,1.1399999856948853,1.059999942779541,25700
2017-06-06,2017-06-06,1.1299999952316284,1.1399999856948853,1.1399999856948853,1.100000023841858,10400
2017-06-07,2017-06-07,1.100000023841858,1.090000033378601,1.1200000047683716,1.090000033378601,7400
2017-06-08,2017-06-08,1.100000023841858,1.1299999952316284,1.149999976158142,1.100000023841858,19800
2017-06-09,2017-06-09,1.1299999952316284,1.090000033378601,1.159999966621399,1.090000033378601,18500
2017-06-12,2017-06-12,1.1399999856948853,1.149999976158142,1.149999976158142,1.1100000143051147,18600
2017-06-13,2017-06-13,1.1200000047683716,1.1399999856948853,1.159999966621399,1.1200000047683716,20600
2017-06-14,2017-06-14,1.1399999856948853,1.1699999570846558,1.1699999570846558,1.0499999523162842,57900
2017-06-15,2017-06-15,1.1399999856948853,1.1299999952316284,1.159999966621399,1.1299999952316284,24000
2017-06-16,2017-06-16,1.1100000143051147,1.1699999570846558,1.1699999570846558,1.100000023841858,2400
2017-06-19,2017-06-19,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.090000033378601,4800
2017-06-20,2017-06-20,1.100000023841858,1.1200000047683716,1.1200000047683716,1.0399999618530273,19800
2017-06-21,2017-06-21,1.100000023841858,1.1100000143051147,1.1299999952316284,1.090000033378601,14300
2017-06-22,2017-06-22,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.059999942779541,17600
2017-06-23,2017-06-23,1.059999942779541,1.1200000047683716,1.1299999952316284,1.059999942779541,3600
2017-06-26,2017-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.059999942779541,2000
2017-06-27,2017-06-27,1.0800000429153442,1.090000033378601,1.100000023841858,1.0299999713897705,6100
2017-06-28,2017-06-28,1.0700000524520874,1.059999942779541,1.090000033378601,1.059999942779541,6000
2017-06-29,2017-06-29,1.1200000047683716,1.0800000429153442,1.159999966621399,1.0800000429153442,14800
2017-06-30,2017-06-30,1.1200000047683716,1.1399999856948853,1.149999976158142,1.1200000047683716,2200
2017-07-03,2017-07-03,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.1100000143051147,2100
2017-07-05,2017-07-05,1.100000023841858,1.059999942779541,1.1200000047683716,1.059999942779541,7000
2017-07-06,2017-07-06,1.090000033378601,1.100000023841858,1.1100000143051147,1.090000033378601,1500
2017-07-07,2017-07-07,1.0700000524520874,1.090000033378601,1.100000023841858,1.0700000524520874,3000
2017-07-10,2017-07-10,1.1299999952316284,1.0800000429153442,1.1699999570846558,1.0800000429153442,86100
2017-07-11,2017-07-11,1.100000023841858,1.1299999952316284,1.149999976158142,1.0700000524520874,57000
2017-07-12,2017-07-12,1.100000023841858,1.1399999856948853,1.1799999475479126,1.100000023841858,35000
2017-07-13,2017-07-13,1.100000023841858,1.090000033378601,1.149999976158142,1.0800000429153442,10100
2017-07-14,2017-07-14,1.100000023841858,1.100000023841858,1.1100000143051147,1.090000033378601,3100
2017-07-17,2017-07-17,1.090000033378601,1.149999976158142,1.149999976158142,1.090000033378601,6700
2017-07-18,2017-07-18,1.100000023841858,1.1299999952316284,1.1299999952316284,1.090000033378601,2300
2017-07-19,2017-07-19,1.1100000143051147,1.100000023841858,1.1299999952316284,1.100000023841858,8700
2017-07-20,2017-07-20,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,8500
2017-07-21,2017-07-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1200
2017-07-24,2017-07-24,1.090000033378601,1.1399999856948853,1.1399999856948853,1.090000033378601,10200
2017-07-25,2017-07-25,1.090000033378601,1.090000033378601,1.1200000047683716,1.090000033378601,4500
2017-07-26,2017-07-26,1.090000033378601,1.1100000143051147,1.1399999856948853,1.090000033378601,16700
2017-07-27,2017-07-27,1.100000023841858,1.149999976158142,1.159999966621399,1.090000033378601,13800
2017-07-28,2017-07-28,1.100000023841858,1.090000033378601,1.1699999570846558,1.090000033378601,7400
2017-07-31,2017-07-31,1.1100000143051147,1.090000033378601,1.159999966621399,1.090000033378601,15300
2017-08-01,2017-08-01,1.159999966621399,1.159999966621399,1.159999966621399,1.090000033378601,15200
2017-08-02,2017-08-02,1.090000033378601,1.159999966621399,1.159999966621399,1.090000033378601,15300
2017-08-03,2017-08-03,1.090000033378601,1.090000033378601,1.1399999856948853,1.090000033378601,11500
2017-08-04,2017-08-04,1.100000023841858,1.149999976158142,1.159999966621399,1.090000033378601,9500
2017-08-07,2017-08-07,1.100000023841858,1.149999976158142,1.1699999570846558,1.100000023841858,5500
2017-08-08,2017-08-08,1.100000023841858,1.1299999952316284,1.1699999570846558,1.0499999523162842,48000
2017-08-09,2017-08-09,1.059999942779541,1.0700000524520874,1.1100000143051147,1.059999942779541,14500
2017-08-10,2017-08-10,1.100000023841858,1.0700000524520874,1.1100000143051147,1.059999942779541,14400
2017-08-11,2017-08-11,1.059999942779541,1.100000023841858,1.1200000047683716,1.059999942779541,12900
2017-08-14,2017-08-14,1.090000033378601,1.090000033378601,1.1399999856948853,1.0499999523162842,51500
2017-08-15,2017-08-15,1.0700000524520874,1.100000023841858,1.1299999952316284,1.059999942779541,5700
2017-08-16,2017-08-16,1.0800000429153442,1.090000033378601,1.100000023841858,1.0800000429153442,4000
2017-08-17,2017-08-17,1.0800000429153442,1.1100000143051147,1.1100000143051147,1.0800000429153442,5200
2017-08-18,2017-08-18,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0700000524520874,3400
2017-08-21,2017-08-21,1.0499999523162842,1.100000023841858,1.1200000047683716,1.0499999523162842,3800
2017-08-22,2017-08-22,1.059999942779541,1.090000033378601,1.090000033378601,1.0499999523162842,19400
2017-08-23,2017-08-23,1.0299999713897705,1.090000033378601,1.090000033378601,1.0299999713897705,11700
2017-08-24,2017-08-24,1.0399999618530273,1.059999942779541,1.0700000524520874,1.0199999809265137,10300
2017-08-25,2017-08-25,1.0700000524520874,1.0499999523162842,1.100000023841858,1.0199999809265137,28100
2017-08-28,2017-08-28,1.0499999523162842,1.0800000429153442,1.090000033378601,1.0299999713897705,8800
2017-08-29,2017-08-29,1.059999942779541,1.0800000429153442,1.1100000143051147,1.0299999713897705,6700
2017-08-30,2017-08-30,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,3100
2017-08-31,2017-08-31,1.0499999523162842,1.059999942779541,1.059999942779541,1.0499999523162842,4000
2017-09-01,2017-09-01,1.0499999523162842,1.0399999618530273,1.059999942779541,1.0399999618530273,4000
2017-09-05,2017-09-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0299999713897705,2100
2017-09-06,2017-09-06,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,6900
2017-09-07,2017-09-07,1.059999942779541,1.0299999713897705,1.059999942779541,1.0299999713897705,2900
2017-09-08,2017-09-08,1.0299999713897705,1.0199999809265137,1.059999942779541,1.0199999809265137,5300
2017-09-11,2017-09-11,1.0299999713897705,1.0099999904632568,1.0399999618530273,1.0,9000
2017-09-12,2017-09-12,1.0199999809265137,1.0299999713897705,1.0399999618530273,1.0199999809265137,5400
2017-09-13,2017-09-13,1.0299999713897705,1.0399999618530273,1.0399999618530273,1.0199999809265137,5000
2017-09-14,2017-09-14,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1800
2017-09-15,2017-09-15,1.0399999618530273,1.0299999713897705,1.0499999523162842,1.0199999809265137,23500
2017-09-18,2017-09-18,0.8100000023841858,1.0299999713897705,1.0399999618530273,0.6399999856948853,91500
2017-09-19,2017-09-19,0.8899999856948853,0.8600000143051147,0.9300000071525574,0.8600000143051147,74700
2017-09-20,2017-09-20,0.8600000143051147,0.9200000166893005,0.9200000166893005,0.8600000143051147,20700
2017-09-21,2017-09-21,0.8700000047683716,0.8999999761581421,0.8999999761581421,0.8600000143051147,8200
2017-09-22,2017-09-22,0.8899999856948853,0.8999999761581421,0.8999999761581421,0.8600000143051147,3200
2017-09-25,2017-09-25,0.9300000071525574,0.8999999761581421,0.9800000190734863,0.8500000238418579,29200
2017-09-26,2017-09-26,0.9599999785423279,0.9599999785423279,1.0499999523162842,0.949999988079071,59600
2017-09-27,2017-09-27,1.0199999809265137,1.0700000524520874,1.0700000524520874,0.9700000286102295,25600
2017-09-28,2017-09-28,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0199999809265137,49500
2017-09-29,2017-09-29,1.0499999523162842,1.0700000524520874,1.090000033378601,1.0499999523162842,26000
2017-10-02,2017-10-02,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0099999904632568,30400
2017-10-03,2017-10-03,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0099999904632568,15500
2017-10-04,2017-10-04,1.0199999809265137,1.0299999713897705,1.059999942779541,1.0099999904632568,10000
2017-10-05,2017-10-05,1.0499999523162842,1.0299999713897705,1.149999976158142,1.0199999809265137,127700
2017-10-06,2017-10-06,1.059999942779541,1.0499999523162842,1.090000033378601,1.0199999809265137,12700
2017-10-09,2017-10-09,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,27800
2017-10-10,2017-10-10,1.090000033378601,1.100000023841858,1.1699999570846558,1.059999942779541,147700
2017-10-11,2017-10-11,1.0700000524520874,1.090000033378601,1.1200000047683716,1.059999942779541,19400
2017-10-12,2017-10-12,1.0399999618530273,1.0800000429153442,1.1100000143051147,1.0299999713897705,26100
2017-10-13,2017-10-13,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0099999904632568,26600
2017-10-16,2017-10-16,2.130000114440918,1.2100000381469727,2.5899999141693115,1.1100000143051147,22319900
2017-10-17,2017-10-17,1.9500000476837158,1.899999976158142,2.4800000190734863,1.7100000381469727,4657100
2017-10-18,2017-10-18,1.809999942779541,1.9500000476837158,1.9500000476837158,1.659999966621399,773400
2017-10-19,2017-10-19,1.559999942779541,1.7999999523162842,1.7999999523162842,1.5199999809265137,549000
2017-10-20,2017-10-20,1.7599999904632568,1.590000033378601,1.7899999618530273,1.590000033378601,622100
2017-10-23,2017-10-23,1.7000000476837158,1.75,1.8300000429153442,1.6399999856948853,386500
2017-10-24,2017-10-24,1.8200000524520874,2.5199999809265137,2.640000104904175,1.7999999523162842,8255300
2017-10-25,2017-10-25,1.75,1.7100000381469727,1.7799999713897705,1.659999966621399,509400
2017-10-26,2017-10-26,1.6799999475479126,1.7599999904632568,1.7999999523162842,1.600000023841858,282800
2017-10-27,2017-10-27,1.5700000524520874,1.659999966621399,1.6799999475479126,1.5,251100
2017-10-30,2017-10-30,1.590000033378601,1.600000023841858,1.6299999952316284,1.5499999523162842,126800
2017-10-31,2017-10-31,1.5099999904632568,1.5499999523162842,1.590000033378601,1.4500000476837158,175900
2017-11-01,2017-11-01,1.590000033378601,1.5,1.6699999570846558,1.4600000381469727,778500
2017-11-02,2017-11-02,1.559999942779541,1.5800000429153442,1.690000057220459,1.5099999904632568,310300
2017-11-03,2017-11-03,1.5700000524520874,1.5800000429153442,1.590000033378601,1.5199999809265137,134200
2017-11-06,2017-11-06,1.7999999523162842,1.559999942779541,1.8700000047683716,1.5299999713897705,1192200
2017-11-07,2017-11-07,1.8200000524520874,1.7599999904632568,1.8899999856948853,1.7599999904632568,709000
2017-11-08,2017-11-08,1.5499999523162842,1.840000033378601,1.840000033378601,1.5299999713897705,636500
2017-11-09,2017-11-09,1.5700000524520874,1.5399999618530273,1.6200000047683716,1.5,333200
2017-11-10,2017-11-10,1.5399999618530273,1.559999942779541,1.600000023841858,1.5099999904632568,78700
2017-11-13,2017-11-13,1.4199999570846558,1.5399999618530273,1.590000033378601,1.399999976158142,289700
2017-11-14,2017-11-14,1.4500000476837158,1.409999966621399,1.5199999809265137,1.350000023841858,351700
2017-11-15,2017-11-15,1.600000023841858,1.5499999523162842,1.9500000476837158,1.3700000047683716,2705700
2017-11-16,2017-11-16,1.5,1.5,1.5800000429153442,1.4500000476837158,368100
2017-11-17,2017-11-17,1.4199999570846558,1.4900000095367432,1.4900000095367432,1.4199999570846558,167600
2017-11-20,2017-11-20,1.4700000286102295,1.4600000381469727,1.75,1.3799999952316284,952900
2017-11-21,2017-11-21,1.4199999570846558,1.4800000190734863,1.4800000190734863,1.399999976158142,165400
2017-11-22,2017-11-22,1.350000023841858,1.399999976158142,1.440000057220459,1.3300000429153442,221600
2017-11-24,2017-11-24,1.3899999856948853,1.350000023841858,1.4500000476837158,1.350000023841858,183900
2017-11-27,2017-11-27,1.2999999523162842,1.3700000047683716,1.3700000047683716,1.2799999713897705,134300
2017-11-28,2017-11-28,1.2999999523162842,1.2799999713897705,1.3899999856948853,1.2699999809265137,77000
2017-11-29,2017-11-29,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2300000190734863,99800
2017-11-30,2017-11-30,1.2799999713897705,1.309999942779541,1.399999976158142,1.2599999904632568,482300
2017-12-01,2017-12-01,1.2400000095367432,1.2899999618530273,1.2999999523162842,1.2200000286102295,91000
2017-12-04,2017-12-04,1.2100000381469727,1.2899999618530273,1.3200000524520874,1.2100000381469727,204500
2017-12-05,2017-12-05,1.2300000190734863,1.2200000286102295,1.2999999523162842,1.1799999475479126,144800
2017-12-06,2017-12-06,1.1799999475479126,1.2100000381469727,1.2200000286102295,1.1799999475479126,126400
2017-12-07,2017-12-07,1.1299999952316284,1.1799999475479126,1.190000057220459,1.1299999952316284,79700
2017-12-08,2017-12-08,1.1399999856948853,1.149999976158142,1.2100000381469727,1.1299999952316284,207600
2017-12-11,2017-12-11,1.159999966621399,1.190000057220459,1.190000057220459,1.1399999856948853,33700
2017-12-12,2017-12-12,1.3300000429153442,1.149999976158142,1.3700000047683716,1.1399999856948853,871200
2017-12-13,2017-12-13,1.340000033378601,1.350000023841858,1.4700000286102295,1.25,747500
2017-12-14,2017-12-14,1.2200000286102295,1.3300000429153442,1.3300000429153442,1.2000000476837158,198400
2017-12-15,2017-12-15,1.190000057220459,1.2200000286102295,1.2400000095367432,1.1799999475479126,77300
2017-12-18,2017-12-18,1.2200000286102295,1.2000000476837158,1.3200000524520874,1.149999976158142,578200
2017-12-19,2017-12-19,1.2699999809265137,1.2200000286102295,1.3200000524520874,1.2200000286102295,486000
2017-12-20,2017-12-20,1.2699999809265137,1.2799999713897705,1.2899999618530273,1.2200000286102295,66500
2017-12-21,2017-12-21,1.3300000429153442,1.2599999904632568,1.3899999856948853,1.2300000190734863,240300
2017-12-22,2017-12-22,1.3600000143051147,1.340000033378601,1.3799999952316284,1.2799999713897705,124000
2017-12-26,2017-12-26,1.3200000524520874,1.3899999856948853,1.440000057220459,1.309999942779541,276700
2017-12-27,2017-12-27,1.3200000524520874,1.340000033378601,1.399999976158142,1.309999942779541,35300
2017-12-28,2017-12-28,1.340000033378601,1.3200000524520874,1.340000033378601,1.3200000524520874,33800
2017-12-29,2017-12-29,1.2999999523162842,1.3600000143051147,1.3899999856948853,1.25,74100
2018-01-02,2018-01-02,1.2699999809265137,1.2899999618530273,1.350000023841858,1.25,97000
2018-01-03,2018-01-03,1.3600000143051147,1.2799999713897705,1.4199999570846558,1.2799999713897705,468000
2018-01-04,2018-01-04,1.6799999475479126,1.3799999952316284,1.7100000381469727,1.3799999952316284,1673000
2018-01-05,2018-01-05,1.4800000190734863,1.7000000476837158,1.7000000476837158,1.409999966621399,548200
2018-01-08,2018-01-08,1.5700000524520874,1.5499999523162842,1.600000023841858,1.4900000095367432,200900
2018-01-09,2018-01-09,1.4500000476837158,1.6399999856948853,1.649999976158142,1.4500000476837158,169000
2018-01-10,2018-01-10,1.4700000286102295,1.5499999523162842,1.5700000524520874,1.4600000381469727,107100
2018-01-11,2018-01-11,1.5700000524520874,1.4700000286102295,1.6299999952316284,1.4700000286102295,208600
2018-01-12,2018-01-12,1.7100000381469727,1.5499999523162842,1.8200000524520874,1.5499999523162842,666500
2018-01-16,2018-01-16,3.0299999713897705,2.569999933242798,5.360000133514404,2.380000114440918,46088600
2018-01-17,2018-01-17,2.309999942779541,2.75,2.869999885559082,2.299999952316284,2135600
2018-01-18,2018-01-18,2.890000104904175,2.4800000190734863,3.5,2.440000057220459,13523900
2018-01-19,2018-01-19,2.609999895095825,2.8499999046325684,2.859999895095825,2.5,1481500
2018-01-22,2018-01-22,2.009999990463257,2.0299999713897705,2.119999885559082,1.909999966621399,2288800
2018-01-23,2018-01-23,1.8600000143051147,2.009999990463257,2.0299999713897705,1.850000023841858,984300
2018-01-24,2018-01-24,1.7300000190734863,1.899999976158142,1.9199999570846558,1.6799999475479126,1254500
2018-01-25,2018-01-25,1.7000000476837158,1.7999999523162842,1.7999999523162842,1.6799999475479126,439900
2018-01-26,2018-01-26,1.6200000047683716,1.7000000476837158,1.7999999523162842,1.600000023841858,1224800
2018-01-29,2018-01-29,1.600000023841858,1.7000000476837158,1.7000000476837158,1.5800000429153442,434200
2018-01-30,2018-01-30,1.5299999713897705,1.590000033378601,1.600000023841858,1.5099999904632568,359000
2018-01-31,2018-01-31,1.5199999809265137,1.5700000524520874,1.7400000095367432,1.4900000095367432,2945000
2018-02-01,2018-02-01,1.440000057220459,1.5099999904632568,1.5399999618530273,1.350000023841858,636200
2018-02-02,2018-02-02,1.4800000190734863,1.409999966621399,1.5700000524520874,1.3899999856948853,1036100
2018-02-05,2018-02-05,1.350000023841858,1.3600000143051147,1.4800000190734863,1.350000023841858,600600
2018-02-06,2018-02-06,1.2899999618530273,1.3200000524520874,1.350000023841858,1.2400000095367432,415000
2018-02-07,2018-02-07,1.2799999713897705,1.2699999809265137,1.409999966621399,1.2699999809265137,366100
2018-02-08,2018-02-08,1.2100000381469727,1.3200000524520874,1.3300000429153442,1.2000000476837158,287100
2018-02-09,2018-02-09,1.2200000286102295,1.2400000095367432,1.3200000524520874,1.2000000476837158,504600
2018-02-12,2018-02-12,1.309999942779541,1.2999999523162842,1.3200000524520874,1.2400000095367432,630800
2018-02-13,2018-02-13,1.2899999618530273,1.309999942779541,1.309999942779541,1.25,301000
2018-02-14,2018-02-14,1.340000033378601,1.2799999713897705,1.3799999952316284,1.2599999904632568,457300
2018-02-15,2018-02-15,1.399999976158142,1.340000033378601,1.4500000476837158,1.340000033378601,515600
2018-02-16,2018-02-16,1.2799999713897705,1.3899999856948853,1.3899999856948853,1.2699999809265137,233800
2018-02-20,2018-02-20,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2799999713897705,84000
2018-02-21,2018-02-21,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.2899999618530273,405200
2018-02-22,2018-02-22,1.4299999475479126,1.3200000524520874,1.4600000381469727,1.2999999523162842,1002400
2018-02-23,2018-02-23,1.3899999856948853,1.4299999475479126,1.5499999523162842,1.3300000429153442,1390000
2018-02-26,2018-02-26,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.350000023841858,287800
2018-02-27,2018-02-27,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.350000023841858,149100
2018-02-28,2018-02-28,1.3799999952316284,1.3600000143051147,1.399999976158142,1.350000023841858,194700
2018-03-01,2018-03-01,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.3300000429153442,264800
2018-03-02,2018-03-02,1.409999966621399,1.3600000143051147,1.409999966621399,1.3300000429153442,347400
2018-03-05,2018-03-05,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3700000047683716,283600
2018-03-06,2018-03-06,1.3899999856948853,1.4199999570846558,1.4199999570846558,1.3700000047683716,121200
2018-03-07,2018-03-07,1.3799999952316284,1.4199999570846558,1.4199999570846558,1.350000023841858,99400
2018-03-08,2018-03-08,1.440000057220459,1.3799999952316284,1.4900000095367432,1.3799999952316284,768000
2018-03-09,2018-03-09,1.3799999952316284,1.4600000381469727,1.4700000286102295,1.3600000143051147,340100
2018-03-12,2018-03-12,1.3799999952316284,1.3700000047683716,1.4299999475479126,1.3700000047683716,203800
2018-03-13,2018-03-13,1.3700000047683716,1.3799999952316284,1.4199999570846558,1.350000023841858,185100
2018-03-14,2018-03-14,1.309999942779541,1.3700000047683716,1.3700000047683716,1.2999999523162842,261900
2018-03-15,2018-03-15,1.2699999809265137,1.3200000524520874,1.3200000524520874,1.25,140700
2018-03-16,2018-03-16,1.2799999713897705,1.2899999618530273,1.340000033378601,1.25,97700
2018-03-19,2018-03-19,1.2999999523162842,1.2799999713897705,1.340000033378601,1.2799999713897705,186400
2018-03-20,2018-03-20,1.2699999809265137,1.2999999523162842,1.340000033378601,1.2599999904632568,181000
2018-03-21,2018-03-21,1.2799999713897705,1.2699999809265137,1.3200000524520874,1.2699999809265137,109100
2018-03-22,2018-03-22,1.2599999904632568,1.2899999618530273,1.2899999618530273,1.2599999904632568,49000
2018-03-23,2018-03-23,1.2599999904632568,1.2899999618530273,1.2999999523162842,1.2599999904632568,78000
2018-03-26,2018-03-26,1.25,1.2999999523162842,1.2999999523162842,1.2300000190734863,83300
2018-03-27,2018-03-27,1.2200000286102295,1.25,1.2899999618530273,1.1699999570846558,237000
2018-03-28,2018-03-28,1.149999976158142,1.2100000381469727,1.2300000190734863,1.100000023841858,101600
2018-03-29,2018-03-29,1.1799999475479126,1.149999976158142,1.2400000095367432,1.1299999952316284,98300
2018-04-02,2018-04-02,1.1299999952316284,1.1699999570846558,1.2300000190734863,1.1299999952316284,65000
2018-04-03,2018-04-03,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1399999856948853,69500
