date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-30,2019-12-30,1.2999999523162842,1.25,1.340000033378601,1.25,5500.0
2020-01-02,2020-01-02,1.3300000429153442,1.3200000524520874,1.3359999656677246,1.2699999809265137,1900.0
2020-01-03,2020-01-03,1.1139999628067017,1.100000023841858,1.1469999551773071,1.100000023841858,700.0
2020-01-06,2020-01-06,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0.0
2020-01-10,2020-01-10,1.149999976158142,1.1799999475479126,1.1799999475479126,1.149999976158142,600.0
2020-01-13,2020-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300.0
2020-01-14,2020-01-14,1.340000033378601,1.350000023841858,1.4299999475479126,1.2960000038146973,12600.0
2020-01-15,2020-01-15,1.5,1.2200000286102295,1.5520000457763672,1.149999976158142,16500.0
2020-01-16,2020-01-16,1.2999999523162842,1.5,1.5499999523162842,1.100000023841858,36200.0
2020-01-17,2020-01-17,1.281000018119812,1.3600000143051147,1.3600000143051147,1.2300000190734863,10500.0
2020-01-21,2020-01-21,1.2100000381469727,1.3300000429153442,1.3300000429153442,1.2000000476837158,900.0
2020-01-22,2020-01-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.0
2020-01-23,2020-01-23,1.2000000476837158,1.2100000381469727,1.25,1.1799999475479126,4100.0
2020-01-24,2020-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0
2020-01-27,2020-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,600.0
2020-01-28,2020-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0
2020-01-29,2020-01-29,1.059999942779541,1.0099999904632568,1.0750000476837158,1.0099999904632568,1400.0
2020-01-30,2020-01-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0
2020-01-31,2020-01-31,1.059999942779541,1.0499999523162842,1.059999942779541,1.0420000553131104,500.0
2020-02-04,2020-02-04,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,1900.0
2020-02-05,2020-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2020-02-06,2020-02-06,1.1200000047683716,1.2000000476837158,1.2610000371932983,1.1200000047683716,6700.0
2020-02-07,2020-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.1349999904632568,6500.0
2020-02-10,2020-02-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5100.0
2020-02-11,2020-02-11,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.0700000524520874,9500.0
2020-02-13,2020-02-13,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,300.0
2020-02-14,2020-02-14,1.25,1.25,1.25,1.25,200.0
2020-02-18,2020-02-18,1.1200000047683716,1.1399999856948853,1.1399999856948853,1.100000023841858,6800.0
2020-02-19,2020-02-19,1.2799999713897705,1.25,1.4600000381469727,1.1699999570846558,10400.0
2020-02-20,2020-02-20,1.2300000190734863,1.4199999570846558,1.4199999570846558,1.2300000190734863,500.0
2020-02-21,2020-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2020-02-24,2020-02-24,1.0800000429153442,1.149999976158142,1.149999976158142,1.0800000429153442,3100.0
2020-02-25,2020-02-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2020-02-26,2020-02-26,1.2400000095367432,1.3070000410079956,1.399999976158142,1.2400000095367432,3200.0
2020-02-27,2020-02-27,1.159999966621399,1.2000000476837158,1.2000000476837158,1.159999966621399,15200.0
2020-02-28,2020-02-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0
2020-03-02,2020-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200.0
2020-03-04,2020-03-04,1.159999966621399,1.2699999809265137,1.350000023841858,1.159999966621399,3400.0
2020-03-05,2020-03-05,1.3370000123977661,1.2400000095367432,1.3370000123977661,1.2369999885559082,2300.0
2020-03-06,2020-03-06,1.2300000190734863,1.222000002861023,1.2300000190734863,1.222000002861023,13400.0
2020-03-09,2020-03-09,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.1100000143051147,700.0
2020-03-10,2020-03-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0
2020-03-12,2020-03-12,1.1799999475479126,1.149999976158142,1.3799999952316284,1.100000023841858,5200.0
2020-03-16,2020-03-16,1.149999976158142,1.1799999475479126,1.1799999475479126,1.149999976158142,28900.0
2020-03-17,2020-03-17,1.0149999856948853,1.0399999618530273,1.0449999570846558,1.0099999904632568,4100.0
2020-03-18,2020-03-18,1.0,0.9980000257492065,1.0,0.9980000257492065,1700.0
2020-03-20,2020-03-20,1.100000023841858,1.1399999856948853,1.1399999856948853,1.100000023841858,300.0
2020-03-23,2020-03-23,1.0,0.8500000238418579,1.0,0.8500000238418579,1400.0
2020-03-24,2020-03-24,1.0,1.0,1.0,1.0,500.0
2020-03-26,2020-03-26,1.0,0.996999979019165,1.0,0.996999979019165,900.0
2020-03-30,2020-03-30,1.0,0.949999988079071,1.0,0.9470000267028809,1500.0
2020-03-31,2020-03-31,1.0,0.949999988079071,1.0,0.9490000009536743,2100.0
2020-04-01,2020-04-01,1.0,1.0,1.0,1.0,3700.0
2020-04-02,2020-04-02,1.0,1.0499999523162842,1.0499999523162842,1.0,1600.0
2020-04-03,2020-04-03,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0299999713897705,5700.0
2020-04-06,2020-04-06,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0199999809265137,500.0
2020-04-07,2020-04-07,1.0,1.0,1.0,1.0,1000.0
2020-04-08,2020-04-08,1.0399999618530273,0.9300000071525574,1.090000033378601,0.9300000071525574,5900.0
2020-04-09,2020-04-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0
2020-04-13,2020-04-13,0.949999988079071,1.0299999713897705,1.0399999618530273,0.949999988079071,500.0
2020-04-14,2020-04-14,1.003000020980835,1.0099999904632568,1.2999999523162842,1.003000020980835,5800.0
2020-04-15,2020-04-15,1.0,0.9599999785423279,1.0449999570846558,0.8999999761581421,3600.0
2020-04-16,2020-04-16,1.0089999437332153,0.9599999785423279,1.0099999904632568,0.9599999785423279,2800.0
2020-04-17,2020-04-17,1.0069999694824219,1.0069999694824219,1.0099999904632568,1.0069999694824219,1200.0
2020-04-20,2020-04-20,0.9819999933242798,1.0069999694824219,1.0099999904632568,0.9610000252723694,3800.0
2020-04-21,2020-04-21,0.9750000238418579,1.0499999523162842,1.0499999523162842,0.8529999852180481,2500.0
2020-04-22,2020-04-22,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0399999618530273,1600.0
2020-04-23,2020-04-23,1.0299999713897705,1.059999942779541,1.059999942779541,1.0199999809265137,3600.0
2020-04-24,2020-04-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,800.0
2020-04-27,2020-04-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200.0
2020-04-28,2020-04-28,0.9200000166893005,1.0099999904632568,1.0099999904632568,0.9100000262260437,7700.0
2020-04-29,2020-04-29,0.949999988079071,0.949999988079071,1.0099999904632568,0.8999999761581421,7300.0
2020-04-30,2020-04-30,0.9789999723434448,0.9860000014305115,1.0,0.949999988079071,2100.0
2020-05-01,2020-05-01,0.9100000262260437,1.0,1.0,0.8999999761581421,1600.0
2020-05-04,2020-05-04,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,300.0
2020-05-05,2020-05-05,0.9200000166893005,0.9300000071525574,0.9399999976158142,0.9200000166893005,2500.0
2020-05-06,2020-05-06,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.9399999976158142,2000.0
2020-05-07,2020-05-07,1.0,1.0,1.0,0.9990000128746033,1000.0
2020-05-08,2020-05-08,0.9950000047683716,1.0099999904632568,1.100000023841858,0.9300000071525574,2500.0
2020-05-11,2020-05-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500.0
2020-05-12,2020-05-12,0.8690000176429749,0.9100000262260437,0.9869999885559082,0.8690000176429749,7500.0
2020-05-13,2020-05-13,0.8730000257492065,0.9200000166893005,0.9200000166893005,0.8690000176429749,2500.0
2020-05-14,2020-05-14,0.9100000262260437,0.9350000023841858,0.9350000023841858,0.8700000047683716,6000.0
2020-05-15,2020-05-15,0.9330000281333923,0.8730000257492065,0.9449999928474426,0.871999979019165,1100.0
2020-05-18,2020-05-18,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.0
2020-05-19,2020-05-19,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,1600.0
2020-05-20,2020-05-20,1.0,0.8799999952316284,1.0199999809265137,0.8799999952316284,1900.0
2020-05-22,2020-05-22,0.984000027179718,0.949999988079071,0.984000027179718,0.949999988079071,800.0
2020-05-26,2020-05-26,0.949999988079071,1.0199999809265137,1.0199999809265137,0.949999988079071,2100.0
2020-05-27,2020-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2020-05-28,2020-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2600.0
2020-05-29,2020-05-29,0.949999988079071,1.399999976158142,1.399999976158142,0.8899999856948853,9300.0
2020-06-01,2020-06-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1300.0
2020-06-02,2020-06-02,1.0,0.9599999785423279,1.0,0.9599999785423279,1100.0
2020-06-03,2020-06-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,300.0
2020-06-04,2020-06-04,0.9679999947547913,0.9309999942779541,0.9679999947547913,0.8809999823570251,2800.0
2020-06-05,2020-06-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,1000.0
2020-06-08,2020-06-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0
2020-06-09,2020-06-09,1.0199999809265137,1.0,1.0499999523162842,0.8899999856948853,5300.0
2020-06-10,2020-06-10,1.2699999809265137,1.0479999780654907,1.9900000095367432,1.027999997138977,285500.0
2020-06-11,2020-06-11,1.1299999952316284,1.0800000429153442,1.3020000457763672,0.949999988079071,54800.0
2020-06-12,2020-06-12,1.5499999523162842,1.1299999952316284,1.7899999618530273,1.0099999904632568,577400.0
2020-06-15,2020-06-15,1.25,1.399999976158142,1.4900000095367432,1.2100000381469727,52200.0
2020-06-16,2020-06-16,1.25,1.25,1.281999945640564,1.149999976158142,15000.0
2020-06-17,2020-06-17,1.9700000286102295,1.190000057220459,2.5,1.0700000524520874,2573800.0
2020-06-18,2020-06-18,1.600000023841858,1.659999966621399,1.8899999856948853,1.4600000381469727,241500.0
2020-06-19,2020-06-19,1.6799999475479126,1.4600000381469727,1.7300000190734863,1.4600000381469727,124900.0
2020-06-22,2020-06-22,1.4800000190734863,1.7599999904632568,1.7599999904632568,1.4700000286102295,48600.0
2020-06-23,2020-06-23,1.4199999570846558,1.4800000190734863,1.5199999809265137,1.2000000476837158,44700.0
2020-06-24,2020-06-24,1.2999999523162842,1.3600000143051147,1.5399999618530273,1.25,30200.0
2020-06-25,2020-06-25,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.149999976158142,33500.0
2020-06-26,2020-06-26,1.25,1.149999976158142,1.2630000114440918,1.149999976158142,5600.0
2020-06-29,2020-06-29,1.2350000143051147,1.25,1.2699999809265137,1.190000057220459,8300.0
2020-06-30,2020-06-30,1.149999976158142,1.2799999713897705,1.2799999713897705,1.149999976158142,19400.0
2020-07-01,2020-07-01,1.2000000476837158,1.2000000476837158,1.309999942779541,1.149999976158142,7800.0
2020-07-02,2020-07-02,1.1699999570846558,1.152999997138977,1.2200000286102295,1.149999976158142,10100.0
2020-07-06,2020-07-06,1.274999976158142,1.1699999570846558,1.3200000524520874,1.1699999570846558,14100.0
2020-07-07,2020-07-07,1.3300000429153442,1.2799999713897705,1.440000057220459,1.2799999713897705,26700.0
2020-07-08,2020-07-08,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2269999980926514,8400.0
2020-07-09,2020-07-09,1.4800000190734863,1.3600000143051147,1.5499999523162842,1.2799999713897705,47700.0
2020-07-10,2020-07-10,1.4199999570846558,1.4800000190734863,1.5399999618530273,1.3200000524520874,37200.0
2020-07-13,2020-07-13,1.2660000324249268,1.5,1.5,1.2549999952316284,11100.0
2020-07-14,2020-07-14,1.2699999809265137,1.25,1.3300000429153442,1.2000000476837158,21000.0
2020-07-15,2020-07-15,1.2400000095367432,1.350000023841858,1.350000023841858,1.2109999656677246,12200.0
2020-07-16,2020-07-16,1.2999999523162842,1.2200000286102295,1.3849999904632568,1.2200000286102295,15500.0
2020-07-17,2020-07-17,1.2200000286102295,1.4299999475479126,1.4299999475479126,1.2200000286102295,10800.0
2020-07-20,2020-07-20,1.2200000286102295,1.2599999904632568,1.2599999904632568,1.2200000286102295,6900.0
2020-07-21,2020-07-21,1.2100000381469727,1.25,1.25,1.2050000429153442,9500.0
2020-07-22,2020-07-22,1.1619999408721924,1.2100000381469727,1.2130000591278076,1.1349999904632568,35700.0
2020-07-23,2020-07-23,1.1510000228881836,1.1399999856948853,1.2300000190734863,1.1399999856948853,6500.0
2020-07-24,2020-07-24,1.190000057220459,1.100000023841858,1.190000057220459,1.100000023841858,1800.0
2020-07-27,2020-07-27,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1299999952316284,10600.0
2020-07-28,2020-07-28,1.149999976158142,1.100000023841858,1.2000000476837158,1.100000023841858,13700.0
2020-07-29,2020-07-29,1.1200000047683716,1.149999976158142,1.149999976158142,1.1200000047683716,7700.0
2020-07-30,2020-07-30,1.3700000047683716,1.159999966621399,1.75,1.1449999809265137,592200.0
2020-07-31,2020-07-31,1.2300000190734863,1.3700000047683716,1.3700000047683716,1.0499999523162842,84500.0
2020-08-03,2020-08-03,1.3300000429153442,1.1699999570846558,1.3300000429153442,1.1699999570846558,32100.0
2020-08-04,2020-08-04,1.3899999856948853,1.2799999713897705,1.4700000286102295,1.2799999713897705,84200.0
2020-08-05,2020-08-05,1.3240000009536743,1.340000033378601,1.4320000410079956,1.225000023841858,41500.0
2020-08-06,2020-08-06,1.2799999713897705,1.3300000429153442,1.3300000429153442,1.274999976158142,2000.0
2020-08-07,2020-08-07,1.2100000381469727,1.2710000276565552,1.3200000524520874,1.1799999475479126,8000.0
2020-08-10,2020-08-10,1.190000057220459,1.1799999475479126,1.2699999809265137,1.159999966621399,22800.0
2020-08-11,2020-08-11,1.2100000381469727,1.2400000095367432,1.3700000047683716,1.2100000381469727,2600.0
2020-08-12,2020-08-12,1.2100000381469727,1.2400000095367432,1.2400000095367432,1.2100000381469727,8100.0
2020-08-13,2020-08-13,1.2599999904632568,1.2100000381469727,1.440000057220459,1.2100000381469727,92100.0
2020-08-14,2020-08-14,1.2699999809265137,1.2890000343322754,1.309999942779541,1.2400000095367432,8900.0
2020-08-17,2020-08-17,1.440000057220459,1.3300000429153442,1.5,1.284999966621399,88500.0
2020-08-18,2020-08-18,1.4500000476837158,1.4700000286102295,1.4700000286102295,1.2899999618530273,67100.0
2020-08-19,2020-08-19,1.190000057220459,1.3669999837875366,1.3799999952316284,1.159999966621399,80400.0
2020-08-20,2020-08-20,1.159999966621399,1.25,1.2799999713897705,1.1100000143051147,34200.0
2020-08-21,2020-08-21,1.159999966621399,1.1100000143051147,1.2400000095367432,1.0800000429153442,24000.0
2020-08-24,2020-08-24,1.1549999713897705,1.1710000038146973,1.1710000038146973,1.149999976158142,2900.0
2020-08-25,2020-08-25,1.1399999856948853,1.0800000429153442,1.2100000381469727,1.0800000429153442,17700.0
2020-08-26,2020-08-26,1.159999966621399,1.1299999952316284,1.190000057220459,1.1200000047683716,8100.0
2020-08-27,2020-08-27,1.100000023841858,1.1699999570846558,1.1699999570846558,1.100000023841858,19100.0
2020-08-28,2020-08-28,1.1100000143051147,1.1349999904632568,1.1399999856948853,1.100000023841858,7500.0
2020-08-31,2020-08-31,1.100000023841858,1.149999976158142,1.159999966621399,1.090000033378601,17600.0
2020-09-01,2020-09-01,1.100000023841858,1.090000033378601,1.1100000143051147,1.0399999618530273,25500.0
2020-09-02,2020-09-02,1.0399999618530273,1.059999942779541,1.100000023841858,1.0299999713897705,7700.0
2020-09-03,2020-09-03,0.9959999918937683,1.0299999713897705,1.0499999523162842,0.949999988079071,34100.0
2020-09-04,2020-09-04,1.0,0.9599999785423279,1.0,0.9210000038146973,22700.0
2020-09-08,2020-09-08,1.024999976158142,1.059999942779541,1.059999942779541,1.024999976158142,1000.0
2020-09-09,2020-09-09,1.0299999713897705,1.0,1.0399999618530273,0.9890000224113464,6300.0
2020-09-10,2020-09-10,1.0,1.0499999523162842,1.0499999523162842,0.968999981880188,4300.0
2020-09-11,2020-09-11,0.9950000047683716,1.0,1.0,0.9900000095367432,3500.0
2020-09-14,2020-09-14,1.0099999904632568,1.0399999618530273,1.0399999618530273,0.9459999799728394,2400.0
2020-09-15,2020-09-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,2700.0
2020-09-16,2020-09-16,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9210000038146973,7200.0
2020-09-17,2020-09-17,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0199999809265137,1300.0
2020-09-18,2020-09-18,1.0,1.0099999904632568,1.0299999713897705,0.9620000123977661,2300.0
2020-09-21,2020-09-21,1.0,1.0190000534057617,1.0299999713897705,0.949999988079071,5000.0
2020-09-22,2020-09-22,0.9110000133514404,1.0099999904632568,1.0099999904632568,0.9110000133514404,6500.0
2020-09-23,2020-09-23,0.9679999947547913,0.9750000238418579,0.9750000238418579,0.9240000247955322,2400.0
2020-09-24,2020-09-24,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9309999942779541,5900.0
2020-09-25,2020-09-25,0.9300000071525574,0.9789999723434448,0.9800000190734863,0.9300000071525574,5900.0
2020-09-28,2020-09-28,0.9449999928474426,0.949999988079071,0.949999988079071,0.9399999976158142,2800.0
2020-09-29,2020-09-29,1.0,0.9879999756813049,1.0499999523162842,0.9739999771118164,16200.0
2020-09-30,2020-09-30,1.0199999809265137,1.034999966621399,1.034999966621399,1.0,6100.0
2020-10-01,2020-10-01,1.0499999523162842,1.034999966621399,1.2699999809265137,1.034999966621399,177100.0
2020-10-02,2020-10-02,1.0099999904632568,1.0800000429153442,1.149999976158142,1.0099999904632568,8800.0
2020-10-05,2020-10-05,1.0499999523162842,1.0199999809265137,1.1699999570846558,1.0099999904632568,8300.0
2020-10-06,2020-10-06,1.0399999618530273,1.0809999704360962,1.1399999856948853,1.0,30400.0
2020-10-07,2020-10-07,1.100000023841858,1.100000023841858,1.1799999475479126,1.0199999809265137,37400.0
2020-10-08,2020-10-08,1.090000033378601,1.100000023841858,1.149999976158142,1.0,31700.0
2020-10-09,2020-10-09,1.0709999799728394,1.0729999542236328,1.0800000429153442,1.0700000524520874,1900.0
2020-10-12,2020-10-12,1.1150000095367432,1.059999942779541,1.2999999523162842,1.0499999523162842,31000.0
2020-10-13,2020-10-13,1.100000023841858,1.100000023841858,1.1100000143051147,1.0499999523162842,40700.0
2020-10-14,2020-10-14,1.2100000381469727,1.0700000524520874,1.25,1.0499999523162842,138700.0
2020-10-15,2020-10-15,1.9299999475479126,1.1200000047683716,2.049999952316284,1.1200000047683716,27196700.0
2020-10-16,2020-10-16,1.6299999952316284,1.649999976158142,1.7699999809265137,1.4800000190734863,5830700.0
2020-10-19,2020-10-19,2.5399999618530273,1.590000033378601,3.700000047683716,1.590000033378601,37401600.0
2020-10-20,2020-10-20,3.75,2.0299999713897705,4.300000190734863,2.0,12872100.0
2020-10-21,2020-10-21,3.450000047683716,3.1700000762939453,4.920000076293945,2.799999952316284,6718000.0
2020-10-22,2020-10-22,3.4000000953674316,2.9700000286102295,3.799999952316284,2.950000047683716,1447200.0
2020-10-23,2020-10-23,2.940000057220459,3.440000057220459,3.440000057220459,2.8499999046325684,604800.0
2020-10-26,2020-10-26,2.9000000953674316,2.7100000381469727,3.049999952316284,2.6500000953674316,244900.0
2020-10-27,2020-10-27,2.549999952316284,2.7799999713897705,2.8399999141693115,2.509999990463257,346400.0
2020-10-28,2020-10-28,2.8399999141693115,2.4000000953674316,3.25,2.390000104904175,622200.0
2020-10-29,2020-10-29,2.740000009536743,2.7799999713897705,3.190000057220459,2.7100000381469727,119400.0
2020-10-30,2020-10-30,2.740000009536743,2.799999952316284,3.0,2.609999895095825,111800.0
2020-11-02,2020-11-02,2.700000047683716,2.7899999618530273,2.86299991607666,2.6500000953674316,61500.0
2020-11-03,2020-11-03,2.549999952316284,2.7200000286102295,2.859999895095825,2.5,119600.0
2020-11-04,2020-11-04,2.5,2.700000047683716,2.700000047683716,2.4700000286102295,137600.0
2020-11-05,2020-11-05,2.7100000381469727,2.890000104904175,2.890000104904175,2.5,130400.0
2020-11-06,2020-11-06,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.6579999923706055,198400.0
2020-11-09,2020-11-09,3.0,2.9200000762939453,3.2899999618530273,2.7300000190734863,186400.0
2020-11-10,2020-11-10,3.115000009536743,2.869999885559082,3.257999897003174,2.869999885559082,142800.0
2020-11-11,2020-11-11,3.2699999809265137,3.190000057220459,3.2799999713897705,3.0299999713897705,165300.0
2020-11-12,2020-11-12,3.2100000381469727,3.3399999141693115,3.430000066757202,3.109999895095825,133500.0
2020-11-13,2020-11-13,4.139999866485596,3.240000009536743,4.21999979019165,3.240000009536743,927200.0
2020-11-16,2020-11-16,3.880000114440918,4.039999961853027,4.139999866485596,3.5999999046325684,288300.0
2020-11-17,2020-11-17,3.9600000381469727,3.950000047683716,4.139999866485596,3.8499999046325684,177100.0
2020-11-18,2020-11-18,4.0,4.079999923706055,4.079999923706055,3.802000045776367,162600.0
2020-11-19,2020-11-19,3.880000114440918,3.950000047683716,4.644999980926514,3.8499999046325684,223200.0
2020-11-20,2020-11-20,3.859999895095825,3.799999952316284,4.260000228881836,3.799999952316284,245600.0
2020-11-23,2020-11-23,4.110000133514404,3.9700000286102295,4.199999809265137,3.9000000953674316,155500.0
2020-11-24,2020-11-24,4.159999847412109,4.070000171661377,4.550000190734863,3.9100000858306885,118600.0
2020-11-25,2020-11-25,4.5,4.5,4.699999809265137,4.230000019073486,55400.0
2020-11-27,2020-11-27,4.550000190734863,4.300000190734863,4.627999782562256,4.300000190734863,59600.0
2020-11-30,2020-11-30,4.239999771118164,4.53000020980835,4.940000057220459,4.039999961853027,156600.0
2020-12-01,2020-12-01,3.9700000286102295,4.210000038146973,4.302000045776367,3.9700000286102295,59000.0
2020-12-02,2020-12-02,3.700000047683716,3.9100000858306885,3.9600000381469727,3.5199999809265137,135800.0
2020-12-03,2020-12-03,3.490000009536743,3.619999885559082,3.621000051498413,3.4000000953674316,53300.0
2020-12-04,2020-12-04,3.4800000190734863,3.549999952316284,3.7290000915527344,3.4000000953674316,41100.0
2020-12-07,2020-12-07,3.4600000381469727,3.4200000762939453,3.559999942779541,3.180000066757202,59900.0
2020-12-08,2020-12-08,3.0199999809265137,3.2799999713897705,3.5899999141693115,2.9200000762939453,173600.0
2020-12-09,2020-12-09,2.700000047683716,3.0899999141693115,3.263000011444092,2.609999895095825,166100.0
2020-12-10,2020-12-10,2.8299999237060547,2.619999885559082,2.9800000190734863,2.5399999618530273,84500.0
2020-12-11,2020-12-11,2.809999942779541,2.7300000190734863,2.9800000190734863,2.7300000190734863,54700.0
2020-12-14,2020-12-14,2.8299999237060547,2.75,3.0999999046325684,2.7100000381469727,55200.0
2020-12-15,2020-12-15,2.799999952316284,2.7100000381469727,2.819999933242798,2.7100000381469727,18300.0
2020-12-16,2020-12-16,2.7699999809265137,2.859999895095825,2.859999895095825,2.6700000762939453,15100.0
2020-12-17,2020-12-17,2.359999895095825,2.740000009536743,2.740000009536743,2.135999917984009,162400.0
2020-12-18,2020-12-18,2.619999885559082,2.5,2.7300000190734863,2.450000047683716,121600.0
2020-12-21,2020-12-21,2.5299999713897705,2.549999952316284,2.6500000953674316,2.450000047683716,24100.0
2020-12-22,2020-12-22,2.3499999046325684,2.5,2.5899999141693115,2.299999952316284,121300.0
2020-12-23,2020-12-23,2.5,2.4800000190734863,2.640000104904175,2.369999885559082,174500.0
2020-12-24,2020-12-24,2.427000045776367,2.5,2.5139999389648438,2.3499999046325684,19200.0
2020-12-28,2020-12-28,2.240000009536743,2.4600000381469727,2.4700000286102295,2.240000009536743,53200.0
2020-12-29,2020-12-29,2.2699999809265137,2.2799999713897705,2.390000104904175,2.2300000190734863,36100.0
2020-12-30,2020-12-30,2.309999942779541,2.2100000381469727,2.3499999046325684,2.2100000381469727,16900.0
2020-12-31,2020-12-31,2.3399999141693115,2.380000114440918,2.380000114440918,2.259999990463257,8900.0
2021-01-04,2021-01-04,2.319999933242798,2.3299999237060547,2.3299999237060547,2.240000009536743,19300.0
2021-01-05,2021-01-05,2.2799999713897705,2.200000047683716,2.359999895095825,2.140000104904175,48200.0
2021-01-06,2021-01-06,2.4200000762939453,2.309999942779541,2.490000009536743,2.2809998989105225,39600.0
2021-01-07,2021-01-07,2.5799999237060547,2.359999895095825,2.740000009536743,2.359999895095825,52200.0
2021-01-08,2021-01-08,2.7200000286102295,2.6500000953674316,2.8399999141693115,2.634999990463257,55500.0
2021-01-11,2021-01-11,2.6410000324249268,2.7300000190734863,2.7750000953674316,2.549999952316284,19200.0
2021-01-12,2021-01-12,2.619999885559082,2.7839999198913574,2.7839999198913574,2.5799999237060547,13200.0
2021-01-13,2021-01-13,2.509999990463257,2.569999933242798,2.640000104904175,2.4000000953674316,20400.0
2021-01-14,2021-01-14,2.5999999046325684,2.559999942779541,2.7780001163482666,2.5299999713897705,23000.0
2021-01-15,2021-01-15,2.549999952316284,2.7100000381469727,2.7200000286102295,2.5299999713897705,13100.0
2021-01-19,2021-01-19,2.440000057220459,2.549999952316284,2.690000057220459,2.4200000762939453,44900.0
2021-01-20,2021-01-20,2.490000009536743,2.440000057220459,2.558000087738037,2.4189999103546143,10500.0
2021-01-21,2021-01-21,2.5899999141693115,2.5,2.740000009536743,2.4619998931884766,74400.0
2021-01-22,2021-01-22,2.7100000381469727,2.6500000953674316,2.9800000190734863,2.5199999809265137,294000.0
2021-01-25,2021-01-25,2.6700000762939453,2.700000047683716,2.950000047683716,2.5999999046325684,196800.0
2021-01-26,2021-01-26,2.700000047683716,2.7060000896453857,2.869999885559082,2.6500000953674316,66200.0
2021-01-27,2021-01-27,2.450000047683716,2.680000066757202,2.680000066757202,2.3919999599456787,74000.0
2021-01-28,2021-01-28,2.319999933242798,2.430000066757202,2.5299999713897705,2.2799999713897705,37700.0
2021-01-29,2021-01-29,2.2100000381469727,2.390000104904175,2.390000104904175,2.1600000858306885,42500.0
2021-02-01,2021-02-01,2.2200000286102295,2.2899999618530273,2.309999942779541,2.180000066757202,57300.0
2021-02-02,2021-02-02,2.3299999237060547,2.3399999141693115,2.569999933242798,2.2190001010894775,303600.0
2021-02-03,2021-02-03,2.4100000858306885,2.4649999141693115,2.5439999103546143,2.378999948501587,81600.0
2021-02-04,2021-02-04,2.559999942779541,2.450000047683716,2.630000114440918,2.369999885559082,111400.0
2021-02-05,2021-02-05,3.0899999141693115,2.630000114440918,3.2799999713897705,2.5999999046325684,1738800.0
2021-02-08,2021-02-08,2.8399999141693115,3.0,3.0,2.7200000286102295,298800.0
2021-02-09,2021-02-09,2.7300000190734863,2.700000047683716,2.7899999618530273,2.5999999046325684,132600.0
2021-02-10,2021-02-10,2.575000047683716,2.75,2.7709999084472656,2.4000000953674316,247800.0
