date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-21,2016-01-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0
2016-01-22,2016-01-22,1.100000023841858,1.1799999475479126,1.1799999475479126,1.059999942779541,3400.0
2016-01-25,2016-01-25,1.090000033378601,1.059999942779541,1.090000033378601,0.9700000286102295,1300.0
2016-01-26,2016-01-26,1.0199999809265137,1.0399999618530273,1.0399999618530273,1.0,2600.0
2016-01-27,2016-01-27,0.9100000262260437,1.0,1.0700000524520874,0.7400000095367432,6200.0
2016-01-28,2016-01-28,0.8999999761581421,0.9100000262260437,0.9100000262260437,0.8700000047683716,14000.0
2016-01-29,2016-01-29,0.8799999952316284,0.6000000238418579,0.9300000071525574,0.6000000238418579,14000.0
2016-02-01,2016-02-01,0.8700000047683716,0.6200000047683716,1.2000000476837158,0.6000000238418579,10200.0
2016-02-02,2016-02-02,0.8399999737739563,0.8100000023841858,0.8500000238418579,0.6499999761581421,12300.0
2016-02-03,2016-02-03,0.800000011920929,0.8100000023841858,0.8100000023841858,0.75,3500.0
2016-02-04,2016-02-04,0.7900000214576721,1.0,1.0,0.7699999809265137,8200.0
2016-02-05,2016-02-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,400.0
2016-02-08,2016-02-08,0.75,0.7599999904632568,0.7599999904632568,0.75,1000.0
2016-02-09,2016-02-09,0.9100000262260437,0.9700000286102295,0.9700000286102295,0.8500000238418579,1200.0
2016-02-10,2016-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500.0
2016-02-11,2016-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2016-02-12,2016-02-12,0.800000011920929,0.75,1.0199999809265137,0.75,9900.0
2016-02-16,2016-02-16,0.8500000238418579,0.75,1.190000057220459,0.75,1700.0
2016-02-17,2016-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0
2016-02-18,2016-02-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100.0
2016-02-19,2016-02-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2016-02-22,2016-02-22,0.800000011920929,0.800000011920929,0.9300000071525574,0.800000011920929,800.0
2016-02-23,2016-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2016-02-25,2016-02-25,0.949999988079071,0.949999988079071,0.9900000095367432,0.949999988079071,6800.0
2016-02-26,2016-02-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200.0
2016-02-29,2016-02-29,0.9900000095367432,0.9800000190734863,1.0,0.9800000190734863,3600.0
2016-03-01,2016-03-01,1.0299999713897705,1.0800000429153442,1.0800000429153442,1.0299999713897705,2600.0
2016-03-02,2016-03-02,1.059999942779541,1.0700000524520874,1.0700000524520874,1.059999942779541,6000.0
2016-03-03,2016-03-03,1.100000023841858,1.059999942779541,1.100000023841858,1.059999942779541,2800.0
2016-03-04,2016-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0
2016-03-07,2016-03-07,1.340000033378601,1.2200000286102295,1.3700000047683716,1.1699999570846558,8100.0
2016-03-08,2016-03-08,1.2400000095367432,1.25,1.25,1.2400000095367432,1000.0
2016-03-09,2016-03-09,1.0499999523162842,1.2400000095367432,1.2400000095367432,1.0499999523162842,2500.0
2016-03-10,2016-03-10,1.1399999856948853,1.2000000476837158,1.2000000476837158,1.1399999856948853,700.0
2016-03-11,2016-03-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0
2016-03-14,2016-03-14,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0,53100.0
2016-03-15,2016-03-15,1.7000000476837158,1.2000000476837158,2.0,1.190000057220459,158300.0
2016-03-16,2016-03-16,1.7599999904632568,1.899999976158142,2.690000057220459,1.600000023841858,480300.0
2016-03-17,2016-03-17,1.7799999713897705,1.7999999523162842,2.0,1.7000000476837158,43700.0
2016-03-18,2016-03-18,1.7100000381469727,1.75,1.9299999475479126,1.7000000476837158,13400.0
2016-03-21,2016-03-21,1.9600000381469727,1.7200000286102295,1.9800000190734863,1.7200000286102295,64600.0
2016-03-22,2016-03-22,2.0399999618530273,2.0,2.299999952316284,1.9600000381469727,91200.0
2016-03-23,2016-03-23,2.5799999237060547,2.200000047683716,2.859999895095825,2.0999999046325684,387800.0
2016-03-24,2016-03-24,2.119999885559082,2.5799999237060547,2.5799999237060547,2.0899999141693115,71400.0
2016-03-28,2016-03-28,1.7999999523162842,2.119999885559082,2.119999885559082,1.7999999523162842,34500.0
2016-03-29,2016-03-29,1.7799999713897705,1.7999999523162842,1.8899999856948853,1.75,18800.0
2016-03-30,2016-03-30,1.4500000476837158,1.809999942779541,2.0,1.2899999618530273,179200.0
2016-03-31,2016-03-31,1.3799999952316284,1.4199999570846558,1.440000057220459,1.2899999618530273,29000.0
2016-04-01,2016-04-01,1.440000057220459,1.3700000047683716,1.6399999856948853,1.340000033378601,37600.0
2016-04-04,2016-04-04,1.5099999904632568,1.7400000095367432,1.7400000095367432,1.4299999475479126,37900.0
2016-04-05,2016-04-05,1.5700000524520874,1.5099999904632568,1.690000057220459,1.3799999952316284,45900.0
2016-04-06,2016-04-06,1.6200000047683716,1.600000023841858,1.75,1.5099999904632568,21300.0
2016-04-07,2016-04-07,1.3600000143051147,1.6299999952316284,1.6299999952316284,1.2999999523162842,59000.0
2016-04-08,2016-04-08,1.440000057220459,1.3700000047683716,1.590000033378601,1.3700000047683716,40500.0
2016-04-11,2016-04-11,1.5099999904632568,1.4299999475479126,1.590000033378601,1.4299999475479126,24300.0
2016-04-12,2016-04-12,1.6699999570846558,1.8799999952316284,1.8799999952316284,1.5499999523162842,23400.0
2016-04-13,2016-04-13,1.6699999570846558,1.5800000429153442,1.7400000095367432,1.5800000429153442,21200.0
2016-04-14,2016-04-14,1.7100000381469727,1.75,1.75,1.6100000143051147,6100.0
2016-04-15,2016-04-15,1.690000057220459,1.8799999952316284,1.8799999952316284,1.6100000143051147,8400.0
2016-04-18,2016-04-18,1.600000023841858,1.600000023841858,1.7300000190734863,1.5700000524520874,14900.0
2016-04-19,2016-04-19,1.559999942779541,1.6799999475479126,1.6799999475479126,1.5199999809265137,6000.0
2016-04-20,2016-04-20,1.4800000190734863,1.440000057220459,1.7100000381469727,1.440000057220459,65300.0
2016-04-21,2016-04-21,1.5299999713897705,1.5299999713897705,1.7000000476837158,1.399999976158142,68100.0
2016-04-22,2016-04-22,1.5,1.5499999523162842,1.6299999952316284,1.5,19400.0
2016-04-25,2016-04-25,1.5,1.5399999618530273,1.5399999618530273,1.4500000476837158,5700.0
2016-04-26,2016-04-26,1.5299999713897705,1.4600000381469727,1.5399999618530273,1.4600000381469727,3000.0
2016-04-27,2016-04-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0
2016-04-28,2016-04-28,1.5099999904632568,1.4600000381469727,1.5700000524520874,1.4600000381469727,11700.0
2016-04-29,2016-04-29,1.600000023841858,1.5099999904632568,1.6799999475479126,1.5,63500.0
2016-05-02,2016-05-02,1.5800000429153442,1.559999942779541,1.690000057220459,1.4500000476837158,55100.0
2016-05-03,2016-05-03,1.4299999475479126,1.4600000381469727,1.6100000143051147,1.409999966621399,21800.0
2016-05-04,2016-05-04,1.7699999809265137,1.4800000190734863,1.7699999809265137,1.4500000476837158,73300.0
2016-05-05,2016-05-05,1.8600000143051147,1.7200000286102295,2.0,1.559999942779541,101300.0
2016-05-06,2016-05-06,1.7100000381469727,1.8300000429153442,1.8300000429153442,1.5800000429153442,2700.0
2016-05-09,2016-05-09,1.659999966621399,1.659999966621399,1.7899999618530273,1.5800000429153442,6800.0
2016-05-10,2016-05-10,1.6100000143051147,1.600000023841858,1.649999976158142,1.600000023841858,5400.0
2016-05-11,2016-05-11,1.5800000429153442,1.590000033378601,1.600000023841858,1.5199999809265137,10800.0
2016-05-12,2016-05-12,1.7400000095367432,1.5700000524520874,1.840000033378601,1.5499999523162842,23600.0
2016-05-13,2016-05-13,1.649999976158142,1.6799999475479126,1.840000033378601,1.5299999713897705,21200.0
2016-05-16,2016-05-16,1.659999966621399,1.600000023841858,1.8200000524520874,1.5700000524520874,16900.0
2016-05-17,2016-05-17,1.600000023841858,1.600000023841858,1.7300000190734863,1.559999942779541,11700.0
2016-05-18,2016-05-18,1.6100000143051147,1.600000023841858,1.6699999570846558,1.600000023841858,10000.0
2016-05-19,2016-05-19,1.649999976158142,1.659999966621399,1.659999966621399,1.6100000143051147,6400.0
2016-05-20,2016-05-20,1.6399999856948853,1.6299999952316284,1.6699999570846558,1.6299999952316284,4700.0
2016-05-23,2016-05-23,1.6100000143051147,1.649999976158142,1.659999966621399,1.6100000143051147,2600.0
2016-05-24,2016-05-24,1.649999976158142,1.6100000143051147,1.649999976158142,1.6100000143051147,700.0
2016-05-25,2016-05-25,1.600000023841858,1.6100000143051147,1.6100000143051147,1.600000023841858,1500.0
2016-05-26,2016-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0
2016-05-27,2016-05-27,1.5099999904632568,1.5499999523162842,1.5700000524520874,1.5,7900.0
2016-05-31,2016-05-31,1.559999942779541,1.5099999904632568,1.559999942779541,1.5099999904632568,4500.0
2016-06-01,2016-06-01,1.5399999618530273,1.5099999904632568,1.559999942779541,1.5099999904632568,1900.0
2016-06-02,2016-06-02,1.5700000524520874,1.5099999904632568,1.590000033378601,1.399999976158142,11400.0
2016-06-03,2016-06-03,1.4600000381469727,1.4800000190734863,1.5399999618530273,1.4500000476837158,5900.0
2016-06-06,2016-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300.0
2016-06-07,2016-06-07,1.5,1.5499999523162842,1.5700000524520874,1.4600000381469727,46500.0
2016-06-08,2016-06-08,1.5299999713897705,1.5199999809265137,1.5399999618530273,1.5,7400.0
2016-06-09,2016-06-09,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5099999904632568,1400.0
2016-06-10,2016-06-10,1.4900000095367432,1.5399999618530273,1.5700000524520874,1.399999976158142,42100.0
2016-06-13,2016-06-13,1.440000057220459,1.4500000476837158,1.5299999713897705,1.440000057220459,2500.0
2016-06-14,2016-06-14,1.3600000143051147,1.350000023841858,1.409999966621399,1.350000023841858,2000.0
2016-06-15,2016-06-15,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3200000524520874,4600.0
2016-06-16,2016-06-16,1.2999999523162842,1.3300000429153442,1.3300000429153442,1.2999999523162842,1400.0
2016-06-17,2016-06-17,1.3600000143051147,1.3700000047683716,1.409999966621399,1.3200000524520874,3900.0
2016-06-20,2016-06-20,1.399999976158142,1.340000033378601,1.399999976158142,1.340000033378601,2900.0
2016-06-21,2016-06-21,1.340000033378601,1.399999976158142,1.399999976158142,1.340000033378601,1200.0
2016-06-22,2016-06-22,1.2999999523162842,1.3799999952316284,1.3799999952316284,1.2999999523162842,3700.0
2016-06-23,2016-06-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100.0
2016-06-24,2016-06-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2016-06-27,2016-06-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,700.0
2016-06-28,2016-06-28,1.3300000429153442,1.340000033378601,1.340000033378601,1.3300000429153442,1900.0
2016-06-29,2016-06-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1000.0
2016-06-30,2016-06-30,1.2799999713897705,1.3300000429153442,1.3300000429153442,1.2100000381469727,7500.0
2016-07-01,2016-07-01,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2300000190734863,5900.0
2016-07-05,2016-07-05,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2400000095367432,17600.0
2016-07-06,2016-07-06,1.309999942779541,1.2300000190734863,1.309999942779541,1.2300000190734863,1700.0
2016-07-07,2016-07-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,800.0
2016-07-08,2016-07-08,1.3200000524520874,1.309999942779541,1.3200000524520874,1.309999942779541,1200.0
2016-07-11,2016-07-11,1.25,1.2400000095367432,1.25,1.2400000095367432,700.0
2016-07-12,2016-07-12,1.2100000381469727,1.2100000381469727,1.309999942779541,1.2100000381469727,4200.0
2016-07-13,2016-07-13,1.3300000429153442,1.25,1.3300000429153442,1.2200000286102295,2300.0
2016-07-14,2016-07-14,1.3799999952316284,1.3200000524520874,1.6100000143051147,1.309999942779541,84500.0
2016-07-15,2016-07-15,1.4199999570846558,1.3600000143051147,1.4900000095367432,1.350000023841858,9300.0
2016-07-18,2016-07-18,1.5,1.3799999952316284,1.5499999523162842,1.2000000476837158,34500.0
2016-07-19,2016-07-19,1.4800000190734863,1.5299999713897705,1.5299999713897705,1.2599999904632568,13100.0
2016-07-20,2016-07-20,1.5499999523162842,1.350000023841858,1.5499999523162842,1.2899999618530273,8500.0
2016-07-21,2016-07-21,1.399999976158142,1.5199999809265137,1.5299999713897705,1.3799999952316284,7400.0
2016-07-22,2016-07-22,1.690000057220459,1.399999976158142,1.9900000095367432,1.399999976158142,94500.0
2016-07-25,2016-07-25,1.6100000143051147,1.850000023841858,1.850000023841858,1.600000023841858,52500.0
2016-07-26,2016-07-26,1.649999976158142,1.7100000381469727,1.7100000381469727,1.600000023841858,22100.0
2016-07-27,2016-07-27,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4800000190734863,1100.0
2016-07-28,2016-07-28,1.6699999570846558,1.600000023841858,1.6699999570846558,1.600000023841858,1200.0
2016-07-29,2016-07-29,1.75,1.7799999713897705,1.809999942779541,1.590000033378601,3700.0
2016-08-01,2016-08-01,1.7300000190734863,1.7999999523162842,1.7999999523162842,1.7300000190734863,3500.0
2016-08-02,2016-08-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,700.0
2016-08-03,2016-08-03,2.5399999618530273,1.809999942779541,3.1700000762939453,1.7999999523162842,2020600.0
2016-08-04,2016-08-04,2.1500000953674316,2.3399999141693115,2.4600000381469727,2.140000104904175,137300.0
2016-08-05,2016-08-05,2.200000047683716,2.140000104904175,2.319999933242798,1.8200000524520874,87300.0
2016-08-08,2016-08-08,2.1500000953674316,2.2100000381469727,2.299999952316284,2.109999895095825,32900.0
2016-08-09,2016-08-09,1.9299999475479126,2.259999990463257,2.259999990463257,1.7799999713897705,48600.0
2016-08-10,2016-08-10,1.9700000286102295,1.809999942779541,2.0899999141693115,1.809999942779541,8700.0
2016-08-11,2016-08-11,1.9500000476837158,1.9800000190734863,1.9800000190734863,1.8300000429153442,7400.0
2016-08-12,2016-08-12,1.8899999856948853,2.0199999809265137,2.069999933242798,1.8600000143051147,13400.0
2016-08-15,2016-08-15,1.9500000476837158,1.809999942779541,2.0,1.809999942779541,14100.0
2016-08-16,2016-08-16,1.899999976158142,2.0,2.059999942779541,1.8600000143051147,79200.0
2016-08-17,2016-08-17,2.0199999809265137,2.0399999618530273,2.0399999618530273,1.899999976158142,30700.0
2016-08-18,2016-08-18,2.009999990463257,2.0,2.0399999618530273,1.9600000381469727,13900.0
2016-08-19,2016-08-19,1.9299999475479126,1.9299999475479126,2.0299999713897705,1.899999976158142,15900.0
2016-08-22,2016-08-22,1.9500000476837158,1.9800000190734863,2.0,1.9500000476837158,11100.0
2016-08-23,2016-08-23,1.9299999475479126,1.9199999570846558,1.940000057220459,1.899999976158142,1700.0
2016-08-24,2016-08-24,1.7100000381469727,1.899999976158142,1.9199999570846558,1.7000000476837158,72700.0
2016-08-25,2016-08-25,1.659999966621399,1.7200000286102295,1.7799999713897705,1.659999966621399,5400.0
2016-08-26,2016-08-26,1.7000000476837158,1.6399999856948853,1.840000033378601,1.6399999856948853,17800.0
2016-08-29,2016-08-29,1.7100000381469727,1.7300000190734863,1.7300000190734863,1.6799999475479126,4500.0
2016-08-30,2016-08-30,1.809999942779541,1.7400000095367432,1.8899999856948853,1.7400000095367432,10300.0
2016-08-31,2016-08-31,1.7599999904632568,1.7100000381469727,1.8200000524520874,1.659999966621399,20400.0
2016-09-01,2016-09-01,1.75,1.7400000095367432,1.75,1.659999966621399,60100.0
2016-09-02,2016-09-02,1.7699999809265137,1.899999976158142,1.9800000190734863,1.7200000286102295,173000.0
2016-09-06,2016-09-06,1.7599999904632568,1.7400000095367432,1.7999999523162842,1.690000057220459,29600.0
2016-09-07,2016-09-07,1.7999999523162842,1.8799999952316284,1.8899999856948853,1.7899999618530273,36700.0
2016-09-08,2016-09-08,1.8600000143051147,1.840000033378601,1.8700000047683716,1.7999999523162842,4100.0
2016-09-09,2016-09-09,1.840000033378601,1.8899999856948853,1.8899999856948853,1.6699999570846558,88800.0
2016-09-12,2016-09-12,1.7300000190734863,1.8300000429153442,1.8300000429153442,1.7200000286102295,8100.0
2016-09-13,2016-09-13,1.7300000190734863,1.7400000095367432,1.7400000095367432,1.7000000476837158,5900.0
2016-09-14,2016-09-14,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0
2016-09-15,2016-09-15,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.7000000476837158,8000.0
2016-09-16,2016-09-16,1.7799999713897705,1.7000000476837158,1.7899999618530273,1.7000000476837158,900.0
2016-09-19,2016-09-19,1.75,1.75,1.75,1.649999976158142,75300.0
2016-09-20,2016-09-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6699999570846558,1400.0
2016-09-21,2016-09-21,1.7599999904632568,1.7000000476837158,1.7999999523162842,1.7000000476837158,33900.0
2016-09-22,2016-09-22,1.7599999904632568,1.7699999809265137,1.7899999618530273,1.7599999904632568,1700.0
2016-09-23,2016-09-23,1.899999976158142,1.75,1.9600000381469727,1.7300000190734863,127100.0
2016-09-26,2016-09-26,1.8300000429153442,1.8899999856948853,1.9199999570846558,1.8300000429153442,12700.0
2016-09-27,2016-09-27,1.8600000143051147,1.850000023841858,1.8600000143051147,1.850000023841858,500.0
2016-09-28,2016-09-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0
2016-09-29,2016-09-29,1.8899999856948853,1.9700000286102295,1.9700000286102295,1.850000023841858,3700.0
2016-09-30,2016-09-30,1.8300000429153442,1.8600000143051147,1.8600000143051147,1.75,10200.0
2016-10-03,2016-10-03,1.7799999713897705,1.8600000143051147,1.8600000143051147,1.7799999713897705,1400.0
2016-10-04,2016-10-04,1.7100000381469727,1.7799999713897705,1.7799999713897705,1.7100000381469727,4600.0
2016-10-05,2016-10-05,1.7200000286102295,1.7599999904632568,1.7799999713897705,1.7200000286102295,3500.0
2016-10-06,2016-10-06,1.6799999475479126,1.7599999904632568,1.7799999713897705,1.6399999856948853,16400.0
2016-10-07,2016-10-07,1.659999966621399,1.7200000286102295,1.7200000286102295,1.600000023841858,2100.0
2016-10-10,2016-10-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2016-10-13,2016-10-13,1.600000023841858,1.600000023841858,1.6299999952316284,1.600000023841858,2700.0
2016-10-14,2016-10-14,1.690000057220459,1.5700000524520874,1.690000057220459,1.5700000524520874,1000.0
2016-10-17,2016-10-17,1.600000023841858,1.6699999570846558,1.6699999570846558,1.600000023841858,1800.0
2016-10-18,2016-10-18,1.7000000476837158,1.6799999475479126,1.7300000190734863,1.6100000143051147,1800.0
2016-10-19,2016-10-19,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7000000476837158,1600.0
2016-10-20,2016-10-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100.0
2016-10-21,2016-10-21,1.6399999856948853,1.600000023841858,1.6799999475479126,1.600000023841858,11900.0
2016-10-24,2016-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0
2016-10-25,2016-10-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100.0
2016-10-26,2016-10-26,1.7100000381469727,1.6799999475479126,1.7200000286102295,1.4299999475479126,22000.0
2016-10-27,2016-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400.0
2016-10-28,2016-10-28,1.7200000286102295,1.7000000476837158,1.7300000190734863,1.7000000476837158,2200.0
2016-10-31,2016-10-31,1.7400000095367432,1.7400000095367432,1.75,1.7400000095367432,7000.0
2016-11-01,2016-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0
2016-11-02,2016-11-02,1.7100000381469727,1.7400000095367432,1.7400000095367432,1.7100000381469727,1400.0
2016-11-03,2016-11-03,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6699999570846558,1900.0
2016-11-04,2016-11-04,1.5,1.6699999570846558,1.75,1.4500000476837158,40700.0
2016-11-07,2016-11-07,1.7400000095367432,1.559999942779541,1.7400000095367432,1.559999942779541,1000.0
2016-11-08,2016-11-08,1.9800000190734863,1.7200000286102295,1.9800000190734863,1.5099999904632568,63700.0
2016-11-09,2016-11-09,1.8799999952316284,1.8799999952316284,1.9600000381469727,1.7799999713897705,146700.0
2016-11-10,2016-11-10,1.6699999570846558,1.7899999618530273,1.8700000047683716,1.6699999570846558,47900.0
2016-11-11,2016-11-11,1.6200000047683716,1.6699999570846558,1.850000023841858,1.600000023841858,9600.0
2016-11-14,2016-11-14,1.7699999809265137,1.659999966621399,1.7699999809265137,1.659999966621399,2000.0
2016-11-15,2016-11-15,1.7000000476837158,1.850000023841858,1.850000023841858,1.6100000143051147,34100.0
2016-11-16,2016-11-16,4.820000171661377,1.7300000190734863,5.730000019073486,1.7300000190734863,2052500.0
2016-11-17,2016-11-17,2.450000047683716,5.0,5.050000190734863,2.380000114440918,826300.0
2016-11-18,2016-11-18,2.3499999046325684,2.450000047683716,2.700000047683716,2.0899999141693115,83500.0
2016-11-21,2016-11-21,3.5999999046325684,2.450000047683716,4.25,2.4000000953674316,2817400.0
2016-11-22,2016-11-22,2.9100000858306885,3.299999952316284,3.450000047683716,2.569999933242798,629700.0
2016-11-23,2016-11-23,2.869999885559082,2.869999885559082,2.9200000762939453,2.299999952316284,168200.0
2016-11-25,2016-11-25,3.009999990463257,2.819999933242798,3.109999895095825,2.6500000953674316,58800.0
2016-11-28,2016-11-28,2.869999885559082,2.9600000381469727,3.0799999237060547,2.690000057220459,122400.0
2016-11-29,2016-11-29,2.7300000190734863,2.9200000762939453,2.9200000762939453,2.690000057220459,40900.0
2016-11-30,2016-11-30,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.5299999713897705,35700.0
2016-12-01,2016-12-01,2.700000047683716,2.630000114440918,2.700000047683716,2.4000000953674316,60500.0
2016-12-02,2016-12-02,2.5799999237060547,2.5799999237060547,2.640000104904175,2.569999933242798,8500.0
2016-12-05,2016-12-05,2.5899999141693115,2.5899999141693115,2.619999885559082,2.4200000762939453,12600.0
2016-12-06,2016-12-06,2.4100000858306885,2.5,2.5,2.390000104904175,28500.0
2016-12-07,2016-12-07,2.299999952316284,2.440000057220459,2.440000057220459,2.259999990463257,22300.0
2016-12-08,2016-12-08,2.180000066757202,2.2899999618530273,2.2899999618530273,2.180000066757202,14400.0
2016-12-09,2016-12-09,2.3499999046325684,2.319999933242798,2.4700000286102295,2.2699999809265137,30300.0
2016-12-12,2016-12-12,2.309999942779541,2.369999885559082,2.369999885559082,2.2799999713897705,13000.0
2016-12-13,2016-12-13,2.2300000190734863,2.3299999237060547,2.3299999237060547,2.200000047683716,11500.0
2016-12-14,2016-12-14,2.059999942779541,2.25,2.2699999809265137,2.059999942779541,11300.0
2016-12-15,2016-12-15,2.109999895095825,2.059999942779541,2.2200000286102295,2.059999942779541,33700.0
2016-12-16,2016-12-16,2.109999895095825,2.140000104904175,2.190000057220459,2.059999942779541,22900.0
2016-12-19,2016-12-19,2.0799999237060547,2.190000057220459,2.190000057220459,2.069999933242798,3000.0
2016-12-20,2016-12-20,2.109999895095825,2.0799999237060547,2.109999895095825,2.0799999237060547,2700.0
2016-12-21,2016-12-21,2.180000066757202,2.0999999046325684,2.180000066757202,2.069999933242798,139200.0
2016-12-22,2016-12-22,2.5799999237060547,2.1600000858306885,3.0799999237060547,2.1500000953674316,1114500.0
2016-12-23,2016-12-23,2.5999999046325684,2.430000066757202,2.950000047683716,2.369999885559082,355200.0
2016-12-27,2016-12-27,2.4700000286102295,2.559999942779541,2.700000047683716,2.390000104904175,173300.0
2016-12-28,2016-12-28,2.640000104904175,2.4700000286102295,2.819999933242798,2.450000047683716,156400.0
2016-12-29,2016-12-29,2.509999990463257,2.6600000858306885,2.6600000858306885,2.4700000286102295,21200.0
2016-12-30,2016-12-30,2.4800000190734863,2.5199999809265137,2.7200000286102295,2.319999933242798,168100.0
2017-01-03,2017-01-03,2.4800000190734863,2.5899999141693115,2.5999999046325684,2.2799999713897705,185400.0
2017-01-04,2017-01-04,2.5399999618530273,2.450000047683716,2.6500000953674316,2.4200000762939453,73900.0
2017-01-05,2017-01-05,2.559999942779541,2.5,2.609999895095825,2.4000000953674316,64200.0
2017-01-06,2017-01-06,2.5799999237060547,2.630000114440918,2.6500000953674316,2.549999952316284,20500.0
2017-01-09,2017-01-09,2.5999999046325684,2.549999952316284,2.609999895095825,2.509999990463257,8600.0
2017-01-10,2017-01-10,2.559999942779541,2.5299999713897705,2.6500000953674316,2.5299999713897705,14500.0
2017-01-11,2017-01-11,3.049999952316284,2.569999933242798,3.140000104904175,2.450000047683716,369700.0
2017-01-12,2017-01-12,2.6500000953674316,3.0399999618530273,3.049999952316284,2.5999999046325684,159800.0
2017-01-13,2017-01-13,2.640000104904175,2.690000057220459,2.7699999809265137,2.549999952316284,21400.0
2017-01-17,2017-01-17,2.680000066757202,2.6500000953674316,2.700000047683716,2.4600000381469727,85700.0
2017-01-18,2017-01-18,2.549999952316284,2.5999999046325684,2.690000057220459,2.5199999809265137,49300.0
2017-01-19,2017-01-19,2.549999952316284,2.549999952316284,2.6500000953674316,2.509999990463257,32300.0
2017-01-20,2017-01-20,2.549999952316284,2.559999942779541,2.609999895095825,2.5,14500.0
2017-01-23,2017-01-23,2.549999952316284,2.450000047683716,2.5799999237060547,2.430000066757202,21500.0
2017-01-24,2017-01-24,2.309999942779541,2.5399999618530273,2.5399999618530273,2.299999952316284,62300.0
2017-01-25,2017-01-25,2.2799999713897705,2.299999952316284,2.3399999141693115,2.1500000953674316,68500.0
2017-01-26,2017-01-26,2.3399999141693115,2.3299999237060547,2.390000104904175,2.2899999618530273,10200.0
2017-01-27,2017-01-27,2.299999952316284,2.2899999618530273,2.3499999046325684,2.2899999618530273,8600.0
2017-01-30,2017-01-30,2.2899999618530273,2.359999895095825,2.390000104904175,2.119999885559082,60600.0
2017-01-31,2017-01-31,2.2699999809265137,2.2899999618530273,2.380000114440918,2.190000057220459,31700.0
2017-02-01,2017-02-01,2.3399999141693115,2.309999942779541,2.390000104904175,2.299999952316284,21600.0
2017-02-02,2017-02-02,2.369999885559082,2.299999952316284,2.369999885559082,2.2699999809265137,14400.0
2017-02-03,2017-02-03,2.1700000762939453,2.299999952316284,2.299999952316284,2.1500000953674316,40100.0
2017-02-06,2017-02-06,2.1500000953674316,2.180000066757202,2.2100000381469727,2.0899999141693115,20000.0
2017-02-07,2017-02-07,2.0899999141693115,2.119999885559082,2.130000114440918,2.0799999237060547,9200.0
2017-02-08,2017-02-08,2.0799999237060547,2.0899999141693115,2.0899999141693115,2.059999942779541,16000.0
2017-02-09,2017-02-09,2.0799999237060547,2.059999942779541,2.0799999237060547,2.009999990463257,11300.0
2017-02-10,2017-02-10,2.0899999141693115,2.0999999046325684,2.0999999046325684,2.0299999713897705,11900.0
2017-02-13,2017-02-13,2.180000066757202,2.0899999141693115,2.180000066757202,2.059999942779541,31100.0
