date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-12-09,2020-12-09,6.460000038146973,6.769999980926514,6.769999980926514,6.369999885559082,49500.0
2020-12-10,2020-12-10,6.760000228881836,6.940000057220459,6.980000019073486,6.630000114440918,76500.0
2020-12-11,2020-12-11,6.5,6.760000228881836,6.880000114440918,6.440000057220459,65200.0
2020-12-14,2020-12-14,6.340000152587891,6.389999866485596,6.489999771118164,6.260000228881836,57100.0
2020-12-15,2020-12-15,6.170000076293945,6.309999942779541,6.360000133514404,6.159999847412109,49400.0
2020-12-16,2020-12-16,6.28000020980835,6.320000171661377,6.369999885559082,6.139999866485596,33700.0
2020-12-17,2020-12-17,6.5,6.28000020980835,6.820000171661377,6.28000020980835,438000.0
2020-12-18,2020-12-18,6.400000095367432,6.5,6.699999809265137,6.369999885559082,60900.0
2020-12-21,2020-12-21,6.460000038146973,6.420000076293945,6.519999980926514,6.420000076293945,23700.0
2020-12-22,2020-12-22,6.510000228881836,6.679999828338623,6.679999828338623,6.429999828338623,31600.0
2020-12-23,2020-12-23,6.590000152587891,6.699999809265137,6.75,6.510000228881836,673100.0
2020-12-24,2020-12-24,6.929999828338623,6.539999961853027,7.079999923706055,6.5,375200.0
2020-12-28,2020-12-28,6.699999809265137,6.869999885559082,6.949999809265137,6.670000076293945,95500.0
2020-12-29,2020-12-29,6.960000038146973,6.699999809265137,7.0,6.550000190734863,61600.0
2020-12-30,2020-12-30,6.860000133514404,6.909999847412109,7.039999961853027,6.599999904632568,832500.0
2020-12-31,2020-12-31,6.949999809265137,6.909999847412109,7.099999904632568,6.760000228881836,627200.0
2021-01-04,2021-01-04,6.929999828338623,6.920000076293945,7.03000020980835,6.800000190734863,114000.0
2021-01-05,2021-01-05,6.960000038146973,6.869999885559082,7.010000228881836,6.840000152587891,133400.0
2021-01-06,2021-01-06,7.050000190734863,6.989999771118164,7.199999809265137,6.949999809265137,128800.0
2021-01-07,2021-01-07,7.0,7.119999885559082,7.119999885559082,6.900000095367432,48200.0
2021-01-08,2021-01-08,6.940000057220459,6.989999771118164,7.099999904632568,6.809999942779541,101500.0
2021-01-11,2021-01-11,6.900000095367432,6.960000038146973,7.070000171661377,6.800000190734863,148400.0
2021-01-12,2021-01-12,6.900000095367432,6.880000114440918,7.03000020980835,6.800000190734863,75600.0
2021-01-13,2021-01-13,6.829999923706055,6.940000057220459,7.070000171661377,6.820000171661377,74100.0
2021-01-14,2021-01-14,6.980000019073486,6.869999885559082,7.039999961853027,6.849999904632568,127000.0
2021-01-15,2021-01-15,7.019999980926514,7.0,7.110000133514404,6.889999866485596,203700.0
2021-01-19,2021-01-19,7.300000190734863,7.099999904632568,7.800000190734863,7.050000190734863,501300.0
2021-01-20,2021-01-20,7.619999885559082,7.460000038146973,8.369999885559082,7.349999904632568,406900.0
2021-01-21,2021-01-21,8.489999771118164,7.690000057220459,8.65999984741211,7.619999885559082,362000.0
2021-01-22,2021-01-22,11.899999618530273,8.75,12.850000381469727,8.75,5889100.0
2021-01-25,2021-01-25,11.859999656677246,14.979999542236328,15.0,11.220000267028809,1828000.0
2021-01-26,2021-01-26,11.770000457763672,12.260000228881836,12.3100004196167,11.550000190734863,385500.0
2021-01-27,2021-01-27,10.979999542236328,10.399999618530273,11.760000228881836,10.199999809265137,311300.0
2021-01-28,2021-01-28,10.710000038146973,11.3100004196167,11.34000015258789,10.199999809265137,224500.0
2021-01-29,2021-01-29,11.020000457763672,10.84000015258789,12.029999732971191,10.600000381469727,293300.0
2021-02-01,2021-02-01,12.020000457763672,11.180000305175781,12.100000381469727,11.119999885559082,478400.0
2021-02-02,2021-02-02,11.8100004196167,12.0,12.850000381469727,11.640000343322754,588400.0
2021-02-03,2021-02-03,11.819999694824219,11.770000457763672,12.010000228881836,11.699999809265137,168000.0
2021-02-04,2021-02-04,11.279999732971191,11.819999694824219,12.180000305175781,11.220000267028809,220300.0
2021-02-05,2021-02-05,12.699999809265137,12.699999809265137,12.979999542236328,11.760000228881836,657600.0
2021-02-08,2021-02-08,13.930000305175781,13.380000114440918,15.180000305175781,12.5,1404900.0
2021-02-09,2021-02-09,18.200000762939453,14.789999961853027,18.979999542236328,14.399999618530273,2061200.0
2021-02-10,2021-02-10,26.06999969482422,20.600000381469727,27.899999618530273,19.5,6118300.0
2021-02-11,2021-02-11,23.559999465942383,31.799999237060547,45.880001068115234,20.5,12375100.0
2021-02-12,2021-02-12,23.06999969482422,24.610000610351562,25.190000534057617,22.5,3692400.0
2021-02-16,2021-02-16,27.329999923706055,24.719999313354492,30.989999771118164,24.459999084472656,5056900.0
2021-02-17,2021-02-17,23.229999542236328,26.459999084472656,26.790000915527344,23.0,1732300.0
2021-02-18,2021-02-18,21.899999618530273,21.979999542236328,24.06999969482422,21.229999542236328,1131200.0
2021-02-19,2021-02-19,20.239999771118164,22.950000762939453,22.950000762939453,20.200000762939453,1097300.0
2021-02-22,2021-02-22,19.979999542236328,19.81999969482422,22.68000030517578,19.190000534057617,1994900.0
2021-02-23,2021-02-23,18.700000762939453,18.020000457763672,19.139999389648438,15.229999542236328,1368100.0
2021-02-24,2021-02-24,20.299999237060547,18.850000381469727,20.93000030517578,18.6299991607666,679800.0
2021-02-25,2021-02-25,20.350000381469727,20.079999923706055,23.860000610351562,20.0,2015500.0
2021-02-26,2021-02-26,19.540000915527344,20.34000015258789,23.229999542236328,19.049999237060547,2018000.0
2021-03-01,2021-03-01,20.0,21.360000610351562,21.360000610351562,19.360000610351562,1516200.0
2021-03-02,2021-03-02,17.850000381469727,19.6299991607666,20.0,17.799999237060547,765000.0
2021-03-03,2021-03-03,17.440000534057617,18.139999389648438,18.68000030517578,17.34000015258789,616300.0
2021-03-04,2021-03-04,16.139999389648438,16.979999542236328,17.75,15.350000381469727,900400.0
2021-03-05,2021-03-05,15.270000457763672,16.34000015258789,16.40999984741211,13.0,1247100.0
2021-03-08,2021-03-08,14.329999923706055,14.850000381469727,15.380000114440918,13.65999984741211,966600.0
2021-03-09,2021-03-09,16.809999465942383,15.279999732971191,17.079999923706055,14.9399995803833,948300.0
2021-03-10,2021-03-10,16.030000686645508,17.700000762939453,17.989999771118164,15.699999809265137,495100.0
2021-03-11,2021-03-11,17.469999313354492,16.790000915527344,17.479999542236328,16.299999237060547,769400.0
2021-03-12,2021-03-12,17.200000762939453,16.799999237060547,18.110000610351562,16.670000076293945,604900.0
2021-03-15,2021-03-15,19.110000610351562,17.860000610351562,19.440000534057617,17.059999465942383,1259800.0
2021-03-16,2021-03-16,17.940000534057617,18.780000686645508,19.219999313354492,17.5,1066900.0
2021-03-17,2021-03-17,18.059999465942383,17.200000762939453,18.3799991607666,16.81999969482422,675400.0
2021-03-18,2021-03-18,16.34000015258789,18.600000381469727,19.739999771118164,16.149999618530273,1249300.0
2021-03-19,2021-03-19,16.209999084472656,17.0,17.350000381469727,15.75,811700.0
2021-03-22,2021-03-22,16.049999237060547,16.65999984741211,16.979999542236328,15.119999885559082,840100.0
2021-03-23,2021-03-23,15.25,15.3100004196167,15.989999771118164,15.010000228881836,562400.0
2021-03-24,2021-03-24,14.350000381469727,15.329999923706055,15.670000076293945,14.100000381469727,1001500.0
2021-03-25,2021-03-25,13.899999618530273,13.59000015258789,14.199999809265137,13.020000457763672,1191500.0
2021-03-26,2021-03-26,13.84000015258789,14.079999923706055,14.670000076293945,13.350000381469727,524400.0
2021-03-29,2021-03-29,12.949999809265137,13.710000038146973,14.199999809265137,12.710000038146973,811000.0
2021-03-30,2021-03-30,13.069999694824219,12.829999923706055,13.3100004196167,12.619999885559082,777100.0
2021-03-31,2021-03-31,13.800000190734863,13.470000267028809,14.180000305175781,13.300000190734863,716600.0
2021-04-01,2021-04-01,14.069999694824219,14.350000381469727,14.850000381469727,13.720000267028809,402100.0
2021-04-05,2021-04-05,12.8100004196167,14.1899995803833,14.670000076293945,12.75,1004000.0
2021-04-06,2021-04-06,12.789999961853027,12.850000381469727,13.109999656677246,12.550000190734863,603800.0
2021-04-07,2021-04-07,11.829999923706055,12.6899995803833,12.800000190734863,11.6899995803833,664900.0
2021-04-08,2021-04-08,11.460000038146973,11.8100004196167,12.0,11.319999694824219,584100.0
2021-04-09,2021-04-09,11.180000305175781,11.460000038146973,11.569999694824219,10.75,617800.0
2021-04-12,2021-04-12,10.989999771118164,10.930000305175781,11.399999618530273,10.699999809265137,342900.0
2021-04-13,2021-04-13,11.050000190734863,11.109999656677246,11.579999923706055,10.699999809265137,419200.0
2021-04-14,2021-04-14,10.989999771118164,11.039999961853027,11.529999732971191,10.8100004196167,357000.0
2021-04-15,2021-04-15,11.09000015258789,11.3100004196167,11.9399995803833,10.899999618530273,664000.0
2021-04-16,2021-04-16,12.229999542236328,12.25,12.630000114440918,11.25,1148700.0
2021-04-19,2021-04-19,10.359999656677246,11.90999984741211,11.9399995803833,10.180000305175781,1032600.0
2021-04-20,2021-04-20,10.069999694824219,10.460000038146973,10.6899995803833,9.600000381469727,426100.0
