date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-01-28,2019-01-28,26.010000228881836,26.200000762939453,26.34000015258789,25.25,707400.0
2019-01-29,2019-01-29,25.5,25.8799991607666,26.459999084472656,25.200000762939453,587500.0
2019-01-30,2019-01-30,26.989999771118164,25.860000610351562,27.040000915527344,25.079999923706055,733500.0
2019-01-31,2019-01-31,28.399999618530273,26.84000015258789,28.709999084472656,26.540000915527344,946000.0
2019-02-01,2019-02-01,28.239999771118164,28.209999084472656,29.110000610351562,28.209999084472656,435800.0
2019-02-04,2019-02-04,28.389999389648438,28.200000762939453,28.579999923706055,27.829999923706055,1089600.0
2019-02-05,2019-02-05,28.649999618530273,28.549999237060547,28.770000457763672,27.809999465942383,283200.0
2019-02-06,2019-02-06,28.06999969482422,28.729999542236328,29.139999389648438,27.829999923706055,370200.0
2019-02-07,2019-02-07,27.100000381469727,27.579999923706055,27.924999237060547,26.799999237060547,276700.0
2019-02-08,2019-02-08,27.59000015258789,27.18000030517578,27.799999237060547,26.799999237060547,186300.0
2019-02-11,2019-02-11,27.5,27.729999542236328,27.8799991607666,27.18000030517578,769200.0
2019-02-12,2019-02-12,28.3799991607666,27.799999237060547,28.68000030517578,27.540000915527344,340100.0
2019-02-13,2019-02-13,28.93000030517578,28.709999084472656,29.3700008392334,28.399999618530273,495100.0
2019-02-14,2019-02-14,28.309999465942383,28.75,28.860000610351562,27.989999771118164,451300.0
2019-02-15,2019-02-15,28.8799991607666,28.350000381469727,29.049999237060547,28.329999923706055,324500.0
2019-02-19,2019-02-19,29.299999237060547,28.809999465942383,29.299999237060547,28.450000762939453,437400.0
2019-02-20,2019-02-20,29.299999237060547,29.299999237060547,30.170000076293945,29.139999389648438,1218800.0
2019-02-21,2019-02-21,28.770000457763672,29.290000915527344,29.579999923706055,28.450000762939453,725000.0
2019-02-22,2019-02-22,31.15999984741211,29.229999542236328,31.350000381469727,28.729999542236328,2055100.0
2019-02-25,2019-02-25,33.060001373291016,32.540000915527344,34.810001373291016,32.060001373291016,2293700.0
2019-02-26,2019-02-26,31.479999542236328,32.70000076293945,32.880001068115234,31.219999313354492,1072100.0
2019-02-27,2019-02-27,31.739999771118164,31.399999618530273,31.829999923706055,30.899999618530273,385900.0
2019-02-28,2019-02-28,33.27000045776367,31.799999237060547,33.400001525878906,31.65999984741211,1416500.0
2019-03-01,2019-03-01,35.27000045776367,33.65999984741211,35.36000061035156,33.290000915527344,1846500.0
2019-03-04,2019-03-04,33.56999969482422,35.0,35.15999984741211,33.189998626708984,712100.0
2019-03-05,2019-03-05,34.470001220703125,33.88999938964844,35.20000076293945,33.24399948120117,622700.0
2019-03-06,2019-03-06,34.84000015258789,34.47999954223633,34.939998626708984,34.130001068115234,679400.0
2019-03-07,2019-03-07,34.75,34.560001373291016,34.83000183105469,33.310001373291016,755400.0
2019-03-08,2019-03-08,34.130001068115234,33.63999938964844,34.22999954223633,32.72999954223633,515100.0
2019-03-11,2019-03-11,35.70000076293945,34.4900016784668,36.0,34.470001220703125,1052300.0
2019-03-12,2019-03-12,35.45000076293945,35.90999984741211,36.150001525878906,35.16999816894531,991800.0
2019-03-13,2019-03-13,35.13999938964844,35.59000015258789,35.790000915527344,34.7599983215332,1682700.0
2019-03-14,2019-03-14,35.58000183105469,33.47999954223633,35.75,33.439998626708984,4107800.0
2019-03-15,2019-03-15,35.880001068115234,36.5,37.29999923706055,35.5,7857900.0
2019-03-18,2019-03-18,36.0099983215332,36.029998779296875,36.77000045776367,35.922000885009766,2137800.0
2019-03-19,2019-03-19,36.119998931884766,35.959999084472656,36.400001525878906,35.34000015258789,978700.0
2019-03-20,2019-03-20,35.470001220703125,35.72999954223633,36.25,35.33399963378906,846000.0
2019-03-21,2019-03-21,35.36000061035156,35.34000015258789,35.75,35.029998779296875,620000.0
2019-03-22,2019-03-22,34.08000183105469,34.970001220703125,35.25,34.04999923706055,1015600.0
2019-03-25,2019-03-25,33.52000045776367,33.869998931884766,34.202999114990234,32.90999984741211,1065900.0
2019-03-26,2019-03-26,34.7599983215332,33.65999984741211,34.81999969482422,33.599998474121094,491100.0
2019-03-27,2019-03-27,34.88999938964844,34.630001068115234,35.39099884033203,34.630001068115234,755800.0
2019-03-28,2019-03-28,34.029998779296875,34.5,35.11000061035156,33.47999954223633,428100.0
2019-03-29,2019-03-29,35.689998626708984,34.40999984741211,35.810001373291016,34.06999969482422,973000.0
2019-04-01,2019-04-01,36.599998474121094,36.0,36.97999954223633,35.959999084472656,1803800.0
2019-04-02,2019-04-02,37.189998626708984,36.709999084472656,37.65999984741211,36.52000045776367,1028300.0
2019-04-03,2019-04-03,38.02000045776367,37.2599983215332,38.470001220703125,37.2599983215332,1214300.0
2019-04-04,2019-04-04,38.150001525878906,38.150001525878906,38.68000030517578,37.790000915527344,824900.0
2019-04-05,2019-04-05,38.72999954223633,38.2400016784668,39.0099983215332,38.08000183105469,657400.0
2019-04-08,2019-04-08,38.959999084472656,38.72999954223633,39.0,38.060001373291016,446200.0
2019-04-09,2019-04-09,38.939998626708984,38.88999938964844,39.349998474121094,38.505001068115234,930400.0
2019-04-10,2019-04-10,39.68000030517578,39.08000183105469,39.91999816894531,38.939998626708984,993300.0
2019-04-11,2019-04-11,39.45000076293945,39.5099983215332,39.95000076293945,39.22999954223633,871700.0
2019-04-12,2019-04-12,40.75,39.70000076293945,40.959999084472656,39.0,7884700.0
2019-04-15,2019-04-15,38.9900016784668,40.75,40.75,38.18000030517578,957200.0
2019-04-16,2019-04-16,39.970001220703125,39.34000015258789,40.40999984741211,38.810001373291016,846000.0
2019-04-17,2019-04-17,38.560001373291016,40.27000045776367,40.27000045776367,38.5099983215332,617900.0
2019-04-18,2019-04-18,39.099998474121094,38.45000076293945,39.56999969482422,38.0099983215332,799000.0
2019-04-22,2019-04-22,39.02000045776367,38.560001373291016,39.47999954223633,38.380001068115234,395100.0
2019-04-23,2019-04-23,39.0,39.18000030517578,39.34000015258789,38.54999923706055,646500.0
2019-04-24,2019-04-24,38.849998474121094,39.0099983215332,39.400001525878906,38.81999969482422,386000.0
2019-04-25,2019-04-25,38.22999954223633,38.849998474121094,39.0,37.310001373291016,416200.0
2019-04-26,2019-04-26,38.2599983215332,38.27000045776367,38.5,37.869998931884766,488900.0
2019-04-29,2019-04-29,38.97999954223633,38.41999816894531,39.380001068115234,38.15999984741211,934000.0
2019-04-30,2019-04-30,39.130001068115234,38.95000076293945,40.084999084472656,38.810001373291016,583300.0
2019-05-01,2019-05-01,38.380001068115234,39.18000030517578,39.599998474121094,38.22999954223633,595800.0
2019-05-02,2019-05-02,39.439998626708984,38.2599983215332,39.630001068115234,38.0,600300.0
2019-05-03,2019-05-03,40.29999923706055,39.79999923706055,41.0099983215332,39.2599983215332,854500.0
2019-05-06,2019-05-06,38.220001220703125,38.02000045776367,38.8849983215332,37.41999816894531,873900.0
2019-05-07,2019-05-07,35.54999923706055,37.70000076293945,37.888999938964844,34.849998474121094,1416000.0
2019-05-08,2019-05-08,35.79999923706055,35.209999084472656,36.15999984741211,35.029998779296875,802000.0
2019-05-09,2019-05-09,35.869998931884766,35.06999969482422,36.060001373291016,33.81999969482422,1221100.0
2019-05-10,2019-05-10,35.439998626708984,35.83000183105469,36.650001525878906,34.400001525878906,1285900.0
2019-05-13,2019-05-13,33.16999816894531,34.0,34.21900177001953,33.0099983215332,1766000.0
2019-05-14,2019-05-14,34.81999969482422,34.47999954223633,35.560001373291016,33.70000076293945,1227000.0
2019-05-15,2019-05-15,38.0099983215332,34.650001525878906,38.630001068115234,34.650001525878906,1526100.0
2019-05-16,2019-05-16,38.400001525878906,38.0,39.189998626708984,37.91999816894531,906700.0
2019-05-17,2019-05-17,37.54999923706055,37.560001373291016,38.21500015258789,37.3849983215332,697600.0
2019-05-20,2019-05-20,35.150001525878906,36.93000030517578,37.18000030517578,35.11000061035156,965700.0
2019-05-21,2019-05-21,36.83000183105469,35.959999084472656,37.11000061035156,35.470001220703125,1282500.0
2019-05-22,2019-05-22,35.75,36.209999084472656,37.4900016784668,35.58000183105469,597800.0
2019-05-23,2019-05-23,33.70000076293945,35.029998779296875,35.099998474121094,33.290000915527344,1329900.0
2019-05-24,2019-05-24,33.54999923706055,34.09000015258789,34.27000045776367,33.31999969482422,645200.0
2019-05-28,2019-05-28,33.06999969482422,33.90999984741211,34.5,32.9900016784668,1006500.0
2019-05-29,2019-05-29,33.720001220703125,32.77000045776367,33.7599983215332,32.582000732421875,825400.0
2019-05-30,2019-05-30,33.849998474121094,33.77000045776367,34.31999969482422,33.650001525878906,504000.0
2019-05-31,2019-05-31,32.4900016784668,33.0,33.54999923706055,31.959999084472656,1322100.0
2019-06-03,2019-06-03,31.34000015258789,32.58000183105469,32.86000061035156,30.940000534057617,1018600.0
2019-06-04,2019-06-04,33.52000045776367,30.899999618530273,33.63999938964844,30.899999618530273,892800.0
2019-06-05,2019-06-05,33.5,34.0,34.0,32.869998931884766,867200.0
2019-06-06,2019-06-06,33.68000030517578,33.470001220703125,34.2599983215332,33.029998779296875,678600.0
2019-06-07,2019-06-07,34.900001525878906,33.83000183105469,34.959999084472656,33.599998474121094,621600.0
2019-06-10,2019-06-10,36.04999923706055,35.20000076293945,36.79999923706055,35.15999984741211,1052600.0
2019-06-11,2019-06-11,36.029998779296875,36.63999938964844,37.45000076293945,35.459999084472656,645600.0
2019-06-12,2019-06-12,34.619998931884766,35.08000183105469,35.40999984741211,34.25,457400.0
2019-06-13,2019-06-13,34.16999816894531,34.15999984741211,34.349998474121094,33.130001068115234,1015600.0
2019-06-14,2019-06-14,32.72999954223633,33.5099983215332,33.599998474121094,32.277000427246094,966400.0
2019-06-17,2019-06-17,33.369998931884766,33.08000183105469,33.58000183105469,32.56999969482422,577000.0
2019-06-18,2019-06-18,35.52000045776367,33.869998931884766,35.959999084472656,33.529998779296875,1173900.0
2019-06-19,2019-06-19,35.099998474121094,35.54999923706055,35.58000183105469,34.5099983215332,507300.0
2019-06-20,2019-06-20,35.290000915527344,36.0,37.04999923706055,35.16999816894531,597800.0
2019-06-21,2019-06-21,34.279998779296875,35.040000915527344,35.20000076293945,34.0099983215332,536000.0
2019-06-24,2019-06-24,34.63999938964844,34.38999938964844,34.779998779296875,33.5099983215332,328300.0
2019-06-25,2019-06-25,32.900001525878906,34.720001220703125,34.79999923706055,32.845001220703125,601500.0
2019-06-26,2019-06-26,34.70000076293945,33.4900016784668,34.810001373291016,33.099998474121094,699900.0
2019-06-27,2019-06-27,36.7400016784668,34.939998626708984,37.060001373291016,34.70000076293945,873800.0
2019-06-28,2019-06-28,37.56999969482422,36.81999969482422,37.58000183105469,36.349998474121094,732700.0
2019-07-01,2019-07-01,37.54999923706055,38.790000915527344,39.150001525878906,37.45000076293945,876300.0
2019-07-02,2019-07-02,38.38999938964844,37.56999969482422,38.459999084472656,37.369998931884766,496000.0
2019-07-03,2019-07-03,38.45000076293945,38.43000030517578,38.93000030517578,37.41999816894531,209900.0
2019-07-05,2019-07-05,38.689998626708984,38.25,38.880001068115234,37.599998474121094,241900.0
2019-07-08,2019-07-08,37.470001220703125,38.29999923706055,38.540000915527344,37.15999984741211,400700.0
2019-07-09,2019-07-09,38.689998626708984,36.790000915527344,38.79999923706055,36.779998779296875,496900.0
2019-07-10,2019-07-10,37.97999954223633,39.470001220703125,39.7400016784668,37.439998626708984,432300.0
2019-07-11,2019-07-11,37.65999984741211,37.970001220703125,38.04999923706055,37.2400016784668,260100.0
2019-07-12,2019-07-12,38.970001220703125,37.779998779296875,39.08000183105469,37.400001525878906,588600.0
2019-07-15,2019-07-15,38.97999954223633,39.02000045776367,39.5099983215332,38.849998474121094,905000.0
2019-07-16,2019-07-16,38.88999938964844,38.849998474121094,39.52000045776367,38.43000030517578,500800.0
2019-07-17,2019-07-17,38.900001525878906,38.959999084472656,39.380001068115234,38.755001068115234,181900.0
2019-07-18,2019-07-18,39.380001068115234,38.93000030517578,39.58000183105469,38.65999984741211,348900.0
2019-07-19,2019-07-19,39.7400016784668,39.599998474121094,40.16999816894531,39.400001525878906,827900.0
2019-07-22,2019-07-22,40.0,39.939998626708984,40.33000183105469,39.75,311900.0
2019-07-23,2019-07-23,40.470001220703125,40.150001525878906,40.5,39.560001373291016,660300.0
2019-07-24,2019-07-24,40.79999923706055,40.470001220703125,41.0,40.25,432900.0
2019-07-25,2019-07-25,39.61000061035156,40.650001525878906,40.95000076293945,39.029998779296875,956200.0
2019-07-26,2019-07-26,40.150001525878906,39.91999816894531,40.5,39.619998931884766,417300.0
2019-07-29,2019-07-29,39.9900016784668,40.13999938964844,40.529998779296875,39.59000015258789,286000.0
2019-07-30,2019-07-30,40.84000015258789,39.97999954223633,41.0,39.45000076293945,915800.0
2019-07-31,2019-07-31,41.18000030517578,40.880001068115234,41.52000045776367,40.29999923706055,865600.0
2019-08-01,2019-08-01,40.189998626708984,41.38999938964844,43.150001525878906,39.91999816894531,1492200.0
2019-08-02,2019-08-02,39.869998931884766,39.86000061035156,40.09000015258789,38.849998474121094,1111800.0
2019-08-05,2019-08-05,36.68000030517578,38.36000061035156,38.36000061035156,34.150001525878906,2154000.0
2019-08-06,2019-08-06,36.13999938964844,37.72999954223633,37.959999084472656,35.93000030517578,1104900.0
2019-08-07,2019-08-07,37.7400016784668,35.40999984741211,38.08000183105469,35.06999969482422,773300.0
2019-08-08,2019-08-08,38.79999923706055,38.189998626708984,39.0,38.150001525878906,458300.0
2019-08-09,2019-08-09,38.41999816894531,38.380001068115234,38.900001525878906,38.150001525878906,429300.0
2019-08-12,2019-08-12,38.56999969482422,38.0,39.0,37.92300033569336,928000.0
2019-08-13,2019-08-13,40.900001525878906,39.0,41.904998779296875,37.400001525878906,1871600.0
2019-08-14,2019-08-14,39.0099983215332,39.45000076293945,40.33000183105469,38.189998626708984,853200.0
2019-08-15,2019-08-15,38.900001525878906,38.380001068115234,40.04999923706055,37.529998779296875,1001800.0
2019-08-16,2019-08-16,40.70000076293945,39.4900016784668,41.0,39.04999923706055,998000.0
2019-08-19,2019-08-19,41.849998474121094,40.939998626708984,42.27000045776367,40.869998931884766,1033500.0
2019-08-20,2019-08-20,41.38999938964844,41.33000183105469,42.900001525878906,41.237998962402344,735500.0
2019-08-21,2019-08-21,42.689998626708984,41.77000045776367,42.720001220703125,41.75,824000.0
2019-08-22,2019-08-22,41.22999954223633,42.279998779296875,42.79999923706055,41.060001373291016,696000.0
2019-08-23,2019-08-23,40.13999938964844,41.02000045776367,41.779998779296875,39.61000061035156,514300.0
2019-08-26,2019-08-26,40.36000061035156,40.31999969482422,40.459999084472656,39.689998626708984,396000.0
2019-08-27,2019-08-27,40.5099983215332,40.560001373291016,41.939998626708984,40.20000076293945,633000.0
2019-08-28,2019-08-28,40.720001220703125,40.52000045776367,40.97999954223633,39.83000183105469,366400.0
2019-08-29,2019-08-29,40.4900016784668,41.15999984741211,41.654998779296875,40.13999938964844,543500.0
2019-08-30,2019-08-30,40.34000015258789,40.540000915527344,40.9900016784668,39.77000045776367,532400.0
2019-09-03,2019-09-03,39.7599983215332,39.959999084472656,41.189998626708984,39.369998931884766,593300.0
2019-09-04,2019-09-04,41.130001068115234,40.380001068115234,41.459999084472656,39.77000045776367,599200.0
2019-09-05,2019-09-05,41.630001068115234,41.29999923706055,42.0,41.09000015258789,717100.0
2019-09-06,2019-09-06,42.06999969482422,41.93000030517578,42.189998626708984,41.41999816894531,474400.0
2019-09-09,2019-09-09,40.9900016784668,42.0,42.400001525878906,40.689998626708984,715400.0
2019-09-10,2019-09-10,40.47999954223633,40.83000183105469,40.89500045776367,39.349998474121094,880200.0
2019-09-11,2019-09-11,42.16999816894531,41.0,42.900001525878906,40.22999954223633,1016800.0
2019-09-12,2019-09-12,43.189998626708984,42.58000183105469,43.97999954223633,42.29999923706055,809300.0
2019-09-13,2019-09-13,43.27000045776367,43.400001525878906,43.68000030517578,42.529998779296875,701200.0
2019-09-16,2019-09-16,42.369998931884766,42.689998626708984,43.20000076293945,41.91999816894531,535200.0
2019-09-17,2019-09-17,43.060001373291016,41.88999938964844,43.59000015258789,41.520999908447266,447900.0
2019-09-18,2019-09-18,43.400001525878906,43.099998474121094,43.41999816894531,42.5,705800.0
2019-09-19,2019-09-19,44.25,43.59000015258789,45.130001068115234,43.529998779296875,1303200.0
2019-09-20,2019-09-20,43.599998474121094,44.72999954223633,44.72999954223633,43.150001525878906,1221800.0
2019-09-23,2019-09-23,42.7400016784668,43.11000061035156,44.06999969482422,42.720001220703125,445500.0
2019-09-24,2019-09-24,42.4900016784668,43.029998779296875,43.505001068115234,41.90999984741211,689700.0
2019-09-25,2019-09-25,42.52000045776367,42.040000915527344,42.689998626708984,41.18000030517578,734600.0
2019-09-26,2019-09-26,42.13999938964844,42.779998779296875,42.869998931884766,42.08000183105469,697900.0
2019-09-27,2019-09-27,39.40999984741211,42.400001525878906,42.599998474121094,38.959999084472656,2080900.0
2019-09-30,2019-09-30,40.08000183105469,39.84000015258789,41.189998626708984,39.65999984741211,928100.0
2019-10-01,2019-10-01,40.16999816894531,40.18000030517578,40.779998779296875,39.599998474121094,399000.0
2019-10-02,2019-10-02,39.540000915527344,39.779998779296875,39.97999954223633,38.77000045776367,515200.0
2019-10-03,2019-10-03,40.79999923706055,39.61000061035156,40.85499954223633,38.88999938964844,739300.0
2019-10-04,2019-10-04,41.33000183105469,41.040000915527344,41.65999984741211,40.72999954223633,407200.0
2019-10-07,2019-10-07,40.88999938964844,41.150001525878906,41.59000015258789,40.779998779296875,373400.0
2019-10-08,2019-10-08,38.52000045776367,40.25,40.34000015258789,38.5,919700.0
2019-10-09,2019-10-09,39.150001525878906,39.2400016784668,39.59000015258789,38.040000915527344,1124000.0
2019-10-10,2019-10-10,40.060001373291016,39.150001525878906,40.5,38.849998474121094,561500.0
2019-10-11,2019-10-11,41.849998474121094,40.880001068115234,42.779998779296875,40.880001068115234,1064500.0
2019-10-14,2019-10-14,41.61000061035156,41.560001373291016,42.150001525878906,41.25,390800.0
2019-10-15,2019-10-15,41.459999084472656,41.849998474121094,41.9900016784668,41.36000061035156,232100.0
2019-10-16,2019-10-16,41.77000045776367,40.88999938964844,41.869998931884766,40.75,373000.0
2019-10-17,2019-10-17,41.880001068115234,41.95000076293945,42.005001068115234,41.029998779296875,641800.0
2019-10-18,2019-10-18,40.52000045776367,41.810001373291016,42.1349983215332,40.369998931884766,945400.0
2019-10-21,2019-10-21,41.209999084472656,41.209999084472656,41.95000076293945,40.790000915527344,448000.0
2019-10-22,2019-10-22,39.869998931884766,41.369998931884766,41.63999938964844,39.7400016784668,518100.0
2019-10-23,2019-10-23,40.70000076293945,39.630001068115234,40.81999969482422,39.36000061035156,446900.0
2019-10-24,2019-10-24,41.650001525878906,40.93000030517578,41.790000915527344,40.93000030517578,526000.0
2019-10-25,2019-10-25,41.689998626708984,41.70000076293945,42.369998931884766,41.2400016784668,464000.0
2019-10-28,2019-10-28,42.310001373291016,42.310001373291016,43.4900016784668,42.18000030517578,635100.0
2019-10-29,2019-10-29,41.77000045776367,42.13999938964844,42.13999938964844,40.720001220703125,314600.0
2019-10-30,2019-10-30,41.90999984741211,41.77000045776367,42.290000915527344,41.560001373291016,354900.0
2019-10-31,2019-10-31,41.68000030517578,41.75,41.849998474121094,41.220001220703125,298200.0
2019-11-01,2019-11-01,41.790000915527344,42.20000076293945,42.88999938964844,41.45000076293945,958300.0
2019-11-04,2019-11-04,42.86000061035156,43.5,43.83000183105469,42.209999084472656,597300.0
2019-11-05,2019-11-05,42.869998931884766,43.4900016784668,44.27000045776367,42.685001373291016,803100.0
2019-11-06,2019-11-06,42.599998474121094,42.72999954223633,42.72999954223633,41.65999984741211,441800.0
2019-11-07,2019-11-07,43.45000076293945,43.2400016784668,44.22999954223633,43.060001373291016,842400.0
2019-11-08,2019-11-08,42.91999816894531,43.20000076293945,43.84000015258789,42.72999954223633,480500.0
2019-11-11,2019-11-11,42.060001373291016,42.40999984741211,42.86000061035156,42.02000045776367,427400.0
2019-11-12,2019-11-12,43.04999923706055,42.189998626708984,43.27000045776367,42.13999938964844,470700.0
2019-11-13,2019-11-13,42.91999816894531,42.79999923706055,43.63999938964844,42.29999923706055,969700.0
2019-11-14,2019-11-14,44.540000915527344,42.470001220703125,45.20000076293945,41.5,1439900.0
2019-11-15,2019-11-15,44.349998474121094,44.08000183105469,45.0,43.75,1084700.0
2019-11-18,2019-11-18,44.27000045776367,44.099998474121094,44.66999816894531,43.88999938964844,778900.0
2019-11-19,2019-11-19,45.25,44.56999969482422,45.470001220703125,44.06999969482422,1046000.0
2019-11-20,2019-11-20,46.02000045776367,44.65999984741211,46.47999954223633,44.65999984741211,1571400.0
2019-11-21,2019-11-21,46.38999938964844,45.97999954223633,46.58000183105469,45.61199951171875,875100.0
2019-11-22,2019-11-22,46.4900016784668,46.599998474121094,46.75,45.81999969482422,536900.0
2019-11-25,2019-11-25,47.099998474121094,46.970001220703125,47.380001068115234,46.52000045776367,1157700.0
2019-11-26,2019-11-26,47.2400016784668,47.439998626708984,47.58000183105469,46.689998626708984,1019300.0
2019-11-27,2019-11-27,47.20000076293945,47.18000030517578,47.5,46.83000183105469,506900.0
2019-11-29,2019-11-29,46.81999969482422,46.83000183105469,47.08000183105469,46.130001068115234,392300.0
2019-12-02,2019-12-02,46.869998931884766,47.22999954223633,47.22999954223633,46.33000183105469,843400.0
2019-12-03,2019-12-03,46.29999923706055,46.66999816894531,46.84000015258789,45.66999816894531,640200.0
2019-12-04,2019-12-04,45.27000045776367,46.5099983215332,46.97999954223633,45.099998474121094,583600.0
2019-12-05,2019-12-05,47.150001525878906,45.0,47.25,44.939998626708984,1748900.0
2019-12-06,2019-12-06,46.18000030517578,48.0,48.62799835205078,46.060001373291016,3711300.0
2019-12-09,2019-12-09,47.150001525878906,46.619998931884766,47.869998931884766,46.25,1297900.0
2019-12-10,2019-12-10,48.11000061035156,47.29999923706055,48.31999969482422,47.21500015258789,1181000.0
2019-12-11,2019-12-11,48.790000915527344,48.130001068115234,49.400001525878906,48.130001068115234,1901500.0
2019-12-12,2019-12-12,49.09000015258789,48.93000030517578,49.61000061035156,48.060001373291016,1095300.0
2019-12-13,2019-12-13,49.060001373291016,49.33000183105469,49.7599983215332,48.91999816894531,609400.0
2019-12-16,2019-12-16,49.060001373291016,48.970001220703125,49.439998626708984,48.560001373291016,834300.0
2019-12-17,2019-12-17,50.27000045776367,49.369998931884766,50.599998474121094,49.0099983215332,1896100.0
2019-12-18,2019-12-18,51.29999923706055,50.060001373291016,51.470001220703125,50.0099983215332,1160500.0
2019-12-19,2019-12-19,51.41999816894531,51.61000061035156,51.849998474121094,50.762001037597656,793400.0
2019-12-20,2019-12-20,51.16999816894531,51.54999923706055,51.689998626708984,50.72999954223633,1100000.0
2019-12-23,2019-12-23,51.06999969482422,53.54999923706055,54.0,50.630001068115234,726000.0
2019-12-24,2019-12-24,51.279998779296875,51.02000045776367,51.38999938964844,50.31999969482422,211400.0
2019-12-26,2019-12-26,51.150001525878906,51.20000076293945,51.52000045776367,50.33000183105469,875300.0
2019-12-27,2019-12-27,51.70000076293945,51.65999984741211,51.83000183105469,50.5,485500.0
2019-12-30,2019-12-30,51.349998474121094,52.0,52.0,50.599998474121094,539100.0
2019-12-31,2019-12-31,51.58000183105469,51.08000183105469,52.0099983215332,51.08000183105469,433700.0
2020-01-02,2020-01-02,53.56999969482422,52.7599983215332,53.90999984741211,51.97999954223633,1457200.0
2020-01-03,2020-01-03,53.689998626708984,52.72999954223633,53.959999084472656,52.150001525878906,714000.0
2020-01-06,2020-01-06,54.06999969482422,53.68000030517578,54.20000076293945,53.17100143432617,740600.0
2020-01-07,2020-01-07,52.970001220703125,54.279998779296875,54.459999084472656,52.939998626708984,826800.0
2020-01-08,2020-01-08,52.97999954223633,52.959999084472656,53.380001068115234,52.599998474121094,1245100.0
2020-01-09,2020-01-09,52.9900016784668,53.439998626708984,53.95000076293945,52.89699935913086,1333900.0
2020-01-10,2020-01-10,51.630001068115234,53.36000061035156,53.83000183105469,51.2599983215332,1321300.0
2020-01-13,2020-01-13,52.43000030517578,52.310001373291016,53.16999816894531,51.88999938964844,1541500.0
2020-01-14,2020-01-14,51.58000183105469,52.279998779296875,52.78499984741211,51.29999923706055,3468700.0
2020-01-15,2020-01-15,52.560001373291016,51.650001525878906,53.439998626708984,51.599998474121094,1479700.0
2020-01-16,2020-01-16,54.83000183105469,52.9900016784668,54.97999954223633,52.630001068115234,1909800.0
2020-01-17,2020-01-17,54.900001525878906,55.150001525878906,55.459999084472656,54.470001220703125,1373600.0
2020-01-21,2020-01-21,53.939998626708984,54.060001373291016,54.630001068115234,53.56999969482422,779300.0
2020-01-22,2020-01-22,54.900001525878906,54.5,55.630001068115234,54.400001525878906,855900.0
2020-01-23,2020-01-23,54.11000061035156,54.04999923706055,54.5099983215332,53.22999954223633,1037200.0
2020-01-24,2020-01-24,52.33000183105469,54.310001373291016,54.5,52.15999984741211,845500.0
2020-01-27,2020-01-27,51.349998474121094,50.20000076293945,52.45000076293945,49.25,1237700.0
2020-01-28,2020-01-28,52.380001068115234,51.81999969482422,52.869998931884766,51.20000076293945,891800.0
2020-01-29,2020-01-29,53.040000915527344,52.869998931884766,53.39500045776367,52.5099983215332,911700.0
2020-01-30,2020-01-30,52.83000183105469,52.869998931884766,52.93000030517578,51.25,865700.0
2020-01-31,2020-01-31,51.709999084472656,52.38999938964844,52.59000015258789,51.52000045776367,861700.0
2020-02-03,2020-02-03,53.31999969482422,52.29999923706055,53.869998931884766,52.09000015258789,1049300.0
2020-02-04,2020-02-04,54.720001220703125,54.43000030517578,55.5099983215332,54.2599983215332,1443500.0
2020-02-05,2020-02-05,54.849998474121094,56.720001220703125,56.91999816894531,54.58000183105469,1056200.0
2020-02-06,2020-02-06,57.189998626708984,55.599998474121094,57.880001068115234,55.599998474121094,1890400.0
2020-02-07,2020-02-07,58.470001220703125,57.41999816894531,58.5,56.71500015258789,1484300.0
2020-02-10,2020-02-10,60.79999923706055,58.470001220703125,60.880001068115234,58.470001220703125,2076500.0
2020-02-11,2020-02-11,61.47999954223633,61.38999938964844,62.11000061035156,60.95000076293945,940400.0
2020-02-12,2020-02-12,59.779998779296875,62.459999084472656,62.5,59.68000030517578,967100.0
2020-02-13,2020-02-13,60.34000015258789,58.68000030517578,61.099998474121094,58.560001373291016,1318700.0
2020-02-14,2020-02-14,60.369998931884766,60.58000183105469,61.06999969482422,59.900001525878906,460400.0
2020-02-18,2020-02-18,60.540000915527344,60.34000015258789,60.630001068115234,59.400001525878906,539500.0
2020-02-19,2020-02-19,60.290000915527344,60.0,61.650001525878906,59.939998626708984,517800.0
2020-02-20,2020-02-20,59.86000061035156,60.099998474121094,60.744998931884766,58.3849983215332,1143400.0
2020-02-21,2020-02-21,59.36000061035156,59.560001373291016,59.9900016784668,58.58000183105469,836100.0
2020-02-24,2020-02-24,58.27000045776367,56.0099983215332,58.75,55.099998474121094,1304900.0
2020-02-25,2020-02-25,58.88999938964844,58.7400016784668,59.59000015258789,58.130001068115234,1199100.0
2020-02-26,2020-02-26,59.06999969482422,59.540000915527344,61.02000045776367,58.810001373291016,1025400.0
2020-02-27,2020-02-27,58.5099983215332,58.25,60.16999816894531,56.939998626708984,1293200.0
2020-02-28,2020-02-28,57.970001220703125,56.0,58.04999923706055,54.66999816894531,1887100.0
2020-03-02,2020-03-02,59.09000015258789,58.54999923706055,60.02000045776367,57.93000030517578,886300.0
2020-03-03,2020-03-03,59.63999938964844,59.2400016784668,61.65999984741211,58.61000061035156,1316200.0
2020-03-04,2020-03-04,63.16999816894531,61.63999938964844,64.33999633789062,61.060001373291016,1214300.0
