date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-26,2020-05-26,1.6299999952316284,1.6330000162124634,1.7289999723434448,1.5700000524520874,179000.0
2020-05-27,2020-05-27,1.4700000286102295,1.7200000286102295,1.7899999618530273,1.4600000381469727,124100.0
2020-05-28,2020-05-28,1.5199999809265137,1.6200000047683716,1.6200000047683716,1.5,86300.0
2020-05-29,2020-05-29,1.5199999809265137,1.409999966621399,1.5199999809265137,1.149999976158142,276000.0
2020-06-01,2020-06-01,1.559999942779541,1.5700000524520874,1.5700000524520874,1.465999960899353,15700.0
2020-06-02,2020-06-02,1.559999942779541,1.5099999904632568,1.5800000429153442,1.4800000190734863,28200.0
2020-06-03,2020-06-03,1.5399999618530273,1.5099999904632568,1.559999942779541,1.4299999475479126,33900.0
2020-06-04,2020-06-04,1.5499999523162842,1.5800000429153442,1.590000033378601,1.5299999713897705,28300.0
2020-06-05,2020-06-05,1.5499999523162842,1.559999942779541,1.559999942779541,1.4950000047683716,18900.0
2020-06-08,2020-06-08,1.4800000190734863,1.531999945640564,1.5499999523162842,1.3270000219345093,77400.0
2020-06-09,2020-06-09,1.4600000381469727,1.4900000095367432,1.4900000095367432,1.350000023841858,15800.0
2020-06-10,2020-06-10,1.5199999809265137,1.4079999923706055,1.5199999809265137,1.4079999923706055,59700.0
2020-06-11,2020-06-11,1.5099999904632568,1.5800000429153442,1.5800000429153442,1.3550000190734863,69500.0
2020-06-12,2020-06-12,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.3799999952316284,39600.0
2020-06-15,2020-06-15,1.5199999809265137,1.409999966621399,1.5199999809265137,1.409999966621399,20300.0
2020-06-16,2020-06-16,1.649999976158142,1.5,1.8600000143051147,1.4199999570846558,572300.0
2020-06-17,2020-06-17,1.5,1.649999976158142,1.649999976158142,1.409999966621399,113700.0
2020-06-18,2020-06-18,1.5099999904632568,1.4700000286102295,1.5800000429153442,1.4600000381469727,27200.0
2020-06-19,2020-06-19,1.4299999475479126,1.5099999904632568,1.5299999713897705,1.4299999475479126,75800.0
2020-06-22,2020-06-22,1.409999966621399,1.4299999475479126,1.4700000286102295,1.3600000143051147,54600.0
2020-06-23,2020-06-23,1.399999976158142,1.409999966621399,1.4700000286102295,1.3700000047683716,18200.0
2020-06-24,2020-06-24,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,28900.0
2020-06-25,2020-06-25,1.3799999952316284,1.309999942779541,1.4199999570846558,1.309999942779541,22900.0
2020-06-26,2020-06-26,1.3200000524520874,1.350000023841858,1.399999976158142,1.3200000524520874,10700.0
2020-06-29,2020-06-29,1.2899999618530273,1.3700000047683716,1.3700000047683716,1.2599999904632568,9400.0
2020-06-30,2020-06-30,1.340000033378601,1.2799999713897705,1.350000023841858,1.2799999713897705,3400.0
2020-07-01,2020-07-01,1.3200000524520874,1.3250000476837158,1.340000033378601,1.3200000524520874,4700.0
2020-07-02,2020-07-02,1.309999942779541,1.340000033378601,1.3600000143051147,1.309999942779541,12300.0
2020-07-06,2020-07-06,1.3899999856948853,1.2999999523162842,1.4700000286102295,1.2999999523162842,130100.0
2020-07-07,2020-07-07,1.409999966621399,1.3700000047683716,1.409999966621399,1.3700000047683716,18100.0
2020-07-08,2020-07-08,1.409999966621399,1.409999966621399,1.4500000476837158,1.3700000047683716,55500.0
2020-07-09,2020-07-09,1.3600000143051147,1.440000057220459,1.4600000381469727,1.3600000143051147,5000.0
2020-07-10,2020-07-10,1.4199999570846558,1.3600000143051147,1.4500000476837158,1.3600000143051147,17400.0
2020-07-13,2020-07-13,1.5199999809265137,1.440000057220459,1.6399999856948853,1.4190000295639038,146900.0
2020-07-14,2020-07-14,1.4900000095367432,1.5499999523162842,1.5499999523162842,1.440000057220459,32100.0
2020-07-15,2020-07-15,1.4800000190734863,1.559999942779541,1.559999942779541,1.440000057220459,9200.0
2020-07-16,2020-07-16,1.4900000095367432,1.4900000095367432,1.5,1.409999966621399,29200.0
2020-07-17,2020-07-17,2.0,1.5199999809265137,2.0,1.5049999952316284,970400.0
2020-07-20,2020-07-20,1.659999966621399,1.9800000190734863,2.0,1.6299999952316284,334200.0
2020-07-21,2020-07-21,2.0,1.6299999952316284,2.109999895095825,1.5700000524520874,381100.0
2020-07-22,2020-07-22,1.8700000047683716,1.9900000095367432,1.9900000095367432,1.75,55300.0
2020-07-23,2020-07-23,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.7699999809265137,75400.0
2020-07-24,2020-07-24,1.809999942779541,1.909999966621399,1.909999966621399,1.7599999904632568,39200.0
2020-07-27,2020-07-27,1.7640000581741333,1.7599999904632568,1.809999942779541,1.690000057220459,77100.0
2020-07-28,2020-07-28,1.7699999809265137,1.75,1.7899999618530273,1.649999976158142,51600.0
2020-07-29,2020-07-29,1.899999976158142,1.75,1.899999976158142,1.7410000562667847,50500.0
2020-07-30,2020-07-30,1.840000033378601,1.7799999713897705,1.899999976158142,1.7799999713897705,25600.0
2020-07-31,2020-07-31,1.840000033378601,1.8799999952316284,1.8899999856948853,1.7899999618530273,31400.0
2020-08-03,2020-08-03,2.0,1.840000033378601,2.119999885559082,1.7999999523162842,209800.0
2020-08-04,2020-08-04,2.069999933242798,2.049999952316284,2.1700000762939453,2.009999990463257,125700.0
2020-08-05,2020-08-05,1.9800000190734863,2.049999952316284,2.049999952316284,1.9500000476837158,147400.0
2020-08-06,2020-08-06,2.0199999809265137,2.0,2.049999952316284,1.9600000381469727,92500.0
2020-08-07,2020-08-07,2.0,2.0,2.049999952316284,1.9500000476837158,43700.0
2020-08-10,2020-08-10,1.9700000286102295,1.9800000190734863,2.0399999618530273,1.9500000476837158,32400.0
2020-08-11,2020-08-11,1.899999976158142,1.9700000286102295,1.9800000190734863,1.8899999856948853,43200.0
2020-08-12,2020-08-12,1.8899999856948853,1.9199999570846558,1.9600000381469727,1.840000033378601,45200.0
2020-08-13,2020-08-13,1.9199999570846558,1.899999976158142,2.0,1.8200000524520874,78000.0
2020-08-14,2020-08-14,1.8799999952316284,1.8899999856948853,2.0,1.8600000143051147,114500.0
2020-08-17,2020-08-17,1.8949999809265137,1.899999976158142,2.0,1.8700000047683716,56300.0
2020-08-18,2020-08-18,1.909999966621399,1.9299999475479126,1.9800000190734863,1.8600000143051147,44200.0
2020-08-19,2020-08-19,1.7300000190734863,1.850000023841858,1.850000023841858,1.7000000476837158,164100.0
2020-08-20,2020-08-20,1.6299999952316284,1.7000000476837158,1.7400000095367432,1.600000023841858,54400.0
2020-08-21,2020-08-21,1.559999942779541,1.5499999523162842,1.6100000143051147,1.5499999523162842,31000.0
2020-08-24,2020-08-24,1.4900000095367432,1.5399999618530273,1.565000057220459,1.3799999952316284,45600.0
2020-08-25,2020-08-25,1.559999942779541,1.5,1.590000033378601,1.4800000190734863,8400.0
2020-08-26,2020-08-26,1.4800000190734863,1.4900000095367432,1.5499999523162842,1.4800000190734863,39200.0
2020-08-27,2020-08-27,1.5099999904632568,1.5199999809265137,1.5399999618530273,1.4700000286102295,14300.0
2020-08-28,2020-08-28,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4800000190734863,45000.0
2020-08-31,2020-08-31,1.590000033378601,1.4600000381469727,1.6799999475479126,1.4500000476837158,83600.0
2020-09-01,2020-09-01,1.5499999523162842,1.6200000047683716,1.6399999856948853,1.5399999618530273,35900.0
2020-09-02,2020-09-02,1.659999966621399,1.6399999856948853,1.7000000476837158,1.590000033378601,33900.0
2020-09-03,2020-09-03,1.840000033378601,1.7200000286102295,2.130000114440918,1.649999976158142,766600.0
2020-09-04,2020-09-04,1.7799999713897705,1.8700000047683716,1.9700000286102295,1.7799999713897705,78000.0
2020-09-08,2020-09-08,1.7300000190734863,1.9299999475479126,1.9299999475479126,1.6399999856948853,38300.0
2020-09-09,2020-09-09,1.7999999523162842,1.75,1.840000033378601,1.649999976158142,47800.0
2020-09-10,2020-09-10,1.8799999952316284,1.7400000095367432,1.899999976158142,1.7100000381469727,22800.0
2020-09-11,2020-09-11,1.809999942779541,1.9600000381469727,1.9600000381469727,1.7899999618530273,9800.0
2020-09-14,2020-09-14,1.8899999856948853,1.7799999713897705,1.9500000476837158,1.7799999713897705,51300.0
2020-09-15,2020-09-15,1.850000023841858,1.9500000476837158,1.9500000476837158,1.8200000524520874,39000.0
2020-09-16,2020-09-16,1.7599999904632568,1.809999942779541,1.809999942779541,1.7400000095367432,73600.0
2020-09-17,2020-09-17,1.7699999809265137,1.7899999618530273,1.7999999523162842,1.7549999952316284,54600.0
2020-09-18,2020-09-18,1.7699999809265137,1.809999942779541,1.809999942779541,1.7300000190734863,38200.0
2020-09-21,2020-09-21,1.7699999809265137,1.809999942779541,1.809999942779541,1.7200000286102295,42700.0
2020-09-22,2020-09-22,1.7100000381469727,1.7999999523162842,1.7999999523162842,1.6299999952316284,62300.0
2020-09-23,2020-09-23,1.7200000286102295,1.690000057220459,1.7200000286102295,1.690000057220459,40600.0
2020-09-24,2020-09-24,1.6399999856948853,1.7100000381469727,1.7100000381469727,1.6299999952316284,38300.0
2020-09-25,2020-09-25,1.6200000047683716,1.6799999475479126,1.7059999704360962,1.6080000400543213,36700.0
2020-09-28,2020-09-28,1.75,1.559999942779541,1.809999942779541,1.559999942779541,66200.0
2020-09-29,2020-09-29,1.7300000190734863,1.75,1.75,1.6399999856948853,30500.0
2020-09-30,2020-09-30,1.690000057220459,1.7400000095367432,1.7400000095367432,1.6399999856948853,3100.0
2020-10-01,2020-10-01,1.8300000429153442,1.6200000047683716,1.8300000429153442,1.6200000047683716,7700.0
2020-10-02,2020-10-02,1.7599999904632568,1.75,1.7599999904632568,1.7350000143051147,5700.0
2020-10-05,2020-10-05,1.6799999475479126,1.7999999523162842,1.7999999523162842,1.590000033378601,18600.0
2020-10-06,2020-10-06,1.6799999475479126,1.7999999523162842,1.7999999523162842,1.600000023841858,8500.0
2020-10-07,2020-10-07,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.649999976158142,12800.0
2020-10-08,2020-10-08,1.7400000095367432,1.7869999408721924,1.8990000486373901,1.6799999475479126,28000.0
2020-10-09,2020-10-09,1.75,1.7699999809265137,1.7699999809265137,1.559999942779541,28500.0
2020-10-12,2020-10-12,1.7100000381469727,1.75,1.7699999809265137,1.649999976158142,29700.0
2020-10-13,2020-10-13,1.6200000047683716,1.75,1.75,1.600000023841858,44400.0
2020-10-14,2020-10-14,1.5800000429153442,1.6799999475479126,1.6799999475479126,1.5499999523162842,42900.0
2020-10-15,2020-10-15,1.5700000524520874,1.5700000524520874,1.6150000095367432,1.5099999904632568,3700.0
2020-10-16,2020-10-16,1.5399999618530273,1.5299999713897705,1.7799999713897705,1.5240000486373901,44000.0
2020-10-19,2020-10-19,1.590000033378601,1.590000033378601,1.590000033378601,1.5499999523162842,7200.0
2020-10-20,2020-10-20,1.590000033378601,1.5499999523162842,1.7200000286102295,1.5499999523162842,21800.0
2020-10-21,2020-10-21,1.5490000247955322,1.5199999809265137,1.6469999551773071,1.5199999809265137,5200.0
2020-10-22,2020-10-22,1.6549999713897705,1.6399999856948853,1.690000057220459,1.6200000047683716,15300.0
2020-10-23,2020-10-23,1.6299999952316284,1.684999942779541,1.684999942779541,1.5980000495910645,8300.0
2020-10-26,2020-10-26,1.6799999475479126,1.6299999952316284,1.7100000381469727,1.5770000219345093,12500.0
2020-10-27,2020-10-27,1.625,1.6150000095367432,1.649999976158142,1.5800000429153442,5100.0
2020-10-28,2020-10-28,1.625,1.590000033378601,1.6799999475479126,1.590000033378601,12100.0
2020-10-29,2020-10-29,1.6200000047683716,1.7000000476837158,1.7000000476837158,1.600000023841858,9700.0
2020-10-30,2020-10-30,1.649999976158142,1.649999976158142,1.690000057220459,1.6399999856948853,7700.0
2020-11-02,2020-11-02,1.5800000429153442,1.6200000047683716,1.6299999952316284,1.5800000429153442,11800.0
2020-11-03,2020-11-03,1.649999976158142,1.5700000524520874,1.649999976158142,1.5700000524520874,2700.0
2020-11-04,2020-11-04,1.6299999952316284,1.659999966621399,1.659999966621399,1.6299999952316284,800.0
2020-11-05,2020-11-05,1.5499999523162842,1.649999976158142,1.649999976158142,1.5099999904632568,8400.0
2020-11-06,2020-11-06,1.534999966621399,1.5700000524520874,1.5800000429153442,1.534999966621399,7600.0
2020-11-09,2020-11-09,1.5099999904632568,1.5499999523162842,1.600000023841858,1.440000057220459,21700.0
2020-11-10,2020-11-10,1.5800000429153442,1.5119999647140503,1.590000033378601,1.5099999904632568,7300.0
2020-11-11,2020-11-11,1.5950000286102295,1.5700000524520874,1.6399999856948853,1.5700000524520874,9600.0
2020-11-12,2020-11-12,1.590000033378601,1.5399999618530273,1.7400000095367432,1.5099999904632568,67900.0
2020-11-13,2020-11-13,1.6100000143051147,1.590000033378601,1.6399999856948853,1.590000033378601,7800.0
2020-11-16,2020-11-16,1.565000057220459,1.5099999904632568,1.600000023841858,1.5099999904632568,20500.0
2020-11-17,2020-11-17,1.690000057220459,1.5800000429153442,1.6950000524520874,1.5399999618530273,49100.0
2020-11-18,2020-11-18,1.5099999904632568,1.840000033378601,1.840000033378601,1.4700000286102295,163500.0
2020-11-19,2020-11-19,1.5449999570846558,1.5199999809265137,1.7029999494552612,1.5099999904632568,118600.0
2020-11-20,2020-11-20,1.4850000143051147,1.5299999713897705,1.5800000429153442,1.4700000286102295,33400.0
2020-11-23,2020-11-23,1.3799999952316284,1.4500000476837158,1.5,1.2899999618530273,97600.0
2020-11-24,2020-11-24,1.399999976158142,1.340000033378601,1.399999976158142,1.2899999618530273,235600.0
2020-11-25,2020-11-25,1.3799999952316284,1.399999976158142,1.399999976158142,1.3300000429153442,43600.0
2020-11-27,2020-11-27,1.399999976158142,1.399999976158142,1.4299999475479126,1.3899999856948853,15500.0
2020-11-30,2020-11-30,1.2799999713897705,1.2100000381469727,1.350000023841858,1.2100000381469727,90500.0
2020-12-01,2020-12-01,1.315000057220459,1.3899999856948853,1.409999966621399,1.3049999475479126,47400.0
2020-12-02,2020-12-02,1.2799999713897705,1.3200000524520874,1.340000033378601,1.2799999713897705,13800.0
2020-12-03,2020-12-03,1.2799999713897705,1.340000033378601,1.350000023841858,1.2599999904632568,43100.0
2020-12-04,2020-12-04,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2699999809265137,40100.0
2020-12-07,2020-12-07,1.2300000190734863,1.3300000429153442,1.340999960899353,1.1200000047683716,93700.0
2020-12-08,2020-12-08,1.2000000476837158,1.2200000286102295,1.225000023841858,1.190000057220459,9500.0
2020-12-09,2020-12-09,1.1100000143051147,1.2200000286102295,1.2200000286102295,1.1050000190734863,55900.0
2020-12-10,2020-12-10,1.090000033378601,1.1299999952316284,1.1299999952316284,1.0609999895095825,26800.0
2020-12-11,2020-12-11,1.0800000429153442,1.1200000047683716,1.159999966621399,1.0700000524520874,15300.0
2020-12-14,2020-12-14,1.090000033378601,1.0800000429153442,1.1419999599456787,1.0499999523162842,33900.0
2020-12-15,2020-12-15,1.0700000524520874,1.0800000429153442,1.1050000190734863,1.059999942779541,103300.0
2020-12-16,2020-12-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0800000429153442,12400.0
2020-12-17,2020-12-17,1.0800000429153442,1.100000023841858,1.1100000143051147,1.0800000429153442,6400.0
2020-12-18,2020-12-18,1.0700000524520874,1.100000023841858,1.100000023841858,1.0700000524520874,4800.0
2020-12-21,2020-12-21,1.0679999589920044,1.1100000143051147,1.1100000143051147,1.059999942779541,19600.0
2020-12-22,2020-12-22,1.0499999523162842,1.0750000476837158,1.0750000476837158,1.0499999523162842,96100.0
2020-12-23,2020-12-23,1.0499999523162842,1.0399999618530273,1.0800000429153442,1.0399999618530273,117300.0
2020-12-24,2020-12-24,1.0399999618530273,1.100000023841858,1.100000023841858,1.0399999618530273,19100.0
2020-12-28,2020-12-28,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,18500.0
2020-12-29,2020-12-29,1.059999942779541,1.0800000429153442,1.0850000381469727,1.0199999809265137,26400.0
2020-12-30,2020-12-30,1.0499999523162842,1.0299999713897705,1.0700000524520874,1.0299999713897705,29400.0
2020-12-31,2020-12-31,1.090000033378601,1.100000023841858,1.100000023841858,1.059999942779541,13900.0
2021-01-04,2021-01-04,1.0700000524520874,1.100000023841858,1.100000023841858,1.0499999523162842,125300.0
2021-01-05,2021-01-05,1.059999942779541,1.0700000524520874,1.0800000429153442,1.059999942779541,34500.0
2021-01-06,2021-01-06,1.0499999523162842,1.059999942779541,1.0800000429153442,1.0390000343322754,55700.0
2021-01-07,2021-01-07,1.0800000429153442,1.1100000143051147,1.1100000143051147,1.059999942779541,605700.0
2021-01-08,2021-01-08,1.090000033378601,1.1399999856948853,1.1399999856948853,1.0750000476837158,91200.0
2021-01-11,2021-01-11,1.100000023841858,1.1100000143051147,1.1100000143051147,1.059999942779541,46600.0
2021-01-12,2021-01-12,1.1100000143051147,1.1100000143051147,1.125,1.090000033378601,1352000.0
2021-01-13,2021-01-13,1.1399999856948853,1.1200000047683716,1.190000057220459,1.1100000143051147,834000.0
2021-01-14,2021-01-14,1.1799999475479126,1.159999966621399,1.190000057220459,1.1230000257492065,763200.0
2021-01-15,2021-01-15,1.1399999856948853,1.159999966621399,1.190000057220459,1.0800000429153442,532200.0
2021-01-19,2021-01-19,1.2000000476837158,1.1200000047683716,1.2300000190734863,1.100000023841858,1771700.0
2021-01-20,2021-01-20,1.1799999475479126,1.2100000381469727,1.2400000095367432,1.1299999952316284,237300.0
2021-01-21,2021-01-21,1.2300000190734863,1.1699999570846558,1.25,1.1699999570846558,265900.0
2021-01-22,2021-01-22,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.2200000286102295,252400.0
2021-01-25,2021-01-25,1.2599999904632568,1.399999976158142,1.399999976158142,1.2000000476837158,397700.0
2021-01-26,2021-01-26,1.2200000286102295,1.25,1.2649999856948853,1.190000057220459,229000.0
2021-01-27,2021-01-27,1.2100000381469727,1.149999976158142,1.2200000286102295,1.1200000047683716,291200.0
2021-01-28,2021-01-28,1.190000057220459,1.149999976158142,1.2000000476837158,1.1399999856948853,78200.0
2021-01-29,2021-01-29,1.1399999856948853,1.2100000381469727,1.2100000381469727,1.1200000047683716,270800.0
2021-02-01,2021-02-01,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.159999966621399,147700.0
2021-02-02,2021-02-02,1.1699999570846558,1.2100000381469727,1.2100000381469727,1.149999976158142,55900.0
2021-02-03,2021-02-03,1.2999999523162842,1.2000000476837158,1.3200000524520874,1.190000057220459,417400.0
2021-02-04,2021-02-04,1.399999976158142,1.3700000047683716,1.399999976158142,1.25,938100.0
2021-02-05,2021-02-05,1.5299999713897705,2.369999885559082,2.950000047683716,1.440000057220459,38647600.0
2021-02-08,2021-02-08,1.5,1.559999942779541,1.5700000524520874,1.3799999952316284,3359500.0
2021-02-09,2021-02-09,1.5299999713897705,1.5,1.5800000429153442,1.4299999475479126,1525100.0
2021-02-10,2021-02-10,1.4600000381469727,1.5499999523162842,1.5700000524520874,1.409999966621399,1335000.0
2021-02-11,2021-02-11,1.4700000286102295,1.5199999809265137,1.5299999713897705,1.440000057220459,1002500.0
2021-02-12,2021-02-12,1.6299999952316284,1.5,1.649999976158142,1.465000033378601,1928500.0
2021-02-16,2021-02-16,1.659999966621399,1.690000057220459,1.7480000257492065,1.5499999523162842,1663200.0
2021-02-17,2021-02-17,1.7899999618530273,1.6299999952316284,1.8899999856948853,1.559999942779541,2644600.0
2021-02-18,2021-02-18,1.690000057220459,1.7000000476837158,1.7300000190734863,1.5800000429153442,848700.0
2021-02-19,2021-02-19,1.5800000429153442,1.6399999856948853,1.6799999475479126,1.5399999618530273,782000.0
2021-02-22,2021-02-22,1.4299999475479126,1.5099999904632568,1.5570000410079956,1.4299999475479126,636800.0
2021-02-23,2021-02-23,1.3300000429153442,1.340000033378601,1.350000023841858,1.2050000429153442,722000.0
2021-02-24,2021-02-24,1.3700000047683716,1.3200000524520874,1.4199999570846558,1.309999942779541,402100.0
2021-02-25,2021-02-25,1.25,1.350000023841858,1.3949999809265137,1.2100000381469727,568700.0
2021-02-26,2021-02-26,1.149999976158142,1.2400000095367432,1.2899999618530273,1.1200000047683716,661500.0
2021-03-01,2021-03-01,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.1970000267028809,233900.0
2021-03-02,2021-03-02,1.190000057220459,1.2300000190734863,1.2400000095367432,1.1699999570846558,248000.0
2021-03-03,2021-03-03,1.1299999952316284,1.1699999570846558,1.190000057220459,1.1100000143051147,392600.0
2021-03-04,2021-03-04,1.190000057220459,1.1100000143051147,1.590000033378601,1.0329999923706055,17196100.0
2021-03-05,2021-03-05,1.1799999475479126,1.1200000047683716,1.2100000381469727,1.0199999809265137,1889500.0
2021-03-08,2021-03-08,1.090000033378601,1.1100000143051147,1.1399999856948853,1.0499999523162842,992000.0
2021-03-09,2021-03-09,1.149999976158142,1.100000023841858,1.2100000381469727,1.0700000524520874,1428500.0
2021-03-10,2021-03-10,1.149999976158142,1.1399999856948853,1.2000000476837158,1.100000023841858,485400.0
2021-03-11,2021-03-11,1.2400000095367432,1.1799999475479126,1.2899999618530273,1.159999966621399,773700.0
2021-03-12,2021-03-12,1.2599999904632568,1.2200000286102295,1.309999942779541,1.2000000476837158,486400.0
2021-03-15,2021-03-15,1.2899999618530273,1.2599999904632568,1.2999999523162842,1.2200000286102295,430600.0
2021-03-16,2021-03-16,1.2999999523162842,1.2899999618530273,1.3600000143051147,1.2400000095367432,495900.0
2021-03-17,2021-03-17,1.25,1.2699999809265137,1.2999999523162842,1.2450000047683716,338400.0
2021-03-18,2021-03-18,1.2100000381469727,1.3300000429153442,1.399999976158142,1.1699999570846558,1501700.0
2021-03-19,2021-03-19,1.25,1.1699999570846558,1.2999999523162842,1.1699999570846558,459300.0
2021-03-22,2021-03-22,1.2000000476837158,1.2799999713897705,1.2799999713897705,1.1799999475479126,450400.0
2021-03-23,2021-03-23,1.159999966621399,1.2100000381469727,1.2100000381469727,1.1299999952316284,295300.0
2021-03-24,2021-03-24,1.100000023841858,1.149999976158142,1.149999976158142,1.100000023841858,671400.0
2021-03-25,2021-03-25,1.149999976158142,1.0499999523162842,1.1799999475479126,1.0499999523162842,551700.0
2021-03-26,2021-03-26,1.149999976158142,1.2200000286102295,1.4800000190734863,1.100000023841858,4963200.0
2021-03-29,2021-03-29,1.059999942779541,1.100000023841858,1.1299999952316284,1.0399999618530273,717200.0
2021-03-30,2021-03-30,1.059999942779541,1.059999942779541,1.100000023841858,1.0099999904632568,454600.0
2021-03-31,2021-03-31,1.100000023841858,1.0800000429153442,1.1200000047683716,1.0499999523162842,354000.0
2021-04-01,2021-04-01,1.100000023841858,1.1100000143051147,1.1299999952316284,1.0700000524520874,265400.0
2021-04-05,2021-04-05,1.0700000524520874,1.090000033378601,1.1200000047683716,1.0700000524520874,180600.0
2021-04-06,2021-04-06,1.1299999952316284,1.0700000524520874,1.149999976158142,1.0700000524520874,381100.0
2021-04-07,2021-04-07,1.059999942779541,1.1299999952316284,1.1299999952316284,1.0499999523162842,215200.0
2021-04-08,2021-04-08,1.090000033378601,1.0700000524520874,1.1299999952316284,1.0499999523162842,262700.0
2021-04-09,2021-04-09,1.0399999618530273,1.0700000524520874,1.0800000429153442,1.0399999618530273,135300.0
2021-04-12,2021-04-12,0.9430000185966492,1.0399999618530273,1.059999942779541,0.9100000262260437,554400.0
2021-04-13,2021-04-13,0.9679999947547913,0.9599999785423279,0.9900000095367432,0.921999990940094,167100.0
2021-04-14,2021-04-14,0.9520000219345093,0.949999988079071,0.9610000252723694,0.9309999942779541,154900.0
2021-04-15,2021-04-15,0.9200000166893005,0.9490000009536743,0.9890000224113464,0.9200000166893005,282400.0
2021-04-16,2021-04-16,0.8949999809265137,0.949999988079071,0.9580000042915344,0.8899999856948853,252400.0
2021-04-19,2021-04-19,0.9129999876022339,0.9039999842643738,0.9160000085830688,0.8500000238418579,261000.0
2021-04-20,2021-04-20,0.925000011920929,0.9300000071525574,0.9350000023841858,0.8799999952316284,103600.0
