date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-13,2017-04-13,3.109999895095825,3.130000114440918,3.1449999809265137,3.0899999141693115,40600
2017-04-17,2017-04-17,3.25,3.119999885559082,3.319999933242798,3.0899999141693115,142100
2017-04-18,2017-04-18,3.119999885559082,3.25,3.255000114440918,3.109999895095825,136700
2017-04-19,2017-04-19,3.240000009536743,3.1500000953674316,3.259999990463257,3.1500000953674316,94300
2017-04-20,2017-04-20,3.319999933242798,3.259999990463257,3.380000114440918,3.25,151200
2017-04-21,2017-04-21,3.259999990463257,3.299999952316284,3.430000066757202,3.240000009536743,124100
2017-04-24,2017-04-24,3.319999933242798,3.2799999713897705,3.430000066757202,3.25,100300
2017-04-25,2017-04-25,3.3299999237060547,3.299999952316284,3.4700000286102295,3.2799999713897705,104500
2017-04-26,2017-04-26,3.359999895095825,3.3299999237060547,3.4749999046325684,3.3299999237060547,106700
2017-04-27,2017-04-27,3.359999895095825,3.359999895095825,3.4700000286102295,3.3299999237060547,80700
2017-04-28,2017-04-28,3.4100000858306885,3.3399999141693115,3.450000047683716,3.3399999141693115,70000
2017-05-01,2017-05-01,3.440000057220459,3.450000047683716,3.4800000190734863,3.4100000858306885,62100
2017-05-02,2017-05-02,3.4200000762939453,3.4100000858306885,3.4600000381469727,3.4000000953674316,69400
2017-05-03,2017-05-03,3.180000066757202,3.4000000953674316,3.4100000858306885,3.1600000858306885,88200
2017-05-04,2017-05-04,3.1500000953674316,3.180000066757202,3.25,3.1500000953674316,101600
2017-05-05,2017-05-05,3.140000104904175,3.200000047683716,3.2300000190734863,3.109999895095825,120900
2017-05-08,2017-05-08,3.130000114440918,3.130000114440918,3.25,3.130000114440918,118000
2017-05-09,2017-05-09,3.2200000286102295,3.1600000858306885,3.259999990463257,3.1549999713897705,73000
2017-05-10,2017-05-10,3.2699999809265137,3.240000009536743,3.369999885559082,3.2200000286102295,137000
2017-05-11,2017-05-11,3.299999952316284,3.2699999809265137,3.390000104904175,3.2300000190734863,111200
2017-05-12,2017-05-12,3.25,3.2799999713897705,3.4000000953674316,3.240000009536743,29400
2017-05-15,2017-05-15,3.25,3.240000009536743,3.2899999618530273,3.2200000286102295,23600
2017-05-16,2017-05-16,3.1500000953674316,3.2699999809265137,3.2799999713897705,3.130000114440918,100600
2017-05-17,2017-05-17,3.109999895095825,3.130000114440918,3.2200000286102295,3.0999999046325684,51500
2017-05-18,2017-05-18,3.059999942779541,3.0999999046325684,3.109999895095825,3.049999952316284,72700
2017-05-19,2017-05-19,3.140000104904175,3.0799999237060547,3.1500000953674316,3.049999952316284,89700
2017-05-22,2017-05-22,3.069999933242798,3.0999999046325684,3.119999885559082,3.0299999713897705,92300
2017-05-23,2017-05-23,3.049999952316284,3.140000104904175,3.140000104904175,3.0299999713897705,37900
2017-05-24,2017-05-24,3.0299999713897705,3.0899999141693115,3.0899999141693115,3.0199999809265137,34200
2017-05-25,2017-05-25,3.0399999618530273,3.009999990463257,3.0999999046325684,3.009999990463257,80300
2017-05-26,2017-05-26,2.990000009536743,3.0299999713897705,3.059999942779541,2.9800000190734863,56900
2017-05-30,2017-05-30,2.950000047683716,3.109999895095825,3.109999895095825,2.950000047683716,59700
2017-05-31,2017-05-31,2.759999990463257,2.950000047683716,2.950000047683716,2.700000047683716,94800
2017-06-01,2017-06-01,2.690000057220459,2.86899995803833,2.940000057220459,2.680000066757202,61900
2017-06-02,2017-06-02,2.7300000190734863,2.690000057220459,2.7699999809265137,2.690000057220459,21500
2017-06-05,2017-06-05,2.7799999713897705,2.740000009536743,2.799999952316284,2.690000057220459,26700
2017-06-06,2017-06-06,2.7200000286102295,2.7799999713897705,2.865000009536743,2.690000057220459,51600
2017-06-07,2017-06-07,2.5399999618530273,2.7200000286102295,2.7899999618530273,2.5399999618530273,87500
2017-06-08,2017-06-08,2.630000114440918,2.5999999046325684,2.684999942779541,2.5399999618530273,19800
2017-06-09,2017-06-09,2.7100000381469727,2.569999933242798,2.7300000190734863,2.569999933242798,41200
2017-06-12,2017-06-12,2.869999885559082,2.700000047683716,2.869999885559082,2.700000047683716,69000
2017-06-13,2017-06-13,2.8399999141693115,2.880000114440918,2.880000114440918,2.809999942779541,9700
2017-06-14,2017-06-14,2.6500000953674316,2.6500000953674316,2.890000104904175,2.5399999618530273,122900
2017-06-15,2017-06-15,2.6600000858306885,2.630000114440918,2.7100000381469727,2.619999885559082,18600
2017-06-16,2017-06-16,2.4800000190734863,2.690000057220459,2.7899999618530273,2.4100000858306885,90700
2017-06-19,2017-06-19,2.309999942779541,2.4800000190734863,2.490000009536743,2.299999952316284,115700
2017-06-20,2017-06-20,2.240000009536743,2.309999942779541,2.380000114440918,2.200000047683716,86600
2017-06-21,2017-06-21,2.390000104904175,2.25,2.390000104904175,2.240000009536743,33600
2017-06-22,2017-06-22,2.4600000381469727,2.4000000953674316,2.5,2.4000000953674316,34900
2017-06-23,2017-06-23,2.4800000190734863,2.440000057220459,2.5,2.2899999618530273,46800
2017-06-26,2017-06-26,2.299999952316284,2.490000009536743,2.5399999618530273,2.2799999713897705,56300
2017-06-27,2017-06-27,2.119999885559082,2.253000020980835,2.3540000915527344,2.0999999046325684,71300
2017-06-28,2017-06-28,1.9900000095367432,2.0999999046325684,2.190000057220459,1.9600000381469727,226200
2017-06-29,2017-06-29,1.899999976158142,1.9900000095367432,2.0,1.899999976158142,74400
2017-06-30,2017-06-30,1.840000033378601,1.899999976158142,1.9800000190734863,1.809999942779541,127200
2017-07-03,2017-07-03,1.9199999570846558,1.840000033378601,1.940000057220459,1.8279999494552612,91900
2017-07-05,2017-07-05,2.0,2.0,2.0799999237060547,1.940000057220459,126000
2017-07-06,2017-07-06,1.809999942779541,1.9800000190734863,2.049999952316284,1.809999942779541,175900
2017-07-07,2017-07-07,1.7999999523162842,1.909999966621399,1.909999966621399,1.7400000095367432,170700
2017-07-10,2017-07-10,1.8600000143051147,1.7999999523162842,1.899999976158142,1.7999999523162842,57900
2017-07-11,2017-07-11,1.8200000524520874,1.8700000047683716,1.8919999599456787,1.809999942779541,72600
2017-07-12,2017-07-12,1.7599999904632568,1.8200000524520874,1.8600000143051147,1.75,85100
2017-07-13,2017-07-13,1.7200000286102295,1.75,1.8300000429153442,1.7200000286102295,112000
2017-07-14,2017-07-14,1.6699999570846558,1.7200000286102295,1.7599999904632568,1.659999966621399,87400
2017-07-17,2017-07-17,1.7000000476837158,1.659999966621399,1.7400000095367432,1.6399999856948853,61800
2017-07-18,2017-07-18,1.659999966621399,1.7000000476837158,1.7410000562667847,1.659999966621399,64500
2017-07-19,2017-07-19,1.6100000143051147,1.6699999570846558,1.7079999446868896,1.600000023841858,102300
2017-07-20,2017-07-20,1.5199999809265137,1.7000000476837158,1.7000000476837158,1.5099999904632568,280600
2017-07-21,2017-07-21,1.5299999713897705,1.5199999809265137,1.600000023841858,1.4600000381469727,198700
2017-07-24,2017-07-24,1.4900000095367432,1.4700000286102295,1.5399999618530273,1.4700000286102295,115100
2017-07-25,2017-07-25,1.5010000467300415,1.4900000095367432,1.5499999523162842,1.4900000095367432,171000
2017-07-26,2017-07-26,1.4199999570846558,1.6299999952316284,1.6299999952316284,1.399999976158142,251500
2017-07-27,2017-07-27,1.4199999570846558,1.5499999523162842,1.5499999523162842,1.3700000047683716,95300
2017-07-28,2017-07-28,1.4299999475479126,1.409999966621399,1.4700000286102295,1.3799999952316284,51500
2017-07-31,2017-07-31,1.4900000095367432,1.440000057220459,1.4900000095367432,1.399999976158142,58200
2017-08-01,2017-08-01,1.4199999570846558,1.5,1.5,1.4199999570846558,46900
2017-08-02,2017-08-02,1.2899999618530273,1.399999976158142,1.409999966621399,1.2799999713897705,124600
2017-08-03,2017-08-03,1.3600000143051147,1.2799999713897705,1.3899999856948853,1.2799999713897705,133800
2017-08-04,2017-08-04,1.5499999523162842,1.340000033378601,1.5800000429153442,1.340000033378601,329800
2017-08-07,2017-08-07,1.590000033378601,1.6399999856948853,1.6399999856948853,1.4900000095367432,223000
2017-08-08,2017-08-08,1.6399999856948853,1.7300000190734863,1.7699999809265137,1.5299999713897705,224300
2017-08-09,2017-08-09,1.659999966621399,1.6699999570846558,1.690000057220459,1.569000005722046,136900
2017-08-10,2017-08-10,1.590000033378601,1.649999976158142,1.649999976158142,1.4800000190734863,189100
2017-08-11,2017-08-11,1.649999976158142,1.590000033378601,1.6799999475479126,1.5399999618530273,137800
2017-08-14,2017-08-14,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6399999856948853,125300
2017-08-15,2017-08-15,1.75,1.7000000476837158,1.8609999418258667,1.6699999570846558,260500
2017-08-16,2017-08-16,1.7200000286102295,1.7999999523162842,1.8300000429153442,1.7000000476837158,168600
2017-08-17,2017-08-17,1.5299999713897705,1.6549999713897705,1.75,1.5,175400
2017-08-18,2017-08-18,1.7200000286102295,1.5499999523162842,1.7200000286102295,1.5299999713897705,243300
2017-08-21,2017-08-21,1.7000000476837158,1.7300000190734863,1.7400000095367432,1.6100000143051147,247700
2017-08-22,2017-08-22,1.6399999856948853,1.7000000476837158,1.718000054359436,1.6100000143051147,166400
2017-08-23,2017-08-23,1.6299999952316284,1.600000023841858,1.6699999570846558,1.5800000429153442,84900
2017-08-24,2017-08-24,1.6299999952316284,1.649999976158142,1.7000000476837158,1.5800000429153442,109300
2017-08-25,2017-08-25,1.659999966621399,1.6299999952316284,1.6799999475479126,1.600000023841858,49000
2017-08-28,2017-08-28,1.5499999523162842,1.690000057220459,1.7000000476837158,1.5499999523162842,63500
2017-08-29,2017-08-29,1.6100000143051147,1.5399999618530273,1.7799999713897705,1.5299999713897705,236100
2017-08-30,2017-08-30,1.690000057220459,1.6799999475479126,1.6950000524520874,1.6100000143051147,155800
2017-08-31,2017-08-31,1.7400000095367432,1.6699999570846558,1.7699999809265137,1.5299999713897705,366200
2017-09-01,2017-09-01,1.8200000524520874,1.75,1.8799999952316284,1.7400000095367432,461200
2017-09-05,2017-09-05,1.7400000095367432,1.9500000476837158,1.9500000476837158,1.7400000095367432,122400
2017-09-06,2017-09-06,1.659999966621399,1.7400000095367432,1.7599999904632568,1.5800000429153442,238000
2017-09-07,2017-09-07,1.5800000429153442,1.649999976158142,1.6699999570846558,1.5700000524520874,171100
2017-09-08,2017-09-08,1.4700000286102295,1.5700000524520874,1.5700000524520874,1.4600000381469727,194300
2017-09-11,2017-09-11,1.559999942779541,1.5499999523162842,1.559999942779541,1.5,108700
2017-09-12,2017-09-12,1.649999976158142,1.600000023841858,1.659999966621399,1.5499999523162842,72300
2017-09-13,2017-09-13,1.659999966621399,1.6799999475479126,1.6799999475479126,1.600000023841858,103600
2017-09-14,2017-09-14,1.659999966621399,1.7000000476837158,1.7000000476837158,1.5950000286102295,70000
2017-09-15,2017-09-15,1.659999966621399,1.6399999856948853,1.6699999570846558,1.5399999618530273,143400
2017-09-18,2017-09-18,1.7300000190734863,1.7100000381469727,1.7999999523162842,1.659999966621399,233000
2017-09-19,2017-09-19,1.7300000190734863,1.7799999713897705,1.7899999618530273,1.7020000219345093,51200
2017-09-20,2017-09-20,1.75,1.7599999904632568,1.7699999809265137,1.7000000476837158,47700
2017-09-21,2017-09-21,1.75,1.7300000190734863,1.75,1.7000000476837158,58000
2017-09-22,2017-09-22,1.75,1.7300000190734863,1.7599999904632568,1.7000000476837158,14100
2017-09-25,2017-09-25,1.6100000143051147,1.7100000381469727,1.75,1.600000023841858,176400
2017-09-26,2017-09-26,1.6299999952316284,1.6799999475479126,1.6799999475479126,1.6200000047683716,35200
2017-09-27,2017-09-27,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.6699999570846558,57000
2017-09-28,2017-09-28,1.7100000381469727,1.7000000476837158,1.7200000286102295,1.649999976158142,44200
2017-09-29,2017-09-29,1.690000057220459,1.7200000286102295,1.7200000286102295,1.6799999475479126,20900
2017-10-02,2017-10-02,1.649999976158142,1.6799999475479126,1.690000057220459,1.6299999952316284,17200
2017-10-03,2017-10-03,1.7000000476837158,1.649999976158142,1.7200000286102295,1.649999976158142,46000
2017-10-04,2017-10-04,1.6100000143051147,1.75,1.75,1.600000023841858,148100
2017-10-05,2017-10-05,1.6200000047683716,1.6100000143051147,1.649999976158142,1.600000023841858,56000
2017-10-06,2017-10-06,1.5700000524520874,1.649999976158142,1.649999976158142,1.559999942779541,101900
2017-10-09,2017-10-09,1.6399999856948853,1.6200000047683716,1.649999976158142,1.600000023841858,26400
2017-10-10,2017-10-10,1.6100000143051147,1.690000057220459,1.690000057220459,1.600000023841858,56100
2017-10-11,2017-10-11,1.6399999856948853,1.6349999904632568,1.6399999856948853,1.600000023841858,24200
2017-10-12,2017-10-12,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.6100000143051147,34300
2017-10-13,2017-10-13,1.6200000047683716,1.6100000143051147,1.649999976158142,1.6100000143051147,25200
2017-10-16,2017-10-16,1.6200000047683716,1.590000033378601,1.6200000047683716,1.5700000524520874,24400
2017-10-17,2017-10-17,1.6100000143051147,1.6200000047683716,1.649999976158142,1.5700000524520874,28000
2017-10-18,2017-10-18,1.5700000524520874,1.590000033378601,1.6200000047683716,1.5499999523162842,124800
2017-10-19,2017-10-19,1.4900000095367432,1.5499999523162842,1.559999942779541,1.4700000286102295,139600
2017-10-20,2017-10-20,1.5,1.4900000095367432,1.6130000352859497,1.4800000190734863,155500
2017-10-23,2017-10-23,1.5299999713897705,1.4900000095367432,1.5700000524520874,1.4900000095367432,46600
2017-10-24,2017-10-24,1.5700000524520874,1.559999942779541,1.5800000429153442,1.5299999713897705,35900
2017-10-25,2017-10-25,1.5199999809265137,1.5700000524520874,1.5700000524520874,1.5,62500
2017-10-26,2017-10-26,1.5,1.5700000524520874,1.5700000524520874,1.4800000190734863,29600
2017-10-27,2017-10-27,1.5099999904632568,1.4800000190734863,1.5499999523162842,1.4800000190734863,7200
2017-10-30,2017-10-30,1.4299999475479126,1.4199999570846558,1.4900000095367432,1.399999976158142,79500
2017-10-31,2017-10-31,1.4500000476837158,1.4299999475479126,1.4600000381469727,1.4299999475479126,21500
2017-11-01,2017-11-01,1.4500000476837158,1.4600000381469727,1.4900000095367432,1.399999976158142,24000
2017-11-02,2017-11-02,1.4700000286102295,1.4600000381469727,1.5199999809265137,1.440000057220459,26700
2017-11-03,2017-11-03,1.4800000190734863,1.5,1.5099999904632568,1.4299999475479126,37900
2017-11-06,2017-11-06,1.5099999904632568,1.5099999904632568,1.5410000085830688,1.4800000190734863,95100
2017-11-07,2017-11-07,1.5299999713897705,1.559999942779541,1.559999942779541,1.4700000286102295,37200
2017-11-08,2017-11-08,1.5099999904632568,1.5700000524520874,1.5700000524520874,1.4800000190734863,26900
2017-11-09,2017-11-09,1.5299999713897705,1.5499999523162842,1.559999942779541,1.5099999904632568,58100
2017-11-10,2017-11-10,1.5399999618530273,1.5099999904632568,1.5759999752044678,1.5,31700
2017-11-13,2017-11-13,1.5299999713897705,1.5199999809265137,1.7899999618530273,1.5199999809265137,530300
2017-11-14,2017-11-14,1.7100000381469727,1.5199999809265137,1.7400000095367432,1.4700000286102295,435500
2017-11-15,2017-11-15,1.9800000190734863,1.7200000286102295,1.9900000095367432,1.649999976158142,952700
2017-11-16,2017-11-16,1.8739999532699585,1.9600000381469727,2.2300000190734863,1.840000033378601,666800
2017-11-17,2017-11-17,1.7200000286102295,1.9500000476837158,1.9500000476837158,1.7000000476837158,148000
2017-11-20,2017-11-20,1.7200000286102295,1.6799999475479126,1.850000023841858,1.6699999570846558,261100
2017-11-21,2017-11-21,1.5299999713897705,1.75,1.75,1.5299999713897705,362400
2017-11-22,2017-11-22,1.559999942779541,1.5299999713897705,1.600000023841858,1.5299999713897705,96300
2017-11-24,2017-11-24,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5399999618530273,51100
2017-11-27,2017-11-27,1.5800000429153442,1.6200000047683716,1.649999976158142,1.559999942779541,141300
2017-11-28,2017-11-28,1.7999999523162842,1.600000023841858,1.8700000047683716,1.590000033378601,635000
2017-11-29,2017-11-29,1.8799999952316284,1.7799999713897705,1.909999966621399,1.6699999570846558,470400
2017-11-30,2017-11-30,1.7400000095367432,1.899999976158142,1.9149999618530273,1.7300000190734863,151500
2017-12-01,2017-12-01,1.7100000381469727,1.7300000190734863,1.7899999618530273,1.7000000476837158,28900
2017-12-04,2017-12-04,1.649999976158142,1.7100000381469727,1.7489999532699585,1.600000023841858,148700
2017-12-05,2017-12-05,1.6200000047683716,1.649999976158142,1.649999976158142,1.600000023841858,49700
2017-12-06,2017-12-06,1.5399999618530273,1.600000023841858,1.600000023841858,1.5199999809265137,188300
2017-12-07,2017-12-07,1.5499999523162842,1.5299999713897705,1.5700000524520874,1.5099999904632568,53800
2017-12-08,2017-12-08,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5199999809265137,45300
2017-12-11,2017-12-11,1.5399999618530273,1.5299999713897705,1.5800000429153442,1.5099999904632568,86000
2017-12-12,2017-12-12,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5399999618530273,50100
2017-12-13,2017-12-13,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5399999618530273,96400
2017-12-14,2017-12-14,1.5499999523162842,1.5499999523162842,1.590000033378601,1.5399999618530273,25700
2017-12-15,2017-12-15,1.5099999904632568,1.5499999523162842,1.600000023841858,1.5099999904632568,148300
2017-12-18,2017-12-18,1.4800000190734863,1.5199999809265137,1.5700000524520874,1.4800000190734863,117900
2017-12-19,2017-12-19,1.409999966621399,1.4800000190734863,1.5,1.399999976158142,272600
2017-12-20,2017-12-20,1.4299999475479126,1.440000057220459,1.559999942779541,1.4199999570846558,476400
2017-12-21,2017-12-21,1.4800000190734863,1.4900000095367432,1.5,1.4500000476837158,52800
2017-12-22,2017-12-22,1.4199999570846558,1.5,1.5,1.399999976158142,181500
2017-12-26,2017-12-26,1.4800000190734863,1.409999966621399,1.4900000095367432,1.409999966621399,57200
2017-12-27,2017-12-27,1.440000057220459,1.4900000095367432,1.4900000095367432,1.4199999570846558,140900
2017-12-28,2017-12-28,1.399999976158142,1.437000036239624,1.4700000286102295,1.3700000047683716,239900
2017-12-29,2017-12-29,1.440000057220459,1.409999966621399,1.4800000190734863,1.409999966621399,94700
2018-01-02,2018-01-02,1.6399999856948853,1.4199999570846558,1.75,1.4199999570846558,659400
2018-01-03,2018-01-03,1.5399999618530273,1.659999966621399,1.659999966621399,1.5199999809265137,294500
2018-01-04,2018-01-04,1.5299999713897705,1.5800000429153442,1.5800000429153442,1.5199999809265137,205600
2018-01-05,2018-01-05,1.5800000429153442,1.5499999523162842,1.7000000476837158,1.5199999809265137,978800
2018-01-08,2018-01-08,1.6699999570846558,1.590000033378601,1.7000000476837158,1.590000033378601,281500
2018-01-09,2018-01-09,1.6699999570846558,1.6799999475479126,1.75,1.659999966621399,222500
2018-01-10,2018-01-10,1.6399999856948853,1.649999976158142,1.7200000286102295,1.6100000143051147,136500
2018-01-11,2018-01-11,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6100000143051147,146300
2018-01-12,2018-01-12,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.7200000286102295,162000
2018-01-16,2018-01-16,1.6799999475479126,1.8200000524520874,1.8200000524520874,1.6699999570846558,187200
2018-01-17,2018-01-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.649999976158142,74500
2018-01-18,2018-01-18,1.7400000095367432,1.7300000190734863,1.75,1.6799999475479126,39700
2018-01-19,2018-01-19,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7400000095367432,29000
2018-01-22,2018-01-22,1.7000000476837158,1.8700000047683716,1.8700000047683716,1.7000000476837158,76600
2018-01-23,2018-01-23,1.6100000143051147,1.7000000476837158,1.7400000095367432,1.600000023841858,228000
2018-01-24,2018-01-24,1.6200000047683716,1.6399999856948853,1.690000057220459,1.5700000524520874,97600
2018-01-25,2018-01-25,1.6299999952316284,1.6200000047683716,1.6399999856948853,1.600000023841858,32700
2018-01-26,2018-01-26,1.6799999475479126,1.6399999856948853,1.7000000476837158,1.6299999952316284,79200
2018-01-29,2018-01-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.649999976158142,66500
2018-01-30,2018-01-30,1.600000023841858,1.6799999475479126,1.6799999475479126,1.600000023841858,60400
2018-01-31,2018-01-31,1.659999966621399,1.6100000143051147,1.6799999475479126,1.600000023841858,68600
2018-02-01,2018-02-01,1.6200000047683716,1.6200000047683716,1.6699999570846558,1.600000023841858,47700
2018-02-02,2018-02-02,1.5099999904632568,1.6299999952316284,1.6299999952316284,1.4500000476837158,148600
2018-02-05,2018-02-05,1.4700000286102295,1.5099999904632568,1.534999966621399,1.4700000286102295,122600
2018-02-06,2018-02-06,1.440000057220459,1.4600000381469727,1.4900000095367432,1.4149999618530273,190000
2018-02-07,2018-02-07,1.409999966621399,1.4500000476837158,1.5099999904632568,1.409999966621399,78200
2018-02-08,2018-02-08,1.4199999570846558,1.4210000038146973,1.440000057220459,1.3899999856948853,92000
2018-02-09,2018-02-09,1.3899999856948853,1.4199999570846558,1.4199999570846558,1.3300000429153442,130300
2018-02-12,2018-02-12,1.4600000381469727,1.3899999856948853,1.5,1.3899999856948853,78100
2018-02-13,2018-02-13,1.409999966621399,1.4700000286102295,1.4800000190734863,1.399999976158142,54500
2018-02-14,2018-02-14,1.4299999475479126,1.4199999570846558,1.4500000476837158,1.399999976158142,46200
2018-02-15,2018-02-15,1.4299999475479126,1.4600000381469727,1.4700000286102295,1.409999966621399,39900
2018-02-16,2018-02-16,1.4600000381469727,1.4270000457763672,1.4900000095367432,1.409999966621399,29500
2018-02-20,2018-02-20,1.4900000095367432,1.4600000381469727,1.5199999809265137,1.4500000476837158,26200
2018-02-21,2018-02-21,1.4500000476837158,1.4800000190734863,1.4800000190734863,1.4500000476837158,43300
2018-02-22,2018-02-22,1.4500000476837158,1.4800000190734863,1.4989999532699585,1.4500000476837158,36900
2018-02-23,2018-02-23,1.4199999570846558,1.4500000476837158,1.4600000381469727,1.4190000295639038,53000
2018-02-26,2018-02-26,1.440000057220459,1.4199999570846558,1.4589999914169312,1.4199999570846558,4400
2018-02-27,2018-02-27,1.5499999523162842,1.4900000095367432,1.5800000429153442,1.4199999570846558,199200
2018-02-28,2018-02-28,1.5,1.5800000429153442,1.5800000429153442,1.4199999570846558,253400
2018-03-01,2018-03-01,1.5199999809265137,1.5,1.5700000524520874,1.4299999475479126,274200
2018-03-02,2018-03-02,1.4700000286102295,1.5,1.5499999523162842,1.4299999475479126,230700
2018-03-05,2018-03-05,1.5199999809265137,1.4700000286102295,1.5499999523162842,1.4500000476837158,207200
2018-03-06,2018-03-06,1.5099999904632568,1.5199999809265137,1.559999942779541,1.4600000381469727,268400
2018-03-07,2018-03-07,1.5,1.5299999713897705,1.5299999713897705,1.4500000476837158,344400
2018-03-08,2018-03-08,1.5299999713897705,1.5199999809265137,1.5700000524520874,1.5130000114440918,83300
2018-03-09,2018-03-09,1.4600000381469727,1.5499999523162842,1.5800000429153442,1.4500000476837158,467100
2018-03-12,2018-03-12,1.4700000286102295,1.4800000190734863,1.5049999952316284,1.4600000381469727,35600
2018-03-13,2018-03-13,1.4800000190734863,1.4800000190734863,1.5,1.4600000381469727,35100
2018-03-14,2018-03-14,1.4600000381469727,1.4700000286102295,1.4800000190734863,1.4500000476837158,55800
2018-03-15,2018-03-15,1.440000057220459,1.4500000476837158,1.4700000286102295,1.440000057220459,84400
2018-03-16,2018-03-16,1.4600000381469727,1.440000057220459,1.5,1.409999966621399,270800
2018-03-19,2018-03-19,1.5800000429153442,1.440000057220459,1.600000023841858,1.3600000143051147,403000
2018-03-20,2018-03-20,1.5499999523162842,1.600000023841858,1.600000023841858,1.4299999475479126,260900
2018-03-21,2018-03-21,1.4900000095367432,1.5399999618530273,1.5399999618530273,1.4700000286102295,45700
2018-03-22,2018-03-22,1.4900000095367432,1.5099999904632568,1.590000033378601,1.409999966621399,235600
2018-03-23,2018-03-23,1.440000057220459,1.4800000190734863,1.5199999809265137,1.440000057220459,177800
2018-03-26,2018-03-26,1.4600000381469727,1.5,1.5,1.340000033378601,352600
2018-03-27,2018-03-27,1.409999966621399,1.4500000476837158,1.4800000190734863,1.3600000143051147,250700
2018-03-28,2018-03-28,1.2999999523162842,1.399999976158142,1.399999976158142,1.2999999523162842,189000
2018-03-29,2018-03-29,1.350000023841858,1.2999999523162842,1.3700000047683716,1.2999999523162842,237400
2018-04-02,2018-04-02,1.2100000381469727,1.340000033378601,1.3600000143051147,1.2100000381469727,228700
2018-04-03,2018-04-03,1.2200000286102295,1.2100000381469727,1.2699999809265137,1.2100000381469727,278800
2018-04-04,2018-04-04,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2100000381469727,260400
2018-04-05,2018-04-05,1.1399999856948853,1.2300000190734863,1.25,1.1200000047683716,404500
2018-04-06,2018-04-06,1.1200000047683716,1.1299999952316284,1.1799999475479126,1.0499999523162842,299200
2018-04-09,2018-04-09,1.1699999570846558,1.1200000047683716,1.2200000286102295,1.1100000143051147,378200
2018-04-10,2018-04-10,1.1200000047683716,1.2000000476837158,1.2100000381469727,1.1100000143051147,73700
2018-04-11,2018-04-11,1.1699999570846558,1.1299999952316284,1.1799999475479126,1.1100000143051147,82500
2018-04-12,2018-04-12,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1299999952316284,80900
2018-04-13,2018-04-13,1.1399999856948853,1.1699999570846558,1.1799999475479126,1.1299999952316284,31900
2018-04-16,2018-04-16,1.1299999952316284,1.1399999856948853,1.1699999570846558,1.0800000429153442,190800
2018-04-17,2018-04-17,1.1299999952316284,1.1399999856948853,1.159999966621399,1.1200000047683716,16000
2018-04-18,2018-04-18,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1100000143051147,42400
2018-04-19,2018-04-19,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1200000047683716,13200
2018-04-20,2018-04-20,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1100000143051147,40800
2018-04-23,2018-04-23,1.1100000143051147,1.1399999856948853,1.1399999856948853,1.1100000143051147,28700
2018-04-24,2018-04-24,1.090000033378601,1.1200000047683716,1.1299999952316284,1.090000033378601,30100
2018-04-25,2018-04-25,1.100000023841858,1.090000033378601,1.1399999856948853,1.0199999809265137,290500
2018-04-26,2018-04-26,1.090000033378601,1.0800000429153442,1.1399999856948853,1.0700000524520874,92800
2018-04-27,2018-04-27,1.059999942779541,1.100000023841858,1.1100000143051147,1.0499999523162842,48700
2018-04-30,2018-04-30,1.0399999618530273,1.059999942779541,1.059999942779541,1.0199999809265137,64300
2018-05-01,2018-05-01,0.9900000095367432,1.0399999618530273,1.0399999618530273,0.9620000123977661,149100
2018-05-02,2018-05-02,1.1799999475479126,0.9900000095367432,1.2000000476837158,0.9900000095367432,460900
2018-05-03,2018-05-03,1.2000000476837158,1.149999976158142,1.2400000095367432,1.059999942779541,320800
2018-05-04,2018-05-04,1.2000000476837158,1.1799999475479126,1.25,1.1200000047683716,319300
2018-05-07,2018-05-07,1.2799999713897705,1.2100000381469727,1.2999999523162842,1.2100000381469727,316600
2018-05-08,2018-05-08,1.2699999809265137,1.2799999713897705,1.3200000524520874,1.25,319600
2018-05-09,2018-05-09,1.2799999713897705,1.2899999618530273,1.350000023841858,1.25,450200
2018-05-10,2018-05-10,1.3200000524520874,1.2999999523162842,1.3300000429153442,1.2699999809265137,150100
2018-05-11,2018-05-11,1.2999999523162842,1.309999942779541,1.3300000429153442,1.2799999713897705,137900
2018-05-14,2018-05-14,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2899999618530273,31200
2018-05-15,2018-05-15,1.2599999904632568,1.2799999713897705,1.2799999713897705,1.2000000476837158,108800
