date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-14,2020-02-14,1.1777000427246094,1.1200000047683716,1.1777000427246094,1.100000023841858,6300.0
2020-02-18,2020-02-18,1.149999976158142,1.159999966621399,1.1699999570846558,1.1200000047683716,5000.0
2020-02-19,2020-02-19,1.149999976158142,1.149999976158142,1.1799999475479126,1.149999976158142,4800.0
2020-02-20,2020-02-20,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,32200.0
2020-02-21,2020-02-21,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,2900.0
2020-02-24,2020-02-24,1.0961999893188477,1.2000000476837158,1.2000000476837158,1.0800000429153442,29300.0
2020-02-25,2020-02-25,1.1282999515533447,1.2000000476837158,1.2000000476837158,1.100000023841858,20500.0
2020-02-26,2020-02-26,1.125,1.2000000476837158,1.2000000476837158,1.100000023841858,8700.0
2020-02-27,2020-02-27,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,12200.0
2020-02-28,2020-02-28,1.100000023841858,1.1399999856948853,1.1399999856948853,1.100000023841858,3300.0
2020-03-02,2020-03-02,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1200000047683716,2900.0
2020-03-03,2020-03-03,1.100000023841858,1.1200000047683716,1.1299999952316284,1.100000023841858,13700.0
2020-03-04,2020-03-04,1.100000023841858,1.1200000047683716,1.125,1.100000023841858,5100.0
2020-03-05,2020-03-05,1.100000023841858,1.1200000047683716,1.121500015258789,1.100000023841858,8200.0
2020-03-06,2020-03-06,1.1100000143051147,1.1200000047683716,1.121500015258789,1.100000023841858,11800.0
2020-03-09,2020-03-09,1.0800000429153442,1.0299999713897705,1.100000023841858,1.0299999713897705,21100.0
2020-03-10,2020-03-10,1.142199993133545,1.149999976158142,1.149999976158142,1.1399999856948853,1400.0
2020-03-11,2020-03-11,1.1200000047683716,1.1399999856948853,1.1399999856948853,1.1200000047683716,4100.0
2020-03-12,2020-03-12,1.100000023841858,1.1200000047683716,1.1200000047683716,1.100000023841858,10900.0
2020-03-13,2020-03-13,1.086400032043457,1.100000023841858,1.100100040435791,1.0800000429153442,21100.0
2020-03-16,2020-03-16,1.055299997329712,1.100000023841858,1.100000023841858,1.0499999523162842,82600.0
2020-03-17,2020-03-17,1.0853999853134155,1.0853999853134155,1.0856000185012817,1.0800000429153442,7800.0
2020-03-18,2020-03-18,1.0099999904632568,1.090000033378601,1.0953999757766724,1.0099999904632568,31300.0
2020-03-19,2020-03-19,1.0199999809265137,1.029099941253662,1.029099941253662,1.0199999809265137,10100.0
2020-03-20,2020-03-20,1.0220999717712402,1.0361000299453735,1.0361000299453735,1.0199999809265137,9300.0
2020-03-23,2020-03-23,1.0099999904632568,1.0235999822616577,1.0235999822616577,0.7770000100135803,39000.0
2020-03-24,2020-03-24,1.0299999713897705,1.0199999809265137,1.0300999879837036,1.0199999809265137,14900.0
2020-03-25,2020-03-25,1.0299999713897705,1.0299999713897705,1.0300999879837036,1.024999976158142,6900.0
2020-03-26,2020-03-26,1.0700000524520874,1.038100004196167,1.100000023841858,1.038100004196167,6500.0
2020-03-27,2020-03-27,1.090000033378601,1.0743000507354736,1.0999000072479248,1.0648000240325928,900.0
2020-03-30,2020-03-30,1.0657999515533447,1.090000033378601,1.090000033378601,1.0399999618530273,1600.0
2020-03-31,2020-03-31,1.100000023841858,1.0950000286102295,1.100000023841858,1.0950000286102295,500.0
2020-04-01,2020-04-01,1.0750000476837158,1.0708999633789062,1.0750000476837158,1.0708999633789062,500.0
2020-04-02,2020-04-02,1.090000033378601,1.0872999429702759,1.090000033378601,1.0800000429153442,2000.0
2020-04-03,2020-04-03,1.0745999813079834,1.090000033378601,1.090000033378601,1.0700000524520874,5300.0
2020-04-06,2020-04-06,1.059999942779541,1.0700000524520874,1.0700000524520874,1.0499999523162842,2900.0
2020-04-07,2020-04-07,1.0700000524520874,1.0800000429153442,1.0801000595092773,1.0700000524520874,13100.0
2020-04-08,2020-04-08,1.0800000429153442,1.0700000524520874,1.090000033378601,1.0672999620437622,3600.0
2020-04-09,2020-04-09,1.0800000429153442,1.090000033378601,1.090000033378601,1.0700000524520874,8700.0
2020-04-13,2020-04-13,1.0800000429153442,1.0801000595092773,1.090000033378601,1.0700000524520874,9400.0
2020-04-14,2020-04-14,1.0850000381469727,1.0850000381469727,1.090000033378601,1.0800000429153442,3800.0
2020-04-15,2020-04-15,1.1349999904632568,1.0800000429153442,1.149999976158142,1.0800000429153442,12800.0
2020-04-16,2020-04-16,1.1461999416351318,1.1399999856948853,1.149999976158142,1.1399999856948853,1400.0
2020-04-17,2020-04-17,1.100000023841858,1.1259000301361084,1.1299999952316284,1.100000023841858,4400.0
2020-04-20,2020-04-20,1.108199954032898,1.149999976158142,1.149999976158142,1.100000023841858,4100.0
2020-04-21,2020-04-21,1.1734999418258667,1.1621999740600586,1.1734999418258667,1.1100000143051147,1100.0
2020-04-22,2020-04-22,1.1719000339508057,1.1299999952316284,1.1999000310897827,1.1200000047683716,1600.0
2020-04-23,2020-04-23,1.1581000089645386,1.2000000476837158,1.2000000476837158,1.1100000143051147,1500.0
2020-04-24,2020-04-24,1.159999966621399,1.149999976158142,1.159999966621399,1.149999976158142,800.0
2020-04-27,2020-04-27,1.1800999641418457,1.1868000030517578,1.2000000476837158,1.1800999641418457,1400.0
2020-04-28,2020-04-28,0.9900000095367432,1.190000057220459,1.190000057220459,0.9900000095367432,30500.0
2020-04-29,2020-04-29,1.080199956893921,1.0299999713897705,1.100000023841858,1.0299999713897705,14700.0
2020-04-30,2020-04-30,1.0658999681472778,1.090000033378601,1.090000033378601,1.0499999523162842,21300.0
2020-05-01,2020-05-01,1.0999000072479248,1.100000023841858,1.100000023841858,1.0700000524520874,9200.0
2020-05-04,2020-05-04,1.25,1.590000033378601,1.590000033378601,1.159999966621399,37400.0
2020-05-05,2020-05-05,1.090000033378601,1.2338999509811401,1.2338999509811401,1.090000033378601,24200.0
2020-05-06,2020-05-06,1.090000033378601,1.0901999473571777,1.1050000190734863,1.090000033378601,4800.0
2020-05-07,2020-05-07,1.100000023841858,1.090000033378601,1.1050000190734863,1.090000033378601,8400.0
2020-05-08,2020-05-08,1.1116000413894653,1.1050000190734863,1.1116000413894653,1.1050000190734863,700.0
2020-05-11,2020-05-11,1.0901000499725342,1.1200000047683716,1.1200000047683716,1.0901000499725342,1700.0
2020-05-12,2020-05-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,800.0
2020-05-13,2020-05-13,1.1150000095367432,1.1399999856948853,1.1399999856948853,1.090000033378601,2300.0
2020-05-14,2020-05-14,1.1349999904632568,1.090000033378601,1.1349999904632568,1.090000033378601,9600.0
2020-05-15,2020-05-15,1.090000033378601,1.1200000047683716,1.1200000047683716,1.090000033378601,5700.0
2020-05-18,2020-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,5800.0
2020-05-19,2020-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,700.0
2020-05-20,2020-05-20,1.082200050354004,1.125,1.125,1.0800000429153442,10500.0
2020-05-21,2020-05-21,1.0700000524520874,1.100000023841858,1.100000023841858,1.0700000524520874,16500.0
2020-05-22,2020-05-22,1.0700000524520874,1.1100000143051147,1.1100000143051147,1.0700000524520874,3900.0
2020-05-26,2020-05-26,1.0299999713897705,1.0700000524520874,1.0753999948501587,1.0299999713897705,12300.0
2020-05-27,2020-05-27,1.024999976158142,1.0499999523162842,1.0500999689102173,1.0,34500.0
2020-05-28,2020-05-28,1.0299999713897705,1.0199999809265137,1.0700000524520874,1.0199999809265137,700.0
2020-05-29,2020-05-29,1.045300006866455,1.1002000570297241,1.1002000570297241,1.0364999771118164,7000.0
2020-06-01,2020-06-01,1.037500023841858,1.0299999713897705,1.037500023841858,1.0099999904632568,14700.0
2020-06-02,2020-06-02,1.01010000705719,1.0299999713897705,1.0329999923706055,1.01010000705719,2000.0
2020-06-03,2020-06-03,1.7999999523162842,1.4900000095367432,2.0999999046325684,1.0499999523162842,336700.0
2020-06-04,2020-06-04,1.7117999792099,1.690000057220459,2.0999999046325684,1.632099986076355,156300.0
2020-06-05,2020-06-05,1.4900000095367432,1.7300000190734863,1.9700000286102295,1.340000033378601,38600.0
2020-06-08,2020-06-08,1.6799999475479126,1.465000033378601,1.6799999475479126,1.354599952697754,5800.0
2020-06-09,2020-06-09,1.6583000421524048,1.7000000476837158,1.7999999523162842,1.5400999784469604,15200.0
2020-06-10,2020-06-10,1.7300000190734863,1.7300000190734863,1.850000023841858,1.350000023841858,22400.0
2020-06-11,2020-06-11,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.350000023841858,13800.0
2020-06-12,2020-06-12,1.4800000190734863,1.4218000173568726,1.4918999671936035,1.4218000173568726,1100.0
2020-06-15,2020-06-15,1.5211000442504883,1.350000023841858,1.600000023841858,1.350000023841858,2800.0
2020-06-16,2020-06-16,1.590000033378601,1.5199999809265137,1.6100000143051147,1.475000023841858,11000.0
2020-06-17,2020-06-17,1.659999966621399,1.5199999809265137,1.8200000524520874,1.399999976158142,3800.0
2020-06-18,2020-06-18,1.5500999689102173,1.7300000190734863,1.7300000190734863,1.4800000190734863,4200.0
2020-06-19,2020-06-19,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0.0
2020-06-22,2020-06-22,1.5257999897003174,1.840000033378601,1.840000033378601,1.4199999570846558,8100.0
2020-06-23,2020-06-23,1.6200000047683716,1.6699999570846558,1.7200000286102295,1.4299999475479126,22800.0
2020-06-24,2020-06-24,1.5399999618530273,1.7300000190734863,1.7300000190734863,1.5,2900.0
2020-06-25,2020-06-25,1.5211999416351318,1.440000057220459,1.5800000429153442,1.440000057220459,9000.0
2020-06-26,2020-06-26,1.4200999736785889,1.4467999935150146,1.5499000549316406,1.4199999570846558,12800.0
2020-06-29,2020-06-29,1.4600000381469727,1.4199999570846558,1.5199999809265137,1.3799999952316284,3100.0
2020-06-30,2020-06-30,1.406999945640564,1.399999976158142,1.406999945640564,1.399999976158142,2300.0
2020-07-01,2020-07-01,1.409999966621399,1.409999966621399,1.409999966621399,1.402999997138977,600.0
2020-07-02,2020-07-02,1.4088000059127808,1.402999997138977,1.4088000059127808,1.3899999856948853,600.0
2020-07-06,2020-07-06,1.4093999862670898,1.3799999952316284,1.409999966621399,1.3799999952316284,1300.0
2020-07-07,2020-07-07,1.3899999856948853,1.3831000328063965,1.409999966621399,1.3831000328063965,2200.0
2020-07-08,2020-07-08,1.2836999893188477,1.3799999952316284,1.392699956893921,1.2599999904632568,16400.0
2020-07-09,2020-07-09,1.25,1.2799999713897705,1.2999000549316406,1.25,8800.0
2020-07-10,2020-07-10,1.524999976158142,1.25,1.524999976158142,1.2000000476837158,18600.0
2020-07-13,2020-07-13,1.5700000524520874,1.5399999618530273,1.6098999977111816,1.499899983406067,84800.0
2020-07-14,2020-07-14,1.2799999713897705,1.6399999856948853,2.1500000953674316,1.2269999980926514,307700.0
2020-07-15,2020-07-15,1.2300000190734863,1.2799999713897705,1.3700000047683716,1.159999966621399,17200.0
2020-07-16,2020-07-16,1.2999999523162842,1.159999966621399,1.3300000429153442,1.159999966621399,18300.0
2020-07-17,2020-07-17,1.309999942779541,1.2999999523162842,1.4199999570846558,1.184999942779541,40300.0
2020-07-20,2020-07-20,1.2898999452590942,1.2400000095367432,1.3181999921798706,1.21589994430542,11900.0
2020-07-21,2020-07-21,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2200000286102295,4800.0
2020-07-22,2020-07-22,1.267699956893921,1.284999966621399,1.284999966621399,1.2201000452041626,4100.0
2020-07-23,2020-07-23,1.2200000286102295,1.225000023841858,1.25,1.2050000429153442,3700.0
2020-07-24,2020-07-24,1.225000023841858,1.2000000476837158,1.225000023841858,1.1699999570846558,7400.0
2020-07-27,2020-07-27,1.2549999952316284,1.2599999904632568,1.3300000429153442,1.159999966621399,13800.0
2020-07-28,2020-07-28,1.2000000476837158,1.2999999523162842,1.2999999523162842,1.149999976158142,7800.0
2020-07-29,2020-07-29,1.2200000286102295,1.2300000190734863,1.2400000095367432,1.2200000286102295,6400.0
2020-07-30,2020-07-30,1.1799999475479126,1.2200000286102295,1.2799999713897705,1.159999966621399,8100.0
2020-07-31,2020-07-31,1.1699999570846558,1.1799999475479126,1.5,1.1500999927520752,47700.0
2020-08-03,2020-08-03,1.2300000190734863,1.160099983215332,1.2999999523162842,1.149999976158142,33100.0
2020-08-04,2020-08-04,1.2599999904632568,1.1500999927520752,1.2999999523162842,1.1500999927520752,23400.0
2020-08-05,2020-08-05,1.2300000190734863,1.2400000095367432,1.2899999618530273,1.2300000190734863,16000.0
2020-08-06,2020-08-06,1.239400029182434,1.1629999876022339,1.25,1.1629999876022339,1400.0
2020-08-07,2020-08-07,1.2000000476837158,1.2400000095367432,1.2400000095367432,1.149999976158142,1500.0
2020-08-10,2020-08-10,1.2575000524520874,1.159999966621399,1.274999976158142,1.159999966621399,9600.0
2020-08-11,2020-08-11,1.2690000534057617,1.261299967765808,1.2699999809265137,1.2599999904632568,3000.0
2020-08-12,2020-08-12,1.229599952697754,1.3600000143051147,1.3600000143051147,1.229599952697754,900.0
2020-08-13,2020-08-13,1.2699999809265137,1.3798999786376953,1.3798999786376953,1.2200000286102295,2300.0
2020-08-14,2020-08-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1699999570846558,900.0
2020-08-17,2020-08-17,1.2100000381469727,1.1950000524520874,1.2100000381469727,1.1799999475479126,900.0
2020-08-18,2020-08-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300.0
2020-08-19,2020-08-19,1.190000057220459,1.1548999547958374,1.190000057220459,1.1548999547958374,2200.0
2020-08-20,2020-08-20,1.159999966621399,1.1749999523162842,1.1749999523162842,1.1373000144958496,3800.0
2020-08-21,2020-08-21,1.159999966621399,1.100000023841858,1.1601999998092651,1.0622999668121338,7200.0
2020-08-24,2020-08-24,1.1299999952316284,1.0957000255584717,1.190000057220459,1.0957000255584717,2700.0
2020-08-25,2020-08-25,1.1699999570846558,1.1454999446868896,1.1699999570846558,1.1160000562667847,900.0
2020-08-26,2020-08-26,1.1799999475479126,1.1549999713897705,1.190000057220459,1.1200000047683716,1900.0
2020-08-27,2020-08-27,1.100000023841858,1.090000033378601,1.160099983215332,1.090000033378601,3500.0
2020-08-28,2020-08-28,1.1101000308990479,1.2139999866485596,1.2139999866485596,1.1101000308990479,400.0
2020-08-31,2020-08-31,1.1150000095367432,1.2000000476837158,1.2000000476837158,1.0299999713897705,7300.0
2020-09-01,2020-09-01,1.1198999881744385,1.1299999952316284,1.1299999952316284,1.0700000524520874,1300.0
2020-09-02,2020-09-02,1.100000023841858,1.0399999618530273,1.149999976158142,1.0399999618530273,5000.0
2020-09-03,2020-09-03,1.065000057220459,1.1171000003814697,1.1171000003814697,1.0299999713897705,10700.0
2020-09-04,2020-09-04,1.0600999593734741,1.0399999618530273,1.138200044631958,1.0299999713897705,2400.0
2020-09-08,2020-09-08,1.0399999618530273,1.100000023841858,1.100000023841858,1.0300999879837036,5900.0
2020-09-09,2020-09-09,1.0850000381469727,1.041100025177002,1.149899959564209,1.0300999879837036,5200.0
2020-09-10,2020-09-10,1.090000033378601,1.0299999713897705,1.149899959564209,1.0299999713897705,13700.0
2020-09-11,2020-09-11,1.032099962234497,1.0336999893188477,1.1399999856948853,1.0299999713897705,5100.0
2020-09-14,2020-09-14,1.045199990272522,1.0399999618530273,1.090000033378601,1.0399999618530273,1900.0
2020-09-15,2020-09-15,1.0300999879837036,1.0399999618530273,1.132200002670288,1.0299999713897705,27200.0
2020-09-16,2020-09-16,1.0299999713897705,1.0300999879837036,1.0300999879837036,1.0299999713897705,2700.0
2020-09-17,2020-09-17,1.1050000190734863,1.0299999713897705,1.149999976158142,1.0299999713897705,4000.0
2020-09-18,2020-09-18,1.1299999952316284,1.0299999713897705,1.1399999856948853,1.0299999713897705,7700.0
2020-09-21,2020-09-21,1.100000023841858,1.0800000429153442,1.100000023841858,1.0299999713897705,6300.0
2020-09-22,2020-09-22,1.0499999523162842,1.0551999807357788,1.0551999807357788,1.0499999523162842,600.0
2020-09-23,2020-09-23,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,1700.0
2020-09-24,2020-09-24,1.0700000524520874,1.100000023841858,1.100000023841858,1.0700000524520874,1000.0
2020-09-25,2020-09-25,1.0616999864578247,1.0616999864578247,1.0616999864578247,1.0616999864578247,100.0
2020-09-28,2020-09-28,1.1354000568389893,1.059999942779541,1.1354000568389893,1.059999942779541,1300.0
2020-09-29,2020-09-29,1.090000033378601,1.0700000524520874,1.090000033378601,1.0399999618530273,2300.0
2020-09-30,2020-09-30,1.059999942779541,1.0400999784469604,1.089900016784668,1.0400999784469604,1200.0
2020-10-01,2020-10-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300.0
2020-10-02,2020-10-02,1.0399999618530273,1.0499999523162842,1.0499999523162842,1.0399999618530273,2800.0
2020-10-05,2020-10-05,1.0499999523162842,1.059999942779541,1.065000057220459,1.0435999631881714,2900.0
2020-10-06,2020-10-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1800.0
2020-10-07,2020-10-07,1.1299999952316284,1.1399999856948853,1.1399999856948853,1.1299999952316284,1600.0
2020-10-08,2020-10-08,1.0800000429153442,1.0999000072479248,1.0999000072479248,1.0800000429153442,1500.0
2020-10-09,2020-10-09,1.0500999689102173,1.100000023841858,1.100000023841858,1.0500999689102173,3000.0
2020-10-12,2020-10-12,1.0700000524520874,1.059999942779541,1.0700000524520874,1.059999942779541,400.0
2020-10-13,2020-10-13,1.065000057220459,1.0872999429702759,1.0872999429702759,1.0399999618530273,2300.0
2020-10-14,2020-10-14,1.0750000476837158,1.090000033378601,1.090000033378601,1.0750000476837158,1200.0
2020-10-15,2020-10-15,1.159999966621399,1.0700000524520874,1.190000057220459,1.059999942779541,12900.0
2020-10-16,2020-10-16,1.149999976158142,1.1592999696731567,1.159999966621399,1.090000033378601,2100.0
2020-10-19,2020-10-19,1.850000023841858,1.090000033378601,2.0799999237060547,1.090000033378601,4282900.0
2020-10-20,2020-10-20,1.7000000476837158,1.600000023841858,1.7771999835968018,1.5099999904632568,306900.0
2020-10-21,2020-10-21,1.840000033378601,1.8799999952316284,2.0,1.6603000164031982,238200.0
2020-10-22,2020-10-22,1.6100000143051147,1.809999942779541,1.809999942779541,1.6100000143051147,55700.0
2020-10-23,2020-10-23,2.069999933242798,2.390000104904175,3.4200000762939453,1.909999966621399,38440700.0
2020-10-26,2020-10-26,2.359999895095825,1.9800000190734863,2.380000114440918,1.8899999856948853,1067400.0
2020-10-27,2020-10-27,2.450000047683716,2.2964999675750732,2.450000047683716,2.1500000953674316,410000.0
2020-10-28,2020-10-28,2.440000057220459,2.319999933242798,2.6500000953674316,2.299999952316284,638900.0
2020-10-29,2020-10-29,2.450000047683716,2.4100000858306885,2.5,2.3299999237060547,213000.0
2020-10-30,2020-10-30,2.440000057220459,2.450000047683716,2.490000009536743,2.2699999809265137,165000.0
2020-11-02,2020-11-02,2.5999999046325684,2.369999885559082,2.6549999713897705,2.369999885559082,373500.0
2020-11-03,2020-11-03,2.569999933242798,2.630000114440918,2.630000114440918,2.390000104904175,129000.0
2020-11-04,2020-11-04,2.450000047683716,2.5999999046325684,2.5999999046325684,2.4000000953674316,126500.0
2020-11-05,2020-11-05,2.380000114440918,2.5,2.5,2.2699999809265137,100300.0
2020-11-06,2020-11-06,2.2300000190734863,2.369999885559082,2.434999942779541,2.200000047683716,145500.0
2020-11-09,2020-11-09,2.25,2.2699999809265137,2.4000000953674316,2.213200092315674,78900.0
2020-11-10,2020-11-10,2.2699999809265137,2.3299999237060547,2.475800037384033,2.0601000785827637,51100.0
2020-11-11,2020-11-11,2.180000066757202,2.200000047683716,2.2674999237060547,2.0899999141693115,17300.0
2020-11-12,2020-11-12,2.159899950027466,2.180000066757202,2.2692999839782715,2.0799999237060547,24500.0
2020-11-13,2020-11-13,2.009999990463257,2.125,2.130000114440918,2.009999990463257,37100.0
2020-11-16,2020-11-16,2.009999990463257,2.240000009536743,2.279900074005127,2.009999990463257,33600.0
2020-11-17,2020-11-17,1.9800000190734863,2.0199999809265137,2.0999999046325684,1.9800000190734863,38900.0
2020-11-18,2020-11-18,1.9900000095367432,1.9800000190734863,2.0199999809265137,1.9500000476837158,54000.0
2020-11-19,2020-11-19,2.390000104904175,2.009999990463257,2.5799999237060547,2.009999990463257,1216300.0
2020-11-20,2020-11-20,2.309999942779541,2.4000000953674316,2.4616000652313232,2.25,92300.0
2020-11-23,2020-11-23,2.440000057220459,2.4800000190734863,2.4860000610351562,2.3315999507904053,84300.0
2020-11-24,2020-11-24,2.4000000953674316,2.5999999046325684,2.700000047683716,2.390000104904175,152300.0
2020-11-25,2020-11-25,2.4000000953674316,2.440000057220459,2.440000057220459,2.299999952316284,39300.0
2020-11-27,2020-11-27,2.3299999237060547,2.490000009536743,2.490000009536743,2.319999933242798,29400.0
2020-11-30,2020-11-30,2.5299999713897705,2.3499999046325684,2.690000057220459,2.3499999046325684,90700.0
2020-12-01,2020-12-01,1.9500000476837158,2.5799999237060547,2.759999990463257,1.819100022315979,1405200.0
2020-12-02,2020-12-02,2.0199999809265137,2.0799999237060547,2.1600000858306885,1.9700000286102295,193800.0
2020-12-03,2020-12-03,2.130000114440918,2.009999990463257,2.190000057220459,1.9900000095367432,164000.0
2020-12-04,2020-12-04,2.0504000186920166,2.140000104904175,2.140000104904175,2.009999990463257,34100.0
2020-12-07,2020-12-07,2.0,2.059999942779541,2.0899999141693115,2.0,96700.0
2020-12-08,2020-12-08,1.940000057220459,1.9900000095367432,2.0399999618530273,1.9199999570846558,53800.0
2020-12-09,2020-12-09,1.7799999713897705,1.9600000381469727,1.9600000381469727,1.75,85800.0
2020-12-10,2020-12-10,1.850000023841858,1.7899999618530273,1.9299999475479126,1.7899999618530273,24300.0
2020-12-11,2020-12-11,1.8200000524520874,1.878000020980835,1.8899999856948853,1.7999999523162842,10300.0
2020-12-14,2020-12-14,1.7699999809265137,1.8200000524520874,1.889799952507019,1.7200000286102295,20800.0
2020-12-15,2020-12-15,1.8049999475479126,1.7799999713897705,1.8049999475479126,1.7000000476837158,13500.0
2020-12-16,2020-12-16,1.850000023841858,1.8562999963760376,1.899999976158142,1.833799958229065,21600.0
2020-12-17,2020-12-17,1.899999976158142,1.8899999856948853,1.9900000095367432,1.8600000143051147,59000.0
2020-12-18,2020-12-18,1.940000057220459,2.049999952316284,2.049999952316284,1.899999976158142,24100.0
2020-12-21,2020-12-21,1.9900000095367432,2.049999952316284,2.049999952316284,1.8200000524520874,19000.0
2020-12-22,2020-12-22,1.909999966621399,2.0299999713897705,2.0299999713897705,1.809999942779541,72200.0
2020-12-23,2020-12-23,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.7699999809265137,17800.0
2020-12-24,2020-12-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.850000023841858,15000.0
2020-12-28,2020-12-28,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.868499994277954,95400.0
2020-12-29,2020-12-29,1.9500000476837158,2.0399999618530273,2.0399999618530273,1.8860000371932983,50200.0
2020-12-30,2020-12-30,2.069999933242798,1.9800000190734863,2.240000009536743,1.9198999404907227,103900.0
2020-12-31,2020-12-31,2.109999895095825,2.190000057220459,2.203000068664551,2.0799999237060547,22500.0
2021-01-04,2021-01-04,2.0,2.140000104904175,2.1500000953674316,1.940000057220459,38100.0
2021-01-05,2021-01-05,1.9900000095367432,1.9299999475479126,2.0,1.9299999475479126,40600.0
2021-01-06,2021-01-06,1.909999966621399,1.9900000095367432,2.009999990463257,1.8700000047683716,45400.0
2021-01-07,2021-01-07,1.9500000476837158,1.8600000143051147,1.9900000095367432,1.8600000143051147,36800.0
2021-01-08,2021-01-08,2.240000009536743,1.9600000381469727,2.4100000858306885,1.9299999475479126,628500.0
2021-01-11,2021-01-11,2.319999933242798,2.490000009536743,2.549999952316284,2.130000114440918,894400.0
2021-01-12,2021-01-12,2.1700000762939453,2.319999933242798,2.319999933242798,2.069999933242798,142800.0
2021-01-13,2021-01-13,2.190000057220459,2.200000047683716,2.2249999046325684,2.1700000762939453,38600.0
2021-01-14,2021-01-14,2.694999933242798,2.299999952316284,3.299999952316284,2.2300000190734863,6816800.0
2021-01-15,2021-01-15,2.0299999713897705,2.1700000762939453,2.2899999618530273,2.0,1870300.0
2021-01-19,2021-01-19,2.0801000595092773,2.140000104904175,2.1500000953674316,2.0399999618530273,1589800.0
2021-01-20,2021-01-20,2.0399999618530273,2.0999999046325684,2.119999885559082,2.0,1169000.0
2021-01-21,2021-01-21,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.009999990463257,1042300.0
2021-01-22,2021-01-22,2.069999933242798,2.0799999237060547,2.109999895095825,2.0199999809265137,817400.0
2021-01-25,2021-01-25,2.0199999809265137,2.0799999237060547,2.0899999141693115,1.940000057220459,774100.0
2021-01-26,2021-01-26,2.0199999809265137,2.0399999618530273,2.059999942779541,2.0,433300.0
2021-01-27,2021-01-27,1.9600000381469727,1.9800000190734863,2.0299999713897705,1.8200000524520874,567700.0
2021-01-28,2021-01-28,1.909999966621399,1.9500000476837158,1.9800000190734863,1.8600000143051147,387600.0
2021-01-29,2021-01-29,1.8700000047683716,1.940000057220459,1.9599000215530396,1.8700000047683716,319500.0
2021-02-01,2021-02-01,1.8799999952316284,1.9217000007629395,1.940000057220459,1.840000033378601,288400.0
2021-02-02,2021-02-02,2.009999990463257,1.9700000286102295,2.069999933242798,1.909999966621399,1254300.0
2021-02-03,2021-02-03,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9800000190734863,760300.0
2021-02-04,2021-02-04,2.009999990463257,2.049999952316284,2.0899999141693115,2.0,552200.0
2021-02-05,2021-02-05,2.119999885559082,2.049999952316284,2.1700000762939453,2.009999990463257,2076200.0
2021-02-08,2021-02-08,2.119999885559082,2.119999885559082,2.1600000858306885,2.0866000652313232,1675600.0
2021-02-09,2021-02-09,2.049999952316284,2.119999885559082,2.119999885559082,1.9700000286102295,1778800.0
2021-02-10,2021-02-10,2.130000114440918,2.069999933242798,2.1600000858306885,2.0199999809265137,2143600.0
2021-02-11,2021-02-11,2.069999933242798,2.1600000858306885,2.180000066757202,2.009999990463257,800800.0
2021-02-12,2021-02-12,2.2300000190734863,2.049999952316284,2.309999942779541,2.0299999713897705,2201100.0
2021-02-16,2021-02-16,2.2300000190734863,2.1700000762939453,2.259999990463257,2.119999885559082,4852200.0
2021-02-17,2021-02-17,2.880000114440918,3.7200000286102295,4.849999904632568,2.75,104298800.0
2021-02-18,2021-02-18,2.509999990463257,2.5199999809265137,2.7100000381469727,2.3299999237060547,5302700.0
2021-02-19,2021-02-19,2.4000000953674316,2.5299999713897705,2.5999999046325684,2.3499999046325684,1689800.0
2021-02-22,2021-02-22,2.4800000190734863,2.390000104904175,2.5299999713897705,2.319999933242798,1058200.0
2021-02-23,2021-02-23,2.0899999141693115,2.2200000286102295,2.240000009536743,2.0,1348200.0
2021-02-24,2021-02-24,2.2200000286102295,2.109999895095825,2.299999952316284,2.109999895095825,511700.0
2021-02-25,2021-02-25,2.180000066757202,2.140000104904175,2.390000104904175,1.909999966621399,3276700.0
2021-02-26,2021-02-26,1.9700000286102295,2.059999942779541,2.1600000858306885,1.9199999570846558,761400.0
2021-03-01,2021-03-01,2.0299999713897705,2.0199999809265137,2.0999999046325684,1.965000033378601,1048900.0
2021-03-02,2021-03-02,1.9800000190734863,2.0652999877929688,2.119999885559082,1.9600000381469727,1962800.0
