date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-06-02,2017-06-02,2.700000047683716,2.6500000953674316,2.75,2.6500000953674316,18400
2017-06-05,2017-06-05,2.509999990463257,2.690000057220459,2.690000057220459,2.4700000286102295,60000
2017-06-06,2017-06-06,2.5,2.5,2.549999952316284,2.430000066757202,16700
2017-06-07,2017-06-07,2.4700000286102295,2.5,2.5299999713897705,2.4000000953674316,37500
2017-06-08,2017-06-08,2.450000047683716,2.4600000381469727,2.5299999713897705,2.430000066757202,23700
2017-06-09,2017-06-09,2.359999895095825,2.440000057220459,2.509999990463257,2.299999952316284,79400
2017-06-12,2017-06-12,2.4000000953674316,2.3499999046325684,2.4800000190734863,2.3399999141693115,72700
2017-06-13,2017-06-13,2.390000104904175,2.4000000953674316,2.450000047683716,2.369999885559082,7800
2017-06-14,2017-06-14,2.5199999809265137,2.549999952316284,2.680000066757202,2.4600000381469727,175900
2017-06-15,2017-06-15,2.569999933242798,2.6700000762939453,2.6700000762939453,2.5,73800
2017-06-16,2017-06-16,2.450000047683716,2.559999942779541,2.569999933242798,2.3499999046325684,116400
2017-06-19,2017-06-19,2.5,2.450000047683716,2.619999885559082,2.319999933242798,122800
2017-06-20,2017-06-20,2.4200000762939453,2.450000047683716,2.569999933242798,2.3499999046325684,16100
2017-06-21,2017-06-21,2.430000066757202,2.4000000953674316,2.490000009536743,2.369999885559082,37700
2017-06-22,2017-06-22,2.5199999809265137,2.430000066757202,2.609999895095825,2.4100000858306885,50700
2017-06-23,2017-06-23,2.5999999046325684,2.5799999237060547,2.6600000858306885,2.450000047683716,62700
2017-06-26,2017-06-26,2.5299999713897705,2.630000114440918,2.640000104904175,2.4600000381469727,30200
2017-06-27,2017-06-27,2.4800000190734863,2.490000009536743,2.549999952316284,2.4100000858306885,34700
2017-06-28,2017-06-28,2.4700000286102295,2.4800000190734863,2.5399999618530273,2.4000000953674316,31200
2017-06-29,2017-06-29,2.4200000762939453,2.4700000286102295,2.4700000286102295,2.4200000762939453,17300
2017-06-30,2017-06-30,2.440000057220459,2.4200000762939453,2.5,2.3499999046325684,14000
2017-07-03,2017-07-03,2.4200000762939453,2.440000057220459,2.4700000286102295,2.359999895095825,26300
2017-07-05,2017-07-05,2.440000057220459,2.4200000762939453,2.4800000190734863,2.4000000953674316,16400
2017-07-06,2017-07-06,2.450000047683716,2.430000066757202,2.5,2.4100000858306885,9200
2017-07-07,2017-07-07,2.440000057220459,2.4200000762939453,2.4600000381469727,2.4000000953674316,10400
2017-07-10,2017-07-10,2.4000000953674316,2.359999895095825,2.440000057220459,2.359999895095825,15600
2017-07-11,2017-07-11,2.4200000762939453,2.4100000858306885,2.450000047683716,2.4000000953674316,18000
2017-07-12,2017-07-12,2.450000047683716,2.430000066757202,2.5999999046325684,2.4000000953674316,112300
2017-07-13,2017-07-13,2.450000047683716,2.440000057220459,2.5199999809265137,2.4000000953674316,17800
2017-07-14,2017-07-14,2.5,2.440000057220459,2.5,2.4200000762939453,14200
2017-07-17,2017-07-17,2.4800000190734863,2.509999990463257,2.549999952316284,2.4200000762939453,23900
2017-07-18,2017-07-18,2.5899999141693115,2.4800000190734863,2.5999999046325684,2.4700000286102295,21100
2017-07-19,2017-07-19,2.6700000762939453,2.5899999141693115,2.690000057220459,2.559999942779541,112200
2017-07-20,2017-07-20,2.640000104904175,2.6500000953674316,2.6700000762939453,2.640000104904175,46200
2017-07-21,2017-07-21,2.5999999046325684,2.559999942779541,2.619999885559082,2.5399999618530273,19100
2017-07-24,2017-07-24,2.640000104904175,2.609999895095825,2.6500000953674316,2.5799999237060547,14200
2017-07-25,2017-07-25,2.5999999046325684,2.630000114440918,2.690000057220459,2.5999999046325684,21000
2017-07-26,2017-07-26,2.7699999809265137,2.5999999046325684,2.7899999618530273,2.5999999046325684,155700
2017-07-27,2017-07-27,2.740000009536743,2.700000047683716,2.7799999713897705,2.6600000858306885,47300
2017-07-28,2017-07-28,2.8499999046325684,2.75,2.869999885559082,2.75,27000
2017-07-31,2017-07-31,2.759999990463257,2.8399999141693115,2.859999895095825,2.740000009536743,43800
2017-08-01,2017-08-01,2.740000009536743,2.7799999713897705,2.7799999713897705,2.700000047683716,7300
2017-08-02,2017-08-02,2.6500000953674316,2.7300000190734863,2.740000009536743,2.640000104904175,29100
2017-08-03,2017-08-03,2.690000057220459,2.6500000953674316,2.7100000381469727,2.549999952316284,33800
2017-08-04,2017-08-04,2.609999895095825,2.680000066757202,2.690000057220459,2.549999952316284,32300
2017-08-07,2017-08-07,2.740000009536743,2.5999999046325684,2.740000009536743,2.5999999046325684,29000
2017-08-08,2017-08-08,2.6500000953674316,2.6700000762939453,2.690000057220459,2.609999895095825,34100
2017-08-09,2017-08-09,2.619999885559082,2.640000104904175,2.680000066757202,2.559999942779541,42900
2017-08-10,2017-08-10,2.5799999237060547,2.609999895095825,2.609999895095825,2.5199999809265137,27100
2017-08-11,2017-08-11,2.559999942779541,2.5,2.609999895095825,2.5,28600
2017-08-14,2017-08-14,2.5299999713897705,2.559999942779541,2.619999885559082,2.5299999713897705,30600
2017-08-15,2017-08-15,2.5199999809265137,2.5,2.5199999809265137,2.4800000190734863,17500
2017-08-16,2017-08-16,2.5899999141693115,2.509999990463257,2.640000104904175,2.509999990463257,22300
2017-08-17,2017-08-17,2.5,2.5799999237060547,2.609999895095825,2.5,53700
2017-08-18,2017-08-18,2.609999895095825,2.5199999809265137,2.609999895095825,2.5,11800
2017-08-21,2017-08-21,2.5299999713897705,2.5999999046325684,2.619999885559082,2.430000066757202,53900
2017-08-22,2017-08-22,2.509999990463257,2.5299999713897705,2.5999999046325684,2.509999990463257,13100
2017-08-23,2017-08-23,2.490000009536743,2.490000009536743,2.5299999713897705,2.4600000381469727,36200
2017-08-24,2017-08-24,2.4700000286102295,2.5199999809265137,2.549999952316284,2.450000047683716,11900
2017-08-25,2017-08-25,2.4600000381469727,2.4700000286102295,2.490000009536743,2.450000047683716,16900
2017-08-28,2017-08-28,2.450000047683716,2.450000047683716,2.509999990463257,2.430000066757202,32900
2017-08-29,2017-08-29,2.490000009536743,2.440000057220459,2.509999990463257,2.430000066757202,23400
2017-08-30,2017-08-30,2.4600000381469727,2.4800000190734863,2.4800000190734863,2.430000066757202,19900
2017-08-31,2017-08-31,2.450000047683716,2.450000047683716,2.509999990463257,2.450000047683716,15400
2017-09-01,2017-09-01,2.5399999618530273,2.450000047683716,2.549999952316284,2.450000047683716,20000
2017-09-05,2017-09-05,2.4700000286102295,2.5,2.5399999618530273,2.440000057220459,32100
2017-09-06,2017-09-06,2.440000057220459,2.4600000381469727,2.5299999713897705,2.369999885559082,57300
2017-09-07,2017-09-07,2.430000066757202,2.450000047683716,2.5,2.380000114440918,14600
2017-09-08,2017-09-08,2.309999942779541,2.490000009536743,2.490000009536743,2.119999885559082,246000
2017-09-11,2017-09-11,2.3299999237060547,2.369999885559082,2.4100000858306885,2.319999933242798,17700
2017-09-12,2017-09-12,2.2899999618530273,2.299999952316284,2.380000114440918,2.2899999618530273,26000
2017-09-13,2017-09-13,2.2699999809265137,2.2699999809265137,2.369999885559082,2.200000047683716,75400
2017-09-14,2017-09-14,2.200000047683716,2.240000009536743,2.2699999809265137,2.190000057220459,105400
2017-09-15,2017-09-15,2.2100000381469727,2.180000066757202,2.2899999618530273,2.180000066757202,80000
2017-09-18,2017-09-18,2.2300000190734863,2.2100000381469727,2.2799999713897705,2.1600000858306885,28100
2017-09-19,2017-09-19,2.240000009536743,2.240000009536743,2.25,2.119999885559082,107300
2017-09-20,2017-09-20,2.319999933242798,2.190000057220459,2.3299999237060547,2.190000057220459,38500
2017-09-21,2017-09-21,2.2300000190734863,2.319999933242798,2.3299999237060547,2.2100000381469727,29900
2017-09-22,2017-09-22,2.2200000286102295,2.2100000381469727,2.2300000190734863,2.2100000381469727,19300
2017-09-25,2017-09-25,2.359999895095825,2.200000047683716,2.369999885559082,2.119999885559082,191600
2017-09-26,2017-09-26,2.450000047683716,2.4000000953674316,2.450000047683716,2.3399999141693115,102300
2017-09-27,2017-09-27,2.4100000858306885,2.369999885559082,2.430000066757202,2.3499999046325684,35600
2017-09-28,2017-09-28,2.259999990463257,2.4100000858306885,2.440000057220459,2.200000047683716,46700
2017-09-29,2017-09-29,2.3299999237060547,2.240000009536743,2.3299999237060547,2.240000009536743,34200
2017-10-02,2017-10-02,2.240000009536743,2.319999933242798,2.319999933242798,2.2100000381469727,18600
2017-10-03,2017-10-03,2.319999933242798,2.2699999809265137,2.3299999237060547,2.240000009536743,44600
2017-10-04,2017-10-04,2.309999942779541,2.299999952316284,2.359999895095825,2.259999990463257,47100
2017-10-05,2017-10-05,2.2899999618530273,2.2699999809265137,2.309999942779541,2.25,26200
2017-10-06,2017-10-06,2.3499999046325684,2.25,2.3499999046325684,2.240000009536743,107600
2017-10-09,2017-10-09,2.369999885559082,2.3399999141693115,2.4000000953674316,2.3399999141693115,55400
2017-10-10,2017-10-10,2.369999885559082,2.380000114440918,2.4000000953674316,2.3299999237060547,44100
2017-10-11,2017-10-11,2.2899999618530273,2.319999933242798,2.3399999141693115,2.2699999809265137,57600
2017-10-12,2017-10-12,2.309999942779541,2.2699999809265137,2.380000114440918,2.2699999809265137,53900
2017-10-13,2017-10-13,2.3299999237060547,2.299999952316284,2.3499999046325684,2.299999952316284,11000
2017-10-16,2017-10-16,2.369999885559082,2.4000000953674316,2.430000066757202,2.299999952316284,122000
2017-10-17,2017-10-17,2.3399999141693115,2.369999885559082,2.4000000953674316,2.3299999237060547,21300
2017-10-18,2017-10-18,2.319999933242798,2.319999933242798,2.390000104904175,2.2699999809265137,51900
2017-10-19,2017-10-19,2.369999885559082,2.3399999141693115,2.380000114440918,2.319999933242798,57100
2017-10-20,2017-10-20,2.359999895095825,2.4100000858306885,2.4100000858306885,2.309999942779541,45000
2017-10-23,2017-10-23,2.759999990463257,2.3499999046325684,3.140000104904175,2.3499999046325684,797500
2017-10-24,2017-10-24,2.9000000953674316,2.759999990463257,2.9000000953674316,2.549999952316284,183400
2017-10-25,2017-10-25,2.880000114440918,2.869999885559082,3.069999933242798,2.7799999713897705,256400
2017-10-26,2017-10-26,2.859999895095825,2.859999895095825,3.0799999237060547,2.8399999141693115,85700
2017-10-27,2017-10-27,2.9100000858306885,2.890000104904175,2.9800000190734863,2.8499999046325684,47600
2017-10-30,2017-10-30,2.9200000762939453,2.9700000286102295,3.0799999237060547,2.869999885559082,113300
2017-10-31,2017-10-31,2.880000114440918,2.890000104904175,2.9700000286102295,2.75,92000
2017-11-01,2017-11-01,2.7699999809265137,2.7899999618530273,2.940000057220459,2.759999990463257,21100
2017-11-02,2017-11-02,2.640000104904175,2.799999952316284,2.819999933242798,2.5999999046325684,61100
2017-11-03,2017-11-03,2.700000047683716,2.5899999141693115,2.700000047683716,2.5399999618530273,38600
2017-11-06,2017-11-06,2.5999999046325684,2.7200000286102295,2.7200000286102295,2.569999933242798,19300
2017-11-07,2017-11-07,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5899999141693115,45000
2017-11-08,2017-11-08,2.8399999141693115,2.6700000762939453,2.859999895095825,2.640000104904175,89100
2017-11-09,2017-11-09,2.8299999237060547,2.890000104904175,2.9000000953674316,2.799999952316284,38200
2017-11-10,2017-11-10,2.880000114440918,2.819999933242798,2.9000000953674316,2.7899999618530273,44900
2017-11-13,2017-11-13,3.119999885559082,2.880000114440918,3.3399999141693115,2.880000114440918,355100
2017-11-14,2017-11-14,3.319999933242798,3.1500000953674316,3.359999895095825,3.0999999046325684,203300
2017-11-15,2017-11-15,3.1600000858306885,3.130000114440918,3.299999952316284,3.119999885559082,108500
2017-11-16,2017-11-16,3.2699999809265137,3.180000066757202,3.309999942779541,3.180000066757202,107400
2017-11-17,2017-11-17,3.1500000953674316,3.309999942779541,3.309999942779541,2.9000000953674316,141700
2017-11-20,2017-11-20,3.200000047683716,3.059999942779541,3.25,3.0399999618530273,55100
2017-11-21,2017-11-21,3.0999999046325684,3.25,3.25,3.009999990463257,127500
2017-11-22,2017-11-22,3.200000047683716,3.0799999237060547,3.2799999713897705,3.009999990463257,88300
2017-11-24,2017-11-24,3.299999952316284,3.200000047683716,3.3299999237060547,3.200000047683716,67700
2017-11-27,2017-11-27,3.299999952316284,3.3299999237060547,3.3299999237060547,3.200000047683716,78800
2017-11-28,2017-11-28,3.6600000858306885,3.299999952316284,3.690000057220459,3.2699999809265137,324900
2017-11-29,2017-11-29,3.490000009536743,3.700000047683716,3.7899999618530273,3.109999895095825,373200
2017-11-30,2017-11-30,3.5299999713897705,3.4700000286102295,3.609999895095825,3.369999885559082,96100
2017-12-01,2017-12-01,3.299999952316284,3.5,3.5,3.2200000286102295,131500
2017-12-04,2017-12-04,3.190000057220459,3.309999942779541,3.380000114440918,3.1500000953674316,118000
2017-12-05,2017-12-05,3.309999942779541,3.190000057220459,3.319999933242798,3.130000114440918,55200
2017-12-06,2017-12-06,2.9100000858306885,3.2799999713897705,3.2899999618530273,2.880000114440918,183300
2017-12-07,2017-12-07,3.059999942779541,2.9200000762939453,3.069999933242798,2.9000000953674316,77000
2017-12-08,2017-12-08,3.0299999713897705,3.059999942779541,3.1500000953674316,3.009999990463257,49400
2017-12-11,2017-12-11,3.0399999618530273,3.009999990463257,3.109999895095825,3.009999990463257,34900
2017-12-12,2017-12-12,2.9600000381469727,3.0,3.0399999618530273,2.930000066757202,68400
2017-12-13,2017-12-13,2.9100000858306885,2.9600000381469727,3.0399999618530273,2.799999952316284,110800
2017-12-14,2017-12-14,2.940000057220459,2.9000000953674316,2.9600000381469727,2.8299999237060547,55300
2017-12-15,2017-12-15,2.9600000381469727,2.930000066757202,3.0,2.880000114440918,46800
2017-12-18,2017-12-18,3.0299999713897705,2.9700000286102295,3.069999933242798,2.9600000381469727,85100
2017-12-19,2017-12-19,2.940000057220459,3.119999885559082,3.130000114440918,2.8299999237060547,199200
2017-12-20,2017-12-20,2.9100000858306885,2.9200000762939453,3.0,2.859999895095825,124100
2017-12-21,2017-12-21,2.859999895095825,2.9000000953674316,2.990000009536743,2.859999895095825,124400
2017-12-22,2017-12-22,2.880000114440918,2.880000114440918,2.9200000762939453,2.8399999141693115,61800
2017-12-26,2017-12-26,2.8499999046325684,2.8299999237060547,2.890000104904175,2.799999952316284,52100
2017-12-27,2017-12-27,2.7899999618530273,2.819999933242798,2.8399999141693115,2.700000047683716,117500
2017-12-28,2017-12-28,2.640000104904175,2.7699999809265137,2.809999942779541,2.640000104904175,189000
2017-12-29,2017-12-29,2.6600000858306885,2.640000104904175,2.700000047683716,2.640000104904175,74900
2018-01-02,2018-01-02,2.950000047683716,2.7100000381469727,2.950000047683716,2.6500000953674316,111700
2018-01-03,2018-01-03,2.819999933242798,2.950000047683716,2.950000047683716,2.7699999809265137,92700
2018-01-04,2018-01-04,2.809999942779541,2.799999952316284,2.8499999046325684,2.7899999618530273,74400
2018-01-05,2018-01-05,3.0999999046325684,2.859999895095825,3.25,2.859999895095825,434700
2018-01-08,2018-01-08,3.1500000953674316,3.0899999141693115,3.180000066757202,3.0399999618530273,116200
2018-01-09,2018-01-09,3.0299999713897705,3.1700000762939453,3.1700000762939453,3.0,97100
2018-01-10,2018-01-10,3.0,2.990000009536743,3.059999942779541,2.940000057220459,93300
2018-01-11,2018-01-11,3.069999933242798,3.0,3.0799999237060547,3.0,31300
2018-01-12,2018-01-12,3.059999942779541,3.059999942779541,3.0999999046325684,3.009999990463257,43900
2018-01-16,2018-01-16,3.0299999713897705,2.990000009536743,3.0999999046325684,2.990000009536743,108400
2018-01-17,2018-01-17,2.990000009536743,3.0399999618530273,3.0399999618530273,2.930000066757202,32200
2018-01-18,2018-01-18,2.890000104904175,2.9700000286102295,2.9700000286102295,2.869999885559082,91900
2018-01-19,2018-01-19,2.799999952316284,2.880000114440918,2.940000057220459,2.799999952316284,50900
2018-01-22,2018-01-22,2.799999952316284,2.819999933242798,2.880000114440918,2.7899999618530273,58900
2018-01-23,2018-01-23,2.7699999809265137,2.7899999618530273,2.880000114440918,2.75,53100
2018-01-24,2018-01-24,2.7699999809265137,2.759999990463257,2.819999933242798,2.759999990463257,45200
2018-01-25,2018-01-25,2.7899999618530273,2.7799999713897705,2.869999885559082,2.7699999809265137,34500
2018-01-26,2018-01-26,2.799999952316284,2.7699999809265137,2.8299999237060547,2.75,47900
2018-01-29,2018-01-29,2.6600000858306885,2.7699999809265137,2.8299999237060547,2.6500000953674316,72700
2018-01-30,2018-01-30,2.7200000286102295,2.6600000858306885,2.740000009536743,2.6600000858306885,35400
2018-01-31,2018-01-31,2.700000047683716,2.700000047683716,2.740000009536743,2.690000057220459,26900
2018-02-01,2018-02-01,2.640000104904175,2.7100000381469727,2.7200000286102295,2.619999885559082,45700
2018-02-02,2018-02-02,2.5799999237060547,2.619999885559082,2.6500000953674316,2.549999952316284,83400
2018-02-05,2018-02-05,2.4000000953674316,2.609999895095825,2.609999895095825,2.369999885559082,77700
2018-02-06,2018-02-06,2.549999952316284,2.4000000953674316,2.5799999237060547,2.380000114440918,92700
2018-02-07,2018-02-07,2.4800000190734863,2.569999933242798,2.5999999046325684,2.450000047683716,28900
2018-02-08,2018-02-08,2.4100000858306885,2.5,2.5,2.4000000953674316,64900
2018-02-09,2018-02-09,2.319999933242798,2.4100000858306885,2.4100000858306885,2.2200000286102295,120700
2018-02-12,2018-02-12,2.369999885559082,2.3299999237060547,2.390000104904175,2.3299999237060547,20000
2018-02-13,2018-02-13,2.430000066757202,2.359999895095825,2.450000047683716,2.359999895095825,22600
2018-02-14,2018-02-14,2.509999990463257,2.430000066757202,2.5899999141693115,2.380000114440918,44800
2018-02-15,2018-02-15,2.4200000762939453,2.559999942779541,2.569999933242798,2.4200000762939453,26600
2018-02-16,2018-02-16,2.4000000953674316,2.430000066757202,2.4700000286102295,2.369999885559082,34100
2018-02-20,2018-02-20,2.5,2.390000104904175,2.549999952316284,2.390000104904175,63900
2018-02-21,2018-02-21,2.4700000286102295,2.5199999809265137,2.5299999713897705,2.4700000286102295,72700
2018-02-22,2018-02-22,2.5,2.4700000286102295,2.5199999809265137,2.4200000762939453,15300
2018-02-23,2018-02-23,2.5,2.5,2.5,2.4700000286102295,7500
2018-02-26,2018-02-26,2.5,2.5,2.5399999618530273,2.430000066757202,31400
2018-02-27,2018-02-27,2.440000057220459,2.490000009536743,2.5399999618530273,2.440000057220459,12700
2018-02-28,2018-02-28,2.440000057220459,2.5199999809265137,2.5199999809265137,2.440000057220459,13600
2018-03-01,2018-03-01,2.440000057220459,2.440000057220459,2.440000057220459,2.4100000858306885,20900
2018-03-02,2018-03-02,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4000000953674316,39500
2018-03-05,2018-03-05,2.450000047683716,2.359999895095825,2.5,2.359999895095825,39300
2018-03-06,2018-03-06,2.5,2.450000047683716,2.5399999618530273,2.450000047683716,9200
2018-03-07,2018-03-07,2.4800000190734863,2.4600000381469727,2.5399999618530273,2.4000000953674316,33000
2018-03-08,2018-03-08,2.450000047683716,2.4600000381469727,2.4700000286102295,2.4200000762939453,14100
2018-03-09,2018-03-09,2.490000009536743,2.4700000286102295,2.5199999809265137,2.430000066757202,31900
2018-03-12,2018-03-12,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.430000066757202,81400
2018-03-13,2018-03-13,2.5799999237060547,2.4800000190734863,2.640000104904175,2.4800000190734863,51900
2018-03-14,2018-03-14,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.5,30500
2018-03-15,2018-03-15,2.5999999046325684,2.5799999237060547,2.630000114440918,2.559999942779541,13800
2018-03-16,2018-03-16,2.5299999713897705,2.609999895095825,2.609999895095825,2.5199999809265137,35000
2018-03-19,2018-03-19,2.549999952316284,2.5199999809265137,2.559999942779541,2.5199999809265137,26000
2018-03-20,2018-03-20,2.690000057220459,2.5999999046325684,2.7100000381469727,2.5999999046325684,87600
2018-03-21,2018-03-21,2.609999895095825,2.6700000762939453,2.7100000381469727,2.609999895095825,35600
2018-03-22,2018-03-22,2.569999933242798,2.5899999141693115,2.680000066757202,2.5399999618530273,24500
2018-03-23,2018-03-23,2.509999990463257,2.569999933242798,2.569999933242798,2.5,29700
2018-03-26,2018-03-26,2.5999999046325684,2.630000114440918,2.630000114440918,2.5,52000
2018-03-27,2018-03-27,2.609999895095825,2.5899999141693115,2.680000066757202,2.569999933242798,51800
2018-03-28,2018-03-28,2.509999990463257,2.5999999046325684,2.5999999046325684,2.4700000286102295,20600
2018-03-29,2018-03-29,2.559999942779541,2.5,2.569999933242798,2.5,18600
2018-04-02,2018-04-02,2.5199999809265137,2.5199999809265137,2.549999952316284,2.5,20400
2018-04-03,2018-04-03,2.509999990463257,2.5199999809265137,2.5299999713897705,2.4700000286102295,31800
2018-04-04,2018-04-04,2.509999990463257,2.4700000286102295,2.509999990463257,2.4700000286102295,23400
2018-04-05,2018-04-05,2.490000009536743,2.5299999713897705,2.5299999713897705,2.430000066757202,25400
2018-04-06,2018-04-06,2.4100000858306885,2.4800000190734863,2.5199999809265137,2.1500000953674316,109600
2018-04-09,2018-04-09,2.3399999141693115,2.4100000858306885,2.4100000858306885,2.3399999141693115,16400
2018-04-10,2018-04-10,2.4800000190734863,2.359999895095825,2.4800000190734863,2.359999895095825,21100
2018-04-11,2018-04-11,2.430000066757202,2.4800000190734863,2.4800000190734863,2.4200000762939453,9400
2018-04-12,2018-04-12,2.4200000762939453,2.430000066757202,2.4700000286102295,2.369999885559082,8600
2018-04-13,2018-04-13,2.380000114440918,2.4200000762939453,2.430000066757202,2.380000114440918,8600
2018-04-16,2018-04-16,2.440000057220459,2.4100000858306885,2.440000057220459,2.3299999237060547,51800
2018-04-17,2018-04-17,2.4600000381469727,2.450000047683716,2.4600000381469727,2.430000066757202,16700
2018-04-18,2018-04-18,2.6600000858306885,2.4700000286102295,2.6600000858306885,2.4200000762939453,100200
2018-04-19,2018-04-19,2.549999952316284,2.630000114440918,2.640000104904175,2.5399999618530273,17100
2018-04-20,2018-04-20,2.6500000953674316,2.559999942779541,2.680000066757202,2.5399999618530273,36400
2018-04-23,2018-04-23,2.640000104904175,2.6700000762939453,2.680000066757202,2.630000114440918,14000
2018-04-24,2018-04-24,2.700000047683716,2.6600000858306885,2.75,2.640000104904175,64200
2018-04-25,2018-04-25,2.759999990463257,2.700000047683716,2.8499999046325684,2.700000047683716,83900
2018-04-26,2018-04-26,2.630000114440918,2.7300000190734863,2.740000009536743,2.619999885559082,46700
2018-04-27,2018-04-27,2.8299999237060547,2.630000114440918,2.8299999237060547,2.630000114440918,38500
2018-04-30,2018-04-30,2.8499999046325684,2.8399999141693115,2.880000114440918,2.809999942779541,23700
2018-05-01,2018-05-01,2.9000000953674316,2.869999885559082,2.990000009536743,2.869999885559082,75800
2018-05-02,2018-05-02,2.950000047683716,2.9000000953674316,2.9800000190734863,2.859999895095825,25200
2018-05-03,2018-05-03,2.7899999618530273,2.9600000381469727,2.9600000381469727,2.759999990463257,61700
2018-05-04,2018-05-04,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.7699999809265137,33300
2018-05-07,2018-05-07,2.799999952316284,2.799999952316284,2.859999895095825,2.799999952316284,12300
2018-05-08,2018-05-08,2.700000047683716,2.799999952316284,2.8399999141693115,2.700000047683716,41200
2018-05-09,2018-05-09,2.869999885559082,2.7200000286102295,2.890000104904175,2.7200000286102295,26700
2018-05-10,2018-05-10,2.819999933242798,2.890000104904175,2.890000104904175,2.7799999713897705,33600
2018-05-11,2018-05-11,2.7100000381469727,2.809999942779541,2.8399999141693115,2.7100000381469727,32900
2018-05-14,2018-05-14,2.819999933242798,2.7100000381469727,2.8499999046325684,2.7100000381469727,40400
2018-05-15,2018-05-15,2.799999952316284,2.7100000381469727,2.8299999237060547,2.7100000381469727,44000
2018-05-16,2018-05-16,2.809999942779541,2.8299999237060547,2.8299999237060547,2.7699999809265137,30600
2018-05-17,2018-05-17,2.799999952316284,2.7699999809265137,2.859999895095825,2.7699999809265137,27200
2018-05-18,2018-05-18,2.799999952316284,2.8299999237060547,2.8299999237060547,2.7300000190734863,28700
2018-05-21,2018-05-21,2.799999952316284,2.799999952316284,2.8299999237060547,2.7699999809265137,20800
2018-05-22,2018-05-22,2.7300000190734863,2.799999952316284,2.799999952316284,2.7300000190734863,14300
2018-05-23,2018-05-23,2.759999990463257,2.7200000286102295,2.7899999618530273,2.7100000381469727,5000
2018-05-24,2018-05-24,2.680000066757202,2.75,2.799999952316284,2.680000066757202,46600
2018-05-25,2018-05-25,2.700000047683716,2.680000066757202,2.7300000190734863,2.680000066757202,21600
2018-05-29,2018-05-29,2.6600000858306885,2.700000047683716,2.7100000381469727,2.630000114440918,44700
2018-05-30,2018-05-30,2.630000114440918,2.619999885559082,2.6500000953674316,2.5999999046325684,37400
2018-05-31,2018-05-31,2.569999933242798,2.5999999046325684,2.6500000953674316,2.509999990463257,53800
2018-06-01,2018-06-01,2.5299999713897705,2.569999933242798,2.619999885559082,2.5299999713897705,32500
2018-06-04,2018-06-04,2.3299999237060547,2.5,2.509999990463257,2.25,479000
2018-06-05,2018-06-05,2.309999942779541,2.4000000953674316,2.440000057220459,2.2899999618530273,295000
2018-06-06,2018-06-06,2.359999895095825,2.309999942779541,2.4100000858306885,2.2799999713897705,134600
2018-06-07,2018-06-07,2.3299999237060547,2.3499999046325684,2.4000000953674316,2.25,88800
2018-06-08,2018-06-08,2.319999933242798,2.309999942779541,2.319999933242798,2.2799999713897705,62100
2018-06-11,2018-06-11,2.3399999141693115,2.319999933242798,2.3499999046325684,2.2899999618530273,42500
2018-06-12,2018-06-12,2.380000114440918,2.3499999046325684,2.4100000858306885,2.3399999141693115,81500
2018-06-13,2018-06-13,2.559999942779541,2.4100000858306885,2.5999999046325684,2.4100000858306885,136600
2018-06-14,2018-06-14,2.490000009536743,2.5799999237060547,2.5799999237060547,2.4600000381469727,36600
2018-06-15,2018-06-15,2.4600000381469727,2.4700000286102295,2.4800000190734863,2.4200000762939453,69400
2018-06-18,2018-06-18,2.440000057220459,2.450000047683716,2.490000009536743,2.4200000762939453,36100
2018-06-19,2018-06-19,2.490000009536743,2.430000066757202,2.5299999713897705,2.4100000858306885,88600
2018-06-20,2018-06-20,2.5399999618530273,2.640000104904175,2.6500000953674316,2.5,205600
2018-06-21,2018-06-21,2.680000066757202,2.5999999046325684,2.7699999809265137,2.5999999046325684,224500
2018-06-22,2018-06-22,2.759999990463257,2.700000047683716,2.8399999141693115,2.700000047683716,125000
2018-06-25,2018-06-25,2.740000009536743,2.869999885559082,2.869999885559082,2.6700000762939453,106900
2018-06-26,2018-06-26,2.7100000381469727,2.690000057220459,2.7699999809265137,2.680000066757202,60700
2018-06-27,2018-06-27,2.640000104904175,2.609999895095825,2.7200000286102295,2.5999999046325684,58500
2018-06-28,2018-06-28,2.5799999237060547,2.5799999237060547,2.630000114440918,2.549999952316284,56700
2018-06-29,2018-06-29,2.549999952316284,2.5199999809265137,2.5999999046325684,2.5199999809265137,44700
2018-07-02,2018-07-02,2.4700000286102295,2.5,2.569999933242798,2.4700000286102295,82900
2018-07-03,2018-07-03,2.4800000190734863,2.4600000381469727,2.5299999713897705,2.4600000381469727,22400
2018-07-05,2018-07-05,2.5199999809265137,2.430000066757202,2.5799999237060547,2.4200000762939453,85600
2018-07-06,2018-07-06,2.509999990463257,2.5399999618530273,2.569999933242798,2.5,18500
2018-07-09,2018-07-09,2.549999952316284,2.5199999809265137,2.5799999237060547,2.5199999809265137,23600
2018-07-10,2018-07-10,2.549999952316284,2.559999942779541,2.5799999237060547,2.5299999713897705,11400
2018-07-11,2018-07-11,2.490000009536743,2.559999942779541,2.559999942779541,2.4800000190734863,28800
