date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-16,2019-12-16,40.459999084472656,43.130001068115234,44.060001373291016,40.040000915527344,291100.0
2019-12-17,2019-12-17,40.130001068115234,40.20000076293945,40.5,39.43000030517578,233700.0
2019-12-18,2019-12-18,39.720001220703125,40.29999923706055,41.349998474121094,39.5,137800.0
2019-12-19,2019-12-19,39.560001373291016,39.93000030517578,39.93000030517578,38.82500076293945,175100.0
2019-12-20,2019-12-20,39.0,39.689998626708984,39.689998626708984,38.6349983215332,215000.0
2019-12-23,2019-12-23,39.20000076293945,39.2599983215332,39.349998474121094,38.18000030517578,149200.0
2019-12-24,2019-12-24,38.869998931884766,38.90999984741211,39.560001373291016,38.61000061035156,64100.0
2019-12-26,2019-12-26,38.22999954223633,39.0,39.0,38.060001373291016,154100.0
2019-12-27,2019-12-27,40.25,42.0,42.08000183105469,39.720001220703125,353600.0
2019-12-30,2019-12-30,40.41999816894531,42.0,42.0,39.54999923706055,335500.0
2019-12-31,2019-12-31,41.59000015258789,40.0,42.08000183105469,39.849998474121094,226600.0
2020-01-02,2020-01-02,42.619998931884766,41.75,42.68000030517578,41.53499984741211,113900.0
2020-01-03,2020-01-03,39.63999938964844,42.0,42.43000030517578,39.16999816894531,184000.0
2020-01-06,2020-01-06,39.099998474121094,39.0099983215332,40.290000915527344,38.74700164794922,114600.0
2020-01-07,2020-01-07,39.349998474121094,38.810001373291016,39.7400016784668,38.641998291015625,130100.0
2020-01-08,2020-01-08,39.52000045776367,38.72999954223633,40.08000183105469,38.72999954223633,107800.0
2020-01-09,2020-01-09,40.75,39.529998779296875,40.97999954223633,39.529998779296875,79000.0
2020-01-10,2020-01-10,41.43000030517578,40.83000183105469,41.619998931884766,40.650001525878906,462400.0
2020-01-13,2020-01-13,43.52000045776367,41.869998931884766,43.93000030517578,41.2599983215332,348300.0
2020-01-14,2020-01-14,48.13999938964844,43.529998779296875,48.2400016784668,43.529998779296875,419100.0
2020-01-15,2020-01-15,51.7400016784668,47.470001220703125,52.43000030517578,47.40999984741211,473700.0
2020-01-16,2020-01-16,51.65999984741211,50.20000076293945,51.7400016784668,48.28499984741211,626900.0
2020-01-17,2020-01-17,53.099998474121094,51.790000915527344,53.47999954223633,51.22999954223633,412400.0
2020-01-21,2020-01-21,52.13999938964844,52.119998931884766,53.47999954223633,51.029998779296875,336000.0
2020-01-22,2020-01-22,48.47999954223633,51.75,51.810001373291016,47.720001220703125,708400.0
2020-01-23,2020-01-23,54.63999938964844,51.75,54.720001220703125,51.040000915527344,1984100.0
2020-01-24,2020-01-24,54.7400016784668,54.63999938964844,55.529998779296875,53.689998626708984,586000.0
2020-01-27,2020-01-27,54.11000061035156,53.08000183105469,54.97999954223633,52.040000915527344,992800.0
2020-01-28,2020-01-28,55.310001373291016,53.810001373291016,55.529998779296875,53.630001068115234,365300.0
2020-01-29,2020-01-29,54.529998779296875,55.02000045776367,55.150001525878906,53.2599983215332,183500.0
2020-01-30,2020-01-30,51.599998474121094,53.97999954223633,54.209999084472656,50.47999954223633,743300.0
2020-01-31,2020-01-31,50.9900016784668,51.470001220703125,53.3489990234375,50.790000915527344,237500.0
2020-02-03,2020-02-03,50.58000183105469,50.65999984741211,51.4900016784668,50.41699981689453,2133600.0
2020-02-04,2020-02-04,52.5,51.70000076293945,52.95000076293945,50.16999816894531,244300.0
2020-02-05,2020-02-05,53.060001373291016,52.63999938964844,53.459999084472656,51.79999923706055,216100.0
2020-02-06,2020-02-06,54.20000076293945,53.06999969482422,54.750999450683594,52.970001220703125,205200.0
2020-02-07,2020-02-07,55.52000045776367,54.02000045776367,55.58000183105469,53.540000915527344,217700.0
2020-02-10,2020-02-10,58.29999923706055,55.119998931884766,58.47999954223633,55.025001525878906,460200.0
2020-02-11,2020-02-11,58.400001525878906,57.06999969482422,58.630001068115234,57.06999969482422,340600.0
2020-02-12,2020-02-12,59.689998626708984,58.939998626708984,59.810001373291016,58.08000183105469,564900.0
2020-02-13,2020-02-13,61.40999984741211,59.720001220703125,61.56999969482422,58.619998931884766,444600.0
2020-02-14,2020-02-14,60.529998779296875,61.77000045776367,62.63999938964844,60.16999816894531,306500.0
2020-02-18,2020-02-18,61.099998474121094,60.20000076293945,61.61000061035156,60.20000076293945,258300.0
2020-02-19,2020-02-19,62.900001525878906,61.22999954223633,63.27000045776367,61.11000061035156,333100.0
2020-02-20,2020-02-20,62.810001373291016,63.0099983215332,63.95000076293945,61.459999084472656,276400.0
2020-02-21,2020-02-21,59.119998931884766,63.18000030517578,63.29999923706055,58.77000045776367,305300.0
2020-02-24,2020-02-24,56.029998779296875,55.33000183105469,57.459999084472656,54.0,485100.0
2020-02-25,2020-02-25,55.31999969482422,57.27000045776367,58.70000076293945,54.939998626708984,459200.0
2020-02-26,2020-02-26,57.81999969482422,54.91999816894531,58.220001220703125,54.290000915527344,641300.0
2020-02-27,2020-02-27,55.9900016784668,56.4900016784668,57.83000183105469,54.029998779296875,556200.0
2020-02-28,2020-02-28,54.970001220703125,54.060001373291016,56.97999954223633,53.470001220703125,4320900.0
2020-03-02,2020-03-02,56.22999954223633,55.54999923706055,57.09000015258789,55.15999984741211,621400.0
2020-03-03,2020-03-03,58.09000015258789,56.459999084472656,59.97999954223633,56.459999084472656,585200.0
2020-03-04,2020-03-04,56.90999984741211,58.79999923706055,60.01900100708008,56.02000045776367,513900.0
2020-03-05,2020-03-05,56.029998779296875,56.18000030517578,57.814998626708984,55.76100158691406,281300.0
2020-03-06,2020-03-06,53.560001373291016,55.88999938964844,56.779998779296875,53.0,245000.0
2020-03-09,2020-03-09,52.38999938964844,50.119998931884766,52.939998626708984,45.279998779296875,412700.0
2020-03-10,2020-03-10,52.810001373291016,52.9900016784668,54.93000030517578,51.15999984741211,372400.0
2020-03-11,2020-03-11,50.130001068115234,51.18000030517578,52.34000015258789,49.040000915527344,364700.0
2020-03-12,2020-03-12,44.939998626708984,46.689998626708984,47.66999816894531,44.06999969482422,470900.0
2020-03-13,2020-03-13,51.68000030517578,46.97999954223633,51.95000076293945,46.81999969482422,739200.0
2020-03-16,2020-03-16,44.540000915527344,46.34000015258789,47.0,43.060001373291016,375000.0
2020-03-17,2020-03-17,51.56999969482422,45.29999923706055,52.5099983215332,44.72999954223633,501900.0
2020-03-18,2020-03-18,48.650001525878906,49.09000015258789,51.349998474121094,47.060001373291016,776800.0
2020-03-19,2020-03-19,49.63999938964844,50.31999969482422,51.9900016784668,46.185001373291016,368100.0
2020-03-20,2020-03-20,48.04999923706055,51.279998779296875,51.66999816894531,48.0,461900.0
2020-03-23,2020-03-23,48.470001220703125,48.849998474121094,49.15999984741211,44.77000045776367,346400.0
2020-03-24,2020-03-24,51.029998779296875,51.59000015258789,52.0,48.720001220703125,230700.0
2020-03-25,2020-03-25,51.45000076293945,51.34000015258789,53.36000061035156,50.029998779296875,420700.0
2020-03-26,2020-03-26,52.59000015258789,51.43000030517578,52.790000915527344,49.0,431200.0
2020-03-27,2020-03-27,50.959999084472656,51.0,51.70500183105469,49.5,415400.0
2020-03-30,2020-03-30,52.970001220703125,51.529998779296875,53.09000015258789,50.74800109863281,228000.0
2020-03-31,2020-03-31,51.47999954223633,53.25,53.29999923706055,50.17499923706055,257800.0
2020-04-01,2020-04-01,48.81999969482422,50.06999969482422,51.90999984741211,47.75,316200.0
2020-04-02,2020-04-02,51.4900016784668,49.290000915527344,51.97999954223633,49.290000915527344,492400.0
2020-04-03,2020-04-03,51.54999923706055,51.47999954223633,55.0,50.0,218000.0
2020-04-06,2020-04-06,52.439998626708984,53.16999816894531,53.16999816894531,51.869998931884766,183000.0
2020-04-07,2020-04-07,51.36000061035156,54.279998779296875,54.5,51.0099983215332,338600.0
2020-04-08,2020-04-08,55.11000061035156,53.36000061035156,55.900001525878906,51.400001525878906,391500.0
2020-04-09,2020-04-09,59.91999816894531,56.33000183105469,59.93000030517578,56.33000183105469,494700.0
2020-04-13,2020-04-13,58.060001373291016,60.0,60.31999969482422,57.130001068115234,327200.0
2020-04-14,2020-04-14,59.599998474121094,60.0,60.400001525878906,58.04999923706055,354300.0
2020-04-15,2020-04-15,59.79999923706055,59.09000015258789,59.97999954223633,58.01499938964844,374500.0
2020-04-16,2020-04-16,62.290000915527344,60.0,63.025001525878906,60.0,347400.0
2020-04-17,2020-04-17,63.470001220703125,62.0,63.5,61.29999923706055,162800.0
2020-04-20,2020-04-20,64.9000015258789,63.369998931884766,66.29000091552734,62.224998474121094,317700.0
2020-04-21,2020-04-21,62.400001525878906,64.55999755859375,64.55999755859375,61.0,280900.0
2020-04-22,2020-04-22,64.69999694824219,62.959999084472656,65.0,62.5,422000.0
2020-04-23,2020-04-23,65.80000305175781,66.12999725341797,66.90499877929688,64.55500030517578,345700.0
2020-04-24,2020-04-24,63.45000076293945,66.19000244140625,66.66999816894531,62.900001525878906,314800.0
2020-04-27,2020-04-27,64.55000305175781,64.1500015258789,65.70999908447266,63.869998931884766,220900.0
2020-04-28,2020-04-28,63.61000061035156,65.55000305175781,66.0,62.779998779296875,262500.0
2020-04-29,2020-04-29,64.6500015258789,63.70000076293945,66.0,63.130001068115234,401600.0
2020-04-30,2020-04-30,62.720001220703125,64.0,64.58999633789062,61.2400016784668,349100.0
2020-05-01,2020-05-01,60.41999816894531,60.0099983215332,60.915000915527344,58.59000015258789,232800.0
2020-05-04,2020-05-04,61.900001525878906,60.130001068115234,61.915000915527344,59.91999816894531,196400.0
2020-05-05,2020-05-05,61.5,61.060001373291016,62.83000183105469,61.060001373291016,209500.0
2020-05-06,2020-05-06,64.0,61.0,64.56999969482422,61.0,237600.0
2020-05-07,2020-05-07,64.80999755859375,65.2699966430664,65.60700225830078,64.0199966430664,196900.0
2020-05-08,2020-05-08,65.9800033569336,65.9000015258789,66.52999877929688,65.19999694824219,185800.0
2020-05-11,2020-05-11,69.9800033569336,65.80999755859375,70.6500015258789,65.69000244140625,314100.0
2020-05-12,2020-05-12,69.33999633789062,71.87000274658203,71.9800033569336,69.2699966430664,229000.0
2020-05-13,2020-05-13,70.69999694824219,70.56999969482422,72.52999877929688,69.55000305175781,504900.0
2020-05-14,2020-05-14,64.48999786376953,70.01000213623047,70.98999786376953,63.849998474121094,629100.0
2020-05-15,2020-05-15,70.2699966430664,64.44000244140625,70.37000274658203,63.779998779296875,403700.0
2020-05-18,2020-05-18,73.37000274658203,71.91000366210938,73.9800033569336,71.0199966430664,524100.0
2020-05-19,2020-05-19,76.05000305175781,72.61000061035156,76.38500213623047,72.3550033569336,612600.0
2020-05-20,2020-05-20,72.04000091552734,75.56999969482422,75.95999908447266,71.55999755859375,531700.0
2020-05-21,2020-05-21,67.75,71.48999786376953,71.48999786376953,66.9000015258789,412000.0
2020-05-22,2020-05-22,63.5,67.29000091552734,67.36399841308594,62.88999938964844,471500.0
2020-05-26,2020-05-26,67.66000366210938,64.61000061035156,69.05999755859375,64.39099884033203,1046500.0
2020-05-27,2020-05-27,67.44000244140625,67.87000274658203,68.91000366210938,66.41000366210938,597400.0
2020-05-28,2020-05-28,68.36000061035156,67.8499984741211,69.9800033569336,67.44000244140625,473100.0
2020-05-29,2020-05-29,74.4000015258789,69.25,75.66999816894531,69.12999725341797,2478100.0
2020-06-01,2020-06-01,74.01000213623047,74.27999877929688,74.94999694824219,73.16999816894531,392000.0
2020-06-02,2020-06-02,76.0,75.80000305175781,76.18000030517578,72.62000274658203,468100.0
2020-06-03,2020-06-03,73.13999938964844,75.56999969482422,75.56999969482422,71.29000091552734,603100.0
2020-06-04,2020-06-04,71.72000122070312,71.4000015258789,73.8499984741211,70.76000213623047,578900.0
2020-06-05,2020-06-05,70.12000274658203,72.0,72.61000061035156,69.80999755859375,501400.0
2020-06-08,2020-06-08,68.25,69.12000274658203,71.98999786376953,67.87999725341797,395700.0
2020-06-09,2020-06-09,74.05999755859375,68.52999877929688,74.5,68.52999877929688,676700.0
2020-06-10,2020-06-10,72.62000274658203,72.62000274658203,75.01000213623047,70.77400207519531,427200.0
2020-06-11,2020-06-11,68.98999786376953,71.19999694824219,72.45999908447266,67.95999908447266,461300.0
2020-06-12,2020-06-12,69.0,70.0199966430664,71.16000366210938,68.0,355900.0
2020-06-15,2020-06-15,73.37000274658203,67.51000213623047,73.9800033569336,67.51000213623047,671900.0
2020-06-16,2020-06-16,72.25,74.04000091552734,74.53800201416016,70.22000122070312,304600.0
2020-06-17,2020-06-17,75.73999786376953,72.22000122070312,76.66000366210938,72.22000122070312,557600.0
2020-06-18,2020-06-18,75.87999725341797,75.75,76.52999877929688,75.02999877929688,293000.0
2020-06-19,2020-06-19,80.8499984741211,77.0,82.0999984741211,76.0999984741211,1559500.0
2020-06-22,2020-06-22,78.69000244140625,80.8499984741211,82.1500015258789,77.5199966430664,422300.0
2020-06-23,2020-06-23,78.37999725341797,80.20999908447266,83.20999908447266,78.16000366210938,469900.0
2020-06-24,2020-06-24,78.58999633789062,77.33000183105469,80.66999816894531,77.33000183105469,288200.0
2020-06-25,2020-06-25,80.05000305175781,78.30000305175781,80.9000015258789,78.19999694824219,311800.0
2020-06-26,2020-06-26,80.98999786376953,80.55000305175781,83.87000274658203,79.77999877929688,461500.0
2020-06-29,2020-06-29,82.52999877929688,80.19999694824219,82.82499694824219,79.30999755859375,300600.0
2020-06-30,2020-06-30,82.12999725341797,82.33999633789062,83.06999969482422,80.30999755859375,313500.0
2020-07-01,2020-07-01,79.69999694824219,81.04000091552734,81.23999786376953,78.80000305175781,365900.0
2020-07-02,2020-07-02,81.0999984741211,81.4800033569336,83.97000122070312,81.02999877929688,285700.0
2020-07-06,2020-07-06,82.30000305175781,81.33000183105469,82.69999694824219,79.54000091552734,436000.0
2020-07-07,2020-07-07,82.80999755859375,82.5999984741211,86.20999908447266,82.5999984741211,407800.0
2020-07-08,2020-07-08,86.87000274658203,83.0,87.12000274658203,82.41000366210938,317200.0
2020-07-09,2020-07-09,89.4800033569336,86.79000091552734,89.4800033569336,85.52999877929688,511300.0
2020-07-10,2020-07-10,86.97000122070312,88.0999984741211,89.1500015258789,85.30000305175781,461400.0
2020-07-13,2020-07-13,85.04000091552734,86.0999984741211,88.79000091552734,84.66000366210938,416300.0
2020-07-14,2020-07-14,85.68000030517578,85.36000061035156,86.69499969482422,81.3550033569336,394400.0
2020-07-15,2020-07-15,85.95999908447266,84.41999816894531,86.7699966430664,84.41999816894531,266800.0
2020-07-16,2020-07-16,83.51000213623047,84.5199966430664,85.0,82.0199966430664,372300.0
2020-07-17,2020-07-17,83.66000366210938,82.58000183105469,84.2699966430664,82.0199966430664,251800.0
2020-07-20,2020-07-20,84.44000244140625,83.0199966430664,86.73999786376953,82.52999877929688,227900.0
2020-07-21,2020-07-21,81.61000061035156,85.31999969482422,85.55000305175781,81.02999877929688,230300.0
2020-07-22,2020-07-22,81.44999694824219,80.62999725341797,82.22000122070312,80.58999633789062,206200.0
2020-07-23,2020-07-23,78.4800033569336,82.25,82.69000244140625,78.31999969482422,361100.0
2020-07-24,2020-07-24,76.0199966430664,75.7699966430664,76.5,74.0199966430664,282900.0
2020-07-27,2020-07-27,76.44000244140625,75.36000061035156,77.51899719238281,75.36000061035156,274700.0
2020-07-28,2020-07-28,74.3499984741211,76.88999938964844,76.88999938964844,74.0199966430664,235000.0
2020-07-29,2020-07-29,74.87999725341797,72.94999694824219,75.37999725341797,71.79000091552734,318000.0
2020-07-30,2020-07-30,75.16000366210938,74.70999908447266,76.51000213623047,74.2750015258789,272400.0
2020-07-31,2020-07-31,76.11000061035156,74.33000183105469,76.9800033569336,74.33000183105469,247400.0
2020-08-03,2020-08-03,80.25,76.01000213623047,80.55999755859375,76.01000213623047,257500.0
2020-08-04,2020-08-04,80.0,81.5,82.94000244140625,78.66999816894531,285400.0
2020-08-05,2020-08-05,81.19999694824219,80.0,82.02999877929688,80.0,128300.0
2020-08-06,2020-08-06,81.27999877929688,82.20999908447266,82.68000030517578,80.6050033569336,166400.0
2020-08-07,2020-08-07,80.3499984741211,78.02999877929688,81.93000030517578,77.37999725341797,446900.0
2020-08-10,2020-08-10,79.6500015258789,79.33000183105469,80.19499969482422,78.08000183105469,574000.0
2020-08-11,2020-08-11,78.27999877929688,79.05999755859375,79.6500015258789,75.77999877929688,431500.0
2020-08-12,2020-08-12,79.6500015258789,76.94000244140625,80.01000213623047,76.94000244140625,604600.0
2020-08-13,2020-08-13,81.29000091552734,82.80999755859375,82.80999755859375,80.25,376900.0
2020-08-14,2020-08-14,79.52999877929688,80.75,81.48999786376953,79.0199966430664,329300.0
2020-08-17,2020-08-17,82.5,75.5,82.5,75.5,328600.0
2020-08-18,2020-08-18,81.5199966430664,83.0,83.98999786376953,81.25,181500.0
2020-08-19,2020-08-19,80.25,81.11000061035156,83.38999938964844,80.18000030517578,235100.0
2020-08-20,2020-08-20,79.9800033569336,81.88999938964844,81.88999938964844,79.04000091552734,317500.0
2020-08-21,2020-08-21,80.37000274658203,80.3499984741211,80.91999816894531,79.41999816894531,207600.0
2020-08-24,2020-08-24,80.27999877929688,81.7699966430664,81.7699966430664,79.33999633789062,754500.0
2020-08-25,2020-08-25,81.94000244140625,80.06999969482422,82.01000213623047,79.93499755859375,320700.0
2020-08-26,2020-08-26,83.37000274658203,82.27999877929688,86.0,82.27999877929688,387500.0
2020-08-27,2020-08-27,80.44999694824219,83.69999694824219,84.40499877929688,80.01000213623047,299600.0
2020-08-28,2020-08-28,81.43000030517578,81.23999786376953,81.88999938964844,80.0,214800.0
2020-08-31,2020-08-31,79.37000274658203,79.6500015258789,81.37000274658203,78.51000213623047,493500.0
2020-09-01,2020-09-01,81.05999755859375,80.9800033569336,81.37000274658203,79.69000244140625,274300.0
2020-09-02,2020-09-02,81.88999938964844,80.29000091552734,82.05999755859375,80.29000091552734,272800.0
2020-09-03,2020-09-03,78.30000305175781,82.05000305175781,82.05000305175781,77.87999725341797,280100.0
2020-09-04,2020-09-04,77.91000366210938,78.30000305175781,79.12999725341797,76.19999694824219,311700.0
2020-09-08,2020-09-08,76.2699966430664,76.05999755859375,77.93000030517578,74.80999755859375,366600.0
2020-09-09,2020-09-09,78.5,77.44000244140625,79.13999938964844,76.85099792480469,212300.0
2020-09-10,2020-09-10,74.0,79.01000213623047,80.44499969482422,72.41999816894531,610000.0
2020-09-11,2020-09-11,75.16999816894531,74.58000183105469,76.04000091552734,74.54000091552734,331500.0
2020-09-14,2020-09-14,77.41999816894531,76.1500015258789,78.61000061035156,76.1500015258789,199300.0
2020-09-15,2020-09-15,78.80000305175781,78.51000213623047,79.08999633789062,77.37000274658203,179300.0
2020-09-16,2020-09-16,82.61000061035156,79.44999694824219,83.8499984741211,79.44999694824219,301300.0
2020-09-17,2020-09-17,80.83000183105469,82.2699966430664,82.61000061035156,80.0199966430664,350100.0
2020-09-18,2020-09-18,79.2699966430664,80.88999938964844,81.81999969482422,77.81999969482422,658200.0
2020-09-21,2020-09-21,73.30000305175781,77.51000213623047,77.55999755859375,72.76000213623047,390800.0
2020-09-22,2020-09-22,76.02999877929688,73.4000015258789,76.1500015258789,73.4000015258789,637600.0
2020-09-23,2020-09-23,76.62000274658203,75.88999938964844,76.80999755859375,74.94000244140625,339400.0
2020-09-24,2020-09-24,77.12000274658203,76.30000305175781,77.9800033569336,74.25,310800.0
2020-09-25,2020-09-25,79.33000183105469,76.5999984741211,81.33000183105469,75.41000366210938,750800.0
2020-09-28,2020-09-28,82.72000122070312,81.58000183105469,83.93000030517578,79.6449966430664,2570300.0
2020-09-29,2020-09-29,82.58999633789062,83.30999755859375,83.62999725341797,81.19999694824219,494100.0
2020-09-30,2020-09-30,83.16999816894531,82.3499984741211,83.29000091552734,81.69999694824219,272400.0
2020-10-01,2020-10-01,87.37999725341797,84.26000213623047,87.37999725341797,83.4749984741211,387500.0
2020-10-02,2020-10-02,84.54000091552734,86.29000091552734,87.9990005493164,83.80999755859375,193700.0
2020-10-05,2020-10-05,84.61000061035156,84.55000305175781,86.26799774169922,83.06999969482422,421500.0
2020-10-06,2020-10-06,85.08000183105469,84.9000015258789,88.68000030517578,84.61000061035156,209500.0
2020-10-07,2020-10-07,90.52999877929688,86.23999786376953,90.69999694824219,85.98999786376953,315100.0
2020-10-08,2020-10-08,91.80000305175781,91.33999633789062,93.31999969482422,90.08999633789062,270600.0
2020-10-09,2020-10-09,93.0,92.0,94.0,91.02999877929688,258800.0
2020-10-12,2020-10-12,91.97000122070312,94.11000061035156,94.5999984741211,91.52999877929688,166400.0
2020-10-13,2020-10-13,91.94000244140625,92.16000366210938,95.51499938964844,91.3949966430664,286900.0
2020-10-14,2020-10-14,91.0,92.62000274658203,94.1500015258789,90.58999633789062,311000.0
2020-10-15,2020-10-15,88.33000183105469,89.66999816894531,90.73999786376953,86.63999938964844,180100.0
2020-10-16,2020-10-16,90.44000244140625,88.94000244140625,91.375,88.37999725341797,281200.0
2020-10-19,2020-10-19,87.47000122070312,90.5,90.87999725341797,86.94999694824219,217100.0
2020-10-20,2020-10-20,87.54000091552734,88.05000305175781,89.9000015258789,86.69999694824219,169400.0
2020-10-21,2020-10-21,85.08999633789062,87.0,89.29000091552734,84.73999786376953,364000.0
2020-10-22,2020-10-22,86.69000244140625,85.0,86.98999786376953,83.38999938964844,235600.0
2020-10-23,2020-10-23,87.19999694824219,86.79000091552734,87.4000015258789,84.44999694824219,159800.0
2020-10-26,2020-10-26,85.2300033569336,86.51000213623047,89.00499725341797,83.81999969482422,194300.0
2020-10-27,2020-10-27,88.48999786376953,85.69000244140625,88.9000015258789,85.69000244140625,889900.0
2020-10-28,2020-10-28,84.5,87.41999816894531,87.7300033569336,83.29000091552734,361700.0
2020-10-29,2020-10-29,84.20999908447266,85.45999908447266,85.58999633789062,82.54000091552734,203000.0
2020-10-30,2020-10-30,82.05000305175781,83.69000244140625,84.13999938964844,80.45999908447266,225100.0
2020-11-02,2020-11-02,81.94000244140625,82.55000305175781,83.7300033569336,80.87000274658203,271700.0
2020-11-03,2020-11-03,84.5999984741211,83.2300033569336,84.73999786376953,81.41999816894531,230500.0
2020-11-04,2020-11-04,88.3499984741211,85.0,88.70999908447266,84.72000122070312,354600.0
2020-11-05,2020-11-05,88.69999694824219,87.80999755859375,90.16999816894531,87.80999755859375,288000.0
2020-11-06,2020-11-06,88.05000305175781,88.63999938964844,88.98999786376953,87.02999877929688,220300.0
2020-11-09,2020-11-09,88.12000274658203,88.0,89.74500274658203,82.55000305175781,652800.0
2020-11-10,2020-11-10,86.08000183105469,85.7300033569336,87.08000183105469,83.5199966430664,398300.0
2020-11-11,2020-11-11,98.4000015258789,96.7300033569336,101.0,93.0,1158800.0
2020-11-12,2020-11-12,99.0,98.0,100.76000213623047,96.33399963378906,412600.0
2020-11-13,2020-11-13,103.5,99.4800033569336,104.44999694824219,99.4800033569336,509600.0
2020-11-16,2020-11-16,105.13999938964844,104.66000366210938,105.37899780273438,103.3499984741211,381300.0
2020-11-17,2020-11-17,104.0199966430664,102.95999908447266,104.19000244140625,102.09500122070312,551300.0
2020-11-18,2020-11-18,103.91999816894531,104.02999877929688,105.0,103.08000183105469,415600.0
2020-11-19,2020-11-19,103.62999725341797,102.5999984741211,104.9800033569336,102.41000366210938,543300.0
2020-11-20,2020-11-20,104.30999755859375,102.77999877929688,105.0,102.77999877929688,184100.0
2020-11-23,2020-11-23,104.95999908447266,104.98999786376953,105.23999786376953,103.87000274658203,240100.0
2020-11-24,2020-11-24,106.41000366210938,105.41000366210938,107.97000122070312,105.41000366210938,426400.0
2020-11-25,2020-11-25,106.69000244140625,106.26000213623047,107.11000061035156,104.69000244140625,435000.0
2020-11-27,2020-11-27,108.13999938964844,106.08999633789062,108.39900207519531,104.26000213623047,265000.0
2020-11-30,2020-11-30,110.77999877929688,108.80000305175781,110.98999786376953,106.63999938964844,811500.0
2020-12-01,2020-12-01,108.93000030517578,111.12000274658203,112.66999816894531,108.7699966430664,382200.0
2020-12-02,2020-12-02,107.69000244140625,108.93000030517578,109.37000274658203,106.68000030517578,331000.0
2020-12-03,2020-12-03,108.2300033569336,106.80999755859375,108.76000213623047,106.08499908447266,378200.0
2020-12-04,2020-12-04,108.0,107.41000366210938,108.98999786376953,106.7300033569336,474300.0
2020-12-07,2020-12-07,107.27999877929688,108.0999984741211,108.44999694824219,106.86000061035156,296000.0
2020-12-08,2020-12-08,108.69999694824219,105.51000213623047,108.91000366210938,105.37000274658203,226700.0
2020-12-09,2020-12-09,106.1500015258789,107.77999877929688,108.63999938964844,105.66999816894531,321200.0
2020-12-10,2020-12-10,111.72000122070312,105.94999694824219,112.03500366210938,105.69000244140625,170800.0
2020-12-11,2020-12-11,108.87000274658203,111.54000091552734,111.54000091552734,108.5199966430664,272400.0
2020-12-14,2020-12-14,108.77999877929688,108.77999877929688,112.13500213623047,108.73999786376953,319700.0
2020-12-15,2020-12-15,112.91999816894531,109.43000030517578,114.375,109.43000030517578,356000.0
2020-12-16,2020-12-16,117.58000183105469,114.9800033569336,119.12999725341797,112.5999984741211,424400.0
2020-12-17,2020-12-17,123.55999755859375,123.29000091552734,123.98999786376953,119.2699966430664,343800.0
2020-12-18,2020-12-18,125.25,124.08000183105469,126.61000061035156,123.18000030517578,426000.0
2020-12-21,2020-12-21,128.72000122070312,123.3499984741211,128.99000549316406,123.30000305175781,275100.0
2020-12-22,2020-12-22,130.5,128.39999389648438,130.92999267578125,127.12999725341797,165900.0
2020-12-23,2020-12-23,134.57000732421875,131.0399932861328,134.74000549316406,131.0399932861328,202200.0
2020-12-24,2020-12-24,133.77999877929688,134.5500030517578,135.60000610351562,132.17999267578125,82700.0
2020-12-28,2020-12-28,130.35000610351562,134.08999633789062,134.3350067138672,128.72999572753906,291000.0
2020-12-29,2020-12-29,129.77000427246094,129.77999877929688,130.77999877929688,127.19999694824219,231700.0
2020-12-30,2020-12-30,134.11000061035156,130.74000549316406,134.22999572753906,130.23500061035156,210300.0
2020-12-31,2020-12-31,135.33999633789062,134.99000549316406,135.66000366210938,132.6999969482422,364000.0
2021-01-04,2021-01-04,129.77999877929688,133.5800018310547,134.3300018310547,124.41999816894531,359900.0
2021-01-05,2021-01-05,134.6300048828125,129.13999938964844,134.91000366210938,129.13999938964844,205500.0
2021-01-06,2021-01-06,129.52000427246094,135.92999267578125,139.97999572753906,127.08999633789062,221800.0
2021-01-07,2021-01-07,139.82000732421875,130.8699951171875,140.22999572753906,130.8699951171875,378400.0
2021-01-08,2021-01-08,145.83999633789062,142.8800048828125,149.63999938964844,141.0500030517578,615700.0
2021-01-11,2021-01-11,148.22999572753906,147.58999633789062,148.5,145.10000610351562,429000.0
2021-01-12,2021-01-12,151.32000732421875,146.1699981689453,152.9250030517578,144.39599609375,341400.0
2021-01-13,2021-01-13,153.64999389648438,155.77000427246094,156.60000610351562,151.52000427246094,162700.0
2021-01-14,2021-01-14,163.92999267578125,156.8000030517578,164.4499969482422,156.8000030517578,292500.0
2021-01-15,2021-01-15,170.89999389648438,166.74000549316406,171.7899932861328,164.77000427246094,667900.0
2021-01-19,2021-01-19,184.69000244140625,179.49000549316406,185.02999877929688,173.85000610351562,515300.0
2021-01-20,2021-01-20,191.7100067138672,189.3000030517578,193.5399932861328,187.85000610351562,626900.0
2021-01-21,2021-01-21,182.22999572753906,191.77000427246094,192.0,174.4499969482422,790200.0
2021-01-22,2021-01-22,181.75999450683594,182.22999572753906,187.39999389648438,180.0,266700.0
2021-01-25,2021-01-25,179.3300018310547,180.7100067138672,182.27499389648438,177.64999389648438,410300.0
2021-01-26,2021-01-26,170.69000244140625,178.97000122070312,180.64999389648438,170.1999969482422,342200.0
2021-01-27,2021-01-27,156.9600067138672,164.99000549316406,164.99000549316406,156.7899932861328,689900.0
2021-01-28,2021-01-28,156.83999633789062,157.0,159.77000427246094,155.0,503200.0
