date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-01-29,2019-01-29,5.570000171661377,4.929999828338623,5.610000133514404,4.895999908447266,211600.0
2019-01-30,2019-01-30,5.599999904632568,5.5,5.619999885559082,5.119999885559082,192200.0
2019-01-31,2019-01-31,5.809999942779541,5.5,5.900000095367432,5.329999923706055,132900.0
2019-02-01,2019-02-01,5.670000076293945,5.809999942779541,5.809999942779541,5.440000057220459,238400.0
2019-02-04,2019-02-04,5.400000095367432,5.699999809265137,5.699999809265137,5.039999961853027,162200.0
2019-02-05,2019-02-05,5.320000171661377,5.400000095367432,5.429999828338623,5.190000057220459,34900.0
2019-02-06,2019-02-06,5.440000057220459,5.25,5.449999809265137,5.25,22700.0
2019-02-07,2019-02-07,5.420000076293945,5.440000057220459,5.630000114440918,5.0,70500.0
2019-02-08,2019-02-08,5.5,5.400000095367432,5.550000190734863,5.400000095367432,24200.0
2019-02-11,2019-02-11,5.590000152587891,5.53000020980835,5.590000152587891,5.455999851226807,30200.0
2019-02-12,2019-02-12,5.579999923706055,5.570000171661377,5.590000152587891,5.53000020980835,33600.0
2019-02-13,2019-02-13,5.46999979019165,5.590000152587891,5.599999904632568,5.46999979019165,20700.0
2019-02-14,2019-02-14,5.800000190734863,5.480000019073486,5.800000190734863,5.400000095367432,72600.0
2019-02-15,2019-02-15,5.699999809265137,5.800000190734863,5.800000190734863,5.46999979019165,84300.0
2019-02-19,2019-02-19,5.699999809265137,5.71999979019165,5.78000020980835,5.28000020980835,275400.0
2019-02-20,2019-02-20,5.400000095367432,5.710000038146973,5.710000038146973,5.360000133514404,86200.0
2019-02-21,2019-02-21,5.4079999923706055,5.400000095367432,5.460000038146973,5.360000133514404,16400.0
2019-02-22,2019-02-22,5.659999847412109,5.381999969482422,5.75,5.369999885559082,107400.0
2019-02-25,2019-02-25,5.400000095367432,5.75,5.75,5.360000133514404,111400.0
2019-02-26,2019-02-26,4.820000171661377,5.380000114440918,5.400000095367432,4.460000038146973,450400.0
2019-02-27,2019-02-27,4.860000133514404,4.860000133514404,5.03000020980835,4.679999828338623,86800.0
2019-02-28,2019-02-28,5.210000038146973,4.809999942779541,5.389999866485596,4.610000133514404,347900.0
2019-03-01,2019-03-01,5.010000228881836,5.239999771118164,5.28000020980835,4.800000190734863,70800.0
2019-03-04,2019-03-04,4.78000020980835,5.03000020980835,5.078000068664551,4.699999809265137,47900.0
2019-03-05,2019-03-05,4.480000019073486,4.760000228881836,4.760000228881836,4.440000057220459,72900.0
2019-03-06,2019-03-06,4.460000038146973,4.440000057220459,4.636000156402588,4.440000057220459,42200.0
2019-03-07,2019-03-07,4.400000095367432,4.420000076293945,4.429999828338623,4.320000171661377,19500.0
2019-03-08,2019-03-08,4.369999885559082,4.28000020980835,4.400000095367432,4.28000020980835,19800.0
2019-03-11,2019-03-11,4.429999828338623,4.389999866485596,4.429999828338623,4.329999923706055,31500.0
2019-03-12,2019-03-12,4.369999885559082,4.429999828338623,4.429999828338623,4.289999961853027,24700.0
2019-03-13,2019-03-13,4.340000152587891,4.380000114440918,4.389999866485596,4.28000020980835,16500.0
2019-03-14,2019-03-14,4.28000020980835,4.340000152587891,4.360000133514404,4.239999771118164,12600.0
2019-03-15,2019-03-15,4.300000190734863,4.289999961853027,4.381999969482422,4.260000228881836,19700.0
2019-03-18,2019-03-18,4.25,4.320000171661377,4.320000171661377,4.25,87400.0
2019-03-19,2019-03-19,4.210000038146973,4.260000228881836,4.260000228881836,4.159999847412109,26200.0
2019-03-20,2019-03-20,4.599999904632568,4.199999809265137,4.599999904632568,4.119999885559082,45100.0
2019-03-21,2019-03-21,4.400000095367432,4.579999923706055,4.699999809265137,4.369999885559082,20500.0
2019-03-22,2019-03-22,4.349999904632568,4.369999885559082,4.420000076293945,4.260000228881836,30300.0
2019-03-25,2019-03-25,4.389999866485596,4.360000133514404,4.460000038146973,4.199999809265137,71400.0
2019-03-26,2019-03-26,3.819999933242798,4.300000190734863,4.300000190734863,3.7300000190734863,39300.0
2019-03-27,2019-03-27,3.8499999046325684,4.019999980926514,4.019999980926514,3.5,41000.0
2019-03-28,2019-03-28,3.890000104904175,3.8299999237060547,4.139999866485596,3.8299999237060547,665000.0
2019-03-29,2019-03-29,3.559999942779541,4.0,4.019999980926514,3.5,90800.0
2019-04-01,2019-04-01,3.9000000953674316,3.759999990463257,3.940000057220459,3.759999990463257,47300.0
2019-04-02,2019-04-02,3.8299999237060547,3.859999895095825,3.880000114440918,3.759999990463257,5700.0
2019-04-03,2019-04-03,3.9200000762939453,3.8989999294281006,3.940000057220459,3.759999990463257,25600.0
2019-04-04,2019-04-04,3.740000009536743,3.819999933242798,3.8320000171661377,3.6700000762939453,12300.0
2019-04-05,2019-04-05,3.869999885559082,3.7899999618530273,3.9000000953674316,3.509999990463257,35300.0
2019-04-08,2019-04-08,3.640000104904175,3.799999952316284,3.799999952316284,3.640000104904175,3100.0
2019-04-09,2019-04-09,3.6600000858306885,3.6700000762939453,3.700000047683716,3.630000114440918,1600.0
2019-04-10,2019-04-10,3.984999895095825,3.6600000858306885,4.03000020980835,3.6600000858306885,39100.0
2019-04-11,2019-04-11,3.940000057220459,3.940000057220459,3.990000009536743,3.890000104904175,7600.0
2019-04-12,2019-04-12,3.880000114440918,3.9600000381469727,3.9600000381469727,3.859999895095825,1100.0
2019-04-15,2019-04-15,3.930000066757202,3.880000114440918,4.050000190734863,3.880000114440918,25100.0
2019-04-16,2019-04-16,3.930000066757202,3.990000009536743,4.0,3.859999895095825,8200.0
2019-04-17,2019-04-17,3.9100000858306885,3.930000066757202,3.930000066757202,3.859999895095825,2900.0
2019-04-18,2019-04-18,3.880000114440918,3.940000057220459,3.940000057220459,3.7300000190734863,6700.0
2019-04-22,2019-04-22,4.0,3.8499999046325684,4.074999809265137,3.7699999809265137,42400.0
2019-04-23,2019-04-23,3.859999895095825,4.0,4.0,3.8399999141693115,17000.0
2019-04-24,2019-04-24,3.9600000381469727,3.9539999961853027,4.0,3.930000066757202,7400.0
2019-04-25,2019-04-25,3.819999933242798,3.9800000190734863,4.050000190734863,3.799999952316284,5300.0
2019-04-26,2019-04-26,3.8299999237060547,3.869999885559082,4.099999904632568,3.740000009536743,14400.0
2019-04-29,2019-04-29,3.990000009536743,3.880000114440918,4.0,3.819999933242798,16100.0
2019-04-30,2019-04-30,3.9200000762939453,4.0,4.0,3.9100000858306885,17600.0
2019-05-01,2019-05-01,3.809999942779541,3.9000000953674316,3.9560000896453857,3.809999942779541,5000.0
2019-05-02,2019-05-02,3.819999933242798,3.859999895095825,3.9200000762939453,3.680000066757202,27700.0
2019-05-03,2019-05-03,3.869999885559082,3.7799999713897705,3.9100000858306885,3.7799999713897705,6700.0
2019-05-06,2019-05-06,3.9800000190734863,3.819999933242798,4.090000152587891,3.7899999618530273,17600.0
2019-05-07,2019-05-07,3.9200000762939453,3.9600000381469727,4.010000228881836,3.8499999046325684,9500.0
2019-05-08,2019-05-08,3.880000114440918,3.9200000762939453,4.0,3.8299999237060547,11900.0
2019-05-09,2019-05-09,4.150000095367432,3.8299999237060547,4.150000095367432,3.8299999237060547,2700.0
2019-05-10,2019-05-10,3.859999895095825,4.130000114440918,4.130000114440918,3.8499999046325684,2500.0
2019-05-13,2019-05-13,3.869999885559082,3.8299999237060547,3.9049999713897705,3.819999933242798,13600.0
2019-05-14,2019-05-14,3.890000104904175,3.890000104904175,3.930000066757202,3.890000104904175,6900.0
2019-05-15,2019-05-15,3.9000000953674316,3.940000057220459,4.019999980926514,3.890000104904175,12000.0
2019-05-16,2019-05-16,3.924999952316284,3.9700000286102295,3.9700000286102295,3.869999885559082,17500.0
2019-05-17,2019-05-17,3.930000066757202,3.890000104904175,3.984999895095825,3.7699999809265137,19800.0
2019-05-20,2019-05-20,3.7100000381469727,3.8450000286102295,3.8450000286102295,3.7100000381469727,1100.0
2019-05-21,2019-05-21,3.940000057220459,3.700000047683716,3.990000009536743,3.700000047683716,14900.0
2019-05-22,2019-05-22,3.930000066757202,3.9000000953674316,4.130000114440918,3.9000000953674316,7700.0
2019-05-23,2019-05-23,3.7290000915527344,3.9100000858306885,3.990000009536743,3.7100000381469727,6500.0
2019-05-24,2019-05-24,3.799999952316284,3.799999952316284,3.9700000286102295,3.75,11700.0
2019-05-28,2019-05-28,3.7100000381469727,3.809999942779541,3.88100004196167,3.7100000381469727,5800.0
2019-05-29,2019-05-29,3.8399999141693115,3.88700008392334,3.9100000858306885,3.7100000381469727,6400.0
2019-05-30,2019-05-30,3.75,3.6700000762939453,3.819999933242798,3.6700000762939453,6700.0
2019-05-31,2019-05-31,3.9000000953674316,3.7009999752044678,3.9000000953674316,3.700000047683716,19600.0
2019-06-03,2019-06-03,3.809999942779541,3.880000114440918,3.880000114440918,3.7190001010894775,7300.0
2019-06-04,2019-06-04,3.880000114440918,3.809999942779541,3.9600000381469727,3.809999942779541,9400.0
2019-06-05,2019-06-05,3.8299999237060547,3.8399999141693115,3.890000104904175,3.819999933242798,6400.0
2019-06-06,2019-06-06,3.75,3.8299999237060547,3.869999885559082,3.6500000953674316,23100.0
2019-06-07,2019-06-07,3.6500000953674316,3.740000009536743,3.740000009536743,3.6500000953674316,2700.0
2019-06-10,2019-06-10,3.680000066757202,3.6600000858306885,3.740000009536743,3.6500000953674316,12500.0
2019-06-11,2019-06-11,3.6500000953674316,3.700000047683716,3.7300000190734863,3.6500000953674316,9800.0
2019-06-12,2019-06-12,3.6700000762939453,3.6500000953674316,3.700000047683716,3.6110000610351562,2100.0
2019-06-13,2019-06-13,3.799999952316284,3.680000066757202,3.880000114440918,3.680000066757202,71000.0
2019-06-14,2019-06-14,3.890000104904175,3.812999963760376,3.9000000953674316,3.759999990463257,42800.0
2019-06-17,2019-06-17,3.7899999618530273,3.7200000286102295,3.8299999237060547,3.7130000591278076,27800.0
2019-06-18,2019-06-18,3.819999933242798,3.7699999809265137,3.8299999237060547,3.7100000381469727,41700.0
2019-06-19,2019-06-19,3.7699999809265137,3.799999952316284,3.819999933242798,3.75,28600.0
2019-06-20,2019-06-20,3.7200000286102295,3.7699999809265137,3.7899999618530273,3.7100000381469727,25700.0
2019-06-21,2019-06-21,3.6500000953674316,3.700000047683716,3.7300000190734863,3.640000104904175,41400.0
2019-06-24,2019-06-24,3.7699999809265137,3.6600000858306885,3.799999952316284,3.6600000858306885,33300.0
2019-06-25,2019-06-25,3.7699999809265137,3.700000047683716,3.809999942779541,3.625,32200.0
2019-06-26,2019-06-26,3.7699999809265137,3.809999942779541,3.809999942779541,3.640000104904175,30800.0
2019-06-27,2019-06-27,3.7799999713897705,3.7300000190734863,3.799999952316284,3.7200000286102295,30400.0
2019-06-28,2019-06-28,3.7799999713897705,3.700000047683716,3.799999952316284,3.630000114440918,38200.0
2019-07-01,2019-07-01,3.7899999618530273,3.799999952316284,3.799999952316284,3.7100000381469727,30000.0
2019-07-02,2019-07-02,3.7899999618530273,3.759999990463257,3.799999952316284,3.7200000286102295,30900.0
2019-07-03,2019-07-03,3.75,3.799999952316284,3.799999952316284,3.6700000762939453,12900.0
2019-07-05,2019-07-05,3.7899999618530273,3.7799999713897705,3.799999952316284,3.700000047683716,27000.0
2019-07-08,2019-07-08,3.6500000953674316,3.7300000190734863,3.7899999618530273,3.6500000953674316,29700.0
2019-07-09,2019-07-09,3.799999952316284,3.700000047683716,3.799999952316284,3.680000066757202,24100.0
2019-07-10,2019-07-10,3.680000066757202,3.740000009536743,3.7699999809265137,3.569999933242798,29300.0
2019-07-11,2019-07-11,3.700000047683716,3.7100000381469727,3.759999990463257,3.619999885559082,33200.0
2019-07-12,2019-07-12,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.630000114440918,32900.0
2019-07-15,2019-07-15,3.680000066757202,3.700000047683716,3.75,3.674999952316284,25300.0
2019-07-16,2019-07-16,3.759999990463257,3.680000066757202,3.76200008392334,3.6700000762939453,57200.0
2019-07-17,2019-07-17,3.6500000953674316,3.75,3.799999952316284,3.6500000953674316,41100.0
2019-07-18,2019-07-18,3.549999952316284,3.7799999713897705,3.7799999713897705,3.5199999809265137,80400.0
2019-07-19,2019-07-19,3.5199999809265137,3.5999999046325684,3.5999999046325684,3.430000066757202,98600.0
2019-07-22,2019-07-22,3.569999933242798,3.5490000247955322,3.690000057220459,3.450000047683716,25400.0
2019-07-23,2019-07-23,3.559999942779541,3.549999952316284,3.630000114440918,3.5399999618530273,31700.0
2019-07-24,2019-07-24,3.4100000858306885,3.5,3.5899999141693115,3.369999885559082,55800.0
2019-07-25,2019-07-25,3.6500000953674316,3.4100000858306885,3.6600000858306885,3.369999885559082,54000.0
2019-07-26,2019-07-26,3.5999999046325684,3.630000114440918,3.630000114440918,3.5299999713897705,45000.0
2019-07-29,2019-07-29,3.609999895095825,3.5899999141693115,3.687999963760376,3.559999942779541,40900.0
2019-07-30,2019-07-30,3.490000009536743,3.5999999046325684,3.6559998989105225,3.490000009536743,35500.0
2019-07-31,2019-07-31,3.430000066757202,3.569999933242798,3.5799999237060547,3.369999885559082,40300.0
2019-08-01,2019-08-01,3.799999952316284,3.447000026702881,3.8499999046325684,3.4100000858306885,261600.0
2019-08-02,2019-08-02,3.740000009536743,3.7699999809265137,3.7699999809265137,3.4830000400543213,76100.0
2019-08-05,2019-08-05,3.640000104904175,3.630000114440918,3.75,3.5999999046325684,44300.0
2019-08-06,2019-08-06,3.625,3.7100000381469727,3.7100000381469727,3.5199999809265137,39000.0
2019-08-07,2019-08-07,3.799999952316284,3.5999999046325684,3.799999952316284,3.549999952316284,48100.0
2019-08-08,2019-08-08,3.6700000762939453,3.75,3.75,3.5799999237060547,59500.0
2019-08-09,2019-08-09,3.700000047683716,3.700000047683716,3.7100000381469727,3.5,41200.0
2019-08-12,2019-08-12,3.690000057220459,3.6540000438690186,3.690000057220459,3.5299999713897705,41500.0
2019-08-13,2019-08-13,3.5199999809265137,3.6500000953674316,3.6500000953674316,3.4000000953674316,95000.0
2019-08-14,2019-08-14,3.009999990463257,3.5399999618530273,3.5399999618530273,2.9200000762939453,105100.0
2019-08-15,2019-08-15,2.990000009536743,3.0,3.1500000953674316,2.7300000190734863,221100.0
2019-08-16,2019-08-16,3.049999952316284,2.990000009536743,3.0899999141693115,2.940000057220459,102200.0
2019-08-19,2019-08-19,3.0999999046325684,3.0799999237060547,3.180000066757202,3.0299999713897705,48900.0
2019-08-20,2019-08-20,3.140000104904175,3.1700000762939453,3.180000066757202,3.0799999237060547,51500.0
2019-08-21,2019-08-21,3.2699999809265137,3.1500000953674316,3.2699999809265137,3.0999999046325684,57300.0
2019-08-22,2019-08-22,3.130000114440918,3.2300000190734863,3.2799999713897705,3.0299999713897705,60700.0
2019-08-23,2019-08-23,3.1700000762939453,3.119999885559082,3.200000047683716,3.049999952316284,128800.0
2019-08-26,2019-08-26,3.200000047683716,3.259999990463257,3.309999942779541,3.0,71800.0
2019-08-27,2019-08-27,3.1600000858306885,3.1700000762939453,3.200000047683716,3.0,41100.0
2019-08-28,2019-08-28,3.0799999237060547,3.180000066757202,3.2079999446868896,2.940000057220459,38800.0
2019-08-29,2019-08-29,3.069999933242798,3.0,3.140000104904175,2.9600000381469727,122800.0
2019-08-30,2019-08-30,3.130000114440918,3.0,3.130000114440918,2.940000057220459,73700.0
2019-09-03,2019-09-03,3.119999885559082,3.0999999046325684,3.140000104904175,2.9600000381469727,117700.0
2019-09-04,2019-09-04,3.0799999237060547,2.940000057220459,3.0899999141693115,2.930000066757202,43000.0
2019-09-05,2019-09-05,3.1600000858306885,3.059999942779541,3.200000047683716,2.9800000190734863,149300.0
2019-09-06,2019-09-06,3.109999895095825,3.0999999046325684,3.1500000953674316,3.0199999809265137,86300.0
2019-09-09,2019-09-09,2.990000009536743,3.0899999141693115,3.119999885559082,2.9600000381469727,80900.0
2019-09-10,2019-09-10,3.0,2.930000066757202,3.0199999809265137,2.930000066757202,102500.0
2019-09-11,2019-09-11,3.059999942779541,2.9800000190734863,3.059999942779541,2.9700000286102295,92100.0
2019-09-12,2019-09-12,3.0,3.0399999618530273,3.069999933242798,2.950000047683716,56800.0
2019-09-13,2019-09-13,3.0,2.990000009536743,3.059999942779541,2.9800000190734863,60700.0
2019-09-16,2019-09-16,3.0,2.9800000190734863,3.059999942779541,2.950000047683716,60300.0
2019-09-17,2019-09-17,2.940000057220459,2.9700000286102295,3.0,2.9000000953674316,75500.0
2019-09-18,2019-09-18,3.1500000953674316,2.9200000762939453,3.1500000953674316,2.9100000858306885,120500.0
2019-09-19,2019-09-19,3.0299999713897705,3.119999885559082,3.1600000858306885,2.9600000381469727,70300.0
2019-09-20,2019-09-20,3.0,3.009999990463257,3.069999933242798,2.9600000381469727,114300.0
2019-09-23,2019-09-23,3.0799999237060547,2.9700000286102295,3.109999895095825,2.940000057220459,119500.0
2019-09-24,2019-09-24,3.0399999618530273,3.059999942779541,3.0999999046325684,2.990000009536743,43600.0
2019-09-25,2019-09-25,3.0199999809265137,3.009999990463257,3.0399999618530273,2.9700000286102295,81900.0
2019-09-26,2019-09-26,3.009999990463257,3.0,3.049999952316284,2.9700000286102295,74200.0
2019-09-27,2019-09-27,3.0299999713897705,2.990000009536743,3.0399999618530273,2.9800000190734863,24600.0
2019-09-30,2019-09-30,3.0,3.009999990463257,3.0299999713897705,2.9600000381469727,40200.0
2019-10-01,2019-10-01,3.0,2.9800000190734863,3.0199999809265137,2.9800000190734863,29900.0
2019-10-02,2019-10-02,3.0,2.990000009536743,3.0,2.930000066757202,27200.0
2019-10-03,2019-10-03,2.990000009536743,2.990000009536743,3.0199999809265137,2.950000047683716,43200.0
2019-10-04,2019-10-04,3.0299999713897705,2.9700000286102295,3.0299999713897705,2.880000114440918,134500.0
2019-10-07,2019-10-07,3.0,2.934999942779541,3.0,2.9200000762939453,69600.0
2019-10-08,2019-10-08,2.9100000858306885,2.9700000286102295,3.0,2.7950000762939453,57200.0
2019-10-09,2019-10-09,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.88700008392334,27900.0
2019-10-10,2019-10-10,2.9100000858306885,2.9600000381469727,2.9600000381469727,2.880000114440918,30300.0
2019-10-11,2019-10-11,2.930000066757202,2.930000066757202,2.9700000286102295,2.880000114440918,64100.0
2019-10-14,2019-10-14,2.940000057220459,2.9800000190734863,2.9800000190734863,2.8499999046325684,40400.0
2019-10-15,2019-10-15,2.930000066757202,2.930000066757202,2.9800000190734863,2.869999885559082,42700.0
2019-10-16,2019-10-16,2.990000009536743,2.9100000858306885,2.990000009536743,2.869999885559082,127000.0
2019-10-17,2019-10-17,3.0,2.9800000190734863,3.0,2.930000066757202,112700.0
2019-10-18,2019-10-18,3.0,2.9700000286102295,3.0,2.930000066757202,110400.0
2019-10-21,2019-10-21,3.059999942779541,2.990000009536743,3.0899999141693115,2.9800000190734863,122000.0
2019-10-22,2019-10-22,3.069999933242798,3.049999952316284,3.119999885559082,3.0299999713897705,65100.0
2019-10-23,2019-10-23,3.240000009536743,3.069999933242798,3.25,3.069999933242798,108400.0
2019-10-24,2019-10-24,3.1700000762939453,3.25,3.25,3.140000104904175,92800.0
2019-10-25,2019-10-25,3.140000104904175,3.140000104904175,3.200000047683716,3.127000093460083,98800.0
2019-10-28,2019-10-28,3.114000082015991,3.130000114440918,3.1700000762939453,3.0889999866485596,102000.0
2019-10-29,2019-10-29,3.130000114440918,3.0899999141693115,3.1600000858306885,2.9749999046325684,78900.0
2019-10-30,2019-10-30,3.119999885559082,3.0999999046325684,3.1500000953674316,3.0799999237060547,105900.0
2019-10-31,2019-10-31,3.119999885559082,3.0899999141693115,3.180000066757202,3.0799999237060547,72900.0
2019-11-01,2019-11-01,3.109999895095825,3.119999885559082,3.200000047683716,3.0899999141693115,72500.0
2019-11-04,2019-11-04,3.0899999141693115,3.0999999046325684,3.119999885559082,3.0799999237060547,45200.0
2019-11-05,2019-11-05,3.130000114440918,3.0799999237060547,3.1600000858306885,3.0799999237060547,41800.0
2019-11-06,2019-11-06,3.0999999046325684,3.109999895095825,3.1600000858306885,3.059999942779541,84800.0
2019-11-07,2019-11-07,3.069999933242798,3.0799999237060547,3.130000114440918,3.059999942779541,84400.0
2019-11-08,2019-11-08,3.1600000858306885,3.0799999237060547,3.200000047683716,3.075000047683716,88400.0
2019-11-11,2019-11-11,3.2200000286102295,3.1500000953674316,3.259999990463257,3.1500000953674316,76200.0
2019-11-12,2019-11-12,3.440000057220459,3.200000047683716,3.4700000286102295,3.200000047683716,120200.0
2019-11-13,2019-11-13,3.5199999809265137,3.4000000953674316,3.609999895095825,3.4000000953674316,146300.0
2019-11-14,2019-11-14,3.2200000286102295,3.5,3.5199999809265137,3.1700000762939453,155700.0
2019-11-15,2019-11-15,3.259999990463257,3.190000057220459,3.299999952316284,3.190000057220459,125400.0
2019-11-18,2019-11-18,3.299999952316284,3.299999952316284,3.3499999046325684,3.1700000762939453,142800.0
2019-11-19,2019-11-19,3.25,3.2899999618530273,3.3499999046325684,3.2100000381469727,84800.0
2019-11-20,2019-11-20,3.2799999713897705,3.2200000286102295,3.299999952316284,3.200000047683716,83200.0
2019-11-21,2019-11-21,3.2200000286102295,3.25,3.25,3.0999999046325684,76100.0
2019-11-22,2019-11-22,3.319999933242798,3.200000047683716,3.3399999141693115,3.190000057220459,55000.0
2019-11-25,2019-11-25,3.180000066757202,3.3499999046325684,3.3499999046325684,3.1600000858306885,131100.0
2019-11-26,2019-11-26,3.2200000286102295,3.25,3.3499999046325684,3.190000057220459,87800.0
2019-11-27,2019-11-27,3.2300000190734863,3.200000047683716,3.2799999713897705,3.1470000743865967,135200.0
2019-11-29,2019-11-29,3.240000009536743,3.2200000286102295,3.25,3.119999885559082,45100.0
2019-12-02,2019-12-02,3.190000057220459,3.2300000190734863,3.2899999618530273,3.140000104904175,55900.0
2019-12-03,2019-12-03,3.25,3.1600000858306885,3.25,3.119999885559082,103100.0
2019-12-04,2019-12-04,3.2699999809265137,3.2799999713897705,3.299999952316284,3.140000104904175,320000.0
2019-12-05,2019-12-05,3.259999990463257,3.309999942779541,3.369999885559082,3.2200000286102295,158600.0
2019-12-06,2019-12-06,3.299999952316284,3.2699999809265137,3.380000114440918,3.23799991607666,57300.0
2019-12-09,2019-12-09,3.319999933242798,3.2899999618530273,3.3289999961853027,3.200000047683716,54700.0
2019-12-10,2019-12-10,3.319999933242798,3.2899999618530273,3.319999933242798,3.2100000381469727,48800.0
2019-12-11,2019-12-11,3.200000047683716,3.299999952316284,3.319999933242798,3.180000066757202,52700.0
2019-12-12,2019-12-12,3.1700000762939453,3.180000066757202,3.2100000381469727,3.0999999046325684,133100.0
2019-12-13,2019-12-13,3.259999990463257,3.200000047683716,3.2699999809265137,3.130000114440918,65200.0
2019-12-16,2019-12-16,3.309999942779541,3.2799999713897705,3.309999942779541,3.190000057220459,53700.0
2019-12-17,2019-12-17,3.2699999809265137,3.25,3.319999933242798,3.2200000286102295,149500.0
2019-12-18,2019-12-18,3.299999952316284,3.299999952316284,3.3299999237060547,3.2100000381469727,183200.0
2019-12-19,2019-12-19,3.259999990463257,3.2799999713897705,3.3299999237060547,3.1500000953674316,274200.0
2019-12-20,2019-12-20,3.299999952316284,3.2699999809265137,3.319999933242798,3.180000066757202,116200.0
2019-12-23,2019-12-23,3.369999885559082,3.299999952316284,3.440000057220459,3.180000066757202,251100.0
2019-12-24,2019-12-24,3.4100000858306885,3.380000114440918,3.440000057220459,3.2699999809265137,169000.0
2019-12-26,2019-12-26,3.490000009536743,3.430000066757202,3.5,3.4000000953674316,170400.0
2019-12-27,2019-12-27,3.4200000762939453,3.4600000381469727,3.5,3.369999885559082,219900.0
2019-12-30,2019-12-30,3.200000047683716,3.450000047683716,3.4639999866485596,3.180000066757202,327000.0
2019-12-31,2019-12-31,3.2200000286102295,3.200000047683716,3.309999942779541,3.130000114440918,209200.0
2020-01-02,2020-01-02,3.240000009536743,3.240000009536743,3.2899999618530273,3.200000047683716,56900.0
2020-01-03,2020-01-03,3.2899999618530273,3.25,3.309999942779541,3.2300000190734863,77300.0
2020-01-06,2020-01-06,3.299999952316284,3.2899999618530273,3.3499999046325684,3.259999990463257,65300.0
2020-01-07,2020-01-07,3.309999942779541,3.309999942779541,3.380000114440918,3.2899999618530273,89400.0
2020-01-08,2020-01-08,3.2799999713897705,3.309999942779541,3.3499999046325684,3.259999990463257,42600.0
2020-01-09,2020-01-09,3.240000009536743,3.259999990463257,3.3299999237060547,3.200000047683716,92300.0
2020-01-10,2020-01-10,3.299999952316284,3.240000009536743,3.380000114440918,3.240000009536743,75400.0
2020-01-13,2020-01-13,3.299999952316284,3.299999952316284,3.390000104904175,3.259999990463257,157200.0
2020-01-14,2020-01-14,3.309999942779541,3.2799999713897705,3.380000114440918,3.259999990463257,94900.0
2020-01-15,2020-01-15,3.309999942779541,3.3499999046325684,3.450000047683716,3.259999990463257,93400.0
2020-01-16,2020-01-16,3.5799999237060547,3.2899999618530273,3.8499999046325684,3.2899999618530273,1343300.0
2020-01-17,2020-01-17,3.740000009536743,3.799999952316284,3.8499999046325684,3.640000104904175,534500.0
2020-01-21,2020-01-21,3.690000057220459,3.809999942779541,3.930000066757202,3.619999885559082,522000.0
2020-01-22,2020-01-22,3.619999885559082,3.680000066757202,3.7300000190734863,3.509999990463257,304700.0
2020-01-23,2020-01-23,3.5999999046325684,3.5999999046325684,3.630000114440918,3.450000047683716,153600.0
2020-01-24,2020-01-24,3.559999942779541,3.5799999237060547,3.6500000953674316,3.4000000953674316,274500.0
2020-01-27,2020-01-27,3.009999990463257,3.549999952316284,3.5799999237060547,3.009999990463257,317900.0
2020-01-28,2020-01-28,3.4100000858306885,3.0299999713897705,3.549999952316284,3.0299999713897705,309100.0
2020-01-29,2020-01-29,3.4700000286102295,3.490000009536743,3.5799999237060547,3.2799999713897705,379500.0
2020-01-30,2020-01-30,3.5299999713897705,3.4000000953674316,3.6700000762939453,3.4000000953674316,327500.0
2020-01-31,2020-01-31,3.7200000286102295,3.509999990463257,3.740000009536743,3.509999990463257,179500.0
2020-02-03,2020-02-03,3.9100000858306885,3.6500000953674316,3.950000047683716,3.609999895095825,234800.0
2020-02-04,2020-02-04,3.690000057220459,3.890000104904175,4.110000133514404,3.690000057220459,488500.0
2020-02-05,2020-02-05,3.490000009536743,3.6600000858306885,3.799999952316284,3.4600000381469727,310300.0
2020-02-06,2020-02-06,3.549999952316284,3.4800000190734863,3.6600000858306885,3.4800000190734863,87700.0
2020-02-07,2020-02-07,3.819999933242798,3.509999990463257,3.8499999046325684,3.4749999046325684,245400.0
2020-02-10,2020-02-10,3.7799999713897705,3.799999952316284,3.869999885559082,3.5399999618530273,156200.0
2020-02-11,2020-02-11,3.7699999809265137,3.759999990463257,3.9000000953674316,3.7170000076293945,117900.0
2020-02-12,2020-02-12,3.7200000286102295,3.759999990463257,3.8499999046325684,3.700000047683716,67500.0
2020-02-13,2020-02-13,3.6600000858306885,3.759999990463257,3.759999990463257,3.549999952316284,151300.0
2020-02-14,2020-02-14,3.680000066757202,3.6600000858306885,3.740000009536743,3.5799999237060547,141100.0
2020-02-18,2020-02-18,3.880000114440918,3.680000066757202,3.9049999713897705,3.630000114440918,270100.0
2020-02-19,2020-02-19,4.300000190734863,3.890000104904175,4.300000190734863,3.759999990463257,662400.0
2020-02-20,2020-02-20,4.5,4.260000228881836,4.599999904632568,4.21999979019165,406800.0
2020-02-21,2020-02-21,4.340000152587891,4.650000095367432,4.650000095367432,4.21999979019165,194500.0
2020-02-24,2020-02-24,4.5,4.289999961853027,4.5,4.150000095367432,133900.0
2020-02-25,2020-02-25,4.510000228881836,4.699999809265137,4.699999809265137,4.480000019073486,163300.0
2020-02-26,2020-02-26,4.659999847412109,4.46999979019165,4.789999961853027,4.400000095367432,217100.0
