date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-09,2020-11-09,2.369999885559082,2.4200000762939453,2.4600000381469727,2.3499999046325684,731000.0
2020-11-10,2020-11-10,2.3299999237060547,2.359999895095825,2.359999895095825,2.2200000286102295,628600.0
2020-11-11,2020-11-11,2.2699999809265137,2.3299999237060547,2.3299999237060547,2.25,435600.0
2020-11-12,2020-11-12,2.3499999046325684,2.2899999618530273,2.380000114440918,2.259999990463257,797700.0
2020-11-13,2020-11-13,2.3499999046325684,2.390000104904175,2.390000104904175,2.2799999713897705,646200.0
2020-11-16,2020-11-16,2.450000047683716,2.3499999046325684,2.450000047683716,2.309999942779541,949500.0
2020-11-17,2020-11-17,2.390000104904175,2.440000057220459,2.440000057220459,2.3399999141693115,771800.0
2020-11-18,2020-11-18,2.3299999237060547,2.4000000953674316,2.4000000953674316,2.319999933242798,689900.0
2020-11-19,2020-11-19,2.3299999237060547,2.380000114440918,2.390000104904175,2.299999952316284,950200.0
2020-11-20,2020-11-20,2.440000057220459,2.3499999046325684,2.440000057220459,2.2899999618530273,1121600.0
2020-11-23,2020-11-23,2.4100000858306885,2.450000047683716,2.450000047683716,2.380000114440918,801500.0
2020-11-24,2020-11-24,2.7699999809265137,2.430000066757202,3.0399999618530273,2.4200000762939453,4721000.0
2020-11-25,2020-11-25,2.640000104904175,2.890000104904175,2.9000000953674316,2.5799999237060547,1637000.0
2020-11-27,2020-11-27,2.930000066757202,2.609999895095825,3.1700000762939453,2.609999895095825,3418900.0
2020-11-30,2020-11-30,2.799999952316284,3.009999990463257,3.0799999237060547,2.759999990463257,2121300.0
2020-12-01,2020-12-01,2.6700000762939453,2.880000114440918,2.9000000953674316,2.5899999141693115,1687800.0
2020-12-02,2020-12-02,2.7300000190734863,2.6500000953674316,2.7799999713897705,2.5899999141693115,906700.0
2020-12-03,2020-12-03,2.690000057220459,2.6700000762939453,2.7699999809265137,2.609999895095825,677500.0
2020-12-04,2020-12-04,2.559999942779541,2.7100000381469727,2.7300000190734863,2.549999952316284,800000.0
2020-12-07,2020-12-07,2.609999895095825,2.5799999237060547,2.7300000190734863,2.5799999237060547,921300.0
2020-12-08,2020-12-08,2.5299999713897705,2.619999885559082,2.630000114440918,2.509999990463257,605600.0
2020-12-09,2020-12-09,2.450000047683716,2.569999933242798,2.5999999046325684,2.440000057220459,767600.0
2020-12-10,2020-12-10,2.6500000953674316,2.630000114440918,2.7699999809265137,2.450000047683716,1958800.0
2020-12-11,2020-12-11,2.619999885559082,2.6500000953674316,2.680000066757202,2.559999942779541,650600.0
2020-12-14,2020-12-14,2.5799999237060547,2.6700000762939453,2.6700000762939453,2.5299999713897705,614800.0
2020-12-15,2020-12-15,2.490000009536743,2.549999952316284,2.569999933242798,2.440000057220459,921000.0
2020-12-16,2020-12-16,2.5,2.509999990463257,2.5799999237060547,2.430000066757202,1480200.0
2020-12-17,2020-12-17,2.240000009536743,2.3399999141693115,2.359999895095825,2.2100000381469727,3973400.0
2020-12-18,2020-12-18,2.200000047683716,2.319999933242798,2.319999933242798,2.180000066757202,3272100.0
2020-12-21,2020-12-21,2.0299999713897705,2.1600000858306885,2.200000047683716,1.9800000190734863,5993300.0
2020-12-22,2020-12-22,1.899999976158142,1.9900000095367432,2.049999952316284,1.899999976158142,3560500.0
2020-12-23,2020-12-23,1.7599999904632568,1.899999976158142,1.9199999570846558,1.75,5738400.0
2020-12-24,2020-12-24,1.6399999856948853,1.75,1.7699999809265137,1.600000023841858,4554900.0
2020-12-28,2020-12-28,1.6200000047683716,1.6399999856948853,1.690000057220459,1.5399999618530273,4362200.0
2020-12-29,2020-12-29,1.590000033378601,1.690000057220459,1.690000057220459,1.5700000524520874,3305000.0
2020-12-30,2020-12-30,1.6299999952316284,1.5700000524520874,1.6699999570846558,1.559999942779541,2771800.0
2020-12-31,2020-12-31,1.590000033378601,1.6299999952316284,1.6799999475479126,1.5299999713897705,3330200.0
2021-01-04,2021-01-04,1.940000057220459,1.649999976158142,2.049999952316284,1.649999976158142,11468200.0
2021-01-05,2021-01-05,1.9700000286102295,2.180000066757202,2.190000057220459,1.899999976158142,6010500.0
2021-01-06,2021-01-06,1.940000057220459,1.9199999570846558,1.9800000190734863,1.8600000143051147,2087800.0
2021-01-07,2021-01-07,1.9700000286102295,1.899999976158142,1.9800000190734863,1.8200000524520874,2555600.0
2021-01-08,2021-01-08,1.9199999570846558,1.940000057220459,1.9900000095367432,1.8700000047683716,1824900.0
2021-01-11,2021-01-11,1.899999976158142,1.8799999952316284,1.9800000190734863,1.850000023841858,1523300.0
2021-01-12,2021-01-12,1.940000057220459,1.9199999570846558,1.9700000286102295,1.840000033378601,2141500.0
2021-01-13,2021-01-13,2.140000104904175,1.940000057220459,2.180000066757202,1.940000057220459,4674700.0
2021-01-14,2021-01-14,2.0999999046325684,2.1600000858306885,2.259999990463257,2.069999933242798,3032300.0
2021-01-15,2021-01-15,2.130000114440918,2.0999999046325684,2.180000066757202,2.0299999713897705,1991400.0
2021-01-19,2021-01-19,2.380000114440918,2.2200000286102295,2.490000009536743,2.200000047683716,5151600.0
2021-01-20,2021-01-20,2.690000057220459,2.5199999809265137,2.9800000190734863,2.5,7767600.0
2021-01-21,2021-01-21,4.340000152587891,3.5299999713897705,4.880000114440918,3.2799999713897705,119965900.0
2021-01-22,2021-01-22,3.369999885559082,4.210000038146973,4.21999979019165,3.309999942779541,38081600.0
2021-01-25,2021-01-25,3.450000047683716,3.6500000953674316,3.75,3.4000000953674316,14922200.0
2021-01-26,2021-01-26,3.359999895095825,3.450000047683716,3.4800000190734863,3.0999999046325684,9397100.0
2021-01-27,2021-01-27,3.4000000953674316,3.1500000953674316,4.0,3.109999895095825,13959600.0
2021-01-28,2021-01-28,3.200000047683716,3.4800000190734863,3.680000066757202,3.1600000858306885,7525500.0
2021-01-29,2021-01-29,3.059999942779541,3.2200000286102295,3.319999933242798,3.0,6155100.0
2021-02-01,2021-02-01,3.0899999141693115,3.1500000953674316,3.1700000762939453,2.9100000858306885,5132000.0
2021-02-02,2021-02-02,3.049999952316284,3.0899999141693115,3.119999885559082,2.9100000858306885,4208900.0
2021-02-03,2021-02-03,3.440000057220459,2.9800000190734863,3.5,2.950000047683716,7360300.0
2021-02-04,2021-02-04,3.609999895095825,3.740000009536743,3.880000114440918,3.390000104904175,8692300.0
2021-02-05,2021-02-05,3.740000009536743,3.809999942779541,4.03000020980835,3.5799999237060547,8715000.0
2021-02-08,2021-02-08,3.759999990463257,3.809999942779541,3.8499999046325684,3.5,5403200.0
2021-02-09,2021-02-09,3.950000047683716,3.75,4.0,3.6500000953674316,5818300.0
2021-02-10,2021-02-10,4.25,4.340000152587891,4.739999771118164,4.010000228881836,16141700.0
2021-02-11,2021-02-11,5.449999809265137,4.389999866485596,5.639999866485596,4.380000114440918,25793800.0
2021-02-12,2021-02-12,4.840000152587891,5.0,5.239999771118164,4.690000057220459,11790300.0
2021-02-16,2021-02-16,5.329999923706055,5.139999866485596,5.610000133514404,4.949999809265137,13033100.0
2021-02-17,2021-02-17,4.679999828338623,5.550000190734863,5.550000190734863,4.619999885559082,10615300.0
2021-02-18,2021-02-18,4.400000095367432,4.5,4.809999942779541,4.309999942779541,5829500.0
2021-02-19,2021-02-19,4.659999847412109,4.550000190734863,4.900000095367432,4.460000038146973,5229500.0
2021-02-22,2021-02-22,4.230000019073486,4.360000133514404,4.599999904632568,4.010000228881836,7338800.0
2021-02-23,2021-02-23,3.9700000286102295,3.740000009536743,4.050000190734863,3.2699999809265137,10788800.0
2021-02-24,2021-02-24,3.809999942779541,3.8499999046325684,4.010000228881836,3.640000104904175,5339300.0
2021-02-25,2021-02-25,3.490000009536743,3.8499999046325684,4.199999809265137,3.4600000381469727,8475700.0
2021-02-26,2021-02-26,3.490000009536743,3.440000057220459,3.75,3.4000000953674316,7028900.0
2021-03-01,2021-03-01,3.8399999141693115,3.809999942779541,4.050000190734863,3.7200000286102295,5415700.0
2021-03-02,2021-03-02,3.7799999713897705,4.150000095367432,4.150000095367432,3.759999990463257,5233300.0
2021-03-03,2021-03-03,3.819999933242798,3.880000114440918,3.9600000381469727,3.7799999713897705,3434100.0
2021-03-04,2021-03-04,2.8299999237060547,3.1600000858306885,3.299999952316284,2.680000066757202,16810000.0
2021-03-05,2021-03-05,2.4600000381469727,2.880000114440918,3.0,2.299999952316284,13394300.0
2021-03-08,2021-03-08,2.359999895095825,2.359999895095825,2.4000000953674316,2.25,6487700.0
2021-03-09,2021-03-09,2.5399999618530273,2.4000000953674316,2.5899999141693115,2.2799999713897705,7765800.0
2021-03-10,2021-03-10,2.4600000381469727,2.6600000858306885,2.700000047683716,2.4200000762939453,6453200.0
2021-03-11,2021-03-11,2.9600000381469727,2.5399999618530273,3.069999933242798,2.5299999713897705,10259100.0
2021-03-12,2021-03-12,3.0999999046325684,2.809999942779541,3.0999999046325684,2.7300000190734863,4865600.0
2021-03-15,2021-03-15,3.059999942779541,3.0799999237060547,3.119999885559082,2.9100000858306885,4300100.0
2021-03-16,2021-03-16,2.880000114440918,3.059999942779541,3.119999885559082,2.869999885559082,4530500.0
2021-03-17,2021-03-17,2.9000000953674316,2.7899999618530273,2.950000047683716,2.690000057220459,4793600.0
2021-03-18,2021-03-18,2.7899999618530273,2.8299999237060547,2.9800000190734863,2.759999990463257,3273300.0
2021-03-19,2021-03-19,2.7899999618530273,2.7699999809265137,2.819999933242798,2.6700000762939453,6093000.0
2021-03-22,2021-03-22,2.700000047683716,2.809999942779541,2.8299999237060547,2.680000066757202,1939800.0
2021-03-23,2021-03-23,2.559999942779541,2.700000047683716,2.7799999713897705,2.5199999809265137,2977500.0
2021-03-24,2021-03-24,2.299999952316284,2.5299999713897705,2.559999942779541,2.2899999618530273,3973400.0
2021-03-25,2021-03-25,2.259999990463257,2.2200000286102295,2.309999942779541,2.119999885559082,3928900.0
2021-03-26,2021-03-26,2.259999990463257,2.3299999237060547,2.380000114440918,2.109999895095825,4994100.0
2021-03-29,2021-03-29,2.1600000858306885,2.2300000190734863,2.2899999618530273,2.140000104904175,2408700.0
2021-03-30,2021-03-30,2.2899999618530273,2.1700000762939453,2.319999933242798,2.109999895095825,2641700.0
2021-03-31,2021-03-31,2.2899999618530273,2.359999895095825,2.4200000762939453,2.259999990463257,3182200.0
2021-04-01,2021-04-01,2.559999942779541,2.380000114440918,2.690000057220459,2.359999895095825,4464600.0
2021-04-05,2021-04-05,2.4000000953674316,2.5999999046325684,2.640000104904175,2.3499999046325684,2614800.0
2021-04-06,2021-04-06,2.490000009536743,2.390000104904175,2.549999952316284,2.380000114440918,1528700.0
2021-04-07,2021-04-07,2.319999933242798,2.440000057220459,2.4800000190734863,2.2799999713897705,2369800.0
2021-04-08,2021-04-08,2.4200000762939453,2.3299999237060547,2.4700000286102295,2.319999933242798,1347000.0
2021-04-09,2021-04-09,2.369999885559082,2.359999895095825,2.4000000953674316,2.309999942779541,1162600.0
2021-04-12,2021-04-12,2.2699999809265137,2.309999942779541,2.359999895095825,2.200000047683716,1705000.0
2021-04-13,2021-04-13,2.309999942779541,2.2200000286102295,2.3399999141693115,2.2200000286102295,1071800.0
2021-04-14,2021-04-14,2.3399999141693115,2.309999942779541,2.4200000762939453,2.299999952316284,1380600.0
2021-04-15,2021-04-15,2.180000066757202,2.299999952316284,2.3399999141693115,2.130000114440918,2490400.0
2021-04-16,2021-04-16,2.119999885559082,2.1500000953674316,2.1700000762939453,2.069999933242798,1921300.0
2021-04-19,2021-04-19,2.0799999237060547,2.130000114440918,2.1600000858306885,2.059999942779541,1612600.0
2021-04-20,2021-04-20,2.059999942779541,2.0399999618530273,2.0999999046325684,1.9500000476837158,2493300.0
