date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-09-30,2020-09-30,1.5399999618530273,1.440000057220459,1.5499999523162842,1.440000057220459,49400.0
2020-10-01,2020-10-01,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4500000476837158,13100.0
2020-10-02,2020-10-02,1.4600000381469727,1.440000057220459,1.4900000095367432,1.440000057220459,8600.0
2020-10-05,2020-10-05,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.4700000286102295,14700.0
2020-10-06,2020-10-06,1.5099999904632568,1.5399999618530273,1.5399999618530273,1.5099999904632568,8200.0
2020-10-07,2020-10-07,1.4500000476837158,1.4700000286102295,1.5,1.440000057220459,20700.0
2020-10-08,2020-10-08,1.5,1.440000057220459,1.5199999809265137,1.440000057220459,22400.0
2020-10-09,2020-10-09,1.5,1.5099999904632568,1.5099999904632568,1.4600000381469727,15100.0
2020-10-12,2020-10-12,1.4700000286102295,1.5499999523162842,1.5499999523162842,1.4600000381469727,13400.0
2020-10-13,2020-10-13,1.4500000476837158,1.5099999904632568,1.5099999904632568,1.440000057220459,12300.0
2020-10-14,2020-10-14,1.5399999618530273,1.5,1.5700000524520874,1.4900000095367432,27000.0
2020-10-15,2020-10-15,1.7200000286102295,1.5700000524520874,1.840000033378601,1.5,210600.0
2020-10-16,2020-10-16,1.8200000524520874,1.659999966621399,2.059999942779541,1.659999966621399,271800.0
2020-10-19,2020-10-19,2.1600000858306885,1.7999999523162842,2.359999895095825,1.7999999523162842,384200.0
2020-10-20,2020-10-20,1.7999999523162842,2.2200000286102295,2.9700000286102295,1.7999999523162842,1337300.0
2020-10-21,2020-10-21,1.7100000381469727,1.7799999713897705,1.899999976158142,1.7000000476837158,384200.0
2020-10-22,2020-10-22,1.7400000095367432,1.6799999475479126,1.9199999570846558,1.6799999475479126,139800.0
2020-10-23,2020-10-23,1.8799999952316284,1.7400000095367432,1.899999976158142,1.7100000381469727,62600.0
2020-10-26,2020-10-26,1.7599999904632568,1.9700000286102295,2.1500000953674316,1.7300000190734863,264800.0
2020-10-27,2020-10-27,1.7300000190734863,1.7999999523162842,1.9700000286102295,1.6799999475479126,232900.0
2020-10-28,2020-10-28,1.8799999952316284,1.7999999523162842,1.899999976158142,1.6699999570846558,136500.0
2020-10-29,2020-10-29,1.7699999809265137,1.8799999952316284,1.9199999570846558,1.75,154200.0
2020-10-30,2020-10-30,1.7100000381469727,1.7699999809265137,1.809999942779541,1.7000000476837158,67800.0
2020-11-02,2020-11-02,1.7699999809265137,1.7400000095367432,1.809999942779541,1.7200000286102295,100600.0
2020-11-03,2020-11-03,1.850000023841858,1.809999942779541,1.8799999952316284,1.7300000190734863,138300.0
2020-11-04,2020-11-04,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7300000190734863,102300.0
2020-11-05,2020-11-05,1.7799999713897705,1.7899999618530273,1.850000023841858,1.7699999809265137,110600.0
2020-11-06,2020-11-06,1.8700000047683716,1.7899999618530273,1.899999976158142,1.7300000190734863,145900.0
2020-11-09,2020-11-09,1.9299999475479126,1.899999976158142,2.009999990463257,1.8200000524520874,243000.0
2020-11-10,2020-11-10,1.9500000476837158,1.9199999570846558,2.0299999713897705,1.899999976158142,166500.0
2020-11-11,2020-11-11,1.899999976158142,1.9500000476837158,2.130000114440918,1.850000023841858,377300.0
2020-11-12,2020-11-12,1.809999942779541,1.940000057220459,1.9900000095367432,1.7799999713897705,293300.0
2020-11-13,2020-11-13,2.069999933242798,1.809999942779541,2.0799999237060547,1.809999942779541,192100.0
2020-11-16,2020-11-16,2.069999933242798,2.0899999141693115,2.299999952316284,1.9700000286102295,293800.0
2020-11-17,2020-11-17,2.1500000953674316,2.0899999141693115,2.190000057220459,2.049999952316284,159800.0
2020-11-18,2020-11-18,2.180000066757202,2.1500000953674316,2.259999990463257,2.0999999046325684,144900.0
2020-11-19,2020-11-19,2.299999952316284,2.299999952316284,2.3299999237060547,2.180000066757202,198600.0
2020-11-20,2020-11-20,2.5199999809265137,2.299999952316284,2.7300000190734863,2.299999952316284,510400.0
2020-11-23,2020-11-23,3.5999999046325684,2.700000047683716,3.609999895095825,2.680000066757202,568600.0
2020-11-24,2020-11-24,3.6500000953674316,4.599999904632568,5.429999828338623,3.4000000953674316,2229300.0
2020-11-25,2020-11-25,3.1600000858306885,3.4000000953674316,3.450000047683716,3.049999952316284,564400.0
2020-11-27,2020-11-27,3.9000000953674316,4.0,5.119999885559082,3.6700000762939453,10271800.0
2020-11-30,2020-11-30,3.690000057220459,3.799999952316284,3.819999933242798,3.5299999713897705,1249600.0
2020-12-01,2020-12-01,3.25,3.7300000190734863,4.0,3.2100000381469727,855500.0
2020-12-02,2020-12-02,3.1500000953674316,3.2699999809265137,3.5899999141693115,3.0999999046325684,520200.0
2020-12-03,2020-12-03,3.2200000286102295,3.180000066757202,3.4000000953674316,3.1500000953674316,268100.0
2020-12-04,2020-12-04,3.25,3.200000047683716,3.3499999046325684,3.059999942779541,269900.0
2020-12-07,2020-12-07,3.4800000190734863,3.75,3.7699999809265137,3.3399999141693115,641600.0
2020-12-08,2020-12-08,3.549999952316284,3.6600000858306885,3.75,3.3399999141693115,628500.0
2020-12-09,2020-12-09,3.380000114440918,3.5799999237060547,3.5999999046325684,3.3299999237060547,325800.0
2020-12-10,2020-12-10,3.2699999809265137,3.359999895095825,3.4100000858306885,3.2100000381469727,180000.0
2020-12-11,2020-12-11,3.4200000762939453,3.25,3.450000047683716,3.2200000286102295,204800.0
2020-12-14,2020-12-14,3.5799999237060547,3.450000047683716,3.619999885559082,3.299999952316284,520300.0
2020-12-15,2020-12-15,3.4600000381469727,3.5399999618530273,3.549999952316284,3.309999942779541,335800.0
2020-12-16,2020-12-16,3.450000047683716,3.4200000762939453,3.5199999809265137,3.319999933242798,276300.0
2020-12-17,2020-12-17,3.359999895095825,3.4100000858306885,3.549999952316284,3.25,506200.0
2020-12-18,2020-12-18,3.4700000286102295,3.319999933242798,3.4800000190734863,3.259999990463257,447800.0
2020-12-21,2020-12-21,3.190000057220459,3.4100000858306885,3.440000057220459,3.0799999237060547,459900.0
2020-12-22,2020-12-22,4.789999961853027,6.050000190734863,6.059999942779541,4.349999904632568,48545300.0
2020-12-23,2020-12-23,3.799999952316284,4.53000020980835,4.78000020980835,3.740000009536743,4559000.0
2020-12-24,2020-12-24,3.930000066757202,4.269999980926514,4.269999980926514,3.7799999713897705,1987600.0
2020-12-28,2020-12-28,3.930000066757202,4.190000057220459,4.230000019073486,3.8299999237060547,1837900.0
2020-12-29,2020-12-29,3.8499999046325684,3.930000066757202,3.9800000190734863,3.7200000286102295,565700.0
2020-12-30,2020-12-30,3.8399999141693115,3.7799999713897705,4.099999904632568,3.700000047683716,779700.0
2020-12-31,2020-12-31,3.559999942779541,3.9100000858306885,4.0,3.5,1464500.0
2021-01-04,2021-01-04,3.3499999046325684,3.5999999046325684,3.619999885559082,3.25,983500.0
2021-01-05,2021-01-05,3.4000000953674316,3.299999952316284,3.509999990463257,3.2799999713897705,612800.0
2021-01-06,2021-01-06,3.369999885559082,3.359999895095825,3.5,3.3299999237060547,789000.0
2021-01-07,2021-01-07,3.6700000762939453,3.4800000190734863,3.700000047683716,3.4200000762939453,719300.0
2021-01-08,2021-01-08,3.7200000286102295,3.619999885559082,3.7300000190734863,3.4800000190734863,558400.0
2021-01-11,2021-01-11,3.700000047683716,3.680000066757202,3.8399999141693115,3.619999885559082,441900.0
2021-01-12,2021-01-12,3.609999895095825,3.7799999713897705,3.799999952316284,3.569999933242798,901300.0
2021-01-13,2021-01-13,3.569999933242798,3.5999999046325684,3.680000066757202,3.4700000286102295,690400.0
2021-01-14,2021-01-14,3.640000104904175,3.609999895095825,3.740000009536743,3.5799999237060547,456500.0
2021-01-15,2021-01-15,3.700000047683716,3.609999895095825,3.7799999713897705,3.5199999809265137,488000.0
2021-01-19,2021-01-19,3.740000009536743,3.7200000286102295,3.9000000953674316,3.700000047683716,723100.0
2021-01-20,2021-01-20,3.880000114440918,3.9200000762939453,4.130000114440918,3.799999952316284,1394000.0
2021-01-21,2021-01-21,3.9800000190734863,3.9100000858306885,4.090000152587891,3.8299999237060547,1124900.0
2021-01-22,2021-01-22,3.9800000190734863,3.9800000190734863,4.050000190734863,3.759999990463257,799400.0
2021-01-25,2021-01-25,3.75,4.0,4.0,3.6500000953674316,928500.0
2021-01-26,2021-01-26,3.6600000858306885,3.8499999046325684,3.9000000953674316,3.619999885559082,543000.0
2021-01-27,2021-01-27,3.5199999809265137,3.5999999046325684,3.6600000858306885,3.430000066757202,547500.0
2021-01-28,2021-01-28,3.3499999046325684,3.630000114440918,3.690000057220459,3.3499999046325684,514500.0
2021-01-29,2021-01-29,3.3499999046325684,3.359999895095825,3.490000009536743,3.2699999809265137,433200.0
2021-02-01,2021-02-01,3.450000047683716,3.4000000953674316,3.450000047683716,3.259999990463257,549700.0
2021-02-02,2021-02-02,3.640000104904175,3.4600000381469727,3.690000057220459,3.4100000858306885,471600.0
2021-02-03,2021-02-03,3.819999933242798,3.6700000762939453,3.8499999046325684,3.6600000858306885,496900.0
2021-02-04,2021-02-04,3.9800000190734863,3.890000104904175,4.059999942779541,3.8499999046325684,663200.0
2021-02-05,2021-02-05,4.980000019073486,10.970000267028809,11.0,4.889999866485596,76396200.0
2021-02-08,2021-02-08,5.75,5.71999979019165,6.570000171661377,5.199999809265137,17201200.0
2021-02-09,2021-02-09,7.0,5.96999979019165,7.0,5.840000152587891,11081800.0
2021-02-10,2021-02-10,8.130000114440918,8.369999885559082,8.5,7.349999904632568,12354100.0
2021-02-11,2021-02-11,7.070000171661377,7.320000171661377,7.949999809265137,6.880000114440918,5189600.0
2021-02-12,2021-02-12,6.110000133514404,6.699999809265137,6.760000228881836,5.920000076293945,5620700.0
2021-02-16,2021-02-16,6.710000038146973,6.349999904632568,6.949999809265137,6.349999904632568,4889100.0
2021-02-17,2021-02-17,6.480000019073486,6.539999961853027,6.650000095367432,6.21999979019165,2315300.0
2021-02-18,2021-02-18,6.300000190734863,6.210000038146973,6.440000057220459,5.889999866485596,1702300.0
2021-02-19,2021-02-19,6.349999904632568,6.269999980926514,6.519999980926514,6.210000038146973,1458500.0
2021-02-22,2021-02-22,5.639999866485596,6.210000038146973,6.239999771118164,5.630000114440918,2465900.0
2021-02-23,2021-02-23,6.230000019073486,5.849999904632568,6.550000190734863,5.110000133514404,6188200.0
2021-02-24,2021-02-24,6.039999961853027,5.940000057220459,6.239999771118164,5.869999885559082,2070400.0
2021-02-25,2021-02-25,5.610000133514404,6.090000152587891,6.119999885559082,5.380000114440918,2049100.0
2021-02-26,2021-02-26,5.340000152587891,5.900000095367432,5.940000057220459,5.25,2398500.0
2021-03-01,2021-03-01,5.800000190734863,5.579999923706055,5.96999979019165,5.550000190734863,1801700.0
2021-03-02,2021-03-02,5.960000038146973,6.25,6.46999979019165,5.869999885559082,3390000.0
2021-03-03,2021-03-03,5.699999809265137,6.139999866485596,6.199999809265137,5.650000095367432,2458300.0
2021-03-04,2021-03-04,4.869999885559082,5.539999961853027,5.690000057220459,4.699999809265137,2913500.0
2021-03-05,2021-03-05,4.789999961853027,5.0,5.039999961853027,4.199999809265137,1716500.0
2021-03-08,2021-03-08,4.53000020980835,4.659999847412109,4.829999923706055,4.420000076293945,999500.0
2021-03-09,2021-03-09,5.360000133514404,4.710000038146973,5.5,4.619999885559082,1945600.0
2021-03-10,2021-03-10,5.429999828338623,5.53000020980835,5.53000020980835,4.880000114440918,2891700.0
2021-03-11,2021-03-11,5.489999771118164,5.599999904632568,5.75,5.260000228881836,1264400.0
2021-03-12,2021-03-12,5.599999904632568,5.389999866485596,5.670000076293945,5.210000038146973,1297100.0
2021-03-15,2021-03-15,6.269999980926514,5.699999809265137,6.420000076293945,5.559999942779541,2310000.0
2021-03-16,2021-03-16,5.949999809265137,6.329999923706055,6.349999904632568,5.800000190734863,1262400.0
2021-03-17,2021-03-17,6.28000020980835,5.75,6.409999847412109,5.610000133514404,1862000.0
2021-03-18,2021-03-18,5.650000095367432,6.460000038146973,6.659999847412109,5.610000133514404,5057800.0
2021-03-19,2021-03-19,5.329999923706055,5.599999904632568,5.599999904632568,5.260000228881836,1988600.0
2021-03-22,2021-03-22,5.199999809265137,5.329999923706055,5.380000114440918,5.139999866485596,939900.0
2021-03-23,2021-03-23,4.78000020980835,5.159999847412109,5.230000019073486,4.71999979019165,1209100.0
2021-03-24,2021-03-24,4.369999885559082,4.760000228881836,4.829999923706055,4.360000133514404,1237100.0
2021-03-25,2021-03-25,4.380000114440918,4.159999847412109,4.440000057220459,4.099999904632568,1138400.0
2021-03-26,2021-03-26,4.25,4.329999923706055,4.369999885559082,3.950000047683716,1140200.0
2021-03-29,2021-03-29,4.03000020980835,4.199999809265137,4.28000020980835,3.9800000190734863,551600.0
2021-03-30,2021-03-30,4.199999809265137,4.139999866485596,4.239999771118164,3.940000057220459,1644900.0
2021-03-31,2021-03-31,4.230000019073486,4.21999979019165,4.260000228881836,4.079999923706055,1001400.0
2021-04-01,2021-04-01,4.300000190734863,4.320000171661377,4.550000190734863,4.239999771118164,985800.0
2021-04-05,2021-04-05,4.139999866485596,4.360000133514404,4.380000114440918,4.050000190734863,723800.0
2021-04-06,2021-04-06,4.159999847412109,4.059999942779541,4.28000020980835,4.0,876200.0
2021-04-07,2021-04-07,4.079999923706055,4.119999885559082,4.170000076293945,4.03000020980835,435500.0
2021-04-08,2021-04-08,4.309999942779541,4.099999904632568,4.309999942779541,4.03000020980835,682200.0
2021-04-09,2021-04-09,3.990000009536743,4.170000076293945,4.21999979019165,3.9800000190734863,1041400.0
2021-04-12,2021-04-12,3.490000009536743,4.010000228881836,4.039999961853027,3.4800000190734863,1849400.0
2021-04-13,2021-04-13,3.5799999237060547,3.5399999618530273,3.630000114440918,3.4200000762939453,995000.0
2021-04-14,2021-04-14,3.5199999809265137,3.619999885559082,3.690000057220459,3.4600000381469727,778900.0
2021-04-15,2021-04-15,3.5199999809265137,3.559999942779541,3.619999885559082,3.4700000286102295,664400.0
2021-04-16,2021-04-16,3.359999895095825,3.509999990463257,3.5799999237060547,3.2200000286102295,1004000.0
2021-04-19,2021-04-19,3.2799999713897705,3.359999895095825,3.390000104904175,3.130000114440918,781100.0
2021-04-20,2021-04-20,3.2100000381469727,3.200000047683716,3.309999942779541,3.119999885559082,619700.0
