date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-13,2020-08-13,1.2200000286102295,1.2300000190734863,1.2419999837875366,1.2100000381469727,249500.0
2020-08-14,2020-08-14,1.149999976158142,1.2200000286102295,1.2350000143051147,1.1399999856948853,559700.0
2020-08-17,2020-08-17,0.9319999814033508,1.1200000047683716,1.1200000047683716,0.8999999761581421,1926000.0
2020-08-18,2020-08-18,0.9750000238418579,0.9599999785423279,1.0,0.949999988079071,366800.0
2020-08-19,2020-08-19,0.9549999833106995,1.0,1.0,0.949999988079071,279500.0
2020-08-20,2020-08-20,0.9599999785423279,0.9279999732971191,0.9800000190734863,0.9279999732971191,160900.0
2020-08-21,2020-08-21,1.0099999904632568,0.9599999785423279,1.0499999523162842,0.949999988079071,402700.0
2020-08-24,2020-08-24,1.059999942779541,1.0,1.1200000047683716,0.9800000190734863,723200.0
2020-08-25,2020-08-25,1.1200000047683716,1.0700000524520874,1.149999976158142,1.059999942779541,354100.0
2020-08-26,2020-08-26,1.1200000047683716,1.090000033378601,1.2000000476837158,1.0700000524520874,275100.0
2020-08-27,2020-08-27,1.1399999856948853,1.1200000047683716,1.149999976158142,1.0700000524520874,216200.0
2020-08-28,2020-08-28,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.1100000143051147,86800.0
2020-08-31,2020-08-31,1.0700000524520874,1.100000023841858,1.1100000143051147,1.0399999618530273,91700.0
2020-09-01,2020-09-01,1.090000033378601,1.0700000524520874,1.100000023841858,1.0399999618530273,109700.0
2020-09-02,2020-09-02,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,186200.0
2020-09-03,2020-09-03,1.0399999618530273,1.0800000429153442,1.0800000429153442,1.0,106200.0
2020-09-04,2020-09-04,1.059999942779541,1.0099999904632568,1.0800000429153442,1.0,254600.0
2020-09-08,2020-09-08,1.1399999856948853,1.059999942779541,1.149999976158142,1.0,139900.0
2020-09-09,2020-09-09,1.0800000429153442,1.1399999856948853,1.1399999856948853,1.059999942779541,168800.0
2020-09-10,2020-09-10,1.0399999618530273,1.0700000524520874,1.0950000286102295,1.0099999904632568,144900.0
2020-09-11,2020-09-11,1.0800000429153442,1.0399999618530273,1.1200000047683716,1.0399999618530273,82200.0
2020-09-14,2020-09-14,1.0399999618530273,1.059999942779541,1.0700000524520874,1.0399999618530273,35600.0
2020-09-15,2020-09-15,1.0800000429153442,1.0399999618530273,1.0980000495910645,1.0399999618530273,50000.0
2020-09-16,2020-09-16,1.1399999856948853,1.1399999856948853,1.159999966621399,1.0299999713897705,1081000.0
2020-09-17,2020-09-17,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.090000033378601,108300.0
2020-09-18,2020-09-18,1.0800000429153442,1.100000023841858,1.1100000143051147,1.0499999523162842,138900.0
2020-09-21,2020-09-21,1.059999942779541,1.0700000524520874,1.0800000429153442,1.0299999713897705,207500.0
2020-09-22,2020-09-22,1.0199999809265137,1.0299999713897705,1.059999942779541,1.0099999904632568,234600.0
2020-09-23,2020-09-23,1.0,1.0399999618530273,1.0399999618530273,1.0,139600.0
2020-09-24,2020-09-24,0.9419999718666077,1.0099999904632568,1.0099999904632568,0.9100000262260437,204600.0
2020-09-25,2020-09-25,0.9700000286102295,0.9670000076293945,0.9810000061988831,0.9200000166893005,68900.0
2020-09-28,2020-09-28,0.949999988079071,0.9800000190734863,1.0199999809265137,0.9229999780654907,138600.0
2020-09-29,2020-09-29,0.8830000162124634,0.9330000281333923,0.9330000281333923,0.8519999980926514,188000.0
2020-09-30,2020-09-30,0.8809999823570251,0.8999999761581421,0.9300000071525574,0.8799999952316284,150100.0
2020-10-01,2020-10-01,0.8920000195503235,0.8999999761581421,0.9300000071525574,0.8799999952316284,60300.0
2020-10-02,2020-10-02,0.8539999723434448,0.8799999952316284,0.8920000195503235,0.8529999852180481,74900.0
2020-10-05,2020-10-05,0.8299999833106995,0.8899999856948853,0.8899999856948853,0.824999988079071,109800.0
2020-10-06,2020-10-06,0.8140000104904175,0.8399999737739563,0.8500000238418579,0.8100000023841858,169200.0
2020-10-07,2020-10-07,0.8889999985694885,0.8299999833106995,0.9549999833106995,0.8299999833106995,689000.0
2020-10-08,2020-10-08,0.8600000143051147,0.8790000081062317,0.8820000290870667,0.8199999928474426,239000.0
2020-10-09,2020-10-09,0.8790000081062317,0.8600000143051147,0.9300000071525574,0.8600000143051147,128200.0
2020-10-12,2020-10-12,0.9900000095367432,0.9200000166893005,1.0299999713897705,0.8700000047683716,2437400.0
2020-10-13,2020-10-13,0.890999972820282,0.9869999885559082,0.9869999885559082,0.8730000257492065,447400.0
2020-10-14,2020-10-14,0.8960000276565552,0.8849999904632568,0.9190000295639038,0.8799999952316284,140300.0
2020-10-15,2020-10-15,0.8799999952316284,0.8960000276565552,0.8960000276565552,0.8529999852180481,151600.0
2020-10-16,2020-10-16,0.8899999856948853,0.8709999918937683,0.9200000166893005,0.8519999980926514,171200.0
2020-10-19,2020-10-19,0.9419999718666077,0.9800000190734863,1.1100000143051147,0.8799999952316284,3068500.0
2020-10-20,2020-10-20,0.9229999780654907,0.8960000276565552,0.9700000286102295,0.8960000276565552,499000.0
2020-10-21,2020-10-21,0.9359999895095825,0.9399999976158142,1.0,0.9100000262260437,580600.0
2020-10-22,2020-10-22,0.949999988079071,0.9490000009536743,0.9900000095367432,0.9150000214576721,689500.0
2020-10-23,2020-10-23,0.9200000166893005,0.949999988079071,0.949999988079071,0.8700000047683716,371500.0
2020-10-26,2020-10-26,0.8730000257492065,0.9110000133514404,0.9110000133514404,0.8709999918937683,267400.0
2020-10-27,2020-10-27,0.8650000095367432,0.8799999952316284,0.9100000262260437,0.8550000190734863,203900.0
2020-10-28,2020-10-28,0.8399999737739563,0.8500000238418579,0.8679999709129333,0.8109999895095825,259500.0
2020-10-29,2020-10-29,0.8199999928474426,0.8389999866485596,0.8450000286102295,0.8109999895095825,196600.0
2020-10-30,2020-10-30,0.7799999713897705,0.8299999833106995,0.8299999833106995,0.7620000243186951,212300.0
2020-11-02,2020-11-02,0.7960000038146973,0.7900000214576721,0.8069999814033508,0.7710000276565552,87100.0
2020-11-03,2020-11-03,0.7950000166893005,0.8119999766349792,0.8190000057220459,0.7950000166893005,107700.0
2020-11-04,2020-11-04,0.7910000085830688,0.7929999828338623,0.800000011920929,0.7910000085830688,128900.0
2020-11-05,2020-11-05,0.8069999814033508,0.7929999828338623,0.8700000047683716,0.7900000214576721,546300.0
2020-11-06,2020-11-06,0.800000011920929,0.8149999976158142,0.8149999976158142,0.7950000166893005,118800.0
2020-11-09,2020-11-09,0.8450000286102295,0.8009999990463257,0.8500000238418579,0.8009999990463257,231500.0
2020-11-10,2020-11-10,0.824999988079071,0.8399999737739563,0.8610000014305115,0.8220000267028809,190200.0
2020-11-11,2020-11-11,0.847000002861023,0.8259999752044678,0.8659999966621399,0.8119999766349792,125600.0
2020-11-12,2020-11-12,0.8629999756813049,0.8579999804496765,0.878000020980835,0.8579999804496765,141200.0
2020-11-13,2020-11-13,0.8809999823570251,0.8799999952316284,0.8899999856948853,0.8610000014305115,208700.0
2020-11-16,2020-11-16,0.8759999871253967,0.8870000243186951,0.8899999856948853,0.8600000143051147,148100.0
2020-11-17,2020-11-17,0.8669999837875366,0.8849999904632568,0.8880000114440918,0.8669999837875366,96200.0
2020-11-18,2020-11-18,0.8859999775886536,0.8700000047683716,0.9200000166893005,0.8700000047683716,264900.0
2020-11-19,2020-11-19,0.9490000009536743,1.149999976158142,1.149999976158142,0.8999999761581421,11021100.0
2020-11-20,2020-11-20,0.8600000143051147,0.8999999761581421,0.9089999794960022,0.8199999928474426,1711900.0
2020-11-23,2020-11-23,0.9100000262260437,0.9409999847412109,0.9409999847412109,0.8399999737739563,904200.0
2020-11-24,2020-11-24,0.8899999856948853,0.8999999761581421,0.9200000166893005,0.8629999756813049,746200.0
2020-11-25,2020-11-25,0.949999988079071,0.9330000281333923,0.9950000047683716,0.9010000228881836,2335700.0
2020-11-27,2020-11-27,0.9409999847412109,0.949999988079071,0.9779999852180481,0.921999990940094,538100.0
2020-11-30,2020-11-30,0.8820000290870667,0.9309999942779541,0.949999988079071,0.8700000047683716,702700.0
2020-12-01,2020-12-01,0.8930000066757202,0.9480000138282776,0.9800000190734863,0.8899999856948853,960200.0
2020-12-02,2020-12-02,0.8790000081062317,0.8880000114440918,0.8939999938011169,0.8500000238418579,439500.0
2020-12-03,2020-12-03,0.8690000176429749,0.8799999952316284,0.8799999952316284,0.8510000109672546,374500.0
2020-12-04,2020-12-04,0.8709999918937683,0.8679999709129333,0.8880000114440918,0.8600000143051147,380600.0
2020-12-07,2020-12-07,0.8939999938011169,0.8830000162124634,0.9100000262260437,0.8299999833106995,1558300.0
2020-12-08,2020-12-08,0.8700000047683716,0.8659999966621399,0.9200000166893005,0.8560000061988831,1347500.0
2020-12-09,2020-12-09,0.9100000262260437,0.8999999761581421,0.9350000023841858,0.8809999823570251,1581000.0
2020-12-10,2020-12-10,0.8999999761581421,0.9089999794960022,0.9150000214576721,0.8700000047683716,569400.0
2020-12-11,2020-12-11,0.8999999761581421,0.8740000128746033,0.9100000262260437,0.8679999709129333,455000.0
2020-12-14,2020-12-14,0.949999988079071,0.9089999794960022,0.9800000190734863,0.8759999871253967,1457600.0
2020-12-15,2020-12-15,0.9190000295639038,0.925000011920929,0.968999981880188,0.8899999856948853,1335500.0
2020-12-16,2020-12-16,0.8920000195503235,0.9039999842643738,0.9190000295639038,0.8899999856948853,607700.0
2020-12-17,2020-12-17,0.9079999923706055,0.8659999966621399,0.921999990940094,0.8659999966621399,577700.0
2020-12-18,2020-12-18,0.8949999809265137,0.949999988079071,0.949999988079071,0.8820000290870667,366800.0
2020-12-21,2020-12-21,0.8640000224113464,0.8880000114440918,0.8880000114440918,0.8429999947547913,655200.0
2020-12-22,2020-12-22,0.8450000286102295,0.8690000176429749,0.8700000047683716,0.8349999785423279,391200.0
2020-12-23,2020-12-23,0.8399999737739563,0.8450000286102295,0.8659999966621399,0.8230000138282776,519400.0
2020-12-24,2020-12-24,0.8500000238418579,0.8429999947547913,0.8510000109672546,0.8299999833106995,279100.0
2020-12-28,2020-12-28,0.8830000162124634,0.8619999885559082,0.9169999957084656,0.8349999785423279,1825100.0
2020-12-29,2020-12-29,0.8799999952316284,0.8709999918937683,0.8999999761581421,0.8500000238418579,627400.0
2020-12-30,2020-12-30,0.8899999856948853,0.8600000143051147,0.9100000262260437,0.8600000143051147,1213000.0
2020-12-31,2020-12-31,0.8899999856948853,0.8999999761581421,0.9350000023841858,0.871999979019165,619200.0
2021-01-04,2021-01-04,0.8939999938011169,0.902999997138977,0.9390000104904175,0.8799999952316284,841100.0
2021-01-05,2021-01-05,0.9380000233650208,0.8980000019073486,0.9700000286102295,0.8899999856948853,1972300.0
2021-01-06,2021-01-06,0.9200000166893005,0.9300000071525574,0.9480000138282776,0.8999999761581421,861500.0
2021-01-07,2021-01-07,0.9100000262260437,0.921999990940094,0.9300000071525574,0.902999997138977,472100.0
2021-01-08,2021-01-08,0.9399999976158142,0.9240000247955322,0.9399999976158142,0.9120000004768372,819900.0
2021-01-11,2021-01-11,1.0399999618530273,0.9570000171661377,1.0399999618530273,0.9470000267028809,1780800.0
2021-01-12,2021-01-12,1.059999942779541,1.0800000429153442,1.090000033378601,0.9900000095367432,1227400.0
2021-01-13,2021-01-13,1.100000023841858,1.0800000429153442,1.2000000476837158,1.0,2475300.0
2021-01-14,2021-01-14,1.090000033378601,1.1100000143051147,1.1100000143051147,1.0299999713897705,1123500.0
2021-01-15,2021-01-15,1.0399999618530273,1.0800000429153442,1.100000023841858,1.0099999904632568,852500.0
2021-01-19,2021-01-19,1.0499999523162842,1.1100000143051147,1.1100000143051147,1.0199999809265137,957200.0
2021-01-20,2021-01-20,1.3200000524520874,1.0499999523162842,1.3600000143051147,1.0199999809265137,2920200.0
2021-01-21,2021-01-21,1.2699999809265137,1.2999999523162842,1.309999942779541,1.1699999570846558,1538200.0
2021-01-22,2021-01-22,1.340000033378601,1.2599999904632568,1.5,1.190000057220459,4604200.0
2021-01-25,2021-01-25,1.2799999713897705,1.3200000524520874,1.340000033378601,1.2200000286102295,1975700.0
2021-01-26,2021-01-26,1.2999999523162842,1.2799999713897705,1.3600000143051147,1.2000000476837158,1371900.0
2021-01-27,2021-01-27,1.2599999904632568,1.2999999523162842,1.3899999856948853,1.2100000381469727,1231500.0
2021-01-28,2021-01-28,1.25,1.2899999618530273,1.3799999952316284,1.2400000095367432,1249700.0
2021-01-29,2021-01-29,1.3300000429153442,1.4500000476837158,2.200000047683716,1.2699999809265137,26695900.0
2021-02-01,2021-02-01,1.100000023841858,1.2400000095367432,1.25,1.0700000524520874,12410300.0
2021-02-02,2021-02-02,1.1699999570846558,1.149999976158142,1.1799999475479126,1.1299999952316284,2370500.0
2021-02-03,2021-02-03,1.1799999475479126,1.149999976158142,1.2000000476837158,1.1399999856948853,2188700.0
2021-02-04,2021-02-04,1.3600000143051147,1.2100000381469727,1.4299999475479126,1.1699999570846558,12674100.0
2021-02-05,2021-02-05,1.3899999856948853,1.4520000219345093,1.4800000190734863,1.2599999904632568,8123400.0
2021-02-08,2021-02-08,1.4199999570846558,1.4299999475479126,1.4900000095367432,1.3600000143051147,3261300.0
2021-02-09,2021-02-09,1.5199999809265137,1.4500000476837158,1.5399999618530273,1.399999976158142,2639600.0
2021-02-10,2021-02-10,1.659999966621399,1.6100000143051147,1.7200000286102295,1.4500000476837158,4184500.0
2021-02-11,2021-02-11,1.590000033378601,1.7100000381469727,1.7200000286102295,1.524999976158142,2794600.0
2021-02-12,2021-02-12,1.6299999952316284,1.590000033378601,1.7200000286102295,1.5399999618530273,2025500.0
2021-02-16,2021-02-16,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6549999713897705,2203700.0
2021-02-17,2021-02-17,1.6799999475479126,1.7300000190734863,1.7300000190734863,1.6100000143051147,1384300.0
2021-02-18,2021-02-18,1.5800000429153442,1.6799999475479126,1.7200000286102295,1.5499999523162842,2356300.0
2021-02-19,2021-02-19,1.5700000524520874,1.6200000047683716,1.6399999856948853,1.5299999713897705,1522400.0
2021-02-22,2021-02-22,1.5399999618530273,1.5199999809265137,1.6699999570846558,1.4900000095367432,1631400.0
2021-02-23,2021-02-23,1.3799999952316284,1.409999966621399,1.4700000286102295,1.2599999904632568,1622900.0
2021-02-24,2021-02-24,1.4800000190734863,1.3899999856948853,1.5269999504089355,1.3799999952316284,1081100.0
2021-02-25,2021-02-25,1.3700000047683716,1.4700000286102295,1.5499999523162842,1.340000033378601,1138700.0
2021-02-26,2021-02-26,1.2699999809265137,1.3600000143051147,1.3799999952316284,1.2599999904632568,1046200.0
2021-03-01,2021-03-01,1.340000033378601,1.3300000429153442,1.409999966621399,1.309999942779541,1573300.0
2021-03-02,2021-03-02,1.4800000190734863,1.340000033378601,1.4889999628067017,1.3300000429153442,1719000.0
2021-03-03,2021-03-03,1.4800000190734863,1.569000005722046,1.659999966621399,1.4299999475479126,3028200.0
2021-03-04,2021-03-04,1.2799999713897705,1.409999966621399,1.4700000286102295,1.2100000381469727,2220100.0
2021-03-05,2021-03-05,1.2699999809265137,1.25,1.2899999618530273,1.1200000047683716,1719100.0
2021-03-08,2021-03-08,1.2699999809265137,1.2999999523162842,1.3240000009536743,1.2200000286102295,654400.0
2021-03-09,2021-03-09,1.350000023841858,1.2699999809265137,1.3600000143051147,1.2699999809265137,568900.0
2021-03-10,2021-03-10,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,543600.0
2021-03-11,2021-03-11,1.399999976158142,1.3600000143051147,1.409999966621399,1.340000033378601,578500.0
2021-03-12,2021-03-12,1.5700000524520874,1.659999966621399,1.899999976158142,1.4500000476837158,31444500.0
2021-03-15,2021-03-15,1.4900000095367432,1.5099999904632568,1.5800000429153442,1.4299999475479126,3489200.0
2021-03-16,2021-03-16,1.399999976158142,1.4900000095367432,1.5399999618530273,1.3600000143051147,2198300.0
2021-03-17,2021-03-17,1.4800000190734863,1.3600000143051147,1.5099999904632568,1.3550000190734863,1378200.0
2021-03-18,2021-03-18,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4299999475479126,1945700.0
2021-03-19,2021-03-19,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4299999475479126,1018100.0
2021-03-22,2021-03-22,1.4600000381469727,1.5199999809265137,1.5199999809265137,1.4550000429153442,782100.0
2021-03-23,2021-03-23,1.399999976158142,1.5700000524520874,1.7799999713897705,1.3700000047683716,8349100.0
2021-03-24,2021-03-24,1.340000033378601,1.409999966621399,1.5199999809265137,1.3200000524520874,3417400.0
2021-03-25,2021-03-25,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.2599999904632568,1029100.0
2021-03-26,2021-03-26,1.409999966621399,1.5,1.6699999570846558,1.3300000429153442,22127000.0
2021-03-29,2021-03-29,1.3700000047683716,1.3969999551773071,1.409999966621399,1.3300000429153442,1126100.0
2021-03-30,2021-03-30,1.3899999856948853,1.350000023841858,1.399999976158142,1.2899999618530273,1144000.0
2021-03-31,2021-03-31,1.3600000143051147,1.3899999856948853,1.4299999475479126,1.3300000429153442,1247700.0
2021-04-01,2021-04-01,1.409999966621399,1.3799999952316284,1.4199999570846558,1.350000023841858,1070300.0
2021-04-05,2021-04-05,1.3799999952316284,1.399999976158142,1.4299999475479126,1.2999999523162842,893700.0
2021-04-06,2021-04-06,1.409999966621399,1.350000023841858,1.4199999570846558,1.340000033378601,550700.0
2021-04-07,2021-04-07,1.4600000381469727,1.4199999570846558,1.4700000286102295,1.3799999952316284,1756000.0
2021-04-08,2021-04-08,1.399999976158142,1.4800000190734863,1.4800000190734863,1.350000023841858,1776800.0
2021-04-09,2021-04-09,1.3799999952316284,1.409999966621399,1.4199999570846558,1.350000023841858,1097200.0
2021-04-12,2021-04-12,1.2200000286102295,1.350000023841858,1.3600000143051147,1.2200000286102295,1703700.0
2021-04-13,2021-04-13,1.1399999856948853,1.2400000095367432,1.25,1.0800000429153442,1892400.0
2021-04-14,2021-04-14,1.149999976158142,1.1200000047683716,1.2100000381469727,1.1100000143051147,823900.0
2021-04-15,2021-04-15,1.159999966621399,1.1100000143051147,1.2400000095367432,1.1100000143051147,2691400.0
2021-04-16,2021-04-16,1.1299999952316284,1.159999966621399,1.180999994277954,1.100000023841858,963600.0
2021-04-19,2021-04-19,1.0800000429153442,1.1200000047683716,1.1399999856948853,1.0800000429153442,599000.0
2021-04-20,2021-04-20,1.0399999618530273,1.0789999961853027,1.100000023841858,1.0099999904632568,765700.0
