date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-10-29,2020-10-29,31.989999771118164,28.520000457763672,32.20000076293945,28.31999969482422,214034700.0
2020-10-30,2020-10-30,30.579999923706055,31.389999389648438,31.59000015258789,30.030000686645508,136607400.0
2020-11-02,2020-11-02,33.31999969482422,33.95000076293945,34.939998626708984,31.68000030517578,265719900.0
2020-11-03,2020-11-03,35.5,33.56999969482422,35.869998931884766,32.779998779296875,217608100.0
2020-11-04,2020-11-04,37.709999084472656,37.439998626708984,39.75,35.81999969482422,339385900.0
2020-11-05,2020-11-05,42.349998474121094,38.779998779296875,42.4900016784668,38.25,302472600.0
2020-11-06,2020-11-06,41.630001068115234,41.09000015258789,43.29999923706055,40.04999923706055,288784300.0
2020-11-09,2020-11-09,44.02000045776367,41.650001525878906,45.290000915527344,40.380001068115234,218733300.0
2020-11-10,2020-11-10,41.54999923706055,44.5,45.20000076293945,38.11000061035156,237403600.0
2020-11-11,2020-11-11,43.08000183105469,39.709999084472656,43.22999954223633,38.63999938964844,179581200.0
2020-11-12,2020-11-12,48.29999923706055,44.47999954223633,49.349998474121094,43.95000076293945,345932900.0
2020-11-13,2020-11-13,44.560001373291016,51.290000915527344,54.20000076293945,40.54999923706055,577185100.0
2020-11-16,2020-11-16,45.58000183105469,41.119998931884766,45.849998474121094,41.099998474121094,306209100.0
2020-11-17,2020-11-17,46.59000015258789,47.56999969482422,49.369998931884766,44.959999084472656,345578500.0
2020-11-18,2020-11-18,45.060001373291016,45.75,46.720001220703125,42.5,271678300.0
2020-11-19,2020-11-19,48.45000076293945,45.36000061035156,48.91999816894531,44.68000030517578,233779100.0
2020-11-20,2020-11-20,49.25,48.27000045776367,50.59000015258789,47.880001068115234,209106300.0
2020-11-23,2020-11-23,55.380001068115234,50.86000061035156,55.70000076293945,50.47999954223633,270203000.0
2020-11-24,2020-11-24,53.5099983215332,56.9900016784668,57.20000076293945,51.5,243669700.0
2020-11-25,2020-11-25,53.689998626708984,49.97999954223633,53.9900016784668,49.25,204508500.0
2020-11-27,2020-11-27,54.0,54.86000061035156,55.54999923706055,52.599998474121094,105795100.0
2020-11-30,2020-11-30,50.529998779296875,54.209999084472656,54.38999938964844,48.18000030517578,179765400.0
2020-12-01,2020-12-01,45.36000061035156,52.02000045776367,52.099998474121094,44.04999923706055,248227000.0
2020-12-02,2020-12-02,47.97999954223633,40.15999984741211,48.0,38.43000030517578,313028300.0
2020-12-03,2020-12-03,45.349998474121094,47.900001525878906,48.650001525878906,45.209999084472656,173424000.0
2020-12-04,2020-12-04,43.040000915527344,44.65999984741211,45.15999984741211,41.650001525878906,191969900.0
2020-12-07,2020-12-07,45.11000061035156,42.5,46.31999969482422,42.40999984741211,165048500.0
2020-12-08,2020-12-08,46.560001373291016,47.209999084472656,48.29999923706055,45.66999816894531,115799600.0
2020-12-09,2020-12-09,44.0099983215332,47.08000183105469,47.20000076293945,42.959999084472656,121387900.0
2020-12-10,2020-12-10,45.220001220703125,42.439998626708984,45.66999816894531,41.88999938964844,107376800.0
2020-12-11,2020-12-11,41.97999954223633,42.47999954223633,43.630001068115234,41.2599983215332,147076100.0
2020-12-14,2020-12-14,40.97999954223633,39.939998626708984,41.47999954223633,39.5099983215332,171598200.0
2020-12-15,2020-12-15,43.5,42.470001220703125,43.84000015258789,41.27000045776367,132336900.0
2020-12-16,2020-12-16,44.66999816894531,44.25,45.2599983215332,43.33000183105469,120109600.0
2020-12-17,2020-12-17,46.0,45.16999816894531,46.04999923706055,43.900001525878906,130003700.0
2020-12-18,2020-12-18,46.720001220703125,45.88999938964844,48.0,45.52000045776367,126251100.0
2020-12-21,2020-12-21,48.95000076293945,45.630001068115234,49.4900016784668,45.02000045776367,132558100.0
2020-12-22,2020-12-22,47.58000183105469,49.61000061035156,49.84000015258789,46.529998779296875,117118300.0
2020-12-23,2020-12-23,47.0099983215332,47.47999954223633,48.36000061035156,45.810001373291016,81247900.0
2020-12-24,2020-12-24,45.77000045776367,46.880001068115234,47.130001068115234,45.349998474121094,60582500.0
2020-12-28,2020-12-28,44.060001373291016,46.66999816894531,46.849998474121094,43.66999816894531,105078000.0
2020-12-29,2020-12-29,46.13999938964844,43.70000076293945,46.279998779296875,42.22999954223633,120689900.0
2020-12-30,2020-12-30,48.380001068115234,46.5,48.380001068115234,45.720001220703125,116691700.0
2020-12-31,2020-12-31,48.7400016784668,48.459999084472656,50.5,47.77000045776367,129344300.0
2021-01-04,2021-01-04,53.4900016784668,51.20000076293945,54.45000076293945,50.66999816894531,213109700.0
2021-01-05,2021-01-05,53.20000076293945,51.970001220703125,53.75,50.400001525878906,147474800.0
2021-01-06,2021-01-06,50.5,54.02000045776367,55.279998779296875,49.08000183105469,176397700.0
2021-01-07,2021-01-07,54.279998779296875,53.04999923706055,54.61000061035156,52.349998474121094,119429200.0
2021-01-08,2021-01-08,58.91999816894531,57.7599983215332,59.310001373291016,55.880001068115234,218512800.0
2021-01-11,2021-01-11,62.70000076293945,64.94999694824219,66.98999786376953,62.189998626708984,279770300.0
2021-01-12,2021-01-12,62.040000915527344,61.41999816894531,64.12999725341797,60.41999816894531,184854200.0
2021-01-13,2021-01-13,62.150001525878906,62.939998626708984,64.41000366210938,61.40999984741211,116059200.0
2021-01-14,2021-01-14,60.869998931884766,62.630001068115234,63.22999954223633,60.040000915527344,99338400.0
2021-01-15,2021-01-15,56.27000045776367,59.84000015258789,60.220001220703125,55.66999816894531,132247900.0
2021-01-19,2021-01-19,58.439998626708984,58.209999084472656,59.0099983215332,56.40999984741211,99561100.0
2021-01-20,2021-01-20,57.709999084472656,59.849998474121094,60.09000015258789,56.189998626708984,94983600.0
2021-01-21,2021-01-21,58.34000015258789,57.02000045776367,58.58000183105469,55.880001068115234,73119500.0
2021-01-22,2021-01-22,61.95000076293945,58.95000076293945,62.16999816894531,58.31999969482422,133918100.0
2021-01-25,2021-01-25,59.9900016784668,64.05000305175781,64.5199966430664,58.349998474121094,111986400.0
2021-01-26,2021-01-26,60.310001373291016,60.040000915527344,60.66999816894531,58.63999938964844,70393300.0
2021-01-27,2021-01-27,57.150001525878906,57.95000076293945,59.790000915527344,56.599998474121094,73078300.0
2021-01-28,2021-01-28,58.369998931884766,56.7599983215332,59.459999084472656,55.150001525878906,73955100.0
2021-01-29,2021-01-29,57.0,59.029998779296875,60.709999084472656,56.439998626708984,78678200.0
2021-02-01,2021-02-01,56.9900016784668,59.06999969482422,59.119998931884766,54.369998931884766,79878700.0
2021-02-02,2021-02-02,55.77000045776367,57.060001373291016,57.540000915527344,54.5099983215332,66234100.0
2021-02-03,2021-02-03,57.97999954223633,55.959999084472656,58.720001220703125,54.84000015258789,80122300.0
2021-02-04,2021-02-04,57.599998474121094,58.790000915527344,59.20000076293945,57.11000061035156,48667900.0
2021-02-05,2021-02-05,56.66999816894531,57.7400016784668,57.97999954223633,56.0099983215332,42892500.0
2021-02-08,2021-02-08,59.06999969482422,57.08000183105469,59.52000045776367,56.18000030517578,64030100.0
2021-02-09,2021-02-09,62.84000015258789,58.95000076293945,63.099998474121094,58.2400016784668,97246500.0
2021-02-10,2021-02-10,61.2599983215332,62.54999923706055,64.5999984741211,60.33000183105469,90366700.0
2021-02-11,2021-02-11,60.27000045776367,61.689998626708984,63.060001373291016,59.810001373291016,55615500.0
2021-02-12,2021-02-12,59.849998474121094,60.2599983215332,61.04999923706055,59.099998474121094,39973800.0
2021-02-16,2021-02-16,59.22999954223633,60.400001525878906,62.13999938964844,58.650001525878906,55084100.0
2021-02-17,2021-02-17,57.31999969482422,57.91999816894531,58.029998779296875,55.900001525878906,64196800.0
2021-02-18,2021-02-18,54.43000030517578,55.45000076293945,56.380001068115234,52.599998474121094,62505700.0
2021-02-19,2021-02-19,55.040000915527344,55.720001220703125,56.040000915527344,54.099998474121094,43020700.0
2021-02-22,2021-02-22,50.68000030517578,54.18000030517578,54.369998931884766,50.400001525878906,68831300.0
2021-02-23,2021-02-23,49.11000061035156,45.619998931884766,49.66999816894531,41.65999984741211,142544300.0
2021-02-24,2021-02-24,51.86000061035156,49.310001373291016,52.06999969482422,47.75,82488600.0
2021-02-25,2021-02-25,46.810001373291016,51.599998474121094,51.849998474121094,46.0099983215332,95513800.0
2021-02-26,2021-02-26,45.779998779296875,47.0,47.95000076293945,44.619998931884766,100315500.0
2021-03-01,2021-03-01,49.7599983215332,48.54999923706055,50.41999816894531,47.630001068115234,90985500.0
2021-03-02,2021-03-02,43.290000915527344,46.11000061035156,47.130001068115234,42.65999984741211,160677800.0
2021-03-03,2021-03-03,41.529998779296875,44.58000183105469,45.08000183105469,41.11000061035156,106780000.0
2021-03-04,2021-03-04,39.279998779296875,40.4900016784668,42.43000030517578,37.59000015258789,204295800.0
2021-03-05,2021-03-05,38.11000061035156,39.2400016784668,39.869998931884766,31.90999984741211,270244200.0
2021-03-08,2021-03-08,35.209999084472656,36.970001220703125,39.47999954223633,34.900001525878906,142168500.0
2021-03-09,2021-03-09,41.349998474121094,37.47999954223633,42.08000183105469,36.52000045776367,175901000.0
2021-03-10,2021-03-10,41.31999969482422,43.5,45.2599983215332,40.25,190337700.0
2021-03-11,2021-03-11,46.029998779296875,44.439998626708984,46.15999984741211,42.79999923706055,134109800.0
2021-03-12,2021-03-12,45.5,43.5099983215332,45.79999923706055,42.7599983215332,113259600.0
2021-03-15,2021-03-15,44.93000030517578,45.54999923706055,46.290000915527344,44.380001068115234,74013600.0
2021-03-16,2021-03-16,43.68000030517578,45.040000915527344,45.65999984741211,43.16999816894531,83885500.0
2021-03-17,2021-03-17,44.7599983215332,41.900001525878906,45.02000045776367,41.33000183105469,95591200.0
2021-03-18,2021-03-18,41.630001068115234,43.29999923706055,44.2599983215332,41.45000076293945,71159900.0
2021-03-19,2021-03-19,43.349998474121094,41.439998626708984,43.400001525878906,40.439998626708984,97435000.0
2021-03-22,2021-03-22,42.939998626708984,44.06999969482422,44.560001373291016,42.58000183105469,72838500.0
2021-03-23,2021-03-23,41.18000030517578,42.58000183105469,43.11000061035156,40.97999954223633,58542300.0
2021-03-24,2021-03-24,36.959999084472656,41.20000076293945,41.290000915527344,36.58000183105469,130695000.0
2021-03-25,2021-03-25,37.939998626708984,35.2400016784668,39.189998626708984,35.119998931884766,118082000.0
2021-03-26,2021-03-26,36.130001068115234,35.650001525878906,36.650001525878906,34.0,162674300.0
2021-03-29,2021-03-29,35.5099983215332,35.2599983215332,36.84000015258789,34.5,83188200.0
2021-03-30,2021-03-30,37.54999923706055,35.20000076293945,37.959999084472656,34.61000061035156,106153500.0
2021-03-31,2021-03-31,38.97999954223633,38.959999084472656,39.25,37.45000076293945,98298400.0
2021-04-01,2021-04-01,39.65999984741211,41.560001373291016,42.060001373291016,39.25,116305500.0
2021-04-05,2021-04-05,39.310001373291016,40.540000915527344,40.650001525878906,38.720001220703125,71418400.0
2021-04-06,2021-04-06,40.0,38.83000183105469,40.38999938964844,38.41999816894531,67969400.0
2021-04-07,2021-04-07,37.27000045776367,39.70000076293945,39.849998474121094,36.95000076293945,80022800.0
2021-04-08,2021-04-08,38.70000076293945,37.619998931884766,39.18000030517578,37.470001220703125,63692000.0
2021-04-09,2021-04-09,38.119998931884766,38.349998474121094,38.36000061035156,37.0099983215332,69132100.0
2021-04-12,2021-04-12,37.13999938964844,37.959999084472656,38.0,36.7599983215332,53428100.0
2021-04-13,2021-04-13,38.47999954223633,37.47999954223633,38.65999984741211,37.33000183105469,62005700.0
2021-04-14,2021-04-14,37.02000045776367,39.22999954223633,39.33000183105469,36.790000915527344,78454000.0
2021-04-15,2021-04-15,35.65999984741211,37.02000045776367,37.060001373291016,34.560001373291016,100437400.0
2021-04-16,2021-04-16,36.09000015258789,34.689998626708984,36.540000915527344,34.060001373291016,84313700.0
2021-04-19,2021-04-19,36.779998779296875,36.779998779296875,37.540000915527344,35.36000061035156,92190700.0
2021-04-20,2021-04-20,36.93000030517578,37.16999816894531,37.81999969482422,35.939998626708984,71131100.0
