date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-08-25,2017-08-25,1.0700000524520874,1.1200000047683716,1.121000051498413,1.0520000457763672,77500.0
2017-08-28,2017-08-28,1.2100000381469727,1.0499999523162842,1.2599999904632568,0.9990000128746033,195400.0
2017-08-29,2017-08-29,1.190000057220459,1.1699999570846558,1.2100000381469727,1.1100000143051147,83900.0
2017-08-30,2017-08-30,1.149999976158142,1.149999976158142,1.2000000476837158,1.1100000143051147,25200.0
2017-08-31,2017-08-31,1.1699999570846558,1.149999976158142,1.2000000476837158,1.100000023841858,37800.0
2017-09-01,2017-09-01,1.2100000381469727,1.159999966621399,1.2200000286102295,1.1200000047683716,65800.0
2017-09-05,2017-09-05,1.3300000429153442,1.190000057220459,1.399999976158142,1.0299999713897705,214600.0
2017-09-06,2017-09-06,1.2000000476837158,1.350000023841858,1.5199999809265137,1.1799999475479126,481000.0
2017-09-07,2017-09-07,1.190000057220459,1.190000057220459,1.2599999904632568,1.190000057220459,42500.0
2017-09-08,2017-09-08,1.2599999904632568,1.2660000324249268,1.2929999828338623,1.2300000190734863,29800.0
2017-09-11,2017-09-11,1.2699999809265137,1.2599999904632568,1.309999942779541,1.2200000286102295,44900.0
2017-09-12,2017-09-12,1.3600000143051147,1.25,1.3899999856948853,1.25,92500.0
2017-09-13,2017-09-13,1.1299999952316284,1.3960000276565552,1.4199999570846558,1.1299999952316284,474300.0
2017-09-14,2017-09-14,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1299999952316284,62900.0
2017-09-15,2017-09-15,1.0800000429153442,1.149999976158142,1.149999976158142,1.0700000524520874,70500.0
2017-09-18,2017-09-18,1.1100000143051147,1.100000023841858,1.1369999647140503,1.059999942779541,30000.0
2017-09-19,2017-09-19,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1200000047683716,70200.0
2017-09-20,2017-09-20,1.149999976158142,1.1299999952316284,1.190000057220459,1.100000023841858,112200.0
2017-09-21,2017-09-21,1.1100000143051147,1.149999976158142,1.190000057220459,1.1009999513626099,24400.0
2017-09-22,2017-09-22,1.1200000047683716,1.1100000143051147,1.1399999856948853,1.059999942779541,41500.0
2017-09-25,2017-09-25,1.100000023841858,1.090000033378601,1.1180000305175781,1.0859999656677246,18900.0
2017-09-26,2017-09-26,1.0499999523162842,1.090000033378601,1.093999981880188,1.0399999618530273,56800.0
2017-09-27,2017-09-27,1.059999942779541,1.0700000524520874,1.1100000143051147,1.0399999618530273,67800.0
2017-09-28,2017-09-28,1.0299999713897705,1.0399999618530273,1.0770000219345093,1.0299999713897705,37600.0
2017-09-29,2017-09-29,1.0299999713897705,1.0329999923706055,1.0789999961853027,1.003999948501587,87100.0
2017-10-02,2017-10-02,1.0399999618530273,1.0870000123977661,1.13100004196167,0.9900000095367432,68100.0
2017-10-03,2017-10-03,1.0399999618530273,1.0299999713897705,1.0820000171661377,1.0299999713897705,24400.0
2017-10-04,2017-10-04,1.059999942779541,1.0299999713897705,1.100000023841858,1.0299999713897705,68600.0
2017-10-05,2017-10-05,1.3200000524520874,1.0499999523162842,1.350000023841858,1.0499999523162842,807600.0
2017-10-06,2017-10-06,1.1299999952316284,1.3899999856948853,1.4989999532699585,1.1200000047683716,687600.0
2017-10-09,2017-10-09,1.2300000190734863,1.1100000143051147,1.2760000228881836,1.100000023841858,331500.0
2017-10-10,2017-10-10,1.2699999809265137,1.25,1.312000036239624,1.1799999475479126,138700.0
2017-10-11,2017-10-11,1.2300000190734863,1.2699999809265137,1.3300000429153442,1.2200000286102295,99100.0
2017-10-12,2017-10-12,1.2599999904632568,1.2300000190734863,1.3200000524520874,1.2000000476837158,210100.0
2017-10-13,2017-10-13,1.25,1.2999999523162842,1.2999999523162842,1.1610000133514404,210700.0
2017-10-16,2017-10-16,1.2100000381469727,1.2489999532699585,1.6200000047683716,1.2100000381469727,1630100.0
2017-10-17,2017-10-17,1.2300000190734863,1.2699999809265137,1.2740000486373901,1.1799999475479126,82500.0
2017-10-18,2017-10-18,1.2799999713897705,1.2300000190734863,1.3309999704360962,1.2300000190734863,115800.0
2017-10-19,2017-10-19,1.4600000381469727,1.2999999523162842,1.5,1.2799999713897705,868300.0
2017-10-20,2017-10-20,1.4299999475479126,1.4900000095367432,1.5,1.340000033378601,317100.0
2017-10-23,2017-10-23,1.3899999856948853,1.409999966621399,1.440000057220459,1.3700000047683716,101700.0
2017-10-24,2017-10-24,1.4900000095367432,1.3799999952316284,1.5800000429153442,1.25,672900.0
2017-10-25,2017-10-25,1.409999966621399,1.5499999523162842,1.6100000143051147,1.309999942779541,584500.0
2017-10-26,2017-10-26,1.309999942779541,1.3899999856948853,1.3899999856948853,1.25,230600.0
2017-10-27,2017-10-27,1.2999999523162842,1.309999942779541,1.343000054359436,1.2699999809265137,83100.0
2017-10-30,2017-10-30,1.340000033378601,1.2100000381469727,1.3700000047683716,1.2000000476837158,141500.0
2017-10-31,2017-10-31,1.3700000047683716,1.2999999523162842,1.399999976158142,1.2999999523162842,75800.0
2017-11-01,2017-11-01,1.2999999523162842,1.3600000143051147,1.399999976158142,1.2899999618530273,211600.0
2017-11-02,2017-11-02,1.2599999904632568,1.309999942779541,1.3300000429153442,1.2599999904632568,67000.0
2017-11-03,2017-11-03,1.2400000095367432,1.25,1.2999999523162842,1.2239999771118164,49200.0
2017-11-06,2017-11-06,1.2400000095367432,1.2400000095367432,1.2660000324249268,1.1699999570846558,108400.0
2017-11-07,2017-11-07,1.0499999523162842,1.2200000286102295,1.2699999809265137,1.0099999904632568,420800.0
2017-11-08,2017-11-08,1.1239999532699585,1.0499999523162842,1.2000000476837158,1.0499999523162842,420100.0
2017-11-09,2017-11-09,1.100000023841858,1.100000023841858,1.2489999532699585,1.0800000429153442,804900.0
2017-11-10,2017-11-10,1.2899999618530273,1.1100000143051147,1.350000023841858,1.1100000143051147,592800.0
2017-11-13,2017-11-13,1.2489999532699585,1.309999942779541,1.4800000190734863,1.2200000286102295,750200.0
2017-11-14,2017-11-14,1.156000018119812,1.2599999904632568,1.3600000143051147,1.1200000047683716,559000.0
2017-11-15,2017-11-15,1.1699999570846558,1.215000033378601,1.25,1.1100000143051147,406000.0
2017-11-16,2017-11-16,1.1200000047683716,1.1699999570846558,1.25,1.100000023841858,297000.0
2017-11-17,2017-11-17,1.1200000047683716,1.1349999904632568,1.1660000085830688,1.1200000047683716,30800.0
2017-11-20,2017-11-20,1.090000033378601,1.100000023841858,1.1200000047683716,1.059999942779541,79400.0
2017-11-21,2017-11-21,1.1299999952316284,1.097000002861023,1.1749999523162842,1.059999942779541,118700.0
2017-11-22,2017-11-22,1.1100000143051147,1.1100000143051147,1.159999966621399,1.100000023841858,67400.0
2017-11-24,2017-11-24,1.100000023841858,1.1100000143051147,1.1399999856948853,1.100000023841858,43200.0
2017-11-27,2017-11-27,1.090000033378601,1.0700000524520874,1.1440000534057617,1.069000005722046,99700.0
2017-11-28,2017-11-28,1.0700000524520874,1.0700000524520874,1.0950000286102295,1.0700000524520874,56500.0
2017-11-29,2017-11-29,0.9700000286102295,1.0499999523162842,1.0499999523162842,0.9300000071525574,327600.0
2017-11-30,2017-11-30,0.9940000176429749,0.9700000286102295,1.0700000524520874,0.9700000286102295,242500.0
2017-12-01,2017-12-01,0.9700000286102295,1.0099999904632568,1.0499999523162842,0.9399999976158142,88500.0
2017-12-04,2017-12-04,0.9800000190734863,0.9700000286102295,1.0099999904632568,0.9399999976158142,20000.0
2017-12-05,2017-12-05,0.9449999928474426,0.9449999928474426,0.9900000095367432,0.9399999976158142,31000.0
2017-12-06,2017-12-06,0.9599999785423279,0.9610000252723694,0.9649999737739563,0.9599999785423279,26100.0
2017-12-07,2017-12-07,0.9399999976158142,0.9599999785423279,1.0299999713897705,0.9399999976158142,18500.0
2017-12-08,2017-12-08,0.9599999785423279,0.9419999718666077,1.0199999809265137,0.9419999718666077,23500.0
2017-12-11,2017-12-11,1.027999997138977,1.0,1.0950000286102295,0.9900000095367432,208300.0
2017-12-12,2017-12-12,0.9900000095367432,1.059999942779541,1.059999942779541,0.9700000286102295,14000.0
2017-12-13,2017-12-13,0.9800000190734863,0.984000027179718,1.0399999618530273,0.9800000190734863,9400.0
2017-12-14,2017-12-14,0.9779999852180481,0.9800000190734863,1.0199999809265137,0.9779999852180481,11300.0
2017-12-15,2017-12-15,1.0,1.0299999713897705,1.062999963760376,0.9950000047683716,48300.0
2017-12-18,2017-12-18,1.0449999570846558,1.0,1.1390000581741333,1.0,71000.0
2017-12-19,2017-12-19,1.1200000047683716,1.0429999828338623,1.2300000190734863,1.0299999713897705,683800.0
2017-12-20,2017-12-20,1.0700000524520874,1.0800000429153442,1.093000054359436,1.0,145400.0
2017-12-21,2017-12-21,1.0299999713897705,1.1100000143051147,1.1380000114440918,1.0,87300.0
2017-12-22,2017-12-22,1.0399999618530273,1.0199999809265137,1.090000033378601,1.0099999904632568,26400.0
2017-12-26,2017-12-26,1.0700000524520874,1.0399999618530273,1.1100000143051147,1.0399999618530273,129300.0
2017-12-27,2017-12-27,1.0499999523162842,1.090000033378601,1.090000033378601,1.0399999618530273,21800.0
2017-12-28,2017-12-28,1.090000033378601,1.090000033378601,1.149999976158142,1.0509999990463257,215900.0
2017-12-29,2017-12-29,1.059999942779541,1.1200000047683716,1.1200000047683716,1.0509999990463257,41900.0
2018-01-02,2018-01-02,1.1200000047683716,1.090000033378601,1.1299999952316284,1.0800000429153442,33100.0
2018-01-03,2018-01-03,1.159999966621399,1.1200000047683716,1.2000000476837158,1.0800000429153442,84300.0
2018-01-04,2018-01-04,1.1699999570846558,1.2000000476837158,1.3200000524520874,1.1299999952316284,398500.0
2018-01-05,2018-01-05,1.8200000524520874,1.2699999809265137,4.699999809265137,1.2070000171661377,35664800.0
2018-01-08,2018-01-08,2.3399999141693115,2.0,2.890000104904175,1.9900000095367432,10926700.0
2018-01-09,2018-01-09,1.9600000381469727,2.1600000858306885,2.2899999618530273,1.809999942779541,1226400.0
2018-01-10,2018-01-10,1.8799999952316284,1.809999942779541,1.9600000381469727,1.7000000476837158,469700.0
2018-01-11,2018-01-11,1.899999976158142,1.9199999570846558,2.140000104904175,1.7999999523162842,979600.0
2018-01-12,2018-01-12,1.7799999713897705,1.8700000047683716,1.9600000381469727,1.7300000190734863,347200.0
2018-01-16,2018-01-16,1.600000023841858,1.690000057220459,1.8289999961853027,1.5099999904632568,479100.0
2018-01-17,2018-01-17,1.809999942779541,1.5399999618530273,1.9500000476837158,1.5299999713897705,576500.0
2018-01-18,2018-01-18,1.7100000381469727,1.809999942779541,1.809999942779541,1.6200000047683716,193800.0
2018-01-19,2018-01-19,1.6200000047683716,1.7000000476837158,1.7619999647140503,1.600000023841858,106700.0
2018-01-22,2018-01-22,1.5399999618530273,1.600000023841858,1.6399999856948853,1.5299999713897705,152800.0
2018-01-23,2018-01-23,1.5800000429153442,1.5199999809265137,1.659999966621399,1.4700000286102295,255600.0
2018-01-24,2018-01-24,1.5199999809265137,1.600000023841858,1.600000023841858,1.5099999904632568,169400.0
2018-01-25,2018-01-25,1.5399999618530273,1.5,1.7599999904632568,1.4800000190734863,697900.0
2018-01-26,2018-01-26,1.7300000190734863,1.5499999523162842,1.75,1.5299999713897705,889000.0
2018-01-29,2018-01-29,1.534999966621399,1.7599999904632568,1.850000023841858,1.5099999904632568,538000.0
2018-01-30,2018-01-30,1.38100004196167,1.5,1.5399999618530273,1.375,327700.0
2018-01-31,2018-01-31,1.2799999713897705,1.4199999570846558,1.4199999570846558,1.2799999713897705,234200.0
2018-02-01,2018-02-01,1.2699999809265137,1.2400000095367432,1.3600000143051147,1.2400000095367432,121200.0
2018-02-02,2018-02-02,1.159999966621399,1.2699999809265137,1.3200000524520874,1.1200000047683716,274800.0
2018-02-05,2018-02-05,1.100000023841858,1.149999976158142,1.2289999723434448,1.0499999523162842,211700.0
2018-02-06,2018-02-06,1.149999976158142,1.090000033378601,1.2000000476837158,1.0499999523162842,99400.0
2018-02-07,2018-02-07,1.090000033378601,1.1299999952316284,1.190000057220459,1.0499999523162842,152700.0
2018-02-08,2018-02-08,1.0700000524520874,1.0800000429153442,1.1699999570846558,1.059999942779541,77100.0
2018-02-09,2018-02-09,1.1100000143051147,1.090000033378601,1.149999976158142,1.0299999713897705,134600.0
2018-02-12,2018-02-12,1.1399999856948853,1.100000023841858,1.2380000352859497,1.090000033378601,236800.0
2018-02-13,2018-02-13,1.1699999570846558,1.1299999952316284,1.2410000562667847,1.1200000047683716,165000.0
2018-02-14,2018-02-14,1.2200000286102295,1.190000057220459,1.2999999523162842,1.1699999570846558,186800.0
2018-02-15,2018-02-15,1.1699999570846558,1.2100000381469727,1.2350000143051147,1.159999966621399,50200.0
2018-02-16,2018-02-16,1.159999966621399,1.1799999475479126,1.2079999446868896,1.1399999856948853,55300.0
2018-02-20,2018-02-20,1.1699999570846558,1.1920000314712524,1.1920000314712524,1.1399999856948853,19600.0
2018-02-21,2018-02-21,1.1399999856948853,1.2000000476837158,1.2000000476837158,1.1399999856948853,25700.0
2018-02-22,2018-02-22,1.1399999856948853,1.1699999570846558,1.2000000476837158,1.1399999856948853,21800.0
2018-02-23,2018-02-23,1.1699999570846558,1.159999966621399,1.2000000476837158,1.1399999856948853,124800.0
2018-02-26,2018-02-26,1.2000000476837158,1.149999976158142,1.2899999618530273,1.149999976158142,276600.0
2018-02-27,2018-02-27,1.190000057220459,1.190000057220459,1.2400000095367432,1.149999976158142,87200.0
2018-02-28,2018-02-28,1.159999966621399,1.190000057220459,1.2000000476837158,1.149999976158142,46800.0
2018-03-01,2018-03-01,1.149999976158142,1.190000057220459,1.190000057220459,1.149999976158142,28200.0
2018-03-02,2018-03-02,1.1299999952316284,1.1399999856948853,1.159000039100647,1.100000023841858,165500.0
2018-03-05,2018-03-05,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,39500.0
2018-03-06,2018-03-06,1.159999966621399,1.1330000162124634,1.2400000095367432,1.1330000162124634,211400.0
2018-03-07,2018-03-07,1.159999966621399,1.1299999952316284,1.2050000429153442,1.1299999952316284,56600.0
2018-03-08,2018-03-08,1.1399999856948853,1.149999976158142,1.1720000505447388,1.1399999856948853,27800.0
2018-03-09,2018-03-09,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,121000.0
2018-03-12,2018-03-12,1.1799999475479126,1.2000000476837158,1.2000000476837158,1.159999966621399,46500.0
2018-03-13,2018-03-13,1.1699999570846558,1.2000000476837158,1.2899999618530273,1.1699999570846558,126300.0
2018-03-14,2018-03-14,1.2599999904632568,1.190000057220459,1.2799999713897705,1.1799999475479126,161700.0
2018-03-15,2018-03-15,1.5800000429153442,1.2699999809265137,1.600000023841858,1.2599999904632568,1587400.0
2018-03-16,2018-03-16,1.3700000047683716,1.4500000476837158,1.5399999618530273,1.312999963760376,767800.0
2018-03-19,2018-03-19,1.3300000429153442,1.3700000047683716,1.3700000047683716,1.2599999904632568,254000.0
2018-03-20,2018-03-20,1.190000057220459,1.340000033378601,1.350000023841858,1.1799999475479126,247700.0
2018-03-21,2018-03-21,1.2799999713897705,1.1799999475479126,1.2999999523162842,1.1759999990463257,85900.0
2018-03-22,2018-03-22,1.1799999475479126,1.2300000190734863,1.2359999418258667,1.149999976158142,94100.0
2018-03-23,2018-03-23,1.1799999475479126,1.1799999475479126,1.215000033378601,1.100000023841858,153700.0
2018-03-26,2018-03-26,1.1399999856948853,1.2000000476837158,1.25,1.11899995803833,114200.0
2018-03-27,2018-03-27,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1299999952316284,45200.0
2018-03-28,2018-03-28,1.1430000066757202,1.1200000047683716,1.159999966621399,1.1200000047683716,41400.0
2018-03-29,2018-03-29,1.149999976158142,1.1299999952316284,1.190000057220459,1.1299999952316284,46000.0
2018-04-02,2018-04-02,1.1299999952316284,1.1299999952316284,1.1549999713897705,1.1299999952316284,36000.0
2018-04-03,2018-04-03,1.149999976158142,1.1299999952316284,1.1729999780654907,1.1299999952316284,91900.0
2018-04-04,2018-04-04,1.190000057220459,1.1299999952316284,1.2999999523162842,1.1299999952316284,330700.0
2018-04-05,2018-04-05,1.1799999475479126,1.2300000190734863,1.2300000190734863,1.159999966621399,72500.0
2018-04-06,2018-04-06,1.1690000295639038,1.159999966621399,1.25,1.159999966621399,62400.0
2018-04-09,2018-04-09,1.1699999570846558,1.159999966621399,1.2000000476837158,1.159999966621399,65600.0
2018-04-10,2018-04-10,1.190000057220459,1.190000057220459,1.2710000276565552,1.1799999475479126,256400.0
2018-04-11,2018-04-11,1.3700000047683716,1.190000057220459,1.3700000047683716,1.190000057220459,507600.0
2018-04-12,2018-04-12,1.159999966621399,1.3700000047683716,1.3830000162124634,1.1399999856948853,271800.0
2018-04-13,2018-04-13,1.2000000476837158,1.2200000286102295,1.2300000190734863,1.1399999856948853,160900.0
2018-04-16,2018-04-16,1.159999966621399,1.190000057220459,1.190000057220459,1.149999976158142,58200.0
2018-04-17,2018-04-17,1.1799999475479126,1.159999966621399,1.2300000190734863,1.159999966621399,47700.0
2018-04-18,2018-04-18,1.184999942779541,1.1799999475479126,1.1979999542236328,1.1699999570846558,31900.0
2018-04-19,2018-04-19,1.1399999856948853,1.2000000476837158,1.2020000219345093,1.1299999952316284,116100.0
2018-04-20,2018-04-20,1.1399999856948853,1.149999976158142,1.1699999570846558,1.1399999856948853,36200.0
2018-04-23,2018-04-23,1.0820000171661377,1.13100004196167,1.159999966621399,1.059999942779541,153300.0
2018-04-24,2018-04-24,1.0700000524520874,1.100000023841858,1.1360000371932983,1.059999942779541,46400.0
2018-04-25,2018-04-25,1.0499999523162842,1.059999942779541,1.0870000123977661,1.0499999523162842,36200.0
2018-04-26,2018-04-26,1.100000023841858,1.059999942779541,1.1299999952316284,1.0299999713897705,59300.0
2018-04-27,2018-04-27,1.059999942779541,1.100000023841858,1.100000023841858,1.059999942779541,21800.0
2018-04-30,2018-04-30,1.059999942779541,1.100000023841858,1.100000023841858,1.059999942779541,22100.0
2018-05-01,2018-05-01,1.0499999523162842,1.0609999895095825,1.062000036239624,1.0399999618530273,6700.0
2018-05-02,2018-05-02,1.0709999799728394,1.059999942779541,1.100000023841858,1.059999942779541,31500.0
2018-05-03,2018-05-03,1.128999948501587,1.065000057220459,1.159999966621399,1.065000057220459,197200.0
2018-05-04,2018-05-04,1.0800000429153442,1.1799999475479126,1.3600000143051147,1.0800000429153442,910500.0
2018-05-07,2018-05-07,1.090000033378601,1.0800000429153442,1.1399999856948853,1.059999942779541,74700.0
2018-05-08,2018-05-08,1.100000023841858,1.0800000429153442,1.1200000047683716,1.059999942779541,68300.0
2018-05-09,2018-05-09,1.0800000429153442,1.100000023841858,1.1299999952316284,1.0700000524520874,99400.0
2018-05-10,2018-05-10,1.100000023841858,1.0700000524520874,1.149999976158142,1.0700000524520874,42000.0
2018-05-11,2018-05-11,1.128999948501587,1.1100000143051147,1.149999976158142,1.100000023841858,66200.0
2018-05-14,2018-05-14,1.1100000143051147,1.1200000047683716,1.149999976158142,1.1100000143051147,26000.0
2018-05-15,2018-05-15,1.1399999856948853,1.1100000143051147,1.2000000476837158,1.100000023841858,394800.0
2018-05-16,2018-05-16,1.1200000047683716,1.1299999952316284,1.159999966621399,1.1100000143051147,67500.0
2018-05-17,2018-05-17,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.100000023841858,28500.0
2018-05-18,2018-05-18,1.1699999570846558,1.1399999856948853,1.2000000476837158,1.1399999856948853,217700.0
2018-05-21,2018-05-21,1.1399999856948853,1.190000057220459,1.2000000476837158,1.1299999952316284,23100.0
2018-05-22,2018-05-22,1.1200000047683716,1.1699999570846558,1.1749999523162842,1.1100000143051147,48800.0
2018-05-23,2018-05-23,1.093000054359436,1.1299999952316284,1.1419999599456787,1.0800000429153442,458600.0
2018-05-24,2018-05-24,1.100000023841858,1.1399999856948853,1.149999976158142,1.0800000429153442,141300.0
2018-05-25,2018-05-25,1.090000033378601,1.1399999856948853,1.1399999856948853,1.0700000524520874,70000.0
2018-05-29,2018-05-29,1.0800000429153442,1.090000033378601,1.100000023841858,1.0700000524520874,86500.0
2018-05-30,2018-05-30,1.0800000429153442,1.090000033378601,1.1180000305175781,1.0800000429153442,67100.0
2018-05-31,2018-05-31,1.0800000429153442,1.0809999704360962,1.090000033378601,1.0800000429153442,15600.0
2018-06-01,2018-06-01,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,21400.0
2018-06-04,2018-06-04,1.0700000524520874,1.0800000429153442,1.100000023841858,1.0700000524520874,46800.0
2018-06-05,2018-06-05,1.100000023841858,1.0800000429153442,1.1200000047683716,1.0700000524520874,55700.0
2018-06-06,2018-06-06,1.1100000143051147,1.1299999952316284,1.149999976158142,1.100000023841858,89700.0
2018-06-07,2018-06-07,1.149999976158142,1.1030000448226929,1.149999976158142,1.100000023841858,101400.0
2018-06-08,2018-06-08,1.1299999952316284,1.1390000581741333,1.1699999570846558,1.1200000047683716,119900.0
2018-06-11,2018-06-11,1.1200000047683716,1.1299999952316284,1.156000018119812,1.1009999513626099,10100.0
2018-06-12,2018-06-12,1.1200000047683716,1.1349999904632568,1.1699999570846558,1.1200000047683716,104300.0
2018-06-13,2018-06-13,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.100000023841858,132600.0
2018-06-14,2018-06-14,1.2170000076293945,1.1699999570846558,1.2200000286102295,1.1399999856948853,167700.0
2018-06-15,2018-06-15,1.159999966621399,1.2200000286102295,1.25,1.1399999856948853,112800.0
2018-06-18,2018-06-18,1.1510000228881836,1.1399999856948853,1.1799999475479126,1.1299999952316284,42600.0
2018-06-19,2018-06-19,1.1299999952316284,1.1200000047683716,1.1749999523162842,1.1200000047683716,22100.0
2018-06-20,2018-06-20,1.1100000143051147,1.121000051498413,1.149999976158142,1.100000023841858,76500.0
2018-06-21,2018-06-21,1.090000033378601,1.149999976158142,1.149999976158142,1.090000033378601,79300.0
2018-06-22,2018-06-22,1.0720000267028809,1.090000033378601,1.1299999952316284,1.059999942779541,254000.0
2018-06-25,2018-06-25,1.0479999780654907,1.0700000524520874,1.097000002861023,1.0199999809265137,87500.0
2018-06-26,2018-06-26,1.0499999523162842,1.0199999809265137,1.0800000429153442,1.0199999809265137,46800.0
2018-06-27,2018-06-27,1.0499999523162842,1.0800000429153442,1.090000033378601,1.034999966621399,23500.0
2018-06-28,2018-06-28,1.0390000343322754,1.1399999856948853,1.1399999856948853,1.0199999809265137,45900.0
2018-06-29,2018-06-29,1.0410000085830688,1.0499999523162842,1.059999942779541,1.0399999618530273,50100.0
2018-07-02,2018-07-02,1.0470000505447388,1.0399999618530273,1.0499999523162842,1.0199999809265137,39100.0
2018-07-03,2018-07-03,1.0800000429153442,1.0299999713897705,1.2899999618530273,1.0299999713897705,985800.0
2018-07-05,2018-07-05,1.1100000143051147,1.0800000429153442,1.1699999570846558,1.0800000429153442,142700.0
2018-07-06,2018-07-06,1.100000023841858,1.1399999856948853,1.1399999856948853,1.0800000429153442,58700.0
2018-07-09,2018-07-09,1.1100000143051147,1.159999966621399,1.159999966621399,1.100000023841858,56300.0
2018-07-10,2018-07-10,1.1100000143051147,1.100000023841858,1.1200000047683716,1.100000023841858,16600.0
2018-07-11,2018-07-11,1.0700000524520874,1.1299999952316284,1.1299999952316284,1.0700000524520874,11300.0
2018-07-12,2018-07-12,1.090000033378601,1.100000023841858,1.1100000143051147,1.0800000429153442,60900.0
2018-07-13,2018-07-13,1.0800000429153442,1.0959999561309814,1.128999948501587,1.0800000429153442,20700.0
2018-07-16,2018-07-16,1.1299999952316284,1.100000023841858,1.159999966621399,1.059999942779541,534600.0
2018-07-17,2018-07-17,1.100000023841858,1.1299999952316284,1.1399999856948853,1.0800000429153442,129600.0
2018-07-18,2018-07-18,1.100000023841858,1.1100000143051147,1.1100000143051147,1.090000033378601,40900.0
2018-07-19,2018-07-19,1.0800000429153442,1.090000033378601,1.100000023841858,1.0800000429153442,43100.0
2018-07-20,2018-07-20,1.0800000429153442,1.0800000429153442,1.0920000076293945,1.059999942779541,42500.0
2018-07-23,2018-07-23,1.0700000524520874,1.059999942779541,1.0800000429153442,1.059000015258789,28500.0
2018-07-24,2018-07-24,1.0499999523162842,1.0800000429153442,1.0800000429153442,1.0499999523162842,78500.0
2018-07-25,2018-07-25,1.0329999923706055,1.0499999523162842,1.059999942779541,1.0199999809265137,71200.0
2018-07-26,2018-07-26,1.0449999570846558,1.0130000114440918,1.0800000429153442,1.0099999904632568,56800.0
2018-07-27,2018-07-27,1.0499999523162842,1.059999942779541,1.0800000429153442,1.0399999618530273,137900.0
2018-07-30,2018-07-30,1.0440000295639038,1.059999942779541,1.059999942779541,1.0399999618530273,11300.0
2018-07-31,2018-07-31,1.0219999551773071,1.0410000085830688,1.0429999828338623,1.0199999809265137,16200.0
2018-08-01,2018-08-01,1.003999948501587,1.0199999809265137,1.024999976158142,1.0,25100.0
2018-08-02,2018-08-02,0.9850000143051147,1.0149999856948853,1.0399999618530273,0.9509999752044678,75400.0
2018-08-03,2018-08-03,0.9200000166893005,0.9850000143051147,0.9850000143051147,0.9100000262260437,31800.0
2018-08-06,2018-08-06,0.9399999976158142,0.925000011920929,1.0099999904632568,0.9150000214576721,42900.0
2018-08-07,2018-08-07,0.847000002861023,0.9200000166893005,0.9229999780654907,0.7850000262260437,255400.0
2018-08-08,2018-08-08,0.8460000157356262,0.8500000238418579,0.8560000061988831,0.800000011920929,64000.0
2018-08-09,2018-08-09,0.8309999704360962,0.8799999952316284,0.8799999952316284,0.8309999704360962,13200.0
2018-08-10,2018-08-10,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8199999928474426,17400.0
2018-08-13,2018-08-13,0.8040000200271606,0.8299999833106995,0.8629999756813049,0.800000011920929,22500.0
2018-08-14,2018-08-14,0.8199999928474426,0.800000011920929,0.8690000176429749,0.800000011920929,6700.0
2018-08-15,2018-08-15,0.75,0.8700000047683716,0.8700000047683716,0.675000011920929,216900.0
2018-08-16,2018-08-16,0.7599999904632568,0.7099999785423279,0.7940000295639038,0.7099999785423279,69900.0
2018-08-17,2018-08-17,0.7699999809265137,0.7900000214576721,0.8289999961853027,0.75,35200.0
2018-08-20,2018-08-20,0.8019999861717224,0.7900000214576721,0.8600000143051147,0.7900000214576721,87100.0
2018-08-21,2018-08-21,0.824999988079071,0.7910000085830688,0.8569999933242798,0.7900000214576721,38600.0
2018-08-22,2018-08-22,0.8270000219345093,0.824999988079071,0.8790000081062317,0.800000011920929,41100.0
2018-08-23,2018-08-23,0.8299999833106995,0.8240000009536743,0.8600000143051147,0.8199999928474426,16200.0
2018-08-24,2018-08-24,0.8299999833106995,0.8299999833106995,0.8769999742507935,0.8199999928474426,31600.0
2018-08-27,2018-08-27,0.7820000052452087,0.800000011920929,0.8209999799728394,0.7799999713897705,34200.0
2018-08-28,2018-08-28,0.7950000166893005,0.828000009059906,0.828000009059906,0.7900000214576721,12800.0
2018-08-29,2018-08-29,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7799999713897705,6200.0
2018-08-30,2018-08-30,0.8100000023841858,0.7979999780654907,0.8700000047683716,0.7979999780654907,113600.0
2018-08-31,2018-08-31,0.7799999713897705,0.847000002861023,0.8600000143051147,0.7799999713897705,24000.0
2018-09-04,2018-09-04,0.7839999794960022,0.7839999794960022,0.828000009059906,0.7699999809265137,47000.0
2018-09-05,2018-09-05,0.8090000152587891,0.7799999713897705,0.828000009059906,0.7799999713897705,5500.0
2018-09-06,2018-09-06,0.7900000214576721,0.7870000004768372,0.8240000009536743,0.7829999923706055,12400.0
2018-09-07,2018-09-07,0.8199999928474426,0.8500000238418579,0.9399999976158142,0.7900000214576721,124200.0
