date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-11,2020-08-11,1.190000057220459,1.2300000190734863,1.2300000190734863,1.1799999475479126,842000.0
2020-08-12,2020-08-12,1.2000000476837158,1.1799999475479126,1.2200000286102295,1.159999966621399,963200.0
2020-08-13,2020-08-13,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.190000057220459,346600.0
2020-08-14,2020-08-14,1.2000000476837158,1.2100000381469727,1.2200000286102295,1.2000000476837158,333600.0
2020-08-17,2020-08-17,1.2100000381469727,1.190000057220459,1.2100000381469727,1.1799999475479126,378500.0
2020-08-18,2020-08-18,1.2400000095367432,1.190000057220459,1.25,1.1799999475479126,797400.0
2020-08-19,2020-08-19,1.2000000476837158,1.2100000381469727,1.2400000095367432,1.190000057220459,415600.0
2020-08-20,2020-08-20,1.190000057220459,1.2000000476837158,1.2039999961853027,1.159999966621399,600700.0
2020-08-21,2020-08-21,1.159999966621399,1.190000057220459,1.190000057220459,1.149999976158142,567700.0
2020-08-24,2020-08-24,1.1799999475479126,1.159999966621399,1.2000000476837158,1.1200000047683716,929400.0
2020-08-25,2020-08-25,1.149999976158142,1.1799999475479126,1.1799999475479126,1.1100000143051147,769200.0
2020-08-26,2020-08-26,1.1100000143051147,1.149999976158142,1.1519999504089355,1.0800000429153442,1322700.0
2020-08-27,2020-08-27,1.0499999523162842,1.100000023841858,1.1399999856948853,1.0199999809265137,1443800.0
2020-08-28,2020-08-28,0.9100000262260437,1.0299999713897705,1.059999942779541,0.8799999952316284,3225000.0
2020-08-31,2020-08-31,0.7799999713897705,0.9100000262260437,0.9599999785423279,0.7200000286102295,6704700.0
2020-09-01,2020-09-01,0.9810000061988831,0.7699999809265137,0.984000027179718,0.7699999809265137,3846700.0
2020-09-02,2020-09-02,0.9229999780654907,0.9710000157356262,1.0,0.8309999704360962,1947400.0
2020-09-03,2020-09-03,0.9110000133514404,0.9490000009536743,0.9800000190734863,0.8500000238418579,1313500.0
2020-09-04,2020-09-04,0.9269999861717224,0.9240000247955322,0.9490000009536743,0.8399999737739563,1351700.0
2020-09-08,2020-09-08,0.9399999976158142,0.8949999809265137,0.9599999785423279,0.8500000238418579,1544800.0
2020-09-09,2020-09-09,0.8840000033378601,0.9110000133514404,0.9900000095367432,0.8799999952316284,2152500.0
2020-09-10,2020-09-10,0.906000018119812,0.8700000047683716,0.9100000262260437,0.8500000238418579,2508900.0
2020-09-11,2020-09-11,0.8999999761581421,0.8799999952316284,0.9179999828338623,0.824999988079071,1212500.0
2020-09-14,2020-09-14,1.0,0.8759999871253967,1.0,0.8420000076293945,1575500.0
2020-09-15,2020-09-15,1.0099999904632568,0.9900000095367432,1.0800000429153442,0.9610000252723694,2119000.0
2020-09-16,2020-09-16,0.949999988079071,0.9919999837875366,1.0399999618530273,0.9399999976158142,894900.0
2020-09-17,2020-09-17,0.9909999966621399,0.9350000023841858,1.0199999809265137,0.9160000085830688,1201800.0
2020-09-18,2020-09-18,0.9789999723434448,0.9819999933242798,1.0049999952316284,0.9599999785423279,324500.0
2020-09-21,2020-09-21,0.9229999780654907,0.9390000104904175,0.9769999980926514,0.9079999923706055,707500.0
2020-09-22,2020-09-22,0.8849999904632568,0.9200000166893005,0.9399999976158142,0.8600000143051147,432400.0
2020-09-23,2020-09-23,0.8299999833106995,0.8889999985694885,0.8899999856948853,0.8299999833106995,434400.0
2020-09-24,2020-09-24,0.8399999737739563,0.8450000286102295,0.8690000176429749,0.8199999928474426,197100.0
2020-09-25,2020-09-25,0.8799999952316284,0.8399999737739563,0.949999988079071,0.8399999737739563,489000.0
2020-09-28,2020-09-28,0.9150000214576721,0.8619999885559082,0.9399999976158142,0.8600000143051147,373700.0
2020-09-29,2020-09-29,0.8669999837875366,0.8560000061988831,0.9100000262260437,0.8519999980926514,600200.0
2020-09-30,2020-09-30,0.8700000047683716,0.8500000238418579,0.8999999761581421,0.8500000238418579,254300.0
2020-10-01,2020-10-01,0.902999997138977,0.8700000047683716,0.9300000071525574,0.8600000143051147,256900.0
2020-10-02,2020-10-02,0.9139999747276306,0.8859999775886536,0.9399999976158142,0.8700000047683716,312500.0
2020-10-05,2020-10-05,0.9459999799728394,0.8970000147819519,0.9599999785423279,0.8799999952316284,708700.0
2020-10-06,2020-10-06,0.9179999828338623,0.9449999928474426,0.9449999928474426,0.9010000228881836,285700.0
2020-10-07,2020-10-07,1.0,0.9129999876022339,1.0199999809265137,0.9100000262260437,1976400.0
2020-10-08,2020-10-08,1.100000023841858,1.1699999570846558,1.1799999475479126,1.0499999523162842,2633600.0
2020-10-09,2020-10-09,1.0099999904632568,1.090000033378601,1.100000023841858,1.0099999904632568,1266100.0
2020-10-12,2020-10-12,1.0399999618530273,1.0,1.0700000524520874,0.9610000252723694,2009400.0
2020-10-13,2020-10-13,1.0199999809265137,1.0399999618530273,1.0609999895095825,0.9900000095367432,717400.0
2020-10-14,2020-10-14,1.0,1.0,1.0,0.9700000286102295,584100.0
2020-10-15,2020-10-15,1.0,1.0,1.0,0.9700000286102295,361700.0
2020-10-16,2020-10-16,1.0,1.0299999713897705,1.059999942779541,0.9900000095367432,1125300.0
2020-10-19,2020-10-19,1.190000057220459,1.0199999809265137,1.3899999856948853,1.0199999809265137,23855700.0
2020-10-20,2020-10-20,1.1299999952316284,1.6200000047683716,1.7200000286102295,1.0800000429153442,57693800.0
2020-10-21,2020-10-21,1.090000033378601,1.1299999952316284,1.1799999475479126,1.0199999809265137,10808800.0
2020-10-22,2020-10-22,1.059999942779541,1.0700000524520874,1.100000023841858,1.0199999809265137,5756700.0
2020-10-23,2020-10-23,1.0,1.0499999523162842,1.0499999523162842,0.9900000095367432,3960400.0
2020-10-26,2020-10-26,0.9359999895095825,1.0,1.0099999904632568,0.9200000166893005,3490900.0
2020-10-27,2020-10-27,1.0399999618530273,0.9319999814033508,1.090000033378601,0.9129999876022339,4934800.0
2020-10-28,2020-10-28,0.9919999837875366,1.0299999713897705,1.0299999713897705,0.9509999752044678,1724200.0
2020-10-29,2020-10-29,1.0199999809265137,0.9929999709129333,1.059999942779541,0.9919999837875366,2723200.0
2020-10-30,2020-10-30,0.9599999785423279,0.9890000224113464,1.0199999809265137,0.949999988079071,2381400.0
2020-11-02,2020-11-02,0.9599999785423279,0.972000002861023,0.9990000128746033,0.9300000071525574,1854400.0
2020-11-03,2020-11-03,0.949999988079071,0.9700000286102295,0.9800000190734863,0.9300000071525574,1533300.0
2020-11-04,2020-11-04,0.925000011920929,0.949999988079071,0.9670000076293945,0.8999999761581421,2756900.0
2020-11-05,2020-11-05,0.9700000286102295,0.9480000138282776,0.9800000190734863,0.9290000200271606,2862400.0
2020-11-06,2020-11-06,1.0700000524520874,0.9729999899864197,1.100000023841858,0.949999988079071,3781400.0
2020-11-09,2020-11-09,1.0499999523162842,1.0099999904632568,1.0800000429153442,1.0,2626700.0
2020-11-10,2020-11-10,1.0199999809265137,1.0299999713897705,1.034999966621399,0.9800000190734863,1866700.0
2020-11-11,2020-11-11,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9900000095367432,3042000.0
2020-11-12,2020-11-12,1.0399999618530273,1.0499999523162842,1.0499999523162842,1.0099999904632568,1097600.0
2020-11-13,2020-11-13,1.0399999618530273,1.0499999523162842,1.0499999523162842,1.0,1427400.0
2020-11-16,2020-11-16,1.100000023841858,1.0399999618530273,1.149999976158142,1.0299999713897705,3271600.0
2020-11-17,2020-11-17,1.149999976158142,1.1349999904632568,1.190000057220459,1.100000023841858,3621900.0
2020-11-18,2020-11-18,1.1100000143051147,1.1799999475479126,1.2000000476837158,1.1100000143051147,2613400.0
2020-11-19,2020-11-19,1.350000023841858,1.149999976158142,1.3600000143051147,1.0700000524520874,6874600.0
2020-11-20,2020-11-20,1.2300000190734863,1.3899999856948853,1.409999966621399,1.2100000381469727,8290500.0
2020-11-23,2020-11-23,1.4199999570846558,1.3819999694824219,1.590000033378601,1.309999942779541,22087600.0
2020-11-24,2020-11-24,1.399999976158142,1.5499999523162842,1.5499999523162842,1.350000023841858,12032700.0
2020-11-25,2020-11-25,1.6399999856948853,1.3200000524520874,1.7799999713897705,1.25,29793500.0
2020-11-27,2020-11-27,1.5800000429153442,1.7879999876022339,1.8380000591278076,1.5499999523162842,17913200.0
2020-11-30,2020-11-30,1.3799999952316284,1.590000033378601,1.590000033378601,1.3799999952316284,11179200.0
2020-12-01,2020-12-01,1.3700000047683716,1.4800000190734863,1.5099999904632568,1.3600000143051147,5923700.0
2020-12-02,2020-12-02,1.3899999856948853,1.2699999809265137,1.4019999504089355,1.2400000095367432,5893400.0
2020-12-03,2020-12-03,1.309999942779541,1.3700000047683716,1.440000057220459,1.2999999523162842,3661000.0
2020-12-04,2020-12-04,1.2999999523162842,1.350000023841858,1.3700000047683716,1.2599999904632568,4039000.0
2020-12-07,2020-12-07,1.2300000190734863,1.2899999618530273,1.309999942779541,1.2300000190734863,4666800.0
2020-12-08,2020-12-08,1.3600000143051147,1.25,1.3700000047683716,1.2300000190734863,3968800.0
2020-12-09,2020-12-09,1.2899999618530273,1.3899999856948853,1.4199999570846558,1.2799999713897705,6612300.0
2020-12-10,2020-12-10,1.3200000524520874,1.2999999523162842,1.399999976158142,1.2599999904632568,3891100.0
2020-12-11,2020-12-11,1.2899999618530273,1.350000023841858,1.3600000143051147,1.2300000190734863,5224000.0
2020-12-14,2020-12-14,1.3200000524520874,1.2999999523162842,1.3300000429153442,1.2599999904632568,3142700.0
2020-12-15,2020-12-15,1.399999976158142,1.3200000524520874,1.409999966621399,1.3049999475479126,3737200.0
2020-12-16,2020-12-16,1.399999976158142,1.4199999570846558,1.4500000476837158,1.3650000095367432,4516900.0
2020-12-17,2020-12-17,1.1100000143051147,1.2200000286102295,1.2300000190734863,1.1100000143051147,16270600.0
2020-12-18,2020-12-18,1.1299999952316284,1.1699999570846558,1.2000000476837158,1.1200000047683716,6408400.0
2020-12-21,2020-12-21,1.0399999618530273,1.1200000047683716,1.1299999952316284,1.0199999809265137,7805800.0
2020-12-22,2020-12-22,0.9810000061988831,1.059999942779541,1.059999942779541,0.9509999752044678,8348800.0
2020-12-23,2020-12-23,0.9919999837875366,0.9559999704360962,1.0099999904632568,0.949999988079071,4507700.0
2020-12-24,2020-12-24,0.9599999785423279,0.996999979019165,1.0099999904632568,0.9509999752044678,2404100.0
2020-12-28,2020-12-28,0.9300000071525574,0.9599999785423279,0.9599999785423279,0.8999999761581421,4711100.0
2020-12-29,2020-12-29,0.8650000095367432,0.925000011920929,0.9390000104904175,0.8650000095367432,6859700.0
2020-12-30,2020-12-30,0.906000018119812,0.8820000290870667,0.9599999785423279,0.8799999952316284,7415900.0
2020-12-31,2020-12-31,0.8730000257492065,0.9020000100135803,0.9399999976158142,0.8700000047683716,4754700.0
2021-01-04,2021-01-04,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8600000143051147,3336000.0
2021-01-05,2021-01-05,0.9399999976158142,0.8880000114440918,0.9599999785423279,0.8880000114440918,2955000.0
2021-01-06,2021-01-06,0.9300000071525574,0.9549999833106995,0.9800000190734863,0.9179999828338623,2960800.0
2021-01-07,2021-01-07,0.9599999785423279,0.9700000286102295,0.9800000190734863,0.9300000071525574,2956300.0
2021-01-08,2021-01-08,1.100000023841858,0.9779999852180481,1.100000023841858,0.9599999785423279,7602800.0
2021-01-11,2021-01-11,1.059999942779541,1.1699999570846558,1.1699999570846558,1.0099999904632568,7529100.0
2021-01-12,2021-01-12,1.1299999952316284,1.090000033378601,1.190000057220459,1.090000033378601,5493800.0
2021-01-13,2021-01-13,1.090000033378601,1.1299999952316284,1.149999976158142,1.0499999523162842,3958100.0
2021-01-14,2021-01-14,1.100000023841858,1.100000023841858,1.1200000047683716,1.0499999523162842,2882500.0
2021-01-15,2021-01-15,1.0499999523162842,1.062000036239624,1.090000033378601,1.0399999618530273,3137100.0
2021-01-19,2021-01-19,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0399999618530273,4477300.0
2021-01-20,2021-01-20,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,3676800.0
2021-01-21,2021-01-21,1.309999942779541,1.149999976158142,1.3600000143051147,1.1299999952316284,33716900.0
2021-01-22,2021-01-22,1.2699999809265137,1.2100000381469727,1.3600000143051147,1.2100000381469727,15589600.0
2021-01-25,2021-01-25,1.2400000095367432,1.3200000524520874,1.3300000429153442,1.2200000286102295,6105600.0
2021-01-26,2021-01-26,1.2599999904632568,1.2699999809265137,1.2799999713897705,1.2200000286102295,4271700.0
2021-01-27,2021-01-27,1.1699999570846558,1.2000000476837158,1.2400000095367432,1.1299999952316284,5397800.0
2021-01-28,2021-01-28,1.1200000047683716,1.1299999952316284,1.159999966621399,1.1100000143051147,5315300.0
2021-01-29,2021-01-29,1.100000023841858,1.100000023841858,1.1299999952316284,1.0800000429153442,4121500.0
2021-02-01,2021-02-01,1.2300000190734863,1.1200000047683716,1.2999999523162842,1.059999942779541,8171600.0
2021-02-02,2021-02-02,1.149999976158142,1.2000000476837158,1.2100000381469727,1.1200000047683716,5567800.0
2021-02-03,2021-02-03,1.2000000476837158,1.190000057220459,1.25,1.1399999856948853,5291300.0
2021-02-04,2021-02-04,1.3899999856948853,1.2699999809265137,1.4600000381469727,1.2300000190734863,18491400.0
2021-02-05,2021-02-05,1.4500000476837158,1.5199999809265137,1.5800000429153442,1.3700000047683716,13362100.0
2021-02-08,2021-02-08,1.409999966621399,1.4700000286102295,1.5299999713897705,1.3600000143051147,7211500.0
2021-02-09,2021-02-09,1.5,1.4600000381469727,1.5499999523162842,1.409999966621399,6702600.0
2021-02-10,2021-02-10,1.600000023841858,1.559999942779541,1.75,1.5149999856948853,13414900.0
2021-02-11,2021-02-11,1.5099999904632568,1.559999942779541,1.600000023841858,1.4299999475479126,6033100.0
2021-02-12,2021-02-12,1.5399999618530273,1.4500000476837158,1.5700000524520874,1.399999976158142,5448600.0
2021-02-16,2021-02-16,1.5800000429153442,1.590000033378601,1.6200000047683716,1.5299999713897705,8694900.0
2021-02-17,2021-02-17,1.5099999904632568,1.5880000591278076,1.590000033378601,1.4900000095367432,6259100.0
2021-02-18,2021-02-18,1.4299999475479126,1.4299999475479126,1.4850000143051147,1.350000023841858,5630100.0
2021-02-19,2021-02-19,1.4199999570846558,1.409999966621399,1.5,1.399999976158142,2969600.0
2021-02-22,2021-02-22,1.3799999952316284,1.4500000476837158,1.4500000476837158,1.340000033378601,3697300.0
2021-02-23,2021-02-23,1.2400000095367432,1.2799999713897705,1.2999999523162842,1.159999966621399,5972100.0
2021-02-24,2021-02-24,1.2699999809265137,1.2699999809265137,1.3279999494552612,1.2400000095367432,2598800.0
2021-02-25,2021-02-25,1.190000057220459,1.2799999713897705,1.2999999523162842,1.1399999856948853,4216000.0
2021-02-26,2021-02-26,1.159999966621399,1.1200000047683716,1.2000000476837158,1.1100000143051147,3743400.0
2021-03-01,2021-03-01,1.25,1.2000000476837158,1.25,1.1699999570846558,2577300.0
2021-03-02,2021-03-02,1.2100000381469727,1.25,1.2649999856948853,1.1799999475479126,1960700.0
2021-03-03,2021-03-03,1.1200000047683716,1.2100000381469727,1.2100000381469727,1.1100000143051147,2407900.0
2021-03-04,2021-03-04,1.0399999618530273,1.100000023841858,1.1299999952316284,1.0,5583400.0
2021-03-05,2021-03-05,1.0700000524520874,1.059999942779541,1.1100000143051147,0.949999988079071,3720800.0
2021-03-08,2021-03-08,1.1399999856948853,1.0399999618530273,1.149999976158142,1.0299999713897705,3171600.0
2021-03-09,2021-03-09,1.1200000047683716,1.149999976158142,1.2100000381469727,1.0800000429153442,3864600.0
2021-03-10,2021-03-10,1.1399999856948853,1.149999976158142,1.1699999570846558,1.090000033378601,2687500.0
2021-03-11,2021-03-11,1.2000000476837158,1.1799999475479126,1.2100000381469727,1.1299999952316284,3239100.0
2021-03-12,2021-03-12,1.1699999570846558,1.149999976158142,1.2000000476837158,1.149999976158142,1741800.0
2021-03-15,2021-03-15,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1699999570846558,2312800.0
2021-03-16,2021-03-16,1.1799999475479126,1.2100000381469727,1.2300000190734863,1.1399999856948853,2268700.0
2021-03-17,2021-03-17,1.1799999475479126,1.1399999856948853,1.184999942779541,1.1299999952316284,1223200.0
2021-03-18,2021-03-18,1.190000057220459,1.159999966621399,1.25,1.1549999713897705,2644600.0
2021-03-19,2021-03-19,1.1399999856948853,1.1799999475479126,1.2000000476837158,1.0800000429153442,2225100.0
2021-03-22,2021-03-22,1.100000023841858,1.149999976158142,1.159999966621399,1.100000023841858,1916100.0
2021-03-23,2021-03-23,1.0700000524520874,1.100000023841858,1.100000023841858,1.0399999618530273,2819800.0
2021-03-24,2021-03-24,1.0199999809265137,1.0499999523162842,1.0800000429153442,1.0099999904632568,3301400.0
2021-03-25,2021-03-25,1.0299999713897705,1.0099999904632568,1.0700000524520874,1.0,2350400.0
2021-03-26,2021-03-26,1.0299999713897705,1.0499999523162842,1.059999942779541,1.0,3302700.0
2021-03-29,2021-03-29,1.0199999809265137,1.0299999713897705,1.0399999618530273,1.0,1670200.0
2021-03-30,2021-03-30,1.0399999618530273,1.0099999904632568,1.0499999523162842,0.9610000252723694,3933400.0
2021-03-31,2021-03-31,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.0399999618530273,6589600.0
2021-04-01,2021-04-01,1.9700000286102295,1.309999942779541,2.0199999809265137,1.2200000286102295,347817200.0
2021-04-05,2021-04-05,1.5,1.7300000190734863,1.9149999618530273,1.4600000381469727,52507500.0
2021-04-06,2021-04-06,1.5700000524520874,1.49399995803833,1.7200000286102295,1.4800000190734863,21898200.0
2021-04-07,2021-04-07,1.4299999475479126,1.5399999618530273,1.659999966621399,1.3899999856948853,11879000.0
2021-04-08,2021-04-08,1.3600000143051147,1.409999966621399,1.4700000286102295,1.350000023841858,6475200.0
2021-04-09,2021-04-09,1.399999976158142,1.3700000047683716,1.4500000476837158,1.3200000524520874,6717400.0
2021-04-12,2021-04-12,1.2599999904632568,1.3700000047683716,1.399999976158142,1.25,5151700.0
2021-04-13,2021-04-13,1.2599999904632568,1.2599999904632568,1.350000023841858,1.25,3645600.0
2021-04-14,2021-04-14,1.2400000095367432,1.25,1.3179999589920044,1.2100000381469727,4522100.0
2021-04-15,2021-04-15,1.2300000190734863,1.2400000095367432,1.2599999904632568,1.190000057220459,4041600.0
2021-04-16,2021-04-16,1.309999942779541,1.2200000286102295,1.3600000143051147,1.190000057220459,8692900.0
2021-04-19,2021-04-19,1.2200000286102295,1.340000033378601,1.340000033378601,1.2000000476837158,5938400.0
2021-04-20,2021-04-20,1.2200000286102295,1.2300000190734863,1.25,1.190000057220459,4434700.0
