date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-12-10,2020-12-10,1.4800000190734863,1.4600000381469727,1.4900000095367432,1.4199999570846558,111200.0
2020-12-11,2020-12-11,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.440000057220459,74200.0
2020-12-14,2020-12-14,1.440000057220459,1.4500000476837158,1.4800000190734863,1.4299999475479126,80300.0
2020-12-15,2020-12-15,1.4700000286102295,1.4500000476837158,1.4800000190734863,1.4299999475479126,112900.0
2020-12-16,2020-12-16,1.4600000381469727,1.4700000286102295,1.4700000286102295,1.440000057220459,59500.0
2020-12-17,2020-12-17,1.4199999570846558,1.440000057220459,1.4600000381469727,1.399999976158142,109900.0
2020-12-18,2020-12-18,1.4199999570846558,1.409999966621399,1.4600000381469727,1.399999976158142,110200.0
2020-12-21,2020-12-21,1.409999966621399,1.4299999475479126,1.4299999475479126,1.399999976158142,48600.0
2020-12-22,2020-12-22,1.399999976158142,1.4199999570846558,1.4600000381469727,1.399999976158142,54000.0
2020-12-23,2020-12-23,1.4299999475479126,1.409999966621399,1.4500000476837158,1.3799999952316284,57200.0
2020-12-24,2020-12-24,1.399999976158142,1.4299999475479126,1.4299999475479126,1.3700000047683716,64700.0
2020-12-28,2020-12-28,1.409999966621399,1.4199999570846558,1.4299999475479126,1.3899999856948853,89800.0
2020-12-29,2020-12-29,1.559999942779541,1.409999966621399,1.5700000524520874,1.399999976158142,510800.0
2020-12-30,2020-12-30,1.5499999523162842,1.5399999618530273,1.559999942779541,1.3700000047683716,277600.0
2020-12-31,2020-12-31,1.5199999809265137,1.559999942779541,1.559999942779541,1.4800000190734863,66800.0
2021-01-04,2021-01-04,1.440000057220459,1.559999942779541,1.559999942779541,1.4199999570846558,104900.0
2021-01-05,2021-01-05,1.4800000190734863,1.4299999475479126,1.4900000095367432,1.4299999475479126,79300.0
2021-01-06,2021-01-06,1.4800000190734863,1.5,1.5099999904632568,1.4600000381469727,185200.0
2021-01-07,2021-01-07,1.4600000381469727,1.440000057220459,1.4800000190734863,1.440000057220459,73200.0
2021-01-08,2021-01-08,1.4600000381469727,1.5399999618530273,1.5399999618530273,1.440000057220459,214300.0
2021-01-11,2021-01-11,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.409999966621399,287800.0
2021-01-12,2021-01-12,1.5,1.4900000095367432,1.5199999809265137,1.4500000476837158,109700.0
2021-01-13,2021-01-13,1.5,1.5,1.5099999904632568,1.4500000476837158,157800.0
2021-01-14,2021-01-14,1.559999942779541,1.4800000190734863,1.600000023841858,1.4800000190734863,340000.0
2021-01-15,2021-01-15,1.5299999713897705,1.559999942779541,1.600000023841858,1.5099999904632568,97900.0
2021-01-19,2021-01-19,1.5,1.5299999713897705,1.5499999523162842,1.4500000476837158,144700.0
2021-01-20,2021-01-20,1.5299999713897705,1.5099999904632568,1.5800000429153442,1.5,241700.0
2021-01-21,2021-01-21,1.7699999809265137,1.5199999809265137,1.7699999809265137,1.5,1210800.0
2021-01-22,2021-01-22,1.7999999523162842,1.7400000095367432,1.9500000476837158,1.649999976158142,814600.0
2021-01-25,2021-01-25,2.1700000762939453,1.940000057220459,2.4200000762939453,1.9199999570846558,1219000.0
2021-01-26,2021-01-26,2.049999952316284,2.4100000858306885,2.4700000286102295,2.009999990463257,708700.0
2021-01-27,2021-01-27,1.8799999952316284,2.0,2.2300000190734863,1.8200000524520874,654900.0
2021-01-28,2021-01-28,1.7699999809265137,1.8899999856948853,1.9700000286102295,1.7000000476837158,377400.0
2021-01-29,2021-01-29,1.8799999952316284,1.75,2.069999933242798,1.7200000286102295,937600.0
2021-02-01,2021-02-01,1.8200000524520874,1.8799999952316284,2.0299999713897705,1.7999999523162842,340400.0
2021-02-02,2021-02-02,1.850000023841858,1.8300000429153442,1.909999966621399,1.8200000524520874,81900.0
2021-02-03,2021-02-03,1.9199999570846558,1.899999976158142,1.9800000190734863,1.8200000524520874,231100.0
2021-02-04,2021-02-04,2.559999942779541,2.009999990463257,2.5899999141693115,1.9700000286102295,7118500.0
2021-02-05,2021-02-05,4.090000152587891,8.180000305175781,11.649999618530273,3.859999895095825,128455900.0
2021-02-08,2021-02-08,4.28000020980835,5.190000057220459,5.210000038146973,4.119999885559082,16924300.0
2021-02-09,2021-02-09,3.8399999141693115,4.0,4.099999904632568,3.680000066757202,4216000.0
2021-02-10,2021-02-10,3.5399999618530273,3.950000047683716,4.170000076293945,3.3499999046325684,7543100.0
2021-02-11,2021-02-11,3.619999885559082,3.5899999141693115,3.75,3.559999942779541,1521100.0
2021-02-12,2021-02-12,3.890000104904175,3.7799999713897705,3.950000047683716,3.4200000762939453,5871700.0
2021-02-16,2021-02-16,3.7699999809265137,4.0,4.03000020980835,3.6500000953674316,2289700.0
2021-02-17,2021-02-17,3.700000047683716,3.7300000190734863,3.75,3.509999990463257,987000.0
2021-02-18,2021-02-18,3.549999952316284,3.5299999713897705,3.859999895095825,3.4000000953674316,1056800.0
2021-02-19,2021-02-19,3.5299999713897705,3.549999952316284,3.6700000762939453,3.4700000286102295,928600.0
2021-02-22,2021-02-22,3.390000104904175,3.4600000381469727,3.6500000953674316,3.3499999046325684,1127000.0
2021-02-23,2021-02-23,2.759999990463257,3.180000066757202,3.180000066757202,2.5799999237060547,1141700.0
2021-02-24,2021-02-24,2.940000057220459,2.809999942779541,3.0799999237060547,2.700000047683716,2327600.0
2021-02-25,2021-02-25,2.690000057220459,2.950000047683716,2.9800000190734863,2.690000057220459,601600.0
2021-02-26,2021-02-26,2.640000104904175,2.700000047683716,2.799999952316284,2.450000047683716,3003600.0
2021-03-01,2021-03-01,2.7100000381469727,2.799999952316284,2.859999895095825,2.680000066757202,704000.0
2021-03-02,2021-03-02,2.630000114440918,2.6600000858306885,2.75,2.5999999046325684,318400.0
2021-03-03,2021-03-03,2.559999942779541,2.7100000381469727,2.740000009536743,2.5299999713897705,363400.0
2021-03-04,2021-03-04,2.2300000190734863,2.4600000381469727,2.509999990463257,2.190000057220459,655300.0
2021-03-05,2021-03-05,2.4700000286102295,2.309999942779541,2.5799999237060547,2.0799999237060547,902700.0
2021-03-08,2021-03-08,2.3299999237060547,2.390000104904175,2.450000047683716,2.309999942779541,253100.0
2021-03-09,2021-03-09,2.7100000381469727,2.490000009536743,2.740000009536743,2.4200000762939453,810300.0
2021-03-10,2021-03-10,3.0,3.069999933242798,3.2799999713897705,2.880000114440918,4654500.0
2021-03-11,2021-03-11,2.990000009536743,2.9200000762939453,2.990000009536743,2.7200000286102295,1141300.0
2021-03-12,2021-03-12,3.049999952316284,2.9000000953674316,3.450000047683716,2.880000114440918,1720400.0
2021-03-15,2021-03-15,3.640000104904175,3.299999952316284,3.680000066757202,3.259999990463257,2396200.0
2021-03-16,2021-03-16,3.509999990463257,3.4700000286102295,3.569999933242798,3.2200000286102295,1223000.0
2021-03-17,2021-03-17,3.6600000858306885,3.3399999141693115,3.680000066757202,3.259999990463257,820500.0
2021-03-18,2021-03-18,3.569999933242798,3.7100000381469727,4.079999923706055,3.5199999809265137,1827900.0
2021-03-19,2021-03-19,3.4200000762939453,3.549999952316284,3.619999885559082,3.299999952316284,879600.0
2021-03-22,2021-03-22,3.0399999618530273,3.440000057220459,3.450000047683716,2.859999895095825,1434800.0
2021-03-23,2021-03-23,2.7100000381469727,2.9200000762939453,2.940000057220459,2.700000047683716,657500.0
2021-03-24,2021-03-24,2.4000000953674316,2.7100000381469727,2.799999952316284,2.4000000953674316,594300.0
2021-03-25,2021-03-25,2.369999885559082,2.3299999237060547,2.4700000286102295,2.200000047683716,495800.0
2021-03-26,2021-03-26,2.5199999809265137,2.680000066757202,3.069999933242798,2.380000114440918,4512200.0
2021-03-29,2021-03-29,2.259999990463257,2.3499999046325684,2.450000047683716,2.25,670900.0
2021-03-30,2021-03-30,2.2899999618530273,2.299999952316284,2.3499999046325684,2.200000047683716,578900.0
2021-03-31,2021-03-31,2.5199999809265137,2.2899999618530273,2.75,2.2100000381469727,6037900.0
2021-04-01,2021-04-01,2.440000057220459,2.369999885559082,2.680000066757202,2.369999885559082,927300.0
2021-04-05,2021-04-05,2.5,2.4600000381469727,2.509999990463257,2.359999895095825,434800.0
2021-04-06,2021-04-06,2.5399999618530273,2.440000057220459,2.5399999618530273,2.359999895095825,426000.0
2021-04-07,2021-04-07,2.390000104904175,2.440000057220459,2.5,2.3299999237060547,335300.0
2021-04-08,2021-04-08,2.4100000858306885,2.509999990463257,2.5399999618530273,2.359999895095825,400300.0
2021-04-09,2021-04-09,2.3499999046325684,2.380000114440918,2.4200000762939453,2.319999933242798,209400.0
2021-04-12,2021-04-12,2.2899999618530273,2.390000104904175,2.390000104904175,2.2100000381469727,260900.0
2021-04-13,2021-04-13,2.119999885559082,2.2200000286102295,2.2899999618530273,2.0999999046325684,420400.0
2021-04-14,2021-04-14,2.1500000953674316,2.1500000953674316,2.190000057220459,2.109999895095825,241100.0
2021-04-15,2021-04-15,2.190000057220459,2.1500000953674316,2.309999942779541,2.130000114440918,2101400.0
2021-04-16,2021-04-16,1.9500000476837158,2.190000057220459,2.190000057220459,1.899999976158142,757100.0
2021-04-19,2021-04-19,1.7799999713897705,1.899999976158142,1.9500000476837158,1.7599999904632568,619800.0
2021-04-20,2021-04-20,1.6799999475479126,1.7999999523162842,1.8600000143051147,1.649999976158142,378100.0
