date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-12-30,2020-12-30,2.799999952316284,2.700000047683716,2.9100000858306885,2.6700000762939453,225100.0
2020-12-31,2020-12-31,2.7699999809265137,2.8499999046325684,2.8499999046325684,2.700000047683716,147400.0
2021-01-04,2021-01-04,2.680000066757202,2.819999933242798,2.819999933242798,2.630000114440918,228300.0
2021-01-05,2021-01-05,2.5999999046325684,2.680000066757202,2.700000047683716,2.4600000381469727,312200.0
2021-01-06,2021-01-06,2.7200000286102295,2.630000114440918,2.819999933242798,2.5999999046325684,212600.0
2021-01-07,2021-01-07,2.7200000286102295,2.7899999618530273,2.8399999141693115,2.680000066757202,299700.0
2021-01-08,2021-01-08,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.6600000858306885,256600.0
2021-01-11,2021-01-11,2.7699999809265137,2.8399999141693115,2.8499999046325684,2.700000047683716,195300.0
2021-01-12,2021-01-12,2.740000009536743,2.7899999618530273,2.7899999618530273,2.680000066757202,179600.0
2021-01-13,2021-01-13,2.799999952316284,2.8499999046325684,2.880000114440918,2.700000047683716,306700.0
2021-01-14,2021-01-14,2.7699999809265137,2.8499999046325684,2.8499999046325684,2.75,248700.0
2021-01-15,2021-01-15,2.7100000381469727,2.7899999618530273,2.799999952316284,2.6600000858306885,328600.0
2021-01-19,2021-01-19,2.740000009536743,2.7899999618530273,2.7899999618530273,2.680000066757202,300300.0
2021-01-20,2021-01-20,2.700000047683716,2.740000009536743,2.7899999618530273,2.6500000953674316,269800.0
2021-01-21,2021-01-21,3.4800000190734863,2.759999990463257,3.6700000762939453,2.690000057220459,2251500.0
2021-01-22,2021-01-22,3.2799999713897705,3.450000047683716,3.5199999809265137,3.0999999046325684,565500.0
2021-01-25,2021-01-25,3.359999895095825,3.259999990463257,3.4700000286102295,3.119999885559082,370200.0
2021-01-26,2021-01-26,3.430000066757202,3.390000104904175,3.7699999809265137,3.2899999618530273,434200.0
2021-01-27,2021-01-27,3.069999933242798,3.3499999046325684,3.3499999046325684,3.009999990463257,422900.0
2021-01-28,2021-01-28,3.0899999141693115,3.0899999141693115,3.190000057220459,3.059999942779541,107200.0
2021-01-29,2021-01-29,2.9200000762939453,3.0999999046325684,3.119999885559082,2.799999952316284,185400.0
2021-02-01,2021-02-01,2.819999933242798,2.950000047683716,3.0,2.799999952316284,256300.0
2021-02-02,2021-02-02,2.8299999237060547,2.9000000953674316,2.9200000762939453,2.759999990463257,195300.0
2021-02-03,2021-02-03,3.119999885559082,2.880000114440918,3.1500000953674316,2.859999895095825,283500.0
2021-02-04,2021-02-04,3.0899999141693115,3.119999885559082,3.200000047683716,3.009999990463257,197900.0
2021-02-05,2021-02-05,3.509999990463257,3.4600000381469727,3.7300000190734863,3.2300000190734863,864300.0
2021-02-08,2021-02-08,3.6500000953674316,3.8399999141693115,3.8399999141693115,3.5,537000.0
2021-02-09,2021-02-09,3.930000066757202,3.819999933242798,4.269999980926514,3.7200000286102295,703700.0
2021-02-10,2021-02-10,5.130000114440918,4.570000171661377,5.449999809265137,4.5,1589100.0
2021-02-11,2021-02-11,5.909999847412109,5.28000020980835,5.909999847412109,4.539999961853027,937200.0
2021-02-12,2021-02-12,5.510000228881836,5.340000152587891,5.670000076293945,5.130000114440918,641100.0
2021-02-16,2021-02-16,6.78000020980835,5.5,7.199999809265137,5.5,1915500.0
2021-02-17,2021-02-17,6.210000038146973,6.769999980926514,6.809999942779541,5.599999904632568,1582400.0
2021-02-18,2021-02-18,6.25,5.949999809265137,6.260000228881836,5.880000114440918,449700.0
2021-02-19,2021-02-19,6.150000095367432,6.230000019073486,6.289999961853027,5.909999847412109,559500.0
2021-02-22,2021-02-22,5.71999979019165,6.150000095367432,6.150000095367432,5.610000133514404,379100.0
2021-02-23,2021-02-23,4.929999828338623,5.150000095367432,5.190000057220459,4.199999809265137,949100.0
2021-02-24,2021-02-24,4.489999771118164,4.829999923706055,4.880000114440918,4.449999809265137,467800.0
2021-02-25,2021-02-25,4.130000114440918,4.639999866485596,4.739999771118164,4.099999904632568,371000.0
2021-02-26,2021-02-26,4.099999904632568,4.090000152587891,4.170000076293945,3.880000114440918,334400.0
2021-03-01,2021-03-01,4.179999828338623,4.190000057220459,4.380000114440918,4.170000076293945,180000.0
2021-03-02,2021-03-02,3.7699999809265137,4.25,4.289999961853027,3.759999990463257,366600.0
2021-03-03,2021-03-03,3.200000047683716,3.7799999713897705,3.809999942779541,3.190000057220459,657700.0
2021-03-04,2021-03-04,3.0399999618530273,3.25,3.25,2.7100000381469727,1036300.0
2021-03-05,2021-03-05,2.8299999237060547,3.109999895095825,3.109999895095825,2.75,662200.0
2021-03-08,2021-03-08,2.549999952316284,2.950000047683716,2.950000047683716,2.5299999713897705,606600.0
2021-03-09,2021-03-09,2.880000114440918,2.7100000381469727,3.0299999713897705,2.6500000953674316,754600.0
2021-03-10,2021-03-10,2.609999895095825,3.049999952316284,3.069999933242798,2.609999895095825,655600.0
2021-03-11,2021-03-11,3.200000047683716,2.7899999618530273,3.299999952316284,2.690000057220459,905900.0
2021-03-12,2021-03-12,3.299999952316284,3.069999933242798,3.5299999713897705,2.9200000762939453,784400.0
2021-03-15,2021-03-15,3.180000066757202,3.2799999713897705,3.4100000858306885,3.059999942779541,560800.0
2021-03-16,2021-03-16,3.109999895095825,3.1600000858306885,3.3499999046325684,3.059999942779541,304900.0
2021-03-17,2021-03-17,3.259999990463257,3.059999942779541,3.2899999618530273,3.0,295200.0
2021-03-18,2021-03-18,3.0999999046325684,3.180000066757202,3.25,3.0799999237060547,305600.0
2021-03-19,2021-03-19,3.109999895095825,3.130000114440918,3.1700000762939453,2.9600000381469727,181500.0
2021-03-22,2021-03-22,3.0,3.180000066757202,3.299999952316284,2.990000009536743,298700.0
2021-03-23,2021-03-23,2.9100000858306885,3.0899999141693115,3.0999999046325684,2.859999895095825,355800.0
2021-03-24,2021-03-24,2.7300000190734863,2.9600000381469727,2.9600000381469727,2.7200000286102295,370400.0
2021-03-25,2021-03-25,2.5999999046325684,2.75,2.75,2.549999952316284,599700.0
2021-03-26,2021-03-26,2.640000104904175,2.6600000858306885,2.859999895095825,2.559999942779541,599200.0
2021-03-29,2021-03-29,2.5799999237060547,2.6500000953674316,2.700000047683716,2.559999942779541,278900.0
2021-03-30,2021-03-30,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5,280400.0
2021-03-31,2021-03-31,2.7699999809265137,2.569999933242798,2.7699999809265137,2.569999933242798,334300.0
2021-04-01,2021-04-01,2.6600000858306885,2.759999990463257,2.890000104904175,2.5899999141693115,405600.0
2021-04-05,2021-04-05,2.759999990463257,2.690000057220459,2.799999952316284,2.6500000953674316,295100.0
2021-04-06,2021-04-06,2.7899999618530273,2.6700000762939453,2.809999942779541,2.609999895095825,134100.0
2021-04-07,2021-04-07,2.740000009536743,2.7200000286102295,2.799999952316284,2.6700000762939453,307300.0
2021-04-08,2021-04-08,2.609999895095825,2.7799999713897705,2.7799999713897705,2.609999895095825,326900.0
2021-04-09,2021-04-09,2.5399999618530273,2.7200000286102295,2.7300000190734863,2.4800000190734863,421100.0
2021-04-12,2021-04-12,2.25,2.5199999809265137,2.5199999809265137,2.25,608200.0
2021-04-13,2021-04-13,2.2100000381469727,2.2899999618530273,2.299999952316284,2.200000047683716,209900.0
2021-04-14,2021-04-14,2.1500000953674316,2.259999990463257,2.259999990463257,2.0799999237060547,260000.0
2021-04-15,2021-04-15,2.0799999237060547,2.1500000953674316,2.2699999809265137,2.0299999713897705,258400.0
2021-04-16,2021-04-16,2.059999942779541,2.0799999237060547,2.0799999237060547,1.9600000381469727,197300.0
2021-04-19,2021-04-19,2.0199999809265137,2.0899999141693115,2.0899999141693115,1.9600000381469727,145500.0
2021-04-20,2021-04-20,1.9900000095367432,2.0,2.0199999809265137,1.9500000476837158,193200.0
