date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-20,2017-03-20,4.840000152587891,4.78000020980835,4.869999885559082,4.769999980926514,46300.0
2017-03-21,2017-03-21,4.829999923706055,4.829999923706055,4.840000152587891,4.809999942779541,21500.0
2017-03-22,2017-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.75,18200.0
2017-03-23,2017-03-23,4.820000171661377,4.78000020980835,4.829999923706055,4.699999809265137,19600.0
2017-03-24,2017-03-24,4.75,4.809999942779541,4.829999923706055,4.699999809265137,27400.0
2017-03-27,2017-03-27,4.71999979019165,4.71999979019165,4.760000228881836,4.699999809265137,17400.0
2017-03-28,2017-03-28,4.739999771118164,4.71999979019165,4.769999980926514,4.71999979019165,15500.0
2017-03-29,2017-03-29,4.739999771118164,4.71999979019165,4.75,4.71999979019165,6700.0
2017-03-30,2017-03-30,4.71999979019165,4.78000020980835,4.789999961853027,4.699999809265137,17900.0
2017-03-31,2017-03-31,4.71999979019165,4.699999809265137,4.71999979019165,4.599999904632568,20000.0
2017-04-03,2017-04-03,4.619999885559082,4.630000114440918,4.650000095367432,4.599999904632568,50400.0
2017-04-04,2017-04-04,4.739999771118164,4.679999828338623,4.760000228881836,4.679999828338623,118500.0
2017-04-05,2017-04-05,4.679999828338623,4.75,4.75,4.619999885559082,42600.0
2017-04-06,2017-04-06,4.679999828338623,4.650000095367432,4.710000038146973,4.619999885559082,29300.0
2017-04-07,2017-04-07,4.630000114440918,4.679999828338623,4.739999771118164,4.599999904632568,19500.0
2017-04-10,2017-04-10,4.619999885559082,4.679999828338623,4.690000057220459,4.619999885559082,54600.0
2017-04-11,2017-04-11,4.550000190734863,4.659999847412109,4.659999847412109,4.519999980926514,32300.0
2017-04-12,2017-04-12,4.659999847412109,4.550000190734863,4.659999847412109,4.539999961853027,95900.0
2017-04-13,2017-04-13,4.659999847412109,4.639999866485596,4.699999809265137,4.599999904632568,55400.0
2017-04-17,2017-04-17,4.679999828338623,4.699999809265137,4.710000038146973,4.599999904632568,5900.0
2017-04-18,2017-04-18,4.670000076293945,4.610000133514404,4.690000057220459,4.610000133514404,20700.0
2017-04-19,2017-04-19,4.599999904632568,4.610000133514404,4.650000095367432,4.599999904632568,10600.0
2017-04-20,2017-04-20,4.550000190734863,4.610000133514404,4.650000095367432,4.550000190734863,24100.0
2017-04-21,2017-04-21,4.53000020980835,4.539999961853027,4.599999904632568,4.510000228881836,13100.0
2017-04-24,2017-04-24,4.400000095367432,4.550000190734863,4.579999923706055,4.400000095367432,16800.0
2017-04-25,2017-04-25,4.5,4.510000228881836,4.579999923706055,4.460000038146973,8200.0
2017-04-26,2017-04-26,4.449999809265137,4.449999809265137,4.5,4.429999828338623,21000.0
2017-04-27,2017-04-27,4.440000057220459,4.449999809265137,4.510000228881836,4.400000095367432,7500.0
2017-04-28,2017-04-28,4.389999866485596,4.420000076293945,4.429999828338623,4.369999885559082,9800.0
2017-05-01,2017-05-01,4.599999904632568,4.460000038146973,4.659999847412109,4.460000038146973,22800.0
2017-05-02,2017-05-02,4.550000190734863,4.590000152587891,4.599999904632568,4.5,6800.0
2017-05-03,2017-05-03,4.429999828338623,4.539999961853027,4.539999961853027,4.420000076293945,21400.0
2017-05-04,2017-05-04,4.389999866485596,4.420000076293945,4.5,4.389999866485596,23700.0
2017-05-05,2017-05-05,4.420000076293945,4.380000114440918,4.46999979019165,4.380000114440918,13700.0
2017-05-08,2017-05-08,4.449999809265137,4.420000076293945,4.460000038146973,4.400000095367432,10700.0
2017-05-09,2017-05-09,4.420000076293945,4.449999809265137,4.519999980926514,4.420000076293945,8600.0
2017-05-10,2017-05-10,4.440000057220459,4.420000076293945,4.440000057220459,4.380000114440918,13800.0
2017-05-11,2017-05-11,4.400000095367432,4.449999809265137,4.449999809265137,4.400000095367432,7000.0
2017-05-12,2017-05-12,4.380000114440918,4.369999885559082,4.440000057220459,4.360000133514404,14100.0
2017-05-15,2017-05-15,4.269999980926514,4.389999866485596,4.400000095367432,4.230000019073486,28300.0
2017-05-16,2017-05-16,4.199999809265137,4.21999979019165,4.21999979019165,4.159999847412109,19300.0
2017-05-17,2017-05-17,4.230000019073486,4.269999980926514,4.269999980926514,4.21999979019165,4500.0
2017-05-18,2017-05-18,4.190000057220459,4.28000020980835,4.28000020980835,4.179999828338623,7500.0
2017-05-19,2017-05-19,4.159999847412109,4.150000095367432,4.159999847412109,4.0,10600.0
2017-05-22,2017-05-22,4.130000114440918,4.119999885559082,4.179999828338623,4.070000171661377,3600.0
2017-05-23,2017-05-23,3.5899999141693115,4.099999904632568,4.110000133514404,3.2200000286102295,155800.0
2017-05-24,2017-05-24,3.440000057220459,3.5,3.5,3.380000114440918,40300.0
2017-05-25,2017-05-25,3.450000047683716,3.380000114440918,3.759999990463257,3.380000114440918,72700.0
2017-05-26,2017-05-26,3.5399999618530273,3.450000047683716,3.680000066757202,3.450000047683716,33000.0
2017-05-30,2017-05-30,3.619999885559082,3.609999895095825,3.7300000190734863,3.549999952316284,33100.0
2017-05-31,2017-05-31,3.690000057220459,3.640000104904175,3.740000009536743,3.640000104904175,10400.0
2017-06-01,2017-06-01,3.640000104904175,3.680000066757202,3.7200000286102295,3.5999999046325684,22500.0
2017-06-02,2017-06-02,3.5999999046325684,3.630000114440918,3.6700000762939453,3.5999999046325684,16400.0
2017-06-05,2017-06-05,3.5799999237060547,3.5999999046325684,3.6700000762939453,3.5399999618530273,50700.0
2017-06-06,2017-06-06,3.450000047683716,3.5299999713897705,3.6500000953674316,3.450000047683716,19800.0
2017-06-07,2017-06-07,3.5799999237060547,3.509999990463257,3.619999885559082,3.509999990463257,19500.0
2017-06-08,2017-06-08,3.5299999713897705,3.5999999046325684,3.700000047683716,3.3499999046325684,68900.0
2017-06-09,2017-06-09,3.5899999141693115,3.549999952316284,3.680000066757202,3.5299999713897705,18300.0
2017-06-12,2017-06-12,3.569999933242798,3.549999952316284,3.640000104904175,3.4600000381469727,11700.0
2017-06-13,2017-06-13,3.430000066757202,3.5799999237060547,3.609999895095825,3.3499999046325684,44100.0
2017-06-14,2017-06-14,3.490000009536743,3.5999999046325684,3.5999999046325684,3.4200000762939453,9400.0
2017-06-15,2017-06-15,3.4800000190734863,3.5799999237060547,3.5999999046325684,3.440000057220459,26100.0
2017-06-16,2017-06-16,3.5299999713897705,3.5199999809265137,3.680000066757202,3.4800000190734863,51200.0
2017-06-19,2017-06-19,3.549999952316284,3.5,3.569999933242798,3.4600000381469727,8000.0
2017-06-20,2017-06-20,3.4700000286102295,3.440000057220459,3.5999999046325684,3.3499999046325684,3600.0
2017-06-21,2017-06-21,3.5399999618530273,3.4600000381469727,3.5799999237060547,3.450000047683716,7200.0
2017-06-22,2017-06-22,3.5399999618530273,3.569999933242798,3.5999999046325684,3.440000057220459,22000.0
2017-06-23,2017-06-23,3.5299999713897705,3.640000104904175,3.6600000858306885,3.3499999046325684,29700.0
2017-06-26,2017-06-26,3.569999933242798,3.609999895095825,3.609999895095825,3.5399999618530273,40500.0
2017-06-27,2017-06-27,3.5799999237060547,3.630000114440918,3.6500000953674316,3.5299999713897705,22700.0
2017-06-28,2017-06-28,3.6700000762939453,3.5899999141693115,3.75,3.5399999618530273,37100.0
2017-06-29,2017-06-29,3.7200000286102295,3.680000066757202,3.75,3.630000114440918,19800.0
2017-06-30,2017-06-30,3.75,3.690000057220459,3.75,3.690000057220459,22100.0
2017-07-03,2017-07-03,3.7799999713897705,3.7300000190734863,3.7799999713897705,3.7100000381469727,18300.0
2017-07-05,2017-07-05,3.890000104904175,3.7799999713897705,3.9000000953674316,3.690000057220459,21000.0
2017-07-06,2017-07-06,4.0,3.890000104904175,4.099999904632568,3.890000104904175,31500.0
2017-07-07,2017-07-07,4.0,4.079999923706055,4.079999923706055,4.0,1600.0
2017-07-10,2017-07-10,4.0,3.9600000381469727,4.090000152587891,3.9600000381469727,12100.0
2017-07-11,2017-07-11,4.039999961853027,4.050000190734863,4.079999923706055,4.03000020980835,1300.0
2017-07-12,2017-07-12,4.010000228881836,4.03000020980835,4.03000020980835,3.9800000190734863,9300.0
2017-07-13,2017-07-13,4.019999980926514,4.0,4.019999980926514,3.9600000381469727,3500.0
2017-07-14,2017-07-14,4.070000171661377,3.8499999046325684,4.070000171661377,3.809999942779541,7000.0
2017-07-17,2017-07-17,4.0,4.010000228881836,4.070000171661377,3.990000009536743,13200.0
2017-07-18,2017-07-18,4.010000228881836,4.079999923706055,4.079999923706055,3.9600000381469727,15800.0
2017-07-19,2017-07-19,4.0,3.990000009536743,4.050000190734863,3.990000009536743,7000.0
2017-07-20,2017-07-20,3.990000009536743,4.0,4.050000190734863,3.9700000286102295,18000.0
2017-07-21,2017-07-21,4.0,4.0,4.0,3.950000047683716,23500.0
2017-07-24,2017-07-24,3.809999942779541,4.0,4.0,3.799999952316284,19000.0
2017-07-25,2017-07-25,3.9700000286102295,3.9000000953674316,4.0,3.880000114440918,44400.0
2017-07-26,2017-07-26,3.990000009536743,4.0,4.0,3.9000000953674316,18100.0
2017-07-27,2017-07-27,3.9800000190734863,3.990000009536743,4.0,3.859999895095825,21100.0
2017-07-28,2017-07-28,3.9700000286102295,3.9800000190734863,3.9800000190734863,3.950000047683716,18200.0
2017-07-31,2017-07-31,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.940000057220459,15500.0
2017-08-01,2017-08-01,3.930000066757202,4.0,4.0,3.869999885559082,23600.0
2017-08-02,2017-08-02,4.0,3.950000047683716,4.0,3.950000047683716,27800.0
2017-08-03,2017-08-03,4.0,4.0,4.0,3.9800000190734863,21700.0
2017-08-04,2017-08-04,4.0,4.0,4.0,3.9800000190734863,22400.0
2017-08-07,2017-08-07,3.9800000190734863,4.0,4.0,3.9700000286102295,23400.0
2017-08-08,2017-08-08,4.010000228881836,4.0,4.190000057220459,3.680000066757202,122800.0
2017-08-09,2017-08-09,4.03000020980835,3.880000114440918,4.03000020980835,3.880000114440918,4700.0
2017-08-10,2017-08-10,4.0,3.9600000381469727,4.03000020980835,3.9200000762939453,18600.0
2017-08-11,2017-08-11,4.0,4.050000190734863,4.050000190734863,3.9700000286102295,7100.0
2017-08-14,2017-08-14,4.039999961853027,4.079999923706055,4.130000114440918,4.010000228881836,2300.0
2017-08-15,2017-08-15,4.010000228881836,3.990000009536743,4.119999885559082,3.990000009536743,2400.0
2017-08-16,2017-08-16,4.0,4.019999980926514,4.019999980926514,4.0,900.0
2017-08-17,2017-08-17,4.0,4.059999942779541,4.059999942779541,3.890000104904175,6600.0
2017-08-18,2017-08-18,4.010000228881836,4.289999961853027,4.289999961853027,4.010000228881836,5100.0
2017-08-21,2017-08-21,4.0,4.050000190734863,4.070000171661377,4.0,4600.0
2017-08-22,2017-08-22,4.0,4.03000020980835,4.03000020980835,4.0,6300.0
2017-08-23,2017-08-23,4.0,3.990000009536743,4.019999980926514,3.950000047683716,10000.0
2017-08-24,2017-08-24,4.03000020980835,4.010000228881836,4.039999961853027,4.010000228881836,800.0
2017-08-25,2017-08-25,4.010000228881836,4.010000228881836,4.070000171661377,4.0,21500.0
2017-08-28,2017-08-28,4.0,3.940000057220459,4.03000020980835,3.8499999046325684,24000.0
2017-08-29,2017-08-29,4.0,4.0,4.010000228881836,3.9100000858306885,6700.0
2017-08-30,2017-08-30,4.039999961853027,3.9700000286102295,4.050000190734863,3.9700000286102295,5800.0
2017-08-31,2017-08-31,4.019999980926514,4.119999885559082,4.199999809265137,4.019999980926514,13700.0
2017-09-01,2017-09-01,3.9700000286102295,4.019999980926514,4.230000019073486,3.9600000381469727,7300.0
2017-09-05,2017-09-05,4.0,4.0,4.070000171661377,4.0,1400.0
2017-09-06,2017-09-06,3.809999942779541,4.0,4.010000228881836,3.809999942779541,26900.0
2017-09-07,2017-09-07,3.9700000286102295,4.0,4.010000228881836,3.8399999141693115,26000.0
2017-09-08,2017-09-08,3.990000009536743,3.9200000762939453,3.990000009536743,3.859999895095825,10200.0
2017-09-11,2017-09-11,3.940000057220459,4.0,4.0,3.940000057220459,5900.0
2017-09-12,2017-09-12,3.930000066757202,3.859999895095825,3.940000057220459,3.859999895095825,4200.0
2017-09-13,2017-09-13,4.0,3.9600000381469727,4.019999980926514,3.950000047683716,18100.0
2017-09-14,2017-09-14,4.0,4.0,4.019999980926514,3.9600000381469727,21500.0
2017-09-15,2017-09-15,3.990000009536743,3.9800000190734863,4.0,3.9100000858306885,16000.0
2017-09-18,2017-09-18,4.0,3.9800000190734863,4.0,3.950000047683716,18000.0
2017-09-19,2017-09-19,3.940000057220459,4.0,4.019999980926514,3.940000057220459,18300.0
2017-09-20,2017-09-20,4.0,3.950000047683716,4.019999980926514,3.9100000858306885,16100.0
2017-09-21,2017-09-21,3.990000009536743,3.8499999046325684,4.0,3.509999990463257,44800.0
2017-09-22,2017-09-22,4.0,3.990000009536743,4.0,3.9000000953674316,16900.0
2017-09-25,2017-09-25,3.950000047683716,3.9700000286102295,4.0,3.940000057220459,17400.0
2017-09-26,2017-09-26,3.8499999046325684,3.950000047683716,3.950000047683716,3.8499999046325684,1700.0
2017-09-27,2017-09-27,3.6500000953674316,3.8499999046325684,3.869999885559082,3.6500000953674316,22000.0
2017-09-28,2017-09-28,3.5799999237060547,3.619999885559082,3.619999885559082,3.5,11000.0
2017-09-29,2017-09-29,3.509999990463257,3.5999999046325684,3.630000114440918,3.509999990463257,6400.0
2017-10-02,2017-10-02,3.640000104904175,3.799999952316284,3.869999885559082,3.619999885559082,35800.0
2017-10-03,2017-10-03,3.5999999046325684,3.6700000762939453,3.6700000762939453,3.559999942779541,33100.0
2017-10-04,2017-10-04,3.609999895095825,3.630000114440918,3.6700000762939453,3.5999999046325684,25800.0
2017-10-05,2017-10-05,3.5399999618530273,3.680000066757202,3.680000066757202,3.5399999618530273,1900.0
2017-10-06,2017-10-06,3.5,3.5899999141693115,3.700000047683716,3.5,28700.0
2017-10-09,2017-10-09,3.490000009536743,3.509999990463257,3.509999990463257,3.490000009536743,18700.0
2017-10-10,2017-10-10,3.4100000858306885,3.5199999809265137,3.5899999141693115,3.4100000858306885,82500.0
2017-10-11,2017-10-11,3.450000047683716,3.450000047683716,3.680000066757202,3.450000047683716,43300.0
2017-10-12,2017-10-12,3.450000047683716,3.4800000190734863,3.549999952316284,3.450000047683716,32200.0
2017-10-13,2017-10-13,3.5,3.4700000286102295,3.549999952316284,3.4600000381469727,37500.0
2017-10-16,2017-10-16,3.509999990463257,3.4600000381469727,3.5999999046325684,3.4600000381469727,19800.0
2017-10-17,2017-10-17,3.6500000953674316,3.549999952316284,3.7699999809265137,3.549999952316284,27200.0
2017-10-18,2017-10-18,3.5299999713897705,3.6500000953674316,3.6500000953674316,3.5199999809265137,5300.0
2017-10-19,2017-10-19,3.680000066757202,3.5899999141693115,3.740000009536743,3.5899999141693115,20700.0
2017-10-20,2017-10-20,3.75,3.7200000286102295,3.75,3.6700000762939453,35900.0
2017-10-23,2017-10-23,3.7699999809265137,3.7899999618530273,3.880000114440918,3.700000047683716,9300.0
2017-10-24,2017-10-24,3.5799999237060547,3.7300000190734863,3.799999952316284,3.549999952316284,9100.0
2017-10-25,2017-10-25,3.5299999713897705,3.549999952316284,3.549999952316284,3.490000009536743,3200.0
2017-10-26,2017-10-26,3.509999990463257,3.5999999046325684,3.5999999046325684,3.5,27700.0
2017-10-27,2017-10-27,3.5,3.4800000190734863,3.5,3.440000057220459,112200.0
2017-10-30,2017-10-30,3.5199999809265137,3.4600000381469727,3.609999895095825,3.4600000381469727,11100.0
2017-10-31,2017-10-31,3.700000047683716,3.5799999237060547,3.700000047683716,3.509999990463257,53700.0
2017-11-01,2017-11-01,3.7799999713897705,3.7200000286102295,3.869999885559082,3.7100000381469727,63800.0
2017-11-02,2017-11-02,3.799999952316284,3.75,3.8499999046325684,3.75,7400.0
2017-11-03,2017-11-03,3.799999952316284,3.7699999809265137,3.869999885559082,3.75,7600.0
2017-11-06,2017-11-06,3.8499999046325684,3.7699999809265137,3.8499999046325684,3.7699999809265137,9400.0
2017-11-07,2017-11-07,3.6600000858306885,3.859999895095825,3.859999895095825,3.6600000858306885,900.0
2017-11-08,2017-11-08,3.799999952316284,3.859999895095825,3.859999895095825,3.75,2800.0
2017-11-09,2017-11-09,3.7799999713897705,3.8399999141693115,3.8399999141693115,3.7799999713897705,4900.0
2017-11-10,2017-11-10,3.859999895095825,3.8299999237060547,3.880000114440918,3.799999952316284,1600.0
2017-11-13,2017-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400.0
2017-11-14,2017-11-14,3.799999952316284,3.75,3.819999933242798,3.75,36200.0
2017-11-15,2017-11-15,3.869999885559082,3.819999933242798,3.869999885559082,3.759999990463257,9700.0
2017-11-16,2017-11-16,3.9100000858306885,3.799999952316284,3.9600000381469727,3.799999952316284,7500.0
2017-11-17,2017-11-17,3.930000066757202,3.940000057220459,3.9600000381469727,3.9100000858306885,8300.0
2017-11-20,2017-11-20,3.9200000762939453,3.950000047683716,3.950000047683716,3.869999885559082,9900.0
2017-11-21,2017-11-21,3.9000000953674316,3.930000066757202,3.940000057220459,3.75,12700.0
2017-11-22,2017-11-22,3.890000104904175,3.7799999713897705,3.9600000381469727,3.7799999713897705,7000.0
2017-11-24,2017-11-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100.0
2017-11-27,2017-11-27,3.950000047683716,3.740000009536743,3.990000009536743,3.7300000190734863,24700.0
2017-11-28,2017-11-28,3.930000066757202,3.930000066757202,3.930000066757202,3.9100000858306885,6900.0
2017-11-29,2017-11-29,3.9600000381469727,3.930000066757202,3.9600000381469727,3.930000066757202,25500.0
2017-11-30,2017-11-30,3.9000000953674316,3.9600000381469727,3.9600000381469727,3.799999952316284,70200.0
2017-12-01,2017-12-01,3.9000000953674316,3.9100000858306885,3.930000066757202,3.8399999141693115,3100.0
2017-12-04,2017-12-04,4.0,3.869999885559082,4.0,3.869999885559082,26900.0
2017-12-05,2017-12-05,3.9700000286102295,3.9700000286102295,4.0,3.9100000858306885,4800.0
2017-12-06,2017-12-06,3.8299999237060547,3.990000009536743,4.0,3.8299999237060547,7000.0
2017-12-07,2017-12-07,3.7200000286102295,3.9100000858306885,3.9100000858306885,3.7200000286102295,25300.0
2017-12-08,2017-12-08,3.7899999618530273,3.75,3.809999942779541,3.75,17000.0
2017-12-11,2017-12-11,3.6600000858306885,3.7100000381469727,3.799999952316284,3.6500000953674316,9600.0
2017-12-12,2017-12-12,3.609999895095825,3.690000057220459,3.7200000286102295,3.609999895095825,4400.0
2017-12-13,2017-12-13,3.630000114440918,3.6600000858306885,3.6600000858306885,3.630000114440918,400.0
2017-12-14,2017-12-14,3.4000000953674316,3.5999999046325684,3.5999999046325684,3.299999952316284,42800.0
2017-12-15,2017-12-15,3.25,3.369999885559082,3.380000114440918,3.25,9100.0
2017-12-18,2017-12-18,3.369999885559082,3.5,3.5,3.369999885559082,100500.0
2017-12-19,2017-12-19,3.390000104904175,3.5,3.5,3.390000104904175,41800.0
2017-12-20,2017-12-20,3.440000057220459,3.5,3.5,3.4100000858306885,27500.0
2017-12-21,2017-12-21,3.490000009536743,3.5,3.5,3.4800000190734863,22400.0
2017-12-22,2017-12-22,3.4800000190734863,3.5,3.5,3.430000066757202,14800.0
2017-12-26,2017-12-26,3.309999942779541,3.4200000762939453,3.4700000286102295,3.259999990463257,11100.0
2017-12-27,2017-12-27,3.4000000953674316,3.4700000286102295,3.4800000190734863,3.4000000953674316,9700.0
2017-12-28,2017-12-28,3.450000047683716,3.4800000190734863,3.4800000190734863,3.450000047683716,39400.0
2017-12-29,2017-12-29,3.3299999237060547,3.450000047683716,3.450000047683716,3.25,35400.0
2018-01-02,2018-01-02,3.440000057220459,3.450000047683716,3.450000047683716,3.4100000858306885,28300.0
2018-01-03,2018-01-03,3.4000000953674316,3.359999895095825,3.430000066757202,3.319999933242798,13600.0
2018-01-04,2018-01-04,3.3299999237060547,3.380000114440918,3.390000104904175,3.259999990463257,17600.0
2018-01-05,2018-01-05,3.380000114440918,3.430000066757202,3.440000057220459,3.3499999046325684,13100.0
2018-01-08,2018-01-08,3.3499999046325684,3.359999895095825,3.380000114440918,3.3499999046325684,2400.0
2018-01-09,2018-01-09,3.3299999237060547,3.319999933242798,3.3499999046325684,3.319999933242798,4100.0
2018-01-10,2018-01-10,3.259999990463257,3.299999952316284,3.3499999046325684,3.25,26300.0
2018-01-11,2018-01-11,3.25,3.2899999618530273,3.3299999237060547,3.25,17100.0
2018-01-12,2018-01-12,3.259999990463257,3.2799999713897705,3.2799999713897705,3.25,21800.0
2018-01-16,2018-01-16,3.25,3.25,3.299999952316284,3.25,22700.0
2018-01-17,2018-01-17,3.200000047683716,3.2799999713897705,3.2799999713897705,3.200000047683716,22300.0
2018-01-18,2018-01-18,3.200000047683716,3.190000057220459,3.2300000190734863,3.190000057220459,2300.0
2018-01-19,2018-01-19,3.109999895095825,3.2200000286102295,3.2200000286102295,3.109999895095825,2200.0
2018-01-22,2018-01-22,3.0399999618530273,3.0999999046325684,3.0999999046325684,3.0,11000.0
2018-01-23,2018-01-23,3.0199999809265137,3.0199999809265137,3.0399999618530273,3.0199999809265137,4300.0
2018-01-24,2018-01-24,2.9600000381469727,3.0,3.0199999809265137,2.950000047683716,11100.0
2018-01-25,2018-01-25,3.0299999713897705,2.990000009536743,3.059999942779541,2.990000009536743,9400.0
2018-01-26,2018-01-26,3.0199999809265137,3.0999999046325684,3.119999885559082,3.0,29200.0
2018-01-29,2018-01-29,3.1500000953674316,3.049999952316284,3.1500000953674316,3.0299999713897705,6000.0
2018-01-30,2018-01-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0
2018-01-31,2018-01-31,2.9600000381469727,3.049999952316284,3.049999952316284,2.950000047683716,4500.0
2018-02-01,2018-02-01,2.9600000381469727,2.990000009536743,3.059999942779541,2.940000057220459,16500.0
2018-02-02,2018-02-02,2.700000047683716,2.880000114440918,2.9000000953674316,2.559999942779541,11000.0
2018-02-05,2018-02-05,2.75,2.700000047683716,2.7799999713897705,2.700000047683716,2300.0
2018-02-06,2018-02-06,2.740000009536743,2.640000104904175,2.819999933242798,2.640000104904175,6500.0
2018-02-07,2018-02-07,2.869999885559082,2.7799999713897705,2.869999885559082,2.7100000381469727,5800.0
2018-02-08,2018-02-08,2.700000047683716,2.7799999713897705,2.7799999713897705,2.690000057220459,1900.0
2018-02-09,2018-02-09,2.690000057220459,2.799999952316284,2.799999952316284,2.680000066757202,1100.0
2018-02-12,2018-02-12,2.7100000381469727,2.700000047683716,2.7100000381469727,2.569999933242798,4400.0
2018-02-13,2018-02-13,2.680000066757202,2.690000057220459,2.690000057220459,2.640000104904175,800.0
2018-02-14,2018-02-14,2.5999999046325684,2.619999885559082,2.6500000953674316,2.5899999141693115,900.0
2018-02-15,2018-02-15,2.569999933242798,2.549999952316284,2.5899999141693115,2.4600000381469727,13300.0
2018-02-16,2018-02-16,2.5799999237060547,2.569999933242798,2.5899999141693115,2.559999942779541,1800.0
2018-02-20,2018-02-20,2.549999952316284,2.569999933242798,2.5999999046325684,2.549999952316284,15100.0
2018-02-21,2018-02-21,2.569999933242798,2.5399999618530273,2.569999933242798,2.5399999618530273,1000.0
2018-02-22,2018-02-22,2.619999885559082,2.5999999046325684,2.6500000953674316,2.549999952316284,3100.0
2018-02-23,2018-02-23,2.609999895095825,2.640000104904175,2.640000104904175,2.5999999046325684,4300.0
2018-02-26,2018-02-26,2.619999885559082,2.5899999141693115,2.619999885559082,2.5899999141693115,1100.0
2018-02-27,2018-02-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0
2018-02-28,2018-02-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,500.0
2018-03-01,2018-03-01,2.630000114440918,2.6600000858306885,2.6600000858306885,2.630000114440918,5200.0
2018-03-02,2018-03-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,4300.0
2018-03-05,2018-03-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,300.0
2018-03-06,2018-03-06,2.6700000762939453,2.619999885559082,2.6700000762939453,2.619999885559082,500.0
2018-03-07,2018-03-07,2.9200000762939453,2.7200000286102295,2.9200000762939453,2.7200000286102295,2500.0
2018-03-08,2018-03-08,2.9800000190734863,3.0,3.0,2.9600000381469727,16800.0
2018-03-09,2018-03-09,2.9800000190734863,3.0,3.0,2.950000047683716,4400.0
2018-03-12,2018-03-12,2.9700000286102295,2.950000047683716,2.9800000190734863,2.950000047683716,900.0
2018-03-13,2018-03-13,2.950000047683716,2.990000009536743,3.0,2.950000047683716,2300.0
2018-03-14,2018-03-14,2.950000047683716,2.950000047683716,2.9600000381469727,2.950000047683716,1700.0
2018-03-15,2018-03-15,3.069999933242798,3.0,3.0799999237060547,3.0,15700.0
2018-03-16,2018-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.069999933242798,2200.0
2018-03-19,2018-03-19,3.119999885559082,3.25,3.25,3.0999999046325684,4700.0
2018-03-20,2018-03-20,3.109999895095825,3.119999885559082,3.140000104904175,3.0899999141693115,22700.0
2018-03-21,2018-03-21,3.130000114440918,3.130000114440918,3.140000104904175,3.130000114440918,7800.0
2018-03-22,2018-03-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0.0
2018-03-23,2018-03-23,3.0,3.130000114440918,3.130000114440918,3.0,1600.0
2018-03-26,2018-03-26,3.0199999809265137,3.0399999618530273,3.0399999618530273,3.0199999809265137,1200.0
2018-03-27,2018-03-27,2.9600000381469727,3.0199999809265137,3.0199999809265137,2.9600000381469727,1900.0
2018-03-28,2018-03-28,3.0399999618530273,2.9700000286102295,3.0399999618530273,2.9700000286102295,1900.0
2018-03-29,2018-03-29,2.859999895095825,2.940000057220459,2.940000057220459,2.859999895095825,300.0
2018-04-02,2018-04-02,2.619999885559082,2.819999933242798,2.819999933242798,2.619999885559082,10500.0
2018-04-03,2018-04-03,2.8499999046325684,2.6500000953674316,2.859999895095825,2.6500000953674316,12700.0
2018-04-04,2018-04-04,2.799999952316284,2.799999952316284,2.890000104904175,2.740000009536743,22300.0
2018-04-05,2018-04-05,2.819999933242798,2.9700000286102295,3.0,2.819999933242798,36600.0
2018-04-06,2018-04-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.6700000762939453,7700.0
2018-04-09,2018-04-09,2.990000009536743,2.950000047683716,2.990000009536743,2.9000000953674316,2800.0
2018-04-10,2018-04-10,3.119999885559082,3.0,3.119999885559082,3.0,2500.0
2018-04-11,2018-04-11,3.190000057220459,3.0899999141693115,3.259999990463257,3.0899999141693115,8300.0
2018-04-12,2018-04-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,16600.0
2018-04-13,2018-04-13,3.25,3.259999990463257,3.4000000953674316,3.240000009536743,3100.0
2018-04-16,2018-04-16,3.2699999809265137,3.25,3.2699999809265137,3.25,300.0
2018-04-17,2018-04-17,3.319999933242798,3.2899999618530273,3.3499999046325684,3.2899999618530273,5700.0
2018-04-18,2018-04-18,3.259999990463257,3.3499999046325684,3.3499999046325684,3.0799999237060547,3200.0
2018-04-19,2018-04-19,3.25,3.240000009536743,3.25,3.240000009536743,800.0
2018-04-20,2018-04-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200.0
2018-04-23,2018-04-23,3.299999952316284,3.2899999618530273,3.299999952316284,3.25,2400.0
2018-04-24,2018-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2018-04-25,2018-04-25,3.25,3.2300000190734863,3.25,3.2200000286102295,3300.0
2018-04-26,2018-04-26,4.059999942779541,3.299999952316284,4.099999904632568,3.2899999618530273,119200.0
