date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-15,2017-03-15,3.5799999237060547,3.640000104904175,3.7200000286102295,3.569999933242798,14400.0
2017-03-16,2017-03-16,3.7699999809265137,3.690000057220459,3.7899999618530273,3.690000057220459,5100.0
2017-03-17,2017-03-17,3.6600000858306885,3.740000009536743,3.7899999618530273,3.549999952316284,25000.0
2017-03-20,2017-03-20,3.630000114440918,3.6600000858306885,3.75,3.5299999713897705,16500.0
2017-03-21,2017-03-21,3.640000104904175,3.7200000286102295,3.75,3.640000104904175,11200.0
2017-03-22,2017-03-22,3.759999990463257,3.700000047683716,3.7899999618530273,3.5399999618530273,9200.0
2017-03-23,2017-03-23,3.9600000381469727,3.759999990463257,3.990000009536743,3.75,25900.0
2017-03-24,2017-03-24,3.950000047683716,3.9800000190734863,4.079999923706055,3.950000047683716,20600.0
2017-03-27,2017-03-27,3.809999942779541,3.880000114440918,4.059999942779541,3.75,17400.0
2017-03-28,2017-03-28,3.940000057220459,3.9100000858306885,3.940000057220459,3.9000000953674316,1000.0
2017-03-29,2017-03-29,3.9000000953674316,3.819999933242798,3.950000047683716,3.819999933242798,2800.0
2017-03-30,2017-03-30,3.930000066757202,3.9000000953674316,3.930000066757202,3.7200000286102295,12700.0
2017-03-31,2017-03-31,3.799999952316284,3.8499999046325684,3.940000057220459,3.799999952316284,6000.0
2017-04-03,2017-04-03,3.819999933242798,3.759999990463257,3.8299999237060547,3.740000009536743,8000.0
2017-04-04,2017-04-04,3.9000000953674316,4.159999847412109,4.159999847412109,3.8399999141693115,13800.0
2017-04-05,2017-04-05,3.859999895095825,4.03000020980835,4.03000020980835,3.7300000190734863,15000.0
2017-04-06,2017-04-06,3.8499999046325684,3.809999942779541,3.9700000286102295,3.809999942779541,47600.0
2017-04-07,2017-04-07,3.890000104904175,4.119999885559082,4.119999885559082,3.869999885559082,26600.0
2017-04-10,2017-04-10,3.9000000953674316,4.150000095367432,4.150000095367432,3.859999895095825,21600.0
2017-04-11,2017-04-11,3.8299999237060547,3.9000000953674316,3.930000066757202,3.7100000381469727,18900.0
2017-04-12,2017-04-12,3.6500000953674316,3.9200000762939453,3.9200000762939453,3.6500000953674316,9800.0
2017-04-13,2017-04-13,3.6700000762939453,3.740000009536743,3.740000009536743,3.6700000762939453,400.0
2017-04-17,2017-04-17,3.6700000762939453,3.619999885559082,3.7300000190734863,3.619999885559082,4700.0
2017-04-18,2017-04-18,3.680000066757202,3.6700000762939453,3.7200000286102295,3.6600000858306885,6900.0
2017-04-19,2017-04-19,3.6600000858306885,3.740000009536743,3.7899999618530273,3.6500000953674316,28200.0
2017-04-20,2017-04-20,3.75,3.700000047683716,3.869999885559082,3.700000047683716,6300.0
2017-04-21,2017-04-21,3.700000047683716,3.7699999809265137,3.7699999809265137,3.700000047683716,14100.0
2017-04-24,2017-04-24,3.990000009536743,3.7200000286102295,4.050000190734863,3.7200000286102295,39000.0
2017-04-25,2017-04-25,3.7799999713897705,3.930000066757202,3.930000066757202,3.7200000286102295,19600.0
2017-04-26,2017-04-26,3.700000047683716,3.7799999713897705,4.050000190734863,3.680000066757202,25300.0
2017-04-27,2017-04-27,3.700000047683716,3.809999942779541,3.809999942779541,3.680000066757202,10500.0
2017-04-28,2017-04-28,3.6500000953674316,3.990000009536743,3.990000009536743,3.6500000953674316,12300.0
2017-05-01,2017-05-01,3.700000047683716,3.6600000858306885,3.7100000381469727,3.6600000858306885,7300.0
2017-05-02,2017-05-02,3.700000047683716,3.740000009536743,3.7799999713897705,3.6500000953674316,33200.0
2017-05-03,2017-05-03,3.700000047683716,3.6600000858306885,3.740000009536743,3.6600000858306885,7300.0
2017-05-04,2017-05-04,3.630000114440918,3.6700000762939453,3.6700000762939453,3.5299999713897705,26100.0
2017-05-05,2017-05-05,3.6600000858306885,3.630000114440918,3.9200000762939453,3.609999895095825,34300.0
2017-05-08,2017-05-08,3.8299999237060547,3.75,3.9000000953674316,3.619999885559082,44500.0
2017-05-09,2017-05-09,3.799999952316284,3.7100000381469727,3.799999952316284,3.6500000953674316,15800.0
2017-05-10,2017-05-10,3.5999999046325684,3.6600000858306885,3.6700000762939453,3.4700000286102295,41800.0
2017-05-11,2017-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5199999809265137,8800.0
2017-05-12,2017-05-12,3.559999942779541,3.5299999713897705,3.7300000190734863,3.5299999713897705,65900.0
2017-05-15,2017-05-15,3.5799999237060547,3.75,3.75,3.5799999237060547,1000.0
2017-05-16,2017-05-16,3.509999990463257,3.5199999809265137,3.559999942779541,3.5,10600.0
2017-05-17,2017-05-17,3.5199999809265137,3.5899999141693115,3.5899999141693115,3.509999990463257,4600.0
2017-05-18,2017-05-18,3.5299999713897705,3.5999999046325684,3.5999999046325684,3.5199999809265137,1500.0
2017-05-19,2017-05-19,3.569999933242798,3.509999990463257,3.5999999046325684,3.509999990463257,28500.0
2017-05-22,2017-05-22,3.509999990463257,3.5999999046325684,3.609999895095825,3.509999990463257,3200.0
2017-05-23,2017-05-23,3.450000047683716,3.5,3.5,3.4200000762939453,13200.0
2017-05-24,2017-05-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5,3300.0
2017-05-25,2017-05-25,3.5399999618530273,3.5399999618530273,3.559999942779541,3.5,5700.0
2017-05-26,2017-05-26,3.549999952316284,3.5199999809265137,3.569999933242798,3.4600000381469727,14600.0
2017-05-30,2017-05-30,3.4600000381469727,3.4800000190734863,3.549999952316284,3.4000000953674316,15800.0
2017-05-31,2017-05-31,3.549999952316284,3.4800000190734863,3.549999952316284,3.4800000190734863,10200.0
2017-06-01,2017-06-01,3.6700000762939453,3.619999885559082,3.7100000381469727,3.609999895095825,5300.0
2017-06-02,2017-06-02,3.6700000762939453,3.819999933242798,3.819999933242798,3.549999952316284,15100.0
2017-06-05,2017-06-05,3.799999952316284,3.619999885559082,3.9700000286102295,3.5399999618530273,34500.0
2017-06-06,2017-06-06,3.5999999046325684,3.7300000190734863,3.880000114440918,3.5799999237060547,94500.0
2017-06-07,2017-06-07,3.9100000858306885,3.630000114440918,3.9700000286102295,3.609999895095825,90300.0
2017-06-08,2017-06-08,3.9800000190734863,3.7200000286102295,4.0,3.609999895095825,129600.0
2017-06-09,2017-06-09,4.889999866485596,4.0,4.900000095367432,3.950000047683716,295300.0
2017-06-12,2017-06-12,4.949999809265137,4.400000095367432,4.980000019073486,4.21999979019165,75000.0
2017-06-13,2017-06-13,4.900000095367432,5.0,5.0,4.630000114440918,67400.0
2017-06-14,2017-06-14,4.760000228881836,4.900000095367432,4.900000095367432,4.699999809265137,9600.0
2017-06-15,2017-06-15,4.829999923706055,4.769999980926514,4.829999923706055,4.610000133514404,24200.0
2017-06-16,2017-06-16,4.630000114440918,4.75,4.900000095367432,4.630000114440918,51200.0
2017-06-19,2017-06-19,4.869999885559082,4.650000095367432,4.900000095367432,4.650000095367432,27100.0
2017-06-20,2017-06-20,4.840000152587891,4.889999866485596,4.889999866485596,4.789999961853027,10600.0
2017-06-21,2017-06-21,4.840000152587891,4.829999923706055,4.849999904632568,4.829999923706055,12400.0
2017-06-22,2017-06-22,4.840000152587891,4.860000133514404,4.860000133514404,4.730000019073486,5100.0
2017-06-23,2017-06-23,4.829999923706055,4.840000152587891,4.840000152587891,4.739999771118164,7000.0
2017-06-26,2017-06-26,4.820000171661377,4.820000171661377,4.840000152587891,4.71999979019165,4300.0
2017-06-27,2017-06-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200.0
2017-06-28,2017-06-28,4.820000171661377,4.820000171661377,4.820000171661377,4.809999942779541,1600.0
2017-06-29,2017-06-29,4.71999979019165,4.800000190734863,4.800000190734863,4.71999979019165,5400.0
2017-06-30,2017-06-30,4.539999961853027,4.730000019073486,4.730000019073486,4.21999979019165,15100.0
2017-07-03,2017-07-03,4.71999979019165,4.559999942779541,4.71999979019165,4.559999942779541,3600.0
2017-07-05,2017-07-05,4.71999979019165,4.610000133514404,4.71999979019165,4.369999885559082,4600.0
2017-07-06,2017-07-06,4.570000171661377,4.699999809265137,4.699999809265137,4.380000114440918,400.0
2017-07-07,2017-07-07,4.619999885559082,4.699999809265137,4.699999809265137,4.599999904632568,1700.0
2017-07-10,2017-07-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400.0
2017-07-11,2017-07-11,4.619999885559082,4.409999847412109,4.650000095367432,4.409999847412109,8700.0
2017-07-12,2017-07-12,4.53000020980835,4.650000095367432,4.650000095367432,4.460000038146973,12400.0
2017-07-13,2017-07-13,4.53000020980835,4.539999961853027,4.539999961853027,4.510000228881836,3400.0
2017-07-14,2017-07-14,4.590000152587891,4.710000038146973,4.710000038146973,4.590000152587891,2000.0
2017-07-17,2017-07-17,4.619999885559082,4.610000133514404,4.800000190734863,4.539999961853027,2200.0
2017-07-18,2017-07-18,4.570000171661377,4.510000228881836,4.75,4.5,4000.0
2017-07-19,2017-07-19,4.690000057220459,4.599999904632568,4.699999809265137,4.579999923706055,6400.0
2017-07-20,2017-07-20,4.820000171661377,4.71999979019165,4.820000171661377,4.690000057220459,17800.0
2017-07-21,2017-07-21,4.820000171661377,4.809999942779541,4.820000171661377,4.809999942779541,300.0
2017-07-24,2017-07-24,4.610000133514404,4.820000171661377,4.820000171661377,4.489999771118164,22000.0
2017-07-25,2017-07-25,4.650000095367432,4.789999961853027,4.800000190734863,4.539999961853027,1400.0
2017-07-26,2017-07-26,4.659999847412109,4.659999847412109,4.659999847412109,4.559999942779541,3400.0
2017-07-27,2017-07-27,4.78000020980835,4.550000190734863,4.789999961853027,4.550000190734863,1100.0
2017-07-28,2017-07-28,4.699999809265137,4.539999961853027,4.699999809265137,4.539999961853027,9400.0
2017-07-31,2017-07-31,4.800000190734863,4.539999961853027,4.800000190734863,4.539999961853027,7200.0
2017-08-01,2017-08-01,4.789999961853027,4.699999809265137,4.800000190734863,4.699999809265137,2400.0
2017-08-02,2017-08-02,4.699999809265137,4.599999904632568,4.699999809265137,4.579999923706055,6700.0
2017-08-03,2017-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2017-08-04,2017-08-04,4.679999828338623,4.53000020980835,4.71999979019165,4.53000020980835,7300.0
2017-08-07,2017-08-07,4.699999809265137,4.679999828338623,4.699999809265137,4.679999828338623,2200.0
2017-08-08,2017-08-08,4.789999961853027,4.699999809265137,4.789999961853027,4.650000095367432,9200.0
2017-08-09,2017-08-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0
2017-08-10,2017-08-10,4.789999961853027,4.679999828338623,4.789999961853027,4.679999828338623,12900.0
2017-08-11,2017-08-11,4.800000190734863,4.550000190734863,4.800000190734863,4.550000190734863,4700.0
2017-08-14,2017-08-14,4.769999980926514,4.789999961853027,4.789999961853027,4.619999885559082,3400.0
2017-08-15,2017-08-15,4.739999771118164,4.630000114440918,4.75,4.630000114440918,1700.0
2017-08-16,2017-08-16,4.699999809265137,4.699999809265137,4.739999771118164,4.610000133514404,14100.0
2017-08-17,2017-08-17,4.619999885559082,4.610000133514404,4.619999885559082,4.610000133514404,400.0
2017-08-18,2017-08-18,4.679999828338623,4.579999923706055,4.699999809265137,4.579999923706055,1500.0
2017-08-21,2017-08-21,4.71999979019165,4.670000076293945,4.71999979019165,4.670000076293945,9100.0
2017-08-22,2017-08-22,4.699999809265137,4.760000228881836,4.760000228881836,4.599999904632568,32900.0
2017-08-23,2017-08-23,4.789999961853027,4.739999771118164,4.800000190734863,4.619999885559082,1400.0
2017-08-24,2017-08-24,4.619999885559082,4.739999771118164,4.739999771118164,4.610000133514404,1600.0
2017-08-25,2017-08-25,4.590000152587891,4.610000133514404,4.610000133514404,4.590000152587891,600.0
2017-08-28,2017-08-28,4.699999809265137,4.659999847412109,4.730000019073486,4.659999847412109,13800.0
2017-08-29,2017-08-29,4.670000076293945,4.699999809265137,4.699999809265137,4.53000020980835,2100.0
2017-08-30,2017-08-30,4.760000228881836,5.099999904632568,5.239999771118164,4.71999979019165,95400.0
2017-08-31,2017-08-31,4.659999847412109,4.75,4.75,4.599999904632568,4400.0
2017-09-01,2017-09-01,4.650000095367432,4.650000095367432,4.690000057220459,4.599999904632568,7600.0
2017-09-05,2017-09-05,4.599999904632568,4.619999885559082,4.650000095367432,4.599999904632568,1900.0
2017-09-06,2017-09-06,4.730000019073486,4.610000133514404,4.769999980926514,4.599999904632568,26200.0
2017-09-07,2017-09-07,4.630000114440918,4.739999771118164,4.75,4.630000114440918,14500.0
2017-09-08,2017-09-08,4.619999885559082,4.639999866485596,4.730000019073486,4.599999904632568,10100.0
2017-09-11,2017-09-11,4.610000133514404,4.71999979019165,4.809999942779541,4.610000133514404,7300.0
2017-09-12,2017-09-12,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,500.0
2017-09-13,2017-09-13,4.630000114440918,4.630000114440918,4.690000057220459,4.630000114440918,4200.0
2017-09-14,2017-09-14,4.690000057220459,4.650000095367432,4.690000057220459,4.630000114440918,2300.0
2017-09-15,2017-09-15,4.699999809265137,4.699999809265137,4.699999809265137,4.679999828338623,1100.0
2017-09-18,2017-09-18,4.670000076293945,4.849999904632568,4.849999904632568,4.659999847412109,9100.0
2017-09-19,2017-09-19,4.639999866485596,4.650000095367432,4.690000057220459,4.630000114440918,6600.0
2017-09-20,2017-09-20,4.760000228881836,4.710000038146973,4.760000228881836,4.710000038146973,900.0
2017-09-21,2017-09-21,4.829999923706055,4.699999809265137,4.829999923706055,4.690000057220459,26300.0
2017-09-22,2017-09-22,4.849999904632568,4.789999961853027,4.849999904632568,4.789999961853027,12200.0
2017-09-25,2017-09-25,4.800000190734863,4.690000057220459,4.800000190734863,4.690000057220459,1200.0
2017-09-26,2017-09-26,4.710000038146973,4.769999980926514,4.769999980926514,4.670000076293945,7000.0
2017-09-27,2017-09-27,4.659999847412109,4.75,4.75,4.659999847412109,7800.0
2017-09-28,2017-09-28,4.75,4.829999923706055,4.829999923706055,4.75,2400.0
2017-09-29,2017-09-29,4.849999904632568,4.820000171661377,4.849999904632568,4.820000171661377,5100.0
2017-10-02,2017-10-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1100.0
2017-10-03,2017-10-03,4.769999980926514,4.75,4.769999980926514,4.75,8200.0
2017-10-04,2017-10-04,4.71999979019165,4.650000095367432,4.789999961853027,4.650000095367432,10100.0
2017-10-05,2017-10-05,4.75,4.75,4.75,4.75,200.0
2017-10-06,2017-10-06,4.699999809265137,4.650000095367432,4.75,4.650000095367432,6400.0
2017-10-09,2017-10-09,4.760000228881836,4.699999809265137,4.769999980926514,4.699999809265137,4200.0
2017-10-10,2017-10-10,4.650000095367432,4.75,4.75,4.650000095367432,8600.0
2017-10-11,2017-10-11,4.699999809265137,4.639999866485596,4.699999809265137,4.639999866485596,1100.0
2017-10-12,2017-10-12,4.690000057220459,4.699999809265137,4.699999809265137,4.690000057220459,900.0
2017-10-13,2017-10-13,4.739999771118164,4.699999809265137,4.739999771118164,4.699999809265137,1800.0
2017-10-16,2017-10-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,300.0
2017-10-17,2017-10-17,4.639999866485596,4.739999771118164,4.739999771118164,4.639999866485596,500.0
2017-10-18,2017-10-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0
2017-10-19,2017-10-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200.0
2017-10-20,2017-10-20,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,1400.0
2017-10-23,2017-10-23,4.730000019073486,4.690000057220459,4.75,4.690000057220459,9500.0
2017-10-24,2017-10-24,4.679999828338623,4.690000057220459,4.699999809265137,4.679999828338623,600.0
2017-10-25,2017-10-25,4.590000152587891,4.639999866485596,4.639999866485596,4.590000152587891,8300.0
2017-10-26,2017-10-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,400.0
2017-10-27,2017-10-27,4.699999809265137,4.630000114440918,4.699999809265137,4.630000114440918,3600.0
2017-10-30,2017-10-30,4.639999866485596,4.699999809265137,4.699999809265137,4.639999866485596,1700.0
2017-11-02,2017-11-02,4.360000133514404,4.599999904632568,4.599999904632568,4.199999809265137,6000.0
2017-11-03,2017-11-03,4.440000057220459,4.400000095367432,4.53000020980835,4.400000095367432,6700.0
2017-11-06,2017-11-06,4.139999866485596,4.050000190734863,4.139999866485596,4.050000190734863,800.0
2017-11-07,2017-11-07,4.659999847412109,4.170000076293945,4.690000057220459,4.170000076293945,1500.0
2017-11-08,2017-11-08,4.260000228881836,4.690000057220459,4.730000019073486,4.210000038146973,5700.0
2017-11-09,2017-11-09,4.309999942779541,4.349999904632568,4.460000038146973,4.309999942779541,2100.0
2017-11-10,2017-11-10,4.349999904632568,4.309999942779541,4.349999904632568,4.199999809265137,6100.0
2017-11-13,2017-11-13,4.460000038146973,4.460000038146973,4.5,4.460000038146973,4600.0
2017-11-14,2017-11-14,4.460000038146973,4.269999980926514,4.5,4.269999980926514,8600.0
2017-11-15,2017-11-15,4.389999866485596,4.380000114440918,4.389999866485596,4.380000114440918,1200.0
2017-11-16,2017-11-16,4.489999771118164,4.349999904632568,4.489999771118164,4.349999904632568,6400.0
2017-11-17,2017-11-17,4.389999866485596,4.369999885559082,4.409999847412109,4.369999885559082,1000.0
2017-11-20,2017-11-20,4.429999828338623,4.369999885559082,4.429999828338623,4.369999885559082,1400.0
2017-11-21,2017-11-21,4.409999847412109,4.5,4.5,4.409999847412109,3200.0
2017-11-22,2017-11-22,4.5,4.489999771118164,4.5,4.460000038146973,3800.0
2017-11-24,2017-11-24,5.099999904632568,4.489999771118164,5.230000019073486,4.349999904632568,60500.0
2017-11-27,2017-11-27,5.099999904632568,5.099999904632568,5.300000190734863,5.090000152587891,27400.0
2017-11-28,2017-11-28,5.130000114440918,5.150000095367432,5.159999847412109,5.090000152587891,5200.0
2017-11-29,2017-11-29,5.059999942779541,5.03000020980835,5.079999923706055,5.03000020980835,4700.0
2017-11-30,2017-11-30,5.019999980926514,5.010000228881836,5.050000190734863,5.0,11400.0
2017-12-01,2017-12-01,5.019999980926514,5.0,5.019999980926514,5.0,1600.0
2017-12-04,2017-12-04,5.070000171661377,5.0,5.159999847412109,5.0,24100.0
2017-12-05,2017-12-05,5.159999847412109,5.090000152587891,5.159999847412109,5.070000171661377,24500.0
2017-12-06,2017-12-06,5.139999866485596,5.159999847412109,5.159999847412109,5.119999885559082,19300.0
2017-12-07,2017-12-07,5.150000095367432,5.139999866485596,5.170000076293945,5.139999866485596,9100.0
2017-12-08,2017-12-08,5.190000057220459,5.179999828338623,5.199999809265137,5.079999923706055,19100.0
2017-12-11,2017-12-11,5.659999847412109,5.199999809265137,6.619999885559082,5.190000057220459,89600.0
2017-12-12,2017-12-12,5.5,5.78000020980835,5.78000020980835,5.329999923706055,20600.0
2017-12-13,2017-12-13,5.320000171661377,5.349999904632568,5.349999904632568,5.320000171661377,1200.0
2017-12-14,2017-12-14,5.260000228881836,5.420000076293945,5.739999771118164,5.079999923706055,19800.0
2017-12-15,2017-12-15,5.389999866485596,5.409999847412109,5.650000095367432,5.099999904632568,47700.0
2017-12-18,2017-12-18,5.25,5.389999866485596,5.420000076293945,5.150000095367432,9200.0
2017-12-19,2017-12-19,5.059999942779541,5.230000019073486,5.260000228881836,5.059999942779541,8800.0
2017-12-20,2017-12-20,5.179999828338623,5.070000171661377,5.340000152587891,5.070000171661377,3000.0
2017-12-21,2017-12-21,5.260000228881836,5.050000190734863,5.269999980926514,5.050000190734863,1200.0
2017-12-22,2017-12-22,5.25,5.269999980926514,5.349999904632568,5.25,1500.0
2017-12-26,2017-12-26,5.190000057220459,5.050000190734863,5.190000057220459,5.050000190734863,400.0
2017-12-27,2017-12-27,5.119999885559082,5.079999923706055,5.239999771118164,5.079999923706055,3300.0
2017-12-28,2017-12-28,4.960000038146973,5.119999885559082,5.119999885559082,4.949999809265137,4500.0
2017-12-29,2017-12-29,4.619999885559082,4.849999904632568,4.960000038146973,4.610000133514404,7100.0
2018-01-02,2018-01-02,5.429999828338623,4.650000095367432,5.5,4.650000095367432,44800.0
2018-01-03,2018-01-03,5.340000152587891,5.329999923706055,5.340000152587891,5.150000095367432,3000.0
2018-01-04,2018-01-04,5.400000095367432,5.21999979019165,5.449999809265137,5.21999979019165,11100.0
2018-01-05,2018-01-05,5.400000095367432,5.389999866485596,5.71999979019165,5.210000038146973,17400.0
2018-01-08,2018-01-08,5.269999980926514,5.489999771118164,5.5,5.269999980926514,2600.0
2018-01-09,2018-01-09,5.320000171661377,5.300000190734863,5.329999923706055,5.300000190734863,2500.0
2018-01-10,2018-01-10,5.309999942779541,5.21999979019165,5.510000228881836,5.21999979019165,1800.0
2018-01-11,2018-01-11,5.150000095367432,5.389999866485596,5.489999771118164,5.150000095367432,3400.0
2018-01-12,2018-01-12,5.489999771118164,5.25,5.5,5.25,6300.0
2018-01-16,2018-01-16,5.619999885559082,5.550000190734863,5.650000095367432,5.550000190734863,17000.0
2018-01-17,2018-01-17,5.699999809265137,5.800000190734863,5.820000171661377,5.46999979019165,30300.0
2018-01-18,2018-01-18,5.699999809265137,5.550000190734863,5.78000020980835,5.489999771118164,2600.0
2018-01-19,2018-01-19,5.679999828338623,5.679999828338623,5.679999828338623,5.659999847412109,500.0
2018-01-22,2018-01-22,5.579999923706055,5.630000114440918,5.630000114440918,5.480000019073486,1000.0
2018-01-23,2018-01-23,5.289999961853027,5.519999980926514,5.550000190734863,5.289999961853027,4600.0
2018-01-24,2018-01-24,5.25,5.239999771118164,5.340000152587891,5.230000019073486,2600.0
2018-01-25,2018-01-25,5.210000038146973,5.25,5.579999923706055,5.210000038146973,2100.0
2018-01-26,2018-01-26,5.050000190734863,5.199999809265137,5.199999809265137,5.0,27400.0
2018-01-29,2018-01-29,5.019999980926514,5.059999942779541,5.099999904632568,5.0,11300.0
2018-01-30,2018-01-30,5.039999961853027,5.03000020980835,5.039999961853027,5.03000020980835,12600.0
2018-01-31,2018-01-31,5.0,5.019999980926514,5.019999980926514,5.0,2200.0
2018-02-01,2018-02-01,4.760000228881836,5.0,5.0,4.75,8400.0
2018-02-02,2018-02-02,4.599999904632568,4.880000114440918,4.880000114440918,4.599999904632568,2000.0
2018-02-05,2018-02-05,4.659999847412109,4.800000190734863,4.989999771118164,4.659999847412109,11000.0
2018-02-06,2018-02-06,6.190000057220459,4.800000190734863,6.190000057220459,4.78000020980835,138300.0
2018-02-07,2018-02-07,6.0,5.989999771118164,6.110000133514404,5.599999904632568,93000.0
2018-02-08,2018-02-08,6.0,6.0,6.070000171661377,5.800000190734863,36100.0
2018-02-09,2018-02-09,5.800000190734863,5.760000228881836,6.0,5.760000228881836,16800.0
2018-02-12,2018-02-12,5.670000076293945,5.869999885559082,5.940000057220459,5.5,5200.0
2018-02-13,2018-02-13,5.559999942779541,5.550000190734863,5.559999942779541,5.320000171661377,7100.0
2018-02-14,2018-02-14,5.289999961853027,5.389999866485596,5.5,5.28000020980835,2600.0
2018-02-15,2018-02-15,5.159999847412109,5.300000190734863,5.880000114440918,5.159999847412109,17600.0
2018-02-16,2018-02-16,5.349999904632568,5.25,5.550000190734863,5.199999809265137,11700.0
2018-02-20,2018-02-20,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,200.0
2018-02-21,2018-02-21,5.570000171661377,5.360000133514404,5.570000171661377,5.349999904632568,9700.0
2018-02-22,2018-02-22,5.25,5.389999866485596,5.449999809265137,5.25,12900.0
2018-02-23,2018-02-23,5.349999904632568,5.090000152587891,5.409999847412109,5.090000152587891,17700.0
2018-02-26,2018-02-26,5.329999923706055,5.369999885559082,5.400000095367432,5.329999923706055,4100.0
2018-02-27,2018-02-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2018-02-28,2018-02-28,5.340000152587891,5.340000152587891,5.369999885559082,5.320000171661377,14100.0
2018-03-01,2018-03-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0
2018-03-02,2018-03-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,200.0
2018-03-05,2018-03-05,5.179999828338623,5.210000038146973,5.239999771118164,5.179999828338623,3100.0
2018-03-06,2018-03-06,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0.0
2018-03-08,2018-03-08,5.28000020980835,5.199999809265137,5.28000020980835,5.199999809265137,2500.0
2018-03-09,2018-03-09,5.139999866485596,5.269999980926514,5.269999980926514,5.050000190734863,10700.0
2018-03-12,2018-03-12,5.119999885559082,5.199999809265137,5.25,5.099999904632568,16300.0
2018-03-13,2018-03-13,5.25,5.150000095367432,5.25,5.150000095367432,11500.0
2018-03-14,2018-03-14,5.070000171661377,5.269999980926514,5.269999980926514,5.070000171661377,700.0
2018-03-15,2018-03-15,5.369999885559082,5.130000114440918,5.380000114440918,5.130000114440918,15000.0
2018-03-16,2018-03-16,5.199999809265137,5.380000114440918,5.380000114440918,5.199999809265137,56900.0
2018-03-19,2018-03-19,5.28000020980835,5.289999961853027,5.289999961853027,5.260000228881836,800.0
2018-03-20,2018-03-20,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0
2018-03-21,2018-03-21,5.289999961853027,5.25,5.289999961853027,5.25,500.0
2018-03-22,2018-03-22,5.21999979019165,5.25,5.28000020980835,5.21999979019165,4200.0
2018-03-23,2018-03-23,5.28000020980835,5.099999904632568,5.28000020980835,5.099999904632568,4300.0
2018-03-26,2018-03-26,5.099999904632568,5.199999809265137,5.25,5.099999904632568,16200.0
2018-03-27,2018-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2018-03-28,2018-03-28,5.21999979019165,5.190000057220459,5.239999771118164,5.119999885559082,15800.0
2018-03-29,2018-03-29,5.199999809265137,5.199999809265137,5.369999885559082,5.199999809265137,9500.0
2018-04-02,2018-04-02,5.369999885559082,5.179999828338623,5.369999885559082,5.170000076293945,12300.0
2018-04-03,2018-04-03,5.269999980926514,5.300000190734863,5.389999866485596,5.070000171661377,26000.0
2018-04-04,2018-04-04,5.25,5.150000095367432,5.380000114440918,5.150000095367432,17000.0
2018-04-05,2018-04-05,5.260000228881836,5.260000228881836,5.269999980926514,5.260000228881836,7500.0
2018-04-06,2018-04-06,5.300000190734863,5.300000190734863,5.329999923706055,5.300000190734863,13700.0
2018-04-09,2018-04-09,5.300000190734863,5.340000152587891,5.340000152587891,5.300000190734863,9200.0
2018-04-10,2018-04-10,5.409999847412109,5.340000152587891,5.46999979019165,5.340000152587891,15100.0
2018-04-11,2018-04-11,5.159999847412109,5.449999809265137,5.460000038146973,5.159999847412109,4200.0
2018-04-12,2018-04-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700.0
2018-04-13,2018-04-13,5.25,5.25,5.289999961853027,5.25,700.0
2018-04-16,2018-04-16,5.300000190734863,5.28000020980835,5.300000190734863,5.28000020980835,20200.0
2018-04-17,2018-04-17,5.340000152587891,5.320000171661377,5.380000114440918,5.300000190734863,1500.0
2018-04-18,2018-04-18,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200.0
2018-04-19,2018-04-19,5.449999809265137,5.460000038146973,5.460000038146973,5.230000019073486,11000.0
2018-04-20,2018-04-20,5.449999809265137,5.320000171661377,5.449999809265137,5.159999847412109,3200.0
2018-04-23,2018-04-23,5.190000057220459,5.25,5.440000057220459,5.150000095367432,9400.0
2018-04-24,2018-04-24,5.179999828338623,5.300000190734863,5.300000190734863,5.179999828338623,2700.0
2018-04-25,2018-04-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100.0
2018-04-26,2018-04-26,5.159999847412109,5.150000095367432,5.159999847412109,5.150000095367432,500.0
