date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23,2020-01-23,1.9079999923706055,1.9500000476837158,1.9500000476837158,1.7999999523162842,8467.0
2020-01-24,2020-01-24,1.8600000143051147,1.8630000352859497,1.8899999856948853,1.7669999599456787,9233.0
2020-01-27,2020-01-27,1.7400000095367432,1.7610000371932983,1.7610000371932983,1.562999963760376,20200.0
2020-01-28,2020-01-28,1.7400000095367432,1.7549999952316284,1.7549999952316284,1.649999976158142,12433.0
2020-01-29,2020-01-29,1.815000057220459,1.6890000104904175,1.815000057220459,1.590000033378601,10400.0
2020-01-30,2020-01-30,1.7130000591278076,1.7280000448226929,1.815000057220459,1.7100000381469727,7667.0
2020-01-31,2020-01-31,1.6410000324249268,1.7100000381469727,1.7100000381469727,1.590000033378601,19333.0
2020-02-03,2020-02-03,1.590000033378601,1.6410000324249268,1.649999976158142,1.5299999713897705,14800.0
2020-02-04,2020-02-04,1.5570000410079956,1.6200000047683716,1.7519999742507935,1.5299999713897705,31800.0
2020-02-05,2020-02-05,1.2300000190734863,1.503000020980835,1.6230000257492065,1.2059999704360962,130900.0
2020-02-06,2020-02-06,1.3890000581741333,1.350000023841858,1.4550000429153442,1.2899999618530273,58233.0
2020-02-07,2020-02-07,1.274999976158142,1.3200000524520874,1.440000057220459,1.2660000324249268,9567.0
2020-02-10,2020-02-10,1.347000002861023,1.2719999551773071,1.3680000305175781,1.2719999551773071,15333.0
2020-02-11,2020-02-11,1.2899999618530273,1.3799999952316284,1.3799999952316284,1.2899999618530273,11167.0
2020-02-12,2020-02-12,1.340999960899353,1.2990000247955322,1.3739999532699585,1.274999976158142,23967.0
2020-02-13,2020-02-13,1.2660000324249268,1.340999960899353,1.350000023841858,1.2599999904632568,7867.0
2020-02-14,2020-02-14,1.3949999809265137,1.3229999542236328,1.3949999809265137,1.277999997138977,23933.0
2020-02-18,2020-02-18,1.3799999952316284,1.3949999809265137,1.3949999809265137,1.3200000524520874,11000.0
2020-02-19,2020-02-19,1.350000023841858,1.3559999465942383,1.3799999952316284,1.3200000524520874,13667.0
2020-02-20,2020-02-20,1.4850000143051147,1.350000023841858,1.5360000133514404,1.340999960899353,47933.0
2020-02-21,2020-02-21,1.5119999647140503,1.559999942779541,1.5750000476837158,1.503000020980835,13033.0
2020-02-24,2020-02-24,1.3739999532699585,1.5119999647140503,1.5299999713897705,1.3020000457763672,9333.0
2020-02-25,2020-02-25,1.3350000381469727,1.4670000076293945,1.4670000076293945,1.2929999828338623,15833.0
2020-02-26,2020-02-26,1.3380000591278076,1.2899999618530273,1.6050000190734863,1.2899999618530273,10967.0
2020-02-27,2020-02-27,1.3200000524520874,1.440000057220459,1.440000057220459,1.2599999904632568,13433.0
2020-02-28,2020-02-28,1.3769999742507935,1.2599999904632568,1.3949999809265137,1.215000033378601,12867.0
2020-03-02,2020-03-02,1.4010000228881836,1.3320000171661377,1.4639999866485596,1.2450000047683716,7433.0
2020-03-03,2020-03-03,1.3769999742507935,1.4639999866485596,1.4639999866485596,1.350000023841858,43233.0
2020-03-04,2020-03-04,1.406999945640564,1.3200000524520874,1.4700000286102295,1.3200000524520874,16467.0
2020-03-05,2020-03-05,1.347000002861023,1.3830000162124634,1.3830000162124634,1.3200000524520874,15767.0
2020-03-06,2020-03-06,1.2389999628067017,1.347000002861023,1.3650000095367432,1.2300000190734863,32233.0
2020-03-09,2020-03-09,1.2059999704360962,1.2389999628067017,1.2389999628067017,1.1579999923706055,15033.0
2020-03-10,2020-03-10,1.2120000123977661,1.2059999704360962,1.2389999628067017,1.2000000476837158,6100.0
2020-03-11,2020-03-11,1.0980000495910645,1.215000033378601,1.215000033378601,1.0800000429153442,28933.0
2020-03-12,2020-03-12,1.1100000143051147,1.0499999523162842,1.1519999504089355,1.0499999523162842,13600.0
2020-03-13,2020-03-13,1.0770000219345093,1.2000000476837158,1.2000000476837158,0.9570000171661377,12200.0
2020-03-16,2020-03-16,0.9300000071525574,0.8999999761581421,0.9900000095367432,0.7649999856948853,8100.0
2020-03-17,2020-03-17,0.8999999761581421,0.8700000047683716,0.9359999895095825,0.8100000023841858,25167.0
2020-03-18,2020-03-18,1.0049999952316284,0.8999999761581421,1.0080000162124634,0.7950000166893005,12600.0
2020-03-19,2020-03-19,0.8999999761581421,1.0049999952316284,1.0049999952316284,0.7799999713897705,8567.0
2020-03-20,2020-03-20,1.0770000219345093,0.8730000257492065,1.1100000143051147,0.8730000257492065,32733.0
2020-03-23,2020-03-23,1.0920000076293945,1.0199999809265137,1.1699999570846558,0.9300000071525574,41967.0
2020-03-24,2020-03-24,1.1130000352859497,1.1490000486373901,1.218000054359436,1.0800000429153442,17500.0
2020-03-25,2020-03-25,1.2269999980926514,1.1399999856948853,1.2269999980926514,1.1100000143051147,20900.0
2020-03-26,2020-03-26,1.3049999475479126,1.2269999980926514,1.3200000524520874,1.2269999980926514,8033.0
2020-03-27,2020-03-27,1.0920000076293945,1.1339999437332153,1.3049999475479126,0.7649999856948853,42533.0
2020-03-30,2020-03-30,1.1430000066757202,1.0920000076293945,1.2599999904632568,1.0920000076293945,5733.0
2020-03-31,2020-03-31,1.2599999904632568,1.1399999856948853,1.559999942779541,0.9330000281333923,147767.0
2020-04-01,2020-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0829999446868896,5100.0
2020-04-02,2020-04-02,1.0859999656677246,1.1130000352859497,1.2000000476837158,1.0859999656677246,16133.0
2020-04-03,2020-04-03,1.1399999856948853,1.0410000085830688,1.2599999904632568,0.9900000095367432,12433.0
2020-04-06,2020-04-06,1.0800000429153442,1.1490000486373901,1.1970000267028809,1.0499999523162842,9133.0
2020-04-07,2020-04-07,1.128000020980835,1.1339999437332153,1.2000000476837158,1.1039999723434448,12567.0
2020-04-08,2020-04-08,1.13100004196167,1.125,1.2000000476837158,1.0859999656677246,15133.0
2020-04-09,2020-04-09,1.1699999570846558,1.0709999799728394,1.1970000267028809,1.0709999799728394,6967.0
2020-04-13,2020-04-13,1.1699999570846558,1.184999942779541,1.184999942779541,1.1519999504089355,13267.0
2020-04-14,2020-04-14,1.125,1.125,1.184999942779541,1.125,9967.0
2020-04-15,2020-04-15,1.0950000286102295,1.1790000200271606,1.1790000200271606,1.0950000286102295,7267.0
2020-04-16,2020-04-16,1.1699999570846558,1.1100000143051147,1.1790000200271606,1.0950000286102295,4400.0
2020-04-17,2020-04-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1490000486373901,3367.0
2020-04-20,2020-04-20,1.2929999828338623,1.1399999856948853,1.350000023841858,1.1160000562667847,46000.0
2020-04-21,2020-04-21,1.121999979019165,1.3200000524520874,1.3200000524520874,1.0950000286102295,27600.0
2020-04-22,2020-04-22,1.1100000143051147,1.1100000143051147,1.184999942779541,1.1100000143051147,13133.0
2020-04-23,2020-04-23,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.1100000143051147,7333.0
2020-04-24,2020-04-24,1.1670000553131104,1.1549999713897705,1.1670000553131104,1.1100000143051147,6133.0
2020-04-27,2020-04-27,1.1460000276565552,1.1670000553131104,1.1670000553131104,1.1009999513626099,8267.0
2020-04-28,2020-04-28,1.2300000190734863,1.1699999570846558,1.343999981880188,1.1100000143051147,61433.0
2020-04-29,2020-04-29,1.2239999771118164,1.2300000190734863,1.2599999904632568,1.2000000476837158,13700.0
2020-04-30,2020-04-30,1.1610000133514404,1.2000000476837158,1.2300000190734863,1.1519999504089355,7700.0
2020-05-01,2020-05-01,1.125,1.1399999856948853,1.2000000476837158,1.0950000286102295,9400.0
2020-05-04,2020-05-04,1.0770000219345093,1.1100000143051147,1.125,1.034999966621399,9900.0
2020-05-05,2020-05-05,1.0800000429153442,1.13100004196167,1.13100004196167,0.9900000095367432,13900.0
2020-05-06,2020-05-06,1.1069999933242798,1.1339999437332153,1.2300000190734863,1.0110000371932983,85167.0
2020-05-07,2020-05-07,1.13100004196167,1.1069999933242798,1.1399999856948853,1.0800000429153442,11967.0
2020-05-08,2020-05-08,1.1399999856948853,1.1130000352859497,1.1699999570846558,1.0800000429153442,14467.0
2020-05-11,2020-05-11,1.1549999713897705,1.1399999856948853,1.1549999713897705,1.0800000429153442,16667.0
2020-05-12,2020-05-12,1.0859999656677246,1.1100000143051147,1.1399999856948853,1.065000057220459,18967.0
2020-05-13,2020-05-13,1.0410000085830688,1.0859999656677246,1.1399999856948853,0.972000002861023,13267.0
2020-05-14,2020-05-14,0.9929999709129333,1.062000036239624,1.062000036239624,0.972000002861023,10700.0
2020-05-15,2020-05-15,1.0049999952316284,0.9779999852180481,1.0499999523162842,0.9779999852180481,5433.0
2020-05-18,2020-05-18,1.0379999876022339,1.0169999599456787,1.0470000505447388,0.984000027179718,8600.0
2020-05-19,2020-05-19,1.0049999952316284,1.0440000295639038,1.0499999523162842,1.0049999952316284,9733.0
2020-05-20,2020-05-20,1.0499999523162842,0.9900000095367432,1.1100000143051147,0.9810000061988831,39133.0
2020-05-21,2020-05-21,1.1009999513626099,1.1069999933242798,1.1399999856948853,1.0080000162124634,23400.0
2020-05-22,2020-05-22,1.2599999904632568,1.1009999513626099,1.7580000162124634,1.0889999866485596,490267.0
2020-05-26,2020-05-26,1.2990000247955322,1.2569999694824219,1.3049999475479126,1.2330000400543213,55200.0
2020-05-27,2020-05-27,1.440000057220459,1.2899999618530273,1.5299999713897705,1.2899999618530273,61433.0
2020-05-28,2020-05-28,3.9000000953674316,3.9000000953674316,5.070000171661377,3.4800000190734863,41238100.0
2020-05-29,2020-05-29,3.390000104904175,3.450000047683716,3.809999942779541,3.0,1990133.0
2020-06-01,2020-06-01,3.2699999809265137,3.180000066757202,3.3299999237060547,3.0,437933.0
2020-06-02,2020-06-02,3.0899999141693115,3.180000066757202,3.2100000381469727,3.0299999713897705,188133.0
2020-06-03,2020-06-03,3.390000104904175,3.0299999713897705,3.4800000190734863,3.0299999713897705,486033.0
2020-06-04,2020-06-04,3.0899999141693115,3.2100000381469727,3.240000009536743,3.059999942779541,235033.0
2020-06-05,2020-06-05,3.0299999713897705,3.0299999713897705,3.194999933242798,2.759999990463257,249367.0
2020-06-08,2020-06-08,3.1500000953674316,3.059999942779541,3.240000009536743,3.0299999713897705,200533.0
2020-06-09,2020-06-09,3.0,3.1500000953674316,3.1500000953674316,2.8499999046325684,120700.0
2020-06-10,2020-06-10,2.759999990463257,2.990999937057495,3.0899999141693115,2.700000047683716,427300.0
2020-06-11,2020-06-11,2.069999933242798,2.640000104904175,2.640000104904175,1.8899999856948853,257367.0
2020-06-12,2020-06-12,2.2049999237060547,2.26200008392334,2.369999885559082,2.130000114440918,67967.0
2020-06-15,2020-06-15,2.130000114440918,2.0999999046325684,2.5199999809265137,1.8899999856948853,194667.0
2020-06-16,2020-06-16,2.2200000286102295,2.25,2.430000066757202,2.135999917984009,80700.0
2020-06-17,2020-06-17,2.486999988555908,2.174999952316284,2.924999952316284,2.0999999046325684,412200.0
2020-06-18,2020-06-18,2.9100000858306885,2.678999900817871,3.690000057220459,2.678999900817871,1551500.0
2020-06-19,2020-06-19,2.9700000286102295,2.756999969482422,3.299999952316284,2.5799999237060547,835167.0
2020-06-22,2020-06-22,2.7690000534057617,2.9100000858306885,2.9100000858306885,2.5829999446868896,120267.0
2020-06-23,2020-06-23,2.678999900817871,2.640000104904175,2.819999933242798,2.549999952316284,149300.0
2020-06-24,2020-06-24,2.609999895095825,2.552999973297119,2.819999933242798,2.549999952316284,100200.0
2020-06-25,2020-06-25,2.552999973297119,2.430000066757202,2.700000047683716,2.2799999713897705,85100.0
2020-06-26,2020-06-26,2.3910000324249268,2.3429999351501465,2.700000047683716,2.3429999351501465,47767.0
2020-06-29,2020-06-29,2.322000026702881,2.4000000953674316,2.5199999809265137,2.25,34167.0
2020-06-30,2020-06-30,2.4240000247955322,2.3970000743865967,2.4779999256134033,2.2769999504089355,22433.0
2020-07-01,2020-07-01,2.4000000953674316,2.369999885559082,2.4600000381469727,2.3399999141693115,18300.0
2020-07-02,2020-07-02,2.4030001163482666,2.325000047683716,2.4600000381469727,2.2920000553131104,32267.0
2020-07-06,2020-07-06,2.609999895095825,2.6700000762939453,2.6700000762939453,2.309999942779541,101367.0
2020-07-07,2020-07-07,2.819999933242798,2.5199999809265137,2.8499999046325684,2.430000066757202,37800.0
2020-07-08,2020-07-08,2.7300000190734863,2.8499999046325684,2.8499999046325684,2.640000104904175,75100.0
2020-07-09,2020-07-09,3.5999999046325684,2.7330000400543213,3.5999999046325684,2.640000104904175,1149067.0
2020-07-10,2020-07-10,2.9700000286102295,3.1500000953674316,3.2699999809265137,2.8529999256134033,281633.0
2020-07-13,2020-07-13,2.697000026702881,2.7899999618530273,2.940000057220459,2.6700000762939453,90967.0
2020-07-14,2020-07-14,2.4539999961853027,2.700000047683716,2.7690000534057617,2.3429999351501465,78367.0
2020-07-15,2020-07-15,2.4779999256134033,2.5199999809265137,2.684999942779541,2.4630000591278076,75500.0
2020-07-16,2020-07-16,2.486999988555908,2.433000087738037,2.493000030517578,2.4000000953674316,26867.0
2020-07-17,2020-07-17,2.5260000228881836,2.430000066757202,2.5439999103546143,2.4000000953674316,46000.0
2020-07-20,2020-07-20,2.5439999103546143,2.5409998893737793,2.6700000762939453,2.505000114440918,36067.0
2020-07-21,2020-07-21,2.549999952316284,2.6670000553131104,2.6700000762939453,2.5199999809265137,20200.0
2020-07-22,2020-07-22,2.609999895095825,2.552999973297119,2.628000020980835,2.4690001010894775,18433.0
2020-07-23,2020-07-23,2.5439999103546143,2.568000078201294,2.609999895095825,2.4630000591278076,13200.0
2020-07-24,2020-07-24,2.4539999961853027,2.4600000381469727,2.549999952316284,2.25,39033.0
2020-07-27,2020-07-27,2.430000066757202,2.2920000553131104,2.4570000171661377,2.25,17100.0
2020-07-28,2020-07-28,2.375999927520752,2.369999885559082,2.430000066757202,2.2920000553131104,21233.0
2020-07-29,2020-07-29,2.309999942779541,2.309999942779541,2.375999927520752,2.253000020980835,24533.0
2020-07-30,2020-07-30,2.2799999713897705,2.2799999713897705,2.3369998931884766,2.1600000858306885,28233.0
2020-07-31,2020-07-31,2.25,2.309999942779541,2.3399999141693115,2.193000078201294,20300.0
2020-08-03,2020-08-03,2.2230000495910645,2.190000057220459,2.25,2.1600000858306885,22433.0
2020-08-04,2020-08-04,2.2200000286102295,2.2230000495910645,2.2829999923706055,2.2200000286102295,9333.0
2020-08-05,2020-08-05,2.25,2.2200000286102295,2.303999900817871,2.1659998893737793,32533.0
2020-08-06,2020-08-06,2.1570000648498535,2.190000057220459,2.246999979019165,2.069999933242798,37500.0
2020-08-07,2020-08-07,2.1510000228881836,2.190000057220459,2.190000057220459,2.0850000381469727,22033.0
2020-08-10,2020-08-10,2.0759999752044678,2.0850000381469727,2.130000114440918,2.0399999618530273,19867.0
2020-08-11,2020-08-11,1.8600000143051147,2.069999933242798,2.069999933242798,1.649999976158142,49133.0
2020-08-12,2020-08-12,1.875,1.8389999866485596,1.9199999570846558,1.8389999866485596,21867.0
2020-08-13,2020-08-13,7.440000057220459,2.306999921798706,7.440000057220459,2.306999921798706,26073800.0
2020-08-14,2020-08-14,3.180000066757202,4.260000228881836,4.800000190734863,3.0299999713897705,4729533.0
2020-08-17,2020-08-17,2.880000114440918,2.940000057220459,3.119999885559082,2.739000082015991,653433.0
2020-08-18,2020-08-18,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.759999990463257,202867.0
2020-08-19,2020-08-19,2.430000066757202,2.7869999408721924,2.7869999408721924,2.4030001163482666,435600.0
2020-08-20,2020-08-20,2.694000005722046,2.430000066757202,2.940000057220459,2.309999942779541,634500.0
2020-08-21,2020-08-21,2.5799999237060547,2.5199999809265137,2.6519999504089355,2.430000066757202,180900.0
2020-08-24,2020-08-24,1.909999966621399,1.899999976158142,2.309999942779541,1.809999942779541,448200.0
2020-08-25,2020-08-25,1.9500000476837158,1.9500000476837158,2.200000047683716,1.9199999570846558,230700.0
2020-08-26,2020-08-26,1.850000023841858,1.9199999570846558,1.9299999475479126,1.809999942779541,152700.0
2020-08-27,2020-08-27,1.8300000429153442,1.809999942779541,1.9500000476837158,1.6299999952316284,122900.0
2020-08-28,2020-08-28,1.75,1.649999976158142,1.8300000429153442,1.649999976158142,67100.0
2020-08-31,2020-08-31,1.7699999809265137,1.7799999713897705,1.8200000524520874,1.7300000190734863,65800.0
2020-09-01,2020-09-01,1.7100000381469727,1.75,1.7899999618530273,1.6699999570846558,69600.0
2020-09-02,2020-09-02,1.6299999952316284,1.659999966621399,1.7300000190734863,1.600000023841858,135000.0
2020-09-03,2020-09-03,1.649999976158142,1.6200000047683716,1.7000000476837158,1.600000023841858,49700.0
2020-09-04,2020-09-04,1.6799999475479126,1.7599999904632568,1.7990000247955322,1.5700000524520874,100100.0
2020-09-08,2020-09-08,1.7599999904632568,1.7300000190734863,1.840000033378601,1.6299999952316284,261700.0
2020-09-09,2020-09-09,1.7799999713897705,1.7890000343322754,1.7910000085830688,1.7200000286102295,74000.0
2020-09-10,2020-09-10,1.7369999885559082,1.7400000095367432,1.7799999713897705,1.7100000381469727,35600.0
2020-09-11,2020-09-11,1.75,1.7699999809265137,1.7999999523162842,1.7200000286102295,46500.0
2020-09-14,2020-09-14,1.5700000524520874,1.7100000381469727,1.7999999523162842,1.4600000381469727,211300.0
2020-09-15,2020-09-15,1.6579999923706055,1.600000023841858,1.7400000095367432,1.590000033378601,105600.0
2020-09-16,2020-09-16,1.6299999952316284,1.659999966621399,1.684999942779541,1.559999942779541,30600.0
2020-09-17,2020-09-17,1.649999976158142,1.6299999952316284,1.7100000381469727,1.6200000047683716,23900.0
2020-09-18,2020-09-18,1.659999966621399,1.590000033378601,1.7200000286102295,1.590000033378601,55800.0
2020-09-21,2020-09-21,1.6349999904632568,1.649999976158142,1.6749999523162842,1.5700000524520874,36000.0
2020-09-22,2020-09-22,1.559999942779541,1.7000000476837158,1.7100000381469727,1.4900000095367432,131200.0
2020-09-23,2020-09-23,1.4900000095367432,1.600000023841858,1.6369999647140503,1.4869999885559082,21600.0
2020-09-24,2020-09-24,1.5099999904632568,1.4600000381469727,1.559999942779541,1.399999976158142,31700.0
2020-09-25,2020-09-25,1.4500000476837158,1.5199999809265137,1.7799999713897705,1.4299999475479126,334400.0
2020-09-28,2020-09-28,1.5199999809265137,1.5299999713897705,1.6050000190734863,1.4600000381469727,25300.0
2020-09-29,2020-09-29,1.5520000457763672,1.5399999618530273,1.590000033378601,1.4500000476837158,50400.0
2020-09-30,2020-09-30,1.4800000190734863,1.5499999523162842,1.5839999914169312,1.4600000381469727,57100.0
2020-10-01,2020-10-01,1.5099999904632568,1.4900000095367432,1.5399999618530273,1.4199999570846558,20000.0
2020-10-02,2020-10-02,1.4900000095367432,1.4700000286102295,1.5299999713897705,1.4299999475479126,25000.0
2020-10-05,2020-10-05,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.4700000286102295,15700.0
2020-10-06,2020-10-06,1.5299999713897705,1.5199999809265137,1.6100000143051147,1.4900000095367432,25700.0
2020-10-07,2020-10-07,1.690000057220459,1.5,1.7999999523162842,1.5,325800.0
2020-10-08,2020-10-08,1.6399999856948853,1.7000000476837158,1.75,1.5199999809265137,102300.0
2020-10-09,2020-10-09,1.6399999856948853,1.6399999856948853,1.6979999542236328,1.5499999523162842,99900.0
2020-10-12,2020-10-12,2.5999999046325684,1.6699999570846558,2.6500000953674316,1.6649999618530273,3372100.0
2020-10-13,2020-10-13,2.0799999237060547,2.0899999141693115,2.25,1.909999966621399,692300.0
2020-10-14,2020-10-14,1.7799999713897705,2.0799999237060547,2.0799999237060547,1.7799999713897705,160500.0
2020-10-15,2020-10-15,1.909999966621399,1.840000033378601,2.25,1.7000000476837158,633300.0
2020-10-16,2020-10-16,1.8200000524520874,1.9900000095367432,2.1700000762939453,1.7899999618530273,464600.0
2020-10-19,2020-10-19,2.2100000381469727,1.7699999809265137,2.5999999046325684,1.7200000286102295,3622500.0
2020-10-20,2020-10-20,2.5899999141693115,2.200000047683716,2.7699999809265137,1.899999976158142,2516500.0
2020-10-21,2020-10-21,2.2699999809265137,2.200000047683716,2.7200000286102295,2.1600000858306885,1452900.0
2020-10-22,2020-10-22,2.680000066757202,2.549999952316284,3.259999990463257,2.369999885559082,5272800.0
2020-10-23,2020-10-23,2.299999952316284,2.630000114440918,2.7899999618530273,2.1700000762939453,826000.0
2020-10-26,2020-10-26,2.2300000190734863,2.299999952316284,2.5299999713897705,2.200000047683716,210200.0
2020-10-27,2020-10-27,2.130000114440918,2.2200000286102295,2.3499999046325684,2.059999942779541,268500.0
2020-10-28,2020-10-28,2.0899999141693115,2.059999942779541,2.200000047683716,1.899999976158142,586100.0
2020-10-29,2020-10-29,2.200000047683716,2.0999999046325684,2.2899999618530273,2.0999999046325684,249600.0
2020-10-30,2020-10-30,2.0899999141693115,2.240000009536743,2.240000009536743,2.0799999237060547,67800.0
2020-11-02,2020-11-02,2.0399999618530273,2.0799999237060547,2.140000104904175,2.0,164000.0
2020-11-03,2020-11-03,2.009999990463257,2.0299999713897705,2.119999885559082,1.9500000476837158,88800.0
2020-11-04,2020-11-04,1.9299999475479126,1.9199999570846558,2.0199999809265137,1.899999976158142,44500.0
2020-11-05,2020-11-05,2.0899999141693115,1.9299999475479126,2.1500000953674316,1.9299999475479126,234000.0
2020-11-06,2020-11-06,2.0199999809265137,2.109999895095825,2.1700000762939453,2.0,82100.0
2020-11-09,2020-11-09,2.059999942779541,2.0,2.0899999141693115,2.0,94900.0
2020-11-10,2020-11-10,2.128999948501587,2.0799999237060547,2.180000066757202,2.0399999618530273,109700.0
2020-11-11,2020-11-11,2.0999999046325684,2.109999895095825,2.1540000438690186,2.059999942779541,38000.0
2020-11-12,2020-11-12,2.049999952316284,2.0399999618530273,2.1500000953674316,2.0199999809265137,57400.0
2020-11-13,2020-11-13,2.049999952316284,2.0299999713897705,2.2899999618530273,2.009999990463257,569700.0
2020-11-16,2020-11-16,2.119999885559082,2.049999952316284,2.1500000953674316,2.0399999618530273,90700.0
2020-11-17,2020-11-17,2.1600000858306885,2.0999999046325684,2.240000009536743,2.0999999046325684,90400.0
2020-11-18,2020-11-18,2.1600000858306885,2.1600000858306885,2.190000057220459,2.1500000953674316,49700.0
2020-11-19,2020-11-19,2.2799999713897705,2.180000066757202,2.359999895095825,2.130000114440918,242000.0
2020-11-20,2020-11-20,2.2200000286102295,2.299999952316284,2.5,2.130000114440918,262100.0
2020-11-23,2020-11-23,2.2200000286102295,2.2899999618530273,2.369999885559082,2.2100000381469727,199200.0
2020-11-24,2020-11-24,2.3299999237060547,2.2699999809265137,2.4000000953674316,2.240000009536743,186600.0
2020-11-25,2020-11-25,2.359999895095825,2.359999895095825,2.619999885559082,2.309999942779541,205100.0
2020-11-27,2020-11-27,2.259000062942505,2.322999954223633,2.440000057220459,2.25,71100.0
2020-11-30,2020-11-30,2.380000114440918,2.309999942779541,2.440000057220459,2.2699999809265137,126700.0
2020-12-01,2020-12-01,2.299999952316284,2.450000047683716,2.5,2.2730000019073486,193200.0
2020-12-02,2020-12-02,2.3299999237060547,2.309999942779541,2.359999895095825,2.299999952316284,27700.0
2020-12-03,2020-12-03,2.4200000762939453,2.4100000858306885,2.625,2.359999895095825,156300.0
2020-12-04,2020-12-04,2.5899999141693115,2.9000000953674316,3.4000000953674316,2.559999942779541,23161100.0
2020-12-07,2020-12-07,2.630000114440918,2.4100000858306885,2.7100000381469727,2.4000000953674316,669700.0
2020-12-08,2020-12-08,2.430000066757202,2.6500000953674316,2.700000047683716,2.365999937057495,580800.0
2020-12-09,2020-12-09,2.440000057220459,2.390000104904175,2.7100000381469727,2.384999990463257,575500.0
2020-12-10,2020-12-10,2.440000057220459,2.4200000762939453,2.5,2.3499999046325684,258500.0
2020-12-11,2020-12-11,2.509999990463257,2.390000104904175,2.5899999141693115,2.359999895095825,318300.0
2020-12-14,2020-12-14,2.569999933242798,2.450000047683716,2.619999885559082,2.4000000953674316,225400.0
2020-12-15,2020-12-15,2.619999885559082,2.549999952316284,2.630000114440918,2.4600000381469727,59700.0
2020-12-16,2020-12-16,2.619999885559082,2.690000057220459,2.75,2.5199999809265137,130900.0
2020-12-17,2020-12-17,2.630000114440918,2.6500000953674316,2.740000009536743,2.5,102200.0
2020-12-18,2020-12-18,2.5299999713897705,2.630000114440918,2.680000066757202,2.5,106500.0
2020-12-21,2020-12-21,2.509999990463257,2.509999990463257,2.6010000705718994,2.4600000381469727,174600.0
2020-12-22,2020-12-22,2.4000000953674316,2.4630000591278076,2.640000104904175,2.390000104904175,572000.0
2020-12-23,2020-12-23,2.4200000762939453,2.4000000953674316,2.559999942779541,2.4000000953674316,146400.0
2020-12-24,2020-12-24,2.309999942779541,2.430000066757202,2.4700000286102295,2.299999952316284,47800.0
2020-12-28,2020-12-28,2.3399999141693115,2.299999952316284,2.6500000953674316,2.299999952316284,264900.0
2020-12-29,2020-12-29,2.390000104904175,2.380000114440918,2.440000057220459,2.309999942779541,104900.0
2020-12-30,2020-12-30,2.4700000286102295,2.4000000953674316,2.5299999713897705,2.4000000953674316,113400.0
2020-12-31,2020-12-31,2.4700000286102295,2.5,2.505000114440918,2.4200000762939453,16600.0
2021-01-04,2021-01-04,2.25,2.450000047683716,2.450000047683716,2.2200000286102295,126100.0
2021-01-05,2021-01-05,2.240000009536743,2.200000047683716,2.359999895095825,2.1500000953674316,78000.0
2021-01-06,2021-01-06,2.2100000381469727,2.25,2.4100000858306885,2.2100000381469727,56100.0
2021-01-07,2021-01-07,2.3299999237060547,2.259999990463257,2.4700000286102295,2.2200000286102295,162400.0
2021-01-08,2021-01-08,2.549999952316284,2.309999942779541,2.809999942779541,2.299999952316284,668300.0
2021-01-11,2021-01-11,2.2699999809265137,2.380000114440918,2.450000047683716,2.2300000190734863,193400.0
2021-01-12,2021-01-12,2.390000104904175,2.3499999046325684,2.440000057220459,2.309999942779541,46000.0
2021-01-13,2021-01-13,2.380000114440918,2.4800000190734863,2.4800000190734863,2.3399999141693115,65300.0
2021-01-14,2021-01-14,2.430000066757202,2.4100000858306885,2.5409998893737793,2.3499999046325684,85200.0
2021-01-15,2021-01-15,2.4000000953674316,2.490000009536743,2.490000009536743,2.390000104904175,106600.0
2021-01-19,2021-01-19,2.509999990463257,2.4600000381469727,2.640000104904175,2.4200000762939453,90000.0
2021-01-20,2021-01-20,2.549999952316284,2.569999933242798,2.700000047683716,2.450000047683716,143100.0
2021-01-21,2021-01-21,2.5799999237060547,2.6500000953674316,2.6500000953674316,2.549999952316284,59900.0
2021-01-22,2021-01-22,2.6700000762939453,2.609999895095825,2.739000082015991,2.559999942779541,153700.0
2021-01-25,2021-01-25,2.619999885559082,2.690000057220459,2.75,2.569999933242798,98500.0
2021-01-26,2021-01-26,2.680000066757202,2.690000057220459,2.75,2.549999952316284,139400.0
2021-01-27,2021-01-27,2.3299999237060547,2.5799999237060547,2.678999900817871,2.3299999237060547,134800.0
2021-01-28,2021-01-28,2.2899999618530273,2.380000114440918,2.4600000381469727,2.240000009536743,98100.0
2021-01-29,2021-01-29,2.240000009536743,2.319999933242798,2.450000047683716,2.240000009536743,24100.0
2021-02-01,2021-02-01,2.3299999237060547,2.319999933242798,2.4200000762939453,2.190000057220459,151600.0
2021-02-02,2021-02-02,2.309999942779541,2.3299999237060547,2.490000009536743,2.2799999713897705,31500.0
2021-02-03,2021-02-03,2.2799999713897705,2.2799999713897705,2.375999927520752,2.259999990463257,39000.0
2021-02-04,2021-02-04,2.565000057220459,2.2799999713897705,2.690000057220459,2.259999990463257,575500.0
2021-02-05,2021-02-05,2.5799999237060547,2.640000104904175,2.940000057220459,2.4200000762939453,1661200.0
2021-02-08,2021-02-08,2.509999990463257,2.569999933242798,2.619999885559082,2.4200000762939453,261700.0
