date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-05-19,2017-05-19,14.199999809265137,14.550000190734863,15.0,14.0,48840.0
2017-05-22,2017-05-22,13.949999809265137,13.949999809265137,14.199999809265137,13.399999618530273,35860.0
2017-05-23,2017-05-23,14.600000381469727,13.75,14.75,13.75,29020.0
2017-05-24,2017-05-24,14.050000190734863,14.550000190734863,14.600000381469727,14.0,27140.0
2017-05-25,2017-05-25,14.0,13.899999618530273,14.149999618530273,13.75,28860.0
2017-05-26,2017-05-26,14.600000381469727,17.200000762939453,17.700000762939453,14.550000190734863,918820.0
2017-05-30,2017-05-30,14.649999618530273,14.5,14.699999809265137,14.100000381469727,42720.0
2017-05-31,2017-05-31,15.0,14.399999618530273,15.050000190734863,14.25,20220.0
2017-06-01,2017-06-01,14.949999809265137,14.449999809265137,15.199999809265137,14.25,32040.0
2017-06-02,2017-06-02,14.800000190734863,14.699999809265137,14.949999809265137,14.5,17020.0
2017-06-05,2017-06-05,15.050000190734863,14.550000190734863,15.600000381469727,14.5,49460.0
2017-06-06,2017-06-06,15.050000190734863,15.050000190734863,15.399999618530273,14.5,26060.0
2017-06-07,2017-06-07,14.449999809265137,15.0,15.0,14.25,29260.0
2017-06-08,2017-06-08,14.600000381469727,14.25,14.800000190734863,14.25,15900.0
2017-06-09,2017-06-09,14.649999618530273,14.550000190734863,14.949999809265137,14.449999809265137,15820.0
2017-06-12,2017-06-12,14.399999618530273,14.399999618530273,14.75,14.100000381469727,18960.0
2017-06-13,2017-06-13,14.550000190734863,14.350000381469727,14.899999618530273,14.25,18500.0
2017-06-14,2017-06-14,14.449999809265137,14.649999618530273,14.649999618530273,14.350000381469727,9160.0
2017-06-15,2017-06-15,13.899999618530273,14.350000381469727,14.350000381469727,13.800000190734863,27340.0
2017-06-16,2017-06-16,13.850000381469727,13.75,14.100000381469727,13.75,23620.0
2017-06-19,2017-06-19,13.949999809265137,13.899999618530273,14.25,13.75,10780.0
2017-06-20,2017-06-20,13.699999809265137,13.800000190734863,14.100000381469727,13.600000381469727,28920.0
2017-06-21,2017-06-21,13.649999618530273,13.600000381469727,14.0,13.550000190734863,9240.0
2017-06-22,2017-06-22,13.699999809265137,13.550000190734863,13.899999618530273,13.5,8300.0
2017-06-23,2017-06-23,13.850000381469727,13.600000381469727,13.949999809265137,13.600000381469727,15380.0
2017-06-26,2017-06-26,13.600000381469727,13.850000381469727,14.0,13.5,16140.0
2017-06-27,2017-06-27,14.350000381469727,14.5,15.050000190734863,13.800000190734863,63260.0
2017-06-28,2017-06-28,14.449999809265137,14.5,14.899999618530273,14.25,22020.0
2017-06-29,2017-06-29,14.399999618530273,14.649999618530273,14.649999618530273,14.25,8220.0
2017-06-30,2017-06-30,14.399999618530273,14.75,14.75,13.899999618530273,17960.0
2017-07-03,2017-07-03,14.449999809265137,14.149999618530273,14.699999809265137,14.149999618530273,7560.0
2017-07-05,2017-07-05,14.300000190734863,13.949999809265137,14.550000190734863,13.899999618530273,17120.0
2017-07-06,2017-07-06,14.050000190734863,14.350000381469727,14.350000381469727,14.0,6540.0
2017-07-07,2017-07-07,14.300000190734863,14.0,14.5,14.0,13620.0
2017-07-10,2017-07-10,14.350000381469727,14.5,14.850000381469727,14.149999618530273,37780.0
2017-07-11,2017-07-11,15.149999618530273,14.75,15.25,14.5,42500.0
2017-07-12,2017-07-12,16.0,15.25,16.100000381469727,15.050000190734863,80340.0
2017-07-13,2017-07-13,15.699999809265137,16.549999237060547,16.600000381469727,15.600000381469727,60980.0
2017-07-14,2017-07-14,15.399999618530273,16.0,16.049999237060547,15.25,30980.0
2017-07-17,2017-07-17,15.800000190734863,15.75,15.899999618530273,15.25,16240.0
2017-07-18,2017-07-18,16.100000381469727,15.800000190734863,16.399999618530273,15.550000190734863,29620.0
2017-07-19,2017-07-19,15.75,16.25,16.399999618530273,15.5,33980.0
2017-07-20,2017-07-20,15.600000381469727,15.649999618530273,15.899999618530273,15.600000381469727,12740.0
2017-07-21,2017-07-21,15.5,15.899999618530273,16.25,15.300000190734863,46860.0
2017-07-24,2017-07-24,15.600000381469727,16.0,16.0,15.5,21040.0
2017-07-25,2017-07-25,15.5,15.800000190734863,15.800000190734863,15.199999809265137,23040.0
2017-07-26,2017-07-26,15.449999809265137,15.800000190734863,15.800000190734863,15.300000190734863,9920.0
2017-07-27,2017-07-27,15.300000190734863,15.550000190734863,15.649999618530273,15.300000190734863,13360.0
2017-07-28,2017-07-28,14.949999809265137,15.300000190734863,15.600000381469727,14.850000381469727,28360.0
2017-07-31,2017-07-31,14.800000190734863,14.850000381469727,15.300000190734863,14.75,16660.0
2017-08-01,2017-08-01,14.899999618530273,14.75,15.050000190734863,14.5,17300.0
2017-08-02,2017-08-02,15.199999809265137,14.75,15.199999809265137,14.600000381469727,15400.0
2017-08-03,2017-08-03,15.050000190734863,15.100000381469727,15.149999618530273,14.75,6700.0
2017-08-04,2017-08-04,15.199999809265137,14.949999809265137,15.350000381469727,14.949999809265137,5900.0
2017-08-07,2017-08-07,15.699999809265137,15.25,15.850000381469727,15.149999618530273,22700.0
2017-08-08,2017-08-08,15.649999618530273,16.049999237060547,16.399999618530273,15.5,43640.0
2017-08-09,2017-08-09,15.149999618530273,15.75,15.949999809265137,15.0,11880.0
2017-08-10,2017-08-10,14.399999618530273,15.399999618530273,15.449999809265137,14.399999618530273,31860.0
2017-08-11,2017-08-11,14.550000190734863,14.550000190734863,15.0,14.25,22860.0
2017-08-14,2017-08-14,14.899999618530273,14.5,15.050000190734863,14.5,14800.0
2017-08-15,2017-08-15,14.649999618530273,15.149999618530273,15.199999809265137,14.649999618530273,8220.0
2017-08-16,2017-08-16,14.850000381469727,14.699999809265137,15.050000190734863,14.699999809265137,7340.0
2017-08-17,2017-08-17,14.699999809265137,14.800000190734863,15.149999618530273,14.649999618530273,7940.0
2017-08-18,2017-08-18,14.649999618530273,14.550000190734863,14.899999618530273,14.399999618530273,8940.0
2017-08-21,2017-08-21,14.649999618530273,14.699999809265137,14.899999618530273,14.550000190734863,8720.0
2017-08-22,2017-08-22,15.0,14.5,15.149999618530273,14.5,10500.0
2017-08-23,2017-08-23,15.050000190734863,14.850000381469727,15.25,14.800000190734863,13500.0
2017-08-24,2017-08-24,15.199999809265137,15.199999809265137,15.5,14.899999618530273,17340.0
2017-08-25,2017-08-25,15.75,16.0,16.0,15.350000381469727,33440.0
2017-08-28,2017-08-28,15.449999809265137,15.899999618530273,15.899999618530273,15.0,19020.0
2017-08-29,2017-08-29,15.300000190734863,15.300000190734863,15.5,15.149999618530273,8620.0
2017-08-30,2017-08-30,15.050000190734863,15.25,15.350000381469727,14.800000190734863,16100.0
2017-08-31,2017-08-31,15.199999809265137,15.050000190734863,15.350000381469727,15.050000190734863,10740.0
2017-09-01,2017-09-01,15.449999809265137,15.449999809265137,15.649999618530273,14.949999809265137,11040.0
2017-09-05,2017-09-05,14.949999809265137,15.350000381469727,15.5,14.75,24480.0
2017-09-06,2017-09-06,15.050000190734863,15.050000190734863,15.300000190734863,15.0,7820.0
2017-09-07,2017-09-07,15.149999618530273,14.800000190734863,15.399999618530273,14.800000190734863,9240.0
2017-09-08,2017-09-08,15.25,15.149999618530273,15.449999809265137,15.050000190734863,10860.0
2017-09-11,2017-09-11,16.0,15.399999618530273,16.649999618530273,15.399999618530273,87700.0
2017-09-12,2017-09-12,16.399999618530273,16.5,16.549999237060547,15.850000381469727,25540.0
2017-09-13,2017-09-13,17.149999618530273,16.399999618530273,17.25,16.25,60740.0
2017-09-14,2017-09-14,17.299999237060547,17.149999618530273,18.350000381469727,16.75,62700.0
2017-09-15,2017-09-15,18.75,16.899999618530273,18.75,16.850000381469727,62520.0
2017-09-18,2017-09-18,17.799999237060547,18.950000762939453,19.200000762939453,17.75,71040.0
2017-09-19,2017-09-19,17.399999618530273,17.350000381469727,17.5,16.350000381469727,61180.0
2017-09-20,2017-09-20,16.600000381469727,16.549999237060547,17.299999237060547,16.549999237060547,32940.0
2017-09-21,2017-09-21,16.75,16.600000381469727,17.25,16.149999618530273,21840.0
2017-09-22,2017-09-22,17.75,16.5,18.600000381469727,16.25,53040.0
2017-09-25,2017-09-25,17.549999237060547,17.549999237060547,17.850000381469727,17.200000762939453,19800.0
2017-09-26,2017-09-26,18.0,17.149999618530273,18.0,17.149999618530273,21400.0
2017-09-27,2017-09-27,17.850000381469727,18.0,18.850000381469727,17.600000381469727,90080.0
2017-09-28,2017-09-28,15.300000190734863,17.200000762939453,17.700000762939453,15.149999618530273,201040.0
2017-09-29,2017-09-29,15.350000381469727,15.100000381469727,15.600000381469727,14.899999618530273,30160.0
2017-10-02,2017-10-02,14.75,15.350000381469727,15.350000381469727,14.399999618530273,38520.0
2017-10-03,2017-10-03,15.0,14.75,15.0,14.399999618530273,37360.0
2017-10-04,2017-10-04,14.649999618530273,15.100000381469727,15.149999618530273,14.600000381469727,16920.0
2017-10-05,2017-10-05,14.399999618530273,15.149999618530273,15.149999618530273,14.300000190734863,41820.0
2017-10-06,2017-10-06,14.399999618530273,14.25,14.699999809265137,14.050000190734863,18580.0
2017-10-09,2017-10-09,14.25,14.449999809265137,14.550000190734863,14.149999618530273,12040.0
2017-10-10,2017-10-10,14.100000381469727,14.149999618530273,14.699999809265137,13.899999618530273,19100.0
2017-10-11,2017-10-11,13.649999618530273,14.0,14.25,13.300000190734863,57080.0
2017-10-12,2017-10-12,13.199999809265137,13.5,13.550000190734863,12.850000381469727,34280.0
2017-10-13,2017-10-13,13.399999618530273,13.25,13.5,13.149999618530273,11600.0
2017-10-16,2017-10-16,13.850000381469727,13.449999809265137,14.100000381469727,13.449999809265137,19840.0
2017-10-17,2017-10-17,13.699999809265137,14.050000190734863,14.149999618530273,13.550000190734863,17940.0
2017-10-18,2017-10-18,14.199999809265137,13.75,14.449999809265137,13.75,23020.0
2017-10-19,2017-10-19,13.949999809265137,14.25,14.399999618530273,13.949999809265137,10180.0
2017-10-20,2017-10-20,14.350000381469727,14.199999809265137,14.550000190734863,14.199999809265137,12100.0
2017-10-23,2017-10-23,14.0,14.399999618530273,14.699999809265137,14.0,15120.0
2017-10-24,2017-10-24,14.75,14.199999809265137,14.75,13.899999618530273,26940.0
2017-10-25,2017-10-25,14.399999618530273,14.800000190734863,14.850000381469727,14.050000190734863,32120.0
2017-10-26,2017-10-26,13.75,14.5,14.5,13.600000381469727,25760.0
2017-10-27,2017-10-27,14.0,13.75,14.199999809265137,13.699999809265137,10920.0
2017-10-30,2017-10-30,13.699999809265137,14.149999618530273,14.300000190734863,13.550000190734863,9700.0
2017-10-31,2017-10-31,13.649999618530273,13.899999618530273,14.050000190734863,13.600000381469727,12500.0
2017-11-01,2017-11-01,13.699999809265137,13.800000190734863,14.050000190734863,13.699999809265137,6020.0
2017-11-02,2017-11-02,13.949999809265137,13.699999809265137,14.199999809265137,13.600000381469727,14000.0
2017-11-03,2017-11-03,14.699999809265137,13.850000381469727,16.399999618530273,13.699999809265137,270960.0
2017-11-06,2017-11-06,15.350000381469727,15.5,16.850000381469727,14.949999809265137,282360.0
2017-11-07,2017-11-07,15.75,16.200000762939453,17.0,15.25,222400.0
2017-11-08,2017-11-08,15.199999809265137,15.75,15.75,14.399999618530273,62020.0
2017-11-09,2017-11-09,15.199999809265137,14.899999618530273,15.399999618530273,14.899999618530273,18820.0
2017-11-10,2017-11-10,15.0,15.449999809265137,15.5,14.399999618530273,35500.0
2017-11-13,2017-11-13,15.449999809265137,15.350000381469727,15.899999618530273,14.600000381469727,31700.0
2017-11-14,2017-11-14,14.25,15.699999809265137,16.149999618530273,13.800000190734863,154240.0
2017-11-15,2017-11-15,14.550000190734863,14.0,14.699999809265137,13.75,31060.0
2017-11-16,2017-11-16,13.850000381469727,14.350000381469727,14.350000381469727,13.800000190734863,23540.0
2017-11-17,2017-11-17,14.100000381469727,14.350000381469727,15.149999618530273,13.75,98800.0
2017-11-20,2017-11-20,13.800000190734863,13.850000381469727,14.0,13.699999809265137,29320.0
2017-11-21,2017-11-21,13.600000381469727,13.75,13.899999618530273,13.25,35140.0
2017-11-22,2017-11-22,13.649999618530273,13.5,13.75,13.300000190734863,18480.0
2017-11-24,2017-11-24,13.399999618530273,13.649999618530273,13.800000190734863,13.350000381469727,12480.0
2017-11-27,2017-11-27,13.600000381469727,13.25,13.850000381469727,13.149999618530273,37660.0
2017-11-28,2017-11-28,13.550000190734863,13.600000381469727,13.600000381469727,13.25,18160.0
2017-11-29,2017-11-29,13.649999618530273,14.0,14.300000190734863,13.5,49440.0
2017-11-30,2017-11-30,13.699999809265137,13.699999809265137,13.850000381469727,13.449999809265137,21400.0
2017-12-01,2017-12-01,14.0,13.699999809265137,14.0,13.5,14020.0
2017-12-04,2017-12-04,13.449999809265137,13.949999809265137,13.949999809265137,13.399999618530273,16980.0
2017-12-05,2017-12-05,13.399999618530273,13.399999618530273,13.5,13.25,7680.0
2017-12-06,2017-12-06,13.100000381469727,13.25,13.350000381469727,13.100000381469727,15220.0
2017-12-07,2017-12-07,13.350000381469727,13.100000381469727,13.449999809265137,12.899999618530273,14940.0
2017-12-08,2017-12-08,13.350000381469727,13.449999809265137,13.699999809265137,13.100000381469727,13100.0
2017-12-11,2017-12-11,13.300000190734863,13.25,13.600000381469727,13.25,9140.0
2017-12-12,2017-12-12,12.899999618530273,13.199999809265137,13.449999809265137,12.899999618530273,18180.0
2017-12-13,2017-12-13,13.0,13.100000381469727,13.25,12.899999618530273,20740.0
2017-12-14,2017-12-14,12.699999809265137,13.100000381469727,13.100000381469727,12.25,16380.0
2017-12-15,2017-12-15,12.949999809265137,12.899999618530273,12.949999809265137,12.600000381469727,7660.0
2017-12-18,2017-12-18,12.949999809265137,13.100000381469727,13.149999618530273,12.75,14320.0
2017-12-19,2017-12-19,12.550000190734863,12.800000190734863,12.949999809265137,12.550000190734863,13740.0
2017-12-20,2017-12-20,12.75,12.5,12.899999618530273,12.25,13380.0
2017-12-21,2017-12-21,14.0,12.899999618530273,14.149999618530273,12.649999618530273,52900.0
2017-12-22,2017-12-22,13.199999809265137,14.0,14.0,12.699999809265137,26320.0
2017-12-26,2017-12-26,13.399999618530273,13.25,13.5,12.800000190734863,7140.0
2017-12-27,2017-12-27,13.149999618530273,13.25,13.350000381469727,13.050000190734863,5820.0
2017-12-28,2017-12-28,13.350000381469727,13.149999618530273,13.5,13.149999618530273,7920.0
2017-12-29,2017-12-29,12.800000190734863,13.5,13.5,12.75,27820.0
2018-01-02,2018-01-02,12.850000381469727,13.0,13.25,12.850000381469727,9920.0
2018-01-03,2018-01-03,12.949999809265137,12.75,13.25,12.550000190734863,3640.0
2018-01-04,2018-01-04,13.0,13.5,13.5,13.0,24020.0
2018-01-05,2018-01-05,13.25,13.75,13.75,13.050000190734863,25820.0
2018-01-08,2018-01-08,13.149999618530273,13.25,13.649999618530273,13.149999618530273,21440.0
2018-01-09,2018-01-09,13.149999618530273,13.399999618530273,13.399999618530273,13.050000190734863,7920.0
2018-01-10,2018-01-10,13.149999618530273,13.149999618530273,13.399999618530273,13.149999618530273,9180.0
2018-01-11,2018-01-11,13.5,13.100000381469727,13.949999809265137,13.100000381469727,37640.0
2018-01-12,2018-01-12,13.350000381469727,13.399999618530273,13.75,13.300000190734863,14500.0
2018-01-16,2018-01-16,13.100000381469727,13.449999809265137,13.699999809265137,13.100000381469727,9700.0
2018-01-17,2018-01-17,13.149999618530273,13.25,13.550000190734863,13.149999618530273,10060.0
2018-01-18,2018-01-18,13.350000381469727,13.75,14.0,13.300000190734863,21380.0
2018-01-19,2018-01-19,13.350000381469727,13.550000190734863,13.550000190734863,13.25,5160.0
2018-01-22,2018-01-22,13.199999809265137,13.25,13.550000190734863,13.050000190734863,11560.0
2018-01-23,2018-01-23,13.149999618530273,13.199999809265137,13.25,13.050000190734863,9180.0
2018-01-24,2018-01-24,12.949999809265137,13.050000190734863,13.350000381469727,12.899999618530273,15020.0
2018-01-25,2018-01-25,12.949999809265137,13.050000190734863,13.050000190734863,12.800000190734863,5460.0
2018-01-26,2018-01-26,12.649999618530273,12.949999809265137,13.199999809265137,12.25,13020.0
2018-01-29,2018-01-29,11.399999618530273,12.649999618530273,12.800000190734863,11.300000190734863,55420.0
2018-01-30,2018-01-30,11.449999809265137,11.399999618530273,11.75,11.0,18140.0
2018-01-31,2018-01-31,11.75,11.550000190734863,12.149999618530273,11.449999809265137,19800.0
2018-02-01,2018-02-01,11.800000190734863,12.0,12.0,11.75,4260.0
2018-02-02,2018-02-02,11.399999618530273,11.800000190734863,11.800000190734863,10.649999618530273,21760.0
2018-02-05,2018-02-05,11.649999618530273,11.899999618530273,12.149999618530273,11.300000190734863,15040.0
2018-02-06,2018-02-06,11.399999618530273,11.600000381469727,11.949999809265137,11.399999618530273,3720.0
2018-02-07,2018-02-07,11.449999809265137,11.649999618530273,11.850000381469727,11.25,5660.0
2018-02-08,2018-02-08,11.550000190734863,11.600000381469727,11.75,11.449999809265137,3160.0
2018-02-09,2018-02-09,11.350000381469727,11.5,11.699999809265137,11.199999809265137,9160.0
2018-02-12,2018-02-12,11.949999809265137,11.199999809265137,12.149999618530273,11.199999809265137,9600.0
2018-02-13,2018-02-13,11.850000381469727,12.050000190734863,12.050000190734863,11.75,7740.0
2018-02-14,2018-02-14,11.300000190734863,11.300000190734863,11.449999809265137,10.550000190734863,48540.0
2018-02-15,2018-02-15,10.949999809265137,11.25,11.449999809265137,10.600000381469727,26740.0
2018-02-16,2018-02-16,10.899999618530273,11.050000190734863,11.149999618530273,10.899999618530273,10080.0
2018-02-20,2018-02-20,10.0,11.0,11.050000190734863,10.0,26380.0
2018-02-21,2018-02-21,10.149999618530273,10.0,10.550000190734863,10.0,11380.0
2018-02-22,2018-02-22,10.25,10.25,10.5,10.25,3260.0
2018-02-23,2018-02-23,10.399999618530273,10.25,10.5,10.25,2640.0
2018-02-26,2018-02-26,10.550000190734863,10.5,10.649999618530273,10.449999809265137,5780.0
2018-02-27,2018-02-27,10.350000381469727,10.600000381469727,10.600000381469727,10.25,4860.0
2018-02-28,2018-02-28,9.399999618530273,10.25,10.350000381469727,9.25,25620.0
2018-03-01,2018-03-01,9.449999809265137,9.199999809265137,9.899999618530273,9.100000381469727,6180.0
2018-03-02,2018-03-02,9.600000381469727,9.399999618530273,9.800000190734863,9.300000190734863,5680.0
2018-03-05,2018-03-05,9.649999618530273,9.699999809265137,9.850000381469727,9.600000381469727,5300.0
2018-03-06,2018-03-06,9.350000381469727,9.649999618530273,9.699999809265137,8.699999809265137,7720.0
2018-03-07,2018-03-07,9.399999618530273,9.5,9.5,9.199999809265137,2820.0
2018-03-08,2018-03-08,9.0,9.5,9.600000381469727,8.899999618530273,23140.0
2018-03-09,2018-03-09,8.75,9.0,9.350000381469727,8.25,49680.0
2018-03-12,2018-03-12,5.650000095367432,6.5,6.5,5.449999809265137,472120.0
2018-03-13,2018-03-13,5.699999809265137,5.949999809265137,5.949999809265137,5.650000095367432,71800.0
2018-03-14,2018-03-14,5.400000095367432,5.800000190734863,5.800000190734863,5.199999809265137,89380.0
2018-03-15,2018-03-15,5.650000095367432,5.400000095367432,5.75,5.400000095367432,40580.0
2018-03-16,2018-03-16,5.599999904632568,5.699999809265137,5.849999904632568,5.550000190734863,42100.0
2018-03-19,2018-03-19,5.300000190734863,5.650000095367432,5.75,5.300000190734863,39860.0
2018-03-20,2018-03-20,5.400000095367432,5.349999904632568,5.599999904632568,5.25,34740.0
2018-03-21,2018-03-21,5.599999904632568,5.400000095367432,5.699999809265137,5.349999904632568,30100.0
2018-03-22,2018-03-22,5.5,5.650000095367432,5.699999809265137,5.5,21520.0
2018-03-23,2018-03-23,5.449999809265137,5.449999809265137,5.5,5.400000095367432,11400.0
2018-03-26,2018-03-26,5.400000095367432,5.5,5.699999809265137,5.300000190734863,17480.0
2018-03-27,2018-03-27,5.599999904632568,5.449999809265137,6.099999904632568,5.449999809265137,114060.0
2018-03-28,2018-03-28,5.449999809265137,5.599999904632568,5.599999904632568,5.400000095367432,28640.0
2018-03-29,2018-03-29,5.599999904632568,5.400000095367432,5.699999809265137,5.349999904632568,12660.0
2018-04-02,2018-04-02,5.449999809265137,5.550000190734863,5.800000190734863,5.400000095367432,19800.0
2018-04-03,2018-04-03,5.599999904632568,5.5,5.699999809265137,5.349999904632568,17620.0
2018-04-04,2018-04-04,5.400000095367432,5.5,5.599999904632568,5.349999904632568,15160.0
2018-04-05,2018-04-05,5.5,5.449999809265137,5.5,5.349999904632568,11880.0
2018-04-06,2018-04-06,5.5,5.5,5.5,5.449999809265137,4580.0
2018-04-09,2018-04-09,5.550000190734863,5.5,5.599999904632568,5.5,9760.0
2018-04-10,2018-04-10,5.550000190734863,5.349999904632568,5.699999809265137,5.349999904632568,27220.0
2018-04-11,2018-04-11,5.699999809265137,5.599999904632568,5.800000190734863,5.550000190734863,30700.0
2018-04-12,2018-04-12,5.599999904632568,5.699999809265137,5.849999904632568,5.599999904632568,12640.0
2018-04-13,2018-04-13,5.550000190734863,5.599999904632568,5.75,5.550000190734863,13300.0
2018-04-16,2018-04-16,5.699999809265137,5.599999904632568,5.75,5.550000190734863,12760.0
2018-04-17,2018-04-17,5.650000095367432,5.650000095367432,5.75,5.599999904632568,10900.0
2018-04-18,2018-04-18,5.75,5.75,5.75,5.650000095367432,22620.0
2018-04-19,2018-04-19,5.75,5.699999809265137,7.199999809265137,5.550000190734863,506880.0
2018-04-20,2018-04-20,5.800000190734863,5.699999809265137,6.099999904632568,5.599999904632568,34120.0
2018-04-23,2018-04-23,5.800000190734863,5.900000095367432,5.900000095367432,5.650000095367432,17100.0
2018-04-24,2018-04-24,5.650000095367432,5.900000095367432,5.900000095367432,5.599999904632568,11900.0
2018-04-25,2018-04-25,5.699999809265137,5.650000095367432,5.849999904632568,5.650000095367432,15000.0
2018-04-26,2018-04-26,5.599999904632568,5.699999809265137,5.699999809265137,5.550000190734863,21720.0
2018-04-27,2018-04-27,5.5,5.550000190734863,5.650000095367432,5.5,14640.0
2018-04-30,2018-04-30,5.449999809265137,5.5,5.5,5.349999904632568,11920.0
2018-05-01,2018-05-01,5.5,5.400000095367432,5.599999904632568,5.400000095367432,6080.0
2018-05-02,2018-05-02,5.550000190734863,5.5,5.599999904632568,5.5,6340.0
2018-05-03,2018-05-03,5.550000190734863,5.599999904632568,5.599999904632568,5.550000190734863,9340.0
2018-05-04,2018-05-04,5.75,5.599999904632568,5.849999904632568,5.449999809265137,15140.0
2018-05-07,2018-05-07,6.650000095367432,5.900000095367432,7.0,5.75,178720.0
2018-05-08,2018-05-08,6.5,6.75,7.099999904632568,6.099999904632568,49340.0
2018-05-09,2018-05-09,6.800000190734863,6.650000095367432,7.050000190734863,6.349999904632568,56440.0
2018-05-10,2018-05-10,6.800000190734863,6.75,7.050000190734863,6.699999809265137,10980.0
2018-05-11,2018-05-11,6.550000190734863,6.849999904632568,6.949999809265137,6.150000095367432,25260.0
2018-05-14,2018-05-14,6.449999809265137,6.849999904632568,6.900000095367432,6.0,54500.0
2018-05-15,2018-05-15,6.300000190734863,6.5,6.5,6.099999904632568,11540.0
2018-05-16,2018-05-16,6.400000095367432,6.349999904632568,6.5,6.300000190734863,10340.0
2018-05-17,2018-05-17,6.5,6.349999904632568,6.75,6.199999809265137,17340.0
2018-05-18,2018-05-18,6.400000095367432,6.5,6.75,6.400000095367432,7540.0
2018-05-21,2018-05-21,6.75,6.650000095367432,6.949999809265137,6.400000095367432,31260.0
2018-05-22,2018-05-22,6.800000190734863,6.800000190734863,6.849999904632568,6.599999904632568,18300.0
2018-05-23,2018-05-23,6.900000095367432,6.900000095367432,6.949999809265137,6.599999904632568,15780.0
2018-05-24,2018-05-24,6.900000095367432,6.900000095367432,7.0,6.75,17020.0
2018-05-25,2018-05-25,6.849999904632568,6.900000095367432,6.900000095367432,6.599999904632568,6100.0
2018-05-29,2018-05-29,6.699999809265137,6.849999904632568,6.849999904632568,6.400000095367432,26180.0
2018-05-30,2018-05-30,6.800000190734863,6.599999904632568,6.800000190734863,6.5,5320.0
2018-05-31,2018-05-31,6.949999809265137,7.150000095367432,8.25,6.75,134040.0
2018-06-01,2018-06-01,6.849999904632568,7.0,7.199999809265137,6.800000190734863,15000.0
2018-06-04,2018-06-04,6.599999904632568,6.849999904632568,7.0,6.400000095367432,11480.0
2018-06-05,2018-06-05,6.699999809265137,6.599999904632568,6.900000095367432,6.349999904632568,17080.0
2018-06-06,2018-06-06,6.650000095367432,6.349999904632568,6.699999809265137,6.349999904632568,11880.0
2018-06-07,2018-06-07,6.400000095367432,6.650000095367432,6.650000095367432,6.349999904632568,7360.0
2018-06-08,2018-06-08,6.699999809265137,6.400000095367432,6.699999809265137,6.25,20700.0
2018-06-11,2018-06-11,6.849999904632568,6.75,6.900000095367432,6.550000190734863,11920.0
2018-06-12,2018-06-12,7.300000190734863,6.800000190734863,7.599999904632568,6.800000190734863,46260.0
2018-06-13,2018-06-13,7.400000095367432,7.449999809265137,7.949999809265137,7.099999904632568,77440.0
2018-06-14,2018-06-14,7.099999904632568,7.25,7.300000190734863,6.900000095367432,19520.0
2018-06-15,2018-06-15,6.849999904632568,7.050000190734863,7.25,6.5,33760.0
2018-06-18,2018-06-18,6.800000190734863,6.800000190734863,6.800000190734863,6.599999904632568,10520.0
2018-06-19,2018-06-19,6.699999809265137,6.650000095367432,6.900000095367432,6.599999904632568,7140.0
2018-06-20,2018-06-20,6.800000190734863,6.699999809265137,6.900000095367432,6.699999809265137,7020.0
2018-06-21,2018-06-21,6.650000095367432,6.800000190734863,7.099999904632568,6.550000190734863,21840.0
2018-06-22,2018-06-22,6.300000190734863,6.599999904632568,7.0,6.300000190734863,22280.0
2018-06-25,2018-06-25,6.349999904632568,6.400000095367432,6.5,6.0,19640.0
2018-06-26,2018-06-26,6.0,6.349999904632568,6.349999904632568,6.0,7140.0
2018-06-27,2018-06-27,5.400000095367432,6.0,6.25,5.300000190734863,29800.0
2018-06-28,2018-06-28,5.849999904632568,5.599999904632568,5.849999904632568,5.550000190734863,11800.0
2018-06-29,2018-06-29,5.949999809265137,5.849999904632568,6.150000095367432,5.75,8140.0
2018-07-02,2018-07-02,5.849999904632568,5.849999904632568,5.849999904632568,5.699999809265137,2940.0
2018-07-03,2018-07-03,5.849999904632568,5.849999904632568,5.949999809265137,5.849999904632568,2180.0
2018-07-05,2018-07-05,6.0,5.849999904632568,6.150000095367432,5.800000190734863,5340.0
2018-07-06,2018-07-06,6.199999809265137,6.0,6.199999809265137,6.0,4420.0
2018-07-09,2018-07-09,6.099999904632568,6.199999809265137,6.199999809265137,6.050000190734863,2620.0
2018-07-10,2018-07-10,6.099999904632568,6.150000095367432,6.150000095367432,6.0,5400.0
2018-07-11,2018-07-11,5.400000095367432,5.25,5.75,5.25,84480.0
2018-07-12,2018-07-12,5.650000095367432,5.75,5.800000190734863,5.400000095367432,11100.0
2018-07-13,2018-07-13,5.699999809265137,5.699999809265137,5.699999809265137,5.400000095367432,5620.0
2018-07-16,2018-07-16,5.650000095367432,5.75,5.75,5.599999904632568,6020.0
2018-07-17,2018-07-17,5.699999809265137,5.75,5.75,5.550000190734863,5940.0
2018-07-18,2018-07-18,6.25,5.75,6.25,5.75,15240.0
2018-07-19,2018-07-19,6.0,6.300000190734863,6.300000190734863,5.849999904632568,7080.0
2018-07-20,2018-07-20,5.949999809265137,5.949999809265137,6.0,5.849999904632568,1600.0
2018-07-23,2018-07-23,5.800000190734863,5.900000095367432,5.949999809265137,5.75,1580.0
2018-07-24,2018-07-24,5.75,5.650000095367432,5.900000095367432,5.650000095367432,4840.0
2018-07-25,2018-07-25,6.099999904632568,5.75,6.150000095367432,5.599999904632568,12780.0
