date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-20,2017-04-20,3.5399999618530273,3.680000066757202,3.680000066757202,3.5199999809265137,212100
2017-04-21,2017-04-21,3.569999933242798,3.5199999809265137,3.5999999046325684,3.5199999809265137,27400
2017-04-24,2017-04-24,3.5999999046325684,3.5899999141693115,3.6500000953674316,3.5799999237060547,47600
2017-04-25,2017-04-25,3.5899999141693115,3.6600000858306885,3.6700000762939453,3.569999933242798,69900
2017-04-26,2017-04-26,3.5999999046325684,3.5799999237060547,3.6500000953674316,3.569999933242798,94300
2017-04-27,2017-04-27,3.5999999046325684,3.559999942779541,3.640000104904175,3.559999942779541,78800
2017-04-28,2017-04-28,3.575000047683716,3.609999895095825,3.609999895095825,3.5399999618530273,29700
2017-05-01,2017-05-01,3.609999895095825,3.690000057220459,3.690000057220459,3.5899999141693115,27700
2017-05-02,2017-05-02,3.640000104904175,3.6010000705718994,3.6500000953674316,3.5899999141693115,31900
2017-05-03,2017-05-03,3.625,3.630000114440918,3.6700000762939453,3.5999999046325684,28400
2017-05-04,2017-05-04,3.559999942779541,3.619999885559082,3.640000104904175,3.559999942779541,54400
2017-05-05,2017-05-05,3.559999942779541,3.640000104904175,3.640000104904175,3.549999952316284,620200
2017-05-08,2017-05-08,3.6700000762939453,3.5899999141693115,3.7200000286102295,3.5899999141693115,83800
2017-05-09,2017-05-09,3.7200000286102295,3.6500000953674316,3.75,3.640000104904175,72100
2017-05-10,2017-05-10,3.630000114440918,3.5799999237060547,3.6540000438690186,3.553999900817871,80300
2017-05-11,2017-05-11,3.6600000858306885,3.630000114440918,3.700000047683716,3.609999895095825,78700
2017-05-12,2017-05-12,3.799999952316284,3.6700000762939453,3.819999933242798,3.6500000953674316,70200
2017-05-15,2017-05-15,3.799999952316284,3.809999942779541,3.8499999046325684,3.700000047683716,156800
2017-05-16,2017-05-16,3.6700000762939453,3.799999952316284,3.799999952316284,3.6500000953674316,119300
2017-05-17,2017-05-17,3.630000114440918,3.640000104904175,3.680000066757202,3.609999895095825,73200
2017-05-18,2017-05-18,3.5999999046325684,3.630000114440918,3.680000066757202,3.5299999713897705,123700
2017-05-19,2017-05-19,3.609999895095825,3.609999895095825,3.6500000953674316,3.549999952316284,66200
2017-05-22,2017-05-22,3.6500000953674316,3.619999885559082,3.75,3.609999895095825,119000
2017-05-23,2017-05-23,3.6500000953674316,3.6700000762939453,3.7200000286102295,3.619999885559082,25700
2017-05-24,2017-05-24,3.6500000953674316,3.700000047683716,3.7009999752044678,3.5999999046325684,110100
2017-05-25,2017-05-25,3.5999999046325684,3.680000066757202,3.680000066757202,3.5899999141693115,68900
2017-05-26,2017-05-26,3.549999952316284,3.619999885559082,3.619999885559082,3.5399999618530273,51800
2017-05-30,2017-05-30,3.5399999618530273,3.549999952316284,3.569999933242798,3.5199999809265137,69500
2017-05-31,2017-05-31,3.5,3.5199999809265137,3.559999942779541,3.5,99900
2017-06-01,2017-06-01,3.5799999237060547,3.5,3.5999999046325684,3.5,76600
2017-06-02,2017-06-02,3.5999999046325684,3.609999895095825,3.630000114440918,3.549999952316284,23000
2017-06-05,2017-06-05,3.5899999141693115,3.609999895095825,3.609999895095825,3.5,27300
2017-06-06,2017-06-06,3.509999990463257,3.549999952316284,3.609999895095825,3.5,94800
2017-06-07,2017-06-07,3.450000047683716,3.509999990463257,3.549999952316284,3.430000066757202,122700
2017-06-08,2017-06-08,3.319999933242798,3.430000066757202,3.450000047683716,3.25,241000
2017-06-09,2017-06-09,3.309999942779541,3.309999942779541,3.369999885559082,3.2799999713897705,135300
2017-06-12,2017-06-12,3.390000104904175,3.319999933242798,3.440000057220459,3.2920000553131104,84700
2017-06-13,2017-06-13,3.450000047683716,3.390000104904175,3.4700000286102295,3.384999990463257,52700
2017-06-14,2017-06-14,3.4000000953674316,3.450000047683716,3.450000047683716,3.390000104904175,41300
2017-06-15,2017-06-15,3.359999895095825,3.380000114440918,3.390000104904175,3.299999952316284,36100
2017-06-16,2017-06-16,3.319999933242798,3.359999895095825,3.359999895095825,3.302000045776367,34000
2017-06-19,2017-06-19,3.390000104904175,3.319999933242798,3.450000047683716,3.2799999713897705,80200
2017-06-20,2017-06-20,3.390000104904175,3.4100000858306885,3.4100000858306885,3.3299999237060547,34500
2017-06-21,2017-06-21,3.380000114440918,3.4100000858306885,3.4100000858306885,3.3399999141693115,33200
2017-06-22,2017-06-22,3.380000114440918,3.359999895095825,3.4000000953674316,3.319999933242798,37500
2017-06-23,2017-06-23,3.369999885559082,3.380000114440918,3.430000066757202,3.369999885559082,53800
2017-06-26,2017-06-26,3.2799999713897705,3.369999885559082,3.450000047683716,3.2799999713897705,103000
2017-06-27,2017-06-27,3.240000009536743,3.299999952316284,3.3399999141693115,3.240000009536743,65200
2017-06-28,2017-06-28,3.2699999809265137,3.25,3.309999942779541,3.200000047683716,61700
2017-06-29,2017-06-29,3.240000009536743,3.2699999809265137,3.299999952316284,3.2100000381469727,85200
2017-06-30,2017-06-30,3.240000009536743,3.2300000190734863,3.299999952316284,3.200000047683716,50700
2017-07-03,2017-07-03,3.2300000190734863,3.240000009536743,3.265000104904175,3.2100000381469727,51900
2017-07-05,2017-07-05,3.259999990463257,3.2200000286102295,3.2799999713897705,3.200000047683716,47500
2017-07-06,2017-07-06,3.2699999809265137,3.25,3.2699999809265137,3.200000047683716,43700
2017-07-07,2017-07-07,3.1700000762939453,3.259999990463257,3.2699999809265137,3.130000114440918,103300
2017-07-10,2017-07-10,3.1500000953674316,3.1600000858306885,3.1649999618530273,3.109999895095825,46300
2017-07-11,2017-07-11,3.180000066757202,3.140000104904175,3.2100000381469727,3.115000009536743,43800
2017-07-12,2017-07-12,3.2200000286102295,3.2200000286102295,3.2209999561309814,3.1600000858306885,193000
2017-07-13,2017-07-13,3.305000066757202,3.2300000190734863,3.380000114440918,3.200000047683716,110600
2017-07-14,2017-07-14,3.3399999141693115,3.309999942779541,3.4000000953674316,3.2899999618530273,60300
2017-07-17,2017-07-17,3.2899999618530273,3.319999933242798,3.319999933242798,3.200000047683716,97700
2017-07-18,2017-07-18,3.3499999046325684,3.259999990463257,3.390000104904175,3.259999990463257,134900
2017-07-19,2017-07-19,3.5399999618530273,3.390000104904175,3.5799999237060547,3.3499999046325684,159300
2017-07-20,2017-07-20,3.450000047683716,3.549999952316284,3.569999933242798,3.450000047683716,87300
2017-07-21,2017-07-21,3.369999885559082,3.450000047683716,3.450000047683716,3.3499999046325684,42800
2017-07-24,2017-07-24,3.380000114440918,3.380000114440918,3.5199999809265137,3.369999885559082,33500
2017-07-25,2017-07-25,3.440000057220459,3.4100000858306885,3.490000009536743,3.359999895095825,127600
2017-07-26,2017-07-26,3.490000009536743,3.4800000190734863,3.5199999809265137,3.440000057220459,114200
2017-07-27,2017-07-27,3.450000047683716,3.509999990463257,3.509999990463257,3.4000000953674316,94500
2017-07-28,2017-07-28,3.3499999046325684,3.4200000762939453,3.440000057220459,3.3499999046325684,44600
2017-07-31,2017-07-31,3.259999990463257,3.380000114440918,3.380000114440918,3.200000047683716,55500
2017-08-01,2017-08-01,3.2200000286102295,3.2699999809265137,3.299999952316284,3.200000047683716,51000
2017-08-02,2017-08-02,3.2100000381469727,3.2100000381469727,3.25,3.190000057220459,119700
2017-08-03,2017-08-03,3.190000057220459,3.2100000381469727,3.2200000286102295,3.180000066757202,42100
2017-08-04,2017-08-04,3.2699999809265137,3.180000066757202,3.319999933242798,3.180000066757202,50100
2017-08-07,2017-08-07,3.640000104904175,3.359999895095825,3.6500000953674316,3.359999895095825,682400
2017-08-08,2017-08-08,3.7899999618530273,3.7200000286102295,3.9700000286102295,3.680000066757202,666200
2017-08-09,2017-08-09,3.5799999237060547,3.7899999618530273,3.799999952316284,3.5799999237060547,163300
2017-08-10,2017-08-10,3.4700000286102295,3.5799999237060547,3.5899999141693115,3.3299999237060547,225500
2017-08-11,2017-08-11,3.450000047683716,3.430000066757202,3.5,3.390000104904175,95900
2017-08-14,2017-08-14,3.9800000190734863,3.5,3.9800000190734863,3.5,690900
2017-08-15,2017-08-15,4.039999961853027,4.0,4.329999923706055,3.8499999046325684,925400
2017-08-16,2017-08-16,4.139999866485596,4.039999961853027,4.269999980926514,3.759999990463257,930600
2017-08-17,2017-08-17,4.050000190734863,4.199999809265137,4.320000171661377,4.050000190734863,350400
2017-08-18,2017-08-18,4.599999904632568,4.090000152587891,4.650000095367432,4.090000152587891,1060300
2017-08-21,2017-08-21,4.360000133514404,4.599999904632568,4.699999809265137,4.329999923706055,694600
2017-08-22,2017-08-22,4.349999904632568,4.340000152587891,4.369999885559082,4.050000190734863,486200
2017-08-23,2017-08-23,4.309999942779541,4.349999904632568,4.480000019073486,4.199999809265137,412600
2017-08-24,2017-08-24,4.460000038146973,4.340000152587891,4.489999771118164,4.309999942779541,203700
2017-08-25,2017-08-25,4.400000095367432,4.519999980926514,4.539999961853027,4.349999904632568,94400
2017-08-28,2017-08-28,4.260000228881836,4.400000095367432,4.420000076293945,4.139999866485596,218700
2017-08-29,2017-08-29,4.320000171661377,4.25,4.340000152587891,4.199999809265137,114000
2017-08-30,2017-08-30,4.320000171661377,4.275000095367432,4.360000133514404,4.239999771118164,96800
2017-08-31,2017-08-31,4.239999771118164,4.369999885559082,4.369999885559082,4.199999809265137,172300
2017-09-01,2017-09-01,4.300000190734863,4.349999904632568,4.369999885559082,4.21999979019165,147900
2017-09-05,2017-09-05,4.320000171661377,4.110000133514404,4.369999885559082,4.099999904632568,306700
2017-09-06,2017-09-06,4.329999923706055,4.360000133514404,4.460000038146973,4.28000020980835,83900
2017-09-07,2017-09-07,4.409999847412109,4.340000152587891,4.489999771118164,4.340000152587891,129400
2017-09-08,2017-09-08,4.599999904632568,4.449999809265137,4.659999847412109,4.449999809265137,214300
2017-09-11,2017-09-11,4.760000228881836,4.71999979019165,4.78000020980835,4.619999885559082,124000
2017-09-12,2017-09-12,4.699999809265137,4.760000228881836,4.760000228881836,4.650000095367432,99300
2017-09-13,2017-09-13,4.610000133514404,4.699999809265137,4.699999809265137,4.53000020980835,95100
2017-09-14,2017-09-14,4.78000020980835,4.610000133514404,4.789999961853027,4.570000171661377,136400
2017-09-15,2017-09-15,4.730000019073486,4.769999980926514,4.788000106811523,4.599999904632568,197300
2017-09-18,2017-09-18,4.690000057220459,4.730000019073486,4.760000228881836,4.619999885559082,189200
2017-09-19,2017-09-19,4.630000114440918,4.699999809265137,4.699999809265137,4.619999885559082,135000
2017-09-20,2017-09-20,4.599999904632568,4.599999904632568,4.690000057220459,4.53000020980835,155500
2017-09-21,2017-09-21,4.579999923706055,4.590000152587891,4.599999904632568,4.400000095367432,100400
2017-09-22,2017-09-22,4.630000114440918,4.53000020980835,4.639999866485596,4.460000038146973,151600
2017-09-25,2017-09-25,4.349999904632568,4.579999923706055,4.619999885559082,4.28000020980835,316000
2017-09-26,2017-09-26,4.460000038146973,4.349999904632568,4.5,4.340000152587891,181300
2017-09-27,2017-09-27,4.369999885559082,4.460000038146973,4.539999961853027,4.300000190734863,216900
2017-09-28,2017-09-28,4.28000020980835,4.309999942779541,4.360000133514404,4.159999847412109,193500
2017-09-29,2017-09-29,4.25,4.269999980926514,4.380000114440918,4.199999809265137,131100
2017-10-02,2017-10-02,4.269999980926514,4.25,4.340000152587891,4.210000038146973,77500
2017-10-03,2017-10-03,4.400000095367432,4.320000171661377,4.429999828338623,4.269999980926514,70800
2017-10-04,2017-10-04,4.420000076293945,4.429999828338623,4.590000152587891,4.349999904632568,65900
2017-10-05,2017-10-05,4.369999885559082,4.429999828338623,4.5,4.309999942779541,29100
2017-10-06,2017-10-06,4.320000171661377,4.340000152587891,4.400000095367432,4.25,61400
2017-10-09,2017-10-09,4.289999961853027,4.28000020980835,4.369999885559082,4.25,46000
2017-10-10,2017-10-10,4.28000020980835,4.289999961853027,4.320000171661377,4.230000019073486,88100
2017-10-11,2017-10-11,4.329999923706055,4.28000020980835,4.389999866485596,4.28000020980835,61800
2017-10-12,2017-10-12,4.309999942779541,4.340000152587891,4.382999897003174,4.28000020980835,44300
2017-10-13,2017-10-13,4.389999866485596,4.300000190734863,4.440000057220459,4.21999979019165,103100
2017-10-16,2017-10-16,4.789999961853027,4.519999980926514,4.900000095367432,4.389999866485596,509600
2017-10-17,2017-10-17,5.25,4.980000019073486,5.730000019073486,4.900000095367432,1733700
2017-10-18,2017-10-18,5.010000228881836,5.199999809265137,5.449999809265137,4.809999942779541,776500
2017-10-19,2017-10-19,5.25,4.949999809265137,5.380000114440918,4.809999942779541,732500
2017-10-20,2017-10-20,6.579999923706055,5.300000190734863,6.75,5.300000190734863,2756800
2017-10-23,2017-10-23,6.110000133514404,7.0,7.389999866485596,6.059999942779541,4136400
2017-10-24,2017-10-24,6.829999923706055,6.170000076293945,6.900000095367432,6.110000133514404,1183400
2017-10-25,2017-10-25,7.190000057220459,6.980000019073486,7.599999904632568,6.671000003814697,2906100
2017-10-26,2017-10-26,8.079999923706055,7.190000057220459,8.140000343322754,6.880000114440918,2849300
2017-10-27,2017-10-27,7.989999771118164,8.09000015258789,8.979999542236328,7.849999904632568,5178000
2017-10-30,2017-10-30,9.359999656677246,8.180000305175781,9.59000015258789,8.0600004196167,8174300
2017-10-31,2017-10-31,9.270000457763672,9.9399995803833,10.130000114440918,8.699999809265137,8039300
2017-11-01,2017-11-01,12.010000228881836,9.0,12.100000381469727,8.65999984741211,12126800
2017-11-02,2017-11-02,11.489999771118164,12.0,13.279999732971191,10.880000114440918,15094500
2017-11-03,2017-11-03,11.359999656677246,11.170000076293945,12.430000305175781,11.100000381469727,8766100
2017-11-06,2017-11-06,8.510000228881836,11.5,11.5,8.140000343322754,13900800
2017-11-07,2017-11-07,9.84000015258789,8.510000228881836,10.0,8.239999771118164,7470400
2017-11-08,2017-11-08,9.229999542236328,9.630000114440918,9.779999732971191,9.100000381469727,2790300
2017-11-09,2017-11-09,9.390000343322754,9.380000114440918,9.649999618530273,8.949999809265137,2046400
2017-11-10,2017-11-10,13.09000015258789,9.539999961853027,13.979999542236328,9.5,13519000
2017-11-13,2017-11-13,12.210000038146973,13.170000076293945,13.859999656677246,11.920000076293945,9648100
2017-11-14,2017-11-14,12.789999961853027,12.430000305175781,13.289999961853027,11.619999885559082,6066800
2017-11-15,2017-11-15,12.229999542236328,12.479999542236328,12.880000114440918,12.039999961853027,3435500
2017-11-16,2017-11-16,15.180000305175781,11.579999923706055,15.449999809265137,11.399999618530273,19316700
2017-11-17,2017-11-17,15.199999809265137,15.25,16.649999618530273,14.359999656677246,10857100
2017-11-20,2017-11-20,18.989999771118164,16.0,19.56999969482422,15.90999984741211,19921000
2017-11-21,2017-11-21,21.459999084472656,19.059999465942383,24.290000915527344,18.149999618530273,33789400
2017-11-22,2017-11-22,23.979999542236328,20.90999984741211,24.06999969482422,19.31999969482422,20856400
2017-11-24,2017-11-24,24.90999984741211,25.030000686645508,27.0,23.649999618530273,15688200
2017-11-27,2017-11-27,21.010000228881836,24.049999237060547,24.18000030517578,20.559999465942383,13084500
2017-11-28,2017-11-28,18.579999923706055,16.84000015258789,18.920000076293945,16.260000228881836,21590400
2017-11-29,2017-11-29,12.800000190734863,19.010000228881836,19.399999618530273,12.5,24168300
2017-11-30,2017-11-30,13.649999618530273,11.399999618530273,14.880000114440918,11.109999656677246,29785200
2017-12-01,2017-12-01,15.430000305175781,14.289999961853027,16.200000762939453,13.829999923706055,20689500
2017-12-04,2017-12-04,16.219999313354492,17.90999984741211,18.600000381469727,16.110000610351562,17606000
2017-12-05,2017-12-05,13.710000038146973,15.430000305175781,16.139999389648438,13.390000343322754,10305200
2017-12-06,2017-12-06,12.949999809265137,14.319999694824219,14.5,12.579999923706055,10818800
2017-12-07,2017-12-07,13.300000190734863,12.579999923706055,14.270000457763672,12.3100004196167,12022000
2017-12-08,2017-12-08,11.979999542236328,13.34000015258789,13.640000343322754,11.8100004196167,8792700
2017-12-11,2017-12-11,15.5,12.5600004196167,15.680000305175781,12.359999656677246,17660700
2017-12-12,2017-12-12,15.890000343322754,16.850000381469727,17.950000762939453,15.0,23172000
2017-12-13,2017-12-13,16.030000686645508,16.0,17.889999389648438,15.609999656677246,14325200
2017-12-14,2017-12-14,17.450000762939453,16.389999389648438,17.649999618530273,15.800000190734863,9654400
2017-12-15,2017-12-15,15.770000457763672,17.229999542236328,17.690000534057617,15.260000228881836,13927000
2017-12-18,2017-12-18,14.5600004196167,16.0,16.549999237060547,14.239999771118164,9503800
2017-12-19,2017-12-19,12.329999923706055,14.5,14.720000267028809,12.300000190734863,11252900
2017-12-20,2017-12-20,13.100000381469727,13.449999809265137,14.050000190734863,12.8100004196167,8034200
2017-12-21,2017-12-21,13.390000343322754,13.329999923706055,13.989999771118164,13.0,4310300
2017-12-22,2017-12-22,13.279999732971191,12.5,13.390000343322754,12.399999618530273,3351200
2017-12-26,2017-12-26,14.229999542236328,13.510000228881836,14.300000190734863,13.109999656677246,4026600
2017-12-27,2017-12-27,14.869999885559082,14.5,15.350000381469727,14.25,6149700
2017-12-28,2017-12-28,14.649999618530273,14.609999656677246,15.050000190734863,14.199999809265137,2397700
2017-12-29,2017-12-29,15.390000343322754,14.649999618530273,15.579999923706055,14.460000038146973,3271100
2018-01-02,2018-01-02,16.799999237060547,15.850000381469727,16.889999389648438,15.75,5484900
2018-01-03,2018-01-03,16.65999984741211,16.600000381469727,16.889999389648438,15.8100004196167,3755700
2018-01-04,2018-01-04,19.809999465942383,17.15999984741211,20.100000381469727,17.136999130249023,11979700
2018-01-05,2018-01-05,18.829999923706055,19.5,19.5,18.200000762939453,7104000
2018-01-08,2018-01-08,19.459999084472656,18.84000015258789,19.920000076293945,18.510000228881836,5586600
2018-01-09,2018-01-09,23.520000457763672,19.5,23.520000457763672,19.5,14168100
2018-01-10,2018-01-10,22.389999389648438,22.65999984741211,24.989999771118164,21.700000762939453,11775700
2018-01-11,2018-01-11,22.899999618530273,22.34000015258789,24.200000762939453,21.75,9095700
2018-01-12,2018-01-12,16.6299991607666,18.389999389648438,18.770000457763672,16.010000228881836,26657400
2018-01-16,2018-01-16,15.5600004196167,13.899999618530273,16.440000534057617,13.800000190734863,12391200
2018-01-17,2018-01-17,16.360000610351562,15.729999542236328,16.600000381469727,15.5,5497600
2018-01-18,2018-01-18,16.440000534057617,17.0,17.329999923706055,16.399999618530273,5492800
2018-01-19,2018-01-19,16.389999389648438,16.709999084472656,16.850000381469727,16.15999984741211,2398700
2018-01-22,2018-01-22,14.989999771118164,15.899999618530273,16.100000381469727,14.920000076293945,4602000
2018-01-23,2018-01-23,15.539999961853027,15.109999656677246,15.859999656677246,14.199999809265137,6077400
2018-01-24,2018-01-24,15.40999984741211,15.779999732971191,16.190000534057617,15.170000076293945,3639400
2018-01-25,2018-01-25,16.239999771118164,15.029999732971191,16.3799991607666,15.029999732971191,3511300
2018-01-26,2018-01-26,16.06999969482422,16.0,16.75,15.920000076293945,2797800
2018-01-29,2018-01-29,15.289999961853027,15.899999618530273,16.010000228881836,15.0,2411500
2018-01-30,2018-01-30,15.1899995803833,14.800000190734863,15.75,14.699999809265137,2370400
2018-01-31,2018-01-31,15.329999923706055,15.5,15.869999885559082,15.119999885559082,1595700
2018-02-01,2018-02-01,14.65999984741211,15.0,15.699999809265137,14.5,1810000
2018-02-02,2018-02-02,12.829999923706055,13.979999542236328,14.449999809265137,12.800000190734863,5852600
2018-02-05,2018-02-05,12.850000381469727,13.380000114440918,14.40999984741211,12.65999984741211,5965200
2018-02-06,2018-02-06,12.550000190734863,12.529999732971191,13.449999809265137,12.156999588012695,3926600
2018-02-07,2018-02-07,12.550000190734863,13.0,13.289999961853027,12.529999732971191,2340600
2018-02-08,2018-02-08,12.020000457763672,12.90999984741211,13.149999618530273,12.010000228881836,1606600
2018-02-09,2018-02-09,12.100000381469727,12.25,12.479999542236328,10.989999771118164,3962900
2018-02-12,2018-02-12,12.609999656677246,12.010000228881836,12.788999557495117,11.600000381469727,1331500
2018-02-13,2018-02-13,12.800000190734863,12.550000190734863,12.979999542236328,12.40999984741211,770600
2018-02-14,2018-02-14,13.970000267028809,12.880000114440918,14.020000457763672,12.880000114440918,1985000
2018-02-15,2018-02-15,14.34000015258789,14.300000190734863,14.869999885559082,13.899999618530273,2372700
2018-02-16,2018-02-16,13.390000343322754,14.149999618530273,14.355999946594238,13.3100004196167,2140400
2018-02-20,2018-02-20,13.619999885559082,13.640000343322754,14.100000381469727,13.449999809265137,1133400
2018-02-21,2018-02-21,13.630000114440918,13.90999984741211,14.050000190734863,13.5,1034500
2018-02-22,2018-02-22,13.4399995803833,13.529999732971191,13.850000381469727,13.260000228881836,939000
2018-02-23,2018-02-23,13.520000457763672,13.369999885559082,14.029999732971191,13.34000015258789,1198300
2018-02-26,2018-02-26,13.510000228881836,13.899999618530273,13.949999809265137,13.399999618530273,717500
2018-02-27,2018-02-27,12.899999618530273,13.5,13.729999542236328,12.890000343322754,1655000
2018-02-28,2018-02-28,12.770000457763672,13.020000457763672,13.3100004196167,12.699999809265137,962000
2018-03-01,2018-03-01,13.0,12.710000038146973,13.25,12.489999771118164,1142400
2018-03-02,2018-03-02,12.989999771118164,12.75,13.180000305175781,12.569999694824219,841900
2018-03-05,2018-03-05,13.020000457763672,12.960000038146973,13.279999732971191,12.899999618530273,632500
2018-03-06,2018-03-06,13.369999885559082,13.130000114440918,13.649999618530273,13.109999656677246,1149300
2018-03-07,2018-03-07,13.220000267028809,13.260000228881836,13.390000343322754,13.020000457763672,570300
2018-03-08,2018-03-08,13.720000267028809,13.25,13.949999809265137,13.100000381469727,1303900
2018-03-09,2018-03-09,13.9399995803833,13.880000114440918,14.130000114440918,13.65999984741211,983600
2018-03-12,2018-03-12,14.300000190734863,14.010000228881836,14.489999771118164,14.0,1229300
2018-03-13,2018-03-13,14.0,14.010000228881836,14.489999771118164,14.0,1367000
2018-03-14,2018-03-14,13.609999656677246,13.699999809265137,13.699999809265137,12.800000190734863,1693800
2018-03-15,2018-03-15,12.9399995803833,14.199999809265137,14.199999809265137,12.329999923706055,3694200
2018-03-16,2018-03-16,12.779999732971191,12.84000015258789,12.979000091552734,12.329000473022461,2775200
2018-03-19,2018-03-19,12.039999961853027,12.550000190734863,12.585000038146973,11.680000305175781,2096900
2018-03-20,2018-03-20,12.1899995803833,12.020000457763672,12.289999961853027,11.800000190734863,745600
2018-03-21,2018-03-21,12.180000305175781,12.220000267028809,12.289999961853027,11.970000267028809,599700
2018-03-22,2018-03-22,11.739999771118164,11.970000267028809,12.128999710083008,11.630000114440918,1039000
2018-03-23,2018-03-23,11.270000457763672,11.539999961853027,11.720000267028809,11.260000228881836,1201000
2018-03-26,2018-03-26,10.489999771118164,11.460000038146973,11.5,10.295000076293945,2496600
2018-03-27,2018-03-27,10.100000381469727,10.569999694824219,10.78499984741211,9.819999694824219,1791400
2018-03-28,2018-03-28,9.989999771118164,10.020000457763672,10.170000076293945,9.550000190734863,1593600
2018-03-29,2018-03-29,10.09000015258789,10.050000190734863,10.399999618530273,9.760000228881836,1723900
2018-04-02,2018-04-02,9.930000305175781,10.020000457763672,10.15999984741211,9.550000190734863,1220700
2018-04-03,2018-04-03,10.279999732971191,10.079999923706055,10.350000381469727,9.979999542236328,771300
2018-04-04,2018-04-04,10.640000343322754,9.960000038146973,10.779999732971191,9.854999542236328,1003900
2018-04-05,2018-04-05,11.350000381469727,10.770000457763672,11.680000305175781,10.770000457763672,1255800
2018-04-06,2018-04-06,11.010000228881836,11.199999809265137,11.489999771118164,10.899999618530273,695200
2018-04-09,2018-04-09,11.489999771118164,11.350000381469727,11.930999755859375,11.25,796000
2018-04-10,2018-04-10,11.899999618530273,11.729999542236328,12.15999984741211,11.729999542236328,806100
2018-04-11,2018-04-11,12.039999961853027,11.850000381469727,12.289999961853027,11.779999732971191,585200
2018-04-12,2018-04-12,12.40999984741211,12.270000457763672,12.779999732971191,12.199999809265137,1346300
2018-04-13,2018-04-13,11.829999923706055,12.649999618530273,12.687999725341797,11.680000305175781,1045900
2018-04-16,2018-04-16,12.069999694824219,11.770000457763672,12.130000114440918,11.399999618530273,686900
2018-04-17,2018-04-17,12.579999923706055,12.15999984741211,12.600000381469727,12.119999885559082,649500
2018-04-18,2018-04-18,12.619999885559082,12.65999984741211,12.819999694824219,12.210000038146973,508800
2018-04-19,2018-04-19,12.65999984741211,12.619999885559082,12.692999839782715,12.079999923706055,549300
2018-04-20,2018-04-20,13.460000038146973,13.0,14.199999809265137,12.710000038146973,3160600
2018-04-23,2018-04-23,13.270000457763672,13.630000114440918,13.767999649047852,13.020000457763672,767000
2018-04-24,2018-04-24,13.100000381469727,13.4399995803833,13.819999694824219,12.75,877700
2018-04-25,2018-04-25,12.880000114440918,12.970000267028809,13.020000457763672,12.350000381469727,694400
2018-04-26,2018-04-26,13.0,12.850000381469727,13.012999534606934,12.40999984741211,343300
2018-04-27,2018-04-27,13.079999923706055,12.960000038146973,13.180000305175781,12.739999771118164,432700
2018-04-30,2018-04-30,12.989999771118164,13.109999656677246,13.300000190734863,12.8100004196167,468500
2018-05-01,2018-05-01,13.15999984741211,12.930000305175781,13.4399995803833,12.899999618530273,479600
2018-05-02,2018-05-02,13.15999984741211,13.15999984741211,13.470000267028809,13.149999618530273,377300
2018-05-03,2018-05-03,13.430000305175781,13.119999885559082,13.479999542236328,13.079999923706055,512500
2018-05-04,2018-05-04,13.430000305175781,13.4399995803833,13.550000190734863,13.130000114440918,333400
2018-05-07,2018-05-07,13.220000267028809,13.430000305175781,13.890000343322754,13.109999656677246,686200
2018-05-08,2018-05-08,13.289999961853027,13.220000267028809,13.40999984741211,12.960000038146973,415500
2018-05-09,2018-05-09,12.979999542236328,13.210000038146973,13.439000129699707,12.9399995803833,424500
2018-05-10,2018-05-10,13.029999732971191,13.079999923706055,13.229999542236328,12.930000305175781,293700
2018-05-11,2018-05-11,13.010000228881836,13.079999923706055,13.329999923706055,12.960000038146973,509200
2018-05-14,2018-05-14,13.34000015258789,13.15999984741211,13.399999618530273,13.149999618530273,740000
2018-05-15,2018-05-15,12.095000267028809,13.350000381469727,13.350000381469727,12.0,1828600
2018-05-16,2018-05-16,12.020000457763672,12.289999961853027,12.460000038146973,11.880000114440918,571300
2018-05-17,2018-05-17,11.920000076293945,12.319999694824219,12.319999694824219,11.770000457763672,687900
2018-05-18,2018-05-18,11.880000114440918,11.789999961853027,12.119999885559082,11.760000228881836,517500
2018-05-21,2018-05-21,11.899999618530273,12.0,12.140000343322754,11.699999809265137,429200
2018-05-22,2018-05-22,11.920000076293945,11.9399995803833,12.010000228881836,11.529999732971191,452800
2018-05-23,2018-05-23,11.899999618530273,11.84000015258789,11.970000267028809,11.649999618530273,236800
2018-05-24,2018-05-24,11.75,11.84000015258789,12.0,11.65999984741211,279800
2018-05-25,2018-05-25,11.8100004196167,11.699999809265137,11.84000015258789,11.6899995803833,238900
2018-05-29,2018-05-29,11.949999809265137,11.630000114440918,12.119999885559082,11.630000114440918,611800
2018-05-30,2018-05-30,12.149999618530273,11.859999656677246,12.279999732971191,11.760000228881836,500900
2018-05-31,2018-05-31,12.369999885559082,12.109999656677246,12.489999771118164,12.109999656677246,606500
2018-06-01,2018-06-01,12.4399995803833,12.399999618530273,12.5,12.25,399900
2018-06-04,2018-06-04,12.520000457763672,12.479999542236328,12.520000457763672,12.180000305175781,524900
2018-06-05,2018-06-05,12.6899995803833,12.600000381469727,13.0,12.5600004196167,663100
2018-06-06,2018-06-06,12.600000381469727,12.789999961853027,12.800000190734863,12.329999923706055,459900
2018-06-07,2018-06-07,12.8100004196167,12.59000015258789,12.869999885559082,12.510000228881836,392300
2018-06-08,2018-06-08,13.8100004196167,12.770000457763672,13.859999656677246,12.619999885559082,2141600
