date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-11,2019-10-11,1.600000023841858,1.5700000524520874,1.659999966621399,1.5,197800.0
2019-10-14,2019-10-14,1.5499999523162842,1.659999966621399,1.659999966621399,1.4500000476837158,78600.0
2019-10-15,2019-10-15,1.5,1.5,1.5399999618530273,1.4500000476837158,56800.0
2019-10-16,2019-10-16,1.444000005722046,1.4780000448226929,1.5499999523162842,1.4299999475479126,111800.0
2019-10-17,2019-10-17,1.409999966621399,1.4730000495910645,1.600000023841858,1.3899999856948853,57600.0
2019-10-18,2019-10-18,1.2999999523162842,1.4800000190734863,1.4800000190734863,1.2200000286102295,113200.0
2019-10-21,2019-10-21,1.2000000476837158,1.309999942779541,1.3600000143051147,1.190000057220459,140000.0
2019-10-22,2019-10-22,1.0199999809265137,1.190000057220459,1.2050000429153442,0.9599999785423279,310200.0
2019-10-23,2019-10-23,1.0499999523162842,1.0199999809265137,1.059999942779541,0.9599999785423279,189300.0
2019-10-24,2019-10-24,1.1200000047683716,1.0399999618530273,1.1349999904632568,1.0299999713897705,170400.0
2019-10-25,2019-10-25,1.2100000381469727,1.1200000047683716,1.25,1.0720000267028809,235700.0
2019-10-28,2019-10-28,1.1399999856948853,1.2300000190734863,1.2380000352859497,1.0299999713897705,114000.0
2019-10-29,2019-10-29,1.1299999952316284,1.100000023841858,1.190000057220459,1.0700000524520874,59200.0
2019-10-30,2019-10-30,1.0800000429153442,1.1100000143051147,1.159999966621399,1.0700000524520874,39000.0
2019-10-31,2019-10-31,1.0499999523162842,1.090000033378601,1.1399999856948853,1.0399999618530273,125800.0
2019-11-01,2019-11-01,1.0800000429153442,1.100000023841858,1.159999966621399,1.0499999523162842,134800.0
2019-11-04,2019-11-04,1.059999942779541,1.100000023841858,1.1200000047683716,1.0499999523162842,70800.0
2019-11-05,2019-11-05,1.0820000171661377,1.059999942779541,1.090000033378601,1.059999942779541,70500.0
2019-11-06,2019-11-06,1.0800000429153442,1.0800000429153442,1.0920000076293945,1.0700000524520874,80800.0
2019-11-07,2019-11-07,1.1150000095367432,1.0800000429153442,1.1200000047683716,1.059999942779541,129800.0
2019-11-08,2019-11-08,1.100000023841858,1.1100000143051147,1.1100000143051147,1.059999942779541,78500.0
2019-11-11,2019-11-11,1.0800000429153442,1.0700000524520874,1.100000023841858,1.059999942779541,34500.0
2019-11-12,2019-11-12,1.065000057220459,1.0700000524520874,1.0800000429153442,1.0099999904632568,75200.0
2019-11-13,2019-11-13,1.0119999647140503,1.0390000343322754,1.059999942779541,0.9900000095367432,69700.0
2019-11-14,2019-11-14,0.9980000257492065,1.0099999904632568,1.0299999713897705,0.9829999804496765,36800.0
2019-11-15,2019-11-15,0.9599999785423279,1.0199999809265137,1.0199999809265137,0.9399999976158142,61300.0
2019-11-18,2019-11-18,0.8399999737739563,0.9419999718666077,1.0199999809265137,0.7799999713897705,213400.0
2019-11-19,2019-11-19,0.8100000023841858,0.8159999847412109,0.8199999928474426,0.800000011920929,69400.0
2019-11-20,2019-11-20,0.949999988079071,0.8199999928474426,1.0,0.8199999928474426,101500.0
2019-11-21,2019-11-21,0.9259999990463257,0.9459999799728394,0.9459999799728394,0.8360000252723694,46500.0
2019-11-22,2019-11-22,0.9409999847412109,0.9039999842643738,0.9679999947547913,0.8169999718666077,168100.0
2019-11-25,2019-11-25,0.902999997138977,0.9639999866485596,0.9700000286102295,0.8619999885559082,182600.0
2019-11-26,2019-11-26,0.8820000290870667,0.9300000071525574,1.100000023841858,0.8740000128746033,918000.0
2019-11-27,2019-11-27,0.8669999837875366,0.9679999947547913,0.9679999947547913,0.8619999885559082,115600.0
2019-11-29,2019-11-29,0.8500000238418579,0.8700000047683716,0.8899999856948853,0.8500000238418579,40000.0
2019-12-02,2019-12-02,0.8799999952316284,0.8669999837875366,0.9100000262260437,0.8610000014305115,46700.0
2019-12-03,2019-12-03,0.8600000143051147,0.8700000047683716,0.8700000047683716,0.8240000009536743,64500.0
2019-12-04,2019-12-04,0.8650000095367432,0.8600000143051147,0.9150000214576721,0.847000002861023,58000.0
2019-12-05,2019-12-05,0.9200000166893005,0.8999999761581421,0.9390000104904175,0.8709999918937683,44900.0
2019-12-06,2019-12-06,0.8899999856948853,0.9660000205039978,0.9660000205039978,0.8799999952316284,125600.0
2019-12-09,2019-12-09,0.8880000114440918,0.8999999761581421,0.8999999761581421,0.8399999737739563,52300.0
2019-12-10,2019-12-10,0.9150000214576721,0.859000027179718,0.9200000166893005,0.8399999737739563,68100.0
2019-12-11,2019-12-11,0.906000018119812,0.906000018119812,0.9200000166893005,0.8899999856948853,57200.0
2019-12-12,2019-12-12,1.0499999523162842,0.9200000166893005,1.0800000429153442,0.8550000190734863,304700.0
2019-12-13,2019-12-13,1.159999966621399,1.100000023841858,1.4500000476837158,1.0700000524520874,4623400.0
2019-12-16,2019-12-16,1.1799999475479126,1.1100000143051147,1.2799999713897705,1.0199999809265137,465900.0
2019-12-17,2019-12-17,1.2000000476837158,1.1100000143051147,1.2400000095367432,1.0770000219345093,155300.0
2019-12-18,2019-12-18,1.1460000276565552,1.25,1.25,1.090000033378601,146800.0
2019-12-19,2019-12-19,1.1100000143051147,1.2000000476837158,1.2000000476837158,1.100000023841858,102600.0
2019-12-20,2019-12-20,1.090000033378601,1.159999966621399,1.1670000553131104,1.059999942779541,105200.0
2019-12-23,2019-12-23,1.0399999618530273,1.0700000524520874,1.100000023841858,1.0299999713897705,82200.0
2019-12-24,2019-12-24,1.031000018119812,1.090000033378601,1.090000033378601,1.0,63900.0
2019-12-26,2019-12-26,1.1100000143051147,1.0399999618530273,1.1399999856948853,1.0199999809265137,248800.0
2019-12-27,2019-12-27,1.0950000286102295,1.2100000381469727,1.2300000190734863,1.0579999685287476,254500.0
2019-12-30,2019-12-30,1.149999976158142,1.1100000143051147,1.149999976158142,1.059999942779541,119700.0
2019-12-31,2019-12-31,1.1169999837875366,1.149999976158142,1.190000057220459,1.100000023841858,122600.0
2020-01-02,2020-01-02,1.090000033378601,1.1399999856948853,1.1399999856948853,1.090000033378601,65300.0
2020-01-03,2020-01-03,1.0499999523162842,1.100000023841858,1.100000023841858,1.0499999523162842,100600.0
2020-01-06,2020-01-06,0.9520000219345093,1.0499999523162842,1.0800000429153442,0.800000011920929,1070700.0
2020-01-07,2020-01-07,0.9700000286102295,0.9520000219345093,0.9700000286102295,0.9520000219345093,54000.0
2020-01-08,2020-01-08,0.921999990940094,0.9649999737739563,0.9850000143051147,0.8740000128746033,94900.0
2020-01-09,2020-01-09,0.9449999928474426,0.9399999976158142,0.9549999833106995,0.921999990940094,66500.0
2020-01-10,2020-01-10,1.090000033378601,0.949999988079071,1.1299999952316284,0.9100000262260437,1383400.0
2020-01-13,2020-01-13,1.2000000476837158,1.1299999952316284,1.2599999904632568,1.0499999523162842,1415100.0
2020-01-14,2020-01-14,1.149999976158142,1.2400000095367432,1.2799999713897705,1.0850000381469727,673100.0
2020-01-15,2020-01-15,1.059999942779541,1.1299999952316284,1.25,1.0199999809265137,899600.0
2020-01-16,2020-01-16,1.090000033378601,1.1200000047683716,1.1699999570846558,1.0700000524520874,262400.0
2020-01-17,2020-01-17,1.0299999713897705,1.0800000429153442,1.0950000286102295,1.0199999809265137,242400.0
2020-01-21,2020-01-21,0.949999988079071,0.9800000190734863,1.0199999809265137,0.925000011920929,348000.0
2020-01-22,2020-01-22,0.9300000071525574,0.949999988079071,0.9700000286102295,0.9300000071525574,128400.0
2020-01-23,2020-01-23,0.9300000071525574,0.9309999942779541,0.9700000286102295,0.8899999856948853,89000.0
2020-01-24,2020-01-24,0.9049999713897705,0.949999988079071,0.949999988079071,0.8600000143051147,216500.0
2020-01-27,2020-01-27,0.8600000143051147,0.8880000114440918,0.8889999985694885,0.75,281200.0
2020-01-28,2020-01-28,0.8500000238418579,0.8799999952316284,0.949999988079071,0.8299999833106995,322700.0
2020-01-29,2020-01-29,0.8420000076293945,0.8500000238418579,0.9269999861717224,0.8309999704360962,76900.0
2020-01-30,2020-01-30,0.8339999914169312,0.843999981880188,0.8799999952316284,0.800000011920929,119300.0
2020-01-31,2020-01-31,0.800000011920929,0.8119999766349792,0.8500000238418579,0.800000011920929,103400.0
2020-02-03,2020-02-03,0.796999990940094,0.8069999814033508,0.8360000252723694,0.7699999809265137,116500.0
2020-02-04,2020-02-04,0.8059999942779541,0.800000011920929,0.8199999928474426,0.800000011920929,32900.0
2020-02-05,2020-02-05,0.8320000171661377,0.8240000009536743,0.8799999952316284,0.8100000023841858,111900.0
2020-02-06,2020-02-06,0.8700000047683716,0.8399999737739563,0.8730000257492065,0.8399999737739563,40400.0
2020-02-07,2020-02-07,0.8199999928474426,0.8799999952316284,0.8899999856948853,0.8100000023841858,47700.0
2020-02-10,2020-02-10,0.8159999847412109,0.8309999704360962,0.8579999804496765,0.7900000214576721,96200.0
2020-02-11,2020-02-11,0.8080000281333923,0.8100000023841858,0.8199999928474426,0.7799999713897705,58600.0
2020-02-12,2020-02-12,0.7900000214576721,0.800000011920929,0.8199999928474426,0.7799999713897705,42900.0
2020-02-13,2020-02-13,0.7900000214576721,0.8100000023841858,0.8109999895095825,0.7710000276565552,36100.0
2020-02-14,2020-02-14,0.7400000095367432,0.7820000052452087,0.7900000214576721,0.7300000190734863,140400.0
2020-02-18,2020-02-18,0.7279999852180481,0.7799999713897705,0.7900000214576721,0.6620000004768372,123300.0
2020-02-19,2020-02-19,0.7210000157356262,0.7099999785423279,0.7350000143051147,0.699999988079071,49000.0
2020-02-20,2020-02-20,0.7450000047683716,0.7089999914169312,0.75,0.699999988079071,68800.0
2020-02-21,2020-02-21,0.7390000224113464,0.7369999885559082,0.7889999747276306,0.7149999737739563,29200.0
2020-02-24,2020-02-24,0.6899999976158142,0.699999988079071,0.7360000014305115,0.6600000262260437,136900.0
2020-02-25,2020-02-25,0.6949999928474426,0.6970000267028809,0.75,0.6899999976158142,38900.0
2020-02-26,2020-02-26,0.699999988079071,0.6990000009536743,0.7149999737739563,0.6700000166893005,33500.0
2020-02-27,2020-02-27,0.6349999904632568,0.6899999976158142,0.6899999976158142,0.5709999799728394,108100.0
2020-02-28,2020-02-28,0.6129999756813049,0.5989999771118164,0.6399999856948853,0.5699999928474426,80200.0
2020-03-02,2020-03-02,0.6200000047683716,0.6299999952316284,0.6299999952316284,0.5770000219345093,74300.0
2020-03-03,2020-03-03,0.6389999985694885,0.6399999856948853,0.6800000071525574,0.6000000238418579,116200.0
2020-03-04,2020-03-04,0.6029999852180481,0.6600000262260437,0.6800000071525574,0.6000000238418579,170500.0
2020-03-05,2020-03-05,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.5809999704360962,65900.0
2020-03-06,2020-03-06,0.5899999737739563,0.5929999947547913,0.6470000147819519,0.5799999833106995,75600.0
2020-03-09,2020-03-09,0.4659999907016754,0.5730000138282776,0.5870000123977661,0.4620000123977661,152300.0
2020-03-10,2020-03-10,0.4099999964237213,0.5270000100135803,0.5270000100135803,0.4020000100135803,153900.0
2020-03-11,2020-03-11,0.4350000023841858,0.49000000953674316,0.49000000953674316,0.41100001335144043,101000.0
2020-03-12,2020-03-12,0.3840000033378601,0.4569999873638153,0.4569999873638153,0.3499999940395355,143600.0
2020-03-13,2020-03-13,0.4059999883174896,0.4099999964237213,0.4099999964237213,0.3499999940395355,125400.0
2020-03-16,2020-03-16,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.38999998569488525,70500.0
2020-03-17,2020-03-17,0.4399999976158142,0.5009999871253967,0.5130000114440918,0.4000000059604645,51800.0
2020-03-18,2020-03-18,0.38600000739097595,0.4269999861717224,0.4269999861717224,0.3499999940395355,84900.0
2020-03-19,2020-03-19,0.4300000071525574,0.4050000011920929,0.5,0.35899999737739563,83400.0
2020-03-20,2020-03-20,0.47999998927116394,0.43299999833106995,0.5680000185966492,0.4099999964237213,159100.0
2020-03-23,2020-03-23,0.4300000071525574,0.5040000081062317,0.5040000081062317,0.3840000033378601,76800.0
2020-03-24,2020-03-24,0.4009999930858612,0.4399999976158142,0.4399999976158142,0.3199999928474426,84800.0
2020-03-25,2020-03-25,0.44200000166893005,0.4399999976158142,0.44999998807907104,0.4000000059604645,105300.0
2020-03-26,2020-03-26,0.41999998688697815,0.46399998664855957,0.47999998927116394,0.4000000059604645,75900.0
2020-03-27,2020-03-27,0.4359999895095825,0.4410000145435333,0.44200000166893005,0.4000000059604645,40500.0
2020-03-30,2020-03-30,0.41999998688697815,0.4350000023841858,0.44999998807907104,0.4000000059604645,67800.0
2020-03-31,2020-03-31,0.49000000953674316,0.44999998807907104,0.949999988079071,0.4000000059604645,1823500.0
2020-04-01,2020-04-01,0.48100000619888306,0.4399999976158142,0.5180000066757202,0.4399999976158142,192200.0
2020-04-02,2020-04-02,0.44999998807907104,0.48100000619888306,0.48100000619888306,0.4320000112056732,51900.0
2020-04-03,2020-04-03,0.4399999976158142,0.46299999952316284,0.4749999940395355,0.4300000071525574,42300.0
2020-04-06,2020-04-06,0.41200000047683716,0.42399999499320984,0.4399999976158142,0.4000000059604645,83400.0
2020-04-07,2020-04-07,0.42500001192092896,0.43299999833106995,0.4699999988079071,0.41200000047683716,247100.0
2020-04-08,2020-04-08,0.4699999988079071,0.4300000071525574,0.5730000138282776,0.4129999876022339,537500.0
2020-04-09,2020-04-09,0.47099998593330383,0.45100000500679016,0.4950000047683716,0.43299999833106995,117700.0
2020-04-13,2020-04-13,0.46399998664855957,0.4480000138282776,0.47999998927116394,0.4399999976158142,78100.0
2020-04-14,2020-04-14,0.5149999856948853,0.5299999713897705,0.6600000262260437,0.5,560700.0
2020-04-15,2020-04-15,0.5049999952316284,0.5049999952316284,0.5379999876022339,0.49000000953674316,118000.0
2020-04-16,2020-04-16,0.5099999904632568,0.5109999775886536,0.5600000023841858,0.5049999952316284,107500.0
2020-04-17,2020-04-17,0.5299999713897705,0.5199999809265137,0.5600000023841858,0.5099999904632568,54400.0
2020-04-20,2020-04-20,0.5410000085830688,0.5220000147819519,0.6029999852180481,0.5,271100.0
2020-04-21,2020-04-21,0.5329999923706055,0.550000011920929,0.550000011920929,0.5099999904632568,56800.0
2020-04-22,2020-04-22,0.5299999713897705,0.5370000004768372,0.5370000004768372,0.5149999856948853,59700.0
2020-04-23,2020-04-23,0.492000013589859,0.5239999890327454,0.5239999890327454,0.4300000071525574,223900.0
2020-04-24,2020-04-24,0.47200000286102295,0.4699999988079071,0.492000013589859,0.4699999988079071,87400.0
2020-04-27,2020-04-27,0.4650000035762787,0.5,0.5,0.44999998807907104,162000.0
2020-04-28,2020-04-28,0.5559999942779541,0.4790000021457672,0.6389999985694885,0.460999995470047,1104200.0
2020-04-29,2020-04-29,0.5559999942779541,0.5509999990463257,0.5849999785423279,0.546999990940094,152000.0
2020-04-30,2020-04-30,0.550000011920929,0.5400000214576721,0.5699999928474426,0.5,107700.0
2020-05-01,2020-05-01,0.5109999775886536,0.5220000147819519,0.5379999876022339,0.5099999904632568,92600.0
2020-05-04,2020-05-04,0.4909999966621399,0.49000000953674316,0.5479999780654907,0.49000000953674316,116100.0
2020-05-05,2020-05-05,0.5,0.5059999823570251,0.5199999809265137,0.47999998927116394,120400.0
2020-05-06,2020-05-06,0.5640000104904175,0.5600000023841858,0.6600000262260437,0.5299999713897705,1014400.0
2020-05-07,2020-05-07,0.5899999737739563,0.5989999771118164,0.5989999771118164,0.550000011920929,127400.0
2020-05-08,2020-05-08,0.5799999833106995,0.5,0.6299999952316284,0.5,149600.0
2020-05-11,2020-05-11,0.5400000214576721,0.5099999904632568,0.5799999833106995,0.5099999904632568,62400.0
2020-05-12,2020-05-12,0.4690000116825104,0.5099999904632568,0.5400000214576721,0.44999998807907104,320800.0
2020-05-13,2020-05-13,0.4399999976158142,0.4580000042915344,0.46000000834465027,0.4300000071525574,143600.0
2020-05-14,2020-05-14,0.4300000071525574,0.4300000071525574,0.46299999952316284,0.42500001192092896,101600.0
2020-05-15,2020-05-15,0.4020000100135803,0.42500001192092896,0.42899999022483826,0.4000000059604645,144500.0
2020-05-18,2020-05-18,0.38999998569488525,0.41999998688697815,0.44999998807907104,0.3499999940395355,371700.0
2020-05-19,2020-05-19,0.4000000059604645,0.4099999964237213,0.44699999690055847,0.3700000047683716,156300.0
2020-05-20,2020-05-20,0.4169999957084656,0.3889999985694885,0.47999998927116394,0.3889999985694885,193200.0
2020-05-21,2020-05-21,0.3930000066757202,0.41100001335144043,0.4300000071525574,0.3700000047683716,83000.0
2020-05-22,2020-05-22,0.4099999964237213,0.3799999952316284,0.4490000009536743,0.3799999952316284,112800.0
2020-05-26,2020-05-26,0.40400001406669617,0.44999998807907104,0.44999998807907104,0.4009999930858612,74600.0
2020-05-27,2020-05-27,0.4099999964237213,0.4059999883174896,0.42899999022483826,0.4000000059604645,44400.0
2020-05-28,2020-05-28,0.699999988079071,0.44699999690055847,0.875,0.43299999833106995,7516400.0
2020-05-29,2020-05-29,0.5249999761581421,0.5490000247955322,0.6100000143051147,0.5,886600.0
2020-06-01,2020-06-01,0.5199999809265137,0.5249999761581421,0.5619999766349792,0.47999998927116394,375500.0
2020-06-02,2020-06-02,0.4699999988079071,0.5099999904632568,0.5199999809265137,0.46000000834465027,254800.0
2020-06-03,2020-06-03,0.5,0.47999998927116394,0.550000011920929,0.4699999988079071,285800.0
2020-06-04,2020-06-04,0.5040000081062317,0.5009999871253967,0.550000011920929,0.5,172700.0
2020-06-05,2020-06-05,0.5249999761581421,0.5070000290870667,0.5899999737739563,0.5,463400.0
2020-06-08,2020-06-08,0.5600000023841858,0.5590000152587891,0.5870000123977661,0.5299999713897705,183400.0
2020-06-09,2020-06-09,0.5460000038146973,0.5699999928474426,0.6179999709129333,0.5120000243186951,416600.0
2020-06-10,2020-06-10,0.6470000147819519,0.550000011920929,0.9179999828338623,0.5149999856948853,5353700.0
2020-06-11,2020-06-11,0.6200000047683716,0.5989999771118164,0.699999988079071,0.5329999923706055,867100.0
2020-06-12,2020-06-12,0.6769999861717224,0.7139999866485596,0.7300000190734863,0.6110000014305115,809100.0
2020-06-15,2020-06-15,0.6150000095367432,0.6200000047683716,0.6489999890327454,0.5899999737739563,220400.0
2020-06-16,2020-06-16,0.6899999976158142,0.6299999952316284,0.7799999713897705,0.6200000047683716,975100.0
2020-06-17,2020-06-17,0.7950000166893005,0.699999988079071,0.8999999761581421,0.6359999775886536,4689100.0
2020-06-18,2020-06-18,1.1799999475479126,1.8300000429153442,1.9600000381469727,1.0800000429153442,34647200.0
2020-06-19,2020-06-19,0.949999988079071,1.2400000095367432,1.3300000429153442,0.9210000038146973,6224400.0
2020-06-22,2020-06-22,0.800000011920929,0.8500000238418579,0.8690000176429749,0.7549999952316284,1457800.0
2020-06-23,2020-06-23,0.7799999713897705,0.7730000019073486,0.8389999866485596,0.7300000190734863,1856600.0
2020-06-24,2020-06-24,0.7390000224113464,0.75,0.7799999713897705,0.7179999947547913,1865700.0
2020-06-25,2020-06-25,0.7160000205039978,0.753000020980835,0.7699999809265137,0.699999988079071,1557400.0
2020-06-26,2020-06-26,0.6359999775886536,0.7120000123977661,0.7200000286102295,0.6299999952316284,1295800.0
2020-06-29,2020-06-29,0.6399999856948853,0.6299999952316284,0.6600000262260437,0.5809999704360962,510700.0
2020-06-30,2020-06-30,0.6320000290870667,0.6499999761581421,0.6899999976158142,0.6299999952316284,585000.0
2020-07-01,2020-07-01,0.6320000290870667,0.6320000290870667,0.6700000166893005,0.6320000290870667,324300.0
2020-07-02,2020-07-02,0.6259999871253967,0.6439999938011169,0.6439999938011169,0.625,302400.0
2020-07-06,2020-07-06,0.6370000243186951,0.6100000143051147,0.6690000295639038,0.6100000143051147,366800.0
2020-07-07,2020-07-07,0.6349999904632568,0.6100000143051147,0.6600000262260437,0.6100000143051147,188900.0
2020-07-08,2020-07-08,0.8389999866485596,0.6420000195503235,0.8479999899864197,0.6359999775886536,4683200.0
2020-07-09,2020-07-09,0.699999988079071,0.7250000238418579,0.7649999856948853,0.652999997138977,2760600.0
2020-07-10,2020-07-10,0.6499999761581421,0.6899999976158142,0.7099999785423279,0.6499999761581421,664400.0
2020-07-13,2020-07-13,0.6460000276565552,0.6520000100135803,0.6700000166893005,0.6299999952316284,533200.0
2020-07-14,2020-07-14,0.6000000238418579,0.6380000114440918,0.6460000276565552,0.6000000238418579,835100.0
2020-07-15,2020-07-15,0.6119999885559082,0.6499999761581421,0.75,0.6100000143051147,5104800.0
2020-07-16,2020-07-16,0.6129999756813049,0.6200000047683716,0.6800000071525574,0.6000000238418579,1103200.0
2020-07-17,2020-07-17,0.6449999809265137,0.6200000047683716,0.6700000166893005,0.6200000047683716,567000.0
2020-07-20,2020-07-20,0.6840000152587891,0.6620000004768372,0.6919999718666077,0.6499999761581421,546000.0
2020-07-21,2020-07-21,0.7179999947547913,0.6620000004768372,0.7400000095367432,0.6499999761581421,618100.0
2020-07-22,2020-07-22,0.675000011920929,0.6899999976158142,0.7179999947547913,0.6549999713897705,628500.0
2020-07-23,2020-07-23,0.6290000081062317,0.6970000267028809,0.7099999785423279,0.6269999742507935,432300.0
2020-07-24,2020-07-24,0.6159999966621399,0.6100000143051147,0.6489999890327454,0.6100000143051147,252100.0
2020-07-27,2020-07-27,0.621999979019165,0.6570000052452087,0.6570000052452087,0.6119999885559082,297000.0
2020-07-28,2020-07-28,0.6140000224113464,0.621999979019165,0.6499999761581421,0.6029999852180481,320500.0
2020-07-29,2020-07-29,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5299999713897705,1288400.0
2020-07-30,2020-07-30,0.5709999799728394,0.5680000185966492,0.6000000238418579,0.5419999957084656,195700.0
2020-07-31,2020-07-31,0.5759999752044678,0.5669999718666077,0.5929999947547913,0.5580000281333923,207900.0
2020-08-03,2020-08-03,0.593999981880188,0.5600000023841858,0.6200000047683716,0.5600000023841858,243300.0
2020-08-04,2020-08-04,0.5920000076293945,0.5910000205039978,0.6299999952316284,0.5699999928474426,475500.0
2020-08-05,2020-08-05,0.5899999737739563,0.5879999995231628,0.6100000143051147,0.5820000171661377,146400.0
2020-08-06,2020-08-06,0.5799999833106995,0.5889999866485596,0.5950000286102295,0.5630000233650208,195200.0
2020-08-07,2020-08-07,0.5460000038146973,0.5609999895095825,0.5799999833106995,0.5410000085830688,250400.0
2020-08-10,2020-08-10,0.5529999732971191,0.5509999990463257,0.5740000009536743,0.5410000085830688,130800.0
2020-08-11,2020-08-11,0.5400000214576721,0.5600000023841858,0.5630000233650208,0.5400000214576721,174800.0
2020-08-12,2020-08-12,0.5210000276565552,0.5400000214576721,0.5569999814033508,0.5210000276565552,151900.0
2020-08-13,2020-08-13,0.6100000143051147,0.5199999809265137,0.6179999709129333,0.5130000114440918,4951500.0
2020-08-14,2020-08-14,0.4950000047683716,0.5680000185966492,0.5680000185966492,0.44999998807907104,1871300.0
2020-08-17,2020-08-17,0.47600001096725464,0.49799999594688416,0.5199999809265137,0.4650000035762787,1350500.0
2020-08-18,2020-08-18,0.5379999876022339,0.47200000286102295,0.6100000143051147,0.44999998807907104,5127000.0
2020-08-19,2020-08-19,0.4659999907016754,0.48100000619888306,0.5070000290870667,0.4659999907016754,1821500.0
2020-08-20,2020-08-20,0.43799999356269836,0.47099998593330383,0.47099998593330383,0.4300000071525574,1444600.0
2020-08-21,2020-08-21,0.4399999976158142,0.4259999990463257,0.4399999976158142,0.4020000100135803,4270400.0
2020-08-24,2020-08-24,0.4950000047683716,0.48500001430511475,0.5479999780654907,0.41999998688697815,10803700.0
2020-08-25,2020-08-25,0.49399998784065247,0.44699999690055847,0.5049999952316284,0.4399999976158142,5002300.0
2020-08-26,2020-08-26,0.47999998927116394,0.4650000035762787,0.5,0.4620000123977661,801700.0
2020-08-27,2020-08-27,0.4749999940395355,0.4699999988079071,0.4790000021457672,0.45100000500679016,839300.0
2020-08-28,2020-08-28,0.4699999988079071,0.4650000035762787,0.47099998593330383,0.45100000500679016,292900.0
2020-08-31,2020-08-31,0.44999998807907104,0.460999995470047,0.4699999988079071,0.4410000145435333,623500.0
2020-09-01,2020-09-01,0.42500001192092896,0.46000000834465027,0.46000000834465027,0.41999998688697815,641600.0
2020-09-02,2020-09-02,0.4000000059604645,0.421999990940094,0.44200000166893005,0.38999998569488525,682200.0
2020-09-03,2020-09-03,0.40299999713897705,0.4000000059604645,0.4779999852180481,0.4000000059604645,429700.0
2020-09-04,2020-09-04,0.37400001287460327,0.39500001072883606,0.3959999978542328,0.36000001430511475,421000.0
2020-09-08,2020-09-08,0.38999998569488525,0.3889999985694885,0.4399999976158142,0.36000001430511475,1316300.0
2020-09-09,2020-09-09,0.4020000100135803,0.39100000262260437,0.4099999964237213,0.38999998569488525,480400.0
2020-09-10,2020-09-10,0.40799999237060547,0.4000000059604645,0.4099999964237213,0.38999998569488525,286500.0
2020-09-11,2020-09-11,0.4000000059604645,0.39500001072883606,0.4099999964237213,0.38999998569488525,246100.0
2020-09-14,2020-09-14,0.4009999930858612,0.4000000059604645,0.4099999964237213,0.38499999046325684,119100.0
2020-09-15,2020-09-15,0.4099999964237213,0.4000000059604645,0.414000004529953,0.4000000059604645,193100.0
2020-09-16,2020-09-16,0.41200000047683716,0.39399999380111694,0.4390000104904175,0.39399999380111694,169300.0
2020-09-17,2020-09-17,0.4000000059604645,0.4099999964237213,0.41200000047683716,0.39399999380111694,136500.0
2020-09-18,2020-09-18,0.3790000081062317,0.3799999952316284,0.4099999964237213,0.3700000047683716,263300.0
2020-09-21,2020-09-21,0.3799999952316284,0.3799999952316284,0.39800000190734863,0.37599998712539673,126300.0
2020-09-22,2020-09-22,0.3790000081062317,0.3709999918937683,0.39399999380111694,0.3709999918937683,163800.0
2020-09-23,2020-09-23,0.3569999933242798,0.3799999952316284,0.38999998569488525,0.3569999933242798,136200.0
2020-09-24,2020-09-24,0.35199999809265137,0.3610000014305115,0.36399999260902405,0.3400000035762787,380100.0
2020-09-25,2020-09-25,0.4000000059604645,0.35499998927116394,0.44999998807907104,0.35499998927116394,1452000.0
2020-09-28,2020-09-28,0.5,0.4000000059604645,0.5699999928474426,0.38199999928474426,3932500.0
2020-09-29,2020-09-29,0.44600000977516174,0.41499999165534973,0.5,0.41499999165534973,1386900.0
2020-09-30,2020-09-30,0.40700000524520874,0.4300000071525574,0.4399999976158142,0.40400001406669617,787100.0
2020-10-01,2020-10-01,0.42100000381469727,0.421999990940094,0.4399999976158142,0.4099999964237213,175000.0
2020-10-02,2020-10-02,0.42100000381469727,0.4009999930858612,0.4300000071525574,0.4009999930858612,117700.0
2020-10-05,2020-10-05,0.41999998688697815,0.421999990940094,0.46000000834465027,0.41499999165534973,276200.0
2020-10-06,2020-10-06,0.41499999165534973,0.4180000126361847,0.4399999976158142,0.41100001335144043,181000.0
2020-10-07,2020-10-07,0.4230000078678131,0.41499999165534973,0.46700000762939453,0.41100001335144043,876500.0
2020-10-08,2020-10-08,0.43700000643730164,0.4259999990463257,0.4490000009536743,0.421999990940094,246300.0
2020-10-09,2020-10-09,0.4350000023841858,0.44999998807907104,0.47999998927116394,0.4300000071525574,399700.0
2020-10-12,2020-10-12,0.5889999866485596,0.5910000205039978,1.059999942779541,0.531000018119812,76949900.0
2020-10-13,2020-10-13,0.4819999933242798,0.527999997138977,0.5479999780654907,0.47999998927116394,3487600.0
2020-10-14,2020-10-14,0.6449999809265137,0.49900001287460327,0.722000002861023,0.4869999885559082,9215100.0
2020-10-15,2020-10-15,0.6700000166893005,0.8629999756813049,0.8799999952316284,0.6600000262260437,26526400.0
2020-10-16,2020-10-16,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.5600000023841858,3762900.0
2020-10-19,2020-10-19,0.7089999914169312,0.6299999952316284,0.8100000023841858,0.6019999980926514,6234400.0
