date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-01,2017-03-01,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,8000.0
2017-03-02,2017-03-02,2.7300000190734863,2.75,2.75,2.5999999046325684,30600.0
2017-03-03,2017-03-03,2.75,2.9000000953674316,2.9000000953674316,2.75,2700.0
2017-03-06,2017-03-06,2.6500000953674316,2.700000047683716,2.7300000190734863,2.6500000953674316,2600.0
2017-03-07,2017-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600.0
2017-03-08,2017-03-08,2.549999952316284,2.5999999046325684,2.6500000953674316,2.549999952316284,2400.0
2017-03-09,2017-03-09,2.450000047683716,2.5,2.5999999046325684,2.25,5700.0
2017-03-10,2017-03-10,2.2799999713897705,2.5,2.6500000953674316,2.25,9300.0
2017-03-13,2017-03-13,2.25,2.25,2.5,2.109999895095825,16500.0
2017-03-14,2017-03-14,2.4000000953674316,2.200000047683716,2.5,2.200000047683716,7100.0
2017-03-15,2017-03-15,2.7300000190734863,2.3499999046325684,3.0,2.299999952316284,16500.0
2017-03-16,2017-03-16,2.700000047683716,2.880000114440918,2.880000114440918,2.6500000953674316,1000.0
2017-03-17,2017-03-17,2.700000047683716,2.6500000953674316,2.7699999809265137,2.6500000953674316,500.0
2017-03-20,2017-03-20,2.799999952316284,2.6500000953674316,2.9000000953674316,2.6500000953674316,5100.0
2017-03-21,2017-03-21,2.75,2.75,2.8499999046325684,2.700000047683716,1500.0
2017-03-22,2017-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.7799999713897705,1000.0
2017-03-23,2017-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0
2017-03-24,2017-03-24,2.8499999046325684,2.880000114440918,2.9000000953674316,2.799999952316284,5000.0
2017-03-27,2017-03-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0
2017-03-29,2017-03-29,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,2200.0
2017-03-30,2017-03-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918,1200.0
2017-03-31,2017-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500.0
2017-04-03,2017-04-03,2.799999952316284,2.799999952316284,2.8299999237060547,2.75,1200.0
2017-04-04,2017-04-04,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,1400.0
2017-04-05,2017-04-05,2.75,2.799999952316284,2.8499999046325684,2.690000057220459,17400.0
2017-04-06,2017-04-06,2.700000047683716,2.5999999046325684,2.75,2.549999952316284,17200.0
2017-04-07,2017-04-07,2.700000047683716,2.5999999046325684,2.75,2.4000000953674316,12600.0
2017-04-10,2017-04-10,2.450000047683716,2.5999999046325684,2.5999999046325684,2.450000047683716,1700.0
2017-04-11,2017-04-11,2.549999952316284,2.5,2.549999952316284,2.4000000953674316,4500.0
2017-04-12,2017-04-12,2.3499999046325684,2.450000047683716,2.450000047683716,2.3499999046325684,4000.0
2017-04-13,2017-04-13,2.25,2.25,2.25,2.25,100.0
2017-04-17,2017-04-17,2.200000047683716,2.049999952316284,2.25,2.049999952316284,2000.0
2017-04-18,2017-04-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0
2017-04-19,2017-04-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300.0
2017-04-20,2017-04-20,2.240000009536743,2.299999952316284,2.299999952316284,2.200000047683716,1400.0
2017-04-21,2017-04-21,2.25,2.25,2.25,2.25,300.0
2017-04-24,2017-04-24,2.049999952316284,2.25,2.299999952316284,2.049999952316284,20300.0
2017-04-25,2017-04-25,2.049999952316284,2.1600000858306885,2.1600000858306885,2.049999952316284,2900.0
2017-04-26,2017-04-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000.0
2017-04-27,2017-04-27,2.0,2.049999952316284,2.049999952316284,2.0,4600.0
2017-04-28,2017-04-28,1.9500000476837158,2.0,2.549999952316284,1.899999976158142,132600.0
2017-05-01,2017-05-01,1.7999999523162842,1.9500000476837158,1.9500000476837158,1.75,17500.0
2017-05-02,2017-05-02,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.5499999523162842,18100.0
2017-05-03,2017-05-03,1.7999999523162842,1.7999999523162842,1.850000023841858,1.75,2800.0
2017-05-04,2017-05-04,1.5499999523162842,1.7599999904632568,1.7599999904632568,1.5499999523162842,36900.0
2017-05-05,2017-05-05,1.600000023841858,1.5499999523162842,1.899999976158142,1.5,72500.0
2017-05-08,2017-05-08,1.649999976158142,1.7000000476837158,2.450000047683716,1.5499999523162842,1536800.0
2017-05-09,2017-05-09,1.600000023841858,1.649999976158142,1.7799999713897705,1.600000023841858,159400.0
2017-05-10,2017-05-10,1.350000023841858,1.600000023841858,1.6299999952316284,1.25,113600.0
2017-05-11,2017-05-11,1.649999976158142,1.440000057220459,1.649999976158142,1.100000023841858,164100.0
2017-05-12,2017-05-12,1.4500000476837158,1.5,1.5499999523162842,1.4500000476837158,23700.0
2017-05-15,2017-05-15,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.2999999523162842,48400.0
2017-05-16,2017-05-16,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4299999475479126,21000.0
2017-05-17,2017-05-17,1.4299999475479126,1.350000023841858,1.4500000476837158,1.2999999523162842,21100.0
2017-05-18,2017-05-18,1.399999976158142,1.5,1.5,1.399999976158142,9900.0
2017-05-19,2017-05-19,1.399999976158142,1.399999976158142,1.5,1.2999999523162842,55200.0
2017-05-22,2017-05-22,1.5499999523162842,1.399999976158142,1.5499999523162842,1.399999976158142,24100.0
2017-05-23,2017-05-23,1.440000057220459,1.5499999523162842,1.5499999523162842,1.399999976158142,21100.0
2017-05-24,2017-05-24,1.5,1.25,1.5,1.25,39000.0
2017-05-25,2017-05-25,1.2999999523162842,1.399999976158142,1.399999976158142,1.2000000476837158,42400.0
2017-05-26,2017-05-26,1.4500000476837158,1.25,1.5,1.25,41200.0
2017-05-30,2017-05-30,1.350000023841858,1.4500000476837158,1.4500000476837158,1.3300000429153442,17300.0
2017-05-31,2017-05-31,1.3300000429153442,1.399999976158142,1.399999976158142,1.2999999523162842,9300.0
2017-06-01,2017-06-01,1.2999999523162842,1.399999976158142,1.399999976158142,1.25,11300.0
2017-06-02,2017-06-02,1.399999976158142,1.3300000429153442,1.5,1.2699999809265137,83100.0
2017-06-05,2017-06-05,1.3300000429153442,1.350000023841858,1.5,1.2999999523162842,30900.0
2017-06-06,2017-06-06,1.3300000429153442,1.350000023841858,1.399999976158142,1.2599999904632568,23000.0
2017-06-07,2017-06-07,1.399999976158142,1.350000023841858,1.5,1.3300000429153442,16700.0
2017-06-08,2017-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3600000143051147,1400.0
2017-06-09,2017-06-09,1.2999999523162842,1.399999976158142,1.399999976158142,1.2999999523162842,5100.0
2017-06-12,2017-06-12,1.399999976158142,1.4500000476837158,1.5,1.350000023841858,42500.0
2017-06-13,2017-06-13,1.3899999856948853,1.350000023841858,1.399999976158142,1.350000023841858,4300.0
2017-06-14,2017-06-14,1.399999976158142,1.3799999952316284,1.4500000476837158,1.3600000143051147,1400.0
2017-06-15,2017-06-15,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,3800.0
2017-06-16,2017-06-16,1.2000000476837158,1.399999976158142,1.399999976158142,1.149999976158142,54700.0
2017-06-19,2017-06-19,1.25,1.2400000095367432,1.350000023841858,1.2000000476837158,10700.0
2017-06-20,2017-06-20,1.350000023841858,1.4500000476837158,2.299999952316284,1.350000023841858,2771900.0
2017-06-21,2017-06-21,1.2000000476837158,1.25,1.350000023841858,1.2000000476837158,200300.0
2017-06-22,2017-06-22,1.25,1.2000000476837158,1.2999999523162842,1.2000000476837158,83300.0
2017-06-23,2017-06-23,1.2999999523162842,1.25,1.399999976158142,1.25,114700.0
2017-06-26,2017-06-26,1.2999999523162842,1.399999976158142,1.399999976158142,1.25,42800.0
2017-06-27,2017-06-27,1.2699999809265137,1.309999942779541,1.350000023841858,1.25,49400.0
2017-06-28,2017-06-28,1.2000000476837158,1.2799999713897705,1.2999999523162842,1.149999976158142,80800.0
2017-06-29,2017-06-29,1.149999976158142,1.2000000476837158,1.25,1.149999976158142,68200.0
2017-06-30,2017-06-30,1.149999976158142,1.2000000476837158,1.2000000476837158,1.100000023841858,55200.0
2017-07-03,2017-07-03,1.149999976158142,1.2000000476837158,1.2100000381469727,1.149999976158142,15500.0
2017-07-05,2017-07-05,1.1799999475479126,1.25,1.25,1.149999976158142,13900.0
2017-07-06,2017-07-06,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,17900.0
2017-07-07,2017-07-07,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,58400.0
2017-07-10,2017-07-10,1.100000023841858,1.2000000476837158,1.2300000190734863,1.100000023841858,48700.0
2017-07-11,2017-07-11,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.100000023841858,14000.0
2017-07-12,2017-07-12,1.2000000476837158,1.149999976158142,1.25,1.149999976158142,30000.0
2017-07-13,2017-07-13,1.100000023841858,1.2200000286102295,1.2300000190734863,1.100000023841858,8700.0
2017-07-14,2017-07-14,1.149999976158142,1.2000000476837158,1.2000000476837158,1.149999976158142,4800.0
2017-07-17,2017-07-17,1.100000023841858,1.159999966621399,1.2000000476837158,1.100000023841858,19500.0
2017-07-18,2017-07-18,1.100000023841858,1.100000023841858,1.1799999475479126,1.100000023841858,6500.0
2017-07-19,2017-07-19,1.1299999952316284,1.100000023841858,1.149999976158142,1.100000023841858,7100.0
2017-07-20,2017-07-20,1.100000023841858,1.149999976158142,1.149999976158142,1.100000023841858,33700.0
2017-07-21,2017-07-21,1.100000023841858,1.100000023841858,1.1299999952316284,1.100000023841858,5500.0
2017-07-24,2017-07-24,1.0499999523162842,1.100000023841858,1.100000023841858,0.8999999761581421,74500.0
2017-07-25,2017-07-25,1.100000023841858,1.0,1.100000023841858,0.949999988079071,40500.0
2017-07-26,2017-07-26,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,5800.0
2017-07-27,2017-07-27,1.100000023841858,1.0499999523162842,1.1299999952316284,1.0499999523162842,29300.0
2017-07-28,2017-07-28,1.0499999523162842,1.100000023841858,1.100000023841858,1.0499999523162842,6100.0
2017-07-31,2017-07-31,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,4700.0
2017-08-01,2017-08-01,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,3300.0
2017-08-02,2017-08-02,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0499999523162842,2900.0
2017-08-03,2017-08-03,1.0499999523162842,1.100000023841858,1.1299999952316284,1.0499999523162842,3700.0
2017-08-04,2017-08-04,0.949999988079071,1.0499999523162842,1.0499999523162842,0.949999988079071,16800.0
2017-08-07,2017-08-07,0.949999988079071,0.949999988079071,0.9800000190734863,0.949999988079071,4600.0
2017-08-08,2017-08-08,1.0,0.9399999976158142,1.0,0.9100000262260437,19000.0
2017-08-09,2017-08-09,1.0,0.9399999976158142,1.0,0.8999999761581421,10100.0
2017-08-10,2017-08-10,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8999999761581421,12500.0
2017-08-11,2017-08-11,0.9100000262260437,0.8999999761581421,0.9300000071525574,0.8999999761581421,700.0
2017-08-14,2017-08-14,0.949999988079071,0.9200000166893005,0.9800000190734863,0.9200000166893005,1900.0
2017-08-15,2017-08-15,1.0399999618530273,0.9100000262260437,1.0399999618530273,0.9100000262260437,31300.0
2017-08-16,2017-08-16,1.0499999523162842,1.090000033378601,1.100000023841858,1.0199999809265137,42700.0
2017-08-17,2017-08-17,1.0399999618530273,1.090000033378601,1.090000033378601,1.0299999713897705,8600.0
2017-08-18,2017-08-18,1.0,1.090000033378601,1.090000033378601,0.9300000071525574,15500.0
2017-08-21,2017-08-21,1.1299999952316284,1.0,1.149999976158142,0.9599999785423279,80000.0
2017-08-22,2017-08-22,1.0800000429153442,1.1299999952316284,1.149999976158142,1.0800000429153442,10600.0
2017-08-23,2017-08-23,1.059999942779541,1.0800000429153442,1.0800000429153442,1.0,13100.0
2017-08-24,2017-08-24,1.059999942779541,1.0499999523162842,1.1399999856948853,1.0499999523162842,36100.0
2017-08-25,2017-08-25,1.0700000524520874,1.1200000047683716,1.149999976158142,1.0499999523162842,23900.0
2017-08-28,2017-08-28,1.0,1.059999942779541,1.0800000429153442,1.0,66400.0
2017-08-29,2017-08-29,1.0099999904632568,1.0700000524520874,1.1299999952316284,1.0,72000.0
2017-08-30,2017-08-30,1.1299999952316284,1.0099999904632568,1.1699999570846558,1.0,153500.0
2017-08-31,2017-08-31,1.100000023841858,1.0800000429153442,1.1699999570846558,1.0800000429153442,92700.0
2017-09-01,2017-09-01,1.100000023841858,1.100000023841858,1.1399999856948853,1.059999942779541,31700.0
2017-09-05,2017-09-05,1.0800000429153442,1.090000033378601,1.100000023841858,1.0399999618530273,4500.0
2017-09-06,2017-09-06,1.1299999952316284,1.090000033378601,1.1299999952316284,1.0499999523162842,7700.0
2017-09-07,2017-09-07,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1100000143051147,90800.0
2017-09-08,2017-09-08,1.190000057220459,1.1200000047683716,1.190000057220459,1.1200000047683716,66900.0
2017-09-11,2017-09-11,1.149999976158142,1.190000057220459,1.190000057220459,1.149999976158142,1400.0
2017-09-12,2017-09-12,1.1799999475479126,1.1699999570846558,1.190000057220459,1.1299999952316284,6400.0
2017-09-13,2017-09-13,1.159999966621399,1.1699999570846558,1.2300000190734863,1.159999966621399,24600.0
2017-09-14,2017-09-14,1.1699999570846558,1.1799999475479126,1.2200000286102295,1.1699999570846558,20400.0
2017-09-15,2017-09-15,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1699999570846558,2300.0
2017-09-18,2017-09-18,1.159999966621399,1.1699999570846558,1.1699999570846558,1.159999966621399,8500.0
2017-09-19,2017-09-19,1.1399999856948853,1.190000057220459,1.190000057220459,1.1399999856948853,16000.0
2017-09-20,2017-09-20,1.1799999475479126,1.1299999952316284,1.2000000476837158,1.1299999952316284,7700.0
2017-09-21,2017-09-21,1.0800000429153442,1.149999976158142,1.1799999475479126,1.059999942779541,37600.0
2017-09-22,2017-09-22,1.1100000143051147,1.1299999952316284,1.1399999856948853,1.059999942779541,25700.0
2017-09-25,2017-09-25,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.0800000429153442,11100.0
2017-09-26,2017-09-26,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.0,42500.0
2017-09-27,2017-09-27,1.0800000429153442,1.090000033378601,1.100000023841858,1.059999942779541,13200.0
2017-09-28,2017-09-28,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,8700.0
2017-09-29,2017-09-29,1.0800000429153442,1.100000023841858,1.100000023841858,1.059999942779541,7400.0
2017-10-02,2017-10-02,1.0499999523162842,1.059999942779541,1.059999942779541,1.0399999618530273,4200.0
2017-10-03,2017-10-03,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0299999713897705,12000.0
2017-10-04,2017-10-04,1.0499999523162842,1.0399999618530273,1.0800000429153442,1.0399999618530273,23900.0
2017-10-05,2017-10-05,1.100000023841858,1.0800000429153442,1.149999976158142,1.0700000524520874,29000.0
2017-10-06,2017-10-06,1.25,1.149999976158142,1.2899999618530273,1.1100000143051147,56300.0
2017-10-09,2017-10-09,1.2799999713897705,1.2999999523162842,1.440000057220459,1.2400000095367432,165600.0
2017-10-10,2017-10-10,1.2300000190734863,1.3200000524520874,1.3200000524520874,1.149999976158142,11200.0
2017-10-11,2017-10-11,1.1699999570846558,1.2200000286102295,1.2400000095367432,1.159999966621399,16800.0
2017-10-12,2017-10-12,1.190000057220459,1.159999966621399,1.2699999809265137,1.1200000047683716,34400.0
2017-10-13,2017-10-13,1.149999976158142,1.2000000476837158,1.25,1.149999976158142,15800.0
2017-10-16,2017-10-16,1.1799999475479126,1.2000000476837158,1.2400000095367432,1.1699999570846558,20000.0
2017-10-17,2017-10-17,1.1699999570846558,1.190000057220459,1.190000057220459,1.159999966621399,900.0
2017-10-18,2017-10-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1299999952316284,1400.0
2017-10-19,2017-10-19,1.1799999475479126,1.190000057220459,1.2000000476837158,1.159999966621399,4500.0
2017-10-20,2017-10-20,1.149999976158142,1.1799999475479126,1.2599999904632568,1.1299999952316284,12800.0
2017-10-23,2017-10-23,1.1399999856948853,1.1200000047683716,1.2699999809265137,1.1200000047683716,11400.0
2017-10-24,2017-10-24,1.1200000047683716,1.1399999856948853,1.149999976158142,1.100000023841858,5100.0
2017-10-25,2017-10-25,1.159999966621399,1.1399999856948853,1.159999966621399,1.1200000047683716,6800.0
2017-10-26,2017-10-26,1.1799999475479126,1.2000000476837158,1.2300000190734863,1.1799999475479126,8100.0
2017-10-27,2017-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,800.0
2017-10-30,2017-10-30,1.25,1.190000057220459,1.5,1.190000057220459,247200.0
2017-10-31,2017-10-31,1.1799999475479126,1.25,1.25,1.1699999570846558,18900.0
2017-11-01,2017-11-01,1.1399999856948853,1.1799999475479126,1.2000000476837158,1.1399999856948853,17700.0
2017-11-02,2017-11-02,1.149999976158142,1.1799999475479126,1.190000057220459,1.149999976158142,6100.0
2017-11-03,2017-11-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0
2017-11-06,2017-11-06,0.9599999785423279,1.1299999952316284,1.149999976158142,0.949999988079071,231900.0
2017-11-07,2017-11-07,0.949999988079071,0.9300000071525574,1.0099999904632568,0.9300000071525574,49500.0
2017-11-08,2017-11-08,0.9700000286102295,0.949999988079071,1.059999942779541,0.9300000071525574,63500.0
2017-11-09,2017-11-09,1.2999999523162842,1.0399999618530273,2.2899999618530273,0.9900000095367432,3027600.0
2017-11-10,2017-11-10,1.190000057220459,1.399999976158142,1.399999976158142,1.1799999475479126,559100.0
2017-11-13,2017-11-13,1.159999966621399,1.2000000476837158,1.3899999856948853,1.0800000429153442,359200.0
2017-11-14,2017-11-14,1.2000000476837158,1.1699999570846558,1.3700000047683716,1.1699999570846558,50200.0
2017-11-15,2017-11-15,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.149999976158142,64400.0
2017-11-16,2017-11-16,1.309999942779541,1.190000057220459,1.4800000190734863,1.190000057220459,145000.0
2017-11-17,2017-11-17,1.2999999523162842,1.350000023841858,1.3899999856948853,1.2699999809265137,91900.0
2017-11-20,2017-11-20,1.25,1.2999999523162842,1.309999942779541,1.2300000190734863,57600.0
2017-11-21,2017-11-21,1.2400000095367432,1.25,1.25,1.2000000476837158,18600.0
2017-11-22,2017-11-22,1.2599999904632568,1.25,1.350000023841858,1.2000000476837158,51800.0
2017-11-24,2017-11-24,1.2999999523162842,1.25,1.309999942779541,1.2300000190734863,63000.0
2017-11-27,2017-11-27,1.2300000190734863,1.2799999713897705,1.2899999618530273,1.2200000286102295,24700.0
2017-11-28,2017-11-28,1.2000000476837158,1.2699999809265137,1.2799999713897705,1.159999966621399,45100.0
2017-11-29,2017-11-29,1.1699999570846558,1.1799999475479126,1.2200000286102295,1.1200000047683716,29800.0
2017-11-30,2017-11-30,1.1299999952316284,1.1399999856948853,1.159999966621399,1.1100000143051147,6900.0
2017-12-01,2017-12-01,1.0,1.1100000143051147,1.149999976158142,0.9599999785423279,125700.0
2017-12-04,2017-12-04,1.0399999618530273,1.059999942779541,1.090000033378601,1.0099999904632568,29200.0
2017-12-05,2017-12-05,1.0199999809265137,1.0,1.0399999618530273,1.0,23900.0
2017-12-06,2017-12-06,1.0299999713897705,1.0399999618530273,1.0700000524520874,1.0,49500.0
2017-12-07,2017-12-07,1.0,1.0199999809265137,1.0700000524520874,0.9700000286102295,55600.0
2017-12-08,2017-12-08,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0099999904632568,65900.0
2017-12-11,2017-12-11,1.100000023841858,1.0499999523162842,1.3200000524520874,1.0499999523162842,475200.0
2017-12-12,2017-12-12,1.0399999618530273,1.100000023841858,1.1200000047683716,1.0099999904632568,42500.0
2017-12-13,2017-12-13,1.0199999809265137,1.090000033378601,1.090000033378601,1.0,15600.0
2017-12-14,2017-12-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,27900.0
2017-12-15,2017-12-15,0.9700000286102295,0.9900000095367432,1.0,0.9599999785423279,4600.0
2017-12-18,2017-12-18,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9700000286102295,49400.0
2017-12-19,2017-12-19,1.059999942779541,0.9700000286102295,1.2000000476837158,0.9700000286102295,631400.0
2017-12-20,2017-12-20,1.159999966621399,1.0499999523162842,1.2799999713897705,1.0299999713897705,700000.0
2017-12-21,2017-12-21,1.1399999856948853,1.149999976158142,1.159999966621399,1.0800000429153442,53200.0
2017-12-22,2017-12-22,1.0399999618530273,1.1200000047683716,1.1200000047683716,1.0199999809265137,57300.0
2017-12-26,2017-12-26,1.059999942779541,1.0499999523162842,1.100000023841858,1.0499999523162842,21800.0
2017-12-27,2017-12-27,1.0700000524520874,1.059999942779541,1.149999976158142,1.059999942779541,48500.0
2017-12-28,2017-12-28,1.0800000429153442,1.0499999523162842,1.100000023841858,1.0499999523162842,27700.0
2017-12-29,2017-12-29,1.059999942779541,1.0499999523162842,1.190000057220459,1.0499999523162842,180400.0
2018-01-02,2018-01-02,1.1799999475479126,1.0499999523162842,1.190000057220459,1.0499999523162842,43800.0
2018-01-03,2018-01-03,1.1200000047683716,1.2000000476837158,1.2100000381469727,1.090000033378601,70000.0
2018-01-04,2018-01-04,1.409999966621399,1.100000023841858,1.7000000476837158,1.100000023841858,1520000.0
2018-01-05,2018-01-05,1.350000023841858,1.2799999713897705,1.5199999809265137,1.1799999475479126,844000.0
2018-01-08,2018-01-08,1.3200000524520874,1.3899999856948853,1.399999976158142,1.2799999713897705,64800.0
2018-01-09,2018-01-09,1.3200000524520874,1.2999999523162842,1.350000023841858,1.2400000095367432,35100.0
2018-01-10,2018-01-10,1.2999999523162842,1.3200000524520874,1.340000033378601,1.25,34200.0
2018-01-11,2018-01-11,1.4500000476837158,1.3300000429153442,1.5,1.2699999809265137,472200.0
2018-01-12,2018-01-12,1.4299999475479126,1.4800000190734863,1.5399999618530273,1.350000023841858,154800.0
2018-01-16,2018-01-16,1.350000023841858,1.399999976158142,1.4900000095367432,1.309999942779541,191200.0
2018-01-17,2018-01-17,1.3799999952316284,1.350000023841858,1.440000057220459,1.350000023841858,119300.0
2018-01-18,2018-01-18,1.4299999475479126,1.350000023841858,1.5,1.350000023841858,67600.0
2018-01-19,2018-01-19,1.4199999570846558,1.4299999475479126,1.5499999523162842,1.399999976158142,257100.0
2018-01-22,2018-01-22,1.4800000190734863,1.399999976158142,1.5,1.350000023841858,105400.0
2018-01-23,2018-01-23,1.4800000190734863,1.5299999713897705,1.5299999713897705,1.399999976158142,86500.0
2018-01-24,2018-01-24,1.3200000524520874,1.4500000476837158,1.7400000095367432,1.2999999523162842,677500.0
2018-01-25,2018-01-25,1.2300000190734863,1.350000023841858,1.350000023841858,1.2100000381469727,131300.0
2018-01-26,2018-01-26,1.2699999809265137,1.2100000381469727,1.350000023841858,1.149999976158142,258200.0
2018-01-29,2018-01-29,1.2400000095367432,1.25,1.3200000524520874,1.2200000286102295,59400.0
2018-01-30,2018-01-30,1.2000000476837158,1.2400000095367432,1.2400000095367432,1.1799999475479126,31700.0
2018-01-31,2018-01-31,1.25,1.2000000476837158,1.350000023841858,1.1799999475479126,292500.0
2018-02-01,2018-02-01,1.2200000286102295,1.25,1.2799999713897705,1.2000000476837158,30400.0
2018-02-02,2018-02-02,1.1399999856948853,1.2000000476837158,1.2200000286102295,1.1299999952316284,91100.0
2018-02-05,2018-02-05,1.159999966621399,1.1399999856948853,1.25,1.1399999856948853,103800.0
2018-02-06,2018-02-06,1.2000000476837158,1.1799999475479126,1.2200000286102295,1.159999966621399,16600.0
2018-02-07,2018-02-07,1.159999966621399,1.2200000286102295,1.2200000286102295,1.149999976158142,24200.0
2018-02-08,2018-02-08,1.1299999952316284,1.149999976158142,1.190000057220459,1.1299999952316284,22700.0
2018-02-09,2018-02-09,1.159999966621399,1.2100000381469727,1.2100000381469727,1.1399999856948853,64500.0
2018-02-12,2018-02-12,1.1399999856948853,1.1799999475479126,1.2000000476837158,1.1399999856948853,12200.0
2018-02-13,2018-02-13,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,19900.0
2018-02-14,2018-02-14,1.159999966621399,1.1200000047683716,1.1799999475479126,1.100000023841858,31900.0
2018-02-15,2018-02-15,1.1200000047683716,1.1699999570846558,1.190000057220459,1.1200000047683716,3900.0
2018-02-16,2018-02-16,1.2100000381469727,1.1200000047683716,1.2200000286102295,1.1200000047683716,34500.0
2018-02-20,2018-02-20,1.25,1.2300000190734863,1.3899999856948853,1.2200000286102295,160900.0
2018-02-21,2018-02-21,1.2400000095367432,1.2300000190734863,1.2999999523162842,1.2300000190734863,18600.0
2018-02-22,2018-02-22,1.2799999713897705,1.25,1.350000023841858,1.25,60000.0
2018-02-23,2018-02-23,1.2799999713897705,1.350000023841858,1.350000023841858,1.25,6200.0
2018-02-26,2018-02-26,1.2799999713897705,1.309999942779541,1.3899999856948853,1.2300000190734863,13800.0
2018-02-27,2018-02-27,1.2799999713897705,1.2899999618530273,1.2899999618530273,1.2599999904632568,10200.0
2018-02-28,2018-02-28,1.2300000190734863,1.25,1.2599999904632568,1.2000000476837158,4300.0
2018-03-01,2018-03-01,1.190000057220459,1.2000000476837158,1.2300000190734863,1.1799999475479126,33200.0
2018-03-02,2018-03-02,1.2000000476837158,1.2300000190734863,1.2300000190734863,1.190000057220459,2000.0
2018-03-05,2018-03-05,1.2100000381469727,1.190000057220459,1.2200000286102295,1.190000057220459,19700.0
2018-03-06,2018-03-06,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.190000057220459,10600.0
2018-03-07,2018-03-07,1.190000057220459,1.1799999475479126,1.190000057220459,1.1799999475479126,1300.0
2018-03-08,2018-03-08,1.159999966621399,1.1799999475479126,1.1799999475479126,1.1299999952316284,24300.0
2018-03-09,2018-03-09,1.159999966621399,1.149999976158142,1.2000000476837158,1.149999976158142,10400.0
2018-03-12,2018-03-12,1.1200000047683716,1.149999976158142,1.1699999570846558,1.0700000524520874,30800.0
2018-03-13,2018-03-13,1.190000057220459,1.1200000047683716,1.190000057220459,1.1200000047683716,21900.0
2018-03-14,2018-03-14,1.149999976158142,1.159999966621399,1.1699999570846558,1.1100000143051147,11000.0
2018-03-15,2018-03-15,1.149999976158142,1.1200000047683716,1.1699999570846558,1.1200000047683716,11000.0
2018-03-16,2018-03-16,1.149999976158142,1.1399999856948853,1.1699999570846558,1.1399999856948853,9100.0
2018-03-19,2018-03-19,1.2400000095367432,1.149999976158142,1.4700000286102295,1.1399999856948853,352800.0
2018-03-20,2018-03-20,1.2699999809265137,1.190000057220459,1.2999999523162842,1.1799999475479126,36900.0
2018-03-21,2018-03-21,1.2400000095367432,1.2999999523162842,1.2999999523162842,1.2100000381469727,25400.0
2018-03-22,2018-03-22,1.1799999475479126,1.2300000190734863,1.2400000095367432,1.1699999570846558,49100.0
2018-03-23,2018-03-23,1.190000057220459,1.2000000476837158,1.2300000190734863,1.159999966621399,43800.0
2018-03-26,2018-03-26,1.1799999475479126,1.2000000476837158,1.2100000381469727,1.1799999475479126,35800.0
2018-03-27,2018-03-27,1.159999966621399,1.1699999570846558,1.1699999570846558,1.159999966621399,7400.0
