date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-06,2016-01-06,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.14000000059604645,101500.0
2016-01-07,2016-01-07,0.14000000059604645,0.1599999964237213,0.17000000178813934,0.14000000059604645,27100.0
2016-01-08,2016-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,3600.0
2016-01-11,2016-01-11,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.14000000059604645,54700.0
2016-01-12,2016-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000.0
2016-01-13,2016-01-13,0.14000000059604645,0.1599999964237213,0.1599999964237213,0.14000000059604645,2200.0
2016-01-14,2016-01-14,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,69100.0
2016-01-15,2016-01-15,0.14000000059604645,0.15000000596046448,0.15000000596046448,0.12999999523162842,88600.0
2016-01-19,2016-01-19,0.14000000059604645,0.1599999964237213,0.1599999964237213,0.12999999523162842,17800.0
2016-01-20,2016-01-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,57100.0
2016-01-21,2016-01-21,0.14000000059604645,0.1599999964237213,0.1599999964237213,0.12999999523162842,25300.0
2016-01-22,2016-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,16800.0
2016-01-25,2016-01-25,0.14000000059604645,0.15000000596046448,0.15000000596046448,0.14000000059604645,41800.0
2016-01-26,2016-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22700.0
2016-01-27,2016-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,38300.0
2016-01-28,2016-01-28,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.12999999523162842,22300.0
2016-01-29,2016-01-29,0.14000000059604645,0.15000000596046448,0.15000000596046448,0.12999999523162842,53000.0
2016-02-01,2016-02-01,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,159200.0
2016-02-02,2016-02-02,0.11999999731779099,0.12999999523162842,0.12999999523162842,0.11999999731779099,62500.0
2016-02-03,2016-02-03,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.11999999731779099,80100.0
2016-02-04,2016-02-04,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,1600.0
2016-02-05,2016-02-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,8800.0
2016-02-08,2016-02-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,400.0
2016-02-09,2016-02-09,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,20000.0
2016-02-10,2016-02-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,49000.0
2016-02-11,2016-02-11,0.11999999731779099,0.12999999523162842,0.14000000059604645,0.11999999731779099,23200.0
2016-02-12,2016-02-12,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.11999999731779099,8300.0
2016-02-16,2016-02-16,0.12999999523162842,0.14000000059604645,0.14000000059604645,0.11999999731779099,66900.0
2016-02-17,2016-02-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200.0
2016-02-18,2016-02-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9300.0
2016-02-19,2016-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,32200.0
2016-02-22,2016-02-22,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,5600.0
2016-02-23,2016-02-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,12600.0
2016-02-24,2016-02-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,5300.0
2016-02-25,2016-02-25,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,83400.0
2016-02-26,2016-02-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3900.0
2016-02-29,2016-02-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
2016-03-01,2016-03-01,0.14000000059604645,0.15000000596046448,0.15000000596046448,0.14000000059604645,66300.0
2016-03-02,2016-03-02,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,5300.0
2016-03-03,2016-03-03,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,57100.0
2016-03-04,2016-03-04,0.12999999523162842,0.15000000596046448,0.15000000596046448,0.12999999523162842,32600.0
2016-03-07,2016-03-07,0.12999999523162842,0.15000000596046448,0.15000000596046448,0.12999999523162842,14800.0
2016-03-08,2016-03-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2600.0
2016-03-09,2016-03-09,0.18000000715255737,0.14000000059604645,0.1899999976158142,0.14000000059604645,474700.0
2016-03-10,2016-03-10,0.1599999964237213,0.18000000715255737,0.18000000715255737,0.15000000596046448,200300.0
2016-03-11,2016-03-11,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.14000000059604645,25800.0
2016-03-14,2016-03-14,0.15000000596046448,0.1599999964237213,0.1599999964237213,0.15000000596046448,13100.0
2016-03-15,2016-03-15,0.1599999964237213,0.17000000178813934,0.17000000178813934,0.15000000596046448,7700.0
2016-03-16,2016-03-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,19100.0
2016-03-17,2016-03-17,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,152700.0
2016-03-18,2016-03-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.1599999964237213,68800.0
2016-03-21,2016-03-21,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,17400.0
2016-03-22,2016-03-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,19000.0
2016-03-23,2016-03-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,17400.0
2016-03-24,2016-03-24,0.20000000298023224,0.1899999976158142,0.23000000417232513,0.18000000715255737,306900.0
2016-03-28,2016-03-28,0.20999999344348907,0.2199999988079071,0.2199999988079071,0.20000000298023224,175700.0
2016-03-29,2016-03-29,0.1899999976158142,0.2199999988079071,0.2199999988079071,0.1899999976158142,40600.0
2016-03-30,2016-03-30,0.20000000298023224,0.18000000715255737,0.20999999344348907,0.18000000715255737,10100.0
2016-03-31,2016-03-31,0.17000000178813934,0.20000000298023224,0.20000000298023224,0.17000000178813934,61100.0
2016-04-01,2016-04-01,0.18000000715255737,0.20000000298023224,0.20000000298023224,0.17000000178813934,21400.0
2016-04-04,2016-04-04,0.18000000715255737,0.1899999976158142,0.20000000298023224,0.17000000178813934,83900.0
2016-04-05,2016-04-05,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,12100.0
2016-04-06,2016-04-06,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,24700.0
2016-04-07,2016-04-07,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.15000000596046448,74200.0
2016-04-08,2016-04-08,0.1899999976158142,0.17000000178813934,0.20000000298023224,0.17000000178813934,69600.0
2016-04-11,2016-04-11,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,8400.0
2016-04-12,2016-04-12,0.20000000298023224,0.1899999976158142,0.20999999344348907,0.1899999976158142,107300.0
2016-04-13,2016-04-13,0.18000000715255737,0.20999999344348907,0.20999999344348907,0.18000000715255737,18300.0
2016-04-14,2016-04-14,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.1899999976158142,83800.0
2016-04-15,2016-04-15,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.20999999344348907,50000.0
2016-04-18,2016-04-18,0.18000000715255737,0.2199999988079071,0.2199999988079071,0.18000000715255737,34200.0
2016-04-19,2016-04-19,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,5800.0
2016-04-20,2016-04-20,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,29600.0
2016-04-21,2016-04-21,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.20000000298023224,10200.0
2016-04-22,2016-04-22,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.20000000298023224,3400.0
2016-04-25,2016-04-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,46900.0
2016-04-26,2016-04-26,0.23999999463558197,0.20999999344348907,0.25,0.20999999344348907,128700.0
2016-04-27,2016-04-27,0.25,0.23000000417232513,0.25,0.20000000298023224,42800.0
2016-04-28,2016-04-28,0.23999999463558197,0.25,0.25,0.20999999344348907,32300.0
2016-04-29,2016-04-29,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,16800.0
2016-05-02,2016-05-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8700.0
2016-05-03,2016-05-03,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,2800.0
2016-05-04,2016-05-04,0.23999999463558197,0.23999999463558197,0.25,0.20999999344348907,8900.0
2016-05-05,2016-05-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2016-05-06,2016-05-06,0.23999999463558197,0.25,0.25,0.23000000417232513,19400.0
2016-05-09,2016-05-09,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,12300.0
2016-05-10,2016-05-10,0.23999999463558197,0.2199999988079071,0.25,0.2199999988079071,42300.0
2016-05-11,2016-05-11,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,61500.0
2016-05-12,2016-05-12,0.20999999344348907,0.2199999988079071,0.23999999463558197,0.1899999976158142,47600.0
2016-05-13,2016-05-13,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,16900.0
2016-05-16,2016-05-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,11500.0
2016-05-17,2016-05-17,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,39500.0
2016-05-18,2016-05-18,0.23000000417232513,0.23999999463558197,0.25999999046325684,0.23000000417232513,77100.0
2016-05-19,2016-05-19,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.2199999988079071,10000.0
2016-05-20,2016-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8300.0
2016-05-23,2016-05-23,0.23000000417232513,0.2199999988079071,0.23999999463558197,0.2199999988079071,7800.0
2016-05-24,2016-05-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6500.0
2016-05-25,2016-05-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5100.0
2016-05-26,2016-05-26,0.2199999988079071,0.23000000417232513,0.25,0.2199999988079071,7700.0
2016-05-27,2016-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,14300.0
2016-05-31,2016-05-31,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,43500.0
2016-06-01,2016-06-01,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.2199999988079071,3100.0
2016-06-02,2016-06-02,0.20999999344348907,0.23000000417232513,0.23000000417232513,0.20999999344348907,27700.0
2016-06-03,2016-06-03,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20000000298023224,5000.0
2016-06-06,2016-06-06,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,13200.0
2016-06-07,2016-06-07,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.2199999988079071,34000.0
2016-06-08,2016-06-08,0.25999999046325684,0.23999999463558197,0.2800000011920929,0.2199999988079071,59200.0
2016-06-09,2016-06-09,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,5400.0
2016-06-10,2016-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,10100.0
2016-06-13,2016-06-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,9000.0
2016-06-14,2016-06-14,0.25999999046325684,0.23999999463558197,0.27000001072883606,0.23999999463558197,30700.0
2016-06-15,2016-06-15,0.23999999463558197,0.25999999046325684,0.25999999046325684,0.23999999463558197,16400.0
2016-06-16,2016-06-16,0.23000000417232513,0.2199999988079071,0.23999999463558197,0.2199999988079071,19900.0
2016-06-17,2016-06-17,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.2199999988079071,400.0
2016-06-20,2016-06-20,0.25,0.25,0.25,0.23000000417232513,2700.0
2016-06-21,2016-06-21,0.30000001192092896,0.25,0.3499999940395355,0.25,817600.0
2016-06-22,2016-06-22,0.27000001072883606,0.33000001311302185,0.3499999940395355,0.27000001072883606,329100.0
2016-06-23,2016-06-23,0.25,0.25999999046325684,0.2800000011920929,0.25,26100.0
2016-06-24,2016-06-24,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,11000.0
2016-06-27,2016-06-27,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,26600.0
2016-06-28,2016-06-28,0.23999999463558197,0.25,0.2800000011920929,0.23999999463558197,27200.0
2016-06-29,2016-06-29,0.25,0.25,0.25999999046325684,0.23999999463558197,28200.0
2016-06-30,2016-06-30,0.23999999463558197,0.23000000417232513,0.25,0.2199999988079071,34200.0
2016-07-01,2016-07-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3400.0
2016-07-05,2016-07-05,0.23999999463558197,0.25999999046325684,0.25999999046325684,0.23999999463558197,13600.0
2016-07-06,2016-07-06,0.23999999463558197,0.27000001072883606,0.27000001072883606,0.23999999463558197,3300.0
2016-07-07,2016-07-07,0.23000000417232513,0.25,0.25,0.2199999988079071,37800.0
2016-07-08,2016-07-08,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.2199999988079071,35800.0
2016-07-11,2016-07-11,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.2199999988079071,106600.0
2016-07-12,2016-07-12,0.25,0.23000000417232513,0.27000001072883606,0.23000000417232513,22600.0
2016-07-13,2016-07-13,0.25999999046325684,0.27000001072883606,0.28999999165534973,0.25,19400.0
2016-07-14,2016-07-14,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,44400.0
2016-07-15,2016-07-15,0.25999999046325684,0.25,0.27000001072883606,0.23999999463558197,29700.0
2016-07-18,2016-07-18,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,26100.0
2016-07-19,2016-07-19,0.25999999046325684,0.2800000011920929,0.2800000011920929,0.25999999046325684,1800.0
2016-07-20,2016-07-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23999999463558197,8900.0
2016-07-21,2016-07-21,0.25999999046325684,0.25,0.25999999046325684,0.25,3000.0
2016-07-22,2016-07-22,0.30000001192092896,0.25999999046325684,0.3499999940395355,0.25,1214700.0
2016-07-25,2016-07-25,0.28999999165534973,0.2800000011920929,0.3199999928474426,0.25,264100.0
2016-07-26,2016-07-26,0.27000001072883606,0.28999999165534973,0.28999999165534973,0.25999999046325684,13500.0
2016-07-27,2016-07-27,0.2800000011920929,0.27000001072883606,0.28999999165534973,0.25999999046325684,60100.0
2016-07-28,2016-07-28,0.2800000011920929,0.28999999165534973,0.30000001192092896,0.25999999046325684,66400.0
2016-07-29,2016-07-29,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.25,31500.0
2016-08-01,2016-08-01,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,54500.0
2016-08-02,2016-08-02,0.27000001072883606,0.2800000011920929,0.2800000011920929,0.27000001072883606,112000.0
2016-08-03,2016-08-03,0.28999999165534973,0.27000001072883606,0.30000001192092896,0.27000001072883606,54600.0
2016-08-04,2016-08-04,0.28999999165534973,0.3100000023841858,0.3400000035762787,0.2800000011920929,209700.0
2016-08-08,2016-08-08,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2800000011920929,48900.0
2016-08-09,2016-08-09,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.2800000011920929,102600.0
2016-08-10,2016-08-10,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,29700.0
2016-08-11,2016-08-11,0.3100000023841858,0.30000001192092896,0.3199999928474426,0.30000001192092896,29800.0
2016-08-12,2016-08-12,0.28999999165534973,0.30000001192092896,0.3100000023841858,0.28999999165534973,135500.0
2016-08-15,2016-08-15,0.2800000011920929,0.30000001192092896,0.3100000023841858,0.2800000011920929,95500.0
2016-08-16,2016-08-16,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,83300.0
2016-08-17,2016-08-17,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.2800000011920929,35200.0
2016-08-18,2016-08-18,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.27000001072883606,51500.0
2016-08-19,2016-08-19,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,122600.0
2016-08-22,2016-08-22,0.25999999046325684,0.25,0.25999999046325684,0.25,104900.0
2016-08-23,2016-08-23,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,59200.0
2016-08-24,2016-08-24,0.25,0.27000001072883606,0.28999999165534973,0.25,257100.0
2016-08-25,2016-08-25,0.25,0.25999999046325684,0.25999999046325684,0.25,44500.0
2016-08-26,2016-08-26,0.25,0.25999999046325684,0.25999999046325684,0.25,60200.0
2016-08-29,2016-08-29,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,67700.0
2016-08-30,2016-08-30,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,32500.0
2016-08-31,2016-08-31,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,89200.0
2016-09-01,2016-09-01,0.25999999046325684,0.25,0.25999999046325684,0.23999999463558197,21600.0
2016-09-02,2016-09-02,0.27000001072883606,0.25,0.27000001072883606,0.25,7600.0
2016-09-06,2016-09-06,0.25,0.25999999046325684,0.25999999046325684,0.25,8400.0
2016-09-07,2016-09-07,0.23999999463558197,0.25,0.27000001072883606,0.23999999463558197,37500.0
2016-09-08,2016-09-08,0.23000000417232513,0.25,0.25,0.23000000417232513,62200.0
2016-09-09,2016-09-09,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.2199999988079071,14300.0
2016-09-12,2016-09-12,0.23999999463558197,0.23000000417232513,0.25,0.2199999988079071,17000.0
2016-09-13,2016-09-13,0.23999999463558197,0.25,0.25,0.23999999463558197,34600.0
2016-09-14,2016-09-14,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.2199999988079071,113700.0
2016-09-15,2016-09-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,4600.0
2016-09-16,2016-09-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,11400.0
2016-09-19,2016-09-19,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.2199999988079071,16000.0
2016-09-20,2016-09-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,32500.0
2016-09-21,2016-09-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,7800.0
2016-09-22,2016-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,19300.0
2016-09-23,2016-09-23,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,15100.0
2016-09-26,2016-09-26,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,51600.0
2016-09-27,2016-09-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,105600.0
2016-09-28,2016-09-28,0.20999999344348907,0.2199999988079071,0.2199999988079071,0.20999999344348907,16800.0
2016-09-29,2016-09-29,0.20999999344348907,0.2199999988079071,0.23000000417232513,0.20999999344348907,8500.0
2016-09-30,2016-09-30,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,33800.0
2016-10-03,2016-10-03,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.20000000298023224,28400.0
2016-10-04,2016-10-04,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.20000000298023224,85700.0
2016-10-05,2016-10-05,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.2199999988079071,62700.0
2016-10-06,2016-10-06,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,16200.0
2016-10-07,2016-10-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6300.0
2016-10-10,2016-10-10,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,10500.0
2016-10-11,2016-10-11,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,14000.0
2016-10-12,2016-10-12,0.20000000298023224,0.2199999988079071,0.2199999988079071,0.20000000298023224,77000.0
2016-10-13,2016-10-13,0.20000000298023224,0.20999999344348907,0.20999999344348907,0.1899999976158142,61500.0
2016-10-14,2016-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9800.0
2016-10-17,2016-10-17,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,13700.0
2016-10-18,2016-10-18,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,17800.0
2016-10-19,2016-10-19,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.1899999976158142,53500.0
2016-10-20,2016-10-20,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,17200.0
2016-10-21,2016-10-21,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,10100.0
2016-10-24,2016-10-24,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,6100.0
2016-10-25,2016-10-25,0.20999999344348907,0.15000000596046448,0.2199999988079071,0.15000000596046448,18700.0
2016-10-26,2016-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,18000.0
2016-10-27,2016-10-27,0.20999999344348907,0.20000000298023224,0.2199999988079071,0.20000000298023224,40700.0
2016-10-28,2016-10-28,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,26800.0
2016-10-31,2016-10-31,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,26300.0
2016-11-01,2016-11-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,21200.0
2016-11-02,2016-11-02,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.1899999976158142,4000.0
2016-11-03,2016-11-03,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,27400.0
2016-11-04,2016-11-04,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,14200.0
2016-11-07,2016-11-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10100.0
2016-11-08,2016-11-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,23300.0
2016-11-09,2016-11-09,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20000000298023224,20200.0
2016-11-10,2016-11-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,8000.0
2016-11-11,2016-11-11,0.23999999463558197,0.23000000417232513,0.25,0.2199999988079071,81200.0
2016-11-14,2016-11-14,0.2199999988079071,0.23000000417232513,0.23000000417232513,0.2199999988079071,6400.0
2016-11-15,2016-11-15,0.20999999344348907,0.23000000417232513,0.23000000417232513,0.20999999344348907,28300.0
2016-11-16,2016-11-16,0.20000000298023224,0.20999999344348907,0.2199999988079071,0.20000000298023224,26600.0
2016-11-17,2016-11-17,0.1899999976158142,0.20000000298023224,0.20999999344348907,0.18000000715255737,152200.0
2016-11-18,2016-11-18,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,62000.0
2016-11-21,2016-11-21,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,89800.0
2016-11-22,2016-11-22,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.18000000715255737,34100.0
2016-11-23,2016-11-23,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,31800.0
2016-11-25,2016-11-25,0.17000000178813934,0.18000000715255737,0.18000000715255737,0.17000000178813934,6200.0
2016-11-28,2016-11-28,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,19800.0
2016-11-29,2016-11-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,9800.0
2016-11-30,2016-11-30,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,16700.0
2016-12-01,2016-12-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12200.0
2016-12-02,2016-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10300.0
2016-12-05,2016-12-05,0.1899999976158142,0.20000000298023224,0.20000000298023224,0.1899999976158142,10200.0
2016-12-06,2016-12-06,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,18500.0
2016-12-07,2016-12-07,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,58700.0
2016-12-08,2016-12-08,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,77400.0
2016-12-09,2016-12-09,0.28999999165534973,0.1899999976158142,0.30000001192092896,0.18000000715255737,1377900.0
2016-12-12,2016-12-12,0.27000001072883606,0.3199999928474426,0.3499999940395355,0.25999999046325684,949900.0
2016-12-13,2016-12-13,0.23999999463558197,0.27000001072883606,0.27000001072883606,0.20000000298023224,502500.0
2016-12-14,2016-12-14,0.23000000417232513,0.23999999463558197,0.23999999463558197,0.2199999988079071,104000.0
2016-12-15,2016-12-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,36200.0
2016-12-16,2016-12-16,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,21100.0
2016-12-19,2016-12-19,0.2199999988079071,0.23000000417232513,0.23999999463558197,0.2199999988079071,35100.0
2016-12-20,2016-12-20,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,77500.0
2016-12-21,2016-12-21,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.2199999988079071,21900.0
2016-12-22,2016-12-22,0.25999999046325684,0.23999999463558197,0.30000001192092896,0.23999999463558197,340100.0
2016-12-23,2016-12-23,0.25,0.25,0.27000001072883606,0.25,63200.0
2016-12-27,2016-12-27,0.23999999463558197,0.25,0.25,0.2199999988079071,93000.0
2016-12-28,2016-12-28,0.25,0.23999999463558197,0.25,0.23999999463558197,16600.0
2016-12-29,2016-12-29,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,61800.0
2016-12-30,2016-12-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,47800.0
2017-01-03,2017-01-03,0.25,0.27000001072883606,0.27000001072883606,0.23999999463558197,26100.0
2017-01-04,2017-01-04,0.27000001072883606,0.30000001192092896,0.30000001192092896,0.25999999046325684,32400.0
2017-01-05,2017-01-05,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.23999999463558197,32500.0
2017-01-06,2017-01-06,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.25,10600.0
2017-01-09,2017-01-09,0.27000001072883606,0.25999999046325684,0.2800000011920929,0.25999999046325684,41100.0
2017-01-10,2017-01-10,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.27000001072883606,90500.0
2017-01-11,2017-01-11,0.25999999046325684,0.2800000011920929,0.2800000011920929,0.25,104000.0
2017-01-12,2017-01-12,0.28999999165534973,0.25,0.33000001311302185,0.25,343600.0
2017-01-13,2017-01-13,0.2800000011920929,0.30000001192092896,0.3100000023841858,0.2800000011920929,174600.0
2017-01-17,2017-01-17,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,56500.0
2017-01-18,2017-01-18,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,30700.0
