date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-31,2020-08-31,2.799999952316284,2.819999933242798,2.8399999141693115,2.7200000286102295,59200.0
2020-09-01,2020-09-01,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.7699999809265137,71200.0
2020-09-02,2020-09-02,3.0399999618530273,2.799999952316284,3.130000114440918,2.799999952316284,131400.0
2020-09-03,2020-09-03,2.9800000190734863,2.990000009536743,3.049999952316284,2.9000000953674316,49800.0
2020-09-04,2020-09-04,3.140000104904175,3.0899999141693115,3.2200000286102295,2.950000047683716,200700.0
2020-09-08,2020-09-08,3.4100000858306885,3.1600000858306885,3.5,3.1600000858306885,314000.0
2020-09-09,2020-09-09,3.9100000858306885,3.450000047683716,3.950000047683716,3.321000099182129,324800.0
2020-09-10,2020-09-10,3.569999933242798,4.110000133514404,4.150000095367432,3.5,349200.0
2020-09-11,2020-09-11,3.2100000381469727,3.490000009536743,3.490000009536743,3.140000104904175,118100.0
2020-09-14,2020-09-14,3.369999885559082,3.2200000286102295,3.434999942779541,3.200000047683716,72900.0
2020-09-15,2020-09-15,3.240000009536743,3.309999942779541,3.4100000858306885,3.130000114440918,36900.0
2020-09-16,2020-09-16,3.380000114440918,3.200000047683716,3.380000114440918,3.200000047683716,33500.0
2020-09-17,2020-09-17,3.3399999141693115,3.3499999046325684,3.4200000762939453,3.1649999618530273,14200.0
2020-09-18,2020-09-18,3.4800000190734863,3.299999952316284,3.5399999618530273,3.240000009536743,19700.0
2020-09-21,2020-09-21,3.319999933242798,3.3399999141693115,3.4000000953674316,3.299999952316284,24500.0
2020-09-22,2020-09-22,3.4200000762939453,3.3550000190734863,3.5,3.3359999656677246,16200.0
2020-09-23,2020-09-23,3.549999952316284,3.390000104904175,3.549999952316284,3.2899999618530273,17200.0
2020-09-24,2020-09-24,3.200000047683716,3.319999933242798,3.440000057220459,3.1500000953674316,25000.0
2020-09-25,2020-09-25,3.2709999084472656,3.2100000381469727,3.305999994277954,3.200000047683716,9100.0
2020-09-28,2020-09-28,3.240000009536743,3.309999942779541,3.390000104904175,3.130000114440918,10100.0
2020-09-29,2020-09-29,3.2799999713897705,3.180000066757202,3.375,3.1700000762939453,8200.0
2020-09-30,2020-09-30,3.1500000953674316,3.2100000381469727,3.2249999046325684,3.1500000953674316,10700.0
2020-10-01,2020-10-01,3.1700000762939453,3.2190001010894775,3.2780001163482666,3.130000114440918,13200.0
2020-10-02,2020-10-02,3.200000047683716,3.1600000858306885,3.2200000286102295,3.140000104904175,7200.0
2020-10-05,2020-10-05,3.1700000762939453,3.140000104904175,3.299999952316284,3.130000114440918,25800.0
2020-10-06,2020-10-06,3.200000047683716,3.1700000762939453,3.2899999618530273,3.1700000762939453,5700.0
2020-10-07,2020-10-07,3.1700000762939453,3.130000114440918,3.200000047683716,3.130000114440918,10500.0
2020-10-08,2020-10-08,3.200000047683716,3.1500000953674316,3.2799999713897705,3.1500000953674316,16100.0
2020-10-09,2020-10-09,3.3499999046325684,3.2100000381469727,3.5,3.2100000381469727,40200.0
2020-10-12,2020-10-12,3.2899999618530273,3.3499999046325684,3.440000057220459,3.2100000381469727,9100.0
2020-10-13,2020-10-13,3.3299999237060547,3.309999942779541,3.490000009536743,3.309999942779541,42500.0
2020-10-14,2020-10-14,3.450000047683716,3.4000000953674316,3.450000047683716,3.365999937057495,8200.0
2020-10-15,2020-10-15,3.378999948501587,3.490000009536743,3.490000009536743,3.359999895095825,9900.0
2020-10-16,2020-10-16,3.4800000190734863,3.4000000953674316,3.490000009536743,3.380000114440918,6800.0
2020-10-19,2020-10-19,3.6500000953674316,3.5,3.680000066757202,3.5,133400.0
2020-10-20,2020-10-20,3.5999999046325684,3.700000047683716,3.700000047683716,3.4100000858306885,23400.0
2020-10-21,2020-10-21,3.5399999618530273,3.5199999809265137,3.5859999656677246,3.309999942779541,20600.0
2020-10-22,2020-10-22,3.5350000858306885,3.5199999809265137,3.619999885559082,3.430000066757202,10700.0
2020-10-23,2020-10-23,3.559999942779541,3.700000047683716,3.700000047683716,3.3910000324249268,42000.0
2020-10-26,2020-10-26,3.5899999141693115,3.609999895095825,3.609999895095825,3.309999942779541,21900.0
2020-10-27,2020-10-27,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.4100000858306885,27300.0
2020-10-28,2020-10-28,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.3499999046325684,16700.0
2020-10-29,2020-10-29,3.5899999141693115,3.5999999046325684,3.5999999046325684,3.3940000534057617,5300.0
2020-10-30,2020-10-30,3.380000114440918,3.4820001125335693,3.5899999141693115,3.3399999141693115,12400.0
2020-11-02,2020-11-02,3.5899999141693115,3.436000108718872,3.5899999141693115,3.4000000953674316,13400.0
2020-11-03,2020-11-03,3.5,3.7100000381469727,3.7200000286102295,3.5,20300.0
2020-11-04,2020-11-04,3.5399999618530273,3.509999990463257,3.7100000381469727,3.450000047683716,15900.0
2020-11-05,2020-11-05,3.5,3.5399999618530273,3.680000066757202,3.190000057220459,72900.0
2020-11-06,2020-11-06,2.0,3.490000009536743,3.490000009536743,1.840000033378601,509200.0
2020-11-09,2020-11-09,2.0899999141693115,2.609999895095825,2.609999895095825,1.9500000476837158,250000.0
2020-11-10,2020-11-10,2.0399999618530273,2.0899999141693115,2.180000066757202,2.015000104904175,272800.0
2020-11-11,2020-11-11,1.809999942779541,2.0399999618530273,2.0399999618530273,1.75,252900.0
2020-11-12,2020-11-12,1.909999966621399,1.809999942779541,1.940000057220459,1.7599999904632568,389400.0
2020-11-13,2020-11-13,1.8799999952316284,1.899999976158142,1.9299999475479126,1.843999981880188,102300.0
2020-11-16,2020-11-16,1.8799999952316284,1.8600000143051147,1.909999966621399,1.7999999523162842,76100.0
2020-11-17,2020-11-17,1.840000033378601,1.8899999856948853,1.8899999856948853,1.8300000429153442,50400.0
2020-11-18,2020-11-18,1.899999976158142,1.8700000047683716,1.909999966621399,1.809999942779541,55900.0
2020-11-19,2020-11-19,1.9800000190734863,1.9199999570846558,2.049999952316284,1.899999976158142,176100.0
2020-11-20,2020-11-20,2.069999933242798,1.9600000381469727,2.130000114440918,1.9600000381469727,89400.0
2020-11-23,2020-11-23,2.0299999713897705,2.0999999046325684,2.119999885559082,1.9859999418258667,64500.0
2020-11-24,2020-11-24,2.0899999141693115,2.0399999618530273,2.1700000762939453,1.9299999475479126,100400.0
2020-11-25,2020-11-25,2.200000047683716,2.1600000858306885,2.25,2.109999895095825,182300.0
2020-11-27,2020-11-27,2.450000047683716,2.2799999713897705,2.8889999389648438,2.2300000190734863,559600.0
2020-11-30,2020-11-30,2.2300000190734863,2.5399999618530273,2.5399999618530273,2.1600000858306885,113200.0
2020-12-01,2020-12-01,2.200000047683716,2.2300000190734863,2.250999927520752,2.119999885559082,60600.0
2020-12-02,2020-12-02,2.3399999141693115,2.1700000762939453,2.359999895095825,2.140000104904175,82500.0
2020-12-03,2020-12-03,2.299999952316284,2.4100000858306885,2.450000047683716,2.2100000381469727,32200.0
2020-12-04,2020-12-04,2.2799999713897705,2.2899999618530273,2.309999942779541,2.2300000190734863,20200.0
2020-12-07,2020-12-07,2.2300000190734863,2.3340001106262207,2.3340001106262207,2.180000066757202,40300.0
2020-12-08,2020-12-08,2.200000047683716,2.180000066757202,2.240000009536743,2.1500000953674316,51500.0
2020-12-09,2020-12-09,2.1700000762939453,2.200000047683716,2.2769999504089355,2.109999895095825,42800.0
2020-12-10,2020-12-10,2.130000114440918,2.140000104904175,2.171999931335449,2.0999999046325684,82600.0
2020-12-11,2020-12-11,2.180000066757202,2.1540000438690186,2.200000047683716,2.109999895095825,25700.0
2020-12-14,2020-12-14,2.119999885559082,2.140000104904175,2.1500000953674316,2.0399999618530273,28300.0
2020-12-15,2020-12-15,2.059999942779541,2.0899999141693115,2.1459999084472656,2.0399999618530273,20900.0
2020-12-16,2020-12-16,2.0299999713897705,2.0399999618530273,2.059000015258789,2.0,37400.0
2020-12-17,2020-12-17,2.0,2.069999933242798,2.069999933242798,1.909999966621399,51600.0
2020-12-18,2020-12-18,2.0899999141693115,1.9800000190734863,2.450000047683716,1.9800000190734863,237800.0
2020-12-21,2020-12-21,2.200000047683716,2.0199999809265137,2.2699999809265137,2.0199999809265137,44500.0
2020-12-22,2020-12-22,2.134999990463257,2.240000009536743,2.240000009536743,2.0899999141693115,43400.0
2020-12-23,2020-12-23,2.0999999046325684,2.180000066757202,2.190000057220459,2.0799999237060547,19200.0
2020-12-24,2020-12-24,2.174999952316284,2.130000114440918,2.200000047683716,2.0799999237060547,19300.0
2020-12-28,2020-12-28,2.1760001182556152,2.0999999046325684,2.200000047683716,2.0299999713897705,36000.0
2020-12-29,2020-12-29,2.109999895095825,2.180000066757202,2.190000057220459,2.059999942779541,19000.0
2020-12-30,2020-12-30,2.0999999046325684,2.069999933242798,2.1500000953674316,2.059999942779541,20100.0
2020-12-31,2020-12-31,2.0,2.059999942779541,2.0999999046325684,1.9800000190734863,47800.0
2021-01-04,2021-01-04,2.0199999809265137,2.0199999809265137,2.0369999408721924,1.9199999570846558,42900.0
2021-01-05,2021-01-05,2.0799999237060547,2.0199999809265137,2.109999895095825,1.9980000257492065,42600.0
2021-01-06,2021-01-06,2.119999885559082,2.069999933242798,2.140000104904175,2.069999933242798,40300.0
2021-01-07,2021-01-07,2.1500000953674316,2.109999895095825,2.299999952316284,2.0399999618530273,94400.0
2021-01-08,2021-01-08,2.2200000286102295,2.200000047683716,2.2799999713897705,2.049999952316284,79900.0
2021-01-11,2021-01-11,2.200000047683716,2.1410000324249268,2.25,2.109999895095825,52800.0
2021-01-12,2021-01-12,2.630000114440918,2.2100000381469727,2.700000047683716,2.140000104904175,754200.0
2021-01-13,2021-01-13,2.380000114440918,2.4200000762939453,2.5399999618530273,2.2839999198913574,188000.0
2021-01-14,2021-01-14,3.549999952316284,3.3299999237060547,5.75,3.1600000858306885,84564000.0
2021-01-15,2021-01-15,3.440000057220459,3.556999921798706,3.630000114440918,3.0399999618530273,2455500.0
2021-01-19,2021-01-19,3.5199999809265137,3.2699999809265137,3.5899999141693115,3.009999990463257,965900.0
2021-01-20,2021-01-20,3.700000047683716,4.010000228881836,4.010000228881836,3.549999952316284,535300.0
2021-01-21,2021-01-21,3.440000057220459,3.5199999809265137,3.61899995803833,3.3399999141693115,335000.0
2021-01-22,2021-01-22,3.4600000381469727,3.3499999046325684,3.5799999237060547,3.2200000286102295,184800.0
2021-01-25,2021-01-25,3.4200000762939453,3.4600000381469727,3.549999952316284,3.299999952316284,161700.0
2021-01-26,2021-01-26,3.440000057220459,3.609999895095825,3.609999895095825,3.3499999046325684,181500.0
2021-01-27,2021-01-27,3.559999942779541,3.359999895095825,4.039999961853027,3.3499999046325684,414200.0
2021-01-28,2021-01-28,3.5199999809265137,3.5999999046325684,3.619999885559082,3.4000000953674316,185100.0
2021-01-29,2021-01-29,3.5,3.5199999809265137,3.5399999618530273,3.4000000953674316,117400.0
2021-02-01,2021-02-01,3.700000047683716,3.5,3.75,3.430000066757202,138800.0
2021-02-02,2021-02-02,3.680000066757202,3.7100000381469727,3.8369998931884766,3.5399999618530273,150800.0
2021-02-03,2021-02-03,3.7699999809265137,3.7100000381469727,4.199999809265137,3.640000104904175,710000.0
2021-02-04,2021-02-04,3.7200000286102295,3.7699999809265137,3.9100000858306885,3.6500000953674316,119200.0
2021-02-05,2021-02-05,3.630000114440918,3.7200000286102295,3.7899999618530273,3.609999895095825,184400.0
2021-02-08,2021-02-08,3.819999933242798,3.6600000858306885,3.8499999046325684,3.6589999198913574,87600.0
2021-02-09,2021-02-09,4.070000171661377,3.8299999237060547,4.119999885559082,3.759999990463257,443300.0
2021-02-10,2021-02-10,3.9600000381469727,4.420000076293945,4.440000057220459,3.8550000190734863,416000.0
2021-02-11,2021-02-11,3.950000047683716,4.0,4.019999980926514,3.7799999713897705,196000.0
2021-02-12,2021-02-12,4.380000114440918,3.9700000286102295,4.909999847412109,3.9040000438690186,1659700.0
2021-02-16,2021-02-16,4.420000076293945,4.449999809265137,4.599999904632568,4.320000171661377,246400.0
2021-02-17,2021-02-17,4.489999771118164,4.489999771118164,4.735000133514404,4.429999828338623,351400.0
2021-02-18,2021-02-18,4.110000133514404,4.559999942779541,4.619999885559082,4.019999980926514,280300.0
2021-02-19,2021-02-19,4.159999847412109,4.199999809265137,4.28000020980835,4.150000095367432,78500.0
2021-02-22,2021-02-22,4.610000133514404,4.21999979019165,4.929999828338623,4.150000095367432,1931800.0
2021-02-23,2021-02-23,3.5199999809265137,4.28000020980835,4.28000020980835,3.509999990463257,506800.0
2021-02-24,2021-02-24,3.690000057220459,3.5999999046325684,3.859999895095825,3.5999999046325684,167000.0
2021-02-25,2021-02-25,3.609999895095825,3.740000009536743,3.809999942779541,3.549999952316284,109700.0
2021-02-26,2021-02-26,3.4700000286102295,3.7100000381469727,3.7100000381469727,3.450000047683716,79700.0
2021-03-01,2021-03-01,3.630000114440918,3.619999885559082,3.680000066757202,3.5250000953674316,37600.0
2021-03-02,2021-03-02,3.569999933242798,3.609999895095825,3.6700000762939453,3.4700000286102295,17200.0
2021-03-03,2021-03-03,3.450000047683716,3.619999885559082,3.7799999713897705,3.450000047683716,135600.0
2021-03-04,2021-03-04,2.9800000190734863,3.450000047683716,3.5199999809265137,2.9800000190734863,71600.0
2021-03-05,2021-03-05,3.0199999809265137,2.9200000762939453,3.0899999141693115,2.809999942779541,50500.0
2021-03-08,2021-03-08,3.1500000953674316,3.0399999618530273,3.259999990463257,2.994999885559082,42500.0
2021-03-09,2021-03-09,3.259999990463257,3.119999885559082,3.4100000858306885,3.119999885559082,52300.0
2021-03-10,2021-03-10,3.549999952316284,3.2699999809265137,3.7899999618530273,3.2699999809265137,299800.0
2021-03-11,2021-03-11,3.7799999713897705,3.549999952316284,3.859999895095825,3.5,194100.0
2021-03-12,2021-03-12,3.5299999713897705,3.740000009536743,3.740000009536743,3.5,58500.0
2021-03-15,2021-03-15,3.430000066757202,3.5999999046325684,3.619999885559082,3.309999942779541,73800.0
2021-03-16,2021-03-16,3.430000066757202,3.4600000381469727,3.5299999713897705,3.3499999046325684,32800.0
2021-03-17,2021-03-17,3.390000104904175,3.359999895095825,3.490000009536743,3.2699999809265137,51400.0
2021-03-18,2021-03-18,3.859999895095825,3.390000104904175,4.300000190734863,3.390000104904175,1351200.0
2021-03-19,2021-03-19,3.7899999618530273,3.7899999618530273,4.039999961853027,3.634000062942505,274100.0
2021-03-22,2021-03-22,4.059999942779541,3.799999952316284,4.650000095367432,3.559999942779541,1123900.0
2021-03-23,2021-03-23,3.740000009536743,4.079999923706055,4.230000019073486,3.6600000858306885,310300.0
2021-03-24,2021-03-24,3.559999942779541,3.7300000190734863,3.7699999809265137,3.549999952316284,140100.0
2021-03-25,2021-03-25,3.690000057220459,3.549999952316284,3.869999885559082,3.549999952316284,114000.0
2021-03-26,2021-03-26,3.549999952316284,3.6700000762939453,3.799999952316284,3.549999952316284,72100.0
2021-03-29,2021-03-29,3.369999885559082,3.5799999237060547,3.6500000953674316,3.3499999046325684,77100.0
2021-03-30,2021-03-30,3.240000009536743,3.2899999618530273,3.2899999618530273,3.1500000953674316,93500.0
2021-03-31,2021-03-31,3.25,3.180000066757202,3.375,3.1600000858306885,25900.0
2021-04-01,2021-04-01,3.4000000953674316,3.299999952316284,3.4600000381469727,3.299999952316284,31400.0
2021-04-05,2021-04-05,3.5299999713897705,3.5,3.5959999561309814,3.4100000858306885,15900.0
2021-04-06,2021-04-06,3.359999895095825,3.5299999713897705,3.549999952316284,3.359999895095825,22800.0
2021-04-07,2021-04-07,3.390000104904175,3.369999885559082,3.4779999256134033,3.312000036239624,34700.0
2021-04-08,2021-04-08,3.4100000858306885,3.369999885559082,3.4800000190734863,3.369999885559082,27000.0
2021-04-09,2021-04-09,3.450000047683716,3.359999895095825,3.4800000190734863,3.359999895095825,23200.0
2021-04-12,2021-04-12,3.25,3.450000047683716,3.4800000190734863,3.25,69100.0
2021-04-13,2021-04-13,3.1500000953674316,3.259999990463257,3.299999952316284,3.1110000610351562,41600.0
2021-04-14,2021-04-14,3.1500000953674316,3.1500000953674316,3.244999885559082,3.1500000953674316,13500.0
2021-04-15,2021-04-15,2.940000057220459,3.1500000953674316,3.1500000953674316,2.940000057220459,29600.0
2021-04-16,2021-04-16,3.0899999141693115,2.940000057220459,3.0899999141693115,2.940000057220459,16400.0
2021-04-19,2021-04-19,2.880000114440918,3.059999942779541,3.069999933242798,2.8399999141693115,40500.0
2021-04-20,2021-04-20,2.9700000286102295,2.950000047683716,2.9830000400543213,2.890000104904175,14100.0
