date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-19,2019-12-19,4.699999809265137,4.739999771118164,4.860000133514404,4.610000133514404,2571000.0
2019-12-20,2019-12-20,4.800000190734863,4.699999809265137,4.860000133514404,4.679999828338623,4270600.0
2019-12-23,2019-12-23,4.590000152587891,4.789999961853027,4.804999828338623,4.53000020980835,4304400.0
2019-12-24,2019-12-24,4.630000114440918,4.599999904632568,4.650000095367432,4.449999809265137,3112800.0
2019-12-26,2019-12-26,4.75,4.650000095367432,4.769999980926514,4.630000114440918,2543800.0
2019-12-27,2019-12-27,4.639999866485596,4.670000076293945,4.760000228881836,4.570000171661377,3003500.0
2019-12-30,2019-12-30,4.570000171661377,4.610000133514404,4.650000095367432,4.550000190734863,2524500.0
2019-12-31,2019-12-31,4.710000038146973,4.610000133514404,4.764999866485596,4.579999923706055,3671800.0
2020-01-02,2020-01-02,5.050000190734863,4.789999961853027,5.090000152587891,4.690000057220459,12403100.0
2020-01-03,2020-01-03,4.869999885559082,4.849999904632568,4.925000190734863,4.710000038146973,7448300.0
2020-01-06,2020-01-06,4.579999923706055,4.869999885559082,4.900000095367432,4.5,8883000.0
2020-01-07,2020-01-07,4.489999771118164,4.599999904632568,4.605000019073486,4.489999771118164,4091400.0
2020-01-08,2020-01-08,4.400000095367432,4.429999828338623,4.46999979019165,4.179999828338623,6975100.0
2020-01-09,2020-01-09,4.539999961853027,4.440000057220459,4.550000190734863,4.320000171661377,4737400.0
2020-01-10,2020-01-10,4.349999904632568,4.5,4.539999961853027,4.304999828338623,5274700.0
2020-01-13,2020-01-13,4.389999866485596,4.360000133514404,4.429999828338623,4.300000190734863,4357200.0
2020-01-14,2020-01-14,4.590000152587891,4.400000095367432,4.590000152587891,4.199999809265137,7945600.0
2020-01-15,2020-01-15,4.389999866485596,4.53000020980835,4.539999961853027,4.360000133514404,7740100.0
2020-01-16,2020-01-16,3.549999952316284,3.630000114440918,3.890000104904175,3.4700000286102295,31268600.0
2020-01-17,2020-01-17,3.5199999809265137,3.680000066757202,3.799999952316284,3.440000057220459,15683900.0
2020-01-21,2020-01-21,3.299999952316284,3.430000066757202,3.430000066757202,3.2200000286102295,12090200.0
2020-01-22,2020-01-22,3.359999895095825,3.319999933242798,3.5899999141693115,3.259999990463257,7795200.0
2020-01-23,2020-01-23,3.3499999046325684,3.3399999141693115,3.4649999141693115,3.2200000286102295,5989600.0
2020-01-24,2020-01-24,3.2100000381469727,3.359999895095825,3.4200000762939453,3.1600000858306885,5383200.0
2020-01-27,2020-01-27,3.25,3.0799999237060547,3.380000114440918,3.0299999713897705,6712400.0
2020-01-28,2020-01-28,3.2799999713897705,3.240000009536743,3.390000104904175,3.200000047683716,4012800.0
2020-01-29,2020-01-29,3.140000104904175,3.2699999809265137,3.299999952316284,3.109999895095825,3089900.0
2020-01-30,2020-01-30,2.950000047683716,3.109999895095825,3.1500000953674316,2.930000066757202,5999200.0
2020-01-31,2020-01-31,2.880000114440918,2.930000066757202,2.990000009536743,2.7799999713897705,7317200.0
2020-02-03,2020-02-03,2.6600000858306885,2.8499999046325684,2.950000047683716,2.640000104904175,8542600.0
2020-02-04,2020-02-04,2.880000114440918,2.7200000286102295,3.130000114440918,2.7200000286102295,12502200.0
2020-02-05,2020-02-05,2.7799999713897705,2.9700000286102295,2.990000009536743,2.7100000381469727,7610500.0
2020-02-06,2020-02-06,2.8499999046325684,2.7799999713897705,2.940000057220459,2.75,5216500.0
2020-02-07,2020-02-07,2.759999990463257,2.8299999237060547,2.8399999141693115,2.700000047683716,3962800.0
2020-02-10,2020-02-10,2.700000047683716,2.7100000381469727,2.7799999713897705,2.6600000858306885,3346200.0
2020-02-11,2020-02-11,2.619999885559082,2.740000009536743,2.7899999618530273,2.619999885559082,3925500.0
2020-02-12,2020-02-12,2.5299999713897705,2.6500000953674316,2.680000066757202,2.4800000190734863,8557000.0
2020-02-13,2020-02-13,2.240000009536743,2.5399999618530273,2.5399999618530273,2.200000047683716,16180800.0
2020-02-14,2020-02-14,2.25,2.309999942779541,2.430000066757202,2.240000009536743,8607600.0
2020-02-18,2020-02-18,2.2100000381469727,2.3399999141693115,2.369999885559082,2.200000047683716,11431600.0
2020-02-19,2020-02-19,2.390000104904175,2.200000047683716,2.440000057220459,2.140000104904175,8657700.0
2020-02-20,2020-02-20,2.6600000858306885,2.450000047683716,2.865000009536743,2.390000104904175,18511200.0
2020-02-21,2020-02-21,2.7300000190734863,2.799999952316284,2.8299999237060547,2.630000114440918,9554100.0
2020-02-24,2020-02-24,2.5,2.569999933242798,2.609999895095825,2.450000047683716,6177400.0
2020-02-25,2020-02-25,2.369999885559082,2.549999952316284,2.5899999141693115,2.3399999141693115,9680000.0
2020-02-26,2020-02-26,2.4100000858306885,2.369999885559082,2.5799999237060547,2.359999895095825,9829100.0
2020-02-27,2020-02-27,2.4800000190734863,2.359999895095825,2.5799999237060547,2.309999942779541,8953300.0
2020-02-28,2020-02-28,2.619999885559082,2.390000104904175,2.640000104904175,2.359999895095825,21714000.0
2020-03-02,2020-03-02,2.5199999809265137,2.700000047683716,2.759999990463257,2.390000104904175,8849400.0
2020-03-03,2020-03-03,2.319999933242798,2.509999990463257,2.5299999713897705,2.2799999713897705,9882900.0
2020-03-04,2020-03-04,2.440000057220459,2.359999895095825,2.450000047683716,2.319999933242798,4950600.0
2020-03-05,2020-03-05,2.299999952316284,2.369999885559082,2.4000000953674316,2.2899999618530273,5605500.0
2020-03-06,2020-03-06,2.109999895095825,2.240000009536743,2.309999942779541,2.0999999046325684,9088100.0
2020-03-09,2020-03-09,2.130000114440918,1.9800000190734863,2.309999942779541,1.850000023841858,7364700.0
2020-03-10,2020-03-10,2.1500000953674316,2.2100000381469727,2.2300000190734863,2.0999999046325684,4545200.0
2020-03-11,2020-03-11,2.069999933242798,2.0999999046325684,2.184999942779541,1.9700000286102295,6911700.0
2020-03-12,2020-03-12,1.809999942779541,1.9800000190734863,2.0,1.7400000095367432,7527700.0
2020-03-13,2020-03-13,2.0999999046325684,1.9199999570846558,2.0999999046325684,1.850000023841858,7577700.0
2020-03-16,2020-03-16,1.5800000429153442,1.7999999523162842,1.9600000381469727,1.5800000429153442,9783800.0
2020-03-17,2020-03-17,1.7000000476837158,1.6100000143051147,1.809999942779541,1.5800000429153442,6717500.0
2020-03-18,2020-03-18,1.350000023841858,1.4500000476837158,1.6299999952316284,1.340000033378601,8972400.0
2020-03-19,2020-03-19,1.3899999856948853,1.309999942779541,1.4500000476837158,1.2100000381469727,13529500.0
2020-03-20,2020-03-20,1.8799999952316284,1.4299999475479126,1.8799999952316284,1.399999976158142,9176500.0
2020-03-23,2020-03-23,2.1500000953674316,1.7100000381469727,2.490000009536743,1.6799999475479126,17614500.0
2020-03-24,2020-03-24,2.130000114440918,2.299999952316284,2.369999885559082,2.109999895095825,6271600.0
2020-03-25,2020-03-25,2.119999885559082,2.180000066757202,2.240000009536743,2.0,4097100.0
2020-03-26,2020-03-26,2.119999885559082,2.0999999046325684,2.259999990463257,2.049999952316284,5272900.0
2020-03-27,2020-03-27,2.0199999809265137,2.049999952316284,2.0899999141693115,1.8899999856948853,2739400.0
2020-03-30,2020-03-30,1.8600000143051147,1.9800000190734863,1.9900000095367432,1.8350000381469727,2411100.0
2020-03-31,2020-03-31,1.7999999523162842,1.8300000429153442,1.9199999570846558,1.75,3627100.0
2020-04-01,2020-04-01,1.8600000143051147,1.850000023841858,1.9800000190734863,1.7899999618530273,4965700.0
2020-04-02,2020-04-02,1.7200000286102295,1.809999942779541,1.8799999952316284,1.7000000476837158,3350000.0
2020-04-03,2020-04-03,1.659999966621399,1.7000000476837158,1.75,1.5800000429153442,3102100.0
2020-04-06,2020-04-06,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.6699999570846558,2462900.0
2020-04-07,2020-04-07,1.8200000524520874,1.7699999809265137,1.899999976158142,1.7050000429153442,3802100.0
2020-04-08,2020-04-08,1.7699999809265137,1.8300000429153442,1.899999976158142,1.7599999904632568,1792800.0
2020-04-09,2020-04-09,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7699999809265137,3139100.0
2020-04-13,2020-04-13,1.7300000190734863,1.7799999713897705,1.809999942779541,1.649999976158142,1951300.0
2020-04-14,2020-04-14,1.7899999618530273,1.7699999809265137,1.8700000047683716,1.746000051498413,2334700.0
2020-04-15,2020-04-15,1.649999976158142,1.7200000286102295,1.7350000143051147,1.600000023841858,4261500.0
2020-04-16,2020-04-16,1.6200000047683716,1.690000057220459,1.7000000476837158,1.600000023841858,1404100.0
2020-04-17,2020-04-17,1.6699999570846558,1.649999976158142,1.7699999809265137,1.6399999856948853,1853300.0
2020-04-20,2020-04-20,1.600000023841858,1.6799999475479126,1.7300000190734863,1.5499999523162842,3510600.0
2020-04-21,2020-04-21,1.5199999809265137,1.590000033378601,1.6100000143051147,1.5099999904632568,1913700.0
2020-04-22,2020-04-22,1.5800000429153442,1.5499999523162842,1.6200000047683716,1.5099999904632568,4380700.0
2020-04-23,2020-04-23,1.6200000047683716,1.6100000143051147,1.725000023841858,1.5700000524520874,2983100.0
2020-04-24,2020-04-24,1.6200000047683716,1.6799999475479126,1.690000057220459,1.5499999523162842,1724400.0
2020-04-27,2020-04-27,1.7200000286102295,1.659999966621399,1.7300000190734863,1.600000023841858,2430500.0
2020-04-28,2020-04-28,1.649999976158142,1.7300000190734863,1.75,1.6299999952316284,2523100.0
2020-04-29,2020-04-29,1.7899999618530273,1.7000000476837158,1.850000023841858,1.690000057220459,2491200.0
2020-04-30,2020-04-30,1.7300000190734863,1.8200000524520874,1.8200000524520874,1.649999976158142,2202600.0
2020-05-01,2020-05-01,1.600000023841858,1.7000000476837158,1.7009999752044678,1.5700000524520874,2311400.0
2020-05-04,2020-05-04,1.5199999809265137,1.559999942779541,1.649999976158142,1.5049999952316284,2577400.0
2020-05-05,2020-05-05,1.4800000190734863,1.5700000524520874,1.6200000047683716,1.4800000190734863,2333200.0
2020-05-06,2020-05-06,1.4800000190734863,1.4900000095367432,1.5299999713897705,1.4600000381469727,1277200.0
2020-05-07,2020-05-07,1.5299999713897705,1.4900000095367432,1.5499999523162842,1.4900000095367432,1624000.0
2020-05-08,2020-05-08,1.75,1.559999942779541,1.7699999809265137,1.5499999523162842,4357300.0
2020-05-11,2020-05-11,1.7799999713897705,1.7999999523162842,1.850000023841858,1.625,3637700.0
2020-05-12,2020-05-12,1.690000057220459,1.7400000095367432,1.7799999713897705,1.6699999570846558,1647400.0
2020-05-13,2020-05-13,1.590000033378601,1.690000057220459,1.7000000476837158,1.559999942779541,1934800.0
2020-05-14,2020-05-14,1.6399999856948853,1.5499999523162842,1.6799999475479126,1.5,3367300.0
2020-05-15,2020-05-15,1.649999976158142,1.590000033378601,1.7200000286102295,1.5779999494552612,2237200.0
2020-05-18,2020-05-18,1.8300000429153442,1.6799999475479126,1.850000023841858,1.6749999523162842,3863300.0
2020-05-19,2020-05-19,1.7000000476837158,1.8200000524520874,1.8200000524520874,1.6799999475479126,1889000.0
2020-05-20,2020-05-20,1.6399999856948853,1.7200000286102295,1.7599999904632568,1.600000023841858,4436500.0
2020-05-21,2020-05-21,1.5499999523162842,1.6799999475479126,1.684999942779541,1.5299999713897705,3815300.0
2020-05-22,2020-05-22,1.5,1.559999942779541,1.600000023841858,1.4800000190734863,3319600.0
2020-05-26,2020-05-26,1.690000057220459,1.4600000381469727,1.7300000190734863,1.399999976158142,6412700.0
2020-05-27,2020-05-27,1.590000033378601,1.7000000476837158,1.75,1.5800000429153442,4071400.0
2020-05-28,2020-05-28,1.4800000190734863,1.590000033378601,1.590000033378601,1.440000057220459,5011500.0
2020-05-29,2020-05-29,1.5,1.4900000095367432,1.531999945640564,1.4500000476837158,2593500.0
2020-06-01,2020-06-01,1.4700000286102295,1.5,1.5,1.4299999475479126,3431700.0
2020-06-02,2020-06-02,1.4700000286102295,1.5,1.5,1.399999976158142,4000300.0
2020-06-03,2020-06-03,1.5499999523162842,1.6799999475479126,1.6799999475479126,1.4800000190734863,8932900.0
2020-06-04,2020-06-04,1.5199999809265137,1.5,1.5479999780654907,1.4500000476837158,5847000.0
2020-06-05,2020-06-05,1.5399999618530273,1.5800000429153442,1.6299999952316284,1.5299999713897705,5221100.0
2020-06-08,2020-06-08,1.7699999809265137,1.6100000143051147,1.8200000524520874,1.559999942779541,10872200.0
2020-06-09,2020-06-09,1.6399999856948853,1.7400000095367432,1.7599999904632568,1.6100000143051147,5686700.0
2020-06-10,2020-06-10,1.6699999570846558,1.6799999475479126,1.850000023841858,1.5399999618530273,11809200.0
2020-06-11,2020-06-11,1.5499999523162842,1.600000023841858,1.7799999713897705,1.5399999618530273,5636700.0
2020-06-12,2020-06-12,1.5199999809265137,1.6299999952316284,1.6399999856948853,1.5099999904632568,4913200.0
2020-06-15,2020-06-15,1.6299999952316284,1.5,1.659999966621399,1.4900000095367432,3939800.0
2020-06-16,2020-06-16,1.6399999856948853,1.649999976158142,1.690000057220459,1.559999942779541,3272000.0
2020-06-17,2020-06-17,1.7200000286102295,1.649999976158142,1.75,1.600000023841858,3898800.0
2020-06-18,2020-06-18,1.6699999570846558,1.7200000286102295,1.7899999618530273,1.6649999618530273,3618800.0
2020-06-19,2020-06-19,1.7300000190734863,1.7200000286102295,1.7799999713897705,1.690000057220459,9164500.0
2020-06-22,2020-06-22,1.7799999713897705,1.7100000381469727,1.7899999618530273,1.6799999475479126,3762200.0
2020-06-23,2020-06-23,1.8899999856948853,1.7999999523162842,2.0799999237060547,1.7929999828338623,13974700.0
2020-06-24,2020-06-24,1.7699999809265137,1.8700000047683716,2.0,1.75,6557100.0
2020-06-25,2020-06-25,1.7999999523162842,1.7799999713897705,1.9600000381469727,1.7699999809265137,3049700.0
2020-06-26,2020-06-26,1.7400000095367432,1.75,1.8650000095367432,1.7300000190734863,2579200.0
2020-06-29,2020-06-29,1.690000057220459,1.7400000095367432,1.7599999904632568,1.659999966621399,2483300.0
2020-06-30,2020-06-30,1.7000000476837158,1.6699999570846558,1.7699999809265137,1.659999966621399,2928200.0
2020-07-01,2020-07-01,1.6299999952316284,1.7100000381469727,1.75,1.6200000047683716,2795900.0
2020-07-02,2020-07-02,1.7200000286102295,1.690000057220459,1.7599999904632568,1.6799999475479126,2379000.0
2020-07-06,2020-07-06,2.2300000190734863,1.7799999713897705,2.2899999618530273,1.7699999809265137,12551100.0
2020-07-07,2020-07-07,1.9199999570846558,2.0799999237060547,2.180000066757202,1.899999976158142,8466500.0
2020-07-08,2020-07-08,2.619999885559082,2.0799999237060547,2.9000000953674316,2.0,46382600.0
2020-07-09,2020-07-09,2.440000057220459,2.7799999713897705,3.069999933242798,2.369999885559082,22105000.0
2020-07-10,2020-07-10,2.380000114440918,2.430000066757202,2.440000057220459,2.2799999713897705,6035000.0
2020-07-13,2020-07-13,2.140000104904175,2.450000047683716,2.4700000286102295,2.119999885559082,7473800.0
2020-07-14,2020-07-14,2.0399999618530273,2.0899999141693115,2.130000114440918,1.9249999523162842,6428300.0
2020-07-15,2020-07-15,2.0399999618530273,2.069999933242798,2.0899999141693115,1.940000057220459,4970000.0
2020-07-16,2020-07-16,2.009999990463257,2.0,2.130000114440918,1.9249999523162842,5245600.0
2020-07-17,2020-07-17,2.0399999618530273,2.0899999141693115,2.190000057220459,2.0,4078000.0
2020-07-20,2020-07-20,1.9800000190734863,2.049999952316284,2.190000057220459,1.9600000381469727,4685000.0
2020-07-21,2020-07-21,2.1600000858306885,2.009999990463257,2.200000047683716,1.9700000286102295,5500400.0
2020-07-22,2020-07-22,1.9500000476837158,2.1500000953674316,2.1549999713897705,1.940000057220459,5699300.0
2020-07-23,2020-07-23,1.8200000524520874,1.9800000190734863,1.9800000190734863,1.7999999523162842,6003300.0
2020-07-24,2020-07-24,1.659999966621399,1.7599999904632568,1.7899999618530273,1.649999976158142,5066200.0
2020-07-27,2020-07-27,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.7000000476837158,2374700.0
2020-07-28,2020-07-28,1.6799999475479126,1.7100000381469727,1.7899999618530273,1.6799999475479126,2156800.0
2020-07-29,2020-07-29,1.7000000476837158,1.690000057220459,1.7300000190734863,1.690000057220459,1549700.0
2020-07-30,2020-07-30,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1819300.0
2020-07-31,2020-07-31,1.6200000047683716,1.6699999570846558,1.7050000429153442,1.6200000047683716,3420600.0
2020-08-03,2020-08-03,1.6699999570846558,1.7000000476837158,1.7000000476837158,1.6030000448226929,2018500.0
2020-08-04,2020-08-04,1.7000000476837158,1.6699999570846558,1.715000033378601,1.6699999570846558,2105400.0
2020-08-05,2020-08-05,1.690000057220459,1.7000000476837158,1.7050000429153442,1.6399999856948853,1894500.0
2020-08-06,2020-08-06,1.6200000047683716,1.6799999475479126,1.690000057220459,1.5800000429153442,4431600.0
2020-08-07,2020-08-07,1.6699999570846558,1.600000023841858,1.690000057220459,1.5880000591278076,2312200.0
2020-08-10,2020-08-10,1.7000000476837158,1.649999976158142,1.7100000381469727,1.625,4684100.0
2020-08-11,2020-08-11,1.7699999809265137,1.7100000381469727,1.8600000143051147,1.649999976158142,5416000.0
2020-08-12,2020-08-12,1.7000000476837158,1.850000023841858,1.850000023841858,1.6699999570846558,3059600.0
2020-08-13,2020-08-13,1.7999999523162842,1.7200000286102295,1.8200000524520874,1.7000000476837158,2008700.0
2020-08-14,2020-08-14,1.8200000524520874,1.7200000286102295,1.840000033378601,1.718999981880188,2312900.0
2020-08-17,2020-08-17,1.7100000381469727,1.8799999952316284,1.8899999856948853,1.7000000476837158,2709000.0
2020-08-18,2020-08-18,1.6299999952316284,1.7300000190734863,1.7799999713897705,1.6200000047683716,2281700.0
2020-08-19,2020-08-19,1.6100000143051147,1.649999976158142,1.7000000476837158,1.600000023841858,2834400.0
2020-08-20,2020-08-20,1.6699999570846558,1.600000023841858,1.7200000286102295,1.5800000429153442,2895600.0
2020-08-21,2020-08-21,1.690000057220459,1.690000057220459,1.75,1.6299999952316284,1855500.0
2020-08-24,2020-08-24,1.7200000286102295,1.7000000476837158,1.7300000190734863,1.659999966621399,1491900.0
2020-08-25,2020-08-25,1.649999976158142,1.7100000381469727,1.75,1.6399999856948853,2251900.0
2020-08-26,2020-08-26,1.6200000047683716,1.6799999475479126,1.7000000476837158,1.6200000047683716,2084600.0
2020-08-27,2020-08-27,1.6699999570846558,1.649999976158142,1.690000057220459,1.6100000143051147,1901500.0
2020-08-28,2020-08-28,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.6200000047683716,1930700.0
2020-08-31,2020-08-31,1.590000033378601,1.649999976158142,1.659999966621399,1.5499999523162842,3179700.0
2020-09-01,2020-09-01,1.5299999713897705,1.5499999523162842,1.5700000524520874,1.4950000047683716,3191700.0
2020-09-02,2020-09-02,1.5099999904632568,1.5399999618530273,1.5570000410079956,1.4800000190734863,2065600.0
2020-09-03,2020-09-03,1.5299999713897705,1.4700000286102295,1.5499999523162842,1.4700000286102295,2382600.0
2020-09-04,2020-09-04,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.4600000381469727,2300500.0
2020-09-08,2020-09-08,1.4600000381469727,1.5,1.5099999904632568,1.409999966621399,3248500.0
2020-09-09,2020-09-09,1.3200000524520874,1.4900000095367432,1.5,1.3200000524520874,3949500.0
2020-09-10,2020-09-10,1.3200000524520874,1.309999942779541,1.350000023841858,1.25,5600700.0
2020-09-11,2020-09-11,1.4800000190734863,1.3300000429153442,1.4800000190734863,1.3300000429153442,4091400.0
2020-09-14,2020-09-14,1.5700000524520874,1.5099999904632568,1.5800000429153442,1.4299999475479126,2785700.0
2020-09-15,2020-09-15,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5,1937000.0
2020-09-16,2020-09-16,1.4500000476837158,1.590000033378601,1.6200000047683716,1.440000057220459,3894000.0
2020-09-17,2020-09-17,1.399999976158142,1.4199999570846558,1.4800000190734863,1.3899999856948853,1677400.0
2020-09-18,2020-09-18,1.3899999856948853,1.409999966621399,1.440000057220459,1.3600000143051147,1803400.0
2020-09-21,2020-09-21,1.399999976158142,1.3600000143051147,1.4199999570846558,1.309999942779541,1850100.0
2020-09-22,2020-09-22,1.340000033378601,1.409999966621399,1.409999966621399,1.3300000429153442,1728100.0
2020-09-23,2020-09-23,1.25,1.350000023841858,1.3600000143051147,1.25,2574400.0
2020-09-24,2020-09-24,1.3200000524520874,1.2599999904632568,1.340000033378601,1.2400000095367432,1767200.0
2020-09-25,2020-09-25,1.2699999809265137,1.309999942779541,1.350000023841858,1.2599999904632568,1031000.0
2020-09-28,2020-09-28,1.2400000095367432,1.340000033378601,1.340000033378601,1.2400000095367432,1566700.0
2020-09-29,2020-09-29,1.2400000095367432,1.2400000095367432,1.25,1.2200000286102295,1350900.0
2020-09-30,2020-09-30,1.2400000095367432,1.25,1.2999999523162842,1.2200000286102295,1413300.0
2020-10-01,2020-10-01,1.2400000095367432,1.2799999713897705,1.2799999713897705,1.2200000286102295,1286000.0
2020-10-02,2020-10-02,1.309999942779541,1.2100000381469727,1.3200000524520874,1.2100000381469727,1693000.0
2020-10-05,2020-10-05,1.2999999523162842,1.309999942779541,1.3300000429153442,1.2450000047683716,1471000.0
2020-10-06,2020-10-06,1.3300000429153442,1.309999942779541,1.4299999475479126,1.2799999713897705,4220500.0
2020-10-07,2020-10-07,1.3700000047683716,1.3899999856948853,1.3899999856948853,1.3200000524520874,1834900.0
2020-10-08,2020-10-08,1.340000033378601,1.399999976158142,1.4149999618530273,1.340000033378601,1878700.0
2020-10-09,2020-10-09,1.399999976158142,1.3700000047683716,1.4149999618530273,1.340000033378601,1573500.0
2020-10-12,2020-10-12,1.340000033378601,1.409999966621399,1.4299999475479126,1.340000033378601,1362400.0
2020-10-13,2020-10-13,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1652300.0
2020-10-14,2020-10-14,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,1580300.0
2020-10-15,2020-10-15,1.2599999904632568,1.2899999618530273,1.309999942779541,1.25,1598200.0
2020-10-16,2020-10-16,1.2899999618530273,1.2999999523162842,1.309999942779541,1.2699999809265137,1189100.0
2020-10-19,2020-10-19,1.3200000524520874,1.2999999523162842,1.3799999952316284,1.2999999523162842,2246400.0
2020-10-20,2020-10-20,1.4600000381469727,1.3300000429153442,1.5800000429153442,1.3300000429153442,10596700.0
2020-10-21,2020-10-21,1.4199999570846558,1.4500000476837158,1.4800000190734863,1.3700000047683716,3714800.0
2020-10-22,2020-10-22,1.4800000190734863,1.4199999570846558,1.5099999904632568,1.350000023841858,3001500.0
2020-10-23,2020-10-23,1.5299999713897705,1.4700000286102295,1.5700000524520874,1.409999966621399,3490300.0
2020-10-26,2020-10-26,1.399999976158142,1.5199999809265137,1.5199999809265137,1.3799999952316284,2293700.0
2020-10-27,2020-10-27,1.3799999952316284,1.3899999856948853,1.4299999475479126,1.3799999952316284,1251000.0
2020-10-28,2020-10-28,1.350000023841858,1.350000023841858,1.3799999952316284,1.3200000524520874,1343000.0
2020-10-29,2020-10-29,1.3600000143051147,1.3700000047683716,1.4299999475479126,1.350000023841858,1265000.0
2020-10-30,2020-10-30,1.340000033378601,1.3799999952316284,1.3899999856948853,1.309999942779541,1662800.0
2020-11-02,2020-11-02,1.3300000429153442,1.3600000143051147,1.375,1.3300000429153442,1956600.0
2020-11-03,2020-11-03,1.350000023841858,1.3700000047683716,1.3700000047683716,1.3200000524520874,1905100.0
2020-11-04,2020-11-04,1.350000023841858,1.3300000429153442,1.3799999952316284,1.3300000429153442,2013600.0
2020-11-05,2020-11-05,1.4199999570846558,1.340000033378601,1.4700000286102295,1.340000033378601,2709300.0
2020-11-06,2020-11-06,1.399999976158142,1.4199999570846558,1.437999963760376,1.3899999856948853,2481500.0
2020-11-09,2020-11-09,1.5,1.409999966621399,1.5099999904632568,1.399999976158142,3075100.0
2020-11-10,2020-11-10,1.4800000190734863,1.5,1.5089999437332153,1.399999976158142,2057100.0
2020-11-11,2020-11-11,1.4600000381469727,1.4900000095367432,1.5499999523162842,1.440000057220459,2804200.0
2020-11-12,2020-11-12,1.409999966621399,1.4500000476837158,1.4800000190734863,1.399999976158142,3616500.0
2020-11-13,2020-11-13,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.4299999475479126,3745500.0
2020-11-16,2020-11-16,1.5399999618530273,1.559999942779541,1.600000023841858,1.4800000190734863,3223500.0
2020-11-17,2020-11-17,1.5199999809265137,1.5199999809265137,1.5800000429153442,1.4700000286102295,3501000.0
2020-11-18,2020-11-18,1.4900000095367432,1.5800000429153442,1.5800000429153442,1.4700000286102295,3306500.0
2020-11-19,2020-11-19,1.4800000190734863,1.4900000095367432,1.5,1.4600000381469727,2000100.0
2020-11-20,2020-11-20,1.5,1.5,1.524999976158142,1.4299999475479126,3200400.0
2020-11-23,2020-11-23,1.4900000095367432,1.5199999809265137,1.5199999809265137,1.4299999475479126,3346800.0
2020-11-24,2020-11-24,1.440000057220459,1.4800000190734863,1.4900000095367432,1.4299999475479126,4334700.0
2020-11-25,2020-11-25,1.440000057220459,1.4900000095367432,1.4900000095367432,1.3799999952316284,4820100.0
2020-11-27,2020-11-27,1.440000057220459,1.4500000476837158,1.4600000381469727,1.4299999475479126,1465300.0
2020-11-30,2020-11-30,1.2899999618530273,1.4299999475479126,1.4299999475479126,1.2899999618530273,6227100.0
2020-12-01,2020-12-01,1.350000023841858,1.340000033378601,1.3700000047683716,1.3300000429153442,2782400.0
2020-12-02,2020-12-02,1.399999976158142,1.3600000143051147,1.4049999713897705,1.3300000429153442,4118400.0
2020-12-03,2020-12-03,1.350000023841858,1.3899999856948853,1.399999976158142,1.350000023841858,3684800.0
2020-12-04,2020-12-04,1.3799999952316284,1.3600000143051147,1.399999976158142,1.350000023841858,3421100.0
2020-12-07,2020-12-07,1.3799999952316284,1.399999976158142,1.399999976158142,1.3700000047683716,3170000.0
2020-12-08,2020-12-08,1.350000023841858,1.3899999856948853,1.399999976158142,1.350000023841858,2089500.0
2020-12-09,2020-12-09,1.309999942779541,1.3799999952316284,1.3899999856948853,1.2999999523162842,3531100.0
2020-12-10,2020-12-10,1.399999976158142,1.3300000429153442,1.399999976158142,1.309999942779541,4363000.0
2020-12-11,2020-12-11,1.3300000429153442,1.399999976158142,1.399999976158142,1.3300000429153442,4670400.0
2020-12-14,2020-12-14,1.25,1.3799999952316284,1.3799999952316284,1.25,9548000.0
2020-12-15,2020-12-15,1.2699999809265137,1.2799999713897705,1.3200000524520874,1.2319999933242798,4852200.0
2020-12-16,2020-12-16,1.2899999618530273,1.2799999713897705,1.3200000524520874,1.2599999904632568,2762700.0
2020-12-17,2020-12-17,1.25,1.2999999523162842,1.309999942779541,1.25,3663900.0
2020-12-18,2020-12-18,1.2699999809265137,1.25,1.2799999713897705,1.2400000095367432,3810200.0
2020-12-21,2020-12-21,1.2300000190734863,1.2400000095367432,1.2599999904632568,1.2300000190734863,3088000.0
2020-12-22,2020-12-22,1.2300000190734863,1.25,1.2599999904632568,1.2100000381469727,3104200.0
2020-12-23,2020-12-23,1.2400000095367432,1.2200000286102295,1.25,1.2100000381469727,4988800.0
2020-12-24,2020-12-24,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.1699999570846558,3448800.0
2020-12-28,2020-12-28,1.190000057220459,1.2400000095367432,1.25,1.190000057220459,3929900.0
2020-12-29,2020-12-29,1.1799999475479126,1.2100000381469727,1.2300000190734863,1.1799999475479126,2815700.0
2020-12-30,2020-12-30,1.3899999856948853,1.190000057220459,1.399999976158142,1.190000057220459,12746000.0
2020-12-31,2020-12-31,1.3799999952316284,1.399999976158142,1.399999976158142,1.2799999713897705,5197400.0
