date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-03,2018-05-03,184.1999969482422,180.0,186.4550018310547,176.75,336400.0
2018-05-04,2018-05-04,180.91000366210938,182.1199951171875,183.9709930419922,179.25399780273438,134300.0
2018-05-07,2018-05-07,179.13999938964844,181.2899932861328,182.9600067138672,178.0,157900.0
2018-05-08,2018-05-08,179.25999450683594,178.5800018310547,181.8800048828125,177.57400512695312,147300.0
2018-05-09,2018-05-09,179.47999572753906,179.44000244140625,180.8800048828125,178.5800018310547,162100.0
2018-05-10,2018-05-10,170.0,180.0,189.17999267578125,167.91000366210938,563200.0
2018-05-11,2018-05-11,174.13999938964844,172.0,179.47300720214844,172.0,355400.0
2018-05-14,2018-05-14,187.02999877929688,179.97999572753906,194.6999969482422,178.1750030517578,987600.0
2018-05-15,2018-05-15,186.99000549316406,186.58999633789062,187.41000366210938,180.52000427246094,452900.0
2018-05-16,2018-05-16,182.49000549316406,187.3800048828125,189.13699340820312,181.52000427246094,222400.0
2018-05-17,2018-05-17,189.11000061035156,182.75999450683594,190.16000366210938,181.02999877929688,239900.0
2018-05-18,2018-05-18,194.5500030517578,189.0,195.0,186.5,234500.0
2018-05-21,2018-05-21,193.1999969482422,195.17999267578125,202.8800048828125,189.80999755859375,529500.0
2018-05-22,2018-05-22,193.47999572753906,193.4499969482422,196.0,190.67999267578125,209700.0
2018-05-23,2018-05-23,192.97999572753906,195.50999450683594,196.92999267578125,191.22000122070312,177400.0
2018-05-24,2018-05-24,187.86000061035156,193.49000549316406,193.89999389648438,187.35000610351562,261900.0
2018-05-25,2018-05-25,189.6999969482422,188.5,189.8000030517578,185.47300720214844,123700.0
2018-05-29,2018-05-29,192.4499969482422,189.1699981689453,192.8000030517578,186.89999389648438,164300.0
2018-05-30,2018-05-30,194.7899932861328,192.6999969482422,197.3000030517578,192.1649932861328,245300.0
2018-05-31,2018-05-31,200.1199951171875,195.0,200.6300048828125,194.5,186100.0
2018-06-01,2018-06-01,204.0500030517578,200.0,204.9600067138672,199.60000610351562,463800.0
2018-06-04,2018-06-04,199.60000610351562,205.0,206.7169952392578,196.42999267578125,244900.0
2018-06-05,2018-06-05,204.52999877929688,200.0,204.8000030517578,198.25999450683594,247600.0
2018-06-06,2018-06-06,209.89999389648438,205.0,219.19000244140625,204.2100067138672,443300.0
2018-06-07,2018-06-07,213.42999267578125,214.3800048828125,214.3800048828125,204.4499969482422,343000.0
2018-06-08,2018-06-08,216.77000427246094,210.10000610351562,220.10000610351562,210.10000610351562,256200.0
2018-06-11,2018-06-11,199.97999572753906,218.11000061035156,218.74000549316406,199.16000366210938,389700.0
2018-06-12,2018-06-12,198.64999389648438,203.00999450683594,207.77499389648438,198.35499572753906,294800.0
2018-06-13,2018-06-13,176.22999572753906,200.6300048828125,202.8699951171875,176.1199951171875,822900.0
2018-06-14,2018-06-14,174.9499969482422,178.80999755859375,185.41000366210938,170.6300048828125,815800.0
2018-06-15,2018-06-15,168.49000549316406,174.69000244140625,178.55999755859375,163.39999389648438,1098600.0
2018-06-18,2018-06-18,167.1199951171875,166.17999267578125,171.75,164.5260009765625,278600.0
2018-06-19,2018-06-19,165.10000610351562,165.5800018310547,166.13999938964844,160.2100067138672,337700.0
2018-06-20,2018-06-20,170.25,168.94000244140625,171.39999389648438,165.22999572753906,338100.0
2018-06-21,2018-06-21,168.2899932861328,169.27999877929688,170.88499450683594,167.1999969482422,265100.0
2018-06-22,2018-06-22,170.10000610351562,169.8000030517578,171.3699951171875,166.47999572753906,273100.0
2018-06-25,2018-06-25,165.08999633789062,169.8000030517578,169.8000030517578,161.8300018310547,270100.0
2018-06-26,2018-06-26,160.39999389648438,165.0800018310547,165.91200256347656,153.52000427246094,376100.0
2018-06-27,2018-06-27,152.5,160.0,164.63999938964844,147.75,458100.0
2018-06-28,2018-06-28,154.63999938964844,152.02999877929688,156.10000610351562,145.05999755859375,640500.0
2018-06-29,2018-06-29,153.72999572753906,154.25999450683594,157.83999633789062,150.57000732421875,214000.0
2018-07-02,2018-07-02,155.0399932861328,151.41000366210938,155.30999755859375,150.1199951171875,113500.0
2018-07-03,2018-07-03,152.6199951171875,155.0,155.83999633789062,151.75,140500.0
2018-07-05,2018-07-05,157.75,154.1300048828125,158.3000030517578,151.42999267578125,283700.0
2018-07-06,2018-07-06,168.97000122070312,156.60000610351562,172.0500030517578,156.02000427246094,488300.0
2018-07-09,2018-07-09,169.94000244140625,169.30999755859375,173.0500030517578,168.52000427246094,181700.0
2018-07-10,2018-07-10,163.6300048828125,170.0,170.0,161.6999969482422,282400.0
2018-07-11,2018-07-11,162.8800048828125,163.35000610351562,163.6699981689453,159.10000610351562,172500.0
2018-07-12,2018-07-12,165.33999633789062,163.77999877929688,165.88999938964844,162.0,175200.0
2018-07-13,2018-07-13,166.08999633789062,165.99000549316406,168.2899932861328,160.67999267578125,229500.0
2018-07-16,2018-07-16,163.19000244140625,164.39999389648438,166.0,160.80999755859375,180800.0
2018-07-17,2018-07-17,164.1199951171875,163.1699981689453,166.5500030517578,161.02000427246094,216100.0
2018-07-18,2018-07-18,165.0500030517578,164.75,166.5399932861328,161.52000427246094,141500.0
2018-07-19,2018-07-19,164.11000061035156,164.0500030517578,165.85000610351562,162.5,189900.0
2018-07-20,2018-07-20,169.22999572753906,165.1199951171875,172.9199981689453,164.2899932861328,279200.0
2018-07-23,2018-07-23,174.9600067138672,172.27999877929688,178.0,171.0,328300.0
2018-07-24,2018-07-24,176.3699951171875,178.0,178.0,174.0800018310547,299400.0
2018-07-25,2018-07-25,176.11000061035156,176.4199981689453,177.19000244140625,174.5,268200.0
2018-07-26,2018-07-26,173.1199951171875,174.89999389648438,176.0,171.74000549316406,184900.0
2018-07-27,2018-07-27,166.52000427246094,172.89999389648438,174.58299255371094,164.6999969482422,302900.0
2018-07-30,2018-07-30,177.02999877929688,166.6199951171875,182.9600067138672,165.17100524902344,386700.0
2018-07-31,2018-07-31,189.66000366210938,177.02999877929688,190.0,174.9600067138672,510500.0
2018-08-01,2018-08-01,181.74000549316406,189.0,194.55999755859375,180.66000366210938,548800.0
2018-08-02,2018-08-02,178.13999938964844,178.58999633789062,183.86000061035156,176.0,328700.0
2018-08-03,2018-08-03,175.02000427246094,178.77000427246094,179.75999450683594,168.6699981689453,416700.0
2018-08-06,2018-08-06,176.74000549316406,173.89999389648438,177.72000122070312,170.05999755859375,521000.0
2018-08-07,2018-08-07,179.44000244140625,177.77999877929688,181.4149932861328,175.33999633789062,273200.0
2018-08-08,2018-08-08,171.55999755859375,177.0,177.1300048828125,170.52000427246094,334900.0
2018-08-09,2018-08-09,172.1999969482422,170.22000122070312,177.16000366210938,170.22000122070312,277000.0
2018-08-10,2018-08-10,165.27999877929688,171.67999267578125,173.1199951171875,161.6300048828125,384700.0
2018-08-13,2018-08-13,159.02999877929688,163.10000610351562,164.75999450683594,155.50999450683594,284500.0
2018-08-14,2018-08-14,164.0,158.13999938964844,164.55999755859375,158.13999938964844,278800.0
2018-08-15,2018-08-15,157.67999267578125,162.30999755859375,163.3699951171875,156.67999267578125,451800.0
2018-08-16,2018-08-16,157.1300048828125,157.3800048828125,160.8000030517578,155.00999450683594,331300.0
2018-08-17,2018-08-17,157.32000732421875,157.55999755859375,161.8800048828125,155.52000427246094,135000.0
2018-08-20,2018-08-20,160.30999755859375,158.16000366210938,161.32899475097656,156.9600067138672,202500.0
2018-08-21,2018-08-21,163.3300018310547,159.32000732421875,165.92999267578125,156.93499755859375,314900.0
2018-08-22,2018-08-22,167.97000122070312,162.25999450683594,169.47999572753906,162.25999450683594,180400.0
2018-08-23,2018-08-23,167.1999969482422,168.97999572753906,171.33999633789062,167.02999877929688,224500.0
2018-08-24,2018-08-24,171.6300048828125,167.2100067138672,172.90899658203125,167.2100067138672,143100.0
2018-08-27,2018-08-27,178.2899932861328,173.8300018310547,181.37100219726562,173.0,338800.0
2018-08-28,2018-08-28,177.75999450683594,179.32000732421875,182.30499267578125,175.67999267578125,261300.0
2018-08-29,2018-08-29,178.89999389648438,178.9199981689453,180.1699981689453,176.61000061035156,120600.0
2018-08-30,2018-08-30,177.6999969482422,177.99000549316406,179.4499969482422,176.31500244140625,145500.0
2018-08-31,2018-08-31,177.52999877929688,177.6999969482422,179.85000610351562,176.9199981689453,133100.0
2018-09-04,2018-09-04,175.4499969482422,176.52999877929688,178.8000030517578,174.52000427246094,199700.0
2018-09-05,2018-09-05,169.2100067138672,174.63999938964844,175.99000549316406,165.27999877929688,208000.0
2018-09-06,2018-09-06,163.3000030517578,168.41000366210938,168.61000061035156,161.02000427246094,195900.0
2018-09-07,2018-09-07,163.50999450683594,163.25999450683594,165.66600036621094,161.99000549316406,84000.0
2018-09-10,2018-09-10,165.33999633789062,164.33999633789062,166.25999450683594,162.3000030517578,286700.0
2018-09-11,2018-09-11,166.85000610351562,165.72000122070312,167.77999877929688,163.25,157200.0
2018-09-12,2018-09-12,164.08999633789062,158.99000549316406,164.86000061035156,157.17999267578125,270500.0
2018-09-13,2018-09-13,163.80999755859375,164.1199951171875,170.0,163.05999755859375,162100.0
2018-09-14,2018-09-14,161.67999267578125,163.5,165.02999877929688,159.0,243300.0
2018-09-17,2018-09-17,160.0,161.3300018310547,164.8000030517578,159.0,218700.0
2018-09-18,2018-09-18,160.75,160.60000610351562,163.25,159.22999572753906,246700.0
2018-09-19,2018-09-19,163.5,161.72000122070312,164.63999938964844,161.72000122070312,138400.0
2018-09-20,2018-09-20,162.89999389648438,165.0,165.0,157.8000030517578,248500.0
2018-09-21,2018-09-21,163.97000122070312,164.02999877929688,165.41000366210938,162.44000244140625,519300.0
2018-09-24,2018-09-24,166.05999755859375,164.4199981689453,166.36000061035156,162.39999389648438,212700.0
2018-09-25,2018-09-25,169.44000244140625,166.0500030517578,171.05999755859375,165.11000061035156,255300.0
2018-09-26,2018-09-26,172.02999877929688,170.0,179.57000732421875,170.0,248700.0
2018-09-27,2018-09-27,172.6699981689453,173.0,175.67999267578125,169.16000366210938,160100.0
2018-09-28,2018-09-28,172.22000122070312,171.77999877929688,174.52999877929688,169.14999389648438,181200.0
2018-10-01,2018-10-01,175.14999389648438,172.11000061035156,175.6999969482422,172.11000061035156,162200.0
2018-10-02,2018-10-02,170.67999267578125,174.82000732421875,174.96499633789062,167.4250030517578,290000.0
2018-10-03,2018-10-03,169.0,170.75999450683594,171.47000122070312,166.8679962158203,165900.0
2018-10-04,2018-10-04,160.58999633789062,168.41000366210938,169.3000030517578,160.14999389648438,184400.0
2018-10-05,2018-10-05,149.9499969482422,161.3800048828125,161.3800048828125,148.4600067138672,380700.0
2018-10-08,2018-10-08,146.61000061035156,148.6999969482422,149.07000732421875,139.14999389648438,514000.0
2018-10-09,2018-10-09,142.25,146.5800018310547,147.08999633789062,142.02000427246094,208800.0
2018-10-10,2018-10-10,130.22999572753906,141.7899932861328,142.91799926757812,129.67999267578125,425000.0
2018-10-11,2018-10-11,126.33000183105469,125.80999755859375,131.02999877929688,123.81999969482422,1087400.0
2018-10-12,2018-10-12,126.83999633789062,129.0500030517578,130.3000030517578,124.2300033569336,598400.0
2018-10-15,2018-10-15,126.27999877929688,125.83999633789062,126.98500061035156,122.91000366210938,230400.0
2018-10-16,2018-10-16,126.69000244140625,126.05000305175781,127.41000366210938,123.58999633789062,538000.0
2018-10-17,2018-10-17,126.27999877929688,126.73999786376953,128.5,124.71600341796875,480500.0
2018-10-18,2018-10-18,124.11000061035156,125.88999938964844,125.9000015258789,122.66999816894531,169600.0
2018-10-19,2018-10-19,124.73999786376953,125.2699966430664,129.0500030517578,124.29000091552734,357200.0
2018-10-22,2018-10-22,117.43000030517578,127.6500015258789,127.6500015258789,116.83999633789062,281100.0
2018-10-23,2018-10-23,116.8499984741211,115.0,118.9800033569336,110.93000030517578,465900.0
2018-10-24,2018-10-24,110.05000305175781,116.97000122070312,118.13500213623047,110.01000213623047,437600.0
2018-10-25,2018-10-25,113.79000091552734,110.05999755859375,114.41999816894531,108.69000244140625,515300.0
2018-10-26,2018-10-26,113.69000244140625,110.70999908447266,115.12999725341797,108.22000122070312,493300.0
2018-10-29,2018-10-29,107.01000213623047,114.26000213623047,115.44000244140625,105.86000061035156,303600.0
2018-10-30,2018-10-30,110.69000244140625,106.33999633789062,112.80000305175781,105.19000244140625,591700.0
2018-10-31,2018-10-31,125.94000244140625,111.33000183105469,126.6500015258789,111.25,754100.0
2018-11-01,2018-11-01,130.08999633789062,129.8699951171875,137.39999389648438,122.0999984741211,823000.0
2018-11-02,2018-11-02,126.5,130.55999755859375,135.5800018310547,124.51000213623047,833600.0
2018-11-05,2018-11-05,126.97000122070312,125.95999908447266,128.1199951171875,122.52999877929688,468300.0
2018-11-06,2018-11-06,124.6500015258789,126.70999908447266,127.41000366210938,123.16000366210938,143500.0
2018-11-07,2018-11-07,123.48999786376953,125.69000244140625,127.47000122070312,119.58999633789062,510500.0
2018-11-08,2018-11-08,126.43000030517578,125.01000213623047,127.68000030517578,121.48999786376953,597500.0
2018-11-09,2018-11-09,121.25,126.2300033569336,126.2300033569336,117.30000305175781,461300.0
2018-11-12,2018-11-12,110.66000366210938,121.55999755859375,122.6500015258789,110.33000183105469,473700.0
2018-11-13,2018-11-13,114.69000244140625,112.13999938964844,117.91999816894531,111.0,342300.0
2018-11-14,2018-11-14,124.2300033569336,116.58000183105469,126.05999755859375,116.13999938964844,959200.0
2018-11-15,2018-11-15,127.0,124.69000244140625,129.25999450683594,124.37999725341797,857600.0
2018-11-16,2018-11-16,127.0199966430664,127.27999877929688,128.85000610351562,125.08999633789062,933700.0
2018-11-19,2018-11-19,124.33000183105469,128.0500030517578,128.1699981689453,121.54000091552734,521200.0
2018-11-20,2018-11-20,125.81999969482422,120.30999755859375,127.05000305175781,120.30999755859375,447100.0
2018-11-21,2018-11-21,129.39999389648438,127.66000366210938,129.9600067138672,125.20999908447266,1246700.0
2018-11-23,2018-11-23,136.22000122070312,128.0800018310547,141.42999267578125,128.0800018310547,598100.0
2018-11-26,2018-11-26,141.86000061035156,139.0,142.42999267578125,134.50999450683594,497000.0
2018-11-27,2018-11-27,145.97000122070312,140.27000427246094,147.02000427246094,139.29299926757812,603600.0
2018-11-28,2018-11-28,149.50999450683594,147.00999450683594,150.0,143.17999267578125,458300.0
2018-11-29,2018-11-29,143.91000366210938,148.22000122070312,154.16000366210938,143.60000610351562,749800.0
2018-11-30,2018-11-30,153.30999755859375,143.19000244140625,155.99000549316406,142.59500122070312,4495600.0
2018-12-03,2018-12-03,150.8000030517578,158.39999389648438,164.99000549316406,150.27999877929688,607400.0
2018-12-04,2018-12-04,147.16000366210938,151.00999450683594,155.9550018310547,142.52099609375,643900.0
2018-12-06,2018-12-06,139.6199951171875,144.9499969482422,144.9499969482422,134.625,738300.0
2018-12-07,2018-12-07,137.58999633789062,140.30999755859375,142.3000030517578,135.0500030517578,389800.0
2018-12-10,2018-12-10,136.36000061035156,137.1999969482422,139.9499969482422,132.83700561523438,306100.0
2018-12-11,2018-12-11,136.82000732421875,139.02000427246094,141.74000549316406,136.0500030517578,368800.0
2018-12-12,2018-12-12,141.88999938964844,137.4499969482422,145.1999969482422,137.4499969482422,721200.0
2018-12-13,2018-12-13,131.4199981689453,143.0,143.91000366210938,131.0500030517578,351100.0
2018-12-14,2018-12-14,133.85000610351562,130.6300048828125,134.8699951171875,129.22999572753906,437900.0
2018-12-17,2018-12-17,133.44000244140625,133.0,138.0,130.0800018310547,357500.0
2018-12-18,2018-12-18,132.94000244140625,135.66000366210938,136.5500030517578,130.83999633789062,520500.0
2018-12-19,2018-12-19,133.88999938964844,133.0,136.22000122070312,132.14999389648438,694100.0
2018-12-20,2018-12-20,128.0399932861328,135.0,138.59500122070312,125.05000305175781,1671700.0
2018-12-21,2018-12-21,124.5,128.4199981689453,131.64500427246094,121.06999969482422,1265300.0
2018-12-24,2018-12-24,122.55999755859375,123.69999694824219,124.94999694824219,118.37999725341797,410000.0
2018-12-26,2018-12-26,133.86000061035156,124.1500015258789,134.22000122070312,124.09500122070312,281400.0
2018-12-27,2018-12-27,137.85000610351562,130.0,138.63999938964844,129.1699981689453,246400.0
2018-12-28,2018-12-28,136.9199981689453,139.39999389648438,140.27699279785156,135.531005859375,403100.0
2018-12-31,2018-12-31,140.25999450683594,136.91000366210938,143.67999267578125,135.86000061035156,230400.0
2019-01-02,2019-01-02,136.02999877929688,137.63999938964844,138.60000610351562,131.33999633789062,690100.0
2019-01-03,2019-01-03,128.3000030517578,114.98999786376953,128.43499755859375,108.0,3090800.0
2019-01-04,2019-01-04,127.86000061035156,127.5999984741211,132.49000549316406,120.58999633789062,1280300.0
2019-01-07,2019-01-07,131.67999267578125,128.91000366210938,132.69000244140625,125.02999877929688,606900.0
2019-01-08,2019-01-08,139.52999877929688,133.27000427246094,142.02999877929688,132.0,560900.0
2019-01-09,2019-01-09,142.75,140.0800018310547,144.74000549316406,137.99000549316406,455600.0
2019-01-10,2019-01-10,142.3699951171875,141.3300018310547,142.37899780273438,135.8800048828125,503400.0
2019-01-11,2019-01-11,144.25,141.0500030517578,144.39999389648438,138.79200744628906,224600.0
2019-01-14,2019-01-14,137.5500030517578,142.16000366210938,142.60000610351562,137.1699981689453,265900.0
2019-01-15,2019-01-15,143.8300018310547,139.3300018310547,144.27999877929688,138.4499969482422,489600.0
2019-01-16,2019-01-16,140.80999755859375,142.94000244140625,143.8000030517578,139.2899932861328,289800.0
2019-01-17,2019-01-17,141.30999755859375,140.0,143.85000610351562,139.11000061035156,312800.0
2019-01-18,2019-01-18,143.27999877929688,141.86000061035156,143.63999938964844,140.32000732421875,275000.0
2019-01-22,2019-01-22,136.2899932861328,142.52999877929688,149.6199951171875,135.25999450683594,527900.0
2019-01-23,2019-01-23,132.6699981689453,136.8300018310547,137.2449951171875,132.58999633789062,355300.0
2019-01-24,2019-01-24,125.12000274658203,132.55999755859375,135.2050018310547,124.23999786376953,401900.0
2019-01-25,2019-01-25,126.12999725341797,126.80999755859375,127.5199966430664,123.95999908447266,288100.0
2019-01-28,2019-01-28,128.1999969482422,125.05000305175781,128.5800018310547,123.2699966430664,212600.0
2019-01-29,2019-01-29,123.80000305175781,129.63999938964844,129.94000244140625,123.29000091552734,335600.0
2019-01-30,2019-01-30,126.51000213623047,124.62000274658203,126.83999633789062,121.26000213623047,196100.0
2019-01-31,2019-01-31,129.47999572753906,125.7699966430664,131.99000549316406,125.7699966430664,175400.0
2019-02-01,2019-02-01,131.2100067138672,129.3000030517578,134.51499938964844,128.0,177700.0
2019-02-04,2019-02-04,131.25999450683594,132.92999267578125,134.11500549316406,129.8800048828125,122400.0
2019-02-05,2019-02-05,131.16000366210938,131.44000244140625,133.97999572753906,131.0500030517578,107000.0
2019-02-06,2019-02-06,130.63999938964844,130.67999267578125,132.25,130.0,69000.0
2019-02-07,2019-02-07,126.05999755859375,130.30999755859375,131.64999389648438,126.05999755859375,170800.0
2019-02-08,2019-02-08,129.25999450683594,125.05000305175781,131.02000427246094,125.05000305175781,169500.0
2019-02-11,2019-02-11,132.22999572753906,130.55999755859375,133.30999755859375,129.38999938964844,149400.0
2019-02-12,2019-02-12,136.27000427246094,134.72999572753906,138.85000610351562,134.52200317382812,196300.0
2019-02-13,2019-02-13,135.42999267578125,137.47000122070312,138.3800048828125,134.13999938964844,336400.0
2019-02-14,2019-02-14,134.67999267578125,135.08999633789062,137.0850067138672,133.3300018310547,147300.0
2019-02-15,2019-02-15,132.22000122070312,134.9499969482422,135.75999450683594,130.00999450683594,279500.0
2019-02-19,2019-02-19,138.92999267578125,132.3300018310547,139.60000610351562,131.57000732421875,298800.0
2019-02-20,2019-02-20,139.00999450683594,138.92999267578125,141.3350067138672,137.0500030517578,250400.0
2019-02-21,2019-02-21,138.85000610351562,138.72999572753906,140.66000366210938,133.75999450683594,327500.0
2019-02-22,2019-02-22,137.77999877929688,139.0,139.24000549316406,135.0500030517578,205500.0
2019-02-25,2019-02-25,139.4499969482422,139.25999450683594,143.0,137.6199951171875,282600.0
2019-02-26,2019-02-26,140.02000427246094,139.05999755859375,140.88999938964844,137.72000122070312,248400.0
2019-02-27,2019-02-27,139.97000122070312,139.92999267578125,142.39999389648438,137.3800048828125,261000.0
2019-02-28,2019-02-28,137.0500030517578,135.00999450683594,137.49000549316406,130.2100067138672,434100.0
2019-03-01,2019-03-01,151.30999755859375,138.44000244140625,154.86500549316406,138.13999938964844,625600.0
2019-03-04,2019-03-04,151.8300018310547,153.02000427246094,155.0,148.52999877929688,586300.0
2019-03-05,2019-03-05,149.57000732421875,152.52000427246094,154.97999572753906,149.55999755859375,346300.0
2019-03-06,2019-03-06,143.63999938964844,149.33999633789062,150.52000427246094,142.4199981689453,231900.0
2019-03-07,2019-03-07,139.2899932861328,143.39999389648438,144.4600067138672,139.14999389648438,231600.0
2019-03-08,2019-03-08,128.75,136.2899932861328,136.4499969482422,128.1199951171875,398000.0
2019-03-11,2019-03-11,134.7899932861328,129.89999389648438,138.47999572753906,129.89999389648438,416900.0
2019-03-12,2019-03-12,135.97000122070312,135.6999969482422,137.69000244140625,134.69000244140625,249000.0
2019-03-13,2019-03-13,136.52000427246094,135.6699981689453,136.8300018310547,132.97000122070312,287600.0
2019-03-14,2019-03-14,134.77999877929688,136.5,137.27999877929688,134.67999267578125,156200.0
2019-03-15,2019-03-15,135.99000549316406,136.9199981689453,139.73500061035156,135.8000030517578,400100.0
2019-03-18,2019-03-18,135.0,135.89999389648438,136.10000610351562,132.27000427246094,164900.0
2019-03-19,2019-03-19,136.55999755859375,135.32000732421875,138.9499969482422,134.3300018310547,284600.0
2019-03-20,2019-03-20,134.35000610351562,136.9499969482422,138.74000549316406,134.1300048828125,132400.0
2019-03-21,2019-03-21,136.6199951171875,133.9499969482422,136.64999389648438,133.4499969482422,127400.0
2019-03-22,2019-03-22,124.45999908447266,135.75,135.75,124.12999725341797,273600.0
2019-03-25,2019-03-25,126.0199966430664,125.0,127.05000305175781,121.66999816894531,197500.0
2019-03-26,2019-03-26,122.81999969482422,127.86000061035156,128.58999633789062,121.80999755859375,260900.0
2019-03-27,2019-03-27,124.02999877929688,122.81999969482422,125.83999633789062,122.7490005493164,312400.0
2019-03-28,2019-03-28,126.5,124.37999725341797,127.35700225830078,123.55999755859375,166300.0
2019-03-29,2019-03-29,132.0,128.11000061035156,132.375,125.3499984741211,237300.0
2019-04-01,2019-04-01,138.17999267578125,133.3800048828125,139.75,133.1999969482422,436600.0
2019-04-02,2019-04-02,141.85000610351562,138.17999267578125,142.33999633789062,136.7779998779297,237000.0
2019-04-03,2019-04-03,144.6699981689453,142.97999572753906,146.0,142.08999633789062,309500.0
2019-04-04,2019-04-04,146.74000549316406,144.77999877929688,148.80499267578125,142.23300170898438,271400.0
2019-04-05,2019-04-05,146.86000061035156,146.0,148.5800018310547,144.52000427246094,202100.0
2019-04-08,2019-04-08,145.67999267578125,145.74000549316406,146.5500030517578,140.10000610351562,224200.0
2019-04-09,2019-04-09,144.7899932861328,145.6199951171875,147.6999969482422,142.52000427246094,206800.0
2019-04-10,2019-04-10,146.1699981689453,145.11000061035156,147.49000549316406,142.4499969482422,317900.0
2019-04-11,2019-04-11,138.7899932861328,145.47999572753906,145.5,138.5,301400.0
2019-04-12,2019-04-12,130.10000610351562,141.2100067138672,142.28500366210938,129.42599487304688,431300.0
2019-04-15,2019-04-15,128.52000427246094,130.9199981689453,132.98899841308594,126.4800033569336,375600.0
2019-04-16,2019-04-16,128.6300048828125,129.7899932861328,130.4199981689453,128.02999877929688,239100.0
2019-04-17,2019-04-17,121.02999877929688,129.1999969482422,131.08999633789062,119.08000183105469,721600.0
2019-04-18,2019-04-18,119.80000305175781,122.33999633789062,122.48999786376953,117.18000030517578,576400.0
2019-04-22,2019-04-22,120.2699966430664,119.41999816894531,120.97000122070312,117.27999877929688,256700.0
2019-04-23,2019-04-23,121.11000061035156,120.27999877929688,121.83000183105469,117.66999816894531,571100.0
2019-04-24,2019-04-24,120.01000213623047,121.08999633789062,121.12000274658203,118.0199966430664,286500.0
2019-04-25,2019-04-25,120.81999969482422,118.48999786376953,121.97000122070312,118.44000244140625,235100.0
2019-04-26,2019-04-26,120.58999633789062,120.6500015258789,121.80000305175781,118.51000213623047,192600.0
2019-04-29,2019-04-29,128.11000061035156,120.69999694824219,129.1999969482422,119.83499908447266,245300.0
2019-04-30,2019-04-30,124.2300033569336,127.51000213623047,128.42300415039062,122.17500305175781,219800.0
2019-05-01,2019-05-01,126.19000244140625,124.44999694824219,128.27999877929688,123.66000366210938,218600.0
2019-05-02,2019-05-02,126.83999633789062,125.98999786376953,127.80999755859375,125.01000213623047,161200.0
2019-05-03,2019-05-03,130.58999633789062,127.11000061035156,131.47999572753906,127.11000061035156,152000.0
2019-05-06,2019-05-06,128.11000061035156,126.87999725341797,130.05499267578125,125.5,289800.0
2019-05-07,2019-05-07,123.47000122070312,127.05999755859375,128.10000610351562,122.48999786376953,510800.0
2019-05-08,2019-05-08,117.5,122.2699966430664,124.12000274658203,115.93000030517578,315400.0
2019-05-09,2019-05-09,121.23999786376953,117.04000091552734,122.68499755859375,115.2750015258789,271100.0
2019-05-10,2019-05-10,134.22000122070312,125.97000122070312,138.0,123.11000061035156,532400.0
2019-05-13,2019-05-13,123.45999908447266,130.0,130.0,123.26000213623047,352800.0
2019-05-14,2019-05-14,133.4499969482422,125.01000213623047,134.61500549316406,124.79000091552734,408300.0
2019-05-15,2019-05-15,133.4499969482422,131.61000061035156,134.3000030517578,129.13699340820312,205000.0
2019-05-16,2019-05-16,138.24000549316406,134.7100067138672,139.27000427246094,134.53500366210938,266600.0
2019-05-17,2019-05-17,131.49000549316406,135.0,137.25999450683594,131.0500030517578,264100.0
2019-05-20,2019-05-20,123.83000183105469,131.0800018310547,131.5,123.80999755859375,256800.0
2019-05-21,2019-05-21,130.6300048828125,126.01000213623047,130.80999755859375,126.01000213623047,233300.0
2019-05-22,2019-05-22,129.72000122070312,133.69000244140625,134.27000427246094,128.13999938964844,248000.0
2019-05-23,2019-05-23,128.33999633789062,127.1500015258789,131.4949951171875,125.69999694824219,265400.0
2019-05-24,2019-05-24,126.61000061035156,128.82000732421875,130.59500122070312,126.33000183105469,251600.0
2019-05-28,2019-05-28,123.11000061035156,128.24000549316406,129.25,122.08000183105469,625600.0
2019-05-29,2019-05-29,121.9800033569336,122.36000061035156,124.18000030517578,120.4800033569336,131000.0
2019-05-30,2019-05-30,120.16999816894531,121.93000030517578,122.3499984741211,119.0,158800.0
2019-05-31,2019-05-31,117.93000030517578,118.27999877929688,119.17500305175781,116.0,384000.0
2019-06-03,2019-06-03,116.9000015258789,118.79000091552734,119.94999694824219,115.5199966430664,284200.0
2019-06-04,2019-06-04,120.30000305175781,118.30999755859375,121.62000274658203,117.30999755859375,349300.0
2019-06-05,2019-06-05,119.95999908447266,121.31999969482422,122.04000091552734,116.76000213623047,233000.0
2019-06-06,2019-06-06,119.80999755859375,119.9000015258789,121.87000274658203,117.81999969482422,179400.0
2019-06-07,2019-06-07,122.5,120.62000274658203,122.98999786376953,118.66000366210938,120800.0
2019-06-10,2019-06-10,123.20999908447266,123.5,126.56999969482422,122.25,225600.0
2019-06-11,2019-06-11,127.62999725341797,124.94999694824219,127.9800033569336,123.55000305175781,287800.0
2019-06-12,2019-06-12,127.0,127.0,127.12000274658203,124.80000305175781,555800.0
2019-06-13,2019-06-13,125.08999633789062,127.0,129.49000549316406,124.52999877929688,243100.0
2019-06-14,2019-06-14,117.62000274658203,125.4000015258789,125.4000015258789,116.94999694824219,339800.0
2019-06-17,2019-06-17,113.98999786376953,119.22000122070312,119.38999938964844,113.23999786376953,717700.0
2019-06-18,2019-06-18,116.52999877929688,115.0,118.33999633789062,113.01000213623047,568000.0
