date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-06-26,2017-06-26,17.0,17.0,17.399999618530273,17.0,4980
2017-06-27,2017-06-27,17.200000762939453,17.299999237060547,17.799999237060547,17.200000762939453,5430
2017-06-28,2017-06-28,17.0,17.600000381469727,17.700000762939453,17.0,3250
2017-06-29,2017-06-29,17.100000381469727,17.0,17.700000762939453,17.0,7760
2017-06-30,2017-06-30,17.100000381469727,17.399999618530273,17.700000762939453,17.100000381469727,1870
2017-07-03,2017-07-03,16.399999618530273,17.0,17.600000381469727,16.299999237060547,4340
2017-07-05,2017-07-05,16.799999237060547,16.5,17.0,16.5,6160
2017-07-06,2017-07-06,16.0,16.799999237060547,17.0,16.0,8890
2017-07-07,2017-07-07,15.899999618530273,16.700000762939453,16.700000762939453,15.399999618530273,3230
2017-07-10,2017-07-10,15.100000381469727,15.800000190734863,16.0,15.100000381469727,7770
2017-07-11,2017-07-11,15.100000381469727,15.100000381469727,15.5,15.100000381469727,1930
2017-07-12,2017-07-12,15.100000381469727,15.5,15.5,15.0,5140
2017-07-13,2017-07-13,15.0,15.199999809265137,15.5,15.0,5940
2017-07-14,2017-07-14,14.100000381469727,15.0,15.600000381469727,14.100000381469727,30060
2017-07-17,2017-07-17,14.300000190734863,14.300000190734863,15.0,14.0,15870
2017-07-18,2017-07-18,13.800000190734863,14.0,14.600000381469727,13.800000190734863,11060
2017-07-19,2017-07-19,13.199999809265137,13.899999618530273,14.5,13.199999809265137,13510
2017-07-20,2017-07-20,13.5,13.399999618530273,14.300000190734863,13.300000190734863,7240
2017-07-21,2017-07-21,13.699999809265137,13.5,14.300000190734863,13.5,12010
2017-07-24,2017-07-24,13.699999809265137,14.699999809265137,14.800000190734863,13.699999809265137,8300
2017-07-25,2017-07-25,13.699999809265137,14.199999809265137,14.5,13.699999809265137,6500
2017-07-26,2017-07-26,13.5,13.800000190734863,14.199999809265137,13.5,14040
2017-07-27,2017-07-27,13.899999618530273,13.5,14.100000381469727,13.5,16500
2017-07-28,2017-07-28,14.199999809265137,14.0,14.399999618530273,14.0,8390
2017-07-31,2017-07-31,14.199999809265137,14.399999618530273,14.600000381469727,13.800000190734863,6440
2017-08-01,2017-08-01,14.0,14.399999618530273,14.399999618530273,13.600000381469727,12940
2017-08-02,2017-08-02,14.0,13.899999618530273,14.0,13.699999809265137,4280
2017-08-03,2017-08-03,13.800000190734863,13.899999618530273,14.0,13.800000190734863,1800
2017-08-04,2017-08-04,15.0,13.800000190734863,15.300000190734863,13.800000190734863,13180
2017-08-07,2017-08-07,17.799999237060547,15.0,18.5,15.0,34910
2017-08-08,2017-08-08,18.200000762939453,18.299999237060547,19.5,17.5,29080
2017-08-09,2017-08-09,17.899999618530273,17.700000762939453,18.299999237060547,16.5,14180
2017-08-10,2017-08-10,17.0,18.0,18.0,16.700000762939453,8140
2017-08-11,2017-08-11,17.600000381469727,16.600000381469727,18.5,16.200000762939453,8450
2017-08-14,2017-08-14,16.799999237060547,18.100000381469727,18.399999618530273,16.700000762939453,31050
2017-08-15,2017-08-15,16.399999618530273,16.100000381469727,17.0,15.800000190734863,18970
2017-08-16,2017-08-16,21.100000381469727,16.600000381469727,22.100000381469727,16.5,95110
2017-08-17,2017-08-17,20.0,20.600000381469727,21.600000381469727,19.100000381469727,37480
2017-08-18,2017-08-18,23.100000381469727,20.200000762939453,23.799999237060547,18.799999237060547,57530
2017-08-21,2017-08-21,25.399999618530273,23.799999237060547,27.200000762939453,21.799999237060547,85910
2017-08-22,2017-08-22,25.600000381469727,25.200000762939453,26.299999237060547,22.700000762939453,58790
2017-08-23,2017-08-23,26.600000381469727,26.299999237060547,28.100000381469727,24.399999618530273,34560
2017-08-24,2017-08-24,27.799999237060547,26.600000381469727,29.0,26.600000381469727,46530
2017-08-25,2017-08-25,27.0,27.799999237060547,28.899999618530273,26.200000762939453,27260
2017-08-28,2017-08-28,26.299999237060547,27.700000762939453,27.700000762939453,25.100000381469727,23450
2017-08-29,2017-08-29,26.0,26.200000762939453,26.200000762939453,24.5,19120
2017-08-30,2017-08-30,25.5,25.799999237060547,26.5,24.799999237060547,11300
2017-08-31,2017-08-31,25.299999237060547,26.100000381469727,26.299999237060547,24.700000762939453,11220
2017-09-01,2017-09-01,25.5,25.200000762939453,25.600000381469727,24.799999237060547,8010
2017-09-05,2017-09-05,25.200000762939453,24.899999618530273,27.700000762939453,24.5,14850
2017-09-06,2017-09-06,23.299999237060547,25.299999237060547,25.299999237060547,23.299999237060547,15070
2017-09-07,2017-09-07,23.0,23.5,24.399999618530273,22.299999237060547,9490
2017-09-08,2017-09-08,21.200000762939453,23.100000381469727,25.0,21.100000381469727,16130
2017-09-11,2017-09-11,20.600000381469727,21.200000762939453,22.399999618530273,20.5,22180
2017-09-12,2017-09-12,21.200000762939453,20.5,22.5,20.399999618530273,20430
2017-09-13,2017-09-13,22.5,21.200000762939453,22.899999618530273,21.200000762939453,13130
2017-09-14,2017-09-14,23.0,22.399999618530273,23.600000381469727,22.0,12160
2017-09-15,2017-09-15,22.899999618530273,23.399999618530273,23.399999618530273,22.700000762939453,9260
2017-09-18,2017-09-18,22.700000762939453,23.5,23.5,22.100000381469727,17480
2017-09-19,2017-09-19,22.399999618530273,23.399999618530273,23.399999618530273,21.5,25760
2017-09-20,2017-09-20,22.5,22.399999618530273,22.799999237060547,22.100000381469727,3330
2017-09-21,2017-09-21,22.200000762939453,22.200000762939453,22.5,21.600000381469727,5800
2017-09-22,2017-09-22,21.200000762939453,21.799999237060547,22.0,21.200000762939453,3470
2017-09-25,2017-09-25,19.100000381469727,21.0,21.299999237060547,18.5,27710
2017-09-26,2017-09-26,20.399999618530273,19.299999237060547,20.899999618530273,19.299999237060547,8840
2017-09-27,2017-09-27,20.799999237060547,20.399999618530273,21.600000381469727,20.399999618530273,5110
2017-09-28,2017-09-28,20.5,20.799999237060547,20.799999237060547,20.200000762939453,2520
2017-09-29,2017-09-29,21.0,20.600000381469727,21.399999618530273,20.600000381469727,4420
2017-10-02,2017-10-02,21.100000381469727,21.299999237060547,21.700000762939453,20.799999237060547,1710
2017-10-03,2017-10-03,21.0,21.100000381469727,21.200000762939453,19.200000762939453,6210
2017-10-04,2017-10-04,21.600000381469727,20.0,22.0,20.0,6750
2017-10-05,2017-10-05,21.600000381469727,21.899999618530273,22.600000381469727,21.0,9640
2017-10-06,2017-10-06,22.700000762939453,22.0,22.899999618530273,21.5,8130
2017-10-09,2017-10-09,23.5,23.0,24.799999237060547,22.299999237060547,31380
2017-10-10,2017-10-10,23.899999618530273,23.700000762939453,24.799999237060547,22.200000762939453,12760
2017-10-11,2017-10-11,23.299999237060547,23.100000381469727,24.100000381469727,22.799999237060547,8190
2017-10-12,2017-10-12,24.200000762939453,23.700000762939453,24.5,23.100000381469727,11500
2017-10-13,2017-10-13,23.899999618530273,23.5,25.200000762939453,23.5,11200
2017-10-16,2017-10-16,23.200000762939453,24.100000381469727,24.100000381469727,21.899999618530273,11200
2017-10-17,2017-10-17,23.899999618530273,22.899999618530273,24.700000762939453,22.899999618530273,9050
2017-10-18,2017-10-18,23.700000762939453,23.799999237060547,24.399999618530273,23.100000381469727,3930
2017-10-19,2017-10-19,23.600000381469727,23.399999618530273,24.399999618530273,23.0,8160
2017-10-20,2017-10-20,24.299999237060547,23.5,24.399999618530273,23.0,7950
2017-10-23,2017-10-23,25.799999237060547,24.299999237060547,27.899999618530273,24.0,51100
2017-10-24,2017-10-24,25.0,26.0,26.899999618530273,24.5,15030
2017-10-25,2017-10-25,23.799999237060547,25.399999618530273,25.399999618530273,23.5,16880
2017-10-26,2017-10-26,23.5,23.799999237060547,25.899999618530273,23.5,10890
2017-10-27,2017-10-27,22.799999237060547,23.600000381469727,23.700000762939453,22.5,8550
2017-10-30,2017-10-30,22.0,22.700000762939453,23.0,21.0,9610
2017-10-31,2017-10-31,22.600000381469727,22.0,22.899999618530273,22.0,3330
2017-11-01,2017-11-01,22.600000381469727,23.0,23.399999618530273,21.899999618530273,4320
2017-11-02,2017-11-02,22.799999237060547,22.799999237060547,23.200000762939453,22.100000381469727,4720
2017-11-03,2017-11-03,23.0,22.700000762939453,23.600000381469727,22.200000762939453,5440
2017-11-06,2017-11-06,22.700000762939453,23.100000381469727,23.100000381469727,22.700000762939453,1420
2017-11-07,2017-11-07,21.600000381469727,22.799999237060547,22.799999237060547,21.100000381469727,6760
2017-11-08,2017-11-08,21.600000381469727,21.399999618530273,21.700000762939453,20.299999237060547,16480
2017-11-09,2017-11-09,21.5,21.700000762939453,22.200000762939453,20.600000381469727,5520
2017-11-10,2017-11-10,21.299999237060547,21.299999237060547,22.100000381469727,21.200000762939453,5130
2017-11-13,2017-11-13,21.5,21.399999618530273,21.799999237060547,20.700000762939453,7030
2017-11-14,2017-11-14,21.299999237060547,21.700000762939453,21.700000762939453,20.600000381469727,6220
2017-11-15,2017-11-15,20.399999618530273,23.700000762939453,23.700000762939453,20.200000762939453,14530
2017-11-16,2017-11-16,20.5,20.0,22.5,20.0,6760
2017-11-17,2017-11-17,20.5,20.899999618530273,21.299999237060547,20.299999237060547,6600
2017-11-20,2017-11-20,21.0,20.600000381469727,21.5,20.100000381469727,5710
2017-11-21,2017-11-21,20.200000762939453,21.0,21.0,19.200000762939453,20160
2017-11-22,2017-11-22,20.600000381469727,20.200000762939453,21.0,19.600000381469727,6560
2017-11-24,2017-11-24,19.5,20.5,20.600000381469727,19.299999237060547,9800
2017-11-27,2017-11-27,18.799999237060547,19.5,19.5,18.600000381469727,8600
2017-11-28,2017-11-28,17.5,19.100000381469727,19.100000381469727,17.0,10530
2017-11-29,2017-11-29,17.700000762939453,17.200000762939453,18.200000762939453,17.200000762939453,8720
2017-11-30,2017-11-30,17.200000762939453,18.100000381469727,18.100000381469727,17.100000381469727,6560
2017-12-01,2017-12-01,17.399999618530273,17.299999237060547,17.700000762939453,17.100000381469727,5370
2017-12-04,2017-12-04,19.0,18.200000762939453,19.0,17.5,13600
2017-12-05,2017-12-05,20.899999618530273,18.899999618530273,22.0,18.899999618530273,33680
2017-12-06,2017-12-06,22.299999237060547,21.399999618530273,24.200000762939453,20.899999618530273,37710
2017-12-07,2017-12-07,20.600000381469727,23.299999237060547,24.399999618530273,20.299999237060547,33940
2017-12-08,2017-12-08,19.899999618530273,20.700000762939453,21.100000381469727,18.799999237060547,11830
2017-12-11,2017-12-11,21.100000381469727,20.0,21.399999618530273,19.5,20950
2017-12-12,2017-12-12,21.100000381469727,21.100000381469727,21.700000762939453,20.100000381469727,17950
2017-12-13,2017-12-13,21.700000762939453,21.200000762939453,22.200000762939453,20.100000381469727,31370
2017-12-14,2017-12-14,21.799999237060547,21.600000381469727,22.100000381469727,20.700000762939453,23560
2017-12-15,2017-12-15,23.399999618530273,21.799999237060547,24.100000381469727,21.399999618530273,46590
2017-12-18,2017-12-18,25.0,23.700000762939453,25.5,22.600000381469727,52240
2017-12-19,2017-12-19,24.899999618530273,25.299999237060547,25.5,23.399999618530273,59760
2017-12-20,2017-12-20,32.79999923706055,25.299999237060547,41.400001525878906,25.0,439830
2017-12-21,2017-12-21,28.299999237060547,32.20000076293945,32.5,27.700000762939453,61370
2017-12-22,2017-12-22,29.899999618530273,27.899999618530273,30.200000762939453,26.700000762939453,23780
2017-12-26,2017-12-26,28.399999618530273,30.0,30.200000762939453,27.799999237060547,16580
2017-12-27,2017-12-27,29.299999237060547,28.399999618530273,31.200000762939453,27.600000381469727,58800
2017-12-28,2017-12-28,29.0,29.5,30.100000381469727,27.200000762939453,26230
2017-12-29,2017-12-29,26.799999237060547,29.299999237060547,29.299999237060547,26.399999618530273,26180
2018-01-02,2018-01-02,28.0,27.399999618530273,29.0,26.899999618530273,27830
2018-01-03,2018-01-03,31.399999618530273,28.200000762939453,32.20000076293945,27.200000762939453,126830
2018-01-04,2018-01-04,32.0,31.799999237060547,33.599998474121094,31.0,78380
2018-01-05,2018-01-05,29.700000762939453,32.70000076293945,33.5,28.399999618530273,75220
2018-01-08,2018-01-08,28.899999618530273,29.299999237060547,30.600000381469727,28.600000381469727,23500
2018-01-09,2018-01-09,28.5,29.0,29.899999618530273,27.899999618530273,17780
2018-01-10,2018-01-10,28.399999618530273,28.700000762939453,29.200000762939453,27.5,16930
2018-01-11,2018-01-11,29.299999237060547,28.200000762939453,30.5,28.200000762939453,48130
2018-01-12,2018-01-12,29.200000762939453,29.399999618530273,29.5,28.5,19810
2018-01-16,2018-01-16,28.5,28.5,28.799999237060547,27.899999618530273,17150
2018-01-17,2018-01-17,27.600000381469727,28.600000381469727,28.600000381469727,27.0,9520
2018-01-18,2018-01-18,27.5,27.600000381469727,28.0,27.0,5520
2018-01-19,2018-01-19,27.700000762939453,27.600000381469727,28.5,27.0,13880
2018-01-22,2018-01-22,27.100000381469727,27.600000381469727,27.799999237060547,27.0,8180
2018-01-23,2018-01-23,26.5,27.100000381469727,27.5,26.100000381469727,10650
2018-01-24,2018-01-24,26.399999618530273,26.5,27.299999237060547,26.0,10700
2018-01-25,2018-01-25,26.100000381469727,26.299999237060547,26.899999618530273,24.100000381469727,33710
2018-01-26,2018-01-26,25.700000762939453,25.799999237060547,26.399999618530273,25.0,9860
2018-01-29,2018-01-29,25.0,25.5,26.0,23.700000762939453,12940
2018-01-30,2018-01-30,24.600000381469727,25.399999618530273,25.5,24.299999237060547,14780
2018-01-31,2018-01-31,25.0,24.5,25.899999618530273,24.100000381469727,6960
2018-02-01,2018-02-01,25.100000381469727,25.299999237060547,25.799999237060547,24.899999618530273,7250
2018-02-02,2018-02-02,23.899999618530273,24.5,24.799999237060547,23.799999237060547,6740
2018-02-05,2018-02-05,23.899999618530273,23.600000381469727,24.700000762939453,23.5,13450
2018-02-06,2018-02-06,23.0,23.5,24.0,21.899999618530273,19800
2018-02-07,2018-02-07,22.200000762939453,23.100000381469727,23.299999237060547,22.0,5300
2018-02-08,2018-02-08,21.600000381469727,22.100000381469727,23.100000381469727,21.0,5370
2018-02-09,2018-02-09,21.700000762939453,21.399999618530273,22.799999237060547,20.600000381469727,10960
2018-02-12,2018-02-12,23.200000762939453,21.5,23.799999237060547,21.100000381469727,35410
2018-02-13,2018-02-13,25.200000762939453,23.5,26.0,23.399999618530273,27820
2018-02-14,2018-02-14,24.700000762939453,25.5,25.600000381469727,24.5,6780
2018-02-15,2018-02-15,24.600000381469727,26.0,26.0,24.399999618530273,7110
2018-02-16,2018-02-16,24.399999618530273,25.799999237060547,26.600000381469727,23.899999618530273,27850
2018-02-20,2018-02-20,25.700000762939453,24.399999618530273,26.600000381469727,24.399999618530273,13980
2018-02-21,2018-02-21,25.899999618530273,26.200000762939453,26.299999237060547,25.600000381469727,3850
2018-02-22,2018-02-22,25.100000381469727,26.0,26.200000762939453,24.0,3860
2018-02-23,2018-02-23,25.899999618530273,25.100000381469727,26.200000762939453,25.100000381469727,6470
2018-02-26,2018-02-26,25.299999237060547,25.299999237060547,25.799999237060547,24.899999618530273,5060
2018-02-27,2018-02-27,24.299999237060547,25.200000762939453,25.5,24.299999237060547,2600
2018-02-28,2018-02-28,24.0,24.299999237060547,25.399999618530273,24.0,3470
2018-03-01,2018-03-01,23.899999618530273,23.899999618530273,24.5,23.299999237060547,4400
2018-03-02,2018-03-02,23.700000762939453,23.5,24.600000381469727,23.200000762939453,1140
2018-03-05,2018-03-05,25.299999237060547,23.399999618530273,25.700000762939453,23.399999618530273,6660
2018-03-06,2018-03-06,25.399999618530273,25.399999618530273,26.399999618530273,25.399999618530273,8480
2018-03-07,2018-03-07,24.700000762939453,25.200000762939453,25.899999618530273,24.0,11700
2018-03-08,2018-03-08,25.200000762939453,24.700000762939453,26.100000381469727,24.700000762939453,3510
2018-03-09,2018-03-09,25.799999237060547,26.399999618530273,26.399999618530273,25.299999237060547,1770
2018-03-12,2018-03-12,25.899999618530273,26.0,26.0,24.700000762939453,5280
2018-03-13,2018-03-13,25.200000762939453,26.0,26.0,25.200000762939453,5620
2018-03-14,2018-03-14,25.399999618530273,26.0,26.0,24.5,2380
2018-03-15,2018-03-15,25.799999237060547,24.600000381469727,25.799999237060547,24.600000381469727,1340
2018-03-16,2018-03-16,25.399999618530273,25.600000381469727,26.5,24.700000762939453,16110
2018-03-19,2018-03-19,25.0,25.200000762939453,25.5,24.299999237060547,6220
2018-03-20,2018-03-20,24.899999618530273,24.899999618530273,25.899999618530273,24.600000381469727,2630
2018-03-21,2018-03-21,25.399999618530273,25.100000381469727,25.700000762939453,24.5,4330
2018-03-22,2018-03-22,25.299999237060547,25.5,25.5,24.799999237060547,4680
2018-03-23,2018-03-23,23.700000762939453,24.600000381469727,24.600000381469727,23.700000762939453,3790
2018-03-26,2018-03-26,23.5,23.799999237060547,23.799999237060547,23.200000762939453,3920
2018-03-27,2018-03-27,22.5,23.200000762939453,23.600000381469727,22.5,2280
2018-03-28,2018-03-28,22.399999618530273,22.5,22.700000762939453,22.0,6480
2018-03-29,2018-03-29,22.200000762939453,22.200000762939453,22.799999237060547,22.0,4500
2018-04-02,2018-04-02,20.5,22.0,22.600000381469727,20.5,6550
2018-04-03,2018-04-03,20.5,20.5,21.600000381469727,20.399999618530273,2850
2018-04-04,2018-04-04,21.0,20.600000381469727,21.399999618530273,20.399999618530273,3890
2018-04-05,2018-04-05,21.600000381469727,20.799999237060547,22.200000762939453,20.799999237060547,1270
2018-04-06,2018-04-06,22.0,21.5,22.299999237060547,20.899999618530273,540
2018-04-09,2018-04-09,21.799999237060547,21.799999237060547,22.399999618530273,21.0,4020
2018-04-10,2018-04-10,24.200000762939453,22.399999618530273,26.600000381469727,21.799999237060547,102420
2018-04-11,2018-04-11,23.600000381469727,22.799999237060547,24.600000381469727,22.700000762939453,8370
2018-04-12,2018-04-12,24.200000762939453,23.600000381469727,25.200000762939453,23.600000381469727,8390
2018-04-13,2018-04-13,24.399999618530273,24.799999237060547,24.899999618530273,24.200000762939453,3230
2018-04-16,2018-04-16,24.200000762939453,24.5,24.5,23.5,4900
2018-04-17,2018-04-17,23.600000381469727,24.0,24.200000762939453,23.5,6020
2018-04-18,2018-04-18,25.0,23.200000762939453,25.299999237060547,23.200000762939453,6270
2018-04-19,2018-04-19,23.0,25.200000762939453,25.399999618530273,22.799999237060547,9730
2018-04-20,2018-04-20,21.799999237060547,23.299999237060547,23.299999237060547,21.5,8910
2018-04-23,2018-04-23,20.899999618530273,21.600000381469727,21.799999237060547,20.799999237060547,9250
2018-04-24,2018-04-24,20.799999237060547,21.299999237060547,21.600000381469727,20.799999237060547,4310
2018-04-25,2018-04-25,20.299999237060547,20.799999237060547,20.799999237060547,20.100000381469727,5120
2018-04-26,2018-04-26,19.5,20.200000762939453,20.700000762939453,19.299999237060547,6420
2018-04-27,2018-04-27,19.200000762939453,19.799999237060547,19.799999237060547,19.0,3780
2018-04-30,2018-04-30,19.200000762939453,19.200000762939453,19.5,19.0,2100
2018-05-01,2018-05-01,18.5,19.200000762939453,19.200000762939453,18.399999618530273,3580
2018-05-02,2018-05-02,18.0,18.600000381469727,18.899999618530273,17.799999237060547,4240
2018-05-03,2018-05-03,19.299999237060547,18.299999237060547,20.299999237060547,18.100000381469727,17720
2018-05-04,2018-05-04,19.299999237060547,19.700000762939453,20.5,19.0,13670
2018-05-07,2018-05-07,19.600000381469727,19.0,19.799999237060547,18.799999237060547,5460
2018-05-08,2018-05-08,19.700000762939453,19.600000381469727,20.700000762939453,19.600000381469727,9210
2018-05-09,2018-05-09,20.399999618530273,19.700000762939453,20.700000762939453,19.700000762939453,2560
2018-05-10,2018-05-10,19.899999618530273,19.600000381469727,20.600000381469727,19.600000381469727,5210
2018-05-11,2018-05-11,20.200000762939453,20.200000762939453,20.399999618530273,19.700000762939453,890
2018-05-14,2018-05-14,20.100000381469727,20.299999237060547,20.299999237060547,19.799999237060547,2390
2018-05-15,2018-05-15,20.5,20.399999618530273,20.799999237060547,20.399999618530273,1050
2018-05-16,2018-05-16,20.799999237060547,20.5,21.299999237060547,20.5,2050
2018-05-17,2018-05-17,20.299999237060547,21.0,21.0,19.200000762939453,5970
2018-05-18,2018-05-18,20.899999618530273,19.899999618530273,21.299999237060547,19.899999618530273,4260
2018-05-21,2018-05-21,21.200000762939453,20.5,21.399999618530273,20.5,2980
2018-05-22,2018-05-22,22.5,21.100000381469727,22.700000762939453,20.700000762939453,8150
2018-05-23,2018-05-23,21.600000381469727,22.5,22.5,20.799999237060547,2910
2018-05-24,2018-05-24,20.899999618530273,21.799999237060547,22.5,20.600000381469727,2260
2018-05-25,2018-05-25,20.799999237060547,20.899999618530273,21.100000381469727,20.700000762939453,790
2018-05-29,2018-05-29,20.200000762939453,20.899999618530273,21.0,19.700000762939453,8510
2018-05-30,2018-05-30,20.0,20.0,20.899999618530273,19.0,2240
2018-05-31,2018-05-31,19.299999237060547,20.100000381469727,20.299999237060547,18.600000381469727,2550
2018-06-01,2018-06-01,20.200000762939453,19.600000381469727,21.600000381469727,19.600000381469727,5150
2018-06-04,2018-06-04,20.399999618530273,21.200000762939453,21.200000762939453,20.399999618530273,1110
2018-06-05,2018-06-05,20.100000381469727,21.399999618530273,21.399999618530273,19.299999237060547,6270
2018-06-06,2018-06-06,20.100000381469727,20.200000762939453,20.399999618530273,19.700000762939453,1910
2018-06-07,2018-06-07,20.200000762939453,20.0,20.299999237060547,19.700000762939453,1270
2018-06-08,2018-06-08,20.700000762939453,20.100000381469727,20.799999237060547,20.0,1480
2018-06-11,2018-06-11,20.799999237060547,20.600000381469727,20.799999237060547,20.600000381469727,1820
2018-06-12,2018-06-12,20.600000381469727,20.299999237060547,20.899999618530273,20.299999237060547,1270
2018-06-13,2018-06-13,20.5,20.899999618530273,20.899999618530273,20.100000381469727,2420
2018-06-14,2018-06-14,20.899999618530273,20.5,20.899999618530273,20.200000762939453,2420
2018-06-15,2018-06-15,20.5,20.799999237060547,20.799999237060547,20.399999618530273,2590
2018-06-18,2018-06-18,20.200000762939453,20.5,20.5,20.200000762939453,3160
2018-06-19,2018-06-19,19.700000762939453,20.100000381469727,20.200000762939453,19.5,6230
2018-06-20,2018-06-20,19.899999618530273,20.0,20.0,19.799999237060547,370
2018-06-21,2018-06-21,19.5,20.0,20.299999237060547,19.299999237060547,3430
2018-06-22,2018-06-22,19.600000381469727,19.5,19.700000762939453,19.5,520
2018-06-25,2018-06-25,19.100000381469727,19.5,19.5,18.899999618530273,2530
2018-06-26,2018-06-26,19.200000762939453,19.299999237060547,19.299999237060547,18.799999237060547,1480
2018-06-27,2018-06-27,19.0,19.0,19.299999237060547,18.700000762939453,1130
2018-06-28,2018-06-28,18.899999618530273,18.799999237060547,19.0,18.799999237060547,1050
2018-06-29,2018-06-29,19.100000381469727,19.0,19.100000381469727,19.0,320
2018-07-02,2018-07-02,19.200000762939453,19.100000381469727,19.299999237060547,18.899999618530273,610
2018-07-03,2018-07-03,19.200000762939453,19.200000762939453,19.299999237060547,19.200000762939453,330
2018-07-05,2018-07-05,19.0,19.0,19.200000762939453,19.0,1170
2018-07-06,2018-07-06,18.700000762939453,19.0,19.0,18.700000762939453,780
2018-07-09,2018-07-09,19.100000381469727,18.899999618530273,19.100000381469727,18.799999237060547,3490
2018-07-10,2018-07-10,19.100000381469727,19.100000381469727,19.299999237060547,19.100000381469727,510
2018-07-11,2018-07-11,19.200000762939453,19.5,19.5,18.799999237060547,550
2018-07-12,2018-07-12,20.0,19.5,20.0,19.299999237060547,1230
2018-07-13,2018-07-13,19.5,19.899999618530273,20.799999237060547,19.5,4160
2018-07-16,2018-07-16,19.0,19.799999237060547,19.799999237060547,18.899999618530273,1230
2018-07-17,2018-07-17,19.299999237060547,19.200000762939453,19.700000762939453,19.100000381469727,790
2018-07-18,2018-07-18,19.100000381469727,19.200000762939453,19.399999618530273,19.100000381469727,270
2018-07-19,2018-07-19,19.299999237060547,19.100000381469727,19.299999237060547,19.0,480
2018-07-20,2018-07-20,19.100000381469727,19.0,19.700000762939453,19.0,1060
2018-07-23,2018-07-23,19.600000381469727,19.899999618530273,19.899999618530273,19.0,1320
2018-07-24,2018-07-24,19.200000762939453,19.899999618530273,20.0,19.200000762939453,1940
2018-07-25,2018-07-25,19.5,19.399999618530273,20.0,19.299999237060547,430
2018-07-26,2018-07-26,19.5,19.600000381469727,20.0,19.200000762939453,910
2018-07-27,2018-07-27,19.299999237060547,19.5,19.700000762939453,19.299999237060547,1930
2018-07-30,2018-07-30,19.600000381469727,19.399999618530273,19.899999618530273,19.399999618530273,1840
2018-07-31,2018-07-31,19.799999237060547,19.600000381469727,20.0,19.600000381469727,2010
2018-08-01,2018-08-01,19.5,20.0,20.0,19.5,2600
2018-08-02,2018-08-02,19.399999618530273,19.600000381469727,20.0,19.399999618530273,3860
2018-08-03,2018-08-03,19.399999618530273,19.399999618530273,19.799999237060547,19.200000762939453,600
2018-08-06,2018-08-06,19.200000762939453,19.100000381469727,19.399999618530273,19.100000381469727,1550
2018-08-07,2018-08-07,19.700000762939453,19.100000381469727,19.799999237060547,19.100000381469727,470
2018-08-08,2018-08-08,19.100000381469727,19.399999618530273,19.799999237060547,19.100000381469727,640
2018-08-09,2018-08-09,19.399999618530273,19.5,19.5,19.399999618530273,60
2018-08-10,2018-08-10,19.600000381469727,19.100000381469727,19.799999237060547,19.100000381469727,830
2018-08-13,2018-08-13,19.600000381469727,19.399999618530273,19.600000381469727,19.200000762939453,710
2018-08-14,2018-08-14,18.5,19.5,19.5,18.299999237060547,2780
2018-08-15,2018-08-15,18.600000381469727,18.799999237060547,19.399999618530273,18.299999237060547,2870
2018-08-16,2018-08-16,18.899999618530273,18.899999618530273,19.0,18.600000381469727,1590
2018-08-17,2018-08-17,18.799999237060547,18.200000762939453,18.799999237060547,18.200000762939453,870
2018-08-20,2018-08-20,18.799999237060547,18.399999618530273,18.799999237060547,18.299999237060547,3390
2018-08-21,2018-08-21,18.700000762939453,18.600000381469727,18.799999237060547,18.600000381469727,1440
2018-08-22,2018-08-22,18.600000381469727,18.600000381469727,18.899999618530273,18.5,570
2018-08-23,2018-08-23,18.600000381469727,18.299999237060547,18.899999618530273,17.100000381469727,3730
2018-08-24,2018-08-24,17.799999237060547,18.0,18.299999237060547,17.5,1040
2018-08-27,2018-08-27,18.399999618530273,18.0,18.5,17.799999237060547,1750
2018-08-28,2018-08-28,18.5,18.5,18.5,18.100000381469727,610
2018-08-29,2018-08-29,18.299999237060547,18.100000381469727,18.600000381469727,18.100000381469727,460
2018-08-30,2018-08-30,17.700000762939453,18.100000381469727,18.200000762939453,17.600000381469727,2830
2018-08-31,2018-08-31,17.899999618530273,17.899999618530273,17.899999618530273,17.700000762939453,1320
2018-09-04,2018-09-04,17.299999237060547,17.899999618530273,17.899999618530273,17.0,2090
2018-09-05,2018-09-05,18.299999237060547,17.100000381469727,18.299999237060547,17.0,1920
2018-09-06,2018-09-06,17.5,17.600000381469727,17.700000762939453,17.200000762939453,840
2018-09-07,2018-09-07,18.100000381469727,17.200000762939453,18.100000381469727,17.100000381469727,1530
2018-09-10,2018-09-10,18.100000381469727,18.100000381469727,18.100000381469727,17.5,1390
2018-09-11,2018-09-11,17.299999237060547,17.799999237060547,17.799999237060547,17.200000762939453,1740
2018-09-12,2018-09-12,18.5,17.299999237060547,18.5,17.100000381469727,4070
2018-09-13,2018-09-13,18.600000381469727,17.899999618530273,18.799999237060547,17.899999618530273,3620
2018-09-14,2018-09-14,17.399999618530273,18.799999237060547,18.799999237060547,17.100000381469727,3880
2018-09-17,2018-09-17,17.200000762939453,17.399999618530273,17.399999618530273,17.0,4530
2018-09-18,2018-09-18,17.0,17.5,17.5,16.600000381469727,7490
2018-09-19,2018-09-19,17.0,17.0,17.0,16.5,1880
2018-09-20,2018-09-20,16.799999237060547,17.0,17.0,16.5,3650
