date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-03-09,2018-03-09,13.149999618530273,13.850000381469727,14.5600004196167,13.029999732971191,140600.0
2018-03-12,2018-03-12,15.260000228881836,13.239999771118164,15.569999694824219,13.050000190734863,200400.0
2018-03-13,2018-03-13,13.550000190734863,15.25,15.369999885559082,13.479999542236328,179100.0
2018-03-14,2018-03-14,14.569999694824219,13.5600004196167,14.720000267028809,12.8100004196167,177200.0
2018-03-15,2018-03-15,14.649999618530273,14.529999732971191,15.59000015258789,14.329999923706055,181300.0
2018-03-16,2018-03-16,13.609999656677246,14.59000015258789,15.380000114440918,13.170000076293945,171400.0
2018-03-19,2018-03-19,14.0600004196167,13.609999656677246,14.069999694824219,13.170000076293945,164100.0
2018-03-20,2018-03-20,13.770000457763672,13.890000343322754,13.930000305175781,13.039999961853027,236700.0
2018-03-21,2018-03-21,13.5,13.800000190734863,13.800000190734863,13.100000381469727,218500.0
2018-03-22,2018-03-22,14.119999885559082,13.5,14.59000015258789,13.430000305175781,216000.0
2018-03-23,2018-03-23,14.880000114440918,14.039999961853027,14.979999542236328,13.569999694824219,172900.0
2018-03-26,2018-03-26,16.049999237060547,14.970000267028809,16.280000686645508,14.01099967956543,197500.0
2018-03-27,2018-03-27,14.960000038146973,15.800000190734863,17.100000381469727,14.8100004196167,447800.0
2018-03-28,2018-03-28,14.210000038146973,15.010000228881836,16.0,14.1899995803833,157100.0
2018-03-29,2018-03-29,15.170000076293945,14.380000114440918,15.430000305175781,13.380000114440918,430000.0
2018-04-02,2018-04-02,15.109999656677246,15.119999885559082,15.25,14.84000015258789,734600.0
2018-04-03,2018-04-03,15.09000015258789,15.119999885559082,15.119999885559082,15.0,462500.0
2018-04-04,2018-04-04,16.1299991607666,14.850000381469727,16.25,14.850000381469727,197900.0
2018-04-05,2018-04-05,15.149999618530273,16.229999542236328,17.20199966430664,14.029999732971191,603200.0
2018-04-06,2018-04-06,15.109999656677246,15.109999656677246,15.289999961853027,14.850000381469727,644300.0
2018-04-09,2018-04-09,15.890000343322754,15.180000305175781,16.68000030517578,15.180000305175781,278300.0
2018-04-10,2018-04-10,15.069999694824219,15.899999618530273,16.18000030517578,15.039999961853027,150500.0
2018-04-11,2018-04-11,15.010000228881836,15.079999923706055,15.199999809265137,14.670000076293945,704800.0
2018-04-12,2018-04-12,15.010000228881836,15.079999923706055,15.279999732971191,14.890000343322754,1116900.0
2018-04-13,2018-04-13,15.0,15.170000076293945,15.170000076293945,14.84000015258789,554700.0
2018-04-16,2018-04-16,14.239999771118164,15.0,15.170000076293945,13.890000343322754,250200.0
2018-04-17,2018-04-17,15.260000228881836,14.380000114440918,15.479999542236328,13.800000190734863,218100.0
2018-04-18,2018-04-18,15.649999618530273,15.180000305175781,15.649999618530273,14.154999732971191,227200.0
2018-04-19,2018-04-19,16.549999237060547,15.649999618530273,18.6200008392334,15.270000457763672,422600.0
2018-04-20,2018-04-20,14.9399995803833,16.6200008392334,17.790000915527344,14.760000228881836,238100.0
2018-04-23,2018-04-23,15.760000228881836,14.869999885559082,15.859999656677246,14.303000450134277,318100.0
2018-04-24,2018-04-24,15.699999809265137,15.800000190734863,15.9399995803833,14.520000457763672,316800.0
2018-04-25,2018-04-25,18.639999389648438,15.600000381469727,19.280000686645508,15.3100004196167,390900.0
2018-04-26,2018-04-26,17.520000457763672,18.40999984741211,19.06999969482422,16.739999771118164,265400.0
2018-04-27,2018-04-27,16.559999465942383,17.520000457763672,18.739999771118164,16.399999618530273,231000.0
2018-04-30,2018-04-30,17.040000915527344,16.389999389648438,17.34000015258789,15.34000015258789,348100.0
2018-05-01,2018-05-01,17.06999969482422,17.06999969482422,17.530000686645508,15.649999618530273,207900.0
2018-05-02,2018-05-02,18.229999542236328,17.420000076293945,20.0,16.170000076293945,388400.0
2018-05-03,2018-05-03,17.280000686645508,18.059999465942383,18.493000030517578,16.010000228881836,370900.0
2018-05-04,2018-05-04,17.1299991607666,17.110000610351562,17.780000686645508,16.520000457763672,164800.0
2018-05-07,2018-05-07,17.100000381469727,17.020000457763672,17.392000198364258,16.700000762939453,102200.0
2018-05-08,2018-05-08,17.1299991607666,17.100000381469727,17.190000534057617,16.260000228881836,175800.0
2018-05-09,2018-05-09,17.110000610351562,17.08799934387207,17.6200008392334,16.78499984741211,142700.0
2018-05-10,2018-05-10,16.81999969482422,17.020000457763672,17.5,16.649999618530273,130900.0
2018-05-11,2018-05-11,17.0,16.950000762939453,18.209999084472656,16.530000686645508,191200.0
2018-05-14,2018-05-14,17.139999389648438,17.15999984741211,18.219999313354492,16.860000610351562,162200.0
2018-05-15,2018-05-15,17.139999389648438,16.940000534057617,17.39699935913086,16.40999984741211,179800.0
2018-05-16,2018-05-16,18.079999923706055,17.18000030517578,18.270000457763672,16.84000015258789,200600.0
2018-05-17,2018-05-17,18.469999313354492,17.780000686645508,18.770000457763672,17.18000030517578,132100.0
2018-05-18,2018-05-18,17.739999771118164,19.06999969482422,19.290000915527344,17.719999313354492,173800.0
2018-05-21,2018-05-21,17.1200008392334,17.670000076293945,18.648000717163086,17.1200008392334,182700.0
2018-05-22,2018-05-22,16.25,17.459999084472656,17.649999618530273,16.06999969482422,243200.0
2018-05-23,2018-05-23,15.619999885559082,16.040000915527344,16.309999465942383,15.130000114440918,187800.0
2018-05-24,2018-05-24,15.600000381469727,15.600000381469727,15.710000038146973,15.51200008392334,752900.0
2018-05-25,2018-05-25,15.579999923706055,15.630000114440918,15.979999542236328,15.550000190734863,527400.0
2018-05-29,2018-05-29,15.619999885559082,15.600000381469727,15.800000190734863,15.09000015258789,1396700.0
2018-05-30,2018-05-30,15.489999771118164,15.539999961853027,16.170000076293945,15.180000305175781,193300.0
2018-05-31,2018-05-31,19.860000610351562,15.420000076293945,20.058000564575195,15.220000267028809,608400.0
2018-06-01,2018-06-01,17.559999465942383,19.860000610351562,21.149999618530273,17.549999237060547,639700.0
2018-06-04,2018-06-04,17.68000030517578,17.6299991607666,18.139999389648438,17.040000915527344,137300.0
2018-06-05,2018-06-05,17.6299991607666,17.56999969482422,17.850000381469727,17.06999969482422,151900.0
2018-06-06,2018-06-06,17.540000915527344,17.649999618530273,17.700000762939453,17.18000030517578,171700.0
2018-06-07,2018-06-07,17.739999771118164,17.6299991607666,17.940000534057617,17.3799991607666,121100.0
2018-06-08,2018-06-08,18.040000915527344,17.610000610351562,18.200000762939453,17.121000289916992,132100.0
2018-06-11,2018-06-11,18.1200008392334,17.969999313354492,18.90999984741211,17.690000534057617,135400.0
2018-06-12,2018-06-12,18.700000762939453,18.030000686645508,18.860000610351562,17.959999084472656,191300.0
2018-06-13,2018-06-13,18.829999923706055,18.760000228881836,19.459999084472656,18.209999084472656,178700.0
2018-06-14,2018-06-14,18.920000076293945,18.760000228881836,19.18000030517578,18.450000762939453,111600.0
2018-06-15,2018-06-15,19.059999465942383,18.68000030517578,19.25,17.540000915527344,167900.0
2018-06-18,2018-06-18,19.889999389648438,19.06999969482422,20.15999984741211,18.719999313354492,201300.0
2018-06-19,2018-06-19,20.68000030517578,19.770000457763672,20.84000015258789,19.579999923706055,114100.0
2018-06-20,2018-06-20,21.25,21.299999237060547,21.559999465942383,20.489999771118164,109700.0
2018-06-21,2018-06-21,21.829999923706055,21.260000228881836,22.229999542236328,20.6299991607666,145700.0
2018-06-22,2018-06-22,24.600000381469727,21.760000228881836,25.700000762939453,19.600000381469727,879800.0
2018-06-25,2018-06-25,25.5,23.360000610351562,25.690000534057617,23.270000457763672,255800.0
2018-06-26,2018-06-26,28.25,25.540000915527344,28.309999465942383,25.299999237060547,146200.0
2018-06-27,2018-06-27,29.329999923706055,28.5,30.540000915527344,28.5,211800.0
2018-06-28,2018-06-28,33.77000045776367,29.40999984741211,34.36000061035156,29.399999618530273,149700.0
2018-06-29,2018-06-29,22.59000015258789,34.16999816894531,35.099998474121094,22.110000610351562,474900.0
2018-07-02,2018-07-02,19.8700008392334,21.700000762939453,23.139999389648438,19.31999969482422,287400.0
2018-07-03,2018-07-03,19.760000228881836,20.510000228881836,20.719999313354492,19.670000076293945,82100.0
2018-07-05,2018-07-05,19.8799991607666,19.6200008392334,20.479999542236328,19.6200008392334,160100.0
2018-07-06,2018-07-06,19.139999389648438,19.780000686645508,20.3799991607666,18.899999618530273,142600.0
2018-07-09,2018-07-09,18.75,19.329999923706055,19.649999618530273,18.260000228881836,145600.0
2018-07-10,2018-07-10,18.139999389648438,18.649999618530273,19.170000076293945,18.030000686645508,125600.0
2018-07-11,2018-07-11,17.139999389648438,18.110000610351562,18.59000015258789,17.110000610351562,162700.0
2018-07-12,2018-07-12,16.885000228881836,17.270000457763672,17.950000762939453,16.700000762939453,170600.0
2018-07-13,2018-07-13,15.890000343322754,16.959999084472656,17.5,15.699999809265137,115500.0
2018-07-16,2018-07-16,14.239999771118164,15.729999542236328,15.829999923706055,14.220000267028809,171300.0
2018-07-17,2018-07-17,11.279999732971191,14.239999771118164,14.420000076293945,11.130999565124512,470700.0
2018-07-18,2018-07-18,8.789999961853027,11.510000228881836,11.585000038146973,8.489999771118164,680800.0
2018-07-19,2018-07-19,9.039999961853027,8.899999618530273,9.609999656677246,7.920000076293945,709000.0
2018-07-20,2018-07-20,8.609999656677246,9.039999961853027,9.850000381469727,7.900000095367432,678400.0
2018-07-23,2018-07-23,8.760000228881836,8.880000114440918,9.0600004196167,8.380000114440918,312400.0
2018-07-24,2018-07-24,8.970000267028809,8.800000190734863,9.279999732971191,8.649999618530273,1289000.0
2018-07-25,2018-07-25,8.600000381469727,8.970000267028809,9.75,8.050999641418457,550000.0
2018-07-26,2018-07-26,8.920000076293945,8.800000190734863,9.119999885559082,8.800000190734863,1132000.0
2018-07-27,2018-07-27,8.09000015258789,8.890000343322754,9.0,8.0,238300.0
2018-07-30,2018-07-30,8.4399995803833,8.199999809265137,8.579999923706055,8.100000381469727,163800.0
2018-07-31,2018-07-31,8.510000228881836,8.380000114440918,8.609999656677246,7.909999847412109,231900.0
2018-08-01,2018-08-01,8.680000305175781,8.489999771118164,8.75,8.359999656677246,113700.0
2018-08-02,2018-08-02,8.8100004196167,8.630000114440918,8.970000267028809,8.470000267028809,62900.0
2018-08-03,2018-08-03,9.199999809265137,8.8100004196167,9.298999786376953,8.779999732971191,44900.0
2018-08-06,2018-08-06,8.65999984741211,9.149999618530273,9.609999656677246,8.423999786376953,248500.0
2018-08-07,2018-08-07,8.670000076293945,8.699999809265137,8.779999732971191,8.520000457763672,801600.0
2018-08-08,2018-08-08,8.359999656677246,8.640000343322754,8.710000038146973,8.239999771118164,58900.0
2018-08-09,2018-08-09,8.520000457763672,8.399999618530273,8.579999923706055,8.220000267028809,35800.0
2018-08-10,2018-08-10,8.600000381469727,8.5,8.770000457763672,8.289999961853027,32400.0
2018-08-13,2018-08-13,8.350000381469727,8.600000381469727,8.829999923706055,8.3100004196167,41400.0
2018-08-14,2018-08-14,8.390000343322754,8.392999649047852,8.539999961853027,8.350000381469727,15100.0
2018-08-15,2018-08-15,8.130000114440918,8.300000190734863,8.300000190734863,8.100000381469727,25400.0
2018-08-16,2018-08-16,8.279999732971191,8.1899995803833,8.329999923706055,8.083000183105469,12700.0
2018-08-17,2018-08-17,8.539999961853027,8.329999923706055,8.649999618530273,8.319999694824219,18900.0
2018-08-20,2018-08-20,8.649999618530273,8.520000457763672,8.819999694824219,8.34000015258789,15800.0
2018-08-21,2018-08-21,8.850000381469727,8.699999809265137,8.850000381469727,8.541000366210938,16800.0
2018-08-22,2018-08-22,9.199999809265137,9.008000373840332,9.199999809265137,8.869999885559082,28200.0
2018-08-23,2018-08-23,9.699999809265137,9.069999694824219,10.420000076293945,8.850000381469727,216100.0
2018-08-24,2018-08-24,9.859999656677246,9.59000015258789,10.130000114440918,9.510000228881836,57100.0
2018-08-27,2018-08-27,9.970000267028809,9.300000190734863,10.09000015258789,8.831000328063965,120300.0
2018-08-28,2018-08-28,9.779999732971191,9.920000076293945,10.138999938964844,9.710000038146973,30000.0
2018-08-29,2018-08-29,9.779999732971191,9.729999542236328,9.9399995803833,9.199999809265137,27200.0
2018-08-30,2018-08-30,9.149999618530273,9.720000267028809,9.829999923706055,9.119999885559082,79500.0
2018-08-31,2018-08-31,9.760000228881836,9.100000381469727,9.869999885559082,9.02400016784668,55600.0
2018-09-04,2018-09-04,9.859999656677246,9.869999885559082,10.14799976348877,9.59000015258789,53000.0
2018-09-05,2018-09-05,9.609999656677246,9.899999618530273,9.930000305175781,9.520000457763672,59400.0
2018-09-06,2018-09-06,9.739999771118164,9.600000381469727,10.119999885559082,9.532999992370605,54000.0
2018-09-07,2018-09-07,9.880000114440918,9.760000228881836,10.199999809265137,9.760000228881836,47400.0
2018-09-10,2018-09-10,9.600000381469727,9.880000114440918,10.069999694824219,9.600000381469727,29900.0
2018-09-11,2018-09-11,9.649999618530273,9.720000267028809,9.760000228881836,9.329999923706055,67500.0
2018-09-12,2018-09-12,9.350000381469727,9.600000381469727,9.600000381469727,8.899999618530273,387000.0
2018-09-13,2018-09-13,9.569999694824219,9.34000015258789,9.84000015258789,9.026000022888184,51500.0
2018-09-14,2018-09-14,9.550000190734863,9.550000190734863,9.59000015258789,9.390000343322754,21600.0
2018-09-17,2018-09-17,9.390000343322754,9.420000076293945,9.489999771118164,9.279999732971191,24400.0
2018-09-18,2018-09-18,9.510000228881836,9.359999656677246,9.579999923706055,9.300000190734863,24100.0
2018-09-19,2018-09-19,9.920000076293945,9.489999771118164,9.989999771118164,9.390000343322754,26200.0
2018-09-20,2018-09-20,9.8100004196167,10.079999923706055,10.279999732971191,9.739999771118164,48700.0
2018-09-21,2018-09-21,10.399999618530273,9.829999923706055,10.399999618530273,9.670000076293945,51700.0
2018-09-24,2018-09-24,10.609999656677246,10.460000038146973,10.779999732971191,10.079999923706055,23400.0
2018-09-25,2018-09-25,10.930000305175781,10.520000457763672,11.970000267028809,10.460000038146973,131300.0
2018-09-26,2018-09-26,11.65999984741211,10.90999984741211,11.949999809265137,10.90999984741211,90800.0
2018-09-27,2018-09-27,12.630000114440918,11.539999961853027,12.79699993133545,11.369999885559082,35800.0
2018-09-28,2018-09-28,13.880000114440918,12.600000381469727,13.899999618530273,12.600000381469727,117900.0
2018-10-01,2018-10-01,12.979999542236328,14.0,14.0,12.593000411987305,81900.0
2018-10-02,2018-10-02,12.845000267028809,12.84000015258789,13.050000190734863,12.510000228881836,26100.0
2018-10-03,2018-10-03,13.180000305175781,12.800000190734863,13.359999656677246,12.699999809265137,22900.0
2018-10-04,2018-10-04,12.949999809265137,13.100000381469727,13.199999809265137,12.600000381469727,15200.0
2018-10-05,2018-10-05,13.220000267028809,12.59000015258789,13.3100004196167,12.59000015258789,59300.0
2018-10-08,2018-10-08,13.114999771118164,12.789999961853027,13.1850004196167,12.5600004196167,38400.0
2018-10-09,2018-10-09,14.039999961853027,13.020000457763672,14.6899995803833,12.949999809265137,74000.0
2018-10-10,2018-10-10,13.539999961853027,13.899999618530273,14.25,13.460000038146973,19600.0
2018-10-11,2018-10-11,13.119999885559082,13.3100004196167,13.449999809265137,12.75,33900.0
2018-10-12,2018-10-12,11.789999961853027,13.510000228881836,14.010000228881836,11.583000183105469,189700.0
2018-10-15,2018-10-15,11.609999656677246,11.699999809265137,12.050000190734863,11.581000328063965,34500.0
2018-10-16,2018-10-16,11.979999542236328,11.649999618530273,12.020000457763672,11.600000381469727,21800.0
2018-10-17,2018-10-17,10.489999771118164,11.930000305175781,11.930000305175781,10.420000076293945,135300.0
2018-10-18,2018-10-18,11.479999542236328,10.489999771118164,11.479999542236328,10.489999771118164,23700.0
2018-10-19,2018-10-19,11.503000259399414,11.4399995803833,12.0,10.800000190734863,31100.0
2018-10-22,2018-10-22,11.640000343322754,11.619999885559082,12.720000267028809,11.600000381469727,32000.0
2018-10-23,2018-10-23,11.5,11.112000465393066,11.5,11.112000465393066,2900.0
2018-10-24,2018-10-24,11.25,11.359999656677246,11.539999961853027,11.1899995803833,5300.0
2018-10-25,2018-10-25,11.380000114440918,11.4399995803833,11.4399995803833,10.949999809265137,9100.0
2018-10-26,2018-10-26,11.40999984741211,11.640000343322754,11.640000343322754,10.932000160217285,3100.0
2018-10-29,2018-10-29,12.670000076293945,11.729999542236328,12.75,11.25,39900.0
2018-10-30,2018-10-30,12.029999732971191,12.579999923706055,13.09000015258789,12.029999732971191,25300.0
2018-10-31,2018-10-31,11.829999923706055,12.0600004196167,12.75,11.819999694824219,15800.0
2018-11-01,2018-11-01,12.210000038146973,12.210000038146973,12.6899995803833,12.079999923706055,21300.0
2018-11-02,2018-11-02,11.890000343322754,12.100000381469727,12.399999618530273,11.890000343322754,14200.0
2018-11-05,2018-11-05,11.420000076293945,11.572999954223633,12.098999977111816,11.420000076293945,60100.0
2018-11-06,2018-11-06,10.050000190734863,11.649999618530273,11.649999618530273,9.899999618530273,42700.0
2018-11-07,2018-11-07,9.829999923706055,10.100000381469727,10.239999771118164,9.359999656677246,37600.0
2018-11-08,2018-11-08,9.920000076293945,9.770000457763672,10.979999542236328,9.770000457763672,13800.0
2018-11-09,2018-11-09,10.15999984741211,9.760000228881836,11.234000205993652,9.760000228881836,233900.0
2018-11-12,2018-11-12,11.09000015258789,13.399999618530273,13.460000038146973,10.710000038146973,255500.0
2018-11-13,2018-11-13,11.880000114440918,11.199999809265137,12.100000381469727,11.09000015258789,73500.0
2018-11-14,2018-11-14,12.390000343322754,12.119999885559082,12.6899995803833,11.925999641418457,56200.0
2018-11-15,2018-11-15,12.40999984741211,12.319999694824219,12.729999542236328,12.010000228881836,35300.0
2018-11-16,2018-11-16,12.380000114440918,12.5600004196167,12.720000267028809,12.279999732971191,36700.0
2018-11-19,2018-11-19,12.699999809265137,12.369999885559082,12.699999809265137,11.899999618530273,81000.0
2018-11-20,2018-11-20,12.399999618530273,12.649999618530273,12.649999618530273,11.949999809265137,91600.0
2018-11-21,2018-11-21,12.210000038146973,12.390000343322754,12.890000343322754,11.800000190734863,31800.0
2018-11-23,2018-11-23,12.199999809265137,12.020000457763672,13.0,12.020000457763672,50900.0
2018-11-26,2018-11-26,12.369999885559082,12.199999809265137,12.899999618530273,12.199999809265137,60200.0
2018-11-27,2018-11-27,12.380000114440918,12.520000457763672,12.59000015258789,12.380000114440918,7600.0
2018-11-28,2018-11-28,12.6899995803833,12.579999923706055,12.770000457763672,12.539999961853027,15600.0
2018-11-29,2018-11-29,12.65999984741211,12.699999809265137,12.899999618530273,12.319999694824219,26200.0
2018-11-30,2018-11-30,13.010000228881836,12.850000381469727,13.239999771118164,12.798999786376953,141100.0
2018-12-03,2018-12-03,13.149999618530273,13.0600004196167,13.289999961853027,12.99899959564209,175500.0
2018-12-04,2018-12-04,13.239999771118164,13.25,13.4399995803833,13.199999809265137,288200.0
2018-12-06,2018-12-06,13.420000076293945,13.199999809265137,13.520000457763672,13.180000305175781,289900.0
2018-12-07,2018-12-07,13.079999923706055,13.279999732971191,13.324999809265137,13.050000190734863,11400.0
2018-12-10,2018-12-10,12.152999877929688,13.0,13.449999809265137,12.029999732971191,240400.0
2018-12-11,2018-12-11,12.430000305175781,12.369999885559082,13.0,12.369999885559082,18600.0
2018-12-12,2018-12-12,12.319999694824219,12.579999923706055,12.579999923706055,12.319999694824219,6500.0
2018-12-13,2018-12-13,12.119999885559082,12.489999771118164,12.489999771118164,12.0,19700.0
2018-12-14,2018-12-14,12.0,12.010000228881836,12.119999885559082,12.0,10700.0
2018-12-17,2018-12-17,11.899999618530273,12.0,12.027000427246094,11.800000190734863,116400.0
2018-12-18,2018-12-18,11.699999809265137,11.890000343322754,12.0,11.699999809265137,41300.0
2018-12-19,2018-12-19,11.210000038146973,11.75,11.75,11.0,17100.0
2018-12-20,2018-12-20,11.15999984741211,11.199999809265137,11.3100004196167,11.020000457763672,14300.0
2018-12-21,2018-12-21,11.210000038146973,11.3100004196167,11.739999771118164,10.760000228881836,19000.0
2018-12-24,2018-12-24,11.229999542236328,11.210000038146973,11.789999961853027,11.149999618530273,7900.0
2018-12-26,2018-12-26,13.069999694824219,11.399999618530273,13.300000190734863,11.399999618530273,495600.0
2018-12-27,2018-12-27,13.0,12.779999732971191,13.1899995803833,12.260000228881836,379100.0
2018-12-28,2018-12-28,13.3100004196167,12.562999725341797,13.494999885559082,12.505000114440918,64300.0
2018-12-31,2018-12-31,13.010000228881836,13.4399995803833,13.600000381469727,12.899999618530273,20800.0
2019-01-02,2019-01-02,13.010000228881836,12.729999542236328,13.199999809265137,12.729999542236328,502100.0
2019-01-03,2019-01-03,12.149999618530273,13.380000114440918,13.5,12.119999885559082,24700.0
2019-01-04,2019-01-04,12.845000267028809,12.460000038146973,13.350000381469727,12.005000114440918,2100.0
2019-01-07,2019-01-07,11.489999771118164,12.649999618530273,13.284000396728516,11.300000190734863,36000.0
2019-01-08,2019-01-08,11.369999885559082,11.470000267028809,12.449999809265137,11.260000228881836,20600.0
2019-01-09,2019-01-09,11.3100004196167,11.847000122070312,11.847000122070312,11.3100004196167,5800.0
2019-01-10,2019-01-10,11.40999984741211,11.270000457763672,11.890000343322754,11.029999732971191,22500.0
2019-01-11,2019-01-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0
2019-01-14,2019-01-14,11.359999656677246,11.520000457763672,11.649999618530273,11.359999656677246,11200.0
2019-01-15,2019-01-15,11.789999961853027,11.513999938964844,11.789999961853027,11.270000457763672,8400.0
2019-01-16,2019-01-16,11.770000457763672,11.930000305175781,11.960000038146973,11.670000076293945,9600.0
2019-01-17,2019-01-17,11.84000015258789,11.6899995803833,11.899999618530273,11.510000228881836,17500.0
2019-01-18,2019-01-18,11.949999809265137,12.0,12.010000228881836,11.829999923706055,214900.0
2019-01-22,2019-01-22,11.59000015258789,12.010000228881836,12.010000228881836,11.449999809265137,18300.0
2019-01-23,2019-01-23,11.449999809265137,11.75,11.75,11.319999694824219,9500.0
2019-01-24,2019-01-24,11.300000190734863,11.4399995803833,11.619999885559082,11.300000190734863,21100.0
2019-01-25,2019-01-25,11.239999771118164,11.529999732971191,11.529999732971191,11.1850004196167,25500.0
2019-01-28,2019-01-28,11.210000038146973,11.279999732971191,11.289999961853027,11.09000015258789,17400.0
2019-01-29,2019-01-29,11.229999542236328,11.25,11.25,11.09000015258789,14000.0
2019-01-30,2019-01-30,11.100000381469727,11.359999656677246,11.359999656677246,11.100000381469727,12400.0
2019-01-31,2019-01-31,11.359999656677246,11.229999542236328,11.680000305175781,11.229999542236328,29000.0
2019-02-01,2019-02-01,11.1899995803833,11.470000267028809,11.470000267028809,11.1899995803833,11700.0
2019-02-04,2019-02-04,11.399999618530273,11.539999961853027,11.539999961853027,11.156000137329102,8300.0
2019-02-05,2019-02-05,11.270000457763672,11.470000267028809,11.489999771118164,11.140000343322754,10000.0
2019-02-06,2019-02-06,11.390000343322754,11.260000228881836,11.579999923706055,11.220000267028809,4300.0
2019-02-07,2019-02-07,11.300000190734863,11.090999603271484,11.390000343322754,11.0,24200.0
2019-02-08,2019-02-08,10.9399995803833,11.199999809265137,11.199999809265137,10.899999618530273,8800.0
2019-02-11,2019-02-11,10.960000038146973,11.119999885559082,11.119999885559082,10.890000343322754,20100.0
2019-02-12,2019-02-12,10.170000076293945,11.109999656677246,11.119999885559082,10.09000015258789,29400.0
2019-02-13,2019-02-13,10.670000076293945,10.229999542236328,10.779999732971191,10.229999542236328,9700.0
2019-02-14,2019-02-14,10.40999984741211,10.739999771118164,11.140000343322754,10.34000015258789,17000.0
2019-02-15,2019-02-15,10.489999771118164,10.579999923706055,10.850000381469727,10.350000381469727,7000.0
2019-02-19,2019-02-19,10.600000381469727,10.5,10.850000381469727,10.5,6200.0
2019-02-20,2019-02-20,10.670000076293945,10.640000343322754,10.680000305175781,10.420000076293945,8600.0
2019-02-21,2019-02-21,10.781999588012695,10.699999809265137,10.960000038146973,10.699999809265137,4500.0
2019-02-22,2019-02-22,10.59000015258789,10.9399995803833,11.039999961853027,10.59000015258789,12500.0
2019-02-25,2019-02-25,10.850000381469727,10.779999732971191,11.079999923706055,10.779999732971191,11800.0
2019-02-26,2019-02-26,10.710000038146973,11.140000343322754,11.140000343322754,10.640000343322754,1301000.0
2019-02-27,2019-02-27,10.75,10.779999732971191,11.069999694824219,10.720000267028809,790900.0
2019-02-28,2019-02-28,11.529999732971191,10.8100004196167,11.539999961853027,10.8100004196167,33600.0
2019-03-01,2019-03-01,12.510000228881836,11.609999656677246,12.850000381469727,11.609999656677246,19600.0
2019-03-04,2019-03-04,11.859999656677246,12.600000381469727,12.600000381469727,11.767999649047852,26100.0
2019-03-05,2019-03-05,11.8100004196167,11.880000114440918,11.979999542236328,11.489999771118164,4500.0
2019-03-06,2019-03-06,11.630000114440918,11.8100004196167,12.300000190734863,11.619999885559082,8800.0
2019-03-07,2019-03-07,11.539999961853027,11.680000305175781,12.539999961853027,11.539999961853027,2000.0
2019-03-08,2019-03-08,11.359999656677246,11.420000076293945,11.609999656677246,11.329999923706055,5300.0
2019-03-11,2019-03-11,11.699999809265137,11.4399995803833,11.729999542236328,11.4399995803833,2000.0
2019-03-12,2019-03-12,11.619999885559082,11.800000190734863,11.800000190734863,11.510000228881836,1400.0
2019-03-13,2019-03-13,11.65999984741211,11.619999885559082,11.670000076293945,11.619999885559082,700.0
2019-03-14,2019-03-14,11.779999732971191,11.640000343322754,11.779999732971191,11.34000015258789,8900.0
2019-03-15,2019-03-15,11.65999984741211,11.508000373840332,11.720000267028809,11.508000373840332,1000.0
2019-03-18,2019-03-18,11.005000114440918,11.460000038146973,11.460000038146973,11.005000114440918,9200.0
2019-03-19,2019-03-19,11.130000114440918,11.199999809265137,11.960000038146973,11.130000114440918,2200.0
2019-03-20,2019-03-20,11.109999656677246,11.140000343322754,11.350000381469727,11.109999656677246,1300.0
2019-03-21,2019-03-21,11.069999694824219,11.239999771118164,11.239999771118164,11.0,4300.0
2019-03-22,2019-03-22,11.010000228881836,11.0,11.220000267028809,11.0,2500.0
2019-03-25,2019-03-25,11.229999542236328,11.079999923706055,11.255000114440918,10.859999656677246,4700.0
2019-03-26,2019-03-26,10.949999809265137,11.430000305175781,11.430000305175781,10.949999809265137,800.0
2019-03-27,2019-03-27,11.279999732971191,10.949999809265137,11.279999732971191,10.949999809265137,1000.0
2019-03-28,2019-03-28,11.3100004196167,11.361000061035156,11.361000061035156,11.3100004196167,600.0
2019-03-29,2019-03-29,12.050000190734863,11.65999984741211,12.050000190734863,11.359999656677246,3800.0
2019-04-01,2019-04-01,11.529999732971191,11.829999923706055,11.829999923706055,11.529999732971191,2200.0
2019-04-02,2019-04-02,11.529999732971191,11.15999984741211,11.529999732971191,11.15999984741211,2100.0
2019-04-03,2019-04-03,11.710000038146973,11.479999542236328,11.930000305175781,11.430000305175781,6900.0
2019-04-04,2019-04-04,11.960000038146973,11.829999923706055,11.989999771118164,11.819999694824219,1400.0
2019-04-05,2019-04-05,11.640000343322754,12.020000457763672,12.020000457763672,11.640000343322754,800.0
2019-04-08,2019-04-08,11.930000305175781,11.699999809265137,12.029999732971191,11.699999809265137,1400.0
2019-04-09,2019-04-09,11.8100004196167,11.920000076293945,12.40999984741211,11.8100004196167,5900.0
2019-04-10,2019-04-10,12.140000343322754,12.050000190734863,12.390000343322754,11.850000381469727,15600.0
2019-04-11,2019-04-11,11.680000305175781,12.130000114440918,12.130000114440918,11.119999885559082,3100.0
2019-04-12,2019-04-12,11.960000038146973,11.600000381469727,11.960000038146973,11.600000381469727,700.0
2019-04-15,2019-04-15,11.960000038146973,11.899999618530273,11.960000038146973,11.880000114440918,500.0
2019-04-16,2019-04-16,12.170000076293945,11.930000305175781,12.170000076293945,11.770000457763672,2600.0
