date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-18,2017-10-18,4.876999855041504,5.25,5.400000095367432,4.349999904632568,20400.0
2017-10-19,2017-10-19,4.699999809265137,4.650000095367432,4.849999904632568,4.400000095367432,13200.0
2017-10-20,2017-10-20,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,500.0
2017-10-23,2017-10-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0.0
2017-10-24,2017-10-24,4.400000095367432,4.010000228881836,4.400000095367432,4.010000228881836,5700.0
2017-10-25,2017-10-25,4.577000141143799,4.449999809265137,4.577000141143799,4.449999809265137,300.0
2017-10-26,2017-10-26,4.577000141143799,4.577000141143799,4.577000141143799,4.577000141143799,0.0
2017-10-27,2017-10-27,4.25,4.699999809265137,4.699999809265137,4.199999809265137,4500.0
2017-10-30,2017-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4000.0
2017-10-31,2017-10-31,4.0,4.300000190734863,4.300000190734863,4.0,9700.0
2017-11-01,2017-11-01,4.199999809265137,4.349999904632568,4.349999904632568,4.199999809265137,3400.0
2017-11-02,2017-11-02,4.175000190734863,4.5,4.5,4.150000095367432,4700.0
2017-11-03,2017-11-03,4.139999866485596,4.5,4.5,4.099999904632568,3600.0
2017-11-06,2017-11-06,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0
2017-11-08,2017-11-08,5.050000190734863,4.783999919891357,5.050000190734863,4.783999919891357,2200.0
2017-11-09,2017-11-09,4.900000095367432,5.099999904632568,5.099999904632568,4.7820000648498535,4000.0
2017-11-10,2017-11-10,4.849999904632568,5.150000095367432,5.150000095367432,4.800000190734863,5300.0
2017-11-13,2017-11-13,4.75,4.650000095367432,4.75,4.650000095367432,2200.0
2017-11-14,2017-11-14,4.650000095367432,4.869999885559082,4.875,4.650000095367432,2100.0
2017-11-15,2017-11-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0
2017-11-16,2017-11-16,4.699999809265137,4.669000148773193,4.699999809265137,4.666999816894531,4000.0
2017-11-17,2017-11-17,5.300000190734863,4.800000190734863,5.75,4.800000190734863,4900.0
2017-11-20,2017-11-20,5.531000137329102,5.699999809265137,5.699999809265137,5.5,2200.0
2017-11-21,2017-11-21,5.300000190734863,5.5,5.5,5.236000061035156,1100.0
2017-11-22,2017-11-22,5.224999904632568,5.270999908447266,5.270999908447266,5.099999904632568,2100.0
2017-11-24,2017-11-24,5.269999980926514,5.010000228881836,5.269999980926514,5.005000114440918,800.0
2017-11-27,2017-11-27,5.361000061035156,5.105000019073486,5.361000061035156,5.105000019073486,1900.0
2017-11-28,2017-11-28,5.25,5.0,5.25,5.0,8600.0
2017-11-29,2017-11-29,4.900000095367432,5.199999809265137,5.25,4.900000095367432,8500.0
2017-11-30,2017-11-30,5.144999980926514,5.0,5.144999980926514,5.0,1200.0
2017-12-01,2017-12-01,5.144999980926514,5.099999904632568,5.144999980926514,5.099999904632568,600.0
2017-12-04,2017-12-04,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0.0
2017-12-07,2017-12-07,5.0,5.0,5.09499979019165,5.0,5500.0
2017-12-08,2017-12-08,5.0,5.0,5.0,5.0,0.0
2017-12-11,2017-12-11,5.449999809265137,5.5,5.5,5.449999809265137,1200.0
2017-12-12,2017-12-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0
2017-12-13,2017-12-13,5.349999904632568,5.21999979019165,5.349999904632568,5.21999979019165,1400.0
2017-12-14,2017-12-14,5.414000034332275,5.414999961853027,5.414999961853027,5.414000034332275,700.0
2017-12-15,2017-12-15,5.364999771118164,5.099999904632568,5.364999771118164,5.099999904632568,200.0
2017-12-18,2017-12-18,5.5,5.507999897003174,5.659999847412109,5.210000038146973,3100.0
2017-12-19,2017-12-19,5.005000114440918,5.050000190734863,5.090000152587891,5.0,4500.0
2017-12-20,2017-12-20,5.300000190734863,5.400000095367432,5.400000095367432,5.0,3700.0
2017-12-21,2017-12-21,5.099999904632568,5.281000137329102,5.400000095367432,5.099999904632568,9500.0
2017-12-22,2017-12-22,5.050000190734863,5.0,5.099999904632568,5.0,3500.0
2017-12-26,2017-12-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2017-12-27,2017-12-27,5.300000190734863,5.065000057220459,5.300000190734863,5.050000190734863,2900.0
2017-12-28,2017-12-28,5.449999809265137,5.054999828338623,5.5,5.054999828338623,3000.0
2017-12-29,2017-12-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2018-01-02,2018-01-02,5.800000190734863,5.414000034332275,5.800000190734863,5.414000034332275,1800.0
2018-01-03,2018-01-03,5.732999801635742,5.75,5.800000190734863,5.650000095367432,3100.0
2018-01-04,2018-01-04,5.75,5.849999904632568,5.861000061035156,5.699999809265137,2200.0
2018-01-05,2018-01-05,6.050000190734863,5.824999809265137,6.565000057220459,5.824999809265137,13200.0
2018-01-08,2018-01-08,6.300000190734863,6.309999942779541,6.459000110626221,6.204999923706055,2400.0
2018-01-09,2018-01-09,6.25,6.559000015258789,6.900000095367432,6.199999809265137,6100.0
2018-01-10,2018-01-10,6.5,6.449999809265137,6.5,6.019999980926514,18400.0
2018-01-11,2018-01-11,6.449999809265137,6.25,6.449999809265137,6.150000095367432,12000.0
2018-01-12,2018-01-12,6.449999809265137,6.394999980926514,6.449999809265137,6.394999980926514,4500.0
2018-01-16,2018-01-16,6.449999809265137,6.449999809265137,6.699999809265137,6.199999809265137,10100.0
2018-01-17,2018-01-17,6.550000190734863,6.349999904632568,6.550000190734863,6.349999904632568,5900.0
2018-01-18,2018-01-18,6.449999809265137,6.5,6.550000190734863,6.099999904632568,7700.0
2018-01-19,2018-01-19,6.550000190734863,6.460000038146973,6.550000190734863,6.304999828338623,6000.0
2018-01-22,2018-01-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2018-01-23,2018-01-23,6.360000133514404,6.508999824523926,6.550000190734863,6.349999904632568,6200.0
2018-01-24,2018-01-24,6.5,6.5,6.550000190734863,6.474999904632568,4800.0
2018-01-25,2018-01-25,6.5,6.449999809265137,6.5,6.449999809265137,3600.0
2018-01-26,2018-01-26,6.5,6.400000095367432,6.5,6.400000095367432,4000.0
2018-01-29,2018-01-29,6.824999809265137,7.208000183105469,7.239999771118164,6.824999809265137,6800.0
2018-01-30,2018-01-30,6.900000095367432,6.564000129699707,7.0,6.564000129699707,4900.0
2018-01-31,2018-01-31,7.0,6.874000072479248,7.099999904632568,6.874000072479248,4400.0
2018-02-01,2018-02-01,6.800000190734863,7.650000095367432,7.650000095367432,6.800000190734863,5400.0
2018-02-02,2018-02-02,7.099999904632568,7.190000057220459,7.25,7.099999904632568,6400.0
2018-02-05,2018-02-05,7.400000095367432,7.5,7.5,7.224999904632568,4600.0
2018-02-06,2018-02-06,9.0,8.050000190734863,9.0,7.800000190734863,6000.0
2018-02-07,2018-02-07,9.074999809265137,9.0,9.100000381469727,8.550000190734863,6100.0
2018-02-08,2018-02-08,9.949999809265137,9.0,9.949999809265137,8.946000099182129,5800.0
2018-02-09,2018-02-09,9.350000381469727,10.0,10.0,8.399999618530273,7400.0
2018-02-12,2018-02-12,9.449999809265137,8.942999839782715,9.850000381469727,8.800000190734863,8800.0
2018-02-13,2018-02-13,9.649999618530273,9.5,9.899999618530273,9.5,3500.0
2018-02-14,2018-02-14,9.75,9.694999694824219,9.850000381469727,9.694999694824219,6700.0
2018-02-15,2018-02-15,8.899999618530273,8.899999618530273,9.75,8.649999618530273,3700.0
2018-02-16,2018-02-16,9.100000381469727,9.0,9.699999809265137,8.949999809265137,6100.0
2018-02-20,2018-02-20,9.149999618530273,9.699999809265137,9.850000381469727,8.149999618530273,6200.0
2018-02-21,2018-02-21,9.399999618530273,9.5,9.5,9.399999618530273,3900.0
2018-02-22,2018-02-22,9.300000190734863,8.850000381469727,9.600000381469727,8.850000381469727,4600.0
2018-02-23,2018-02-23,9.5,9.100000381469727,9.5,9.100000381469727,3800.0
2018-02-26,2018-02-26,9.399999618530273,9.5,9.800000190734863,9.25,15000.0
2018-02-27,2018-02-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0
2018-02-28,2018-02-28,9.350000381469727,9.244999885559082,9.350000381469727,9.244999885559082,2400.0
2018-03-01,2018-03-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1900.0
2018-03-02,2018-03-02,9.75,9.199999809265137,9.75,9.199999809265137,1800.0
2018-03-05,2018-03-05,9.449999809265137,9.850000381469727,9.850000381469727,9.399999618530273,2800.0
2018-03-06,2018-03-06,9.649999618530273,7.699999809265137,9.75,7.699999809265137,2500.0
2018-03-07,2018-03-07,9.5,9.75,9.75,8.972999572753906,4200.0
2018-03-08,2018-03-08,9.75,8.850000381469727,9.800000190734863,8.75,2800.0
2018-03-09,2018-03-09,9.75,9.75,9.800000190734863,9.475000381469727,2100.0
2018-03-12,2018-03-12,9.75,9.75,9.75,9.75,1900.0
2018-03-13,2018-03-13,9.199999809265137,9.5,9.75,9.199999809265137,3600.0
2018-03-14,2018-03-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2018-03-16,2018-03-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100.0
2018-03-19,2018-03-19,9.399999618530273,9.395000457763672,9.399999618530273,9.350000381469727,2000.0
2018-03-21,2018-03-21,9.5,9.350000381469727,9.5,8.75,3200.0
2018-03-23,2018-03-23,9.449999809265137,9.494999885559082,9.5,9.449999809265137,2400.0
2018-03-26,2018-03-26,9.25,9.0,9.449999809265137,9.0,2400.0
2018-03-27,2018-03-27,9.0,9.0,9.0,8.850000381469727,3600.0
2018-03-28,2018-03-28,9.0,8.899999618530273,9.0,8.899999618530273,2700.0
2018-03-29,2018-03-29,8.699999809265137,9.395000457763672,9.399999618530273,8.699999809265137,3100.0
2018-04-02,2018-04-02,8.899999618530273,9.399999618530273,9.5,8.899999618530273,3600.0
2018-04-03,2018-04-03,9.5,8.800000190734863,9.5,8.800000190734863,2500.0
2018-04-04,2018-04-04,9.75,9.100000381469727,9.75,9.100000381469727,2500.0
2018-04-05,2018-04-05,9.800000190734863,9.050000190734863,9.800000190734863,9.0,5300.0
2018-04-06,2018-04-06,9.699999809265137,8.899999618530273,9.699999809265137,8.899999618530273,3800.0
2018-04-09,2018-04-09,9.050000190734863,9.5,9.75,9.050000190734863,4300.0
2018-04-10,2018-04-10,9.699999809265137,9.050000190734863,9.699999809265137,9.050000190734863,2700.0
2018-04-11,2018-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.5,5800.0
2018-04-12,2018-04-12,9.699999809265137,9.699999809265137,9.699999809265137,9.550000190734863,3200.0
2018-04-13,2018-04-13,7.849999904632568,9.449999809265137,9.449999809265137,7.849999904632568,9400.0
2018-04-16,2018-04-16,9.199999809265137,8.550000190734863,9.25,8.25,3100.0
2018-04-17,2018-04-17,9.5,9.199999809265137,9.5,9.0,2600.0
2018-04-18,2018-04-18,9.399999618530273,8.850000381469727,9.5,8.850000381469727,2800.0
2018-04-19,2018-04-19,9.5,9.449999809265137,9.5,9.199999809265137,3700.0
2018-04-20,2018-04-20,9.649999618530273,9.5,9.699999809265137,9.305000305175781,3700.0
2018-04-23,2018-04-23,9.149999618530273,9.699999809265137,9.699999809265137,9.149999618530273,3800.0
2018-04-24,2018-04-24,9.0,9.199999809265137,9.25,8.949999809265137,2800.0
2018-04-25,2018-04-25,8.5,8.5,9.100000381469727,8.300000190734863,3400.0
2018-04-26,2018-04-26,8.25,8.25,8.850000381469727,8.199999809265137,4000.0
2018-04-27,2018-04-27,8.0,8.5,8.5,7.800000190734863,3800.0
2018-04-30,2018-04-30,8.0,8.25,8.350000381469727,7.900000095367432,3300.0
2018-05-01,2018-05-01,8.0,8.25,8.300000190734863,7.949999809265137,3700.0
2018-05-02,2018-05-02,7.599999904632568,7.599999904632568,8.100000381469727,7.599999904632568,3800.0
2018-05-03,2018-05-03,7.550000190734863,7.550000190734863,7.75,7.5,4800.0
2018-05-04,2018-05-04,6.800000190734863,7.550000190734863,7.550000190734863,6.650000095367432,3300.0
2018-05-07,2018-05-07,9.0,6.800000190734863,9.0,6.800000190734863,1100.0
2018-05-08,2018-05-08,8.5,9.0,9.0,8.449999809265137,2700.0
2018-05-09,2018-05-09,8.5,8.5,8.5,8.5,0.0
2018-05-11,2018-05-11,7.449999809265137,7.949999809265137,7.949999809265137,7.375,2100.0
2018-05-14,2018-05-14,7.025000095367432,6.925000190734863,7.199999809265137,6.800000190734863,2400.0
2018-05-15,2018-05-15,6.949999809265137,7.176000118255615,7.199999809265137,6.900000095367432,1600.0
2018-05-16,2018-05-16,7.5,7.0,8.25,7.0,8100.0
2018-05-17,2018-05-17,7.050000190734863,7.599999904632568,7.599999904632568,6.949999809265137,5900.0
2018-05-18,2018-05-18,7.0,6.949999809265137,7.0,6.872000217437744,2000.0
2018-05-21,2018-05-21,6.900000095367432,7.0,7.0,6.849999904632568,2300.0
2018-05-22,2018-05-22,7.0,6.925000190734863,7.0,6.900000095367432,1700.0
2018-05-23,2018-05-23,6.550000190734863,6.849999904632568,6.849999904632568,6.5,2300.0
2018-05-24,2018-05-24,6.199999809265137,6.75,7.099999904632568,6.0,14700.0
2018-05-25,2018-05-25,5.699999809265137,6.0,6.0,5.699999809265137,3800.0
2018-05-29,2018-05-29,5.199999809265137,5.650000095367432,5.650000095367432,5.199999809265137,10300.0
2018-05-30,2018-05-30,5.199999809265137,5.275000095367432,5.300000190734863,5.199999809265137,6300.0
2018-05-31,2018-05-31,5.849999904632568,5.349999904632568,5.900000095367432,5.25,10000.0
2018-06-01,2018-06-01,5.75,5.75,5.75,5.550000190734863,300.0
2018-06-04,2018-06-04,5.800000190734863,5.760000228881836,6.440000057220459,5.760000228881836,6200.0
2018-06-05,2018-06-05,5.800000190734863,6.0,6.0,5.699999809265137,500.0
2018-06-06,2018-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2018-06-07,2018-06-07,5.879000186920166,6.0,6.0,5.699999809265137,1100.0
2018-06-08,2018-06-08,5.699999809265137,6.0,6.0,5.599999904632568,2200.0
2018-06-11,2018-06-11,5.7729997634887695,5.684999942779541,5.7729997634887695,5.449999809265137,6000.0
2018-06-12,2018-06-12,6.010000228881836,5.75,6.449999809265137,5.75,3900.0
2018-06-13,2018-06-13,5.585000038146973,5.849999904632568,5.849999904632568,5.5,9800.0
2018-06-14,2018-06-14,5.5,5.989999771118164,5.989999771118164,5.5,200.0
2018-06-15,2018-06-15,5.5,5.5,5.5,5.5,0.0
2018-06-18,2018-06-18,5.879000186920166,5.879000186920166,5.879000186920166,5.879000186920166,300.0
2018-06-19,2018-06-19,5.6620001792907715,5.599999904632568,5.695000171661377,5.573999881744385,1500.0
2018-06-20,2018-06-20,5.894999980926514,5.650000095367432,5.894999980926514,5.572999954223633,3600.0
2018-06-21,2018-06-21,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0
2018-06-22,2018-06-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400.0
2018-06-25,2018-06-25,5.46999979019165,5.5,5.5,5.449999809265137,600.0
2018-06-26,2018-06-26,5.449999809265137,5.449999809265137,5.565999984741211,5.449999809265137,500.0
2018-06-27,2018-06-27,5.5,5.449999809265137,5.5,5.449999809265137,900.0
2018-06-28,2018-06-28,5.400000095367432,5.449999809265137,5.449999809265137,5.400000095367432,3400.0
2018-06-29,2018-06-29,5.46999979019165,5.25,5.46999979019165,5.25,800.0
2018-07-02,2018-07-02,5.050000190734863,5.375999927520752,5.375999927520752,5.050000190734863,400.0
2018-07-03,2018-07-03,5.349999904632568,5.599999904632568,5.599999904632568,5.349999904632568,300.0
2018-07-05,2018-07-05,5.150000095367432,5.110000133514404,5.150000095367432,5.099999904632568,1200.0
2018-07-06,2018-07-06,5.25,5.5,5.5,5.150000095367432,7000.0
2018-07-09,2018-07-09,5.25,5.25,5.25,5.25,0.0
2018-07-10,2018-07-10,4.849999904632568,5.0,5.099999904632568,4.800000190734863,1900.0
2018-07-11,2018-07-11,4.9770002365112305,4.879000186920166,4.9770002365112305,4.879000186920166,3300.0
2018-07-12,2018-07-12,4.550000190734863,5.199999809265137,5.199999809265137,4.550000190734863,16100.0
2018-07-13,2018-07-13,4.599999904632568,5.0929999351501465,5.0929999351501465,4.599999904632568,6700.0
2018-07-16,2018-07-16,4.599999904632568,5.099999904632568,5.099999904632568,4.599999904632568,8500.0
2018-07-17,2018-07-17,4.699999809265137,4.650000095367432,5.159999847412109,4.650000095367432,600.0
2018-07-18,2018-07-18,5.0,4.974999904632568,5.0,4.974999904632568,400.0
2018-07-19,2018-07-19,4.650000095367432,4.75,4.914000034332275,4.650000095367432,1500.0
2018-07-20,2018-07-20,4.699999809265137,4.75,4.75,4.650000095367432,1000.0
2018-07-23,2018-07-23,4.650000095367432,5.099999904632568,5.400000095367432,4.650000095367432,10500.0
2018-07-24,2018-07-24,4.650000095367432,4.699999809265137,4.849999904632568,4.650000095367432,800.0
2018-07-25,2018-07-25,5.0,4.900000095367432,5.400000095367432,4.900000095367432,900.0
2018-07-26,2018-07-26,5.099999904632568,5.179999828338623,5.199999809265137,5.0,1400.0
2018-07-27,2018-07-27,5.099999904632568,5.25,5.449999809265137,5.050000190734863,1200.0
2018-07-30,2018-07-30,4.5,5.099999904632568,5.099999904632568,4.449999809265137,21300.0
2018-07-31,2018-07-31,4.300000190734863,4.5,4.699999809265137,4.099999904632568,11800.0
2018-08-01,2018-08-01,4.349999904632568,4.5,4.699999809265137,4.099999904632568,4100.0
2018-08-02,2018-08-02,5.034999847412109,4.275000095367432,5.034999847412109,4.275000095367432,2100.0
2018-08-03,2018-08-03,4.349999904632568,4.4720001220703125,4.4720001220703125,4.349999904632568,1600.0
2018-08-06,2018-08-06,4.349999904632568,4.349999904632568,4.400000095367432,4.324999809265137,8200.0
2018-08-07,2018-08-07,5.110000133514404,4.400000095367432,5.110000133514404,4.400000095367432,3700.0
2018-08-08,2018-08-08,4.5,5.449999809265137,5.449999809265137,4.449999809265137,2200.0
2018-08-09,2018-08-09,4.449999809265137,4.400000095367432,4.800000190734863,4.400000095367432,9300.0
2018-08-10,2018-08-10,4.949999809265137,4.400000095367432,4.949999809265137,4.400000095367432,1800.0
2018-08-13,2018-08-13,4.449999809265137,5.0,5.0,4.449999809265137,400.0
2018-08-14,2018-08-14,4.449999809265137,5.0,5.0,4.449999809265137,1100.0
2018-08-15,2018-08-15,4.75,5.0,5.03000020980835,4.75,1200.0
2018-08-16,2018-08-16,4.783999919891357,4.783999919891357,4.783999919891357,4.783999919891357,1300.0
2018-08-17,2018-08-17,4.5,4.539999961853027,4.539999961853027,4.5,600.0
2018-08-20,2018-08-20,4.5,4.5,4.5,4.5,0.0
2018-08-21,2018-08-21,4.5,4.949999809265137,4.949999809265137,4.5,1100.0
2018-08-23,2018-08-23,4.5,4.550000190734863,4.550000190734863,4.5,2600.0
2018-08-24,2018-08-24,4.599999904632568,4.849999904632568,4.849999904632568,4.599999904632568,200.0
2018-08-27,2018-08-27,4.5,4.994999885559082,4.994999885559082,4.5,300.0
2018-08-28,2018-08-28,4.5,4.5,4.519000053405762,4.5,800.0
2018-08-29,2018-08-29,4.5,4.5,4.550000190734863,4.5,600.0
2018-08-30,2018-08-30,4.5,4.5,4.567999839782715,4.5,1100.0
2018-08-31,2018-08-31,4.505000114440918,4.5,4.505000114440918,4.5,4000.0
2018-09-04,2018-09-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200.0
2018-09-05,2018-09-05,4.5,4.5,4.5,4.5,200.0
2018-09-12,2018-09-12,4.550000190734863,4.550000190734863,4.554999828338623,4.550000190734863,2100.0
2018-09-13,2018-09-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2018-09-14,2018-09-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,400.0
2018-09-21,2018-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100.0
2018-09-24,2018-09-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2018-09-25,2018-09-25,4.75,4.75,4.75,4.75,200.0
2018-09-26,2018-09-26,4.75,4.75,4.75,4.75,0.0
2018-10-01,2018-10-01,4.800000190734863,4.711999893188477,4.800000190734863,4.711999893188477,1900.0
2018-10-02,2018-10-02,4.599999904632568,4.800000190734863,4.800000190734863,4.599999904632568,200.0
2018-10-03,2018-10-03,4.739999771118164,4.699999809265137,4.739999771118164,4.699999809265137,300.0
2018-10-04,2018-10-04,4.320000171661377,4.97599983215332,5.0,4.320000171661377,5100.0
2018-10-05,2018-10-05,4.5,4.5,4.5,4.5,300.0
2018-10-08,2018-10-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100.0
2018-10-09,2018-10-09,4.25,4.550000190734863,4.550000190734863,4.25,400.0
2018-10-10,2018-10-10,4.400000095367432,4.409999847412109,4.409999847412109,4.400000095367432,500.0
2018-10-11,2018-10-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0
2018-10-18,2018-10-18,4.5,4.5,4.5,4.5,500.0
2018-10-19,2018-10-19,4.230000019073486,4.5,4.5,4.230000019073486,200.0
2018-10-22,2018-10-22,4.25,4.340000152587891,4.400000095367432,4.25,1000.0
2018-10-23,2018-10-23,4.25,4.25,4.25,4.25,400.0
2018-10-24,2018-10-24,4.25,4.25,4.25,4.25,0.0
2018-10-25,2018-10-25,3.25,4.25,4.25,3.25,7700.0
2018-10-26,2018-10-26,3.5,3.4700000286102295,4.199999809265137,3.4600000381469727,11200.0
2018-10-29,2018-10-29,3.559999942779541,4.0,4.0,3.559999942779541,1900.0
2018-10-30,2018-10-30,4.0,4.0,4.0,4.0,300.0
2018-10-31,2018-10-31,4.0,4.329999923706055,4.349999904632568,3.865000009536743,19300.0
2018-11-01,2018-11-01,3.5,4.0,4.0,3.5,3200.0
2018-11-02,2018-11-02,3.6500000953674316,3.691999912261963,3.691999912261963,3.6500000953674316,500.0
2018-11-05,2018-11-05,4.0,3.5,4.21999979019165,3.5,6700.0
2018-11-06,2018-11-06,3.549999952316284,3.990000009536743,3.990000009536743,3.549999952316284,300.0
2018-11-07,2018-11-07,3.7300000190734863,3.75,4.119999885559082,3.559999942779541,1100.0
2018-11-08,2018-11-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0.0
2018-11-09,2018-11-09,3.3499999046325684,3.5299999713897705,3.6050000190734863,3.3499999046325684,4100.0
2018-11-12,2018-11-12,2.6500000953674316,3.359999895095825,3.359999895095825,2.6500000953674316,2200.0
2018-11-13,2018-11-13,3.009999990463257,3.7100000381469727,3.7100000381469727,3.009999990463257,4000.0
2018-11-14,2018-11-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0
2018-11-15,2018-11-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100.0
2018-11-16,2018-11-16,2.7799999713897705,3.25,3.25,2.5999999046325684,500.0
2018-11-19,2018-11-19,3.0,2.890000104904175,3.0,2.875,4600.0
2018-11-20,2018-11-20,2.799999952316284,3.0420000553131104,3.0420000553131104,2.700000047683716,1600.0
2018-11-21,2018-11-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100.0
2018-11-23,2018-11-23,2.109999895095825,2.950000047683716,2.950000047683716,2.109999895095825,300.0
2018-11-26,2018-11-26,2.5299999713897705,2.359999895095825,2.7839999198913574,2.3499999046325684,1300.0
2018-11-27,2018-11-27,2.700000047683716,2.88100004196167,3.0889999866485596,2.700000047683716,500.0
2018-11-28,2018-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0
2018-11-29,2018-11-29,2.559999942779541,2.946000099182129,2.946000099182129,2.559999942779541,200.0
2018-11-30,2018-11-30,5.699999809265137,2.8499999046325684,11.149999618530273,2.8499999046325684,149000.0
2018-12-03,2018-12-03,4.34499979019165,7.489999771118164,8.0,4.099999904632568,115800.0
2018-12-04,2018-12-04,4.010000228881836,4.0,4.900000095367432,4.0,30600.0
2018-12-06,2018-12-06,4.010000228881836,4.0,4.21999979019165,3.75,8100.0
2018-12-07,2018-12-07,3.9700000286102295,4.019999980926514,4.127999782562256,3.75,21700.0
2018-12-10,2018-12-10,3.7799999713897705,3.950000047683716,4.0,3.7799999713897705,20700.0
2018-12-11,2018-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100.0
2018-12-12,2018-12-12,3.9200000762939453,3.7799999713897705,4.0,3.7799999713897705,2400.0
2018-12-13,2018-12-13,3.75,4.0,4.090000152587891,3.75,2900.0
2018-12-14,2018-12-14,3.880000114440918,3.75,4.989999771118164,3.75,13400.0
2018-12-17,2018-12-17,3.819999933242798,3.996999979019165,4.000999927520752,3.819999933242798,6300.0
2018-12-18,2018-12-18,3.450000047683716,3.509999990463257,3.5999999046325684,3.4000000953674316,4900.0
2018-12-19,2018-12-19,3.5,3.438999891281128,3.5969998836517334,3.4000000953674316,1500.0
2018-12-20,2018-12-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200.0
2018-12-21,2018-12-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200.0
2018-12-24,2018-12-24,3.1700000762939453,3.3499999046325684,3.3499999046325684,3.1700000762939453,400.0
2018-12-26,2018-12-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100.0
2018-12-27,2018-12-27,3.1500000953674316,3.200000047683716,3.200000047683716,2.75,2600.0
2018-12-28,2018-12-28,3.200000047683716,2.609999895095825,3.2839999198913574,2.609999895095825,1500.0
2018-12-31,2018-12-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600.0
2019-01-02,2019-01-02,3.2360000610351562,3.49399995803833,3.49399995803833,3.2360000610351562,600.0
2019-01-03,2019-01-03,3.2360000610351562,3.2360000610351562,3.2360000610351562,3.2360000610351562,0.0
2019-01-04,2019-01-04,3.799999952316284,4.619999885559082,4.619999885559082,3.799999952316284,1000.0
2019-01-07,2019-01-07,3.700000047683716,3.9170000553131104,3.9170000553131104,3.700000047683716,1200.0
2019-01-08,2019-01-08,3.640000104904175,3.4000000953674316,3.640000104904175,3.4000000953674316,1000.0
2019-01-09,2019-01-09,3.196000099182129,3.200000047683716,3.200000047683716,3.196000099182129,600.0
2019-01-10,2019-01-10,5.650000095367432,3.2799999713897705,5.650000095367432,3.2799999713897705,700.0
2019-01-11,2019-01-11,4.650000095367432,5.099999904632568,5.599999904632568,4.132999897003174,11800.0
2019-01-14,2019-01-14,5.010000228881836,5.460000038146973,6.25,4.934999942779541,16900.0
2019-01-15,2019-01-15,5.0,5.099999904632568,5.25,5.0,5700.0
2019-01-16,2019-01-16,4.53000020980835,4.099999904632568,4.550000190734863,4.099999904632568,1100.0
2019-01-17,2019-01-17,4.949999809265137,4.5,4.949999809265137,4.5,1200.0
2019-01-18,2019-01-18,4.978000164031982,4.900000095367432,4.978000164031982,4.400000095367432,600.0
2019-01-22,2019-01-22,4.978000164031982,4.978000164031982,4.978000164031982,4.978000164031982,0.0
2019-01-23,2019-01-23,4.199999809265137,4.800000190734863,4.800000190734863,4.199999809265137,3800.0
2019-01-24,2019-01-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300.0
2019-01-25,2019-01-25,3.9000000953674316,4.0,4.0,3.9000000953674316,1800.0
2019-01-28,2019-01-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300.0
