date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-20,2017-10-20,28.399999618530273,25.93000030517578,28.469999313354492,25.3700008392334,1697200.0
2017-10-23,2017-10-23,25.8799991607666,28.979999542236328,29.0,25.0,1443600.0
2017-10-24,2017-10-24,25.959999084472656,27.010000228881836,27.364999771118164,25.170000076293945,706000.0
2017-10-25,2017-10-25,23.34000015258789,26.0,27.25,23.059999465942383,1568700.0
2017-10-26,2017-10-26,22.639999389648438,23.6299991607666,23.858999252319336,20.700000762939453,1610900.0
2017-10-27,2017-10-27,20.760000228881836,23.75,23.899999618530273,20.610000610351562,1119100.0
2017-10-30,2017-10-30,22.600000381469727,20.260000228881836,23.5,19.600000381469727,1394600.0
2017-10-31,2017-10-31,22.40999984741211,22.25,22.899999618530273,21.510000228881836,502700.0
2017-11-01,2017-11-01,21.760000228881836,22.579999923706055,23.18000030517578,21.149999618530273,478000.0
2017-11-02,2017-11-02,22.510000228881836,21.75,22.989999771118164,21.100000381469727,376800.0
2017-11-03,2017-11-03,22.700000762939453,22.579999923706055,23.790000915527344,22.000999450683594,516700.0
2017-11-06,2017-11-06,24.979999542236328,22.510000228881836,25.329999923706055,22.290000915527344,1052600.0
2017-11-07,2017-11-07,27.309999465942383,25.770000457763672,27.309999465942383,25.079999923706055,1100000.0
2017-11-08,2017-11-08,24.0,27.020000457763672,27.15999984741211,23.75,1170800.0
2017-11-09,2017-11-09,23.18000030517578,24.290000915527344,25.290000915527344,22.68000030517578,542500.0
2017-11-10,2017-11-10,22.760000228881836,23.59000015258789,24.420000076293945,22.0,640500.0
2017-11-13,2017-11-13,22.520000457763672,21.799999237060547,23.948999404907227,21.5,710400.0
2017-11-14,2017-11-14,22.209999084472656,22.200000762939453,23.209999084472656,22.010000228881836,284100.0
2017-11-15,2017-11-15,22.770000457763672,22.15999984741211,23.479000091552734,21.79599952697754,374900.0
2017-11-16,2017-11-16,23.799999237060547,22.459999084472656,25.139999389648438,22.459999084472656,801200.0
2017-11-17,2017-11-17,23.170000076293945,24.600000381469727,25.110000610351562,22.799999237060547,543700.0
2017-11-20,2017-11-20,22.479999542236328,22.799999237060547,23.69300079345703,22.100000381469727,466400.0
2017-11-21,2017-11-21,20.420000076293945,22.100000381469727,22.5,19.299999237060547,1366400.0
2017-11-22,2017-11-22,20.329999923706055,20.3799991607666,20.9689998626709,19.600000381469727,570500.0
2017-11-24,2017-11-24,21.940000534057617,20.56999969482422,22.149999618530273,20.329999923706055,339200.0
2017-11-27,2017-11-27,21.450000762939453,22.0,22.489999771118164,21.010000228881836,411000.0
2017-11-28,2017-11-28,19.600000381469727,21.5,21.5,19.5,629700.0
2017-11-29,2017-11-29,18.719999313354492,19.309999465942383,19.489999771118164,17.510000228881836,744500.0
2017-11-30,2017-11-30,17.670000076293945,18.719999313354492,19.579999923706055,17.540000915527344,504800.0
2017-12-01,2017-12-01,16.3700008392334,17.5,17.600000381469727,16.31999969482422,683900.0
2017-12-04,2017-12-04,15.930000305175781,16.790000915527344,17.159000396728516,15.5600004196167,698100.0
2017-12-05,2017-12-05,15.850000381469727,16.0,16.280000686645508,15.350000381469727,597700.0
2017-12-06,2017-12-06,15.279999732971191,15.600000381469727,15.604999542236328,14.619999885559082,654100.0
2017-12-07,2017-12-07,16.979999542236328,15.5,18.18000030517578,15.5,729800.0
2017-12-08,2017-12-08,17.639999389648438,17.1200008392334,19.68000030517578,17.110000610351562,1014500.0
2017-12-11,2017-12-11,16.969999313354492,17.780000686645508,18.829999923706055,16.81999969482422,570800.0
2017-12-12,2017-12-12,16.540000915527344,16.969999313354492,17.530000686645508,16.299999237060547,253500.0
2017-12-13,2017-12-13,17.040000915527344,16.5,17.5049991607666,16.5,368700.0
2017-12-14,2017-12-14,17.170000076293945,17.040000915527344,17.899999618530273,16.760000228881836,307600.0
2017-12-15,2017-12-15,17.010000228881836,16.90999984741211,17.3799991607666,16.81999969482422,257300.0
2017-12-18,2017-12-18,17.219999313354492,16.799999237060547,17.889999389648438,16.75,200900.0
2017-12-19,2017-12-19,17.18000030517578,17.219999313354492,17.420000076293945,16.979999542236328,196500.0
2017-12-20,2017-12-20,17.18000030517578,17.0,17.40999984741211,16.889999389648438,172700.0
2017-12-21,2017-12-21,19.010000228881836,17.059999465942383,19.399999618530273,17.049999237060547,458800.0
2017-12-22,2017-12-22,18.649999618530273,19.489999771118164,19.489999771118164,17.8700008392334,286700.0
2017-12-26,2017-12-26,18.889999389648438,18.209999084472656,19.066999435424805,18.209999084472656,110900.0
2017-12-27,2017-12-27,18.549999237060547,18.719999313354492,18.809999465942383,18.20199966430664,150800.0
2017-12-28,2017-12-28,18.6299991607666,18.799999237060547,19.18000030517578,18.149999618530273,156300.0
2017-12-29,2017-12-29,18.489999771118164,18.59000015258789,18.86400032043457,18.229999542236328,202300.0
2018-01-02,2018-01-02,21.25,18.360000610351562,21.25,18.360000610351562,722500.0
2018-01-03,2018-01-03,21.030000686645508,21.489999771118164,21.489999771118164,20.510000228881836,230700.0
2018-01-04,2018-01-04,21.170000076293945,21.0,22.75,21.0,469100.0
2018-01-05,2018-01-05,20.760000228881836,21.450000762939453,21.850000381469727,20.639999389648438,317300.0
2018-01-08,2018-01-08,20.110000610351562,20.700000762939453,21.530000686645508,19.899999618530273,417700.0
2018-01-09,2018-01-09,21.34000015258789,20.290000915527344,22.489999771118164,20.219999313354492,526200.0
2018-01-10,2018-01-10,23.149999618530273,21.3700008392334,23.5,21.0,883300.0
2018-01-11,2018-01-11,24.040000915527344,23.420000076293945,24.424999237060547,23.420000076293945,591900.0
2018-01-12,2018-01-12,22.65999984741211,24.110000610351562,24.173999786376953,22.329999923706055,466400.0
2018-01-16,2018-01-16,21.829999923706055,22.34000015258789,22.549999237060547,21.200000762939453,799300.0
2018-01-17,2018-01-17,22.020000457763672,21.479999542236328,22.389999389648438,21.340999603271484,269600.0
2018-01-18,2018-01-18,21.940000534057617,22.049999237060547,22.799999237060547,21.459999084472656,302100.0
2018-01-19,2018-01-19,22.350000381469727,22.010000228881836,23.0,22.010000228881836,232200.0
2018-01-22,2018-01-22,21.889999389648438,22.229999542236328,22.719999313354492,21.610000610351562,239300.0
2018-01-23,2018-01-23,22.59000015258789,21.68000030517578,23.229999542236328,21.610000610351562,463200.0
2018-01-24,2018-01-24,22.520000457763672,22.780000686645508,23.5,21.94099998474121,567100.0
2018-01-25,2018-01-25,22.149999618530273,22.260000228881836,22.614999771118164,22.100000381469727,171500.0
2018-01-26,2018-01-26,22.399999618530273,22.440000534057617,22.690000534057617,21.760000228881836,252600.0
2018-01-29,2018-01-29,21.469999313354492,22.399999618530273,22.479000091552734,21.290000915527344,332100.0
2018-01-30,2018-01-30,21.5,21.170000076293945,21.799999237060547,20.34000015258789,364000.0
2018-01-31,2018-01-31,21.40999984741211,21.510000228881836,21.937000274658203,21.40999984741211,166400.0
2018-02-01,2018-02-01,21.489999771118164,21.100000381469727,22.625,20.989999771118164,311700.0
2018-02-02,2018-02-02,20.190000534057617,22.0,22.0,20.0,253500.0
2018-02-05,2018-02-05,20.170000076293945,19.799999237060547,20.93000030517578,19.309999465942383,401900.0
2018-02-06,2018-02-06,19.969999313354492,19.440000534057617,20.139999389648438,18.709999084472656,485900.0
2018-02-07,2018-02-07,19.920000076293945,19.799999237060547,20.23900032043457,19.799999237060547,278800.0
2018-02-08,2018-02-08,19.209999084472656,19.780000686645508,20.139999389648438,19.110000610351562,452000.0
2018-02-09,2018-02-09,18.489999771118164,19.31999969482422,19.760000228881836,17.5,586000.0
2018-02-12,2018-02-12,18.049999237060547,18.079999923706055,18.690000534057617,18.0,207300.0
2018-02-13,2018-02-13,18.84000015258789,18.0,19.25,18.0,224100.0
2018-02-14,2018-02-14,18.389999389648438,18.579999923706055,18.899999618530273,18.100000381469727,332600.0
2018-02-15,2018-02-15,19.850000381469727,18.59000015258789,20.219999313354492,18.59000015258789,196000.0
2018-02-16,2018-02-16,19.469999313354492,19.850000381469727,19.961999893188477,19.110000610351562,97900.0
2018-02-20,2018-02-20,18.56999969482422,19.100000381469727,19.804000854492188,18.399999618530273,240500.0
2018-02-21,2018-02-21,18.530000686645508,18.790000915527344,19.139999389648438,18.0,222000.0
2018-02-22,2018-02-22,18.450000762939453,18.530000686645508,18.69499969482422,18.100000381469727,126100.0
2018-02-23,2018-02-23,18.610000610351562,18.510000228881836,19.325000762939453,18.399999618530273,176200.0
2018-02-26,2018-02-26,19.280000686645508,18.729999542236328,19.770000457763672,18.729999542236328,169000.0
2018-02-27,2018-02-27,18.65999984741211,19.280000686645508,19.309999465942383,18.520000457763672,111400.0
2018-02-28,2018-02-28,19.079999923706055,18.690000534057617,19.489999771118164,18.690000534057617,146200.0
2018-03-01,2018-03-01,18.799999237060547,19.399999618530273,19.5,18.649999618530273,150100.0
2018-03-02,2018-03-02,18.889999389648438,18.639999389648438,19.059999465942383,18.260000228881836,60100.0
2018-03-05,2018-03-05,19.100000381469727,18.790000915527344,19.3799991607666,18.600000381469727,57300.0
2018-03-06,2018-03-06,19.209999084472656,19.170000076293945,19.40999984741211,18.81100082397461,65500.0
2018-03-07,2018-03-07,19.110000610351562,19.059999465942383,19.670000076293945,18.860000610351562,213900.0
2018-03-08,2018-03-08,18.729999542236328,19.1200008392334,19.549999237060547,18.65999984741211,405100.0
2018-03-09,2018-03-09,19.329999923706055,18.790000915527344,19.3799991607666,18.790000915527344,151700.0
2018-03-12,2018-03-12,20.75,18.549999237060547,20.989999771118164,18.549999237060547,714900.0
2018-03-13,2018-03-13,20.270000457763672,20.93000030517578,22.170000076293945,20.15999984741211,439100.0
2018-03-14,2018-03-14,20.280000686645508,20.190000534057617,21.100000381469727,20.1299991607666,178400.0
2018-03-15,2018-03-15,19.18000030517578,20.290000915527344,20.56999969482422,19.049999237060547,235400.0
2018-03-16,2018-03-16,19.860000610351562,19.170000076293945,19.989999771118164,18.700000762939453,171700.0
2018-03-19,2018-03-19,19.75,19.6200008392334,20.389999389648438,19.270000457763672,195000.0
2018-03-20,2018-03-20,19.809999465942383,19.610000610351562,20.1299991607666,19.600000381469727,112100.0
2018-03-21,2018-03-21,20.450000762939453,19.75,20.489999771118164,19.75,119600.0
2018-03-22,2018-03-22,20.0,19.989999771118164,20.579999923706055,19.875,169100.0
2018-03-23,2018-03-23,19.540000915527344,19.940000534057617,19.940000534057617,19.209999084472656,132000.0
2018-03-26,2018-03-26,19.809999465942383,19.799999237060547,20.0,19.485000610351562,158800.0
2018-03-27,2018-03-27,19.5,19.6299991607666,20.0,19.110000610351562,228000.0
2018-03-28,2018-03-28,18.6200008392334,19.3799991607666,19.450000762939453,17.84000015258789,318400.0
2018-03-29,2018-03-29,20.3700008392334,18.670000076293945,20.5,18.631000518798828,239900.0
2018-04-02,2018-04-02,19.610000610351562,20.0,20.0,19.469999313354492,68100.0
2018-04-03,2018-04-03,19.5,19.610000610351562,20.239999771118164,19.385000228881836,193100.0
2018-04-04,2018-04-04,19.530000686645508,19.170000076293945,19.739999771118164,18.90999984741211,80800.0
2018-04-05,2018-04-05,19.510000228881836,19.719999313354492,19.739999771118164,19.440000534057617,91200.0
2018-04-06,2018-04-06,19.510000228881836,19.440000534057617,19.6299991607666,19.350000381469727,72400.0
2018-04-09,2018-04-09,19.729999542236328,19.59000015258789,20.170000076293945,19.479999542236328,153200.0
2018-04-10,2018-04-10,20.059999465942383,19.920000076293945,20.719999313354492,19.920000076293945,127600.0
2018-04-11,2018-04-11,19.93000030517578,20.139999389648438,20.40999984741211,19.841999053955078,67300.0
2018-04-12,2018-04-12,19.75,19.90999984741211,20.1200008392334,19.454999923706055,141300.0
2018-04-13,2018-04-13,19.420000076293945,19.540000915527344,19.690000534057617,19.25,182800.0
2018-04-16,2018-04-16,19.6200008392334,19.329999923706055,19.684999465942383,18.56999969482422,199200.0
2018-04-17,2018-04-17,19.540000915527344,19.6200008392334,20.0,19.530000686645508,67500.0
2018-04-18,2018-04-18,19.68000030517578,19.489999771118164,19.81999969482422,19.329999923706055,73000.0
2018-04-19,2018-04-19,19.700000762939453,19.5,19.969999313354492,19.479999542236328,72900.0
2018-04-20,2018-04-20,19.540000915527344,19.420000076293945,19.75,19.399999618530273,68400.0
2018-04-23,2018-04-23,19.540000915527344,19.65999984741211,19.81999969482422,19.260000228881836,47900.0
2018-04-24,2018-04-24,19.5,19.719999313354492,19.920000076293945,19.420000076293945,63400.0
2018-04-25,2018-04-25,20.0,19.510000228881836,20.25,19.489999771118164,79000.0
2018-04-26,2018-04-26,19.520000457763672,19.799999237060547,19.825000762939453,19.44099998474121,69400.0
2018-04-27,2018-04-27,19.56999969482422,18.940000534057617,19.78700065612793,18.75,62800.0
2018-04-30,2018-04-30,19.520000457763672,19.579999923706055,19.639999389648438,19.389999389648438,54600.0
2018-05-01,2018-05-01,19.5,19.459999084472656,19.639999389648438,19.329999923706055,53000.0
2018-05-02,2018-05-02,19.530000686645508,19.309999465942383,19.649999618530273,18.760000228881836,91800.0
2018-05-03,2018-05-03,19.549999237060547,19.5,19.719999313354492,19.5,60100.0
2018-05-04,2018-05-04,19.520000457763672,19.510000228881836,19.68000030517578,19.299999237060547,46800.0
2018-05-07,2018-05-07,19.899999618530273,19.600000381469727,20.16699981689453,19.579999923706055,143100.0
2018-05-08,2018-05-08,19.520000457763672,20.0,20.0,19.459999084472656,111200.0
2018-05-09,2018-05-09,19.84000015258789,20.0,20.0,19.479000091552734,54000.0
2018-05-10,2018-05-10,21.729999542236328,20.0,21.969999313354492,19.860000610351562,583300.0
2018-05-11,2018-05-11,21.6299991607666,21.959999084472656,23.149999618530273,21.5,390800.0
2018-05-14,2018-05-14,21.670000076293945,21.700000762939453,22.659000396728516,21.530000686645508,139500.0
2018-05-15,2018-05-15,21.649999618530273,21.649999618530273,21.940000534057617,20.979999542236328,212500.0
2018-05-16,2018-05-16,22.799999237060547,21.8799991607666,23.219999313354492,21.76099967956543,273900.0
2018-05-17,2018-05-17,22.25,22.84000015258789,23.190000534057617,22.0,149300.0
2018-05-18,2018-05-18,22.510000228881836,22.399999618530273,22.700000762939453,22.31999969482422,72100.0
2018-05-21,2018-05-21,23.010000228881836,22.510000228881836,23.979999542236328,22.510000228881836,313400.0
2018-05-22,2018-05-22,23.6200008392334,23.200000762939453,24.219999313354492,23.200000762939453,260100.0
2018-05-23,2018-05-23,23.149999618530273,23.8799991607666,23.8799991607666,22.790000915527344,134400.0
2018-05-24,2018-05-24,23.299999237060547,22.920000076293945,23.520000457763672,22.899999618530273,126100.0
2018-05-25,2018-05-25,22.889999389648438,23.260000228881836,23.415000915527344,22.549999237060547,141700.0
2018-05-29,2018-05-29,25.040000915527344,24.809999465942383,26.65999984741211,24.510000228881836,708100.0
2018-05-30,2018-05-30,24.639999389648438,25.309999465942383,26.256999969482422,24.510000228881836,290100.0
2018-05-31,2018-05-31,23.719999313354492,24.899999618530273,25.079999923706055,23.610000610351562,578700.0
2018-06-01,2018-06-01,23.420000076293945,23.610000610351562,24.020000457763672,22.969999313354492,350000.0
2018-06-04,2018-06-04,23.25,23.549999237060547,23.65999984741211,22.937000274658203,332900.0
2018-06-05,2018-06-05,22.760000228881836,23.31999969482422,23.347000122070312,22.690000534057617,378400.0
2018-06-06,2018-06-06,22.399999618530273,22.75,23.049999237060547,22.0,327400.0
2018-06-07,2018-06-07,21.43000030517578,22.100000381469727,22.3700008392334,20.8700008392334,345000.0
2018-06-08,2018-06-08,21.40999984741211,21.010000228881836,22.079999923706055,20.5,198900.0
2018-06-11,2018-06-11,21.209999084472656,21.149999618530273,21.969999313354492,20.59000015258789,201400.0
2018-06-12,2018-06-12,21.440000534057617,21.25,21.920000076293945,21.25,133100.0
2018-06-13,2018-06-13,21.290000915527344,21.309999465942383,21.700000762939453,21.229999542236328,106900.0
2018-06-14,2018-06-14,21.299999237060547,21.299999237060547,21.600000381469727,21.1200008392334,143600.0
2018-06-15,2018-06-15,21.420000076293945,21.309999465942383,21.44499969482422,21.079999923706055,105100.0
2018-06-18,2018-06-18,21.40999984741211,21.399999618530273,21.5,21.260000228881836,64700.0
2018-06-19,2018-06-19,21.190000534057617,21.25,21.75,20.75,283300.0
2018-06-20,2018-06-20,21.399999618530273,21.1299991607666,21.84000015258789,21.0,175900.0
2018-06-21,2018-06-21,19.739999771118164,21.239999771118164,21.31999969482422,19.739999771118164,192600.0
2018-06-22,2018-06-22,19.040000915527344,19.760000228881836,19.959999084472656,19.030000686645508,126400.0
2018-06-25,2018-06-25,18.049999237060547,19.020000457763672,19.020000457763672,17.742000579833984,250300.0
2018-06-26,2018-06-26,19.200000762939453,18.149999618530273,19.979000091552734,17.954999923706055,161600.0
2018-06-27,2018-06-27,18.6200008392334,19.18000030517578,19.3700008392334,18.531999588012695,108600.0
2018-06-28,2018-06-28,18.670000076293945,18.600000381469727,18.729999542236328,18.200000762939453,66700.0
2018-06-29,2018-06-29,18.90999984741211,18.690000534057617,19.107999801635742,18.690000534057617,73400.0
2018-07-02,2018-07-02,19.540000915527344,18.899999618530273,19.6299991607666,18.530000686645508,100300.0
2018-07-03,2018-07-03,19.040000915527344,19.5,19.75,18.94499969482422,155900.0
2018-07-05,2018-07-05,19.030000686645508,19.040000915527344,19.06999969482422,18.69499969482422,126000.0
2018-07-06,2018-07-06,19.18000030517578,19.1299991607666,19.3700008392334,19.09000015258789,52800.0
2018-07-09,2018-07-09,19.040000915527344,19.489999771118164,19.489999771118164,18.770000457763672,171900.0
2018-07-10,2018-07-10,19.0,19.0,19.18000030517578,18.75,123000.0
2018-07-11,2018-07-11,17.280000686645508,18.90999984741211,18.940000534057617,17.110000610351562,398400.0
2018-07-12,2018-07-12,17.350000381469727,17.479999542236328,17.719999313354492,17.18000030517578,376900.0
2018-07-13,2018-07-13,16.760000228881836,17.350000381469727,17.350000381469727,16.6299991607666,172500.0
2018-07-16,2018-07-16,16.530000686645508,16.540000915527344,16.683000564575195,15.281999588012695,429900.0
2018-07-17,2018-07-17,16.079999923706055,16.40999984741211,16.489999771118164,15.819999694824219,182000.0
2018-07-18,2018-07-18,16.780000686645508,16.100000381469727,17.0,15.800000190734863,128200.0
2018-07-19,2018-07-19,17.59000015258789,16.739999771118164,17.75,16.68000030517578,169100.0
2018-07-20,2018-07-20,17.299999237060547,17.639999389648438,17.774999618530273,16.79400062561035,157400.0
2018-07-23,2018-07-23,17.299999237060547,17.25,17.450000762939453,17.239999771118164,62800.0
2018-07-24,2018-07-24,17.760000228881836,17.700000762939453,17.93000030517578,17.52199935913086,113400.0
2018-07-25,2018-07-25,18.290000915527344,17.850000381469727,18.479999542236328,17.639999389648438,95600.0
2018-07-26,2018-07-26,17.899999618530273,18.229999542236328,18.229999542236328,17.69300079345703,114400.0
2018-07-27,2018-07-27,17.600000381469727,17.899999618530273,18.34000015258789,17.45400047302246,92000.0
2018-07-30,2018-07-30,17.010000228881836,17.5,17.514999389648438,16.809999465942383,92000.0
2018-07-31,2018-07-31,17.5,17.420000076293945,17.649999618530273,16.8700008392334,81100.0
2018-08-01,2018-08-01,17.010000228881836,17.309999465942383,17.68000030517578,16.799999237060547,87200.0
2018-08-02,2018-08-02,16.5,16.75,16.780000686645508,16.309999465942383,93400.0
2018-08-03,2018-08-03,15.8100004196167,16.43000030517578,16.739999771118164,15.513999938964844,113200.0
2018-08-06,2018-08-06,15.729999542236328,15.819999694824219,15.95300006866455,15.520000457763672,138300.0
2018-08-07,2018-08-07,15.8100004196167,15.960000038146973,16.579999923706055,15.800000190734863,95400.0
2018-08-08,2018-08-08,15.199999809265137,15.800000190734863,15.859999656677246,14.899999618530273,151200.0
2018-08-09,2018-08-09,15.199999809265137,15.239999771118164,15.489999771118164,14.9399995803833,117900.0
2018-08-10,2018-08-10,14.869999885559082,15.199999809265137,15.300000190734863,14.850000381469727,106000.0
2018-08-13,2018-08-13,14.100000381469727,14.699999809265137,14.869999885559082,13.470000267028809,244200.0
2018-08-14,2018-08-14,13.729999542236328,13.579999923706055,14.069999694824219,13.359999656677246,83600.0
2018-08-15,2018-08-15,13.550000190734863,13.359999656677246,13.609999656677246,13.010000228881836,157100.0
2018-08-16,2018-08-16,15.0,13.369999885559082,15.039999961853027,13.25,221400.0
2018-08-17,2018-08-17,13.779999732971191,14.899999618530273,14.899999618530273,13.460000038146973,281400.0
2018-08-20,2018-08-20,14.079999923706055,13.869999885559082,14.300000190734863,13.670000076293945,148900.0
2018-08-21,2018-08-21,14.140000343322754,14.0,14.460000038146973,13.859999656677246,124100.0
2018-08-22,2018-08-22,13.789999961853027,14.119999885559082,14.399999618530273,13.739999771118164,141900.0
2018-08-23,2018-08-23,13.550000190734863,13.739999771118164,13.793999671936035,13.420000076293945,104700.0
2018-08-24,2018-08-24,13.6899995803833,13.600000381469727,13.819999694824219,13.197999954223633,205100.0
2018-08-27,2018-08-27,13.920000076293945,13.5,14.140000343322754,13.220000267028809,300200.0
2018-08-28,2018-08-28,13.739999771118164,13.880000114440918,13.930000305175781,13.579999923706055,141800.0
2018-08-29,2018-08-29,13.899999618530273,13.729999542236328,14.069999694824219,13.373000144958496,195500.0
2018-08-30,2018-08-30,13.539999961853027,13.649999618530273,13.989999771118164,13.510000228881836,192700.0
2018-08-31,2018-08-31,13.510000228881836,13.670000076293945,13.670000076293945,13.319999694824219,128300.0
2018-09-04,2018-09-04,12.84000015258789,13.5,13.5,12.539999961853027,226500.0
2018-09-05,2018-09-05,12.569999694824219,12.800000190734863,12.829999923706055,12.5,253000.0
2018-09-06,2018-09-06,11.979999542236328,12.5,12.5,9.869999885559082,653400.0
2018-09-07,2018-09-07,12.079999923706055,11.979999542236328,12.800000190734863,11.6899995803833,325400.0
2018-09-10,2018-09-10,10.970000267028809,12.0,12.119999885559082,10.520000457763672,405500.0
2018-09-11,2018-09-11,10.0600004196167,10.880000114440918,11.210000038146973,9.760000228881836,441000.0
2018-09-12,2018-09-12,10.65999984741211,10.020000457763672,10.949999809265137,8.609999656677246,741600.0
2018-09-13,2018-09-13,11.010000228881836,10.619999885559082,12.130000114440918,10.399999618530273,564800.0
2018-09-14,2018-09-14,10.569999694824219,11.029999732971191,11.180000305175781,10.359999656677246,217300.0
2018-09-17,2018-09-17,9.390000343322754,10.460000038146973,10.75,8.699999809265137,546800.0
2018-09-18,2018-09-18,9.0,9.529999732971191,9.880000114440918,8.899999618530273,317400.0
2018-09-19,2018-09-19,9.199999809265137,9.0,9.329999923706055,8.829999923706055,261000.0
2018-09-20,2018-09-20,9.069999694824219,9.300000190734863,9.300000190734863,8.65999984741211,189200.0
2018-09-21,2018-09-21,9.069999694824219,9.100000381469727,9.220000267028809,8.920000076293945,182500.0
2018-09-24,2018-09-24,8.510000228881836,9.069999694824219,9.069999694824219,8.489999771118164,304100.0
2018-09-25,2018-09-25,8.260000228881836,8.5,8.630000114440918,8.024999618530273,233000.0
2018-09-26,2018-09-26,8.180000305175781,8.170000076293945,8.59000015258789,8.109999656677246,176500.0
2018-09-27,2018-09-27,8.6899995803833,8.199999809265137,8.800000190734863,8.069999694824219,254800.0
2018-09-28,2018-09-28,8.619999885559082,8.720000267028809,8.8100004196167,8.210000038146973,316500.0
2018-10-01,2018-10-01,8.270000457763672,8.600000381469727,8.645000457763672,8.270000457763672,212200.0
2018-10-02,2018-10-02,7.619999885559082,8.130000114440918,8.220000267028809,7.25,466100.0
2018-10-03,2018-10-03,8.8100004196167,8.069999694824219,9.25,8.020000457763672,549700.0
2018-10-04,2018-10-04,8.039999961853027,8.739999771118164,8.84000015258789,8.010000228881836,241600.0
2018-10-05,2018-10-05,8.050000190734863,8.140000343322754,8.201000213623047,8.010000228881836,148300.0
2018-10-08,2018-10-08,7.630000114440918,7.900000095367432,8.260000228881836,7.5,285500.0
2018-10-09,2018-10-09,7.260000228881836,7.559999942779541,7.598999977111816,7.210000038146973,177000.0
2018-10-10,2018-10-10,7.28000020980835,7.21999979019165,7.449999809265137,6.860000133514404,237300.0
2018-10-11,2018-10-11,7.309999942779541,7.199999809265137,7.639999866485596,6.909999847412109,158200.0
2018-10-12,2018-10-12,7.619999885559082,7.539999961853027,8.100000381469727,7.269999980926514,234700.0
2018-10-15,2018-10-15,7.329999923706055,7.510000228881836,7.546999931335449,7.199999809265137,84700.0
2018-10-16,2018-10-16,8.329999923706055,7.389999866485596,8.369000434875488,7.300000190734863,374600.0
2018-10-17,2018-10-17,7.369999885559082,8.279999732971191,8.279999732971191,7.369999885559082,280700.0
2018-10-18,2018-10-18,7.170000076293945,7.329999923706055,7.619999885559082,7.110000133514404,181200.0
2018-10-19,2018-10-19,7.039999961853027,7.289999961853027,7.619999885559082,6.949999809265137,170600.0
2018-10-22,2018-10-22,7.119999885559082,7.199999809265137,7.624000072479248,7.050000190734863,175700.0
2018-10-23,2018-10-23,7.309999942779541,7.0,7.449999809265137,6.889999866485596,176800.0
2018-10-24,2018-10-24,6.96999979019165,7.309999942779541,7.400000095367432,6.96999979019165,201400.0
2018-10-25,2018-10-25,7.349999904632568,7.0,7.619999885559082,6.880000114440918,319300.0
2018-10-26,2018-10-26,7.460000038146973,7.25,7.619999885559082,7.218999862670898,110900.0
2018-10-29,2018-10-29,7.409999847412109,7.480000019073486,7.840000152587891,7.289999961853027,104100.0
2018-10-30,2018-10-30,7.889999866485596,7.400000095367432,7.909999847412109,7.329999923706055,160500.0
2018-10-31,2018-10-31,7.860000133514404,7.920000076293945,7.920000076293945,7.5879998207092285,109300.0
2018-11-01,2018-11-01,9.149999618530273,7.940000057220459,9.199999809265137,7.860000133514404,248100.0
2018-11-02,2018-11-02,8.680000305175781,9.210000038146973,9.210000038146973,8.640000343322754,148800.0
2018-11-05,2018-11-05,8.460000038146973,8.539999961853027,8.829999923706055,8.380000114440918,120300.0
2018-11-06,2018-11-06,8.859999656677246,8.369999885559082,9.0,8.369999885559082,69200.0
2018-11-07,2018-11-07,9.149999618530273,8.960000038146973,9.350000381469727,8.946000099182129,114100.0
2018-11-08,2018-11-08,8.789999961853027,9.079999923706055,9.079999923706055,8.739999771118164,83000.0
2018-11-09,2018-11-09,8.510000228881836,8.619999885559082,8.850000381469727,8.170000076293945,267800.0
2018-11-12,2018-11-12,8.380000114440918,8.350000381469727,8.619999885559082,8.175000190734863,104100.0
2018-11-13,2018-11-13,8.609999656677246,8.460000038146973,8.776000022888184,8.460000038146973,106700.0
2018-11-14,2018-11-14,8.609999656677246,8.640000343322754,8.819999694824219,8.220000267028809,86500.0
2018-11-15,2018-11-15,8.979999542236328,8.6899995803833,9.289999961853027,8.6899995803833,131900.0
2018-11-16,2018-11-16,8.899999618530273,8.989999771118164,9.100000381469727,8.699999809265137,123800.0
2018-11-19,2018-11-19,8.59000015258789,8.899999618530273,8.899999618530273,8.395000457763672,169300.0
2018-11-20,2018-11-20,8.630000114440918,8.489999771118164,9.0,8.095000267028809,129000.0
2018-11-21,2018-11-21,8.989999771118164,8.75,9.109999656677246,8.704999923706055,106700.0
2018-11-23,2018-11-23,9.020000457763672,8.979999542236328,9.079999923706055,8.696000099182129,133700.0
2018-11-26,2018-11-26,8.75,9.15999984741211,9.279999732971191,8.729999542236328,148000.0
2018-11-27,2018-11-27,8.5,8.699999809265137,8.862000465393066,8.199999809265137,103600.0
2018-11-28,2018-11-28,8.9399995803833,8.670000076293945,9.079999923706055,8.579999923706055,115100.0
2018-11-29,2018-11-29,9.010000228881836,8.899999618530273,9.09000015258789,8.899999618530273,100600.0
2018-11-30,2018-11-30,9.109999656677246,9.0,9.210000038146973,8.949999809265137,326900.0
2018-12-03,2018-12-03,9.140000343322754,9.489999771118164,9.710000038146973,9.100000381469727,115500.0
2018-12-04,2018-12-04,8.960000038146973,9.149999618530273,9.369999885559082,8.789999961853027,168900.0
