date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-08-07,2017-08-07,33.029998779296875,32.2599983215332,33.939998626708984,31.860000610351562,1922400.0
2017-08-08,2017-08-08,33.130001068115234,33.59000015258789,34.099998474121094,33.029998779296875,1798800.0
2017-08-09,2017-08-09,33.970001220703125,32.70000076293945,34.09000015258789,32.32099914550781,2010900.0
2017-08-10,2017-08-10,32.5,33.619998931884766,34.09000015258789,31.25,2485900.0
2017-08-11,2017-08-11,32.75,31.43000030517578,32.93000030517578,30.600000381469727,2143300.0
2017-08-14,2017-08-14,32.45000076293945,32.86000061035156,33.04899978637695,31.350000381469727,2072900.0
2017-08-15,2017-08-15,31.229999542236328,32.529998779296875,32.599998474121094,31.030000686645508,1801800.0
2017-08-16,2017-08-16,35.47999954223633,31.920000076293945,35.90999984741211,31.75,4347700.0
2017-08-17,2017-08-17,33.5,35.349998474121094,35.47999954223633,32.849998474121094,4064900.0
2017-08-18,2017-08-18,33.97999954223633,33.900001525878906,34.630001068115234,33.37799835205078,2366400.0
2017-08-21,2017-08-21,34.599998474121094,35.150001525878906,35.150001525878906,32.650001525878906,5195700.0
2017-08-22,2017-08-22,26.229999542236328,32.400001525878906,32.52000045776367,25.739999771118164,19540200.0
2017-08-23,2017-08-23,28.899999618530273,26.15999984741211,29.1200008392334,26.100000381469727,9815800.0
2017-08-24,2017-08-24,28.809999465942383,29.309999465942383,30.299999237060547,28.150999069213867,5208000.0
2017-08-25,2017-08-25,26.579999923706055,28.899999618530273,29.0,26.5,4392100.0
2017-08-28,2017-08-28,26.920000076293945,26.940000534057617,27.290000915527344,26.1299991607666,2343200.0
2017-08-29,2017-08-29,26.559999465942383,26.049999237060547,27.100000381469727,26.030000686645508,1745800.0
2017-08-30,2017-08-30,26.799999237060547,26.850000381469727,27.450000762939453,26.149999618530273,2420700.0
2017-08-31,2017-08-31,27.190000534057617,26.93000030517578,27.399999618530273,26.75,2319000.0
2017-09-01,2017-09-01,28.8700008392334,27.649999618530273,29.3700008392334,27.440000534057617,3545900.0
2017-09-05,2017-09-05,29.520000457763672,29.520000457763672,30.09000015258789,28.219999313354492,3304700.0
2017-09-06,2017-09-06,28.920000076293945,29.770000457763672,29.8799991607666,28.75,2160700.0
2017-09-07,2017-09-07,31.1200008392334,29.110000610351562,31.799999237060547,29.110000610351562,4037100.0
2017-09-08,2017-09-08,31.559999465942383,31.5,32.650001525878906,31.0,2872200.0
2017-09-11,2017-09-11,32.150001525878906,32.02000045776367,32.59000015258789,31.50200080871582,2123200.0
2017-09-12,2017-09-12,34.900001525878906,32.38999938964844,35.66999816894531,32.310001373291016,4835300.0
2017-09-13,2017-09-13,37.349998474121094,35.25,38.0,34.92100143432617,7149300.0
2017-09-14,2017-09-14,36.459999084472656,36.86000061035156,37.237998962402344,35.45000076293945,3299100.0
2017-09-15,2017-09-15,37.70000076293945,36.83000183105469,39.61000061035156,36.36000061035156,5588100.0
2017-09-18,2017-09-18,40.09000015258789,38.29999923706055,40.290000915527344,38.15999984741211,5118500.0
2017-09-19,2017-09-19,38.13999938964844,40.2400016784668,40.650001525878906,37.5099983215332,5298100.0
2017-09-20,2017-09-20,38.27000045776367,38.25,38.540000915527344,36.630001068115234,2405600.0
2017-09-21,2017-09-21,37.81999969482422,38.459999084472656,38.459999084472656,37.2599983215332,1719500.0
2017-09-22,2017-09-22,37.72999954223633,37.5,37.869998931884766,36.29999923706055,2321800.0
2017-09-25,2017-09-25,36.05500030517578,37.25,37.33300018310547,33.71099853515625,6171300.0
2017-09-26,2017-09-26,35.209999084472656,36.459999084472656,37.29999923706055,34.96099853515625,2792200.0
2017-09-27,2017-09-27,34.86000061035156,35.790000915527344,36.63999938964844,34.459999084472656,3084900.0
2017-09-28,2017-09-28,33.43000030517578,34.47999954223633,34.630001068115234,33.02000045776367,3023000.0
2017-09-29,2017-09-29,32.7599983215332,33.5,34.900001525878906,32.43000030517578,4261800.0
2017-10-02,2017-10-02,35.970001220703125,33.09000015258789,36.279998779296875,33.029998779296875,4154200.0
2017-10-03,2017-10-03,36.040000915527344,36.86000061035156,36.95000076293945,35.150001525878906,3603000.0
2017-10-04,2017-10-04,34.099998474121094,35.7400016784668,35.79999923706055,34.0,3037500.0
2017-10-05,2017-10-05,34.36000061035156,34.5,34.92300033569336,34.119998931884766,1741700.0
2017-10-06,2017-10-06,34.16999816894531,34.0099983215332,35.220001220703125,33.61000061035156,1564400.0
2017-10-09,2017-10-09,33.630001068115234,34.220001220703125,34.5,33.5,2048300.0
2017-10-10,2017-10-10,33.959999084472656,33.650001525878906,34.880001068115234,33.650001525878906,2464200.0
2017-10-11,2017-10-11,33.900001525878906,33.65999984741211,34.560001373291016,33.52000045776367,1432000.0
2017-10-12,2017-10-12,34.22999954223633,34.08000183105469,34.724998474121094,33.560001373291016,2622300.0
2017-10-13,2017-10-13,36.189998626708984,34.31999969482422,36.59000015258789,34.29999923706055,3544800.0
2017-10-16,2017-10-16,36.689998626708984,36.810001373291016,37.849998474121094,36.30099868774414,2822000.0
2017-10-17,2017-10-17,35.220001220703125,36.75,36.900001525878906,34.75,3061400.0
2017-10-18,2017-10-18,34.86000061035156,35.41999816894531,35.72999954223633,34.029998779296875,1435700.0
2017-10-19,2017-10-19,33.689998626708984,34.0,34.189998626708984,32.79999923706055,2353100.0
2017-10-20,2017-10-20,33.869998931884766,34.119998931884766,34.900001525878906,33.22999954223633,2232100.0
2017-10-23,2017-10-23,33.25,33.72999954223633,34.29999923706055,33.130001068115234,2242700.0
2017-10-24,2017-10-24,31.729999542236328,33.2599983215332,33.375999450683594,31.700000762939453,3966900.0
2017-10-25,2017-10-25,30.450000762939453,31.420000076293945,32.15999984741211,29.149999618530273,5109000.0
2017-10-26,2017-10-26,30.15999984741211,30.15999984741211,30.600000381469727,29.899999618530273,1872600.0
2017-10-27,2017-10-27,31.520000457763672,30.530000686645508,31.59000015258789,30.200000762939453,2894800.0
2017-10-30,2017-10-30,31.260000228881836,31.979999542236328,32.97999954223633,30.860000610351562,2503100.0
2017-10-31,2017-10-31,31.389999389648438,31.209999084472656,31.600000381469727,30.479999542236328,2091100.0
2017-11-01,2017-11-01,31.549999237060547,31.59000015258789,32.15999984741211,30.85099983215332,970000.0
2017-11-02,2017-11-02,31.969999313354492,32.150001525878906,32.68000030517578,31.350000381469727,1913000.0
2017-11-03,2017-11-03,31.219999313354492,32.04999923706055,32.52000045776367,31.030000686645508,922400.0
2017-11-06,2017-11-06,32.40999984741211,31.25,32.619998931884766,31.229999542236328,1197000.0
2017-11-07,2017-11-07,32.494998931884766,32.599998474121094,33.7400016784668,32.130001068115234,1584300.0
2017-11-08,2017-11-08,32.849998474121094,32.45000076293945,33.25,32.02000045776367,1492300.0
2017-11-09,2017-11-09,32.33000183105469,32.349998474121094,32.790000915527344,31.719999313354492,989000.0
2017-11-10,2017-11-10,32.86000061035156,32.5,32.970001220703125,31.579999923706055,1459000.0
2017-11-13,2017-11-13,34.630001068115234,33.04999923706055,35.97999954223633,33.0,4405400.0
2017-11-14,2017-11-14,34.38999938964844,34.880001068115234,35.13999938964844,33.70000076293945,1767400.0
2017-11-15,2017-11-15,34.130001068115234,34.04999923706055,34.939998626708984,32.994998931884766,2574900.0
2017-11-16,2017-11-16,35.79999923706055,34.66999816894531,36.380001068115234,34.650001525878906,3288800.0
2017-11-17,2017-11-17,35.5,36.290000915527344,36.689998626708984,35.2400016784668,1992300.0
2017-11-20,2017-11-20,36.15999984741211,35.95000076293945,36.79999923706055,35.70000076293945,2352200.0
2017-11-21,2017-11-21,35.540000915527344,36.43000030517578,36.970001220703125,35.310001373291016,3467200.0
2017-11-22,2017-11-22,29.510000228881836,33.83000183105469,34.400001525878906,28.6200008392334,16581600.0
2017-11-24,2017-11-24,30.6299991607666,30.389999389648438,31.200000762939453,29.739999771118164,4974800.0
2017-11-27,2017-11-27,29.520000457763672,30.93000030517578,30.989999771118164,29.350000381469727,4064600.0
2017-11-28,2017-11-28,29.0,29.520000457763672,29.639999389648438,28.57900047302246,3099800.0
2017-11-29,2017-11-29,28.0,29.110000610351562,29.309999465942383,26.8700008392334,4031500.0
2017-11-30,2017-11-30,28.350000381469727,28.079999923706055,28.670000076293945,27.31999969482422,2036000.0
2017-12-01,2017-12-01,27.440000534057617,28.200000762939453,29.0,27.299999237060547,2001500.0
2017-12-04,2017-12-04,27.579999923706055,28.399999618530273,28.420000076293945,26.770000457763672,2100900.0
2017-12-05,2017-12-05,28.280000686645508,27.299999237060547,28.899999618530273,26.969999313354492,2134300.0
2017-12-06,2017-12-06,28.270000457763672,27.979999542236328,29.049999237060547,27.75,3092100.0
2017-12-07,2017-12-07,28.219999313354492,28.06999969482422,28.420000076293945,27.729999542236328,1869200.0
2017-12-08,2017-12-08,29.760000228881836,28.93000030517578,30.639999389648438,28.93000030517578,3469500.0
2017-12-11,2017-12-11,32.029998779296875,30.270000457763672,32.189998626708984,30.200000762939453,3366300.0
2017-12-12,2017-12-12,30.5,31.790000915527344,31.850000381469727,30.25,1598400.0
2017-12-13,2017-12-13,31.8799991607666,30.770000457763672,32.13999938964844,30.770000457763672,2043900.0
2017-12-14,2017-12-14,31.670000076293945,31.600000381469727,32.119998931884766,31.100000381469727,1027100.0
2017-12-15,2017-12-15,32.15999984741211,31.700000762939453,32.2400016784668,31.540000915527344,2061800.0
2017-12-18,2017-12-18,32.2599983215332,32.43000030517578,32.97999954223633,31.860000610351562,2332100.0
2017-12-19,2017-12-19,32.54999923706055,32.279998779296875,32.810001373291016,31.649999618530273,1338700.0
2017-12-20,2017-12-20,31.84000015258789,32.54999923706055,32.68000030517578,30.85099983215332,1822000.0
2017-12-21,2017-12-21,31.68000030517578,31.889999389648438,32.111000061035156,31.299999237060547,1227200.0
2017-12-22,2017-12-22,30.559999465942383,31.3700008392334,31.479999542236328,30.399999618530273,1309400.0
2017-12-26,2017-12-26,31.760000228881836,30.469999313354492,32.275001525878906,30.25,1303200.0
2017-12-27,2017-12-27,32.83000183105469,31.68000030517578,33.060001373291016,31.639999389648438,1284200.0
2017-12-28,2017-12-28,32.290000915527344,33.099998474121094,33.29999923706055,32.0,862800.0
2017-12-29,2017-12-29,31.559999465942383,32.29999923706055,32.29999923706055,31.1200008392334,950100.0
2018-01-02,2018-01-02,33.65999984741211,32.029998779296875,33.849998474121094,32.0099983215332,1575900.0
2018-01-03,2018-01-03,34.369998931884766,33.849998474121094,34.86000061035156,33.53099822998047,1622600.0
2018-01-04,2018-01-04,35.11000061035156,34.619998931884766,35.95000076293945,34.619998931884766,2058200.0
2018-01-05,2018-01-05,36.029998779296875,35.11000061035156,36.189998626708984,34.915000915527344,1444600.0
2018-01-08,2018-01-08,36.93000030517578,36.220001220703125,37.65999984741211,36.04999923706055,2246900.0
2018-01-09,2018-01-09,34.86000061035156,37.38999938964844,37.45000076293945,34.0,3493400.0
2018-01-10,2018-01-10,35.290000915527344,34.099998474121094,35.4900016784668,33.68000030517578,1458300.0
2018-01-11,2018-01-11,35.79999923706055,35.34000015258789,36.20000076293945,35.04999923706055,1016700.0
2018-01-12,2018-01-12,36.869998931884766,35.84000015258789,37.29999923706055,35.83000183105469,1701700.0
2018-01-16,2018-01-16,35.66999816894531,37.5,38.47999954223633,35.630001068115234,1983200.0
2018-01-17,2018-01-17,36.93000030517578,35.90999984741211,37.349998474121094,35.810001373291016,1654000.0
2018-01-18,2018-01-18,36.75,37.119998931884766,37.150001525878906,36.04999923706055,1353500.0
2018-01-19,2018-01-19,36.54999923706055,37.0,37.84000015258789,36.5,1057900.0
2018-01-22,2018-01-22,36.20000076293945,36.810001373291016,36.810001373291016,35.099998474121094,1675100.0
2018-01-23,2018-01-23,36.79999923706055,36.38999938964844,36.93000030517578,35.790000915527344,1040700.0
2018-01-24,2018-01-24,36.939998626708984,36.900001525878906,37.04999923706055,35.79999923706055,1085900.0
2018-01-25,2018-01-25,38.33000183105469,36.91999816894531,38.95000076293945,36.650001525878906,3062600.0
2018-01-26,2018-01-26,39.63999938964844,38.779998779296875,39.97999954223633,38.45000076293945,1982800.0
2018-01-29,2018-01-29,39.220001220703125,39.709999084472656,39.709999084472656,38.577999114990234,1226700.0
2018-01-30,2018-01-30,38.16999816894531,38.06999969482422,38.75,36.540000915527344,1600600.0
2018-01-31,2018-01-31,38.95000076293945,39.0099983215332,39.400001525878906,38.310001373291016,934500.0
2018-02-01,2018-02-01,38.310001373291016,37.34000015258789,38.79999923706055,36.79999923706055,1648800.0
2018-02-02,2018-02-02,35.27000045776367,37.630001068115234,38.4900016784668,35.189998626708984,2528000.0
2018-02-05,2018-02-05,34.790000915527344,34.099998474121094,37.279998779296875,33.25,2433700.0
2018-02-06,2018-02-06,34.470001220703125,34.09000015258789,34.86000061035156,33.099998474121094,2607400.0
2018-02-07,2018-02-07,33.7599983215332,34.279998779296875,34.88999938964844,33.709999084472656,1053600.0
2018-02-08,2018-02-08,32.43000030517578,34.040000915527344,34.689998626708984,32.380001068115234,1924400.0
2018-02-09,2018-02-09,34.150001525878906,32.97999954223633,34.43000030517578,31.801000595092773,2450200.0
2018-02-12,2018-02-12,34.59000015258789,34.279998779296875,34.90999984741211,34.150001525878906,935600.0
2018-02-13,2018-02-13,34.4900016784668,34.84000015258789,35.36800003051758,34.400001525878906,841100.0
2018-02-14,2018-02-14,37.18000030517578,34.27000045776367,37.75,34.20000076293945,2337600.0
2018-02-15,2018-02-15,37.61000061035156,37.779998779296875,38.15999984741211,36.119998931884766,1319800.0
2018-02-16,2018-02-16,35.459999084472656,37.40999984741211,37.40999984741211,35.41999816894531,1764000.0
2018-02-20,2018-02-20,35.93000030517578,35.22999954223633,36.75,35.10100173950195,1457200.0
2018-02-21,2018-02-21,36.61000061035156,36.529998779296875,38.0,36.20000076293945,1436100.0
2018-02-22,2018-02-22,35.650001525878906,36.9900016784668,37.25,34.900001525878906,1497500.0
2018-02-23,2018-02-23,36.54999923706055,35.79999923706055,36.63999938964844,35.21799850463867,888800.0
2018-02-26,2018-02-26,36.369998931884766,37.0,37.03900146484375,35.91999816894531,1284500.0
2018-02-27,2018-02-27,35.40999984741211,35.86000061035156,35.86000061035156,34.70000076293945,1398300.0
2018-02-28,2018-02-28,35.15999984741211,35.70000076293945,35.70000076293945,34.78799819946289,1168600.0
2018-03-01,2018-03-01,33.75,35.16999816894531,35.25,33.560001373291016,1358400.0
2018-03-02,2018-03-02,35.68000030517578,32.86000061035156,35.939998626708984,32.79999923706055,1518900.0
2018-03-05,2018-03-05,36.77000045776367,35.33000183105469,36.79999923706055,35.04999923706055,1922500.0
2018-03-06,2018-03-06,48.209999084472656,40.83000183105469,48.75,40.75,20001100.0
2018-03-07,2018-03-07,44.13999938964844,45.310001373291016,45.779998779296875,43.9900016784668,7068400.0
2018-03-08,2018-03-08,47.779998779296875,44.439998626708984,48.939998626708984,44.02000045776367,6268700.0
2018-03-09,2018-03-09,47.880001068115234,48.5,48.62900161743164,47.06999969482422,2743600.0
2018-03-12,2018-03-12,47.97999954223633,48.33000183105469,51.029998779296875,47.54999923706055,5251500.0
2018-03-13,2018-03-13,46.459999084472656,48.5,48.900001525878906,46.189998626708984,2082600.0
2018-03-14,2018-03-14,46.18000030517578,45.900001525878906,47.439998626708984,45.0099983215332,2578500.0
2018-03-15,2018-03-15,48.11000061035156,46.880001068115234,48.630001068115234,46.58399963378906,2478700.0
2018-03-16,2018-03-16,48.59000015258789,48.209999084472656,48.93000030517578,47.310001373291016,2067200.0
2018-03-19,2018-03-19,48.02000045776367,48.15999984741211,49.81999969482422,46.90999984741211,3090000.0
2018-03-20,2018-03-20,51.29999923706055,47.939998626708984,51.68000030517578,47.529998779296875,3589800.0
2018-03-21,2018-03-21,50.47999954223633,51.25,52.33000183105469,50.08000183105469,2259500.0
2018-03-22,2018-03-22,45.45000076293945,48.959999084472656,49.65599822998047,45.279998779296875,4756900.0
2018-03-23,2018-03-23,44.77000045776367,46.0,47.369998931884766,44.650001525878906,2701800.0
2018-03-26,2018-03-26,48.08000183105469,46.68000030517578,48.70000076293945,46.310001373291016,3435500.0
2018-03-27,2018-03-27,44.790000915527344,48.900001525878906,48.90999984741211,44.130001068115234,2252300.0
2018-03-28,2018-03-28,43.72999954223633,44.47999954223633,45.720001220703125,42.790000915527344,2824500.0
2018-03-29,2018-03-29,45.880001068115234,44.0,45.959999084472656,43.5099983215332,2283600.0
2018-04-02,2018-04-02,44.54999923706055,45.16999816894531,45.790000915527344,44.0099983215332,1711800.0
2018-04-03,2018-04-03,44.13999938964844,45.0099983215332,45.709999084472656,43.33000183105469,1323400.0
2018-04-04,2018-04-04,44.689998626708984,42.130001068115234,44.880001068115234,41.709999084472656,2581200.0
2018-04-05,2018-04-05,45.130001068115234,45.150001525878906,45.91999816894531,44.33000183105469,1619400.0
2018-04-06,2018-04-06,46.279998779296875,44.119998931884766,47.33000183105469,44.090999603271484,2455600.0
2018-04-09,2018-04-09,48.970001220703125,46.79999923706055,50.790000915527344,46.720001220703125,3421500.0
2018-04-10,2018-04-10,48.150001525878906,50.970001220703125,51.68000030517578,47.220001220703125,3976400.0
2018-04-11,2018-04-11,48.0,48.029998779296875,49.959999084472656,47.720001220703125,1805200.0
2018-04-12,2018-04-12,49.290000915527344,48.52000045776367,49.95000076293945,47.470001220703125,1945600.0
2018-04-13,2018-04-13,46.040000915527344,49.77000045776367,49.900001525878906,44.65999984741211,3562100.0
2018-04-16,2018-04-16,46.060001373291016,46.150001525878906,47.099998474121094,45.34000015258789,1948200.0
2018-04-17,2018-04-17,48.779998779296875,46.34000015258789,49.38999938964844,46.34000015258789,2006500.0
2018-04-18,2018-04-18,47.91999816894531,48.7599983215332,49.2400016784668,46.970001220703125,1752000.0
2018-04-19,2018-04-19,47.75,47.66999816894531,49.7599983215332,47.209999084472656,2853000.0
2018-04-20,2018-04-20,46.97999954223633,47.209999084472656,47.939998626708984,46.13999938964844,1417400.0
2018-04-23,2018-04-23,45.52000045776367,46.81999969482422,47.599998474121094,45.380001068115234,1508900.0
2018-04-24,2018-04-24,44.880001068115234,46.18000030517578,47.0,44.09000015258789,2281000.0
2018-04-25,2018-04-25,43.540000915527344,45.0,45.2400016784668,41.75,2027800.0
2018-04-26,2018-04-26,43.689998626708984,44.18000030517578,44.939998626708984,43.56999969482422,1347000.0
2018-04-27,2018-04-27,43.7599983215332,44.720001220703125,44.939998626708984,43.40999984741211,1183500.0
2018-04-30,2018-04-30,45.9900016784668,44.04999923706055,47.349998474121094,43.41999816894531,2109600.0
2018-05-01,2018-05-01,46.75,45.810001373291016,46.849998474121094,45.310001373291016,932700.0
2018-05-02,2018-05-02,46.529998779296875,47.0099983215332,47.689998626708984,46.347999572753906,1162000.0
2018-05-03,2018-05-03,46.7400016784668,46.189998626708984,47.099998474121094,44.29999923706055,1740100.0
2018-05-04,2018-05-04,46.25,46.70000076293945,47.349998474121094,45.61000061035156,1761500.0
2018-05-07,2018-05-07,48.56999969482422,46.7400016784668,49.369998931884766,46.7400016784668,2207100.0
2018-05-08,2018-05-08,49.5,48.56999969482422,49.56999969482422,48.125,1254100.0
2018-05-09,2018-05-09,48.939998626708984,49.529998779296875,50.0,48.58700180053711,1934100.0
2018-05-10,2018-05-10,50.619998931884766,49.40999984741211,51.21699905395508,49.084999084472656,2499500.0
2018-05-11,2018-05-11,49.779998779296875,50.95000076293945,51.0,48.72999954223633,2043400.0
2018-05-14,2018-05-14,48.040000915527344,50.650001525878906,50.9900016784668,47.81999969482422,2688300.0
2018-05-15,2018-05-15,45.18000030517578,47.29999923706055,47.29999923706055,44.54999923706055,3969800.0
2018-05-16,2018-05-16,45.060001373291016,45.5,45.92100143432617,44.439998626708984,3733800.0
2018-05-17,2018-05-17,53.5099983215332,47.5,53.900001525878906,47.33000183105469,14538400.0
2018-05-18,2018-05-18,54.849998474121094,53.369998931884766,55.290000915527344,52.599998474121094,5074400.0
2018-05-21,2018-05-21,52.72999954223633,55.189998626708984,55.25,51.709999084472656,4128500.0
2018-05-22,2018-05-22,53.119998931884766,52.90999984741211,53.83000183105469,52.099998474121094,1739500.0
2018-05-23,2018-05-23,56.66999816894531,52.709999084472656,56.75,52.56999969482422,4025200.0
2018-05-24,2018-05-24,58.5,56.709999084472656,59.279998779296875,56.650001525878906,3777300.0
2018-05-25,2018-05-25,58.04999923706055,58.560001373291016,59.79999923706055,57.70000076293945,2580600.0
2018-05-29,2018-05-29,57.619998931884766,57.869998931884766,59.119998931884766,57.13999938964844,1701400.0
2018-05-30,2018-05-30,59.86000061035156,57.81999969482422,60.0,57.72999954223633,2162600.0
2018-05-31,2018-05-31,61.310001373291016,59.970001220703125,62.060001373291016,59.810001373291016,2458100.0
2018-06-01,2018-06-01,61.77000045776367,61.88999938964844,63.1879997253418,61.61000061035156,2527200.0
2018-06-04,2018-06-04,62.4900016784668,62.9900016784668,63.630001068115234,61.119998931884766,1685600.0
2018-06-05,2018-06-05,63.25,62.5,63.45000076293945,62.04499816894531,1478300.0
2018-06-06,2018-06-06,62.849998474121094,63.56999969482422,64.06999969482422,61.0099983215332,1904200.0
2018-06-07,2018-06-07,61.9900016784668,63.06999969482422,63.79999923706055,60.20000076293945,1812200.0
2018-06-08,2018-06-08,62.040000915527344,60.7599983215332,62.22999954223633,60.400001525878906,1683300.0
2018-06-11,2018-06-11,64.4000015258789,62.34000015258789,65.6500015258789,61.86000061035156,2101100.0
2018-06-12,2018-06-12,66.33000183105469,65.4000015258789,67.41000366210938,64.58100128173828,2035900.0
2018-06-13,2018-06-13,64.76000213623047,66.5,66.58000183105469,63.900001525878906,1688800.0
2018-06-14,2018-06-14,64.37999725341797,65.20999908447266,65.20999908447266,63.130001068115234,2224700.0
2018-06-15,2018-06-15,62.83000183105469,63.400001525878906,64.02100372314453,62.090999603271484,2185200.0
2018-06-18,2018-06-18,63.060001373291016,61.75,63.29999923706055,60.849998474121094,1835700.0
2018-06-19,2018-06-19,60.959999084472656,60.810001373291016,61.689998626708984,56.75,2996400.0
2018-06-20,2018-06-20,64.2300033569336,61.72999954223633,65.19999694824219,61.13999938964844,2551900.0
2018-06-21,2018-06-21,61.95000076293945,64.68000030517578,64.8499984741211,61.720001220703125,1951400.0
2018-06-22,2018-06-22,60.81999969482422,62.459999084472656,62.72600173950195,58.540000915527344,1733300.0
2018-06-25,2018-06-25,54.7599983215332,58.66999816894531,58.66999816894531,53.400001525878906,4632100.0
2018-06-26,2018-06-26,56.369998931884766,56.0099983215332,57.900001525878906,55.2400016784668,2328800.0
2018-06-27,2018-06-27,52.099998474121094,55.58000183105469,56.34000015258789,51.5,3712900.0
2018-06-28,2018-06-28,54.54999923706055,51.68000030517578,55.650001525878906,51.529998779296875,2691100.0
2018-06-29,2018-06-29,54.70000076293945,56.13999938964844,57.369998931884766,53.56999969482422,2637900.0
2018-07-02,2018-07-02,55.75,53.29999923706055,55.97999954223633,52.95000076293945,1733600.0
2018-07-03,2018-07-03,55.869998931884766,56.70000076293945,57.099998474121094,54.87099838256836,1025700.0
2018-07-05,2018-07-05,55.099998474121094,56.029998779296875,56.77000045776367,53.63999938964844,1407400.0
2018-07-06,2018-07-06,55.439998626708984,54.5099983215332,55.9900016784668,53.709999084472656,1287300.0
2018-07-09,2018-07-09,57.810001373291016,56.689998626708984,57.91999816894531,56.04999923706055,2180000.0
2018-07-10,2018-07-10,57.88999938964844,57.97999954223633,59.68000030517578,57.01100158691406,1497300.0
2018-07-11,2018-07-11,57.61000061035156,56.0,58.77000045776367,55.04999923706055,1129400.0
2018-07-12,2018-07-12,61.15999984741211,58.22999954223633,61.97999954223633,58.22999954223633,2037800.0
2018-07-13,2018-07-13,60.68000030517578,61.63999938964844,62.29899978637695,59.79999923706055,1119500.0
2018-07-16,2018-07-16,62.119998931884766,60.68000030517578,62.810001373291016,60.459999084472656,1368300.0
2018-07-17,2018-07-17,62.029998779296875,61.189998626708984,62.47999954223633,60.54999923706055,1518300.0
2018-07-18,2018-07-18,62.18000030517578,61.790000915527344,62.904998779296875,61.459999084472656,1108600.0
2018-07-19,2018-07-19,61.790000915527344,61.77000045776367,62.619998931884766,60.72999954223633,1145100.0
2018-07-20,2018-07-20,61.939998626708984,62.33000183105469,63.54999923706055,61.38999938964844,1242900.0
2018-07-23,2018-07-23,63.59000015258789,61.9900016784668,64.30000305175781,61.93000030517578,1171700.0
2018-07-24,2018-07-24,61.0099983215332,64.88999938964844,65.93000030517578,59.630001068115234,2172100.0
2018-07-25,2018-07-25,63.56999969482422,61.0,63.63999938964844,60.81999969482422,1174900.0
2018-07-26,2018-07-26,64.22000122070312,62.16999816894531,65.02999877929688,62.16999816894531,1108000.0
2018-07-27,2018-07-27,61.95000076293945,64.69000244140625,64.80000305175781,61.0099983215332,1219600.0
2018-07-30,2018-07-30,57.709999084472656,61.95000076293945,61.95000076293945,56.29999923706055,2452100.0
2018-07-31,2018-07-31,57.849998474121094,58.0099983215332,59.25,55.7599983215332,1663100.0
2018-08-01,2018-08-01,57.72999954223633,58.459999084472656,60.16999816894531,57.560001373291016,1451300.0
2018-08-02,2018-08-02,57.060001373291016,56.68000030517578,57.72999954223633,55.81999969482422,1251800.0
2018-08-03,2018-08-03,54.810001373291016,57.310001373291016,58.189998626708984,54.45000076293945,1904200.0
2018-08-06,2018-08-06,56.150001525878906,54.61000061035156,56.4900016784668,54.3129997253418,1012000.0
2018-08-07,2018-08-07,58.040000915527344,56.900001525878906,58.65999984741211,56.060001373291016,1323400.0
2018-08-08,2018-08-08,56.869998931884766,58.04999923706055,58.25,54.86000061035156,1540700.0
2018-08-09,2018-08-09,56.529998779296875,57.08000183105469,58.4900016784668,56.279998779296875,1038600.0
2018-08-10,2018-08-10,55.310001373291016,55.65999984741211,56.25,54.810001373291016,1591800.0
2018-08-13,2018-08-13,52.720001220703125,54.599998474121094,55.15999984741211,50.68000030517578,4821600.0
2018-08-14,2018-08-14,49.63999938964844,55.599998474121094,58.470001220703125,48.58000183105469,8274800.0
2018-08-15,2018-08-15,48.15999984741211,47.06999969482422,48.779998779296875,45.75,4188800.0
2018-08-16,2018-08-16,49.68000030517578,49.84000015258789,50.90999984741211,48.900001525878906,3560600.0
2018-08-17,2018-08-17,50.70000076293945,49.5,51.189998626708984,49.0359992980957,2677400.0
2018-08-20,2018-08-20,51.68000030517578,51.630001068115234,53.5,51.220001220703125,2208600.0
2018-08-21,2018-08-21,54.709999084472656,52.25,55.15999984741211,52.029998779296875,2066300.0
2018-08-22,2018-08-22,55.40999984741211,54.540000915527344,56.42100143432617,54.540000915527344,1230800.0
2018-08-23,2018-08-23,54.040000915527344,56.099998474121094,57.5099983215332,53.61000061035156,2139100.0
2018-08-24,2018-08-24,53.65999984741211,54.220001220703125,55.150001525878906,53.13999938964844,1786000.0
2018-08-27,2018-08-27,56.900001525878906,54.38999938964844,57.2400016784668,54.310001373291016,2362100.0
2018-08-28,2018-08-28,57.029998779296875,57.220001220703125,57.47999954223633,55.40999984741211,1495300.0
2018-08-29,2018-08-29,56.959999084472656,57.09000015258789,58.0099983215332,56.51599884033203,1243300.0
2018-08-30,2018-08-30,53.86000061035156,56.5,57.20000076293945,53.77000045776367,2243500.0
2018-08-31,2018-08-31,53.38999938964844,53.13999938964844,54.72999954223633,52.599998474121094,4753200.0
2018-09-04,2018-09-04,52.310001373291016,53.130001068115234,53.29999923706055,51.61000061035156,1633600.0
2018-09-05,2018-09-05,50.290000915527344,51.18000030517578,51.38999938964844,49.220001220703125,1749800.0
2018-09-06,2018-09-06,49.150001525878906,50.619998931884766,50.869998931884766,48.5,1802900.0
2018-09-07,2018-09-07,49.27000045776367,48.2599983215332,51.119998931884766,48.2599983215332,1103600.0
2018-09-10,2018-09-10,46.34000015258789,49.310001373291016,50.18000030517578,45.849998474121094,3175000.0
