date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-10,2016-02-10,12.960000038146973,13.199999809265137,13.199999809265137,12.800000190734863,3125.0
2016-02-11,2016-02-11,12.960000038146973,12.960000038146973,13.119999885559082,12.960000038146973,625.0
2016-02-12,2016-02-12,14.960000038146973,13.039999961853027,15.119999885559082,12.960000038146973,8738.0
2016-02-16,2016-02-16,13.84000015258789,14.399999618530273,15.4399995803833,13.4399995803833,11250.0
2016-02-17,2016-02-17,14.239999771118164,14.079999923706055,14.640000343322754,14.079999923706055,500.0
2016-02-18,2016-02-18,13.600000381469727,14.399999618530273,14.399999618530273,13.600000381469727,713.0
2016-02-19,2016-02-19,13.359999656677246,13.760000228881836,14.800000190734863,13.359999656677246,2638.0
2016-02-22,2016-02-22,13.920000076293945,14.399999618530273,15.039999961853027,13.4399995803833,450.0
2016-02-23,2016-02-23,13.520000457763672,13.84000015258789,14.15999984741211,13.520000457763672,850.0
2016-02-24,2016-02-24,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0
2016-02-25,2016-02-25,13.039999961853027,13.520000457763672,13.520000457763672,13.039999961853027,750.0
2016-02-26,2016-02-26,13.199999809265137,13.279999732971191,13.520000457763672,13.199999809265137,913.0
2016-02-29,2016-02-29,13.4399995803833,13.199999809265137,13.84000015258789,13.199999809265137,2088.0
2016-03-01,2016-03-01,13.680000305175781,13.4399995803833,13.84000015258789,13.4399995803833,413.0
2016-03-02,2016-03-02,13.760000228881836,13.600000381469727,13.760000228881836,13.600000381469727,275.0
2016-03-03,2016-03-03,13.84000015258789,14.0,14.15999984741211,13.84000015258789,763.0
2016-03-04,2016-03-04,13.760000228881836,13.920000076293945,14.399999618530273,13.680000305175781,4638.0
2016-03-07,2016-03-07,14.319999694824219,13.680000305175781,14.399999618530273,13.680000305175781,1113.0
2016-03-08,2016-03-08,14.319999694824219,14.399999618530273,14.399999618530273,14.0,1200.0
2016-03-09,2016-03-09,14.079999923706055,14.239999771118164,14.399999618530273,14.0,2488.0
2016-03-10,2016-03-10,13.84000015258789,14.15999984741211,14.15999984741211,13.279999732971191,2275.0
2016-03-11,2016-03-11,13.760000228881836,14.319999694824219,14.319999694824219,13.359999656677246,1963.0
2016-03-14,2016-03-14,13.359999656677246,13.760000228881836,13.760000228881836,13.359999656677246,1763.0
2016-03-15,2016-03-15,14.15999984741211,13.760000228881836,14.15999984741211,13.760000228881836,825.0
2016-03-16,2016-03-16,13.920000076293945,14.15999984741211,14.319999694824219,13.84000015258789,813.0
2016-03-17,2016-03-17,14.0,13.84000015258789,15.039999961853027,13.84000015258789,2563.0
2016-03-18,2016-03-18,14.079999923706055,13.760000228881836,15.039999961853027,13.760000228881836,2800.0
2016-03-21,2016-03-21,15.039999961853027,13.84000015258789,15.039999961853027,13.84000015258789,1350.0
2016-03-22,2016-03-22,14.5600004196167,14.239999771118164,14.800000190734863,14.079999923706055,663.0
2016-03-23,2016-03-23,14.479999542236328,14.479999542236328,14.640000343322754,14.399999618530273,600.0
2016-03-24,2016-03-24,15.199999809265137,14.479999542236328,15.199999809265137,14.399999618530273,213.0
2016-03-28,2016-03-28,14.880000114440918,14.800000190734863,14.960000038146973,14.479999542236328,350.0
2016-03-29,2016-03-29,14.15999984741211,14.479999542236328,14.479999542236328,13.84000015258789,463.0
2016-03-30,2016-03-30,14.880000114440918,14.960000038146973,14.960000038146973,14.399999618530273,313.0
2016-03-31,2016-03-31,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,38.0
2016-04-01,2016-04-01,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0.0
2016-04-04,2016-04-04,14.239999771118164,14.399999618530273,14.399999618530273,14.239999771118164,188.0
2016-04-05,2016-04-05,14.15999984741211,14.0,14.15999984741211,14.0,138.0
2016-04-06,2016-04-06,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.0
2016-04-07,2016-04-07,13.600000381469727,14.15999984741211,14.15999984741211,13.600000381469727,4825.0
2016-04-08,2016-04-08,13.520000457763672,13.4399995803833,14.5600004196167,13.279999732971191,2050.0
2016-04-11,2016-04-11,13.119999885559082,13.359999656677246,14.5600004196167,12.800000190734863,5738.0
2016-04-12,2016-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,400.0
2016-04-13,2016-04-13,13.4399995803833,13.279999732971191,13.760000228881836,13.279999732971191,3838.0
2016-04-14,2016-04-14,13.920000076293945,13.600000381469727,14.079999923706055,13.600000381469727,275.0
2016-04-15,2016-04-15,13.760000228881836,13.680000305175781,14.640000343322754,13.4399995803833,1900.0
2016-04-18,2016-04-18,13.600000381469727,13.279999732971191,13.600000381469727,13.279999732971191,1613.0
2016-04-19,2016-04-19,13.520000457763672,13.359999656677246,13.600000381469727,13.279999732971191,1663.0
2016-04-20,2016-04-20,13.600000381469727,13.4399995803833,13.600000381469727,13.4399995803833,275.0
2016-04-21,2016-04-21,13.84000015258789,13.600000381469727,13.84000015258789,13.600000381469727,1675.0
2016-04-22,2016-04-22,12.800000190734863,13.680000305175781,13.680000305175781,12.800000190734863,3425.0
2016-04-25,2016-04-25,12.720000267028809,13.119999885559082,13.119999885559082,12.079999923706055,2650.0
2016-04-26,2016-04-26,10.960000038146973,12.479999542236328,12.479999542236328,9.84000015258789,6900.0
2016-04-27,2016-04-27,10.640000343322754,12.479999542236328,13.119999885559082,10.399999618530273,7175.0
2016-04-28,2016-04-28,15.119999885559082,10.800000190734863,23.040000915527344,10.800000190734863,357925.0
2016-04-29,2016-04-29,15.920000076293945,14.720000267028809,19.520000457763672,14.15999984741211,51100.0
2016-05-02,2016-05-02,14.880000114440918,16.15999984741211,17.360000610351562,14.800000190734863,9975.0
2016-05-03,2016-05-03,14.239999771118164,14.640000343322754,14.720000267028809,14.239999771118164,5050.0
2016-05-04,2016-05-04,14.0,14.239999771118164,14.5600004196167,14.0,3238.0
2016-05-05,2016-05-05,13.84000015258789,13.920000076293945,14.720000267028809,13.84000015258789,2375.0
2016-05-06,2016-05-06,14.640000343322754,14.479999542236328,15.760000228881836,13.760000228881836,3100.0
2016-05-09,2016-05-09,13.920000076293945,14.239999771118164,14.239999771118164,13.84000015258789,1138.0
2016-05-10,2016-05-10,13.84000015258789,13.84000015258789,14.0,13.84000015258789,1925.0
2016-05-11,2016-05-11,13.680000305175781,14.15999984741211,14.239999771118164,13.680000305175781,1713.0
2016-05-12,2016-05-12,13.520000457763672,13.84000015258789,13.84000015258789,13.520000457763672,1913.0
2016-05-13,2016-05-13,13.520000457763672,13.520000457763672,13.920000076293945,13.520000457763672,688.0
2016-05-16,2016-05-16,12.640000343322754,13.520000457763672,14.15999984741211,11.680000305175781,7563.0
2016-05-17,2016-05-17,12.640000343322754,12.640000343322754,13.119999885559082,12.239999771118164,700.0
2016-05-18,2016-05-18,12.960000038146973,12.720000267028809,12.960000038146973,12.640000343322754,663.0
2016-05-19,2016-05-19,12.640000343322754,13.039999961853027,13.039999961853027,11.680000305175781,2100.0
2016-05-20,2016-05-20,12.079999923706055,12.720000267028809,12.720000267028809,12.079999923706055,413.0
2016-05-23,2016-05-23,11.920000076293945,12.0,13.039999961853027,11.4399995803833,1763.0
2016-05-24,2016-05-24,11.359999656677246,12.479999542236328,12.479999542236328,10.960000038146973,6463.0
2016-05-25,2016-05-25,11.4399995803833,11.680000305175781,11.680000305175781,11.199999809265137,1200.0
2016-05-26,2016-05-26,11.199999809265137,11.359999656677246,11.359999656677246,11.199999809265137,1275.0
2016-05-27,2016-05-27,11.199999809265137,11.760000228881836,11.760000228881836,11.199999809265137,375.0
2016-05-31,2016-05-31,11.680000305175781,11.600000381469727,12.15999984741211,11.359999656677246,3050.0
2016-06-01,2016-06-01,12.239999771118164,11.680000305175781,12.319999694824219,11.520000457763672,4125.0
2016-06-02,2016-06-02,11.920000076293945,12.0,12.15999984741211,11.600000381469727,2588.0
2016-06-03,2016-06-03,12.640000343322754,11.84000015258789,12.800000190734863,11.600000381469727,4550.0
2016-06-06,2016-06-06,12.479999542236328,12.079999923706055,12.720000267028809,12.0,1213.0
2016-06-07,2016-06-07,13.119999885559082,12.239999771118164,13.359999656677246,11.760000228881836,2838.0
2016-06-08,2016-06-08,13.279999732971191,13.039999961853027,15.039999961853027,12.960000038146973,26750.0
2016-06-09,2016-06-09,13.119999885559082,13.039999961853027,13.760000228881836,12.640000343322754,2638.0
2016-06-10,2016-06-10,13.039999961853027,12.960000038146973,13.84000015258789,12.640000343322754,1825.0
2016-06-13,2016-06-13,12.960000038146973,13.039999961853027,13.359999656677246,12.960000038146973,4525.0
2016-06-14,2016-06-14,12.640000343322754,12.640000343322754,13.199999809265137,12.479999542236328,2825.0
2016-06-15,2016-06-15,12.640000343322754,13.039999961853027,13.039999961853027,12.479999542236328,1500.0
2016-06-16,2016-06-16,12.720000267028809,12.800000190734863,12.800000190734863,12.239999771118164,375.0
2016-06-17,2016-06-17,12.800000190734863,12.720000267028809,12.800000190734863,12.399999618530273,213.0
2016-06-20,2016-06-20,12.479999542236328,12.399999618530273,12.720000267028809,12.399999618530273,225.0
2016-06-21,2016-06-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,75.0
2016-06-22,2016-06-22,12.079999923706055,12.239999771118164,12.239999771118164,12.079999923706055,388.0
2016-06-23,2016-06-23,12.319999694824219,12.479999542236328,12.640000343322754,11.760000228881836,9325.0
2016-06-24,2016-06-24,13.279999732971191,12.239999771118164,13.279999732971191,12.15999984741211,2950.0
2016-06-27,2016-06-27,12.880000114440918,13.279999732971191,13.279999732971191,12.0,2738.0
2016-06-28,2016-06-28,13.039999961853027,12.640000343322754,13.4399995803833,12.479999542236328,2125.0
2016-06-29,2016-06-29,12.319999694824219,12.880000114440918,12.880000114440918,12.0,1750.0
2016-06-30,2016-06-30,12.079999923706055,12.319999694824219,12.800000190734863,11.920000076293945,4313.0
2016-07-01,2016-07-01,12.15999984741211,12.399999618530273,12.640000343322754,12.079999923706055,1588.0
2016-07-05,2016-07-05,12.880000114440918,13.199999809265137,14.800000190734863,12.5600004196167,26263.0
2016-07-06,2016-07-06,12.5600004196167,12.720000267028809,12.960000038146973,12.0,7925.0
2016-07-07,2016-07-07,13.520000457763672,12.319999694824219,17.200000762939453,12.0,97013.0
2016-07-08,2016-07-08,12.960000038146973,13.199999809265137,13.680000305175781,12.640000343322754,4975.0
2016-07-11,2016-07-11,12.479999542236328,13.039999961853027,13.039999961853027,12.399999618530273,2825.0
2016-07-12,2016-07-12,12.319999694824219,12.479999542236328,13.119999885559082,12.319999694824219,2725.0
2016-07-13,2016-07-13,12.479999542236328,12.399999618530273,12.960000038146973,12.319999694824219,1413.0
2016-07-14,2016-07-14,13.039999961853027,12.5600004196167,13.920000076293945,12.5600004196167,24763.0
2016-07-15,2016-07-15,13.199999809265137,13.199999809265137,14.0,12.880000114440918,9138.0
2016-07-18,2016-07-18,13.359999656677246,13.520000457763672,13.920000076293945,13.199999809265137,2063.0
2016-07-19,2016-07-19,13.4399995803833,13.760000228881836,13.760000228881836,13.359999656677246,1300.0
2016-07-20,2016-07-20,13.920000076293945,13.600000381469727,15.600000381469727,13.4399995803833,72825.0
2016-07-21,2016-07-21,13.760000228881836,13.680000305175781,14.15999984741211,13.4399995803833,3550.0
2016-07-22,2016-07-22,13.84000015258789,14.0,15.039999961853027,13.600000381469727,21250.0
2016-07-25,2016-07-25,13.600000381469727,14.399999618530273,15.119999885559082,13.520000457763672,7425.0
2016-07-26,2016-07-26,14.239999771118164,13.760000228881836,14.720000267028809,13.760000228881836,5188.0
2016-07-27,2016-07-27,13.84000015258789,14.0,14.319999694824219,13.760000228881836,1625.0
2016-07-28,2016-07-28,14.399999618530273,13.760000228881836,14.960000038146973,13.760000228881836,5838.0
2016-07-29,2016-07-29,14.640000343322754,14.079999923706055,15.600000381469727,14.079999923706055,9938.0
2016-08-01,2016-08-01,14.319999694824219,14.800000190734863,15.039999961853027,14.15999984741211,3938.0
2016-08-02,2016-08-02,13.600000381469727,14.640000343322754,14.640000343322754,13.520000457763672,15163.0
2016-08-03,2016-08-03,14.0,13.520000457763672,14.15999984741211,13.520000457763672,2613.0
2016-08-04,2016-08-04,14.0,14.15999984741211,14.15999984741211,13.520000457763672,7713.0
2016-08-05,2016-08-05,13.4399995803833,14.0,14.079999923706055,13.039999961853027,10388.0
2016-08-08,2016-08-08,13.199999809265137,13.359999656677246,13.4399995803833,12.880000114440918,1975.0
2016-08-09,2016-08-09,13.119999885559082,13.359999656677246,13.359999656677246,12.960000038146973,1200.0
2016-08-10,2016-08-10,13.920000076293945,13.199999809265137,14.239999771118164,13.039999961853027,4150.0
2016-08-11,2016-08-11,13.760000228881836,13.920000076293945,13.920000076293945,13.600000381469727,1363.0
2016-08-12,2016-08-12,13.520000457763672,13.680000305175781,13.680000305175781,13.199999809265137,400.0
2016-08-15,2016-08-15,13.039999961853027,13.4399995803833,13.520000457763672,13.039999961853027,1700.0
2016-08-16,2016-08-16,13.199999809265137,13.199999809265137,13.359999656677246,12.960000038146973,1300.0
2016-08-17,2016-08-17,12.960000038146973,13.359999656677246,13.680000305175781,12.960000038146973,2938.0
2016-08-18,2016-08-18,13.520000457763672,12.880000114440918,13.84000015258789,12.880000114440918,2675.0
2016-08-19,2016-08-19,13.039999961853027,13.199999809265137,13.279999732971191,12.800000190734863,6575.0
2016-08-22,2016-08-22,13.279999732971191,13.4399995803833,13.4399995803833,13.039999961853027,1713.0
2016-08-23,2016-08-23,13.199999809265137,13.119999885559082,13.4399995803833,13.119999885559082,1075.0
2016-08-24,2016-08-24,12.800000190734863,13.199999809265137,13.199999809265137,12.479999542236328,5600.0
2016-08-25,2016-08-25,12.479999542236328,12.5600004196167,12.640000343322754,12.479999542236328,813.0
2016-08-26,2016-08-26,12.640000343322754,12.479999542236328,12.800000190734863,12.479999542236328,2275.0
2016-08-29,2016-08-29,12.640000343322754,12.800000190734863,12.800000190734863,12.399999618530273,125.0
2016-08-30,2016-08-30,12.319999694824219,12.239999771118164,12.5600004196167,12.239999771118164,213.0
2016-08-31,2016-08-31,12.399999618530273,12.239999771118164,12.640000343322754,12.239999771118164,1350.0
2016-09-01,2016-09-01,12.640000343322754,12.399999618530273,12.720000267028809,12.399999618530273,413.0
2016-09-02,2016-09-02,13.199999809265137,12.479999542236328,13.4399995803833,12.479999542236328,1288.0
2016-09-06,2016-09-06,13.600000381469727,12.960000038146973,13.600000381469727,12.960000038146973,3338.0
2016-09-07,2016-09-07,14.319999694824219,14.079999923706055,15.039999961853027,13.600000381469727,7450.0
2016-09-08,2016-09-08,14.079999923706055,14.399999618530273,14.399999618530273,13.4399995803833,5025.0
2016-09-09,2016-09-09,13.760000228881836,13.520000457763672,13.920000076293945,13.520000457763672,3700.0
2016-09-12,2016-09-12,13.039999961853027,13.4399995803833,13.680000305175781,12.640000343322754,14125.0
2016-09-13,2016-09-13,13.520000457763672,13.199999809265137,13.520000457763672,12.640000343322754,6863.0
2016-09-14,2016-09-14,13.84000015258789,13.279999732971191,14.800000190734863,13.279999732971191,13088.0
2016-09-15,2016-09-15,13.600000381469727,13.760000228881836,14.319999694824219,13.4399995803833,5263.0
2016-09-16,2016-09-16,13.039999961853027,13.199999809265137,13.760000228881836,12.880000114440918,2775.0
2016-09-19,2016-09-19,13.520000457763672,13.279999732971191,13.520000457763672,13.279999732971191,2663.0
2016-09-20,2016-09-20,13.199999809265137,13.520000457763672,14.0,13.199999809265137,525.0
2016-09-21,2016-09-21,13.039999961853027,13.4399995803833,13.4399995803833,12.960000038146973,1513.0
2016-09-22,2016-09-22,13.199999809265137,13.279999732971191,13.279999732971191,12.960000038146973,1150.0
2016-09-23,2016-09-23,13.520000457763672,13.279999732971191,13.520000457763672,13.279999732971191,350.0
2016-09-26,2016-09-26,13.84000015258789,13.359999656677246,13.84000015258789,13.359999656677246,350.0
2016-09-27,2016-09-27,13.520000457763672,13.680000305175781,14.0,13.520000457763672,188.0
2016-09-28,2016-09-28,13.520000457763672,13.520000457763672,13.84000015258789,13.520000457763672,288.0
2016-09-29,2016-09-29,12.800000190734863,13.4399995803833,13.4399995803833,12.800000190734863,988.0
2016-09-30,2016-09-30,12.720000267028809,12.960000038146973,13.520000457763672,12.720000267028809,675.0
2016-10-03,2016-10-03,12.960000038146973,13.680000305175781,14.0,12.800000190734863,975.0
2016-10-04,2016-10-04,12.239999771118164,12.880000114440918,12.960000038146973,11.4399995803833,19138.0
2016-10-05,2016-10-05,12.880000114440918,12.479999542236328,12.880000114440918,11.84000015258789,3488.0
2016-10-06,2016-10-06,12.239999771118164,12.800000190734863,12.960000038146973,12.079999923706055,4150.0
2016-10-07,2016-10-07,12.15999984741211,12.15999984741211,12.239999771118164,12.15999984741211,213.0
2016-10-10,2016-10-10,12.15999984741211,12.15999984741211,12.399999618530273,12.15999984741211,1025.0
2016-10-11,2016-10-11,12.15999984741211,12.319999694824219,12.319999694824219,12.15999984741211,213.0
2016-10-12,2016-10-12,12.0,12.079999923706055,12.079999923706055,12.0,275.0
2016-10-13,2016-10-13,12.15999984741211,12.079999923706055,12.399999618530273,12.079999923706055,700.0
2016-10-14,2016-10-14,12.800000190734863,12.15999984741211,13.600000381469727,12.0,4300.0
2016-10-17,2016-10-17,12.960000038146973,12.319999694824219,13.039999961853027,12.319999694824219,1950.0
2016-10-18,2016-10-18,12.399999618530273,13.199999809265137,13.279999732971191,12.15999984741211,4763.0
2016-10-19,2016-10-19,12.319999694824219,12.239999771118164,13.359999656677246,12.079999923706055,11000.0
2016-10-20,2016-10-20,11.84000015258789,12.079999923706055,12.239999771118164,11.760000228881836,3450.0
2016-10-21,2016-10-21,12.0,11.84000015258789,13.279999732971191,11.84000015258789,13013.0
2016-10-24,2016-10-24,12.399999618530273,12.479999542236328,12.640000343322754,12.239999771118164,1450.0
2016-10-25,2016-10-25,12.399999618530273,12.0,12.640000343322754,12.0,1363.0
2016-10-26,2016-10-26,12.0,12.319999694824219,12.319999694824219,12.0,1175.0
2016-10-27,2016-10-27,12.0,12.399999618530273,12.399999618530273,12.0,1200.0
2016-10-28,2016-10-28,12.079999923706055,11.84000015258789,12.319999694824219,11.84000015258789,363.0
2016-10-31,2016-10-31,12.239999771118164,11.920000076293945,12.399999618530273,11.920000076293945,313.0
2016-11-01,2016-11-01,12.319999694824219,11.84000015258789,12.479999542236328,11.84000015258789,875.0
2016-11-02,2016-11-02,12.239999771118164,12.479999542236328,12.479999542236328,11.920000076293945,450.0
2016-11-03,2016-11-03,12.239999771118164,12.0,12.239999771118164,12.0,275.0
2016-11-04,2016-11-04,12.15999984741211,12.0,12.15999984741211,12.0,913.0
2016-11-07,2016-11-07,11.920000076293945,11.920000076293945,11.920000076293945,11.84000015258789,488.0
2016-11-08,2016-11-08,12.0,11.920000076293945,12.15999984741211,11.920000076293945,763.0
2016-11-09,2016-11-09,12.5600004196167,12.0,12.960000038146973,12.0,8550.0
2016-11-10,2016-11-10,12.079999923706055,12.5600004196167,12.800000190734863,12.0,1950.0
2016-11-11,2016-11-11,12.079999923706055,12.0,12.479999542236328,12.0,1038.0
2016-11-14,2016-11-14,12.15999984741211,12.239999771118164,12.720000267028809,12.15999984741211,8200.0
2016-11-15,2016-11-15,12.079999923706055,12.15999984741211,12.800000190734863,12.079999923706055,2000.0
2016-11-16,2016-11-16,12.399999618530273,12.079999923706055,12.640000343322754,12.0,3888.0
2016-11-17,2016-11-17,13.4399995803833,12.15999984741211,15.119999885559082,12.0,53113.0
2016-11-18,2016-11-18,13.520000457763672,13.600000381469727,14.399999618530273,13.199999809265137,7738.0
2016-11-21,2016-11-21,9.600000381469727,14.239999771118164,14.239999771118164,6.320000171661377,463.0
2016-11-22,2016-11-22,12.239999771118164,9.84000015258789,13.039999961853027,9.84000015258789,4675.0
2016-11-23,2016-11-23,12.800000190734863,14.15999984741211,14.15999984741211,9.760000228881836,11663.0
2016-11-25,2016-11-25,12.720000267028809,13.920000076293945,13.920000076293945,12.399999618530273,10088.0
2016-11-28,2016-11-28,12.720000267028809,12.800000190734863,12.960000038146973,12.720000267028809,163.0
2016-11-29,2016-11-29,12.880000114440918,12.800000190734863,13.680000305175781,12.800000190734863,213.0
2016-11-30,2016-11-30,12.720000267028809,12.800000190734863,12.960000038146973,12.720000267028809,2313.0
2016-12-01,2016-12-01,12.0,12.720000267028809,13.199999809265137,10.640000343322754,4675.0
2016-12-02,2016-12-02,12.0,12.720000267028809,12.720000267028809,12.0,300.0
2016-12-05,2016-12-05,12.720000267028809,12.0,12.720000267028809,12.0,250.0
2016-12-06,2016-12-06,12.079999923706055,11.680000305175781,12.239999771118164,10.960000038146973,8775.0
2016-12-07,2016-12-07,12.720000267028809,12.15999984741211,12.720000267028809,12.079999923706055,1213.0
2016-12-08,2016-12-08,12.15999984741211,12.5600004196167,12.640000343322754,12.15999984741211,3975.0
2016-12-09,2016-12-09,12.319999694824219,12.239999771118164,12.399999618530273,11.199999809265137,8575.0
2016-12-12,2016-12-12,11.359999656677246,12.15999984741211,12.239999771118164,11.359999656677246,8563.0
2016-12-13,2016-12-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,625.0
2016-12-14,2016-12-14,11.600000381469727,11.600000381469727,11.920000076293945,11.600000381469727,763.0
2016-12-15,2016-12-15,11.600000381469727,11.680000305175781,11.760000228881836,11.600000381469727,450.0
2016-12-16,2016-12-16,12.720000267028809,11.600000381469727,12.720000267028809,11.4399995803833,3063.0
2016-12-19,2016-12-19,11.4399995803833,12.079999923706055,12.720000267028809,11.4399995803833,4013.0
2016-12-20,2016-12-20,11.920000076293945,11.4399995803833,12.640000343322754,11.4399995803833,4213.0
2016-12-21,2016-12-21,12.239999771118164,11.600000381469727,12.640000343322754,11.600000381469727,4575.0
2016-12-22,2016-12-22,12.399999618530273,11.920000076293945,12.399999618530273,11.520000457763672,3988.0
2016-12-23,2016-12-23,11.680000305175781,12.399999618530273,12.640000343322754,11.680000305175781,9488.0
2016-12-27,2016-12-27,11.4399995803833,11.760000228881836,12.399999618530273,11.199999809265137,6088.0
2016-12-28,2016-12-28,11.84000015258789,11.199999809265137,12.239999771118164,11.199999809265137,775.0
2016-12-29,2016-12-29,11.920000076293945,12.0,12.0,11.279999732971191,3800.0
2016-12-30,2016-12-30,12.0,12.0,12.479999542236328,11.760000228881836,8513.0
2017-01-03,2017-01-03,12.399999618530273,12.0,12.399999618530273,11.84000015258789,700.0
2017-01-04,2017-01-04,11.84000015258789,12.079999923706055,12.239999771118164,11.84000015258789,350.0
2017-01-05,2017-01-05,12.0,11.920000076293945,12.319999694824219,11.84000015258789,313.0
2017-01-06,2017-01-06,12.0,12.0,12.0,12.0,0.0
2017-01-09,2017-01-09,12.079999923706055,11.680000305175781,12.079999923706055,11.680000305175781,813.0
2017-01-10,2017-01-10,11.84000015258789,11.760000228881836,12.079999923706055,11.760000228881836,2213.0
2017-01-11,2017-01-11,11.920000076293945,12.079999923706055,12.079999923706055,11.84000015258789,3113.0
2017-01-12,2017-01-12,12.239999771118164,12.5600004196167,12.5600004196167,11.84000015258789,238.0
2017-01-13,2017-01-13,11.4399995803833,11.84000015258789,12.399999618530273,11.4399995803833,9713.0
2017-01-17,2017-01-17,12.5600004196167,11.600000381469727,12.640000343322754,11.600000381469727,2713.0
2017-01-18,2017-01-18,11.920000076293945,12.800000190734863,15.039999961853027,11.920000076293945,36325.0
2017-01-19,2017-01-19,12.720000267028809,12.079999923706055,13.199999809265137,11.359999656677246,11475.0
2017-01-20,2017-01-20,11.600000381469727,13.199999809265137,13.199999809265137,11.600000381469727,5925.0
2017-01-23,2017-01-23,12.399999618530273,11.600000381469727,12.5600004196167,11.600000381469727,5375.0
2017-01-24,2017-01-24,12.960000038146973,12.399999618530273,13.760000228881836,12.0,12900.0
2017-01-25,2017-01-25,13.199999809265137,12.319999694824219,13.199999809265137,12.079999923706055,7300.0
2017-01-26,2017-01-26,12.720000267028809,12.640000343322754,13.039999961853027,12.399999618530273,2775.0
2017-01-27,2017-01-27,13.119999885559082,12.960000038146973,13.119999885559082,12.720000267028809,713.0
2017-01-30,2017-01-30,13.119999885559082,12.960000038146973,13.119999885559082,12.880000114440918,88.0
2017-01-31,2017-01-31,12.640000343322754,12.800000190734863,13.119999885559082,12.479999542236328,1375.0
2017-02-01,2017-02-01,12.15999984741211,12.800000190734863,12.800000190734863,12.079999923706055,1850.0
2017-02-02,2017-02-02,12.0,12.079999923706055,12.479999542236328,12.0,2625.0
2017-02-03,2017-02-03,12.880000114440918,12.479999542236328,12.960000038146973,12.079999923706055,7400.0
2017-02-06,2017-02-06,12.960000038146973,12.960000038146973,12.960000038146973,12.640000343322754,2000.0
2017-02-07,2017-02-07,12.5600004196167,12.399999618530273,12.880000114440918,12.15999984741211,1025.0
2017-02-08,2017-02-08,12.399999618530273,12.5600004196167,12.5600004196167,12.319999694824219,450.0
2017-02-09,2017-02-09,12.15999984741211,12.319999694824219,12.479999542236328,12.079999923706055,1263.0
2017-02-10,2017-02-10,12.5600004196167,12.15999984741211,12.5600004196167,12.15999984741211,288.0
2017-02-13,2017-02-13,12.5600004196167,12.479999542236328,12.5600004196167,12.399999618530273,100.0
2017-02-14,2017-02-14,12.5600004196167,12.319999694824219,12.5600004196167,12.319999694824219,325.0
2017-02-15,2017-02-15,12.479999542236328,12.5600004196167,12.880000114440918,12.319999694824219,3075.0
2017-02-16,2017-02-16,12.5600004196167,12.800000190734863,12.960000038146973,12.0,2450.0
2017-02-17,2017-02-17,12.319999694824219,12.5600004196167,12.800000190734863,12.319999694824219,4488.0
2017-02-21,2017-02-21,12.880000114440918,12.319999694824219,12.880000114440918,12.239999771118164,1938.0
2017-02-22,2017-02-22,12.640000343322754,12.720000267028809,12.720000267028809,12.640000343322754,150.0
2017-02-23,2017-02-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,200.0
2017-02-24,2017-02-24,12.399999618530273,12.5600004196167,12.720000267028809,12.399999618530273,2513.0
2017-02-27,2017-02-27,12.479999542236328,12.319999694824219,12.640000343322754,12.319999694824219,3275.0
2017-02-28,2017-02-28,12.319999694824219,12.479999542236328,12.720000267028809,12.319999694824219,1650.0
2017-03-01,2017-03-01,12.319999694824219,12.720000267028809,12.720000267028809,12.319999694824219,625.0
2017-03-02,2017-03-02,12.079999923706055,12.319999694824219,12.319999694824219,12.0,2613.0
2017-03-03,2017-03-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,50.0
2017-03-06,2017-03-06,12.079999923706055,12.079999923706055,12.239999771118164,12.079999923706055,313.0
2017-03-07,2017-03-07,11.84000015258789,12.079999923706055,12.15999984741211,11.84000015258789,3625.0
2017-03-08,2017-03-08,11.84000015258789,11.84000015258789,12.079999923706055,11.84000015258789,813.0
2017-03-09,2017-03-09,11.84000015258789,12.0,12.239999771118164,11.84000015258789,2450.0
2017-03-10,2017-03-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,13.0
2017-03-13,2017-03-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,88.0
2017-03-14,2017-03-14,11.760000228881836,11.84000015258789,11.920000076293945,11.760000228881836,2713.0
2017-03-15,2017-03-15,12.0,11.920000076293945,13.4399995803833,11.920000076293945,14950.0
2017-03-16,2017-03-16,12.079999923706055,12.319999694824219,12.319999694824219,12.079999923706055,138.0
2017-03-17,2017-03-17,12.239999771118164,12.399999618530273,12.5600004196167,12.239999771118164,1088.0
2017-03-20,2017-03-20,12.15999984741211,12.319999694824219,12.319999694824219,12.15999984741211,163.0
2017-03-21,2017-03-21,12.079999923706055,12.0,12.239999771118164,12.0,350.0
2017-03-22,2017-03-22,11.920000076293945,12.079999923706055,12.079999923706055,11.920000076293945,1275.0
