date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-06-07,2017-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0
2017-06-08,2017-06-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0
2017-06-09,2017-06-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0
2017-06-12,2017-06-12,2.950000047683716,3.049999952316284,3.0999999046325684,2.950000047683716,11900.0
2017-06-13,2017-06-13,2.9600000381469727,2.950000047683716,2.9600000381469727,2.950000047683716,600.0
2017-06-14,2017-06-14,3.049999952316284,2.950000047683716,3.049999952316284,2.950000047683716,400.0
2017-06-15,2017-06-15,2.950000047683716,3.049999952316284,3.049999952316284,2.950000047683716,3600.0
2017-06-16,2017-06-16,2.8499999046325684,3.049999952316284,3.049999952316284,2.8499999046325684,2700.0
2017-06-19,2017-06-19,2.8499999046325684,2.950000047683716,3.049999952316284,2.8499999046325684,36700.0
2017-06-20,2017-06-20,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.9000000953674316,700.0
2017-06-21,2017-06-21,3.049999952316284,3.0,3.0899999141693115,2.9800000190734863,29900.0
2017-06-22,2017-06-22,3.0,3.049999952316284,3.049999952316284,2.950000047683716,9600.0
2017-06-23,2017-06-23,3.0,2.950000047683716,3.0,2.950000047683716,1800.0
2017-06-26,2017-06-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1000.0
2017-06-27,2017-06-27,3.059999942779541,3.0,3.0999999046325684,2.9000000953674316,71600.0
2017-06-28,2017-06-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000.0
2017-06-29,2017-06-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0
2017-06-30,2017-06-30,3.0,3.0,3.0899999141693115,3.0,1500.0
2017-07-03,2017-07-03,3.049999952316284,2.950000047683716,3.0999999046325684,2.950000047683716,9600.0
2017-07-05,2017-07-05,3.0299999713897705,3.059999942779541,3.059999942779541,3.0299999713897705,13800.0
2017-07-06,2017-07-06,3.049999952316284,3.009999990463257,3.049999952316284,3.009999990463257,800.0
2017-07-07,2017-07-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1800.0
2017-07-10,2017-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3300.0
2017-07-11,2017-07-11,3.0,3.049999952316284,3.049999952316284,3.0,4000.0
2017-07-12,2017-07-12,3.0299999713897705,3.0,3.0299999713897705,2.950000047683716,2400.0
2017-07-13,2017-07-13,3.049999952316284,3.0,3.049999952316284,2.950000047683716,1700.0
2017-07-14,2017-07-14,3.0,3.049999952316284,3.049999952316284,3.0,700.0
2017-07-17,2017-07-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9000000953674316,4900.0
2017-07-18,2017-07-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2017-07-19,2017-07-19,3.049999952316284,2.9800000190734863,3.049999952316284,2.9800000190734863,3000.0
2017-07-20,2017-07-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0
2017-07-21,2017-07-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400.0
2017-07-24,2017-07-24,3.0399999618530273,3.049999952316284,3.049999952316284,3.0399999618530273,3200.0
2017-07-25,2017-07-25,3.0,3.0,3.0,2.950000047683716,1300.0
2017-07-26,2017-07-26,3.0,3.0,3.0,3.0,500.0
2017-07-27,2017-07-27,3.0,3.0,3.0,3.0,0.0
2017-07-28,2017-07-28,3.0,3.0,3.0,2.9100000858306885,2000.0
2017-07-31,2017-07-31,3.0,3.0,3.0,3.0,200.0
2017-08-01,2017-08-01,3.0,3.0,3.0,2.990000009536743,5900.0
2017-08-03,2017-08-03,3.0,3.0,3.0,3.0,3100.0
2017-08-04,2017-08-04,3.049999952316284,2.9200000762939453,3.049999952316284,2.9200000762939453,4100.0
2017-08-07,2017-08-07,3.049999952316284,3.049999952316284,3.0999999046325684,3.0299999713897705,3200.0
2017-08-08,2017-08-08,3.049999952316284,3.0199999809265137,3.049999952316284,3.0,3300.0
2017-08-09,2017-08-09,3.0,3.0399999618530273,3.0399999618530273,3.0,2900.0
2017-08-10,2017-08-10,3.0,3.0,3.0,3.0,1100.0
2017-08-11,2017-08-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.859999895095825,500.0
2017-08-15,2017-08-15,2.930000066757202,3.049999952316284,3.049999952316284,2.930000066757202,1700.0
2017-08-16,2017-08-16,2.950000047683716,3.0,3.0,2.950000047683716,2400.0
2017-08-17,2017-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400.0
2017-08-18,2017-08-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2400.0
2017-08-21,2017-08-21,2.799999952316284,2.950000047683716,2.950000047683716,2.799999952316284,7900.0
2017-08-22,2017-08-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100.0
2017-08-23,2017-08-23,2.990000009536743,3.0,3.0,2.990000009536743,200.0
2017-08-24,2017-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2017-08-25,2017-08-25,2.799999952316284,2.799999952316284,2.8299999237060547,2.799999952316284,700.0
2017-08-28,2017-08-28,3.0,2.9600000381469727,3.0,2.9600000381469727,10800.0
2017-08-29,2017-08-29,3.0,3.0,3.0,3.0,2200.0
2017-08-30,2017-08-30,2.950000047683716,2.950000047683716,2.950000047683716,2.799999952316284,5100.0
2017-08-31,2017-08-31,3.0,3.0,3.0,3.0,300.0
2017-09-01,2017-09-01,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,2100.0
2017-09-05,2017-09-05,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,3700.0
2017-09-06,2017-09-06,3.0,3.0,3.0,3.0,2000.0
2017-09-07,2017-09-07,2.950000047683716,3.0,3.0,2.9000000953674316,1200.0
2017-09-08,2017-09-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799999952316284,3000.0
2017-09-13,2017-09-13,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,1400.0
2017-09-18,2017-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100.0
2017-09-19,2017-09-19,2.9800000190734863,2.950000047683716,2.9800000190734863,2.950000047683716,800.0
2017-09-20,2017-09-20,2.8499999046325684,2.940000057220459,2.940000057220459,2.8499999046325684,700.0
2017-09-22,2017-09-22,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,1400.0
2017-09-25,2017-09-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000.0
2017-09-26,2017-09-26,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.8499999046325684,600.0
2017-09-27,2017-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300.0
2017-09-29,2017-09-29,3.0,2.950000047683716,3.0,2.950000047683716,4600.0
2017-10-02,2017-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1900.0
2017-10-03,2017-10-03,2.940000057220459,2.940000057220459,2.950000047683716,2.940000057220459,2600.0
2017-10-04,2017-10-04,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,1700.0
2017-10-05,2017-10-05,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,4900.0
2017-10-09,2017-10-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600.0
2017-10-10,2017-10-10,2.9600000381469727,2.950000047683716,2.9700000286102295,2.950000047683716,10600.0
2017-10-11,2017-10-11,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,3900.0
2017-10-12,2017-10-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500.0
2017-10-13,2017-10-13,2.9600000381469727,2.950000047683716,2.9600000381469727,2.950000047683716,2100.0
2017-10-16,2017-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918,12700.0
2017-10-17,2017-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400.0
2017-10-18,2017-10-18,3.0,2.9000000953674316,3.049999952316284,2.9000000953674316,29600.0
2017-10-19,2017-10-19,2.950000047683716,3.0,3.0,2.950000047683716,8900.0
2017-10-20,2017-10-20,2.9700000286102295,3.049999952316284,3.049999952316284,2.9700000286102295,700.0
2017-10-23,2017-10-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0
2017-10-24,2017-10-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2200.0
2017-10-25,2017-10-25,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,800.0
2017-10-26,2017-10-26,2.9000000953674316,3.0,3.0,2.9000000953674316,3000.0
2017-10-27,2017-10-27,3.0,3.0,3.0,2.9800000190734863,1700.0
2017-10-30,2017-10-30,2.799999952316284,2.9000000953674316,2.9000000953674316,2.799999952316284,7500.0
2017-10-31,2017-10-31,3.0,2.9700000286102295,3.0,2.950000047683716,5500.0
2017-11-01,2017-11-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1700.0
2017-11-02,2017-11-02,2.9700000286102295,2.950000047683716,2.9700000286102295,2.950000047683716,1300.0
2017-11-03,2017-11-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400.0
2017-11-06,2017-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1300.0
2017-11-07,2017-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,800.0
2017-11-08,2017-11-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300.0
2017-11-09,2017-11-09,2.869999885559082,2.9000000953674316,2.950000047683716,2.869999885559082,1700.0
2017-11-10,2017-11-10,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,4300.0
2017-11-13,2017-11-13,2.950000047683716,2.950000047683716,2.950000047683716,2.859999895095825,2400.0
2017-11-14,2017-11-14,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,18900.0
2017-11-15,2017-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,1800.0
2017-11-16,2017-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2017-11-17,2017-11-17,2.8499999046325684,2.9000000953674316,2.950000047683716,2.8499999046325684,15300.0
2017-11-20,2017-11-20,2.8499999046325684,2.950000047683716,2.950000047683716,2.8499999046325684,2900.0
2017-11-21,2017-11-21,2.9000000953674316,2.859999895095825,2.940000057220459,2.859999895095825,2400.0
2017-11-22,2017-11-22,2.940000057220459,2.9000000953674316,2.940000057220459,2.9000000953674316,2200.0
2017-11-24,2017-11-24,2.950000047683716,2.859999895095825,2.950000047683716,2.8499999046325684,700.0
2017-11-27,2017-11-27,2.950000047683716,2.950000047683716,2.950000047683716,2.930000066757202,2300.0
2017-11-28,2017-11-28,2.809999942779541,2.950000047683716,2.950000047683716,2.809999942779541,1600.0
2017-11-29,2017-11-29,2.9000000953674316,2.9000000953674316,2.940000057220459,2.9000000953674316,800.0
2017-11-30,2017-11-30,2.950000047683716,2.950000047683716,2.950000047683716,2.799999952316284,12900.0
2017-12-01,2017-12-01,2.930000066757202,2.950000047683716,3.0,2.8499999046325684,21300.0
2017-12-04,2017-12-04,2.940000057220459,2.9000000953674316,2.950000047683716,2.9000000953674316,900.0
2017-12-05,2017-12-05,2.9000000953674316,2.950000047683716,2.950000047683716,2.9000000953674316,3100.0
2017-12-07,2017-12-07,2.9000000953674316,2.950000047683716,2.950000047683716,2.9000000953674316,500.0
2017-12-08,2017-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600.0
2017-12-11,2017-12-11,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,1100.0
2017-12-12,2017-12-12,2.950000047683716,2.9200000762939453,2.950000047683716,2.9200000762939453,1300.0
2017-12-13,2017-12-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000.0
2017-12-14,2017-12-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0
2017-12-15,2017-12-15,2.930000066757202,2.950000047683716,2.950000047683716,2.930000066757202,2600.0
2017-12-18,2017-12-18,2.9000000953674316,2.8499999046325684,2.950000047683716,2.8499999046325684,11300.0
2017-12-19,2017-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,2500.0
2017-12-20,2017-12-20,2.799999952316284,2.8499999046325684,2.8499999046325684,2.799999952316284,14100.0
2017-12-21,2017-12-21,2.8499999046325684,2.75,2.8499999046325684,2.75,1700.0
2017-12-22,2017-12-22,2.799999952316284,2.8499999046325684,2.8499999046325684,2.799999952316284,300.0
2017-12-26,2017-12-26,2.75,2.700000047683716,2.75,2.6500000953674316,4600.0
2017-12-27,2017-12-27,2.6700000762939453,2.700000047683716,2.700000047683716,2.6700000762939453,1600.0
2017-12-28,2017-12-28,2.740000009536743,2.75,2.75,2.7300000190734863,3300.0
2017-12-29,2017-12-29,2.75,2.7200000286102295,2.75,2.700000047683716,5500.0
2018-01-02,2018-01-02,2.8499999046325684,2.799999952316284,2.8499999046325684,2.700000047683716,43000.0
2018-01-03,2018-01-03,2.75,2.75,2.75,2.75,200.0
2018-01-04,2018-01-04,2.809999942779541,2.700000047683716,2.809999942779541,2.700000047683716,4000.0
2018-01-05,2018-01-05,2.799999952316284,2.799999952316284,2.8299999237060547,2.75,8000.0
2018-01-08,2018-01-08,2.7799999713897705,2.799999952316284,2.799999952316284,2.7799999713897705,1200.0
2018-01-09,2018-01-09,2.7799999713897705,2.799999952316284,2.8499999046325684,2.7799999713897705,4400.0
2018-01-10,2018-01-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1000.0
2018-01-11,2018-01-11,2.700000047683716,2.799999952316284,2.8399999141693115,2.700000047683716,8600.0
2018-01-12,2018-01-12,2.700000047683716,2.799999952316284,2.799999952316284,2.700000047683716,3200.0
2018-01-16,2018-01-16,2.7699999809265137,2.799999952316284,2.799999952316284,2.75,1100.0
2018-01-17,2018-01-17,2.549999952316284,2.799999952316284,2.8499999046325684,2.549999952316284,34100.0
2018-01-18,2018-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0
2018-01-19,2018-01-19,2.549999952316284,2.6500000953674316,2.6500000953674316,2.549999952316284,900.0
2018-01-22,2018-01-22,2.569999933242798,2.549999952316284,2.6500000953674316,2.549999952316284,7700.0
2018-01-23,2018-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000.0
2018-01-24,2018-01-24,2.6500000953674316,2.700000047683716,2.700000047683716,2.6500000953674316,10300.0
2018-01-25,2018-01-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100.0
2018-01-26,2018-01-26,2.799999952316284,2.8499999046325684,2.8499999046325684,2.799999952316284,2000.0
2018-01-29,2018-01-29,2.549999952316284,2.75,2.75,2.549999952316284,18400.0
2018-01-30,2018-01-30,2.549999952316284,2.6500000953674316,2.6500000953674316,2.549999952316284,400.0
2018-01-31,2018-01-31,2.6500000953674316,2.609999895095825,2.6500000953674316,2.549999952316284,9400.0
2018-02-01,2018-02-01,2.799999952316284,2.8499999046325684,2.8499999046325684,2.6700000762939453,15800.0
2018-02-02,2018-02-02,2.7699999809265137,2.8499999046325684,2.8499999046325684,2.759999990463257,6800.0
2018-02-05,2018-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0
2018-02-06,2018-02-06,2.700000047683716,2.799999952316284,2.8499999046325684,2.700000047683716,14700.0
2018-02-07,2018-02-07,2.6600000858306885,2.700000047683716,2.700000047683716,2.6500000953674316,1900.0
2018-02-08,2018-02-08,2.6500000953674316,2.549999952316284,2.6500000953674316,2.359999895095825,13900.0
2018-02-09,2018-02-09,2.640000104904175,2.5,2.640000104904175,2.5,1000.0
2018-02-12,2018-02-12,2.559999942779541,2.5899999141693115,2.5899999141693115,2.559999942779541,1400.0
2018-02-13,2018-02-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0
2018-02-14,2018-02-14,2.369999885559082,2.5999999046325684,2.609999895095825,2.3499999046325684,11800.0
2018-02-15,2018-02-15,2.569999933242798,2.4000000953674316,2.569999933242798,2.3499999046325684,3000.0
2018-02-16,2018-02-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1200.0
2018-02-20,2018-02-20,2.509999990463257,2.700000047683716,2.700000047683716,2.5,18400.0
2018-02-21,2018-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2800.0
2018-02-22,2018-02-22,2.4800000190734863,2.549999952316284,2.549999952316284,2.4800000190734863,700.0
2018-02-23,2018-02-23,2.4000000953674316,2.5,2.8299999237060547,2.4000000953674316,49300.0
2018-02-26,2018-02-26,2.450000047683716,2.5,2.549999952316284,2.450000047683716,1400.0
2018-02-27,2018-02-27,2.4000000953674316,2.450000047683716,2.450000047683716,2.4000000953674316,500.0
2018-02-28,2018-02-28,2.5,2.450000047683716,2.5,2.450000047683716,2600.0
2018-03-01,2018-03-01,2.8499999046325684,2.549999952316284,2.930000066757202,2.549999952316284,63300.0
2018-03-02,2018-03-02,2.799999952316284,2.8499999046325684,2.9000000953674316,2.75,12700.0
2018-03-05,2018-03-05,2.7699999809265137,2.799999952316284,2.9000000953674316,2.7699999809265137,3000.0
2018-03-06,2018-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200.0
2018-03-07,2018-03-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200.0
2018-03-08,2018-03-08,2.6500000953674316,2.75,2.8499999046325684,2.6500000953674316,5100.0
2018-03-09,2018-03-09,2.6600000858306885,2.7300000190734863,2.7300000190734863,2.6600000858306885,1000.0
2018-03-12,2018-03-12,2.549999952316284,2.549999952316284,2.5799999237060547,2.549999952316284,4900.0
2018-03-13,2018-03-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0
2018-03-15,2018-03-15,2.5,2.549999952316284,2.549999952316284,2.5,5300.0
2018-03-16,2018-03-16,2.6500000953674316,2.549999952316284,2.740000009536743,2.5,16000.0
2018-03-19,2018-03-19,2.569999933242798,2.640000104904175,2.640000104904175,2.569999933242798,1100.0
2018-03-20,2018-03-20,2.5999999046325684,2.5,2.680000066757202,2.5,4200.0
2018-03-21,2018-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0
2018-03-22,2018-03-22,2.700000047683716,2.630000114440918,2.700000047683716,2.630000114440918,4000.0
2018-03-23,2018-03-23,2.569999933242798,2.700000047683716,2.700000047683716,2.5,5600.0
2018-03-26,2018-03-26,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,2900.0
2018-03-27,2018-03-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0
2018-03-28,2018-03-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0
2018-03-29,2018-03-29,2.619999885559082,2.6500000953674316,2.6500000953674316,2.619999885559082,600.0
2018-04-02,2018-04-02,2.5,2.549999952316284,2.700000047683716,2.5,6400.0
2018-04-03,2018-04-03,2.5299999713897705,2.5999999046325684,2.6500000953674316,2.5299999713897705,8800.0
2018-04-04,2018-04-04,2.4600000381469727,2.5999999046325684,2.5999999046325684,2.3499999046325684,14600.0
2018-04-05,2018-04-05,2.4200000762939453,2.549999952316284,2.549999952316284,2.4200000762939453,5200.0
2018-04-06,2018-04-06,2.5,2.5,2.559999942779541,2.5,12900.0
2018-04-09,2018-04-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400.0
2018-04-10,2018-04-10,2.450000047683716,2.549999952316284,2.569999933242798,2.380000114440918,21400.0
2018-04-11,2018-04-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600.0
2018-04-12,2018-04-12,2.5,2.450000047683716,2.5,2.450000047683716,1900.0
2018-04-13,2018-04-13,2.5299999713897705,2.5,2.5299999713897705,2.299999952316284,30300.0
2018-04-16,2018-04-16,2.549999952316284,2.549999952316284,2.549999952316284,2.4700000286102295,2400.0
2018-04-17,2018-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600.0
2018-04-18,2018-04-18,2.4800000190734863,2.549999952316284,2.549999952316284,2.4800000190734863,1000.0
2018-04-19,2018-04-19,2.4600000381469727,2.450000047683716,2.4600000381469727,2.450000047683716,2900.0
2018-04-20,2018-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0
2018-04-23,2018-04-23,2.5299999713897705,2.450000047683716,2.5299999713897705,2.450000047683716,1100.0
2018-04-24,2018-04-24,2.4000000953674316,2.450000047683716,2.450000047683716,2.4000000953674316,7100.0
2018-04-25,2018-04-25,2.4000000953674316,2.4000000953674316,2.430000066757202,2.4000000953674316,1900.0
2018-04-26,2018-04-26,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.3499999046325684,3900.0
2018-04-27,2018-04-27,2.2799999713897705,2.3499999046325684,2.3499999046325684,2.259999990463257,6400.0
2018-04-30,2018-04-30,2.5,2.3499999046325684,2.5,2.3499999046325684,3100.0
2018-05-01,2018-05-01,2.430000066757202,2.3499999046325684,2.450000047683716,2.3499999046325684,1300.0
2018-05-02,2018-05-02,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,3800.0
2018-05-03,2018-05-03,2.4000000953674316,2.3499999046325684,2.5,2.3499999046325684,9000.0
2018-05-04,2018-05-04,2.549999952316284,2.4000000953674316,2.6500000953674316,2.4000000953674316,31200.0
2018-05-07,2018-05-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100.0
2018-05-08,2018-05-08,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,1400.0
2018-05-09,2018-05-09,2.5,2.5,2.5,2.5,1600.0
2018-05-10,2018-05-10,2.5,2.4000000953674316,2.5,2.4000000953674316,2000.0
2018-05-11,2018-05-11,2.509999990463257,2.5,2.549999952316284,2.5,2000.0
2018-05-14,2018-05-14,2.549999952316284,2.549999952316284,2.549999952316284,2.5299999713897705,7500.0
2018-05-15,2018-05-15,2.5299999713897705,2.5299999713897705,2.549999952316284,2.5299999713897705,5700.0
2018-05-16,2018-05-16,2.5299999713897705,2.549999952316284,2.549999952316284,2.5299999713897705,1600.0
2018-05-17,2018-05-17,2.5,2.5,2.549999952316284,2.5,9200.0
2018-05-18,2018-05-18,2.5299999713897705,2.549999952316284,2.549999952316284,2.5299999713897705,10500.0
2018-05-21,2018-05-21,2.5,2.509999990463257,2.5299999713897705,2.5,3800.0
2018-05-22,2018-05-22,2.5,2.450000047683716,2.5,2.450000047683716,15800.0
2018-05-23,2018-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300.0
2018-05-24,2018-05-24,2.549999952316284,2.450000047683716,2.549999952316284,2.450000047683716,1000.0
2018-05-25,2018-05-25,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,1100.0
2018-05-29,2018-05-29,2.490000009536743,2.549999952316284,2.549999952316284,2.450000047683716,5300.0
2018-05-30,2018-05-30,2.5,2.5,2.5,2.4800000190734863,6500.0
2018-05-31,2018-05-31,2.5,2.5,2.5,2.5,1700.0
2018-06-01,2018-06-01,2.450000047683716,2.4600000381469727,2.4600000381469727,2.450000047683716,2100.0
2018-06-04,2018-06-04,2.5,2.450000047683716,2.5,2.450000047683716,2800.0
2018-06-05,2018-06-05,2.5,2.5,2.5,2.490000009536743,11800.0
2018-06-06,2018-06-06,2.5199999809265137,2.549999952316284,2.5999999046325684,2.5,27200.0
2018-06-07,2018-06-07,2.549999952316284,2.5,2.559999942779541,2.5,7400.0
2018-06-08,2018-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,14300.0
2018-06-11,2018-06-11,2.549999952316284,2.549999952316284,2.549999952316284,2.5,7900.0
2018-06-12,2018-06-12,2.5,2.5,2.549999952316284,2.5,6400.0
2018-06-13,2018-06-13,2.549999952316284,2.5,2.549999952316284,2.5,2100.0
2018-06-14,2018-06-14,2.5,2.549999952316284,2.549999952316284,2.5,16500.0
2018-06-15,2018-06-15,2.549999952316284,2.5,2.549999952316284,2.450000047683716,10200.0
2018-06-18,2018-06-18,2.5,2.5,2.5299999713897705,2.5,3400.0
2018-06-19,2018-06-19,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5199999809265137,6300.0
2018-06-20,2018-06-20,2.549999952316284,2.6500000953674316,2.6500000953674316,2.5299999713897705,9300.0
2018-06-21,2018-06-21,2.549999952316284,2.549999952316284,2.549999952316284,2.5,4500.0
2018-06-22,2018-06-22,2.5,2.549999952316284,2.549999952316284,2.5,20100.0
2018-06-25,2018-06-25,2.549999952316284,2.5,2.559999942779541,2.5,11800.0
2018-06-26,2018-06-26,2.5299999713897705,2.549999952316284,2.549999952316284,2.5299999713897705,4000.0
2018-06-27,2018-06-27,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,10100.0
2018-06-28,2018-06-28,2.569999933242798,2.549999952316284,2.569999933242798,2.549999952316284,24500.0
2018-06-29,2018-06-29,2.5999999046325684,2.5,2.5999999046325684,2.5,4000.0
2018-07-02,2018-07-02,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,9700.0
2018-07-03,2018-07-03,2.549999952316284,2.5999999046325684,2.5999999046325684,2.549999952316284,700.0
2018-07-05,2018-07-05,2.5,2.5,2.5,2.5,300.0
2018-07-06,2018-07-06,2.5999999046325684,2.5,2.6500000953674316,2.5,11600.0
2018-07-09,2018-07-09,2.6600000858306885,2.6500000953674316,2.700000047683716,2.609999895095825,21900.0
2018-07-10,2018-07-10,2.6500000953674316,2.700000047683716,2.700000047683716,2.609999895095825,2200.0
2018-07-11,2018-07-11,2.700000047683716,2.6500000953674316,2.75,2.630000114440918,5200.0
2018-07-12,2018-07-12,2.6500000953674316,2.700000047683716,2.75,2.6500000953674316,5300.0
2018-07-13,2018-07-13,2.5999999046325684,2.6600000858306885,2.6600000858306885,2.5999999046325684,1200.0
2018-07-16,2018-07-16,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,1200.0
2018-07-18,2018-07-18,2.7100000381469727,2.75,2.75,2.700000047683716,5200.0
2018-07-19,2018-07-19,2.75,2.75,2.75,2.6500000953674316,7500.0
2018-07-20,2018-07-20,2.630000114440918,2.640000104904175,2.640000104904175,2.630000114440918,1000.0
2018-07-23,2018-07-23,2.5899999141693115,2.630000114440918,2.630000114440918,2.559999942779541,8200.0
2018-07-24,2018-07-24,2.549999952316284,2.559999942779541,2.559999942779541,2.549999952316284,800.0
2018-07-25,2018-07-25,2.6500000953674316,2.559999942779541,2.6500000953674316,2.559999942779541,3100.0
2018-07-26,2018-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0
2018-07-30,2018-07-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1600.0
2018-07-31,2018-07-31,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0
2018-08-01,2018-08-01,2.509999990463257,2.559999942779541,2.559999942779541,2.509999990463257,8600.0
2018-08-02,2018-08-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0
2018-08-03,2018-08-03,2.509999990463257,2.549999952316284,2.549999952316284,2.5,3300.0
2018-08-06,2018-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0
