date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-06-07,2018-06-07,2.115000009536743,2.0450000762939453,2.115000009536743,2.0450000762939453,800.0
2018-06-08,2018-06-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100.0
2018-06-11,2018-06-11,2.0850000381469727,2.0199999809265137,2.0850000381469727,2.0199999809265137,1700.0
2018-06-12,2018-06-12,2.0199999809265137,2.0999999046325684,2.0999999046325684,2.0199999809265137,10400.0
2018-06-13,2018-06-13,2.0869998931884766,2.049999952316284,2.0869998931884766,2.049999952316284,6800.0
2018-06-14,2018-06-14,2.0869998931884766,2.0869998931884766,2.0869998931884766,2.0869998931884766,0.0
2018-06-21,2018-06-21,1.8049999475479126,1.9500000476837158,1.9500000476837158,1.8049999475479126,5600.0
2018-06-22,2018-06-22,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0
2018-06-25,2018-06-25,1.809999942779541,1.8200000524520874,1.8200000524520874,1.809999942779541,1800.0
2018-06-26,2018-06-26,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2018-06-27,2018-06-27,1.649999976158142,1.809999942779541,2.0,1.5449999570846558,16200.0
2018-06-28,2018-06-28,1.2599999904632568,1.5499999523162842,1.5499999523162842,1.2599999904632568,14000.0
2018-06-29,2018-06-29,1.6699999570846558,1.25,1.784000039100647,1.190000057220459,43800.0
2018-07-02,2018-07-02,1.350000023841858,1.8700000047683716,1.8700000047683716,1.2999999523162842,30700.0
2018-07-03,2018-07-03,1.4769999980926514,1.4500000476837158,1.4769999980926514,1.3600000143051147,2100.0
2018-07-05,2018-07-05,1.3600000143051147,1.7699999809265137,1.7699999809265137,1.3600000143051147,12100.0
2018-07-06,2018-07-06,1.309999942779541,1.4199999570846558,1.4299999475479126,1.2999999523162842,2500.0
2018-07-09,2018-07-09,1.305999994277954,1.2999999523162842,1.38100004196167,1.2999999523162842,1500.0
2018-07-10,2018-07-10,1.4010000228881836,1.350000023841858,1.4429999589920044,1.3300000429153442,11500.0
2018-07-11,2018-07-11,1.684000015258789,1.5080000162124634,1.7799999713897705,1.5,47300.0
2018-07-12,2018-07-12,1.4950000047683716,1.7419999837875366,1.75,1.4800000190734863,10900.0
2018-07-13,2018-07-13,1.5199999809265137,1.440000057220459,1.5449999570846558,1.440000057220459,2600.0
2018-07-16,2018-07-16,1.4910000562667847,1.600000023841858,1.600000023841858,1.3650000095367432,11400.0
2018-07-17,2018-07-17,1.4800000190734863,1.3200000524520874,1.4800000190734863,1.3200000524520874,8800.0
2018-07-18,2018-07-18,1.3300000429153442,1.3200000524520874,1.409999966621399,1.3200000524520874,4800.0
2018-07-19,2018-07-19,1.440000057220459,1.3300000429153442,1.4800000190734863,1.3300000429153442,2200.0
2018-07-20,2018-07-20,1.350000023841858,1.3370000123977661,1.3600000143051147,1.3370000123977661,1000.0
2018-07-23,2018-07-23,1.3539999723434448,1.3270000219345093,1.3539999723434448,1.3270000219345093,3400.0
2018-07-24,2018-07-24,1.3200000524520874,1.3200000524520874,1.399999976158142,1.3200000524520874,5900.0
2018-07-25,2018-07-25,1.3420000076293945,1.3300000429153442,1.3420000076293945,1.3300000429153442,3400.0
2018-07-26,2018-07-26,1.3569999933242798,1.3569999933242798,1.3569999933242798,1.3569999933242798,3000.0
2018-07-27,2018-07-27,1.3650000095367432,1.3600000143051147,1.3650000095367432,1.3600000143051147,3900.0
2018-07-30,2018-07-30,1.3509999513626099,1.3600000143051147,1.3600000143051147,1.3509999513626099,5300.0
2018-07-31,2018-07-31,1.3300000429153442,1.25,1.3309999704360962,1.25,7400.0
2018-08-01,2018-08-01,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,500.0
2018-08-02,2018-08-02,1.2680000066757202,1.2599999904632568,1.2710000276565552,1.25,3200.0
2018-08-03,2018-08-03,1.2100000381469727,1.2200000286102295,1.2200000286102295,1.2100000381469727,1000.0
2018-08-06,2018-08-06,1.0800000429153442,1.246000051498413,1.25,1.0800000429153442,28200.0
2018-08-07,2018-08-07,1.034000039100647,1.0800000429153442,1.0800000429153442,1.0199999809265137,47600.0
2018-08-08,2018-08-08,1.0570000410079956,1.0750000476837158,1.0800000429153442,0.9240000247955322,12700.0
2018-08-09,2018-08-09,0.9850000143051147,0.9300000071525574,1.0399999618530273,0.8999999761581421,3600.0
2018-08-10,2018-08-10,1.100000023841858,0.9900000095367432,1.100000023841858,0.9900000095367432,31900.0
2018-08-13,2018-08-13,1.3899999856948853,1.100000023841858,1.7599999904632568,1.100000023841858,257400.0
2018-08-14,2018-08-14,1.0700000524520874,1.3700000047683716,1.3700000047683716,0.9900000095367432,44600.0
2018-08-15,2018-08-15,1.0,1.0700000524520874,1.0700000524520874,0.8859999775886536,22600.0
2018-08-16,2018-08-16,1.0709999799728394,0.949999988079071,1.0889999866485596,0.949999988079071,17700.0
2018-08-17,2018-08-17,0.9779999852180481,1.0,1.0360000133514404,0.9779999852180481,10000.0
2018-08-20,2018-08-20,0.9490000009536743,0.890999972820282,0.9779999852180481,0.890999972820282,28700.0
2018-08-21,2018-08-21,0.8980000019073486,1.090000033378601,1.090000033378601,0.8600000143051147,54200.0
2018-08-22,2018-08-22,0.9980000257492065,0.949999988079071,0.9980000257492065,0.949999988079071,5100.0
2018-08-23,2018-08-23,0.9509999752044678,1.0299999713897705,1.034000039100647,0.8980000019073486,13500.0
2018-08-24,2018-08-24,0.9169999957084656,0.9210000038146973,0.9509999752044678,0.8370000123977661,20200.0
2018-08-27,2018-08-27,0.9169999957084656,0.7400000095367432,0.9169999957084656,0.7400000095367432,4200.0
2018-08-28,2018-08-28,0.8920000195503235,0.9269999861717224,1.0149999856948853,0.8669999837875366,81600.0
2018-08-29,2018-08-29,0.8619999885559082,0.8830000162124634,0.8830000162124634,0.7599999904632568,34500.0
2018-08-30,2018-08-30,0.8700000047683716,1.0299999713897705,1.0299999713897705,0.8700000047683716,3800.0
2018-08-31,2018-08-31,0.8740000128746033,0.8899999856948853,0.949999988079071,0.8700000047683716,17100.0
2018-09-04,2018-09-04,0.8009999990463257,0.7699999809265137,0.8600000143051147,0.7699999809265137,25500.0
2018-09-05,2018-09-05,0.7900000214576721,0.8190000057220459,0.8190000057220459,0.7599999904632568,9100.0
2018-09-06,2018-09-06,0.7820000052452087,0.7699999809265137,0.8100000023841858,0.7699999809265137,8200.0
2018-09-07,2018-09-07,0.7910000085830688,0.8019999861717224,0.8019999861717224,0.7620000243186951,7500.0
2018-09-10,2018-09-10,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,4700.0
2018-09-11,2018-09-11,0.7549999952316284,0.8799999952316284,0.8799999952316284,0.6819999814033508,14500.0
2018-09-12,2018-09-12,0.7590000033378601,0.800000011920929,0.8999999761581421,0.7580000162124634,13000.0
2018-09-13,2018-09-13,0.9700000286102295,0.7889999747276306,1.0,0.7889999747276306,70000.0
2018-09-14,2018-09-14,0.9100000262260437,1.0199999809265137,1.0199999809265137,0.7910000085830688,33700.0
2018-09-17,2018-09-17,0.9200000166893005,0.9300000071525574,0.9390000104904175,0.8999999761581421,5400.0
2018-09-18,2018-09-18,0.9200000166893005,0.6800000071525574,0.9200000166893005,0.6800000071525574,4500.0
2018-09-19,2018-09-19,0.9039999842643738,0.949999988079071,0.9599999785423279,0.9039999842643738,5900.0
2018-09-20,2018-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7400.0
2018-09-21,2018-09-21,0.8999999761581421,0.9139999747276306,0.9139999747276306,0.8999999761581421,2700.0
2018-09-24,2018-09-24,1.090000033378601,0.9190000295639038,1.090000033378601,0.9190000295639038,19000.0
2018-09-25,2018-09-25,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9959999918937683,8400.0
2018-09-26,2018-09-26,1.0,1.0,1.003000020980835,0.9399999976158142,46000.0
2018-09-27,2018-09-27,0.8999999761581421,0.9700000286102295,1.0,0.8809999823570251,18400.0
2018-09-28,2018-09-28,0.8759999871253967,0.9100000262260437,0.9110000133514404,0.8420000076293945,8600.0
2018-10-01,2018-10-01,0.8600000143051147,0.8999999761581421,0.8999999761581421,0.8600000143051147,300.0
2018-10-02,2018-10-02,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.8460000157356262,140100.0
2018-10-03,2018-10-03,0.8799999952316284,0.9100000262260437,0.9200000166893005,0.8799999952316284,22900.0
2018-10-04,2018-10-04,0.7699999809265137,0.9139999747276306,0.9259999990463257,0.7699999809265137,38700.0
2018-10-05,2018-10-05,0.699999988079071,0.7400000095367432,0.7440000176429749,0.699999988079071,13100.0
2018-10-08,2018-10-08,0.7319999933242798,0.699999988079071,0.7319999933242798,0.6700000166893005,20700.0
2018-10-09,2018-10-09,0.6869999766349792,0.7350000143051147,0.7350000143051147,0.6869999766349792,12600.0
2018-10-10,2018-10-10,0.6919999718666077,0.6899999976158142,0.7200000286102295,0.6899999976158142,11100.0
2018-10-11,2018-10-11,0.6430000066757202,0.6660000085830688,0.6830000281333923,0.6320000290870667,27800.0
2018-10-12,2018-10-12,0.6949999928474426,0.652999997138977,0.8479999899864197,0.6499999761581421,124900.0
2018-10-15,2018-10-15,0.6779999732971191,0.7400000095367432,0.7409999966621399,0.6610000133514404,11300.0
2018-10-16,2018-10-16,0.7639999985694885,0.699999988079071,0.8199999928474426,0.699999988079071,17300.0
2018-10-17,2018-10-17,0.800000011920929,0.7879999876022339,1.4900000095367432,0.7720000147819519,674900.0
2018-10-18,2018-10-18,0.8600000143051147,0.8289999961853027,1.350000023841858,0.8289999961853027,238100.0
2018-10-19,2018-10-19,0.9110000133514404,0.8600000143051147,1.100000023841858,0.8600000143051147,48700.0
2018-10-22,2018-10-22,0.8999999761581421,1.0499999523162842,1.0499999523162842,0.8999999761581421,15600.0
2018-10-23,2018-10-23,0.921999990940094,0.8999999761581421,1.100000023841858,0.8999999761581421,75800.0
2018-10-24,2018-10-24,0.7720000147819519,0.9599999785423279,0.9599999785423279,0.7699999809265137,18600.0
2018-10-25,2018-10-25,0.7900000214576721,0.7639999985694885,0.8009999990463257,0.7639999985694885,14000.0
2018-10-26,2018-10-26,0.8140000104904175,0.8080000281333923,0.9700000286102295,0.7889999747276306,33900.0
2018-10-29,2018-10-29,0.8029999732971191,0.7839999794960022,0.8029999732971191,0.7839999794960022,6900.0
2018-10-30,2018-10-30,0.7599999904632568,0.8230000138282776,0.8230000138282776,0.7599999904632568,7000.0
2018-10-31,2018-10-31,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7260000109672546,3900.0
2018-11-01,2018-11-01,0.800000011920929,0.7419999837875366,0.800000011920929,0.7419999837875366,9500.0
2018-11-02,2018-11-02,0.7799999713897705,0.800000011920929,0.8399999737739563,0.7710000276565552,4200.0
2018-11-05,2018-11-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100.0
2018-11-06,2018-11-06,0.8669999837875366,0.75,0.8759999871253967,0.75,26700.0
2018-11-07,2018-11-07,0.8320000171661377,0.8370000123977661,0.8769999742507935,0.7900000214576721,34700.0
2018-11-08,2018-11-08,0.8429999947547913,0.9100000262260437,0.925000011920929,0.7839999794960022,22800.0
2018-11-09,2018-11-09,0.800000011920929,0.8690000176429749,0.8690000176429749,0.800000011920929,3900.0
2018-11-12,2018-11-12,0.800000011920929,0.800000011920929,0.8199999928474426,0.7699999809265137,14800.0
2018-11-13,2018-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7699999809265137,10500.0
2018-11-14,2018-11-14,0.8019999861717224,0.8109999895095825,0.8109999895095825,0.7599999904632568,9400.0
2018-11-15,2018-11-15,0.8399999737739563,0.949999988079071,0.949999988079071,0.7760000228881836,7100.0
2018-11-16,2018-11-16,0.8059999942779541,0.8560000061988831,0.8560000061988831,0.7739999890327454,5900.0
2018-11-19,2018-11-19,0.7720000147819519,0.8199999928474426,0.8199999928474426,0.699999988079071,5700.0
2018-11-20,2018-11-20,0.6769999861717224,0.7400000095367432,0.7400000095367432,0.6399999856948853,35600.0
2018-11-21,2018-11-21,0.640999972820282,0.6840000152587891,0.6840000152587891,0.550000011920929,35400.0
2018-11-23,2018-11-23,0.656000018119812,0.6610000133514404,0.6610000133514404,0.6499999761581421,2900.0
2018-11-26,2018-11-26,0.7699999809265137,0.6600000262260437,0.7699999809265137,0.6600000262260437,10200.0
2018-11-27,2018-11-27,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.6899999976158142,2700.0
2018-11-28,2018-11-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0
2018-11-29,2018-11-29,0.7099999785423279,0.7379999756813049,0.7379999756813049,0.7099999785423279,1000.0
2018-11-30,2018-11-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0
2018-12-03,2018-12-03,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7200000286102295,2200.0
2018-12-04,2018-12-04,0.699999988079071,0.7300000190734863,0.7300000190734863,0.699999988079071,11700.0
2018-12-06,2018-12-06,0.640999972820282,0.6700000166893005,0.6700000166893005,0.6119999885559082,7000.0
2018-12-07,2018-12-07,0.640999972820282,0.6110000014305115,0.640999972820282,0.5699999928474426,9900.0
2018-12-10,2018-12-10,0.6499999761581421,0.6420000195503235,0.652999997138977,0.6420000195503235,5900.0
2018-12-11,2018-12-11,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.675000011920929,9200.0
2018-12-12,2018-12-12,0.6899999976158142,0.7099999785423279,0.8399999737739563,0.6460000276565552,94900.0
2018-12-13,2018-12-13,0.6000000238418579,0.6600000262260437,0.6899999976158142,0.574999988079071,21800.0
2018-12-14,2018-12-14,0.5730000138282776,0.6100000143051147,0.6129999756813049,0.5730000138282776,11500.0
2018-12-17,2018-12-17,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,600.0
2018-12-18,2018-12-18,0.5899999737739563,0.5929999947547913,0.5929999947547913,0.5899999737739563,18500.0
2018-12-19,2018-12-19,0.6000000238418579,0.6200000047683716,0.7099999785423279,0.6000000238418579,3400.0
2018-12-20,2018-12-20,0.6370000243186951,0.5849999785423279,0.6370000243186951,0.5849999785423279,2300.0
2018-12-21,2018-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3800.0
2018-12-24,2018-12-24,0.6570000052452087,0.4519999921321869,0.6700000166893005,0.4519999921321869,33300.0
2018-12-26,2018-12-26,0.6269999742507935,0.6570000052452087,0.6869999766349792,0.6269999742507935,6100.0
2018-12-27,2018-12-27,0.6299999952316284,0.6399999856948853,0.6460000276565552,0.6029999852180481,3200.0
2018-12-28,2018-12-28,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6000000238418579,2500.0
2018-12-31,2018-12-31,0.6809999942779541,0.4729999899864197,0.6830000281333923,0.4729999899864197,4500.0
2019-01-02,2019-01-02,0.7110000252723694,0.699999988079071,0.7110000252723694,0.699999988079071,1100.0
2019-01-03,2019-01-03,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.0
2019-01-04,2019-01-04,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,100.0
2019-01-07,2019-01-07,0.5609999895095825,0.699999988079071,0.7009999752044678,0.5109999775886536,2900.0
2019-01-08,2019-01-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1200.0
2019-01-09,2019-01-09,0.6389999985694885,0.6000000238418579,0.6389999985694885,0.6000000238418579,300.0
2019-01-10,2019-01-10,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,100.0
2019-01-14,2019-01-14,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.0
2019-01-15,2019-01-15,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6600000262260437,700.0
2019-01-16,2019-01-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2019-01-17,2019-01-17,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6299999952316284,300.0
2019-01-18,2019-01-18,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6449999809265137,4300.0
2019-01-22,2019-01-22,0.6869999766349792,0.6869999766349792,0.6869999766349792,0.6869999766349792,4200.0
2019-01-23,2019-01-23,0.6430000066757202,0.6570000052452087,0.6570000052452087,0.6399999856948853,5900.0
2019-01-24,2019-01-24,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,100.0
2019-01-25,2019-01-25,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.6460000276565552,0.0
2019-01-28,2019-01-28,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,100.0
2019-01-29,2019-01-29,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.0
2019-01-30,2019-01-30,0.6449999809265137,0.6489999890327454,0.6489999890327454,0.6449999809265137,200.0
2019-01-31,2019-01-31,0.6800000071525574,0.675000011920929,0.6850000023841858,0.675000011920929,6000.0
2019-02-01,2019-02-01,0.8100000023841858,0.699999988079071,0.9200000166893005,0.699999988079071,126800.0
2019-02-04,2019-02-04,0.75,0.8100000023841858,0.8100000023841858,0.75,4100.0
2019-02-05,2019-02-05,0.6620000004768372,0.7519999742507935,0.7519999742507935,0.6620000004768372,1400.0
2019-02-06,2019-02-06,0.6830000281333923,0.6800000071525574,0.6830000281333923,0.6800000071525574,2600.0
2019-02-07,2019-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1100.0
2019-02-08,2019-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0
2019-02-11,2019-02-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100.0
2019-02-12,2019-02-12,0.699999988079071,0.699999988079071,0.7009999752044678,0.6850000023841858,15100.0
2019-02-19,2019-02-19,0.6679999828338623,0.6700000166893005,0.6899999976158142,0.6600000262260437,2500.0
2019-02-20,2019-02-20,0.734000027179718,0.8159999847412109,0.8159999847412109,0.734000027179718,3000.0
2019-02-21,2019-02-21,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0.0
2019-02-22,2019-02-22,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,100.0
2019-02-25,2019-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7540000081062317,18500.0
2019-02-26,2019-02-26,0.6729999780654907,0.8429999947547913,0.8429999947547913,0.6729999780654907,17000.0
2019-02-27,2019-02-27,0.6899999976158142,0.699999988079071,0.699999988079071,0.6899999976158142,5900.0
2019-02-28,2019-02-28,0.6629999876022339,0.6700000166893005,0.6700000166893005,0.6600000262260437,1200.0
2019-03-01,2019-03-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,400.0
2019-03-04,2019-03-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0
2019-03-05,2019-03-05,0.7599999904632568,0.7599999904632568,0.8579999804496765,0.7110000252723694,418500.0
2019-03-06,2019-03-06,0.8100000023841858,0.7310000061988831,1.3799999952316284,0.7310000061988831,897000.0
2019-03-07,2019-03-07,0.6899999976158142,0.800000011920929,0.800000011920929,0.46000000834465027,64200.0
2019-03-08,2019-03-08,0.6399999856948853,0.6899999976158142,0.6899999976158142,0.6000000238418579,10100.0
2019-03-11,2019-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,5500.0
2019-03-12,2019-03-12,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6499999761581421,1000.0
2019-03-13,2019-03-13,0.6399999856948853,0.531000018119812,0.7990000247955322,0.5210000276565552,114900.0
2019-03-14,2019-03-14,0.6399999856948853,0.7200000286102295,0.7200000286102295,0.6399999856948853,11200.0
2019-03-15,2019-03-15,0.5789999961853027,0.6000000238418579,0.6000000238418579,0.5600000023841858,7800.0
2019-03-18,2019-03-18,0.6230000257492065,0.5479999780654907,0.75,0.5400000214576721,15700.0
2019-03-19,2019-03-19,0.7990000247955322,0.7099999785423279,0.800000011920929,0.6700000166893005,49500.0
2019-03-20,2019-03-20,0.7099999785423279,0.8410000205039978,0.9700000286102295,0.6899999976158142,50400.0
2019-03-21,2019-03-21,0.6499999761581421,0.7200000286102295,0.7200000286102295,0.6000000238418579,28300.0
2019-03-22,2019-03-22,0.6729999780654907,0.6499999761581421,0.6769999861717224,0.6499999761581421,2900.0
2019-03-25,2019-03-25,0.7200000286102295,0.6600000262260437,0.800000011920929,0.6399999856948853,6100.0
2019-03-26,2019-03-26,0.652999997138977,0.6439999938011169,0.652999997138977,0.6439999938011169,400.0
2019-03-27,2019-03-27,0.8539999723434448,0.6959999799728394,1.3200000524520874,0.6959999799728394,291600.0
2019-03-28,2019-03-28,0.7900000214576721,0.949999988079071,0.9610000252723694,0.7459999918937683,27000.0
2019-03-29,2019-03-29,0.8050000071525574,0.6520000100135803,0.8199999928474426,0.6520000100135803,5300.0
2019-04-01,2019-04-01,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,500.0
2019-04-02,2019-04-02,0.7350000143051147,0.8500000238418579,0.8500000238418579,0.722000002861023,9200.0
2019-04-03,2019-04-03,0.7390000224113464,0.7200000286102295,0.7390000224113464,0.7200000286102295,6200.0
2019-04-04,2019-04-04,0.8100000023841858,0.7300000190734863,0.9100000262260437,0.6800000071525574,32600.0
2019-04-05,2019-04-05,0.7599999904632568,0.8539999723434448,0.8539999723434448,0.7599999904632568,800.0
2019-04-08,2019-04-08,0.8899999856948853,0.8320000171661377,0.9800000190734863,0.7900000214576721,4100.0
2019-04-09,2019-04-09,0.9390000104904175,0.8899999856948853,0.9900000095367432,0.75,36600.0
2019-04-10,2019-04-10,0.9200000166893005,0.9879999756813049,1.1799999475479126,0.8600000143051147,59100.0
2019-04-11,2019-04-11,0.8410000205039978,0.8600000143051147,0.9679999947547913,0.8309999704360962,20900.0
2019-04-12,2019-04-12,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7739999890327454,11500.0
2019-04-15,2019-04-15,0.8740000128746033,0.8190000057220459,1.0299999713897705,0.8190000057220459,14500.0
2019-04-16,2019-04-16,0.8740000128746033,0.9620000123977661,0.9620000123977661,0.8740000128746033,13300.0
2019-04-17,2019-04-17,0.7799999713897705,0.8040000200271606,0.8299999833106995,0.7699999809265137,5600.0
2019-04-18,2019-04-18,0.7739999890327454,0.8579999804496765,0.8579999804496765,0.7739999890327454,1400.0
2019-04-22,2019-04-22,0.7789999842643738,0.7730000019073486,0.7789999842643738,0.7699999809265137,4800.0
2019-04-23,2019-04-23,0.7739999890327454,0.7699999809265137,0.7739999890327454,0.7680000066757202,1400.0
2019-04-24,2019-04-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,100.0
2019-04-25,2019-04-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1400.0
2019-04-26,2019-04-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0
2019-04-29,2019-04-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100.0
2019-04-30,2019-04-30,0.7870000004768372,0.847000002861023,0.8799999952316284,0.7870000004768372,1400.0
2019-05-01,2019-05-01,0.796999990940094,0.7990000247955322,0.7990000247955322,0.796999990940094,2400.0
2019-05-02,2019-05-02,0.796999990940094,0.796999990940094,0.796999990940094,0.796999990940094,100.0
2019-05-03,2019-05-03,0.800000011920929,0.7409999966621399,0.800000011920929,0.7409999966621399,1300.0
2019-05-06,2019-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200.0
2019-05-07,2019-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100.0
2019-05-08,2019-05-08,0.7599999904632568,0.8040000200271606,0.8040000200271606,0.7599999904632568,3300.0
2019-05-09,2019-05-09,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,1600.0
2019-05-10,2019-05-10,0.7289999723434448,0.9300000071525574,0.9300000071525574,0.699999988079071,5800.0
2019-05-13,2019-05-13,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.0
2019-05-15,2019-05-15,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,100.0
2019-05-16,2019-05-16,0.8360000252723694,0.7689999938011169,0.8360000252723694,0.7689999938011169,3200.0
2019-05-17,2019-05-17,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.0
2019-05-20,2019-05-20,0.7149999737739563,0.7900000214576721,0.7900000214576721,0.7149999737739563,1000.0
2019-05-21,2019-05-21,0.6600000262260437,0.699999988079071,0.699999988079071,0.6600000262260437,2700.0
2019-05-22,2019-05-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.0
2019-05-23,2019-05-23,0.652999997138977,0.6499999761581421,0.6629999876022339,0.6499999761581421,7400.0
2019-05-24,2019-05-24,0.652999997138977,0.652999997138977,0.652999997138977,0.652999997138977,0.0
2019-05-28,2019-05-28,0.6499999761581421,0.6499999761581421,0.652999997138977,0.6499999761581421,4600.0
2019-05-29,2019-05-29,0.6499999761581421,0.6499999761581421,0.652999997138977,0.6499999761581421,6900.0
2019-05-30,2019-05-30,0.5809999704360962,0.6169999837875366,0.6179999709129333,0.5699999928474426,13300.0
2019-05-31,2019-05-31,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,200.0
2019-06-03,2019-06-03,0.6299999952316284,0.6299999952316284,0.6330000162124634,0.5899999737739563,28100.0
2019-06-04,2019-06-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.0
2019-06-05,2019-06-05,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6299999952316284,1100.0
2019-06-06,2019-06-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0
2019-06-07,2019-06-07,0.6069999933242798,0.5799999833106995,0.6069999933242798,0.5799999833106995,700.0
2019-06-10,2019-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000.0
2019-06-11,2019-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1300.0
2019-06-12,2019-06-12,0.6010000109672546,0.6000000238418579,0.7490000128746033,0.6000000238418579,14700.0
2019-06-13,2019-06-13,0.6299999952316284,0.5529999732971191,0.6299999952316284,0.550000011920929,4300.0
2019-06-14,2019-06-14,0.7099999785423279,0.8199999928474426,0.8500000238418579,0.7099999785423279,5200.0
2019-06-17,2019-06-17,0.75,0.8500000238418579,0.9100000262260437,0.75,11800.0
2019-06-18,2019-06-18,0.6899999976158142,0.800000011920929,0.800000011920929,0.6200000047683716,3400.0
2019-06-19,2019-06-19,0.7200000286102295,0.6460000276565552,0.8600000143051147,0.6460000276565552,22200.0
2019-06-20,2019-06-20,0.8199999928474426,0.800000011920929,0.8700000047683716,0.7540000081062317,10200.0
2019-06-21,2019-06-21,0.699999988079071,0.7099999785423279,0.7400000095367432,0.6499999761581421,4600.0
2019-06-24,2019-06-24,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,900.0
2019-06-25,2019-06-25,0.699999988079071,0.9200000166893005,0.9300000071525574,0.699999988079071,7700.0
2019-06-26,2019-06-26,0.6499999761581421,0.699999988079071,0.699999988079071,0.6499999761581421,13000.0
2019-06-27,2019-06-27,0.6600000262260437,0.6579999923706055,0.699999988079071,0.6549999713897705,1400.0
2019-06-28,2019-06-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,300.0
2019-07-01,2019-07-01,0.6600000262260437,0.6700000166893005,0.6700000166893005,0.6600000262260437,300.0
2019-07-02,2019-07-02,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,400.0
