date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-26,2016-01-26,2.069999933242798,2.0299999713897705,2.1700000762939453,2.0299999713897705,6000.0
2016-01-27,2016-01-27,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0199999809265137,7400.0
2016-01-28,2016-01-28,2.069999933242798,2.049999952316284,2.069999933242798,1.9600000381469727,23800.0
2016-01-29,2016-01-29,2.009999990463257,2.0899999141693115,2.0899999141693115,2.0,6300.0
2016-02-01,2016-02-01,2.0,2.0,2.0899999141693115,1.909999966621399,18400.0
2016-02-02,2016-02-02,2.0,2.009999990463257,2.0999999046325684,1.9700000286102295,27100.0
2016-02-03,2016-02-03,2.059999942779541,1.9800000190734863,2.0899999141693115,1.9700000286102295,13500.0
2016-02-04,2016-02-04,2.069999933242798,2.0899999141693115,2.2200000286102295,2.0299999713897705,11500.0
2016-02-05,2016-02-05,2.190000057220459,2.2200000286102295,2.299999952316284,2.109999895095825,24500.0
2016-02-08,2016-02-08,2.119999885559082,2.1500000953674316,2.1700000762939453,2.0999999046325684,21000.0
2016-02-09,2016-02-09,2.1500000953674316,2.130000114440918,2.1500000953674316,2.0399999618530273,5400.0
2016-02-10,2016-02-10,2.180000066757202,2.190000057220459,2.2699999809265137,2.1500000953674316,8400.0
2016-02-11,2016-02-11,2.0799999237060547,2.0899999141693115,2.1700000762939453,2.059999942779541,21800.0
2016-02-12,2016-02-12,2.0799999237060547,2.25,2.25,2.059999942779541,3500.0
2016-02-16,2016-02-16,2.450000047683716,2.049999952316284,2.450000047683716,2.049999952316284,64100.0
2016-02-17,2016-02-17,2.369999885559082,2.4600000381469727,2.490000009536743,2.319999933242798,23000.0
2016-02-18,2016-02-18,2.380000114440918,2.359999895095825,2.549999952316284,2.359999895095825,21800.0
2016-02-19,2016-02-19,2.4000000953674316,2.450000047683716,2.450000047683716,2.380000114440918,15600.0
2016-02-22,2016-02-22,2.4800000190734863,2.4100000858306885,2.490000009536743,2.380000114440918,11900.0
2016-02-23,2016-02-23,2.490000009536743,2.5,2.5,2.430000066757202,3700.0
2016-02-24,2016-02-24,2.440000057220459,2.4200000762939453,2.490000009536743,2.4200000762939453,6700.0
2016-02-25,2016-02-25,2.490000009536743,2.4600000381469727,2.490000009536743,2.430000066757202,6600.0
2016-02-26,2016-02-26,2.4700000286102295,2.490000009536743,2.490000009536743,2.440000057220459,3900.0
2016-02-29,2016-02-29,2.3399999141693115,2.430000066757202,2.430000066757202,2.2699999809265137,52700.0
2016-03-01,2016-03-01,2.359999895095825,2.3499999046325684,2.450000047683716,2.2799999713897705,9700.0
2016-03-02,2016-03-02,2.490000009536743,2.3399999141693115,2.490000009536743,2.299999952316284,11200.0
2016-03-03,2016-03-03,2.4000000953674316,2.5,2.5,2.3499999046325684,7000.0
2016-03-04,2016-03-04,2.369999885559082,2.309999942779541,2.4000000953674316,2.2699999809265137,19900.0
2016-03-07,2016-03-07,2.380000114440918,2.359999895095825,2.380000114440918,2.2799999713897705,15300.0
2016-03-08,2016-03-08,2.299999952316284,2.380000114440918,2.380000114440918,2.2899999618530273,11600.0
2016-03-09,2016-03-09,2.200000047683716,2.359999895095825,2.359999895095825,2.1500000953674316,29500.0
2016-03-10,2016-03-10,2.2100000381469727,2.2200000286102295,2.380000114440918,2.0799999237060547,46600.0
2016-03-11,2016-03-11,2.309999942779541,2.240000009536743,2.3399999141693115,2.240000009536743,3200.0
2016-03-14,2016-03-14,2.4000000953674316,2.259999990463257,2.430000066757202,2.25,33500.0
2016-03-15,2016-03-15,2.309999942779541,2.4600000381469727,2.4600000381469727,2.299999952316284,6200.0
2016-03-16,2016-03-16,2.509999990463257,2.869999885559082,2.869999885559082,2.5,123800.0
2016-03-17,2016-03-17,2.5,2.5899999141693115,2.690000057220459,2.450000047683716,36900.0
2016-03-18,2016-03-18,2.549999952316284,2.490000009536743,2.6500000953674316,2.4700000286102295,32700.0
2016-03-21,2016-03-21,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,84500.0
2016-03-22,2016-03-22,2.609999895095825,2.630000114440918,2.640000104904175,2.5,40700.0
2016-03-23,2016-03-23,2.549999952316284,2.630000114440918,2.630000114440918,2.509999990463257,13600.0
2016-03-24,2016-03-24,2.4200000762939453,2.509999990463257,2.5399999618530273,2.359999895095825,36500.0
2016-03-28,2016-03-28,2.319999933242798,2.319999933242798,2.3499999046325684,2.049999952316284,52400.0
2016-03-29,2016-03-29,2.450000047683716,2.259999990463257,2.4700000286102295,2.2200000286102295,18900.0
2016-03-30,2016-03-30,2.4000000953674316,2.4100000858306885,2.4700000286102295,2.319999933242798,8200.0
2016-03-31,2016-03-31,2.3399999141693115,2.3399999141693115,2.5,2.3399999141693115,10500.0
2016-04-01,2016-04-01,2.369999885559082,2.359999895095825,2.380000114440918,2.25,10500.0
2016-04-04,2016-04-04,2.2799999713897705,2.390000104904175,2.390000104904175,2.2699999809265137,6400.0
2016-04-05,2016-04-05,2.2899999618530273,2.240000009536743,2.3299999237060547,2.1600000858306885,14800.0
2016-04-06,2016-04-06,2.390000104904175,2.2100000381469727,2.390000104904175,2.200000047683716,14400.0
2016-04-07,2016-04-07,2.430000066757202,2.380000114440918,2.450000047683716,2.2899999618530273,13200.0
2016-04-08,2016-04-08,2.4000000953674316,2.4000000953674316,2.490000009536743,2.380000114440918,23900.0
2016-04-11,2016-04-11,2.390000104904175,2.25,2.4100000858306885,2.25,24200.0
2016-04-12,2016-04-12,2.4700000286102295,2.4000000953674316,2.640000104904175,2.3399999141693115,49800.0
2016-04-13,2016-04-13,2.569999933242798,2.549999952316284,2.5799999237060547,2.430000066757202,37400.0
2016-04-14,2016-04-14,2.609999895095825,2.569999933242798,2.8499999046325684,2.569999933242798,94300.0
2016-04-15,2016-04-15,2.740000009536743,2.6600000858306885,2.740000009536743,2.619999885559082,25400.0
2016-04-18,2016-04-18,2.759999990463257,2.759999990463257,2.7899999618530273,2.6600000858306885,11700.0
2016-04-19,2016-04-19,2.680000066757202,2.759999990463257,2.7799999713897705,2.6700000762939453,15800.0
2016-04-20,2016-04-20,2.740000009536743,2.680000066757202,2.740000009536743,2.4600000381469727,38200.0
2016-04-21,2016-04-21,2.690000057220459,2.7100000381469727,2.75,2.5299999713897705,20000.0
2016-04-22,2016-04-22,2.7200000286102295,2.680000066757202,2.759999990463257,2.640000104904175,4100.0
2016-04-25,2016-04-25,2.690000057220459,2.6700000762939453,2.7100000381469727,2.609999895095825,13400.0
2016-04-26,2016-04-26,2.6600000858306885,2.700000047683716,2.700000047683716,2.569999933242798,42600.0
2016-04-27,2016-04-27,2.6500000953674316,2.680000066757202,2.690000057220459,2.5299999713897705,22400.0
2016-04-28,2016-04-28,2.5399999618530273,2.5899999141693115,2.630000114440918,2.5399999618530273,41500.0
2016-04-29,2016-04-29,2.5799999237060547,2.569999933242798,2.619999885559082,2.4600000381469727,43500.0
2016-05-02,2016-05-02,2.5299999713897705,2.549999952316284,2.5799999237060547,2.490000009536743,11200.0
2016-05-03,2016-05-03,2.5,2.5,2.509999990463257,2.4000000953674316,29200.0
2016-05-04,2016-05-04,2.509999990463257,2.509999990463257,2.5899999141693115,2.509999990463257,15500.0
2016-05-05,2016-05-05,2.619999885559082,2.509999990463257,2.680000066757202,2.509999990463257,52000.0
2016-05-06,2016-05-06,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.619999885559082,48600.0
2016-05-09,2016-05-09,2.609999895095825,2.619999885559082,2.700000047683716,2.549999952316284,8500.0
2016-05-10,2016-05-10,2.609999895095825,2.6600000858306885,2.6600000858306885,2.5199999809265137,29000.0
2016-05-11,2016-05-11,2.619999885559082,2.559999942779541,2.640000104904175,2.559999942779541,12900.0
2016-05-12,2016-05-12,2.700000047683716,2.6700000762939453,2.7300000190734863,2.640000104904175,50100.0
2016-05-13,2016-05-13,2.6500000953674316,2.640000104904175,2.6700000762939453,2.5899999141693115,10600.0
2016-05-16,2016-05-16,2.75,2.5199999809265137,2.859999895095825,2.5199999809265137,34400.0
2016-05-17,2016-05-17,2.759999990463257,2.7699999809265137,2.9200000762939453,2.630000114440918,23800.0
2016-05-18,2016-05-18,2.7300000190734863,2.6600000858306885,2.809999942779541,2.6600000858306885,17300.0
2016-05-19,2016-05-19,2.630000114440918,2.640000104904175,2.819999933242798,2.5899999141693115,19700.0
2016-05-20,2016-05-20,2.549999952316284,2.680000066757202,2.690000057220459,2.549999952316284,30100.0
2016-05-23,2016-05-23,2.5899999141693115,2.549999952316284,2.6600000858306885,2.549999952316284,7400.0
2016-05-24,2016-05-24,2.5899999141693115,2.619999885559082,2.630000114440918,2.5899999141693115,3100.0
2016-05-25,2016-05-25,2.5299999713897705,2.619999885559082,2.619999885559082,2.5299999713897705,11800.0
2016-05-26,2016-05-26,2.569999933242798,2.559999942779541,2.5999999046325684,2.5299999713897705,4400.0
2016-05-27,2016-05-27,2.5999999046325684,2.5999999046325684,2.740000009536743,2.5899999141693115,23300.0
2016-05-31,2016-05-31,2.559999942779541,2.5999999046325684,2.6500000953674316,2.559999942779541,17100.0
2016-06-01,2016-06-01,2.619999885559082,2.630000114440918,2.6500000953674316,2.509999990463257,26100.0
2016-06-02,2016-06-02,2.630000114440918,2.5899999141693115,2.6600000858306885,2.5899999141693115,2800.0
2016-06-03,2016-06-03,2.609999895095825,2.6500000953674316,2.680000066757202,2.609999895095825,9600.0
2016-06-06,2016-06-06,2.640000104904175,2.6600000858306885,2.700000047683716,2.549999952316284,5600.0
2016-06-07,2016-06-07,2.6500000953674316,2.6500000953674316,2.880000114440918,2.640000104904175,95900.0
2016-06-08,2016-06-08,2.9800000190734863,2.690000057220459,3.049999952316284,2.690000057220459,129300.0
2016-06-09,2016-06-09,2.819999933242798,2.9800000190734863,2.9800000190734863,2.759999990463257,28900.0
2016-06-10,2016-06-10,2.6700000762939453,2.740000009536743,2.7799999713897705,2.549999952316284,21400.0
2016-06-13,2016-06-13,2.5299999713897705,2.559999942779541,2.619999885559082,2.509999990463257,24700.0
2016-06-14,2016-06-14,2.6700000762939453,2.509999990463257,2.6700000762939453,2.509999990463257,15900.0
2016-06-15,2016-06-15,2.609999895095825,2.700000047683716,2.8299999237060547,2.609999895095825,21700.0
2016-06-16,2016-06-16,2.5899999141693115,2.559999942779541,2.690000057220459,2.5199999809265137,24700.0
2016-06-17,2016-06-17,2.569999933242798,2.549999952316284,2.6500000953674316,2.509999990463257,14600.0
2016-06-20,2016-06-20,2.6700000762939453,2.559999942779541,2.6700000762939453,2.559999942779541,5400.0
2016-06-21,2016-06-21,2.5999999046325684,2.630000114440918,2.700000047683716,2.559999942779541,9200.0
2016-06-22,2016-06-22,2.640000104904175,2.6600000858306885,2.7300000190734863,2.5999999046325684,10500.0
2016-06-23,2016-06-23,2.630000114440918,2.609999895095825,2.680000066757202,2.5899999141693115,7800.0
2016-06-24,2016-06-24,2.549999952316284,2.5899999141693115,2.609999895095825,2.549999952316284,15900.0
2016-06-27,2016-06-27,2.619999885559082,2.549999952316284,2.630000114440918,2.549999952316284,30500.0
2016-06-28,2016-06-28,2.5999999046325684,2.549999952316284,2.630000114440918,2.549999952316284,4900.0
2016-06-29,2016-06-29,2.619999885559082,2.640000104904175,2.640000104904175,2.559999942779541,18200.0
2016-06-30,2016-06-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0
2016-07-01,2016-07-01,2.690000057220459,2.569999933242798,2.690000057220459,2.569999933242798,18500.0
2016-07-05,2016-07-05,2.740000009536743,2.75,2.950000047683716,2.680000066757202,60100.0
2016-07-06,2016-07-06,2.619999885559082,2.630000114440918,2.75,2.619999885559082,17100.0
2016-07-07,2016-07-07,2.640000104904175,2.700000047683716,2.700000047683716,2.609999895095825,6500.0
2016-07-08,2016-07-08,2.6600000858306885,2.690000057220459,2.700000047683716,2.6500000953674316,6400.0
2016-07-11,2016-07-11,2.640000104904175,2.6500000953674316,2.680000066757202,2.619999885559082,3100.0
2016-07-12,2016-07-12,2.5999999046325684,2.5799999237060547,2.640000104904175,2.569999933242798,40400.0
2016-07-13,2016-07-13,2.680000066757202,2.569999933242798,2.680000066757202,2.569999933242798,15900.0
2016-07-14,2016-07-14,2.5999999046325684,2.700000047683716,2.7200000286102295,2.5799999237060547,27800.0
2016-07-15,2016-07-15,2.5999999046325684,2.630000114440918,2.6500000953674316,2.5899999141693115,4700.0
2016-07-18,2016-07-18,2.680000066757202,2.569999933242798,2.680000066757202,2.569999933242798,8400.0
2016-07-19,2016-07-19,2.690000057220459,2.6600000858306885,2.700000047683716,2.619999885559082,13800.0
2016-07-20,2016-07-20,2.630000114440918,2.6500000953674316,2.6500000953674316,2.619999885559082,4300.0
2016-07-21,2016-07-21,2.5999999046325684,2.6500000953674316,2.7100000381469727,2.5999999046325684,16000.0
2016-07-22,2016-07-22,2.6600000858306885,2.640000104904175,2.6700000762939453,2.569999933242798,76000.0
2016-07-25,2016-07-25,2.690000057220459,2.6600000858306885,2.9800000190734863,2.5799999237060547,55400.0
2016-07-26,2016-07-26,2.7100000381469727,2.700000047683716,2.799999952316284,2.680000066757202,37900.0
2016-07-27,2016-07-27,2.75,2.7100000381469727,2.75,2.6500000953674316,35900.0
2016-07-28,2016-07-28,2.7200000286102295,2.759999990463257,2.799999952316284,2.690000057220459,14100.0
2016-07-29,2016-07-29,2.8499999046325684,2.690000057220459,2.9200000762939453,2.640000104904175,50600.0
2016-08-01,2016-08-01,3.0799999237060547,2.799999952316284,3.3299999237060547,2.799999952316284,431000.0
2016-08-02,2016-08-02,2.809999942779541,3.0999999046325684,3.25,2.809999942779541,113700.0
2016-08-03,2016-08-03,2.759999990463257,2.819999933242798,2.890000104904175,2.5899999141693115,43200.0
2016-08-04,2016-08-04,2.8299999237060547,2.7699999809265137,2.859999895095825,2.7699999809265137,35500.0
2016-08-05,2016-08-05,2.700000047683716,2.930000066757202,3.049999952316284,2.690000057220459,76000.0
2016-08-08,2016-08-08,2.75,2.7100000381469727,2.880000114440918,2.7100000381469727,8200.0
2016-08-09,2016-08-09,2.7899999618530273,2.7899999618530273,2.869999885559082,2.7799999713897705,11700.0
2016-08-10,2016-08-10,2.700000047683716,2.759999990463257,2.8399999141693115,2.700000047683716,12700.0
2016-08-11,2016-08-11,2.640000104904175,2.7300000190734863,2.799999952316284,2.619999885559082,32700.0
2016-08-12,2016-08-12,2.5899999141693115,2.700000047683716,2.700000047683716,2.450000047683716,120500.0
2016-08-15,2016-08-15,2.569999933242798,2.490000009536743,2.5899999141693115,2.490000009536743,48400.0
2016-08-16,2016-08-16,2.559999942779541,2.509999990463257,2.6500000953674316,2.4800000190734863,88900.0
2016-08-17,2016-08-17,2.549999952316284,2.559999942779541,2.5899999141693115,2.5,16300.0
2016-08-18,2016-08-18,2.5399999618530273,2.509999990463257,2.609999895095825,2.509999990463257,12700.0
2016-08-19,2016-08-19,2.5799999237060547,2.569999933242798,2.5799999237060547,2.5299999713897705,25200.0
2016-08-22,2016-08-22,2.5799999237060547,2.5899999141693115,2.619999885559082,2.5399999618530273,35200.0
2016-08-23,2016-08-23,2.5999999046325684,2.5299999713897705,2.700000047683716,2.5299999713897705,28800.0
2016-08-24,2016-08-24,2.5999999046325684,2.5899999141693115,2.640000104904175,2.5899999141693115,11300.0
2016-08-25,2016-08-25,2.640000104904175,2.6500000953674316,2.6500000953674316,2.630000114440918,5200.0
2016-08-26,2016-08-26,2.5399999618530273,2.6600000858306885,2.6700000762939453,2.5,52500.0
2016-08-29,2016-08-29,2.569999933242798,2.5799999237060547,2.6500000953674316,2.549999952316284,23800.0
2016-08-30,2016-08-30,2.240000009536743,2.5999999046325684,2.630000114440918,2.059999942779541,236000.0
2016-08-31,2016-08-31,2.2899999618530273,2.2799999713897705,2.369999885559082,2.200000047683716,99600.0
2016-09-01,2016-09-01,2.2100000381469727,2.359999895095825,2.359999895095825,2.190000057220459,32700.0
2016-09-02,2016-09-02,2.2899999618530273,2.180000066757202,2.369999885559082,2.1700000762939453,54300.0
2016-09-06,2016-09-06,2.299999952316284,2.319999933242798,2.440000057220459,2.2899999618530273,36100.0
2016-09-07,2016-09-07,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,9900.0
2016-09-08,2016-09-08,2.2899999618530273,2.390000104904175,2.5299999713897705,2.2799999713897705,83900.0
2016-09-09,2016-09-09,2.200000047683716,2.3399999141693115,2.3399999141693115,2.200000047683716,31700.0
2016-09-12,2016-09-12,2.200000047683716,2.190000057220459,2.240000009536743,2.1700000762939453,23100.0
2016-09-13,2016-09-13,2.1500000953674316,2.2200000286102295,2.259999990463257,2.109999895095825,36100.0
2016-09-14,2016-09-14,2.2100000381469727,2.1500000953674316,2.240000009536743,2.069999933242798,76800.0
2016-09-15,2016-09-15,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.109999895095825,22500.0
2016-09-16,2016-09-16,2.1700000762939453,2.130000114440918,2.180000066757202,2.130000114440918,5000.0
2016-09-19,2016-09-19,2.190000057220459,2.1600000858306885,2.2300000190734863,2.119999885559082,48300.0
2016-09-20,2016-09-20,2.1500000953674316,2.2300000190734863,2.2300000190734863,2.140000104904175,20500.0
2016-09-21,2016-09-21,2.1600000858306885,2.1500000953674316,2.200000047683716,2.1500000953674316,28000.0
2016-09-22,2016-09-22,2.180000066757202,2.180000066757202,2.200000047683716,2.1600000858306885,31500.0
2016-09-23,2016-09-23,2.140000104904175,2.190000057220459,2.2300000190734863,2.119999885559082,18300.0
2016-09-26,2016-09-26,2.140000104904175,2.1600000858306885,2.180000066757202,2.119999885559082,12200.0
2016-09-27,2016-09-27,2.1600000858306885,2.140000104904175,2.190000057220459,2.130000114440918,11600.0
2016-09-28,2016-09-28,2.119999885559082,2.1500000953674316,2.1600000858306885,2.109999895095825,43400.0
2016-09-29,2016-09-29,2.109999895095825,2.190000057220459,2.190000057220459,2.109999895095825,2300.0
2016-09-30,2016-09-30,2.25,2.119999885559082,2.2899999618530273,2.109999895095825,82500.0
2016-10-03,2016-10-03,2.200000047683716,2.2699999809265137,2.299999952316284,2.200000047683716,17600.0
2016-10-04,2016-10-04,2.259999990463257,2.2100000381469727,2.259999990463257,2.130000114440918,41500.0
2016-10-05,2016-10-05,2.1500000953674316,2.2899999618530273,2.2899999618530273,2.140000104904175,101900.0
2016-10-06,2016-10-06,2.1600000858306885,2.200000047683716,2.200000047683716,2.130000114440918,11600.0
2016-10-07,2016-10-07,2.1600000858306885,2.140000104904175,2.180000066757202,2.130000114440918,14300.0
2016-10-10,2016-10-10,2.1600000858306885,2.1700000762939453,2.180000066757202,2.1500000953674316,17300.0
2016-10-11,2016-10-11,2.0999999046325684,2.1600000858306885,2.1600000858306885,2.069999933242798,19200.0
2016-10-12,2016-10-12,2.109999895095825,2.109999895095825,2.140000104904175,2.0799999237060547,24400.0
2016-10-13,2016-10-13,2.180000066757202,2.0999999046325684,2.2300000190734863,2.0899999141693115,25400.0
2016-10-14,2016-10-14,2.130000114440918,2.190000057220459,2.190000057220459,2.109999895095825,13600.0
2016-10-17,2016-10-17,1.9500000476837158,2.0,2.0999999046325684,1.9500000476837158,58500.0
2016-10-18,2016-10-18,2.049999952316284,2.0,2.0999999046325684,2.0,17300.0
2016-10-19,2016-10-19,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,3900.0
2016-10-20,2016-10-20,2.0,2.0,2.0,1.9500000476837158,29200.0
2016-10-21,2016-10-21,2.0,2.0,2.049999952316284,2.0,5800.0
2016-10-24,2016-10-24,1.850000023841858,2.049999952316284,2.049999952316284,1.850000023841858,92700.0
2016-10-25,2016-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.850000023841858,31500.0
2016-10-26,2016-10-26,1.899999976158142,1.9500000476837158,2.0,1.7999999523162842,54500.0
2016-10-27,2016-10-27,1.899999976158142,1.850000023841858,2.049999952316284,1.850000023841858,18400.0
2016-10-28,2016-10-28,1.7999999523162842,1.850000023841858,1.850000023841858,1.7999999523162842,64300.0
2016-10-31,2016-10-31,1.75,1.7999999523162842,1.809999942779541,1.649999976158142,24400.0
2016-11-01,2016-11-01,1.649999976158142,1.75,1.75,1.649999976158142,38200.0
2016-11-02,2016-11-02,1.600000023841858,1.649999976158142,1.7000000476837158,1.600000023841858,27500.0
2016-11-03,2016-11-03,1.600000023841858,1.600000023841858,1.649999976158142,1.600000023841858,19800.0
2016-11-04,2016-11-04,1.350000023841858,1.5499999523162842,1.600000023841858,1.2000000476837158,86600.0
2016-11-07,2016-11-07,1.25,1.399999976158142,1.4500000476837158,1.25,106600.0
2016-11-08,2016-11-08,1.2999999523162842,1.25,1.2999999523162842,1.25,18800.0
2016-11-09,2016-11-09,1.350000023841858,1.25,1.350000023841858,1.25,26200.0
2016-11-10,2016-11-10,1.4500000476837158,1.350000023841858,1.4500000476837158,1.350000023841858,30800.0
2016-11-11,2016-11-11,1.5,1.4500000476837158,1.5,1.4500000476837158,49700.0
2016-11-14,2016-11-14,1.399999976158142,1.4500000476837158,1.4500000476837158,1.399999976158142,57200.0
2016-11-15,2016-11-15,1.7999999523162842,1.4500000476837158,1.899999976158142,1.4500000476837158,212700.0
2016-11-16,2016-11-16,1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,117200.0
2016-11-17,2016-11-17,1.809999942779541,1.75,1.899999976158142,1.75,46700.0
2016-11-18,2016-11-18,2.0,1.850000023841858,2.049999952316284,1.75,154500.0
2016-11-21,2016-11-21,1.7999999523162842,1.9500000476837158,2.0,1.7999999523162842,75300.0
2016-11-22,2016-11-22,1.75,1.75,1.75,1.6699999570846558,64400.0
2016-11-23,2016-11-23,1.75,1.75,1.850000023841858,1.75,26700.0
2016-11-25,2016-11-25,1.809999942779541,1.7999999523162842,1.850000023841858,1.7999999523162842,26800.0
2016-11-28,2016-11-28,1.75,1.7999999523162842,1.7999999523162842,1.649999976158142,8500.0
2016-11-29,2016-11-29,1.7000000476837158,1.7999999523162842,1.7999999523162842,1.649999976158142,12800.0
2016-11-30,2016-11-30,1.649999976158142,1.649999976158142,1.7000000476837158,1.5,59900.0
2016-12-01,2016-12-01,1.5,1.649999976158142,1.649999976158142,1.399999976158142,51700.0
2016-12-02,2016-12-02,1.5,1.5499999523162842,1.5499999523162842,1.5,23300.0
2016-12-05,2016-12-05,1.6799999475479126,1.5,1.7000000476837158,1.5,47300.0
2016-12-06,2016-12-06,1.600000023841858,1.75,1.75,1.5499999523162842,25100.0
2016-12-07,2016-12-07,1.649999976158142,1.600000023841858,1.7300000190734863,1.5499999523162842,26900.0
2016-12-08,2016-12-08,1.649999976158142,1.600000023841858,1.649999976158142,1.5499999523162842,27500.0
2016-12-09,2016-12-09,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,8600.0
2016-12-12,2016-12-12,1.6299999952316284,1.649999976158142,1.649999976158142,1.600000023841858,3900.0
2016-12-13,2016-12-13,1.600000023841858,1.649999976158142,1.649999976158142,1.600000023841858,12800.0
2016-12-14,2016-12-14,1.5299999713897705,1.600000023841858,1.600000023841858,1.4500000476837158,51800.0
2016-12-15,2016-12-15,1.5,1.5,1.5499999523162842,1.5,6800.0
2016-12-16,2016-12-16,1.5499999523162842,1.5,1.5499999523162842,1.5,8700.0
2016-12-19,2016-12-19,1.4500000476837158,1.5,1.5,1.4500000476837158,21500.0
2016-12-20,2016-12-20,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,59100.0
2016-12-21,2016-12-21,1.2999999523162842,1.399999976158142,1.399999976158142,1.2999999523162842,65700.0
2016-12-22,2016-12-22,1.2999999523162842,1.350000023841858,1.399999976158142,1.25,54000.0
2016-12-23,2016-12-23,1.2999999523162842,1.25,1.2999999523162842,1.2000000476837158,38000.0
2016-12-27,2016-12-27,1.350000023841858,1.350000023841858,1.4299999475479126,1.2999999523162842,65200.0
2016-12-28,2016-12-28,1.25,1.2999999523162842,1.350000023841858,1.25,48100.0
2016-12-29,2016-12-29,1.4500000476837158,1.25,1.4500000476837158,1.25,129500.0
2016-12-30,2016-12-30,1.409999966621399,1.4500000476837158,1.5,1.399999976158142,64100.0
2017-01-03,2017-01-03,1.5,1.5,1.5,1.4500000476837158,19800.0
2017-01-04,2017-01-04,1.5,1.5,1.649999976158142,1.350000023841858,167800.0
2017-01-05,2017-01-05,1.600000023841858,1.5,1.649999976158142,1.5,58800.0
2017-01-06,2017-01-06,1.75,1.649999976158142,1.75,1.600000023841858,51600.0
2017-01-09,2017-01-09,1.649999976158142,1.7000000476837158,1.7000000476837158,1.649999976158142,51700.0
2017-01-10,2017-01-10,1.75,1.649999976158142,1.75,1.649999976158142,28600.0
2017-01-11,2017-01-11,1.75,1.7999999523162842,1.7999999523162842,1.7000000476837158,42000.0
2017-01-12,2017-01-12,1.5,1.7000000476837158,1.75,1.4500000476837158,182700.0
2017-01-13,2017-01-13,1.5499999523162842,1.5,1.600000023841858,1.5,33000.0
2017-01-17,2017-01-17,1.5,1.5,1.5499999523162842,1.350000023841858,45800.0
2017-01-18,2017-01-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,8900.0
2017-01-19,2017-01-19,1.4500000476837158,1.5,1.5,1.4500000476837158,26300.0
2017-01-20,2017-01-20,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,24300.0
2017-01-23,2017-01-23,1.600000023841858,1.5,1.600000023841858,1.5,12300.0
2017-01-24,2017-01-24,1.4500000476837158,1.5499999523162842,1.5499999523162842,1.4500000476837158,378900.0
2017-01-25,2017-01-25,1.5,1.5099999904632568,1.5499999523162842,1.5,29100.0
2017-01-26,2017-01-26,1.5,1.4500000476837158,1.5,1.350000023841858,36100.0
2017-01-27,2017-01-27,1.399999976158142,1.5,1.5,1.399999976158142,26800.0
2017-01-30,2017-01-30,1.4299999475479126,1.350000023841858,1.4299999475479126,1.350000023841858,17200.0
2017-01-31,2017-01-31,1.4500000476837158,1.399999976158142,1.4500000476837158,1.350000023841858,13100.0
2017-02-01,2017-02-01,1.399999976158142,1.4500000476837158,1.4500000476837158,1.2999999523162842,43700.0
2017-02-02,2017-02-02,1.350000023841858,1.350000023841858,1.399999976158142,1.2999999523162842,23900.0
2017-02-03,2017-02-03,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,37200.0
2017-02-06,2017-02-06,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,14900.0
2017-02-07,2017-02-07,1.25,1.350000023841858,1.350000023841858,1.25,66800.0
2017-02-08,2017-02-08,1.2599999904632568,1.2999999523162842,1.2999999523162842,1.25,29600.0
2017-02-09,2017-02-09,1.25,1.2999999523162842,1.2999999523162842,1.25,77200.0
2017-02-10,2017-02-10,1.2999999523162842,1.25,1.2999999523162842,1.25,17900.0
2017-02-13,2017-02-13,1.2999999523162842,1.2999999523162842,1.309999942779541,1.25,42400.0
2017-02-14,2017-02-14,1.399999976158142,1.2999999523162842,1.5,1.2999999523162842,66600.0
2017-02-15,2017-02-15,1.5,1.350000023841858,1.5,1.350000023841858,65100.0
2017-02-16,2017-02-16,1.4500000476837158,1.5,1.5,1.4500000476837158,15400.0
2017-02-17,2017-02-17,1.399999976158142,1.4500000476837158,1.4500000476837158,1.350000023841858,37300.0
2017-02-21,2017-02-21,1.399999976158142,1.399999976158142,1.4199999570846558,1.350000023841858,29700.0
2017-02-22,2017-02-22,1.350000023841858,1.4500000476837158,1.4500000476837158,1.350000023841858,43900.0
2017-02-23,2017-02-23,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,18500.0
2017-02-24,2017-02-24,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,45800.0
2017-02-27,2017-02-27,1.25,1.2999999523162842,1.350000023841858,1.25,29400.0
