date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-18,2020-08-18,14.960000038146973,14.510000228881836,15.229999542236328,14.510000228881836,2987200.0
2020-08-19,2020-08-19,14.899999618530273,15.079999923706055,15.229999542236328,14.75,2168100.0
2020-08-20,2020-08-20,14.699999809265137,14.75,15.010000228881836,14.649999618530273,847700.0
2020-08-21,2020-08-21,14.640000343322754,14.65999984741211,14.869999885559082,14.539999961853027,1120400.0
2020-08-24,2020-08-24,15.65999984741211,14.800000190734863,15.680000305175781,14.744999885559082,2588900.0
2020-08-25,2020-08-25,15.890000343322754,15.319999694824219,15.989999771118164,15.010000228881836,1541100.0
2020-08-26,2020-08-26,16.18000030517578,15.800000190734863,16.295000076293945,15.755000114440918,1916300.0
2020-08-27,2020-08-27,16.299999237060547,16.100000381469727,16.3700008392334,16.010000228881836,1294600.0
2020-08-28,2020-08-28,16.690000534057617,16.263999938964844,16.709999084472656,16.263999938964844,1821500.0
2020-08-31,2020-08-31,16.739999771118164,16.889999389648438,17.1200008392334,16.420000076293945,1547300.0
2020-09-01,2020-09-01,17.540000915527344,16.649999618530273,17.799999237060547,16.649999618530273,2714400.0
2020-09-02,2020-09-02,16.940000534057617,17.770000457763672,17.850000381469727,16.790000915527344,1687500.0
2020-09-03,2020-09-03,15.369999885559082,16.700000762939453,16.709999084472656,15.050000190734863,2499300.0
2020-09-04,2020-09-04,15.729999542236328,15.550000190734863,15.890000343322754,14.600000381469727,2593300.0
2020-09-08,2020-09-08,15.40999984741211,15.0600004196167,15.640000343322754,14.880000114440918,1446100.0
2020-09-09,2020-09-09,16.06999969482422,15.630000114440918,16.190000534057617,15.5600004196167,904700.0
2020-09-10,2020-09-10,15.420000076293945,16.25200080871582,16.350000381469727,15.369999885559082,1903800.0
2020-09-11,2020-09-11,15.8100004196167,15.65999984741211,15.84000015258789,15.229999542236328,912600.0
2020-09-14,2020-09-14,16.1200008392334,15.989999771118164,16.329999923706055,15.960000038146973,923600.0
2020-09-15,2020-09-15,16.360000610351562,16.25,16.5049991607666,16.1299991607666,686500.0
2020-09-16,2020-09-16,16.34000015258789,16.540000915527344,16.600000381469727,16.040000915527344,1017600.0
2020-09-17,2020-09-17,16.329999923706055,16.0,16.420000076293945,15.8100004196167,1242700.0
2020-09-18,2020-09-18,16.030000686645508,16.270000457763672,16.549999237060547,15.854999542236328,1572600.0
2020-09-21,2020-09-21,15.220000267028809,15.550000190734863,15.640000343322754,14.520000457763672,2027100.0
2020-09-22,2020-09-22,14.880000114440918,15.140000343322754,15.199999809265137,14.770000457763672,1697500.0
2020-09-23,2020-09-23,14.449999809265137,14.899999618530273,14.9399995803833,14.4399995803833,1549800.0
2020-09-24,2020-09-24,14.289999961853027,14.248000144958496,14.503999710083008,14.029999732971191,2428500.0
2020-09-25,2020-09-25,14.15999984741211,14.890000343322754,14.890000343322754,14.130000114440918,1911100.0
2020-09-28,2020-09-28,13.960000038146973,14.489999771118164,14.5,13.760000228881836,2662800.0
2020-09-29,2020-09-29,13.449999809265137,13.819999694824219,13.890000343322754,13.390000343322754,2594700.0
2020-09-30,2020-09-30,13.210000038146973,13.569999694824219,13.90999984741211,13.210000038146973,3000900.0
2020-10-01,2020-10-01,13.850000381469727,13.359999656677246,14.029999732971191,13.359999656677246,4596900.0
2020-10-02,2020-10-02,13.989999771118164,13.300000190734863,14.210000038146973,13.260000228881836,2802700.0
2020-10-05,2020-10-05,13.289999961853027,14.152999877929688,14.152999877929688,13.244999885559082,3416500.0
2020-10-06,2020-10-06,13.220000267028809,13.40999984741211,13.59000015258789,13.119999885559082,1419200.0
2020-10-07,2020-10-07,13.229999542236328,13.260000228881836,13.34000015258789,13.140000343322754,1215300.0
2020-10-08,2020-10-08,13.4399995803833,13.319999694824219,13.739999771118164,13.270000457763672,1141200.0
2020-10-09,2020-10-09,14.0,13.5600004196167,14.010000228881836,13.5600004196167,1391200.0
2020-10-12,2020-10-12,15.680000305175781,16.09000015258789,16.3700008392334,15.234999656677246,23839100.0
2020-10-13,2020-10-13,15.390000343322754,15.979999542236328,16.030000686645508,14.5600004196167,6122100.0
2020-10-14,2020-10-14,15.220000267028809,15.300000190734863,15.420000076293945,14.90999984741211,4739900.0
2020-10-15,2020-10-15,15.220000267028809,15.220000267028809,15.470000267028809,14.920000076293945,3728300.0
2020-10-16,2020-10-16,15.279999732971191,15.5,15.59000015258789,14.960000038146973,4433600.0
2020-10-19,2020-10-19,15.880000114440918,15.449999809265137,15.899999618530273,15.130000114440918,3982400.0
2020-10-20,2020-10-20,15.180000305175781,16.0,16.0,15.100000381469727,6156000.0
2020-10-21,2020-10-21,15.100000381469727,15.350000381469727,15.399999618530273,15.0600004196167,3168100.0
2020-10-22,2020-10-22,14.699999809265137,15.170000076293945,15.350000381469727,14.539999961853027,3485700.0
2020-10-23,2020-10-23,15.069999694824219,14.75,15.119999885559082,14.65999984741211,1633800.0
2020-10-26,2020-10-26,14.710000038146973,14.989999771118164,15.15999984741211,14.550000190734863,1674800.0
2020-10-27,2020-10-27,15.229999542236328,14.930000305175781,15.229999542236328,14.579999923706055,1471700.0
2020-10-28,2020-10-28,14.289999961853027,14.640000343322754,14.770000457763672,14.109999656677246,3201500.0
2020-10-29,2020-10-29,15.130000114440918,14.5,15.225000381469727,14.425000190734863,1739100.0
2020-10-30,2020-10-30,15.300000190734863,14.850000381469727,15.399999618530273,14.829999923706055,2381000.0
2020-11-02,2020-11-02,15.079999923706055,15.350000381469727,15.470000267028809,14.8100004196167,1689900.0
2020-11-03,2020-11-03,15.130000114440918,15.039999961853027,15.350000381469727,14.635000228881836,2300000.0
2020-11-04,2020-11-04,15.380000114440918,15.15999984741211,15.420000076293945,14.975000381469727,3138800.0
2020-11-05,2020-11-05,15.350000381469727,15.399999618530273,15.670000076293945,14.420000076293945,4579000.0
2020-11-06,2020-11-06,14.90999984741211,15.109999656677246,15.489999771118164,14.829999923706055,2157600.0
2020-11-09,2020-11-09,14.279999732971191,14.9399995803833,15.0,14.069999694824219,2563600.0
2020-11-10,2020-11-10,13.609999656677246,14.399999618530273,14.5,13.4399995803833,2962500.0
2020-11-11,2020-11-11,13.800000190734863,13.920000076293945,14.25,13.180000305175781,4352200.0
2020-11-12,2020-11-12,14.09000015258789,14.079999923706055,14.649999618530273,14.0,4075600.0
2020-11-13,2020-11-13,14.210000038146973,14.510000228881836,14.74899959564209,14.109999656677246,2242900.0
2020-11-16,2020-11-16,14.130000114440918,14.369999885559082,14.600000381469727,14.130000114440918,2749700.0
2020-11-17,2020-11-17,14.25,14.039999961853027,14.399999618530273,13.859999656677246,2398100.0
2020-11-18,2020-11-18,13.569999694824219,13.920000076293945,14.0,13.239999771118164,4679900.0
2020-11-19,2020-11-19,13.59000015258789,13.539999961853027,13.90999984741211,13.350000381469727,2593500.0
2020-11-20,2020-11-20,13.829999923706055,13.800000190734863,13.890000343322754,13.5600004196167,1667000.0
2020-11-23,2020-11-23,13.989999771118164,13.699999809265137,14.0,13.670000076293945,2016100.0
2020-11-24,2020-11-24,14.0,13.949999809265137,14.005000114440918,13.75,1958800.0
2020-11-25,2020-11-25,13.989999771118164,13.899999618530273,14.010000228881836,13.819999694824219,2563600.0
2020-11-27,2020-11-27,13.970000267028809,14.0600004196167,14.100000381469727,13.770000457763672,2655800.0
2020-11-30,2020-11-30,13.260000228881836,13.904999732971191,13.930000305175781,13.170000076293945,13013900.0
2020-12-01,2020-12-01,12.539999961853027,13.270000457763672,13.350000381469727,12.430000305175781,4598800.0
2020-12-02,2020-12-02,12.390000343322754,12.460000038146973,12.630000114440918,12.199999809265137,4013000.0
2020-12-03,2020-12-03,12.170000076293945,12.460000038146973,12.729999542236328,12.130000114440918,4380800.0
2020-12-04,2020-12-04,11.979999542236328,12.09000015258789,12.100000381469727,11.53499984741211,5394300.0
2020-12-07,2020-12-07,11.979999542236328,11.920000076293945,12.109999656677246,11.739999771118164,4317600.0
2020-12-08,2020-12-08,12.270000457763672,12.15999984741211,12.270000457763672,11.770000457763672,3090300.0
2020-12-09,2020-12-09,12.550000190734863,12.520000457763672,12.859999656677246,12.218000411987305,5184000.0
2020-12-10,2020-12-10,12.300000190734863,12.4399995803833,12.619999885559082,12.199999809265137,5077300.0
2020-12-11,2020-12-11,11.710000038146973,12.210000038146973,12.260000228881836,11.527999877929688,7145800.0
2020-12-14,2020-12-14,11.460000038146973,11.3100004196167,11.539999961853027,10.8100004196167,5672100.0
2020-12-15,2020-12-15,11.329999923706055,11.460000038146973,11.545000076293945,11.25,2392200.0
2020-12-16,2020-12-16,11.859999656677246,11.399999618530273,11.899999618530273,11.3100004196167,3098200.0
2020-12-17,2020-12-17,11.930000305175781,11.960000038146973,12.100000381469727,11.819999694824219,2775100.0
2020-12-18,2020-12-18,12.220000267028809,11.829999923706055,12.255000114440918,11.8100004196167,2921100.0
2020-12-21,2020-12-21,12.109999656677246,11.9399995803833,12.40999984741211,11.899999618530273,2680400.0
2020-12-22,2020-12-22,11.630000114440918,12.109999656677246,12.109999656677246,11.630000114440918,2651300.0
2020-12-23,2020-12-23,11.65999984741211,11.670000076293945,11.739999771118164,11.380000114440918,3333400.0
2020-12-24,2020-12-24,11.260000228881836,11.470000267028809,11.529999732971191,11.109999656677246,849000.0
2020-12-28,2020-12-28,11.0,11.1899995803833,11.279999732971191,10.864999771118164,1465500.0
2020-12-29,2020-12-29,11.109999656677246,11.0600004196167,11.319999694824219,11.010000228881836,2454400.0
2020-12-30,2020-12-30,11.510000228881836,11.1899995803833,11.725000381469727,11.180000305175781,2820900.0
2020-12-31,2020-12-31,11.0600004196167,11.569999694824219,11.649999618530273,10.979999542236328,2527600.0
2021-01-04,2021-01-04,11.460000038146973,11.109999656677246,11.734999656677246,11.109999656677246,2661200.0
2021-01-05,2021-01-05,11.899999618530273,11.5,11.979999542236328,11.430000305175781,3386100.0
2021-01-06,2021-01-06,11.479999542236328,11.829999923706055,11.829999923706055,11.40999984741211,1905300.0
2021-01-07,2021-01-07,11.699999809265137,11.5600004196167,11.774999618530273,11.5,2467800.0
2021-01-08,2021-01-08,11.020000457763672,11.899999618530273,11.899999618530273,10.979999542236328,5767800.0
2021-01-11,2021-01-11,11.739999771118164,11.100000381469727,11.779999732971191,11.079999923706055,4797200.0
2021-01-12,2021-01-12,11.779999732971191,11.649999618530273,11.84000015258789,11.520000457763672,1698100.0
2021-01-13,2021-01-13,12.140000343322754,11.899999618530273,12.390000343322754,11.819999694824219,2156000.0
2021-01-14,2021-01-14,12.5600004196167,12.4399995803833,12.625,12.050000190734863,4899200.0
2021-01-15,2021-01-15,12.140000343322754,12.4399995803833,12.550000190734863,12.069999694824219,2558800.0
2021-01-19,2021-01-19,12.479999542236328,12.300000190734863,12.609999656677246,12.119999885559082,2926300.0
2021-01-20,2021-01-20,12.6899995803833,12.430000305175781,12.720000267028809,12.25,2591900.0
2021-01-21,2021-01-21,12.539999961853027,12.9399995803833,12.979999542236328,12.416000366210938,3184400.0
2021-01-22,2021-01-22,12.8100004196167,12.550000190734863,12.949999809265137,12.321000099182129,1984500.0
2021-01-25,2021-01-25,13.630000114440918,13.184000015258789,13.680000305175781,12.890000343322754,5161000.0
2021-01-26,2021-01-26,13.539999961853027,13.630000114440918,13.710000038146973,13.270000457763672,6717200.0
2021-01-27,2021-01-27,13.279999732971191,13.0,13.850000381469727,12.850000381469727,7998400.0
2021-01-28,2021-01-28,13.220000267028809,13.079999923706055,13.369999885559082,12.899999618530273,3231900.0
2021-01-29,2021-01-29,13.130000114440918,13.0600004196167,13.6899995803833,12.970000267028809,4117800.0
2021-02-01,2021-02-01,13.5,13.364999771118164,13.640000343322754,13.310999870300293,2970200.0
2021-02-02,2021-02-02,13.59000015258789,13.479999542236328,13.699999809265137,12.979999542236328,4448900.0
2021-02-03,2021-02-03,13.59000015258789,13.59000015258789,13.734999656677246,13.420000076293945,3629100.0
2021-02-04,2021-02-04,14.020000457763672,14.430000305175781,14.529999732971191,13.6899995803833,4958300.0
2021-02-05,2021-02-05,14.489999771118164,14.130000114440918,14.734999656677246,13.625,3468200.0
2021-02-08,2021-02-08,13.720000267028809,14.699999809265137,14.710000038146973,13.454999923706055,4306800.0
2021-02-09,2021-02-09,14.029999732971191,13.789999961853027,14.074999809265137,13.694999694824219,3454700.0
2021-02-10,2021-02-10,14.90999984741211,14.170000076293945,15.270000457763672,13.9399995803833,4897500.0
2021-02-11,2021-02-11,17.200000762939453,14.890000343322754,18.469999313354492,14.8100004196167,19203600.0
2021-02-12,2021-02-12,18.719999313354492,17.184999465942383,18.940000534057617,16.600000381469727,6320900.0
2021-02-16,2021-02-16,19.18000030517578,19.334999084472656,20.540000915527344,17.959999084472656,9654300.0
2021-02-17,2021-02-17,17.1299991607666,18.56999969482422,18.920000076293945,16.260000228881836,5817800.0
2021-02-18,2021-02-18,15.930000305175781,16.34000015258789,16.68000030517578,15.739999771118164,3662400.0
2021-02-19,2021-02-19,16.3700008392334,16.469999313354492,17.059999465942383,16.239999771118164,2550400.0
2021-02-22,2021-02-22,15.050000190734863,15.430000305175781,16.1299991607666,14.9350004196167,6281900.0
2021-02-23,2021-02-23,14.949999809265137,14.039999961853027,14.979999542236328,13.614999771118164,5875600.0
2021-02-24,2021-02-24,15.069999694824219,14.949999809265137,15.204999923706055,14.539999961853027,2576000.0
2021-02-25,2021-02-25,14.949999809265137,15.0600004196167,15.920000076293945,14.829999923706055,3003000.0
2021-02-26,2021-02-26,14.34000015258789,14.899999618530273,15.390000343322754,14.220000267028809,3981100.0
2021-03-01,2021-03-01,15.25,14.960000038146973,15.505000114440918,14.779999732971191,2242100.0
2021-03-02,2021-03-02,15.170000076293945,15.210000038146973,15.720000267028809,15.109999656677246,3136200.0
2021-03-03,2021-03-03,14.34000015258789,15.300000190734863,15.300000190734863,14.255000114440918,1532700.0
2021-03-04,2021-03-04,13.729999542236328,13.729999542236328,14.079999923706055,13.130000114440918,3421500.0
2021-03-05,2021-03-05,14.699999809265137,13.869999885559082,14.699999809265137,13.270000457763672,4103800.0
2021-03-08,2021-03-08,13.470000267028809,14.020000457763672,14.460000038146973,13.300000190734863,2322300.0
2021-03-09,2021-03-09,14.0600004196167,13.880000114440918,14.220000267028809,13.869999885559082,3013600.0
2021-03-10,2021-03-10,13.6899995803833,14.550000190734863,14.630000114440918,13.680000305175781,1798500.0
2021-03-11,2021-03-11,14.289999961853027,14.289999961853027,14.447999954223633,14.029999732971191,1383700.0
2021-03-12,2021-03-12,14.210000038146973,14.069999694824219,14.270000457763672,13.800000190734863,946700.0
2021-03-15,2021-03-15,14.109999656677246,14.210000038146973,14.289999961853027,13.9399995803833,913000.0
2021-03-16,2021-03-16,14.109999656677246,14.25,14.779999732971191,13.960000038146973,2273200.0
2021-03-17,2021-03-17,13.289999961853027,13.859999656677246,13.904999732971191,13.029999732971191,5529700.0
2021-03-18,2021-03-18,12.640000343322754,13.119999885559082,13.319999694824219,12.585000038146973,3596300.0
2021-03-19,2021-03-19,13.170000076293945,12.609999656677246,13.199999809265137,12.529999732971191,1649700.0
2021-03-22,2021-03-22,13.09000015258789,13.399999618530273,13.515000343322754,12.960000038146973,1404400.0
2021-03-23,2021-03-23,12.329999923706055,13.156999588012695,13.156999588012695,12.1899995803833,2895900.0
2021-03-24,2021-03-24,11.640000343322754,12.300000190734863,12.510000228881836,11.5,2494400.0
2021-03-25,2021-03-25,11.260000228881836,11.15999984741211,11.579999923706055,11.140000343322754,2057800.0
2021-03-26,2021-03-26,10.550000190734863,11.289999961853027,11.4399995803833,10.079999923706055,3927600.0
2021-03-29,2021-03-29,10.550000190734863,10.630000114440918,10.890000343322754,10.454999923706055,2510200.0
2021-03-30,2021-03-30,10.210000038146973,10.5,10.555000305175781,10.109999656677246,5870600.0
2021-03-31,2021-03-31,10.40999984741211,10.34000015258789,10.510000228881836,10.180000305175781,3177700.0
2021-04-01,2021-04-01,10.5600004196167,10.829999923706055,10.880000114440918,10.494999885559082,4305500.0
2021-04-05,2021-04-05,10.380000114440918,10.829999923706055,10.829999923706055,10.15999984741211,1880600.0
2021-04-06,2021-04-06,10.630000114440918,10.399999618530273,10.84000015258789,10.1899995803833,3687500.0
2021-04-07,2021-04-07,10.380000114440918,10.520000457763672,10.53499984741211,10.109999656677246,3234400.0
2021-04-08,2021-04-08,10.65999984741211,10.510000228881836,10.75,10.079999923706055,6178600.0
2021-04-09,2021-04-09,10.300000190734863,10.774999618530273,10.789999961853027,10.21500015258789,3733600.0
2021-04-12,2021-04-12,9.9399995803833,10.220000267028809,10.25,9.770000457763672,3498600.0
2021-04-13,2021-04-13,10.149999618530273,9.949999809265137,10.244999885559082,9.899999618530273,2016600.0
2021-04-14,2021-04-14,10.0,10.1899995803833,10.220000267028809,9.854999542236328,2391000.0
2021-04-15,2021-04-15,9.75,10.119999885559082,10.119999885559082,9.694999694824219,1711300.0
2021-04-16,2021-04-16,10.15999984741211,9.869999885559082,10.180000305175781,9.729999542236328,1291700.0
2021-04-19,2021-04-19,10.25,10.092000007629395,10.630000114440918,10.092000007629395,2167100.0
2021-04-20,2021-04-20,10.020000457763672,10.229999542236328,10.345000267028809,9.925000190734863,1352400.0
