date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-25,2018-10-25,1.3200000524520874,1.399999976158142,1.440000057220459,1.3200000524520874,82100.0
2018-10-26,2018-10-26,1.350000023841858,1.350000023841858,1.4299999475479126,1.2300000190734863,74900.0
2018-10-29,2018-10-29,1.2300000190734863,1.309999942779541,1.3930000066757202,1.2300000190734863,30400.0
2018-10-30,2018-10-30,1.3899999856948853,1.2400000095367432,1.409999966621399,1.2200000286102295,71800.0
2018-10-31,2018-10-31,1.350000023841858,1.3899999856948853,1.5199999809265137,1.2699999809265137,53500.0
2018-11-01,2018-11-01,1.4789999723434448,1.3300000429153442,1.5269999504089355,1.3300000429153442,32000.0
2018-11-02,2018-11-02,1.4500000476837158,1.4800000190734863,1.5800000429153442,1.4199999570846558,34500.0
2018-11-05,2018-11-05,1.465000033378601,1.440000057220459,1.5299999713897705,1.3899999856948853,16900.0
2018-11-06,2018-11-06,1.3799999952316284,1.4600000381469727,1.5299999713897705,1.3799999952316284,13400.0
2018-11-07,2018-11-07,1.2899999618530273,1.3799999952316284,1.4700000286102295,1.2450000047683716,43400.0
2018-11-08,2018-11-08,1.2999999523162842,1.2699999809265137,1.3539999723434448,1.2300000190734863,16400.0
2018-11-09,2018-11-09,1.2200000286102295,1.2799999713897705,1.343999981880188,1.2000000476837158,53500.0
2018-11-12,2018-11-12,1.184000015258789,1.3600000143051147,1.3600000143051147,1.159999966621399,16200.0
2018-11-13,2018-11-13,1.159999966621399,1.2599999904632568,1.2599999904632568,1.156000018119812,22900.0
2018-11-14,2018-11-14,1.059999942779541,1.190000057220459,1.2139999866485596,1.0099999904632568,39400.0
2018-11-15,2018-11-15,1.1299999952316284,1.059999942779541,1.2100000381469727,0.9900000095367432,58500.0
2018-11-16,2018-11-16,1.0700000524520874,1.0,1.100000023841858,0.9100000262260437,98100.0
2018-11-19,2018-11-19,1.0989999771118164,1.1200000047683716,1.1579999923706055,1.090000033378601,7300.0
2018-11-20,2018-11-20,0.949999988079071,0.8299999833106995,1.149999976158142,0.8299999833106995,104300.0
2018-11-21,2018-11-21,0.9800000190734863,1.0,1.090000033378601,0.9800000190734863,30400.0
2018-11-23,2018-11-23,0.9110000133514404,0.9900000095367432,1.0,0.9110000133514404,75400.0
2018-11-26,2018-11-26,0.984000027179718,0.9670000076293945,1.0,0.9300000071525574,26000.0
2018-11-27,2018-11-27,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9649999737739563,11600.0
2018-11-28,2018-11-28,0.9700000286102295,0.9649999737739563,0.9900000095367432,0.9110000133514404,12100.0
2018-11-29,2018-11-29,0.9850000143051147,0.9900000095367432,0.9900000095367432,0.9100000262260437,29000.0
2018-11-30,2018-11-30,0.9639999866485596,0.9399999976158142,1.0099999904632568,0.9399999976158142,31100.0
2018-12-03,2018-12-03,1.0149999856948853,1.0499999523162842,1.1100000143051147,0.9549999833106995,44100.0
2018-12-04,2018-12-04,0.9259999990463257,1.0,1.0,0.8999999761581421,52800.0
2018-12-06,2018-12-06,0.8859999775886536,0.9200000166893005,0.9200000166893005,0.8500000238418579,11900.0
2018-12-07,2018-12-07,0.8600000143051147,0.8930000066757202,0.8930000066757202,0.8009999990463257,76100.0
2018-12-10,2018-12-10,0.8450000286102295,0.8600000143051147,0.8899999856948853,0.7680000066757202,59900.0
2018-12-11,2018-12-11,0.800000011920929,0.8450000286102295,0.8489999771118164,0.7900000214576721,17900.0
2018-12-12,2018-12-12,0.7799999713897705,0.8299999833106995,0.8479999899864197,0.7799999713897705,13200.0
2018-12-13,2018-12-13,0.800000011920929,0.800000011920929,0.8190000057220459,0.7799999713897705,16700.0
2018-12-14,2018-12-14,0.8100000023841858,0.8119999766349792,0.8180000185966492,0.800000011920929,12500.0
2018-12-17,2018-12-17,0.7799999713897705,0.800000011920929,0.8479999899864197,0.7799999713897705,7100.0
2018-12-18,2018-12-18,0.7900000214576721,0.7799999713897705,0.828000009059906,0.75,16500.0
2018-12-19,2018-12-19,0.7009999752044678,0.75,0.75,0.699999988079071,16300.0
2018-12-20,2018-12-20,0.75,0.699999988079071,0.75,0.6700000166893005,17900.0
2018-12-21,2018-12-21,0.6610000133514404,0.75,0.75,0.6499999761581421,18000.0
2018-12-24,2018-12-24,0.6480000019073486,0.6200000047683716,0.6800000071525574,0.6200000047683716,6400.0
2018-12-26,2018-12-26,0.6000000238418579,0.4399999976158142,0.6039999723434448,0.4399999976158142,5500.0
2018-12-27,2018-12-27,0.5630000233650208,0.6200000047683716,0.6399999856948853,0.5519999861717224,22100.0
2018-12-28,2018-12-28,0.5590000152587891,0.574999988079071,0.6200000047683716,0.5590000152587891,6000.0
2018-12-31,2018-12-31,0.550000011920929,0.550000011920929,0.8700000047683716,0.5400000214576721,310400.0
2019-01-02,2019-01-02,0.5879999995231628,0.6000000238418579,0.6380000114440918,0.5609999895095825,19200.0
2019-01-03,2019-01-03,0.6000000238418579,0.6000000238418579,0.746999979019165,0.5979999899864197,296700.0
2019-01-04,2019-01-04,0.6370000243186951,0.6200000047683716,0.6890000104904175,0.6200000047683716,4000.0
2019-01-07,2019-01-07,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,203800.0
2019-01-08,2019-01-08,0.7099999785423279,0.699999988079071,0.7400000095367432,0.699999988079071,6000.0
2019-01-09,2019-01-09,0.7269999980926514,0.7099999785423279,0.7269999980926514,0.6499999761581421,22600.0
2019-01-10,2019-01-10,0.7099999785423279,0.7039999961853027,0.7400000095367432,0.6299999952316284,20100.0
2019-01-11,2019-01-11,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.6800000071525574,13200.0
2019-01-14,2019-01-14,0.7300000190734863,0.7599999904632568,0.800000011920929,0.7099999785423279,28100.0
2019-01-15,2019-01-15,0.7689999938011169,0.7799999713897705,0.7799999713897705,0.6899999976158142,5800.0
2019-01-16,2019-01-16,0.7300000190734863,0.7200000286102295,0.7409999966621399,0.6800000071525574,31700.0
2019-01-17,2019-01-17,0.699999988079071,0.699999988079071,0.7260000109672546,0.6800000071525574,19800.0
2019-01-18,2019-01-18,0.777999997138977,0.7289999723434448,0.8199999928474426,0.7269999980926514,69100.0
2019-01-22,2019-01-22,0.800000011920929,0.8100000023841858,0.8100000023841858,0.7699999809265137,17500.0
2019-01-23,2019-01-23,0.800000011920929,0.8100000023841858,0.8180000185966492,0.800000011920929,3400.0
2019-01-24,2019-01-24,0.6700000166893005,0.7990000247955322,0.824999988079071,0.6700000166893005,105300.0
2019-01-25,2019-01-25,0.6809999942779541,0.7179999947547913,0.7239999771118164,0.6710000038146973,14400.0
2019-01-28,2019-01-28,0.6399999856948853,0.6809999942779541,0.6940000057220459,0.6200000047683716,92100.0
2019-01-29,2019-01-29,0.5799999833106995,0.6320000290870667,0.6320000290870667,0.5600000023841858,131300.0
2019-01-30,2019-01-30,0.6110000014305115,0.5799999833106995,0.699999988079071,0.5699999928474426,157800.0
2019-01-31,2019-01-31,0.7760000228881836,0.6010000109672546,0.7799999713897705,0.5809999704360962,131400.0
2019-02-01,2019-02-01,0.6420000195503235,0.7799999713897705,0.8500000238418579,0.6299999952316284,326100.0
2019-02-04,2019-02-04,0.6949999928474426,0.6600000262260437,0.7379999756813049,0.6600000262260437,30400.0
2019-02-05,2019-02-05,0.6779999732971191,0.6359999775886536,0.753000020980835,0.6349999904632568,159200.0
2019-02-06,2019-02-06,0.699999988079071,0.699999988079071,0.7369999885559082,0.6549999713897705,88900.0
2019-02-07,2019-02-07,0.6299999952316284,0.6899999976158142,0.7099999785423279,0.6209999918937683,17100.0
2019-02-08,2019-02-08,0.6650000214576721,0.6399999856948853,0.6859999895095825,0.6399999856948853,6000.0
2019-02-11,2019-02-11,0.6800000071525574,0.6899999976158142,0.7250000238418579,0.6800000071525574,12900.0
2019-02-12,2019-02-12,0.6650000214576721,0.6510000228881836,0.6729999780654907,0.6299999952316284,23100.0
2019-02-13,2019-02-13,0.6650000214576721,0.6800000071525574,0.6800000071525574,0.6389999985694885,5400.0
2019-02-14,2019-02-14,0.6399999856948853,0.6549999713897705,0.6600000262260437,0.6299999952316284,21000.0
2019-02-15,2019-02-15,0.6539999842643738,0.6299999952316284,0.6679999828338623,0.6299999952316284,13700.0
2019-02-19,2019-02-19,0.6859999895095825,0.6399999856948853,0.7099999785423279,0.6399999856948853,21800.0
2019-02-20,2019-02-20,0.7099999785423279,0.6700000166893005,0.7200000286102295,0.6700000166893005,20900.0
2019-02-21,2019-02-21,0.7129999995231628,0.7099999785423279,0.718999981880188,0.699999988079071,5200.0
2019-02-22,2019-02-22,0.699999988079071,0.7099999785423279,0.7799999713897705,0.6700000166893005,172600.0
2019-02-25,2019-02-25,0.7310000061988831,0.7099999785423279,0.8199999928474426,0.7099999785423279,128800.0
2019-02-26,2019-02-26,0.6700000166893005,0.7350000143051147,0.7519999742507935,0.6629999876022339,32300.0
2019-02-27,2019-02-27,0.6990000009536743,0.6629999876022339,0.7229999899864197,0.6629999876022339,7100.0
2019-02-28,2019-02-28,0.5,0.6729999780654907,0.7379999756813049,0.5,272000.0
2019-03-01,2019-03-01,0.5699999928474426,0.5210000276565552,0.5979999899864197,0.5210000276565552,79600.0
2019-03-04,2019-03-04,0.800000011920929,0.5899999737739563,0.800000011920929,0.5899999737739563,389100.0
2019-03-05,2019-03-05,1.090000033378601,1.2599999904632568,2.5,1.0499999523162842,20929600.0
2019-03-06,2019-03-06,1.1200000047683716,1.1100000143051147,1.309999942779541,1.0,2044600.0
2019-03-07,2019-03-07,0.9800000190734863,1.0700000524520874,1.0700000524520874,0.9229999780654907,437000.0
2019-03-08,2019-03-08,0.8989999890327454,0.9399999976158142,1.0049999952316284,0.8700000047683716,354300.0
2019-03-11,2019-03-11,0.8349999785423279,0.8899999856948853,0.9449999928474426,0.8199999928474426,176200.0
2019-03-12,2019-03-12,0.9100000262260437,0.800000011920929,1.0499999523162842,0.800000011920929,338100.0
2019-03-13,2019-03-13,0.8700000047683716,0.8989999890327454,0.906000018119812,0.8299999833106995,92700.0
2019-03-14,2019-03-14,0.8880000114440918,0.8339999914169312,0.8999999761581421,0.8339999914169312,48400.0
2019-03-15,2019-03-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8159999847412109,69400.0
2019-03-18,2019-03-18,0.8330000042915344,0.8410000205039978,0.9160000085830688,0.8270000219345093,62300.0
2019-03-19,2019-03-19,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.800000011920929,105000.0
2019-03-20,2019-03-20,0.8450000286102295,0.8999999761581421,0.8999999761581421,0.8299999833106995,25800.0
2019-03-21,2019-03-21,0.843999981880188,0.8410000205039978,0.8600000143051147,0.8299999833106995,64500.0
2019-03-22,2019-03-22,0.8100000023841858,0.8029999732971191,0.8650000095367432,0.800000011920929,85800.0
2019-03-25,2019-03-25,0.8500000238418579,0.8299999833106995,0.8700000047683716,0.800000011920929,48200.0
2019-03-26,2019-03-26,0.8009999990463257,0.8199999928474426,0.8460000157356262,0.800000011920929,60700.0
2019-03-27,2019-03-27,0.8320000171661377,0.8199999928474426,0.9559999704360962,0.800000011920929,204500.0
2019-03-28,2019-03-28,0.9940000176429749,0.8799999952316284,1.1829999685287476,0.8360000252723694,1358500.0
2019-03-29,2019-03-29,0.9300000071525574,0.9810000061988831,1.0199999809265137,0.902999997138977,162000.0
2019-04-01,2019-04-01,0.8999999761581421,0.9100000262260437,0.9890000224113464,0.8999999761581421,47500.0
2019-04-02,2019-04-02,0.9200000166893005,0.9100000262260437,0.9980000257492065,0.8550000190734863,102700.0
2019-04-03,2019-04-03,0.9100000262260437,0.8600000143051147,0.9190000295639038,0.8600000143051147,36900.0
2019-04-04,2019-04-04,0.9679999947547913,0.8949999809265137,1.1699999570846558,0.8949999809265137,572800.0
2019-04-05,2019-04-05,0.9700000286102295,1.0,1.0499999523162842,0.9100000262260437,93900.0
2019-04-08,2019-04-08,0.9900000095367432,0.9549999833106995,1.0,0.9200000166893005,19400.0
2019-04-09,2019-04-09,1.0460000038146973,0.9900000095367432,1.0700000524520874,0.949999988079071,128200.0
2019-04-10,2019-04-10,1.2300000190734863,1.059999942779541,1.3300000429153442,1.0499999523162842,1210400.0
2019-04-11,2019-04-11,0.949999988079071,1.3799999952316284,1.5199999809265137,0.9100000262260437,1243000.0
2019-04-12,2019-04-12,0.9100000262260437,0.9390000104904175,0.949999988079071,0.8600000143051147,329900.0
2019-04-15,2019-04-15,0.9480000138282776,0.9150000214576721,0.9800000190734863,0.9120000004768372,53800.0
2019-04-16,2019-04-16,0.9200000166893005,0.9399999976158142,0.9679999947547913,0.9070000052452087,27200.0
2019-04-17,2019-04-17,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.8700000047683716,33600.0
2019-04-18,2019-04-18,0.8870000243186951,0.9020000100135803,0.9150000214576721,0.8700000047683716,97200.0
2019-04-22,2019-04-22,0.8700000047683716,0.8999999761581421,0.9200000166893005,0.8700000047683716,133300.0
2019-04-23,2019-04-23,0.8600000143051147,0.8700000047683716,0.875,0.8550000190734863,34900.0
2019-04-24,2019-04-24,0.8399999737739563,0.8550000190734863,0.875,0.8299999833106995,46500.0
2019-04-25,2019-04-25,0.8899999856948853,0.8399999737739563,0.9200000166893005,0.8339999914169312,97100.0
2019-04-26,2019-04-26,0.8889999985694885,0.8709999918937683,0.9100000262260437,0.8550000190734863,41000.0
2019-04-29,2019-04-29,0.8700000047683716,0.8610000014305115,0.9139999747276306,0.859000027179718,30200.0
2019-04-30,2019-04-30,0.875,0.8999999761581421,0.9100000262260437,0.8299999833106995,40500.0
2019-05-01,2019-05-01,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8700000047683716,16000.0
2019-05-02,2019-05-02,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8299999833106995,36100.0
2019-05-03,2019-05-03,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8399999737739563,17300.0
2019-05-06,2019-05-06,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8199999928474426,21400.0
2019-05-07,2019-05-07,0.7900000214576721,0.8209999799728394,0.8209999799728394,0.75,77800.0
2019-05-08,2019-05-08,0.7799999713897705,0.7699999809265137,0.8240000009536743,0.7699999809265137,13200.0
2019-05-09,2019-05-09,0.7919999957084656,0.800000011920929,0.800000011920929,0.75,18500.0
2019-05-10,2019-05-10,0.718999981880188,0.75,0.7680000066757202,0.6919999718666077,46000.0
2019-05-13,2019-05-13,0.6970000267028809,0.6919999718666077,0.6980000138282776,0.6700000166893005,45100.0
2019-05-14,2019-05-14,0.75,0.7490000128746033,0.75,0.6819999814033508,11900.0
2019-05-15,2019-05-15,0.7400000095367432,0.75,0.7860000133514404,0.6899999976158142,34600.0
2019-05-16,2019-05-16,0.6029999852180481,0.7400000095367432,0.7400000095367432,0.6000000238418579,135500.0
2019-05-17,2019-05-17,0.47600001096725464,0.6000000238418579,0.6499999761581421,0.44999998807907104,251600.0
2019-05-20,2019-05-20,0.5099999904632568,0.550000011920929,0.5979999899864197,0.5,82000.0
2019-05-21,2019-05-21,0.5189999938011169,0.5479999780654907,0.6000000238418579,0.5099999904632568,85300.0
2019-05-22,2019-05-22,0.5519999861717224,0.5509999990463257,0.5899999737739563,0.5199999809265137,57600.0
2019-05-23,2019-05-23,0.5299999713897705,0.5199999809265137,0.5519999861717224,0.5199999809265137,8200.0
2019-05-24,2019-05-24,0.5299999713897705,0.49399998784065247,0.6000000238418579,0.49399998784065247,227900.0
2019-05-28,2019-05-28,0.550000011920929,0.531000018119812,0.5699999928474426,0.5239999890327454,260700.0
2019-05-29,2019-05-29,0.5230000019073486,0.550000011920929,0.6000000238418579,0.5019999742507935,122200.0
2019-05-30,2019-05-30,0.5600000023841858,0.5320000052452087,0.699999988079071,0.49000000953674316,554100.0
2019-05-31,2019-05-31,0.5680000185966492,0.5550000071525574,0.5699999928474426,0.5,286700.0
2019-06-03,2019-06-03,0.5139999985694885,0.5600000023841858,0.5600000023841858,0.5099999904632568,26200.0
2019-06-04,2019-06-04,0.6000000238418579,0.5299999713897705,0.6100000143051147,0.5299999713897705,59100.0
2019-06-05,2019-06-05,0.6000000238418579,0.6079999804496765,0.6800000071525574,0.6000000238418579,39800.0
2019-06-06,2019-06-06,0.6800000071525574,0.5799999833106995,0.6899999976158142,0.5799999833106995,162900.0
2019-06-07,2019-06-07,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.6499999761581421,19300.0
2019-06-10,2019-06-10,0.6480000019073486,0.5889999866485596,0.699999988079071,0.5889999866485596,79000.0
2019-06-11,2019-06-11,0.6399999856948853,0.6499999761581421,0.6600000262260437,0.6200000047683716,12700.0
2019-06-12,2019-06-12,0.6240000128746033,0.6200000047683716,0.6370000243186951,0.6200000047683716,14000.0
2019-06-13,2019-06-13,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6000000238418579,6100.0
2019-06-14,2019-06-14,0.7200000286102295,0.6000000238418579,0.8600000143051147,0.4749999940395355,557300.0
2019-06-17,2019-06-17,0.75,0.7200000286102295,0.800000011920929,0.699999988079071,276900.0
2019-06-18,2019-06-18,0.8999999761581421,0.7099999785423279,1.0,0.699999988079071,707600.0
2019-06-19,2019-06-19,0.8960000276565552,0.8799999952316284,0.8960000276565552,0.8109999895095825,35500.0
2019-06-20,2019-06-20,0.9449999928474426,0.8700000047683716,0.9570000171661377,0.8230000138282776,57000.0
2019-06-21,2019-06-21,0.8999999761581421,0.8100000023841858,0.9200000166893005,0.8100000023841858,10600.0
2019-06-24,2019-06-24,0.8140000104904175,0.8600000143051147,0.8600000143051147,0.7609999775886536,135500.0
2019-06-25,2019-06-25,0.8600000143051147,0.8149999976158142,0.8600000143051147,0.8100000023841858,3000.0
2019-06-26,2019-06-26,0.8899999856948853,0.8700000047683716,0.8999999761581421,0.7720000147819519,13700.0
2019-06-27,2019-06-27,0.800000011920929,0.800000011920929,0.8899999856948853,0.7599999904632568,25700.0
2019-06-28,2019-06-28,0.7200000286102295,0.7960000038146973,0.7960000038146973,0.6200000047683716,27000.0
2019-07-01,2019-07-01,0.800000011920929,0.8130000233650208,0.8130000233650208,0.7350000143051147,11400.0
2019-07-02,2019-07-02,0.7599999904632568,0.7179999947547913,0.7599999904632568,0.7129999995231628,14600.0
2019-07-03,2019-07-03,0.7149999737739563,0.7200000286102295,0.75,0.7099999785423279,19200.0
2019-07-05,2019-07-05,0.7799999713897705,0.7099999785423279,0.800000011920929,0.7099999785423279,11400.0
2019-07-08,2019-07-08,0.5899999737739563,0.7799999713897705,0.7839999794960022,0.5699999928474426,130400.0
2019-07-09,2019-07-09,0.6000000238418579,0.6190000176429749,0.6980000138282776,0.5799999833106995,81600.0
2019-07-10,2019-07-10,0.7400000095367432,0.5899999737739563,0.7960000038146973,0.5899999737739563,135700.0
2019-07-11,2019-07-11,0.699999988079071,0.75,0.7599999904632568,0.699999988079071,31200.0
2019-07-12,2019-07-12,0.6600000262260437,0.6600000262260437,0.7300000190734863,0.6600000262260437,7700.0
2019-07-15,2019-07-15,0.6809999942779541,0.6600000262260437,0.75,0.6600000262260437,28700.0
2019-07-16,2019-07-16,0.6110000014305115,0.6299999952316284,0.6800000071525574,0.5899999737739563,117100.0
2019-07-17,2019-07-17,0.5550000071525574,0.6200000047683716,0.6200000047683716,0.550000011920929,77900.0
2019-07-18,2019-07-18,0.5569999814033508,0.5329999923706055,0.5569999814033508,0.5059999823570251,17100.0
2019-07-19,2019-07-19,0.5600000023841858,0.5540000200271606,0.6499999761581421,0.5299999713897705,59100.0
2019-07-22,2019-07-22,0.5299999713897705,0.5600000023841858,0.5799999833106995,0.5019999742507935,1001300.0
2019-07-23,2019-07-23,0.6299999952316284,0.5199999809265137,0.6499999761581421,0.5,1682500.0
2019-07-24,2019-07-24,0.6499999761581421,0.5550000071525574,0.6700000166893005,0.5400000214576721,1652400.0
2019-07-25,2019-07-25,0.675000011920929,0.5600000023841858,0.6809999942779541,0.5049999952316284,1568800.0
2019-07-26,2019-07-26,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6600000262260437,2143800.0
2019-07-29,2019-07-29,1.350000023841858,0.6620000004768372,1.5700000524520874,0.5699999928474426,4802700.0
2019-07-30,2019-07-30,1.1699999570846558,1.0,1.350000023841858,0.949999988079071,1199900.0
2019-07-31,2019-07-31,1.309999942779541,1.1399999856948853,1.3899999856948853,1.1100000143051147,389200.0
2019-08-01,2019-08-01,1.350000023841858,1.2899999618530273,1.4700000286102295,1.25,514300.0
2019-08-02,2019-08-02,1.4579999446868896,1.399999976158142,1.649999976158142,1.3300000429153442,536900.0
2019-08-05,2019-08-05,1.5800000429153442,1.4600000381469727,1.590000033378601,1.4500000476837158,208100.0
2019-08-06,2019-08-06,1.4199999570846558,1.5700000524520874,1.5700000524520874,1.3200000524520874,211100.0
2019-08-07,2019-08-07,1.5299999713897705,1.409999966621399,1.5700000524520874,1.409999966621399,64400.0
2019-08-08,2019-08-08,1.340000033378601,1.5399999618530273,1.5399999618530273,1.309999942779541,82900.0
2019-08-09,2019-08-09,1.3700000047683716,1.3359999656677246,1.3899999856948853,1.2999999523162842,10000.0
2019-08-12,2019-08-12,1.1799999475479126,1.3600000143051147,1.3600000143051147,1.100000023841858,109000.0
2019-08-13,2019-08-13,1.149999976158142,1.1699999570846558,1.3259999752044678,1.149999976158142,126100.0
2019-08-14,2019-08-14,1.25,1.149999976158142,1.3240000009536743,1.1460000276565552,61100.0
2019-08-15,2019-08-15,1.2200000286102295,1.2599999904632568,1.2699999809265137,1.190000057220459,20300.0
2019-08-16,2019-08-16,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2100000381469727,52500.0
2019-08-19,2019-08-19,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2400000095367432,43700.0
2019-08-20,2019-08-20,1.3200000524520874,1.2960000038146973,1.340000033378601,1.2960000038146973,6300.0
2019-08-21,2019-08-21,1.3799999952316284,1.2929999828338623,1.4500000476837158,1.2899999618530273,38700.0
2019-08-22,2019-08-22,1.4600000381469727,1.3799999952316284,1.5,1.3799999952316284,60300.0
2019-08-23,2019-08-23,1.4500000476837158,1.440000057220459,1.5,1.409999966621399,28600.0
2019-08-26,2019-08-26,1.3799999952316284,1.4500000476837158,1.4800000190734863,1.3799999952316284,18800.0
2019-08-27,2019-08-27,1.4199999570846558,1.3799999952316284,1.4600000381469727,1.3350000381469727,23100.0
2019-08-28,2019-08-28,1.4800000190734863,1.3700000047683716,1.4900000095367432,1.3609999418258667,23600.0
2019-08-29,2019-08-29,1.4900000095367432,1.4249999523162842,1.5,1.4249999523162842,6800.0
2019-08-30,2019-08-30,1.5199999809265137,1.5,1.5299999713897705,1.465000033378601,32300.0
2019-09-03,2019-09-03,1.5199999809265137,1.3630000352859497,1.5499999523162842,1.3630000352859497,23500.0
2019-09-04,2019-09-04,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.4800000190734863,5600.0
2019-09-05,2019-09-05,1.5199999809265137,1.4769999980926514,1.5199999809265137,1.4769999980926514,5600.0
2019-09-06,2019-09-06,1.5429999828338623,1.5,1.5499999523162842,1.4500000476837158,14900.0
2019-09-09,2019-09-09,1.590000033378601,1.5399999618530273,1.6200000047683716,1.5199999809265137,33600.0
2019-09-10,2019-09-10,1.7899999618530273,1.600000023841858,1.7899999618530273,1.600000023841858,75200.0
2019-09-11,2019-09-11,1.75,1.809999942779541,2.0,1.6080000400543213,187300.0
2019-09-12,2019-09-12,1.7649999856948853,1.75,2.0,1.7000000476837158,26800.0
2019-09-13,2019-09-13,1.75,1.7599999904632568,1.7599999904632568,1.6030000448226929,19600.0
2019-09-16,2019-09-16,1.75,1.659999966621399,1.7510000467300415,1.6109999418258667,30400.0
2019-09-17,2019-09-17,1.7100000381469727,1.7999999523162842,1.7999999523162842,1.409999966621399,33500.0
2019-09-18,2019-09-18,1.600000023841858,1.600000023841858,1.6859999895095825,1.5299999713897705,34200.0
2019-09-19,2019-09-19,1.6299999952316284,1.6150000095367432,1.6299999952316284,1.5399999618530273,5200.0
2019-09-20,2019-09-20,1.6200000047683716,1.6100000143051147,1.625,1.590000033378601,10800.0
2019-09-23,2019-09-23,1.7050000429153442,1.6399999856948853,1.784999966621399,1.6399999856948853,50400.0
2019-09-24,2019-09-24,1.7000000476837158,1.7400000095367432,1.7400000095367432,1.6009999513626099,8300.0
2019-09-25,2019-09-25,1.559999942779541,1.6200000047683716,1.6200000047683716,1.5299999713897705,12500.0
2019-09-26,2019-09-26,1.5199999809265137,1.5379999876022339,1.559999942779541,1.399999976158142,76700.0
2019-09-27,2019-09-27,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.4609999656677246,14600.0
2019-09-30,2019-09-30,1.5199999809265137,1.465000033378601,1.5299999713897705,1.465000033378601,4200.0
2019-10-01,2019-10-01,1.5199999809265137,1.4880000352859497,1.5199999809265137,1.4500000476837158,15600.0
2019-10-02,2019-10-02,1.4509999752044678,1.5199999809265137,1.5199999809265137,1.399999976158142,17800.0
2019-10-03,2019-10-03,1.1749999523162842,1.409999966621399,1.409999966621399,1.1100000143051147,43000.0
2019-10-04,2019-10-04,1.2300000190734863,1.100000023841858,1.25600004196167,1.100000023841858,24600.0
2019-10-07,2019-10-07,1.2599999904632568,1.25,1.2699999809265137,0.8100000023841858,23900.0
2019-10-08,2019-10-08,1.1100000143051147,1.25,1.25,0.9200000166893005,15400.0
2019-10-09,2019-10-09,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.0299999713897705,19000.0
2019-10-10,2019-10-10,1.2359999418258667,1.1799999475479126,1.2400000095367432,1.13100004196167,9700.0
2019-10-11,2019-10-11,1.149999976158142,1.2000000476837158,1.2000000476837158,1.149999976158142,3200.0
2019-10-14,2019-10-14,1.121000051498413,1.149999976158142,1.149999976158142,1.121000051498413,800.0
2019-10-15,2019-10-15,2.0,1.1480000019073486,2.380000114440918,1.128000020980835,1290900.0
2019-10-16,2019-10-16,1.6399999856948853,1.5800000429153442,1.7899999618530273,1.5399999618530273,409500.0
2019-10-17,2019-10-17,1.4299999475479126,1.590000033378601,1.600000023841858,1.3300000429153442,151300.0
2019-10-18,2019-10-18,1.4299999475479126,1.2599999904632568,1.5399999618530273,1.2599999904632568,61900.0
2019-10-21,2019-10-21,1.3600000143051147,1.4199999570846558,1.440000057220459,1.350000023841858,32600.0
2019-10-22,2019-10-22,1.3849999904632568,1.350000023841858,1.3849999904632568,1.3209999799728394,15200.0
2019-10-23,2019-10-23,1.2999999523162842,1.3990000486373901,1.3990000486373901,1.2400000095367432,18800.0
2019-10-24,2019-10-24,1.2999999523162842,1.399999976158142,1.399999976158142,1.2999999523162842,4700.0
2019-10-25,2019-10-25,1.309999942779541,1.340000033378601,1.3700000047683716,1.2070000171661377,24900.0
2019-10-28,2019-10-28,1.350000023841858,1.2359999418258667,1.3550000190734863,1.2359999418258667,6600.0
2019-10-29,2019-10-29,1.4199999570846558,1.3550000190734863,1.4739999771118164,1.3070000410079956,70000.0
2019-10-30,2019-10-30,1.4500000476837158,1.4520000219345093,1.4800000190734863,1.3990000486373901,12000.0
2019-10-31,2019-10-31,1.409999966621399,1.5800000429153442,1.5820000171661377,1.3609999418258667,27600.0
2019-11-01,2019-11-01,1.399999976158142,1.5,1.5,1.350000023841858,8200.0
2019-11-04,2019-11-04,1.5199999809265137,1.4500000476837158,1.559999942779541,1.350000023841858,65400.0
2019-11-05,2019-11-05,1.559999942779541,1.4490000009536743,1.5750000476837158,1.4299999475479126,40500.0
2019-11-06,2019-11-06,1.5299999713897705,1.5499999523162842,1.7400000095367432,1.5,37200.0
2019-11-07,2019-11-07,1.659999966621399,1.600000023841858,1.6820000410079956,1.4600000381469727,11800.0
2019-11-08,2019-11-08,1.7130000591278076,1.649999976158142,1.7799999713897705,1.5479999780654907,10300.0
