date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-09,2020-06-09,18.09000015258789,17.489999771118164,18.3799991607666,17.329999923706055,5965100.0
2020-06-10,2020-06-10,18.25,18.200000762939453,18.5,18.1200008392334,4737300.0
2020-06-11,2020-06-11,17.84000015258789,17.600000381469727,18.0,17.440000534057617,7110700.0
2020-06-12,2020-06-12,17.799999237060547,18.030000686645508,18.635000228881836,17.559999465942383,7147300.0
2020-06-15,2020-06-15,19.149999618530273,17.479999542236328,19.469999313354492,17.34000015258789,12352100.0
2020-06-16,2020-06-16,24.100000381469727,25.93000030517578,26.450000762939453,22.59000015258789,71099400.0
2020-06-17,2020-06-17,24.729999542236328,23.020000457763672,25.239999771118164,23.0,23431000.0
2020-06-18,2020-06-18,24.81999969482422,24.06999969482422,24.9950008392334,23.84000015258789,10207300.0
2020-06-19,2020-06-19,24.459999084472656,24.889999389648438,26.31999969482422,23.81999969482422,18513300.0
2020-06-22,2020-06-22,24.270000457763672,24.399999618530273,24.489999771118164,23.149999618530273,10591500.0
2020-06-23,2020-06-23,23.75,24.350000381469727,24.399999618530273,23.53499984741211,10004000.0
2020-06-24,2020-06-24,22.920000076293945,22.989999771118164,23.0049991607666,22.0,17565200.0
2020-06-25,2020-06-25,22.56999969482422,21.959999084472656,22.790000915527344,21.920000076293945,7290100.0
2020-06-26,2020-06-26,22.719999313354492,22.790000915527344,23.18000030517578,22.110000610351562,6097100.0
2020-06-29,2020-06-29,23.260000228881836,22.790000915527344,23.5,22.309999465942383,6217100.0
2020-06-30,2020-06-30,23.190000534057617,23.440000534057617,23.530000686645508,22.950000762939453,4999500.0
2020-07-01,2020-07-01,23.139999389648438,23.34000015258789,23.93000030517578,23.104999542236328,3577700.0
2020-07-02,2020-07-02,23.81999969482422,23.709999084472656,24.540000915527344,23.450000762939453,6560100.0
2020-07-06,2020-07-06,23.940000534057617,24.940000534057617,25.665000915527344,23.440000534057617,14919700.0
2020-07-07,2020-07-07,23.329999923706055,23.540000915527344,23.790000915527344,23.200000762939453,6622400.0
2020-07-08,2020-07-08,22.889999389648438,23.59000015258789,23.75,22.65999984741211,7885500.0
2020-07-09,2020-07-09,23.139999389648438,23.309999465942383,23.426000595092773,22.70199966430664,6467400.0
2020-07-10,2020-07-10,22.989999771118164,23.100000381469727,23.270000457763672,22.809999465942383,3353900.0
2020-07-13,2020-07-13,22.860000610351562,23.239999771118164,23.670000076293945,22.549999237060547,6333200.0
2020-07-14,2020-07-14,23.25,22.889999389648438,23.260000228881836,22.03499984741211,5986300.0
2020-07-15,2020-07-15,23.020000457763672,23.15999984741211,23.31999969482422,22.709999084472656,5449300.0
2020-07-16,2020-07-16,22.59000015258789,22.3799991607666,22.834999084472656,22.299999237060547,3108200.0
2020-07-17,2020-07-17,22.309999465942383,22.600000381469727,22.68000030517578,22.06999969482422,2766100.0
2020-07-20,2020-07-20,22.68000030517578,22.31999969482422,22.799999237060547,22.170000076293945,3204500.0
2020-07-21,2020-07-21,22.649999618530273,22.850000381469727,23.194000244140625,22.59000015258789,4202000.0
2020-07-22,2020-07-22,22.530000686645508,22.299999237060547,22.559999465942383,21.90999984741211,4802100.0
2020-07-23,2020-07-23,21.18000030517578,22.489999771118164,22.5,20.75,11156700.0
2020-07-24,2020-07-24,20.399999618530273,20.25,20.479999542236328,19.75,8095500.0
2020-07-27,2020-07-27,20.709999084472656,20.5,20.8700008392334,20.139999389648438,7139300.0
2020-07-28,2020-07-28,20.65999984741211,20.700000762939453,20.954999923706055,20.530000686645508,5414800.0
2020-07-29,2020-07-29,20.75,20.809999465942383,21.100000381469727,20.68000030517578,4569500.0
2020-07-30,2020-07-30,20.65999984741211,20.5,21.15999984741211,20.309999465942383,4596300.0
2020-07-31,2020-07-31,21.100000381469727,20.790000915527344,21.25,20.639999389648438,6538700.0
2020-08-03,2020-08-03,21.700000762939453,21.270000457763672,21.764999389648438,21.209999084472656,3212300.0
2020-08-04,2020-08-04,22.719999313354492,21.856000900268555,22.895000457763672,21.829999923706055,4595000.0
2020-08-05,2020-08-05,22.770000457763672,22.799999237060547,22.829999923706055,21.950000762939453,3312500.0
2020-08-06,2020-08-06,22.920000076293945,22.790000915527344,23.045000076293945,22.399999618530273,2631400.0
2020-08-07,2020-08-07,22.610000610351562,21.8700008392334,22.6200008392334,21.8700008392334,4783100.0
2020-08-10,2020-08-10,22.5,22.43000030517578,22.739999771118164,22.209999084472656,4463300.0
2020-08-11,2020-08-11,22.110000610351562,22.440000534057617,22.5,21.8799991607666,5501400.0
2020-08-12,2020-08-12,22.219999313354492,22.239999771118164,22.655000686645508,22.1200008392334,3392000.0
2020-08-13,2020-08-13,21.68000030517578,22.34000015258789,22.479999542236328,21.635000228881836,6955400.0
2020-08-14,2020-08-14,19.260000228881836,19.010000228881836,19.75,18.200000762939453,46860100.0
2020-08-17,2020-08-17,19.270000457763672,19.549999237060547,19.639999389648438,18.5,12105600.0
2020-08-18,2020-08-18,19.1299991607666,19.049999237060547,19.600000381469727,19.049999237060547,6035600.0
2020-08-19,2020-08-19,18.829999923706055,19.010000228881836,19.31999969482422,18.479999542236328,4785400.0
2020-08-20,2020-08-20,18.90999984741211,18.700000762939453,19.184999465942383,18.670000076293945,4678600.0
2020-08-21,2020-08-21,19.020000457763672,18.90999984741211,19.110000610351562,18.719999313354492,2959900.0
2020-08-24,2020-08-24,19.459999084472656,19.100000381469727,19.59000015258789,19.079999923706055,3730900.0
2020-08-25,2020-08-25,19.6299991607666,19.299999237060547,19.729999542236328,19.1299991607666,6026400.0
2020-08-26,2020-08-26,19.559999465942383,19.510000228881836,19.635000228881836,19.229999542236328,5035200.0
2020-08-27,2020-08-27,19.610000610351562,19.459999084472656,19.6200008392334,18.899999618530273,7144000.0
2020-08-28,2020-08-28,21.43000030517578,19.6200008392334,21.739999771118164,19.520000457763672,9729000.0
2020-08-31,2020-08-31,21.649999618530273,21.0,22.31999969482422,20.90999984741211,8737100.0
2020-09-01,2020-09-01,22.729999542236328,21.902999877929688,22.75,21.81999969482422,4845600.0
2020-09-02,2020-09-02,22.209999084472656,22.850000381469727,22.8700008392334,21.5049991607666,7766700.0
2020-09-03,2020-09-03,22.09000015258789,21.8799991607666,22.25,21.389999389648438,5242100.0
2020-09-04,2020-09-04,22.010000228881836,21.6200008392334,22.1299991607666,21.459999084472656,7423900.0
2020-09-08,2020-09-08,21.239999771118164,21.139999389648438,21.469999313354492,20.549999237060547,9953200.0
2020-09-09,2020-09-09,21.079999923706055,21.34000015258789,21.510000228881836,20.84000015258789,3593200.0
2020-09-10,2020-09-10,21.399999618530273,21.389999389648438,21.540000915527344,21.030000686645508,4711200.0
2020-09-11,2020-09-11,21.31999969482422,21.5,21.719999313354492,20.969999313354492,4613000.0
2020-09-14,2020-09-14,22.309999465942383,21.459999084472656,22.389999389648438,21.420000076293945,4038800.0
2020-09-15,2020-09-15,22.260000228881836,22.020000457763672,22.510000228881836,21.770000457763672,3320900.0
2020-09-16,2020-09-16,22.75,22.3700008392334,22.905000686645508,22.020000457763672,4537800.0
2020-09-17,2020-09-17,22.8799991607666,22.270000457763672,22.979999542236328,22.110000610351562,3402600.0
2020-09-18,2020-09-18,23.200000762939453,22.829999923706055,23.229999542236328,22.469999313354492,4436300.0
2020-09-21,2020-09-21,23.510000228881836,22.719999313354492,23.549999237060547,22.229999542236328,5183300.0
2020-09-22,2020-09-22,23.579999923706055,23.09000015258789,23.649999618530273,22.95400047302246,3790700.0
2020-09-23,2020-09-23,23.65999984741211,23.600000381469727,24.5,23.3700008392334,5997500.0
2020-09-24,2020-09-24,23.799999237060547,23.43000030517578,24.010000228881836,22.829999923706055,3989900.0
2020-09-25,2020-09-25,23.290000915527344,23.600000381469727,23.600000381469727,22.770000457763672,5122300.0
2020-09-28,2020-09-28,22.579999923706055,23.290000915527344,23.6200008392334,22.290000915527344,7273800.0
2020-09-29,2020-09-29,22.799999237060547,22.59000015258789,22.90999984741211,22.371999740600586,5333500.0
2020-09-30,2020-09-30,22.579999923706055,22.65999984741211,22.979999542236328,22.350000381469727,3679000.0
2020-10-01,2020-10-01,23.18000030517578,22.920000076293945,23.18000030517578,22.59000015258789,2224400.0
2020-10-02,2020-10-02,22.850000381469727,22.700000762939453,23.270000457763672,22.65999984741211,1566300.0
2020-10-05,2020-10-05,23.399999618530273,23.549999237060547,23.68000030517578,23.1200008392334,3054100.0
2020-10-06,2020-10-06,23.770000457763672,23.600000381469727,24.209999084472656,23.399999618530273,3675900.0
2020-10-07,2020-10-07,24.399999618530273,23.969999313354492,24.5,23.81999969482422,2533100.0
2020-10-08,2020-10-08,23.729999542236328,24.5,24.75,23.690000534057617,3066400.0
2020-10-09,2020-10-09,23.93000030517578,23.969999313354492,24.219999313354492,23.75,1601200.0
2020-10-12,2020-10-12,23.65999984741211,23.940000534057617,24.350000381469727,23.610000610351562,1965700.0
2020-10-13,2020-10-13,23.450000762939453,23.6200008392334,23.799999237060547,23.270000457763672,3039800.0
2020-10-14,2020-10-14,23.0,23.049999237060547,23.299999237060547,22.450000762939453,4136800.0
2020-10-15,2020-10-15,22.969999313354492,22.530000686645508,22.979999542236328,22.520000457763672,2342400.0
2020-10-16,2020-10-16,22.389999389648438,23.059999465942383,23.360000610351562,22.165000915527344,6154500.0
2020-10-19,2020-10-19,22.520000457763672,22.6200008392334,22.989999771118164,22.31999969482422,3149200.0
2020-10-20,2020-10-20,22.510000228881836,22.709999084472656,22.715999603271484,22.2549991607666,3251700.0
2020-10-21,2020-10-21,22.940000534057617,22.34000015258789,23.030000686645508,22.110000610351562,3669500.0
2020-10-22,2020-10-22,23.020000457763672,22.559999465942383,23.270000457763672,22.420000076293945,2888300.0
2020-10-23,2020-10-23,23.190000534057617,23.190000534057617,23.21500015258789,22.834999084472656,2467500.0
2020-10-26,2020-10-26,23.100000381469727,23.190000534057617,23.190000534057617,22.56999969482422,6276300.0
2020-10-27,2020-10-27,23.979999542236328,22.93000030517578,24.280000686645508,22.81999969482422,9394700.0
2020-10-28,2020-10-28,24.600000381469727,23.690000534057617,24.729999542236328,23.260000228881836,9181400.0
2020-10-29,2020-10-29,25.040000915527344,24.576000213623047,25.639999389648438,24.450000762939453,13177300.0
2020-10-30,2020-10-30,24.700000762939453,24.739999771118164,24.934999465942383,24.1299991607666,10696200.0
2020-11-02,2020-11-02,25.190000534057617,24.75,25.700000762939453,24.700000762939453,10540200.0
2020-11-03,2020-11-03,24.920000076293945,25.350000381469727,25.40999984741211,24.350000381469727,9318100.0
2020-11-04,2020-11-04,26.260000228881836,25.18000030517578,26.600000381469727,25.139999389648438,6023600.0
2020-11-05,2020-11-05,25.799999237060547,26.530000686645508,26.690000534057617,24.5,7533500.0
2020-11-06,2020-11-06,25.799999237060547,25.989999771118164,26.290000915527344,25.40999984741211,6261900.0
2020-11-09,2020-11-09,26.969999313354492,25.711999893188477,27.56999969482422,25.260000228881836,6512500.0
2020-11-10,2020-11-10,26.360000610351562,26.59000015258789,26.920000076293945,25.68000030517578,7826900.0
2020-11-11,2020-11-11,26.1299991607666,26.229999542236328,26.399999618530273,25.799999237060547,3634700.0
2020-11-12,2020-11-12,26.170000076293945,26.469999313354492,26.8799991607666,26.040000915527344,3191400.0
2020-11-13,2020-11-13,26.700000762939453,26.440000534057617,26.979999542236328,26.25,5093100.0
2020-11-16,2020-11-16,27.770000457763672,26.989999771118164,28.030000686645508,26.93000030517578,10339700.0
2020-11-17,2020-11-17,23.709999084472656,25.229999542236328,25.56999969482422,23.225000381469727,26530700.0
2020-11-18,2020-11-18,22.579999923706055,23.799999237060547,23.81999969482422,22.5,11270900.0
2020-11-19,2020-11-19,22.600000381469727,22.670000076293945,22.969999313354492,22.190000534057617,8193400.0
2020-11-20,2020-11-20,22.6299991607666,22.469999313354492,22.735000610351562,21.8799991607666,12023300.0
2020-11-23,2020-11-23,22.139999389648438,22.774999618530273,22.8799991607666,21.75,12699600.0
2020-11-24,2020-11-24,22.25,22.209999084472656,22.579999923706055,21.961000442504883,7845200.0
2020-11-25,2020-11-25,22.389999389648438,22.239999771118164,22.5,22.09000015258789,3231600.0
2020-11-27,2020-11-27,22.010000228881836,21.5,22.079999923706055,21.299999237060547,13406800.0
2020-11-30,2020-11-30,22.360000610351562,21.899999618530273,22.709999084472656,21.389999389648438,15327700.0
2020-12-01,2020-12-01,22.600000381469727,22.489999771118164,22.649999618530273,22.083999633789062,7300000.0
2020-12-02,2020-12-02,22.850000381469727,22.170000076293945,22.90999984741211,21.75,5366100.0
2020-12-03,2020-12-03,22.809999465942383,22.829999923706055,23.079999923706055,22.520000457763672,6737400.0
2020-12-04,2020-12-04,23.030000686645508,22.90999984741211,23.045000076293945,22.6299991607666,4122900.0
2020-12-07,2020-12-07,21.950000762939453,22.920000076293945,23.079999923706055,21.899999618530273,8610500.0
2020-12-08,2020-12-08,21.700000762939453,22.010000228881836,22.299999237060547,21.329999923706055,5751100.0
2020-12-09,2020-12-09,21.559999465942383,21.829999923706055,21.940000534057617,21.469999313354492,3094300.0
2020-12-10,2020-12-10,21.780000686645508,21.40999984741211,21.829999923706055,21.25,5562300.0
2020-12-11,2020-12-11,22.549999237060547,21.829999923706055,22.65999984741211,21.440000534057617,12772000.0
2020-12-14,2020-12-14,22.600000381469727,22.489999771118164,22.610000610351562,22.040000915527344,4581400.0
2020-12-15,2020-12-15,22.309999465942383,22.649999618530273,22.75,22.09000015258789,4504400.0
2020-12-16,2020-12-16,18.104999542236328,20.389999389648438,20.40999984741211,18.09000015258789,51917600.0
2020-12-17,2020-12-17,17.360000610351562,17.760000228881836,18.2549991607666,17.0,55956100.0
2020-12-18,2020-12-18,17.229999542236328,17.540000915527344,17.7450008392334,17.100000381469727,19769100.0
2020-12-21,2020-12-21,17.010000228881836,17.1299991607666,17.1299991607666,16.690000534057617,26040100.0
2020-12-22,2020-12-22,16.969999313354492,17.209999084472656,17.239999771118164,16.65999984741211,10622700.0
2020-12-23,2020-12-23,17.110000610351562,17.05699920654297,17.139999389648438,16.780000686645508,8716100.0
2020-12-24,2020-12-24,17.440000534057617,16.84000015258789,17.5,16.559999465942383,9152400.0
2020-12-28,2020-12-28,17.079999923706055,17.448999404907227,17.510000228881836,16.790000915527344,15242100.0
2020-12-29,2020-12-29,17.549999237060547,17.200000762939453,17.584999084472656,17.0049991607666,8665900.0
2020-12-30,2020-12-30,17.540000915527344,17.549999237060547,17.739999771118164,17.200000762939453,8681200.0
2020-12-31,2020-12-31,17.479999542236328,17.559999465942383,17.56999969482422,17.1200008392334,7817300.0
2021-01-04,2021-01-04,18.040000915527344,17.600000381469727,18.239999771118164,17.510000228881836,10495300.0
2021-01-05,2021-01-05,18.639999389648438,18.290000915527344,18.655000686645508,17.926000595092773,11896200.0
2021-01-06,2021-01-06,18.610000610351562,18.489999771118164,19.06999969482422,18.399999618530273,10370100.0
2021-01-07,2021-01-07,18.81999969482422,18.610000610351562,18.899999618530273,18.461000442504883,8240600.0
2021-01-08,2021-01-08,19.610000610351562,19.15999984741211,19.645000457763672,18.739999771118164,9291900.0
2021-01-11,2021-01-11,20.010000228881836,19.530000686645508,20.09000015258789,19.084999084472656,15417500.0
2021-01-12,2021-01-12,19.469999313354492,19.510000228881836,19.649999618530273,18.829999923706055,13045000.0
2021-01-13,2021-01-13,19.309999465942383,19.209999084472656,19.649999618530273,18.8700008392334,10888300.0
2021-01-14,2021-01-14,19.850000381469727,19.479999542236328,20.024999618530273,19.34000015258789,6397600.0
2021-01-15,2021-01-15,19.760000228881836,19.899999618530273,19.9950008392334,19.479999542236328,5603100.0
2021-01-19,2021-01-19,19.489999771118164,19.459999084472656,19.8799991607666,19.329999923706055,7325700.0
2021-01-20,2021-01-20,21.139999389648438,19.510000228881836,21.354999542236328,19.510000228881836,19500800.0
2021-01-21,2021-01-21,20.860000610351562,20.905000686645508,21.059999465942383,20.43000030517578,9851700.0
2021-01-22,2021-01-22,20.6200008392334,20.520000457763672,20.809999465942383,20.020000457763672,8660600.0
2021-01-25,2021-01-25,20.799999237060547,20.979999542236328,21.600000381469727,20.719999313354492,5990800.0
2021-01-26,2021-01-26,20.889999389648438,20.829999923706055,21.040000915527344,20.280000686645508,5895400.0
2021-01-27,2021-01-27,21.799999237060547,20.469999313354492,22.81999969482422,20.40999984741211,21611900.0
2021-01-28,2021-01-28,21.93000030517578,21.920000076293945,22.040000915527344,21.204999923706055,19866500.0
2021-01-29,2021-01-29,21.850000381469727,21.68000030517578,22.549999237060547,21.540000915527344,7518900.0
2021-02-01,2021-02-01,21.889999389648438,21.90999984741211,22.34000015258789,21.719999313354492,4385600.0
2021-02-02,2021-02-02,22.219999313354492,22.0,22.559999465942383,21.610000610351562,9224100.0
2021-02-03,2021-02-03,22.81999969482422,22.219999313354492,23.1200008392334,22.100000381469727,14033800.0
2021-02-04,2021-02-04,23.200000762939453,23.399999618530273,23.56999969482422,22.975000381469727,12130600.0
2021-02-05,2021-02-05,23.209999084472656,23.40999984741211,23.459999084472656,22.75200080871582,7111200.0
2021-02-08,2021-02-08,23.549999237060547,23.219999313354492,23.59000015258789,22.920000076293945,4743200.0
2021-02-09,2021-02-09,25.0,23.610000610351562,25.149999618530273,23.450000762939453,9729100.0
2021-02-10,2021-02-10,25.139999389648438,25.174999237060547,25.815000534057617,24.485000610351562,15370900.0
2021-02-11,2021-02-11,26.31999969482422,25.149999618530273,26.760000228881836,25.100000381469727,10670400.0
2021-02-12,2021-02-12,26.459999084472656,26.18000030517578,26.81999969482422,25.899999618530273,9623500.0
2021-02-16,2021-02-16,25.110000610351562,26.860000610351562,26.889999389648438,24.510000228881836,27598900.0
2021-02-17,2021-02-17,24.979999542236328,24.459999084472656,25.01099967956543,24.1200008392334,9946200.0
2021-02-18,2021-02-18,25.610000610351562,22.149999618530273,25.639999389648438,22.149999618530273,16915200.0
2021-02-19,2021-02-19,24.719999313354492,25.420000076293945,25.600000381469727,24.25,8835300.0
2021-02-22,2021-02-22,23.8799991607666,23.434999465942383,23.989999771118164,23.280000686645508,9154000.0
2021-02-23,2021-02-23,24.75,23.239999771118164,24.780000686645508,22.290000915527344,10920800.0
2021-02-24,2021-02-24,24.8700008392334,24.399999618530273,24.889999389648438,23.559999465942383,9062700.0
2021-02-25,2021-02-25,25.260000228881836,24.674999237060547,25.299999237060547,24.290000915527344,9136900.0
2021-02-26,2021-02-26,25.329999923706055,25.0,25.799999237060547,24.219999313354492,18228900.0
2021-03-01,2021-03-01,25.450000762939453,25.540000915527344,25.6200008392334,24.8700008392334,5914100.0
2021-03-02,2021-03-02,25.93000030517578,25.219999313354492,26.0,25.209999084472656,8210600.0
2021-03-03,2021-03-03,26.389999389648438,25.93000030517578,26.420000076293945,25.479999542236328,6131200.0
2021-03-04,2021-03-04,25.6200008392334,25.729999542236328,26.079999923706055,24.719999313354492,23050200.0
2021-03-05,2021-03-05,26.06999969482422,25.190000534057617,26.114999771118164,24.979999542236328,14987200.0
2021-03-08,2021-03-08,25.760000228881836,25.229999542236328,25.940000534057617,24.81999969482422,13126100.0
2021-03-09,2021-03-09,27.09000015258789,25.8799991607666,27.1299991607666,25.34000015258789,12606300.0
2021-03-10,2021-03-10,27.829999923706055,26.920000076293945,27.850000381469727,26.649999618530273,14381100.0
2021-03-11,2021-03-11,27.690000534057617,27.979999542236328,28.219999313354492,27.3700008392334,13417100.0
2021-03-12,2021-03-12,26.440000534057617,27.100000381469727,27.290000915527344,26.28499984741211,8681800.0
2021-03-15,2021-03-15,25.139999389648438,26.43000030517578,26.5,24.864999771118164,14066200.0
2021-03-16,2021-03-16,25.5,25.25,25.600000381469727,25.06999969482422,4403200.0
2021-03-17,2021-03-17,26.030000686645508,24.399999618530273,26.190000534057617,23.959999084472656,9797900.0
2021-03-18,2021-03-18,26.6299991607666,25.850000381469727,26.68000030517578,25.440000534057617,7262800.0
2021-03-19,2021-03-19,27.770000457763672,26.760000228881836,27.959999084472656,26.56999969482422,9281800.0
2021-03-22,2021-03-22,28.040000915527344,27.940000534057617,28.059999465942383,27.399999618530273,4581300.0
2021-03-23,2021-03-23,28.90999984741211,27.600000381469727,28.969999313354492,27.270000457763672,13049200.0
2021-03-24,2021-03-24,23.170000076293945,28.899999618530273,28.90999984741211,22.190000534057617,36969700.0
2021-03-25,2021-03-25,20.079999923706055,22.860000610351562,23.440000534057617,19.149999618530273,26511200.0
2021-03-26,2021-03-26,17.43000030517578,19.719999313354492,21.684999465942383,14.600000381469727,135514500.0
2021-03-29,2021-03-29,16.549999237060547,17.920000076293945,18.489999771118164,16.0,137934700.0
2021-03-30,2021-03-30,17.209999084472656,17.100000381469727,18.100000381469727,16.700000762939453,55386400.0
2021-03-31,2021-03-31,16.6200008392334,17.799999237060547,17.979999542236328,16.420000076293945,35220300.0
2021-04-01,2021-04-01,16.639999389648438,17.0310001373291,17.360000610351562,16.604999542236328,24228700.0
2021-04-05,2021-04-05,16.989999771118164,17.0,17.329999923706055,16.56999969482422,21887600.0
2021-04-06,2021-04-06,18.68000030517578,17.25,19.0,17.209999084472656,31818400.0
2021-04-07,2021-04-07,17.600000381469727,18.68000030517578,18.950000762939453,17.43000030517578,16958800.0
2021-04-08,2021-04-08,17.239999771118164,18.0,18.09000015258789,17.149999618530273,16504900.0
2021-04-09,2021-04-09,16.799999237060547,17.290000915527344,17.290000915527344,16.639999389648438,18922100.0
2021-04-12,2021-04-12,16.15999984741211,16.889999389648438,17.020000457763672,16.1200008392334,16330800.0
2021-04-13,2021-04-13,16.65999984741211,16.3799991607666,16.829999923706055,16.200000762939453,10567800.0
2021-04-14,2021-04-14,15.350000381469727,16.100000381469727,16.399999618530273,15.300000190734863,63980300.0
2021-04-15,2021-04-15,15.170000076293945,15.604999542236328,15.89799976348877,15.079999923706055,27789300.0
2021-04-16,2021-04-16,15.220000267028809,15.373000144958496,15.470000267028809,14.699999809265137,29911700.0
2021-04-19,2021-04-19,15.0,15.380000114440918,15.380000114440918,14.90999984741211,16123000.0
2021-04-20,2021-04-20,14.149999618530273,14.970000267028809,15.0,14.085000038146973,27351300.0
