date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-13,2019-05-13,4.989999771118164,5.0,5.179999828338623,4.659999847412109,1500.0
2019-05-14,2019-05-14,5.130000114440918,4.659999847412109,5.400000095367432,4.449999809265137,14200.0
2019-05-15,2019-05-15,4.590000152587891,5.039999961853027,5.039999961853027,4.409999847412109,17700.0
2019-05-16,2019-05-16,3.7300000190734863,4.5,4.5,3.700000047683716,56000.0
2019-05-17,2019-05-17,4.699999809265137,4.039999961853027,4.960000038146973,4.039999961853027,37300.0
2019-05-20,2019-05-20,4.369999885559082,4.599999904632568,4.599999904632568,4.050000190734863,30100.0
2019-05-21,2019-05-21,4.0,4.179999828338623,4.389999866485596,3.5999999046325684,41200.0
2019-05-22,2019-05-22,3.5399999618530273,3.890000104904175,4.171000003814697,3.5399999618530273,71700.0
2019-05-23,2019-05-23,3.8399999141693115,3.5999999046325684,4.0,3.5999999046325684,89300.0
2019-05-24,2019-05-24,3.5199999809265137,3.7920000553131104,4.230000019073486,3.509999990463257,72300.0
2019-05-28,2019-05-28,3.700000047683716,3.700000047683716,3.7009999752044678,3.359999895095825,65500.0
2019-05-29,2019-05-29,3.5999999046325684,3.75,3.799999952316284,3.2799999713897705,89000.0
2019-05-30,2019-05-30,3.569999933242798,3.5999999046325684,3.7300000190734863,3.299999952316284,79600.0
2019-05-31,2019-05-31,3.5299999713897705,3.319999933242798,3.569999933242798,3.299999952316284,106300.0
2019-06-03,2019-06-03,3.299999952316284,3.5299999713897705,3.5999999046325684,3.0999999046325684,96300.0
2019-06-04,2019-06-04,3.299999952316284,3.299999952316284,3.380000114440918,3.0999999046325684,105100.0
2019-06-05,2019-06-05,3.4000000953674316,3.319999933242798,3.4000000953674316,3.109999895095825,102600.0
2019-06-06,2019-06-06,3.4100000858306885,3.390000104904175,3.4600000381469727,3.200000047683716,175700.0
2019-06-07,2019-06-07,3.700000047683716,3.4000000953674316,3.809999942779541,3.4000000953674316,215300.0
2019-06-10,2019-06-10,4.010000228881836,3.7699999809265137,4.010000228881836,3.5,233400.0
2019-06-11,2019-06-11,3.9000000953674316,4.0,4.190000057220459,3.569999933242798,241800.0
2019-06-12,2019-06-12,3.930000066757202,3.9800000190734863,4.079999923706055,3.5880000591278076,254300.0
2019-06-13,2019-06-13,3.9800000190734863,3.9200000762939453,4.010000228881836,3.6500000953674316,289000.0
2019-06-14,2019-06-14,3.890000104904175,3.859999895095825,4.050000190734863,3.680000066757202,316800.0
2019-06-17,2019-06-17,3.75,3.869999885559082,3.9000000953674316,3.680000066757202,312100.0
2019-06-18,2019-06-18,3.869999885559082,3.7899999618530273,3.9200000762939453,3.5199999809265137,321900.0
2019-06-19,2019-06-19,3.700000047683716,3.700000047683716,3.9000000953674316,3.609999895095825,312800.0
2019-06-20,2019-06-20,4.079999923706055,3.740000009536743,4.150000095367432,3.6500000953674316,302300.0
2019-06-21,2019-06-21,3.8399999141693115,4.099999904632568,4.447000026702881,3.6549999713897705,365200.0
2019-06-24,2019-06-24,3.690000057220459,3.799999952316284,3.9000000953674316,3.5299999713897705,319600.0
2019-06-25,2019-06-25,3.2200000286102295,3.680000066757202,3.740000009536743,3.2200000286102295,286000.0
2019-06-26,2019-06-26,3.2899999618530273,3.299999952316284,3.569999933242798,3.0399999618530273,233700.0
2019-06-27,2019-06-27,3.25,3.299999952316284,3.4000000953674316,3.049999952316284,230200.0
2019-06-28,2019-06-28,3.4600000381469727,3.4700000286102295,3.490000009536743,3.200000047683716,302800.0
2019-07-01,2019-07-01,3.259999990463257,3.4200000762939453,3.799999952316284,3.0350000858306885,286700.0
2019-07-02,2019-07-02,3.2200000286102295,3.2200000286102295,3.4600000381469727,3.119999885559082,325200.0
2019-07-03,2019-07-03,3.2300000190734863,3.180000066757202,3.390000104904175,3.049999952316284,276600.0
2019-07-05,2019-07-05,3.2300000190734863,3.2100000381469727,3.4200000762939453,3.009999990463257,357300.0
2019-07-08,2019-07-08,3.130000114440918,3.190000057220459,3.380000114440918,3.059999942779541,338900.0
2019-07-09,2019-07-09,3.190000057220459,3.0999999046325684,3.3399999141693115,3.0999999046325684,200100.0
2019-07-10,2019-07-10,3.1500000953674316,3.1700000762939453,3.259999990463257,2.9000000953674316,254100.0
2019-07-11,2019-07-11,3.0799999237060547,3.1500000953674316,3.2200000286102295,3.0,191300.0
2019-07-12,2019-07-12,3.0799999237060547,3.059999942779541,3.1700000762939453,2.940000057220459,242000.0
2019-07-15,2019-07-15,2.8499999046325684,3.0399999618530273,3.109999895095825,2.809999942779541,145600.0
2019-07-16,2019-07-16,2.569999933242798,2.8299999237060547,2.859999895095825,2.559999942779541,142900.0
2019-07-17,2019-07-17,2.7799999713897705,2.549999952316284,2.7899999618530273,2.5199999809265137,150600.0
2019-07-18,2019-07-18,2.5799999237060547,2.7799999713897705,2.990000009536743,2.4800000190734863,236200.0
2019-07-19,2019-07-19,2.690000057220459,2.6500000953674316,2.7200000286102295,2.5,246800.0
2019-07-22,2019-07-22,2.2200000286102295,2.9000000953674316,2.9000000953674316,1.9500000476837158,234700.0
2019-07-23,2019-07-23,2.109999895095825,2.200000047683716,2.319999933242798,2.049999952316284,149900.0
2019-07-24,2019-07-24,1.7549999952316284,2.069999933242798,2.299999952316284,1.7400000095367432,175800.0
2019-07-25,2019-07-25,1.559999942779541,1.7599999904632568,1.7599999904632568,1.5299999713897705,29000.0
2019-07-26,2019-07-26,1.409999966621399,1.5,1.5499999523162842,1.409999966621399,31400.0
2019-07-29,2019-07-29,1.1299999952316284,1.3899999856948853,1.4800000190734863,1.0499999523162842,128800.0
2019-07-30,2019-07-30,1.25,1.1100000143051147,1.2899999618530273,1.100000023841858,133900.0
2019-07-31,2019-07-31,1.2799999713897705,1.2200000286102295,1.3799999952316284,1.0199999809265137,320100.0
2019-08-01,2019-08-01,1.100000023841858,1.4500000476837158,1.4500000476837158,1.0399999618530273,213600.0
2019-08-02,2019-08-02,1.100000023841858,1.0959999561309814,1.1100000143051147,0.9800000190734863,85700.0
2019-08-05,2019-08-05,0.7900000214576721,1.0299999713897705,1.0299999713897705,0.7760000228881836,179300.0
2019-08-06,2019-08-06,0.6669999957084656,0.7889999747276306,0.8600000143051147,0.6399999856948853,141500.0
2019-08-07,2019-08-07,0.597000002861023,0.6830000281333923,0.7269999980926514,0.550000011920929,169300.0
2019-08-08,2019-08-08,0.6000000238418579,0.6079999804496765,0.6600000262260437,0.5799999833106995,82200.0
2019-08-09,2019-08-09,0.6299999952316284,0.6000000238418579,0.6389999985694885,0.5600000023841858,48400.0
2019-08-12,2019-08-12,0.5619999766349792,0.5479999780654907,0.7799999713897705,0.5479999780654907,588700.0
2019-08-13,2019-08-13,1.0190000534057617,0.5799999833106995,1.059999942779541,0.5619999766349792,1736800.0
2019-08-14,2019-08-14,0.6589999794960022,0.703000009059906,0.8199999928474426,0.6150000095367432,549800.0
2019-08-15,2019-08-15,0.5299999713897705,0.6700000166893005,0.6700000166893005,0.5299999713897705,244100.0
2019-08-16,2019-08-16,0.5799999833106995,0.5299999713897705,0.5879999995231628,0.5299999713897705,213100.0
2019-08-19,2019-08-19,0.6539999842643738,0.5979999899864197,0.6899999976158142,0.5299999713897705,208900.0
2019-08-20,2019-08-20,0.5950000286102295,0.6299999952316284,0.6499999761581421,0.5809999704360962,46700.0
2019-08-21,2019-08-21,0.6370000243186951,0.5849999785423279,0.6899999976158142,0.5699999928474426,344200.0
2019-08-22,2019-08-22,0.6399999856948853,0.6579999923706055,0.7680000066757202,0.5609999895095825,520400.0
2019-08-23,2019-08-23,0.5649999976158142,0.6299999952316284,0.6499999761581421,0.5529999732971191,171700.0
2019-08-26,2019-08-26,0.5740000009536743,0.578000009059906,0.5989999771118164,0.5199999809265137,229000.0
2019-08-27,2019-08-27,0.5680000185966492,0.6000000238418579,0.6000000238418579,0.5249999761581421,39300.0
2019-08-28,2019-08-28,0.550000011920929,0.5690000057220459,0.5690000057220459,0.5249999761581421,55000.0
2019-08-29,2019-08-29,0.5239999890327454,0.5130000114440918,0.6000000238418579,0.5009999871253967,197600.0
2019-08-30,2019-08-30,0.5720000267028809,0.550000011920929,0.5899999737739563,0.531000018119812,95400.0
2019-09-03,2019-09-03,0.5149999856948853,0.550000011920929,0.5899999737739563,0.5,119100.0
2019-09-04,2019-09-04,0.5199999809265137,0.5270000100135803,0.550000011920929,0.5059999823570251,61500.0
2019-09-05,2019-09-05,0.515999972820282,0.5199999809265137,0.5370000004768372,0.5099999904632568,39500.0
2019-09-06,2019-09-06,0.45500001311302185,0.515999972820282,0.5199999809265137,0.45500001311302185,80600.0
2019-09-09,2019-09-09,0.49000000953674316,0.4320000112056732,0.49900001287460327,0.4320000112056732,89500.0
2019-09-10,2019-09-10,0.5,0.46399998664855957,0.550000011920929,0.4000000059604645,154800.0
2019-09-11,2019-09-11,0.5270000100135803,0.5249999761581421,0.6399999856948853,0.5,421100.0
2019-09-12,2019-09-12,0.550000011920929,0.550000011920929,0.5799999833106995,0.5329999923706055,145900.0
2019-09-13,2019-09-13,0.5400000214576721,0.5690000057220459,0.5690000057220459,0.5299999713897705,53100.0
2019-09-16,2019-09-16,0.5440000295639038,0.5299999713897705,0.5529999732971191,0.5049999952316284,66400.0
2019-09-17,2019-09-17,0.5989999771118164,0.5600000023841858,0.6389999985694885,0.5120000243186951,309200.0
2019-09-18,2019-09-18,0.5580000281333923,0.6000000238418579,0.6000000238418579,0.5400000214576721,74500.0
2019-09-19,2019-09-19,0.5199999809265137,0.5600000023841858,0.5669999718666077,0.5130000114440918,57100.0
2019-09-20,2019-09-20,0.5400000214576721,0.5049999952316284,0.5659999847412109,0.5049999952316284,44400.0
2019-09-23,2019-09-23,0.5400000214576721,0.5669999718666077,0.5799999833106995,0.5099999904632568,26300.0
2019-09-24,2019-09-24,0.5239999890327454,0.5199999809265137,0.5389999747276306,0.46000000834465027,109900.0
2019-09-25,2019-09-25,0.4749999940395355,0.49000000953674316,0.5389999747276306,0.4699999988079071,58300.0
2019-09-26,2019-09-26,0.503000020980835,0.4830000102519989,0.550000011920929,0.47999998927116394,355500.0
2019-09-27,2019-09-27,0.4819999933242798,0.5400000214576721,0.5400000214576721,0.460999995470047,89200.0
2019-09-30,2019-09-30,0.49399998784065247,0.44999998807907104,0.5049999952316284,0.41999998688697815,182400.0
2019-10-01,2019-10-01,0.5049999952316284,0.5,0.5189999938011169,0.4699999988079071,101600.0
2019-10-02,2019-10-02,0.4699999988079071,0.5,0.5,0.44999998807907104,46900.0
2019-10-03,2019-10-03,0.45100000500679016,0.46000000834465027,0.5,0.4300000071525574,80500.0
2019-10-04,2019-10-04,0.4690000116825104,0.47999998927116394,0.4830000102519989,0.4300000071525574,34500.0
2019-10-07,2019-10-07,0.45399999618530273,0.4650000035762787,0.47999998927116394,0.4399999976158142,29100.0
2019-10-08,2019-10-08,0.4699999988079071,0.45399999618530273,0.4699999988079071,0.4320000112056732,63200.0
2019-10-09,2019-10-09,0.4399999976158142,0.4729999899864197,0.4729999899864197,0.421999990940094,29200.0
2019-10-10,2019-10-10,0.41999998688697815,0.4399999976158142,0.4429999887943268,0.41999998688697815,79600.0
2019-10-11,2019-10-11,0.4410000145435333,0.42100000381469727,0.47600001096725464,0.42100000381469727,37300.0
2019-10-14,2019-10-14,0.4580000042915344,0.4300000071525574,0.49000000953674316,0.4300000071525574,43500.0
2019-10-15,2019-10-15,0.699999988079071,0.4650000035762787,0.8399999737739563,0.4300000071525574,1617800.0
2019-10-16,2019-10-16,0.4790000021457672,0.5799999833106995,0.6200000047683716,0.4309999942779541,555100.0
2019-10-17,2019-10-17,0.44999998807907104,0.4699999988079071,0.4950000047683716,0.4300000071525574,135300.0
2019-10-18,2019-10-18,0.46299999952316284,0.4580000042915344,0.5170000195503235,0.4300000071525574,89900.0
2019-10-21,2019-10-21,0.47099998593330383,0.44999998807907104,0.4830000102519989,0.44999998807907104,43600.0
2019-10-22,2019-10-22,0.4569999873638153,0.4699999988079071,0.4699999988079071,0.4569999873638153,25000.0
2019-10-23,2019-10-23,0.47600001096725464,0.4699999988079071,0.49000000953674316,0.43299999833106995,70500.0
2019-10-24,2019-10-24,0.48399999737739563,0.46000000834465027,0.49000000953674316,0.4410000145435333,25800.0
2019-10-25,2019-10-25,0.48100000619888306,0.4699999988079071,0.5799999833106995,0.44999998807907104,193500.0
2019-10-28,2019-10-28,0.4699999988079071,0.4650000035762787,0.4860000014305115,0.46000000834465027,23900.0
2019-10-29,2019-10-29,0.45100000500679016,0.46000000834465027,0.47999998927116394,0.4300000071525574,81300.0
2019-10-30,2019-10-30,0.43299999833106995,0.4620000123977661,0.47999998927116394,0.4320000112056732,77900.0
2019-10-31,2019-10-31,0.4429999887943268,0.45500001311302185,0.4659999907016754,0.4300000071525574,27900.0
2019-11-01,2019-11-01,0.41200000047683716,0.4300000071525574,0.4350000023841858,0.4099999964237213,92500.0
2019-11-04,2019-11-04,0.4000000059604645,0.4099999964237213,0.41499999165534973,0.38999998569488525,64900.0
2019-11-05,2019-11-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2020-03-25,2020-03-25,0.33000001311302185,0.3799999952316284,0.3799999952316284,0.2800000011920929,389900.0
2020-03-26,2020-03-26,0.4399999976158142,0.3400000035762787,0.5600000023841858,0.3400000035762787,251900.0
2020-03-27,2020-03-27,0.46000000834465027,0.36000001430511475,0.4779999852180481,0.36000001430511475,186900.0
2020-03-30,2020-03-30,0.41999998688697815,0.5799999833106995,0.5799999833106995,0.4050000011920929,53000.0
2020-03-31,2020-03-31,0.550000011920929,0.41999998688697815,0.5799999833106995,0.41999998688697815,217700.0
2020-04-01,2020-04-01,0.4779999852180481,0.5400000214576721,0.5400000214576721,0.4000000059604645,104600.0
2020-04-02,2020-04-02,0.5199999809265137,0.47200000286102295,0.5400000214576721,0.41499999165534973,67200.0
2020-04-03,2020-04-03,0.5299999713897705,0.4880000054836273,0.5400000214576721,0.4699999988079071,59400.0
2020-04-06,2020-04-06,0.6899999976158142,0.550000011920929,0.746999979019165,0.5,264000.0
2020-04-07,2020-04-07,0.9399999976158142,0.6899999976158142,1.0,0.6899999976158142,472800.0
2020-04-08,2020-04-08,0.8799999952316284,0.9800000190734863,1.100000023841858,0.7799999713897705,297000.0
2020-04-09,2020-04-09,0.8809999823570251,0.9369999766349792,0.9900000095367432,0.8149999976158142,161700.0
2020-04-13,2020-04-13,0.8199999928474426,0.8460000157356262,0.902999997138977,0.8199999928474426,24100.0
2020-04-14,2020-04-14,1.090000033378601,0.878000020980835,1.100000023841858,0.8299999833106995,151800.0
2020-04-15,2020-04-15,1.5399999618530273,1.1200000047683716,1.840000033378601,0.9980000257492065,638900.0
2020-04-16,2020-04-16,1.9500000476837158,1.590000033378601,1.9800000190734863,1.409999966621399,771100.0
2020-04-17,2020-04-17,2.549999952316284,2.8299999237060547,3.4600000381469727,2.2200000286102295,11762100.0
2020-04-20,2020-04-20,2.450000047683716,2.200000047683716,2.680000066757202,1.9600000381469727,1409900.0
2020-04-21,2020-04-21,2.200000047683716,2.380000114440918,2.9800000190734863,2.119999885559082,729000.0
2020-04-22,2020-04-22,2.4000000953674316,2.700000047683716,2.700000047683716,2.240000009536743,559300.0
2020-04-23,2020-04-23,2.2799999713897705,2.359999895095825,2.4600000381469727,2.0199999809265137,629800.0
2020-04-24,2020-04-24,1.5299999713897705,2.2100000381469727,2.450000047683716,1.399999976158142,2620100.0
2020-04-27,2020-04-27,1.690000057220459,1.3899999856948853,1.940000057220459,1.2999999523162842,1402900.0
2020-04-28,2020-04-28,1.5800000429153442,1.7400000095367432,1.850000023841858,1.5529999732971191,264100.0
2020-04-29,2020-04-29,1.5800000429153442,1.5800000429153442,1.6519999504089355,1.409999966621399,337800.0
2020-04-30,2020-04-30,1.4800000190734863,1.5,1.6200000047683716,1.4500000476837158,141800.0
2020-05-01,2020-05-01,1.4600000381469727,1.4800000190734863,1.590000033378601,1.340000033378601,119100.0
2020-05-04,2020-05-04,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.409999966621399,134900.0
2020-05-05,2020-05-05,1.440000057220459,1.4900000095367432,1.559999942779541,1.4299999475479126,124300.0
2020-05-06,2020-05-06,1.3700000047683716,1.440000057220459,1.4700000286102295,1.309999942779541,125000.0
2020-05-07,2020-05-07,1.440000057220459,1.399999976158142,1.5,1.3200000524520874,159400.0
2020-05-08,2020-05-08,1.5199999809265137,1.4900000095367432,1.6399999856948853,1.350000023841858,1003500.0
2020-05-11,2020-05-11,1.5,1.5499999523162842,1.5499999523162842,1.3899999856948853,267400.0
2020-05-12,2020-05-12,1.4199999570846558,1.4900000095367432,1.5199999809265137,1.350000023841858,127700.0
2020-05-13,2020-05-13,1.2000000476837158,1.350000023841858,1.3799999952316284,1.1649999618530273,399100.0
2020-05-14,2020-05-14,1.1299999952316284,1.2200000286102295,1.2599999904632568,1.0779999494552612,665500.0
2020-05-15,2020-05-15,1.1160000562667847,1.1399999856948853,1.2000000476837158,1.0199999809265137,1005500.0
2020-05-18,2020-05-18,1.0299999713897705,1.090000033378601,1.1100000143051147,1.0299999713897705,237600.0
2020-05-19,2020-05-19,0.859000027179718,1.0399999618530273,1.0499999523162842,0.8199999928474426,787500.0
2020-05-20,2020-05-20,0.8700000047683716,0.7300000190734863,1.2200000286102295,0.7300000190734863,1556300.0
2020-05-21,2020-05-21,0.7900000214576721,0.8399999737739563,0.8399999737739563,0.7699999809265137,197700.0
2020-05-22,2020-05-22,0.8009999990463257,0.7900000214576721,0.8379999995231628,0.7710000276565552,73000.0
2020-05-26,2020-05-26,0.8899999856948853,0.8399999737739563,1.149999976158142,0.800000011920929,1219000.0
2020-05-27,2020-05-27,0.9900000095367432,0.9309999942779541,1.0529999732971191,0.9100000262260437,312400.0
2020-05-28,2020-05-28,0.9990000128746033,1.0099999904632568,1.3300000429153442,0.9900000095367432,1117600.0
2020-05-29,2020-05-29,0.9549999833106995,1.0399999618530273,1.100000023841858,0.949999988079071,208100.0
2020-06-01,2020-06-01,0.9900000095367432,1.0,1.0199999809265137,0.949999988079071,97000.0
2020-06-02,2020-06-02,1.090000033378601,1.0800000429153442,1.149999976158142,1.0299999713897705,154300.0
2020-06-03,2020-06-03,1.1399999856948853,1.090000033378601,1.149999976158142,1.059999942779541,115300.0
2020-06-04,2020-06-04,1.3899999856948853,1.1200000047683716,1.440000057220459,1.1200000047683716,284300.0
2020-06-05,2020-06-05,1.6100000143051147,1.440000057220459,2.0999999046325684,1.440000057220459,759700.0
2020-06-08,2020-06-08,1.6100000143051147,1.659999966621399,1.7999999523162842,1.4199999570846558,182400.0
2020-06-09,2020-06-09,1.840000033378601,1.600000023841858,1.9900000095367432,1.4800000190734863,285700.0
2020-06-10,2020-06-10,1.6679999828338623,1.9299999475479126,2.240000009536743,1.6200000047683716,746200.0
2020-06-11,2020-06-11,1.649999976158142,1.5199999809265137,1.8799999952316284,1.5099999904632568,353500.0
2020-06-12,2020-06-12,1.6399999856948853,1.940000057220459,1.9500000476837158,1.6200000047683716,141000.0
2020-06-15,2020-06-15,1.7000000476837158,1.6299999952316284,1.7599999904632568,1.6200000047683716,76700.0
2020-06-16,2020-06-16,1.649999976158142,1.7400000095367432,1.75,1.6200000047683716,108700.0
2020-06-17,2020-06-17,1.5700000524520874,1.649999976158142,1.850000023841858,1.5199999809265137,600300.0
2020-06-18,2020-06-18,1.590000033378601,1.6200000047683716,1.7000000476837158,1.5800000429153442,113000.0
2020-06-19,2020-06-19,1.6100000143051147,1.649999976158142,1.850000023841858,1.5700000524520874,858900.0
2020-06-22,2020-06-22,1.559999942779541,1.6399999856948853,1.6399999856948853,1.5,141700.0
2020-06-23,2020-06-23,1.3799999952316284,1.5399999618530273,1.600000023841858,1.3200000524520874,534200.0
2020-06-24,2020-06-24,1.2300000190734863,1.3600000143051147,1.3700000047683716,1.2100000381469727,158100.0
2020-06-25,2020-06-25,1.2599999904632568,1.2699999809265137,1.3899999856948853,1.1699999570846558,80300.0
2020-06-26,2020-06-26,1.2300000190734863,1.25,1.2599999904632568,1.1799999475479126,66200.0
2020-06-29,2020-06-29,1.2799999713897705,1.2599999904632568,1.5299999713897705,1.2100000381469727,123600.0
2020-06-30,2020-06-30,1.2899999618530273,1.2699999809265137,1.4800000190734863,1.2599999904632568,216900.0
2020-07-01,2020-07-01,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2699999809265137,80600.0
2020-07-02,2020-07-02,1.3300000429153442,1.2999999523162842,1.350000023841858,1.2599999904632568,71600.0
2020-07-06,2020-07-06,1.309999942779541,1.3300000429153442,1.350000023841858,1.2100000381469727,91200.0
2020-07-07,2020-07-07,1.2899999618530273,1.309999942779541,1.3600000143051147,1.2699999809265137,208200.0
2020-07-08,2020-07-08,1.5,1.2899999618530273,1.5299999713897705,1.2899999618530273,283400.0
2020-07-09,2020-07-09,2.4049999713897705,1.5,2.4800000190734863,1.5,1878300.0
2020-07-10,2020-07-10,1.8200000524520874,1.9700000286102295,2.246000051498413,1.7799999713897705,1167400.0
2020-07-13,2020-07-13,1.7400000095367432,1.7999999523162842,2.0,1.6239999532699585,385800.0
2020-07-14,2020-07-14,1.7599999904632568,1.75,1.7899999618530273,1.7000000476837158,118500.0
2020-07-15,2020-07-15,1.9900000095367432,1.9900000095367432,2.259999990463257,1.7599999904632568,808500.0
2020-07-16,2020-07-16,1.9500000476837158,1.9700000286102295,1.9900000095367432,1.809999942779541,83800.0
2020-07-17,2020-07-17,1.940000057220459,1.9500000476837158,2.049999952316284,1.909999966621399,28500.0
2020-07-20,2020-07-20,1.8700000047683716,1.9299999475479126,2.005000114440918,1.850000023841858,83000.0
2020-07-21,2020-07-21,2.0,1.909999966621399,2.0299999713897705,1.8799999952316284,57700.0
2020-07-22,2020-07-22,1.8899999856948853,1.9800000190734863,1.9800000190734863,1.8600000143051147,33900.0
2020-07-23,2020-07-23,1.909999966621399,1.8700000047683716,2.0999999046325684,1.8700000047683716,130300.0
2020-07-24,2020-07-24,1.909999966621399,1.8799999952316284,2.0,1.8799999952316284,83100.0
2020-07-27,2020-07-27,1.9199999570846558,1.9800000190734863,2.009999990463257,1.909999966621399,133400.0
2020-07-28,2020-07-28,2.8299999237060547,1.9199999570846558,3.240000009536743,1.9199999570846558,1766200.0
2020-07-29,2020-07-29,3.130000114440918,2.7100000381469727,3.2899999618530273,2.4700000286102295,625400.0
2020-07-30,2020-07-30,2.950000047683716,2.940000057220459,3.200000047683716,2.8259999752044678,171500.0
2020-07-31,2020-07-31,3.0899999141693115,2.9600000381469727,3.1500000953674316,2.9600000381469727,70900.0
2020-08-03,2020-08-03,3.109999895095825,3.130000114440918,3.6700000762939453,3.0999999046325684,337800.0
2020-08-04,2020-08-04,3.390000104904175,3.130000114440918,3.549999952316284,3.130000114440918,144300.0
2020-08-05,2020-08-05,4.289999961853027,3.359999895095825,4.46999979019165,3.319999933242798,443400.0
2020-08-06,2020-08-06,4.900000095367432,4.360000133514404,5.449999809265137,3.799999952316284,593700.0
2020-08-07,2020-08-07,4.980000019073486,5.010000228881836,5.5,4.510000228881836,215900.0
2020-08-10,2020-08-10,4.699999809265137,4.940000057220459,5.039999961853027,4.400000095367432,279600.0
2020-08-11,2020-08-11,4.360000133514404,4.5,4.840000152587891,4.099999904632568,201100.0
2020-08-12,2020-08-12,4.360000133514404,4.360000133514404,4.670000076293945,4.349999904632568,84800.0
2020-08-13,2020-08-13,4.099999904632568,4.360000133514404,4.610000133514404,3.890000104904175,183400.0
2020-08-14,2020-08-14,4.099999904632568,4.010000228881836,4.369999885559082,4.0,60000.0
2020-08-17,2020-08-17,4.050000190734863,4.070000171661377,4.239999771118164,3.950000047683716,66200.0
2020-08-18,2020-08-18,3.740000009536743,3.9200000762939453,4.159999847412109,3.505000114440918,130800.0
2020-08-19,2020-08-19,3.819999933242798,3.680000066757202,3.9600000381469727,3.680000066757202,28900.0
2020-08-20,2020-08-20,4.010000228881836,3.809999942779541,4.25,3.809999942779541,66700.0
2020-08-21,2020-08-21,4.170000076293945,3.9700000286102295,4.170000076293945,3.9700000286102295,17800.0
2020-08-24,2020-08-24,4.5,4.210000038146973,4.71999979019165,4.199999809265137,116600.0
2020-08-25,2020-08-25,4.559999942779541,4.449999809265137,4.71999979019165,4.21999979019165,107500.0
2020-08-26,2020-08-26,4.599999904632568,4.639999866485596,4.869999885559082,4.534999847412109,46200.0
2020-08-27,2020-08-27,4.747000217437744,4.78000020980835,4.925000190734863,4.679999828338623,90500.0
2020-08-28,2020-08-28,4.889999866485596,4.670000076293945,4.909999847412109,4.670000076293945,68100.0
2020-08-31,2020-08-31,4.96999979019165,5.0,5.099999904632568,4.900000095367432,93700.0
2020-09-01,2020-09-01,4.920000076293945,4.820000171661377,5.079999923706055,4.820000171661377,137200.0
2020-09-02,2020-09-02,4.679999828338623,4.699999809265137,4.880000114440918,4.550000190734863,71400.0
2020-09-03,2020-09-03,4.510000228881836,4.590000152587891,4.599999904632568,4.050000190734863,48900.0
2020-09-04,2020-09-04,4.605000019073486,4.420000076293945,4.690000057220459,4.409999847412109,31400.0
2020-09-08,2020-09-08,4.309999942779541,4.5,4.650000095367432,4.309999942779541,40700.0
2020-09-09,2020-09-09,4.610000133514404,4.5,4.639999866485596,4.309999942779541,59900.0
2020-09-10,2020-09-10,4.409999847412109,4.5,4.639999866485596,4.275000095367432,24200.0
2020-09-11,2020-09-11,4.579999923706055,4.119999885559082,4.579999923706055,4.119999885559082,29800.0
2020-09-14,2020-09-14,4.590000152587891,4.460000038146973,4.730000019073486,4.409999847412109,39600.0
2020-09-15,2020-09-15,4.429999828338623,4.599999904632568,4.599999904632568,4.400000095367432,64000.0
2020-09-16,2020-09-16,4.130000114440918,4.309999942779541,4.590000152587891,4.039999961853027,132600.0
2020-09-17,2020-09-17,4.239999771118164,4.159999847412109,4.380000114440918,4.159999847412109,44300.0
2020-09-18,2020-09-18,4.449999809265137,4.340000152587891,4.510000228881836,4.145999908447266,82400.0
2020-09-21,2020-09-21,4.260000228881836,4.340000152587891,4.449999809265137,4.199999809265137,17900.0
2020-09-22,2020-09-22,3.9700000286102295,4.2779998779296875,4.28000020980835,3.859999895095825,45200.0
2020-09-23,2020-09-23,3.8499999046325684,3.880000114440918,4.0329999923706055,3.5,57600.0
2020-09-24,2020-09-24,3.9200000762939453,3.75,3.9200000762939453,3.674999952316284,27400.0
2020-09-25,2020-09-25,4.190000057220459,3.940000057220459,4.239999771118164,3.940000057220459,40200.0
2020-09-28,2020-09-28,4.110000133514404,4.139999866485596,4.260000228881836,4.039999961853027,27300.0
2020-09-29,2020-09-29,4.070000171661377,4.110000133514404,4.139999866485596,4.010000228881836,20200.0
2020-09-30,2020-09-30,4.110000133514404,4.460000038146973,4.460000038146973,4.0,26800.0
2020-10-01,2020-10-01,4.019999980926514,4.110000133514404,4.150000095367432,3.990000009536743,17300.0
2020-10-02,2020-10-02,4.039999961853027,3.8399999141693115,4.300000190734863,3.8399999141693115,15400.0
2020-10-05,2020-10-05,3.8399999141693115,3.9700000286102295,4.269999980926514,3.75,54200.0
2020-10-06,2020-10-06,3.990000009536743,3.5799999237060547,4.139999866485596,3.569999933242798,38800.0
2020-10-07,2020-10-07,4.0,4.050000190734863,4.239999771118164,3.9549999237060547,69600.0
2020-10-08,2020-10-08,3.9200000762939453,4.025000095367432,4.199999809265137,3.9000000953674316,144100.0
2020-10-09,2020-10-09,4.050000190734863,3.9200000762939453,4.0929999351501465,3.9200000762939453,60400.0
2020-10-12,2020-10-12,3.9700000286102295,4.005000114440918,4.150000095367432,3.950000047683716,44900.0
2020-10-13,2020-10-13,4.0,4.0,4.170000076293945,3.9579999446868896,7600.0
