date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-05,2018-11-05,9.5600004196167,9.579999923706055,9.8100004196167,9.199999809265137,40000.0
2018-11-06,2018-11-06,9.649999618530273,9.5600004196167,9.869999885559082,9.5,33800.0
2018-11-07,2018-11-07,9.789999961853027,9.699999809265137,9.970000267028809,9.649999618530273,58100.0
2018-11-08,2018-11-08,9.510000228881836,9.630000114440918,9.84000015258789,9.5,45600.0
2018-11-09,2018-11-09,9.119999885559082,9.359999656677246,9.380000114440918,9.079999923706055,57400.0
2018-11-12,2018-11-12,8.880000114440918,9.069999694824219,9.246000289916992,8.640000343322754,38000.0
2018-11-13,2018-11-13,9.430000305175781,9.050000190734863,9.430000305175781,8.934000015258789,32900.0
2018-11-14,2018-11-14,9.40999984741211,9.430000305175781,9.449999809265137,9.149999618530273,43700.0
2018-11-15,2018-11-15,9.800000190734863,9.390000343322754,9.845000267028809,9.239999771118164,46300.0
2018-11-16,2018-11-16,9.680000305175781,9.760000228881836,9.850000381469727,9.380000114440918,43000.0
2018-11-19,2018-11-19,9.390000343322754,9.649999618530273,9.649999618530273,9.25,24700.0
2018-11-20,2018-11-20,9.319999694824219,9.399999618530273,9.859999656677246,8.729999542236328,100300.0
2018-11-21,2018-11-21,9.90999984741211,9.609999656677246,10.255999565124512,9.470000267028809,213200.0
2018-11-23,2018-11-23,9.529999732971191,9.84000015258789,9.84000015258789,9.430000305175781,14700.0
2018-11-26,2018-11-26,9.869999885559082,9.800000190734863,10.279999732971191,9.670000076293945,45400.0
2018-11-27,2018-11-27,9.899999618530273,9.760000228881836,10.0,9.600000381469727,32400.0
2018-11-28,2018-11-28,10.09000015258789,9.90999984741211,10.180000305175781,9.699999809265137,84700.0
2018-11-29,2018-11-29,9.949999809265137,10.010000228881836,10.149999618530273,9.789999961853027,60700.0
2018-11-30,2018-11-30,10.0,9.890000343322754,10.399999618530273,9.890000343322754,71400.0
2018-12-03,2018-12-03,10.649999618530273,10.350000381469727,10.84000015258789,10.350000381469727,122100.0
2018-12-04,2018-12-04,10.720000267028809,10.699999809265137,11.369999885559082,10.550000190734863,234700.0
2018-12-06,2018-12-06,10.630000114440918,10.34000015258789,10.720000267028809,9.562000274658203,52100.0
2018-12-07,2018-12-07,10.529999732971191,10.479999542236328,10.869999885559082,10.0,71200.0
2018-12-10,2018-12-10,9.8100004196167,10.420000076293945,10.548999786376953,9.8100004196167,42200.0
2018-12-11,2018-12-11,9.930000305175781,10.0,10.1899995803833,9.65999984741211,54000.0
2018-12-12,2018-12-12,9.880000114440918,9.880000114440918,9.930000305175781,9.640000343322754,35500.0
2018-12-13,2018-12-13,10.079999923706055,9.869999885559082,10.170000076293945,9.84000015258789,82000.0
2018-12-14,2018-12-14,9.979999542236328,9.90999984741211,10.15999984741211,9.699999809265137,133400.0
2018-12-17,2018-12-17,9.359999656677246,9.949999809265137,9.970000267028809,9.210000038146973,35400.0
2018-12-18,2018-12-18,9.829999923706055,9.399999618530273,9.835000038146973,9.380000114440918,22800.0
2018-12-19,2018-12-19,9.380000114440918,9.930000305175781,9.930000305175781,9.199999809265137,42700.0
2018-12-20,2018-12-20,8.779999732971191,9.319999694824219,9.550000190734863,8.529999732971191,29700.0
2018-12-21,2018-12-21,8.600000381469727,8.699999809265137,8.970000267028809,8.510000228881836,67500.0
2018-12-24,2018-12-24,8.829999923706055,8.5,9.180000305175781,8.5,36900.0
2018-12-26,2018-12-26,8.579999923706055,8.829999923706055,9.09000015258789,8.557999610900879,77700.0
2018-12-27,2018-12-27,8.710000038146973,8.430000305175781,9.239999771118164,8.430000305175781,91300.0
2018-12-28,2018-12-28,8.800000190734863,8.649999618530273,8.869999885559082,8.649999618530273,111700.0
2018-12-31,2018-12-31,9.069999694824219,8.869999885559082,9.449999809265137,8.579999923706055,74600.0
2019-01-02,2019-01-02,9.020000457763672,9.380000114440918,9.380000114440918,8.869999885559082,27300.0
2019-01-03,2019-01-03,8.6899995803833,8.899999618530273,8.899999618530273,8.630000114440918,10700.0
2019-01-04,2019-01-04,8.920000076293945,8.90999984741211,9.100000381469727,8.779999732971191,43700.0
2019-01-07,2019-01-07,9.130000114440918,8.819999694824219,9.288000106811523,8.819999694824219,82600.0
2019-01-08,2019-01-08,9.489999771118164,9.130000114440918,9.800000190734863,9.130000114440918,145100.0
2019-01-09,2019-01-09,9.84000015258789,9.539999961853027,9.899999618530273,9.210000038146973,415900.0
2019-01-10,2019-01-10,9.399999618530273,9.640000343322754,9.824999809265137,9.319999694824219,152200.0
2019-01-11,2019-01-11,9.0600004196167,9.34000015258789,9.34000015258789,8.78499984741211,212000.0
2019-01-14,2019-01-14,8.979999542236328,8.970000267028809,9.079999923706055,8.930000305175781,115100.0
2019-01-15,2019-01-15,8.699999809265137,8.949999809265137,9.069999694824219,8.619999885559082,184700.0
2019-01-16,2019-01-16,8.8100004196167,8.8100004196167,9.0,8.649999618530273,205800.0
2019-01-17,2019-01-17,8.989999771118164,8.880000114440918,9.020000457763672,8.760000228881836,98000.0
2019-01-18,2019-01-18,8.829999923706055,8.800000190734863,9.220000267028809,8.614999771118164,205700.0
2019-01-22,2019-01-22,8.75,8.710000038146973,8.904999732971191,8.550000190734863,184500.0
2019-01-23,2019-01-23,8.6899995803833,8.800000190734863,8.960000038146973,8.579999923706055,67300.0
2019-01-24,2019-01-24,8.75,8.760000228881836,9.010000228881836,8.720000267028809,70700.0
2019-01-25,2019-01-25,8.869999885559082,8.829999923706055,9.100000381469727,8.819999694824219,162200.0
2019-01-28,2019-01-28,8.779999732971191,8.720000267028809,8.9399995803833,8.701000213623047,227300.0
2019-01-29,2019-01-29,8.789999961853027,8.899999618530273,8.979999542236328,8.779999732971191,94500.0
2019-01-30,2019-01-30,8.869999885559082,8.800000190734863,8.960000038146973,8.789999961853027,202500.0
2019-01-31,2019-01-31,8.90999984741211,9.0,9.0,8.800000190734863,175700.0
2019-02-01,2019-02-01,8.4399995803833,8.800000190734863,8.850000381469727,8.369999885559082,146100.0
2019-02-04,2019-02-04,8.59000015258789,8.520000457763672,8.800000190734863,8.390000343322754,61900.0
2019-02-05,2019-02-05,8.569999694824219,8.680000305175781,8.687999725341797,8.430000305175781,71300.0
2019-02-06,2019-02-06,8.399999618530273,8.539999961853027,8.654999732971191,8.3100004196167,137800.0
2019-02-07,2019-02-07,8.279999732971191,8.3100004196167,8.420000076293945,8.25,61200.0
2019-02-08,2019-02-08,8.430000305175781,8.199999809265137,8.569999694824219,8.199999809265137,89500.0
2019-02-11,2019-02-11,8.5600004196167,8.399999618530273,8.670000076293945,8.291000366210938,54500.0
2019-02-12,2019-02-12,8.65999984741211,8.5,8.770000457763672,8.460000038146973,168500.0
2019-02-13,2019-02-13,8.649999618530273,8.600000381469727,8.6899995803833,8.399999618530273,190700.0
2019-02-14,2019-02-14,8.529999732971191,8.5,8.619999885559082,8.40999984741211,133400.0
2019-02-15,2019-02-15,8.680000305175781,8.520000457763672,8.739999771118164,8.520000457763672,24100.0
2019-02-19,2019-02-19,8.800000190734863,8.6899995803833,8.899999618530273,8.680000305175781,131800.0
2019-02-20,2019-02-20,8.829999923706055,8.829999923706055,8.899999618530273,8.710000038146973,71400.0
2019-02-21,2019-02-21,8.739999771118164,8.789999961853027,8.800000190734863,8.720000267028809,60000.0
2019-02-22,2019-02-22,8.550000190734863,8.800000190734863,8.890000343322754,8.520000457763672,480600.0
2019-02-25,2019-02-25,9.199999809265137,8.739999771118164,9.449999809265137,8.6899995803833,829200.0
2019-02-26,2019-02-26,9.359999656677246,9.09000015258789,9.510000228881836,9.010000228881836,142600.0
2019-02-27,2019-02-27,9.260000228881836,9.279999732971191,9.479999542236328,9.050000190734863,58100.0
2019-02-28,2019-02-28,9.430000305175781,9.3100004196167,9.489999771118164,9.260000228881836,214500.0
2019-03-01,2019-03-01,9.75,9.460000038146973,9.859999656677246,9.460000038146973,189900.0
2019-03-04,2019-03-04,9.90999984741211,9.880000114440918,10.239999771118164,9.75,300000.0
2019-03-05,2019-03-05,10.350000381469727,9.960000038146973,10.380000114440918,9.960000038146973,90000.0
2019-03-06,2019-03-06,9.710000038146973,10.350000381469727,10.520000457763672,9.510000228881836,152300.0
2019-03-07,2019-03-07,9.359999656677246,9.65999984741211,9.718000411987305,9.024999618530273,169900.0
2019-03-08,2019-03-08,9.239999771118164,9.1899995803833,9.40999984741211,9.045000076293945,97100.0
2019-03-11,2019-03-11,9.199999809265137,9.319999694824219,9.569999694824219,9.069999694824219,94600.0
2019-03-12,2019-03-12,8.979999542236328,9.229999542236328,9.300000190734863,8.930000305175781,96800.0
2019-03-13,2019-03-13,8.699999809265137,8.90999984741211,8.930000305175781,8.520000457763672,107600.0
2019-03-14,2019-03-14,8.550000190734863,8.72599983215332,8.789999961853027,8.510000228881836,124000.0
2019-03-15,2019-03-15,8.699999809265137,8.529999732971191,8.850000381469727,8.5,125600.0
2019-03-18,2019-03-18,8.600000381469727,8.720000267028809,8.970000267028809,8.369999885559082,122900.0
2019-03-19,2019-03-19,8.210000038146973,8.609999656677246,8.649999618530273,8.130000114440918,167400.0
2019-03-20,2019-03-20,8.359999656677246,8.170000076293945,8.430000305175781,7.860000133514404,139500.0
2019-03-21,2019-03-21,8.760000228881836,8.399999618530273,8.800000190734863,8.380000114440918,170500.0
2019-03-22,2019-03-22,8.550000190734863,8.630000114440918,8.800000190734863,8.40999984741211,164200.0
2019-03-25,2019-03-25,8.520000457763672,8.40999984741211,8.619000434875488,8.279999732971191,137800.0
2019-03-26,2019-03-26,8.630000114440918,8.6899995803833,8.699999809265137,8.545000076293945,80600.0
2019-03-27,2019-03-27,8.59000015258789,8.569999694824219,8.699999809265137,8.529999732971191,296300.0
2019-03-28,2019-03-28,8.800000190734863,8.640000343322754,8.880000114440918,8.574999809265137,63500.0
2019-03-29,2019-03-29,8.760000228881836,8.84000015258789,8.850000381469727,8.609999656677246,28700.0
2019-04-01,2019-04-01,9.020000457763672,8.859999656677246,9.539999961853027,8.859999656677246,363100.0
2019-04-02,2019-04-02,9.0600004196167,9.100000381469727,9.140000343322754,8.850000381469727,63100.0
2019-04-03,2019-04-03,9.25,9.119999885559082,9.380000114440918,9.039999961853027,136600.0
2019-04-04,2019-04-04,9.369999885559082,8.949999809265137,9.399999618530273,8.616999626159668,203300.0
2019-04-05,2019-04-05,9.779999732971191,9.300000190734863,9.789999961853027,9.255999565124512,81700.0
2019-04-08,2019-04-08,9.699999809265137,9.630000114440918,9.9399995803833,9.529999732971191,123800.0
2019-04-09,2019-04-09,9.609999656677246,9.619999885559082,9.630000114440918,9.420000076293945,75300.0
2019-04-10,2019-04-10,9.640000343322754,9.640000343322754,9.75,9.460000038146973,40700.0
2019-04-11,2019-04-11,9.579999923706055,9.470000267028809,9.640000343322754,9.430000305175781,54200.0
2019-04-12,2019-04-12,10.180000305175781,9.61299991607666,10.300000190734863,9.579999923706055,184600.0
2019-04-15,2019-04-15,10.170000076293945,10.300000190734863,10.449999809265137,9.880000114440918,323100.0
2019-04-16,2019-04-16,10.270000457763672,10.239999771118164,10.449999809265137,9.944999694824219,186300.0
2019-04-17,2019-04-17,9.989999771118164,10.270000457763672,10.270000457763672,9.75,129200.0
2019-04-18,2019-04-18,10.020000457763672,9.890000343322754,10.100000381469727,9.710000038146973,53500.0
2019-04-22,2019-04-22,10.050000190734863,10.020000457763672,10.0600004196167,9.946999549865723,56200.0
2019-04-23,2019-04-23,9.779999732971191,10.050000190734863,10.079999923706055,9.779999732971191,60200.0
2019-04-24,2019-04-24,9.640000343322754,9.739999771118164,9.755000114440918,9.359999656677246,74900.0
2019-04-25,2019-04-25,9.59000015258789,9.529999732971191,9.640000343322754,9.380000114440918,29500.0
2019-04-26,2019-04-26,9.380000114440918,9.579999923706055,9.579999923706055,9.359999656677246,29900.0
2019-04-29,2019-04-29,9.350000381469727,9.343999862670898,9.600000381469727,9.255000114440918,27900.0
2019-04-30,2019-04-30,9.59000015258789,9.329999923706055,9.680000305175781,9.22599983215332,60200.0
2019-05-01,2019-05-01,9.859999656677246,9.51099967956543,9.989999771118164,9.479999542236328,84300.0
2019-05-02,2019-05-02,9.869999885559082,9.699999809265137,10.0,9.600000381469727,43300.0
2019-05-03,2019-05-03,9.640000343322754,9.899999618530273,10.109999656677246,9.550000190734863,67100.0
2019-05-06,2019-05-06,9.699999809265137,9.020000457763672,9.819999694824219,9.010000228881836,87500.0
2019-05-07,2019-05-07,9.869999885559082,9.6899995803833,9.920000076293945,9.5649995803833,100700.0
2019-05-08,2019-05-08,9.729999542236328,9.5,9.850000381469727,9.5,44900.0
2019-05-09,2019-05-09,9.399999618530273,9.579999923706055,9.59000015258789,9.220000267028809,183000.0
2019-05-10,2019-05-10,9.5,9.470000267028809,9.5600004196167,9.149999618530273,68500.0
2019-05-13,2019-05-13,9.119999885559082,9.329999923706055,9.350000381469727,8.65999984741211,238300.0
2019-05-14,2019-05-14,8.989999771118164,9.25,9.25,8.699999809265137,54300.0
2019-05-15,2019-05-15,8.899999618530273,9.279999732971191,9.34000015258789,8.729999542236328,172900.0
2019-05-16,2019-05-16,8.350000381469727,8.789999961853027,9.170000076293945,8.270000457763672,151600.0
2019-05-17,2019-05-17,8.050000190734863,8.229999542236328,8.267999649047852,7.900000095367432,83900.0
2019-05-20,2019-05-20,7.889999866485596,8.029999732971191,8.029999732971191,7.570000171661377,114000.0
2019-05-21,2019-05-21,7.869999885559082,7.989999771118164,8.319999694824219,7.699999809265137,86600.0
2019-05-22,2019-05-22,7.480000019073486,7.829999923706055,7.909999847412109,7.420000076293945,120000.0
2019-05-23,2019-05-23,7.329999923706055,7.480000019073486,7.489999771118164,7.170000076293945,35300.0
2019-05-24,2019-05-24,7.099999904632568,7.400000095367432,7.400000095367432,7.03000020980835,49800.0
2019-05-28,2019-05-28,7.78000020980835,7.239999771118164,8.0,7.059999942779541,132600.0
2019-05-29,2019-05-29,7.53000020980835,7.78000020980835,7.800000190734863,7.349999904632568,64200.0
2019-05-30,2019-05-30,7.170000076293945,7.489999771118164,7.610000133514404,7.119999885559082,122500.0
2019-05-31,2019-05-31,7.170000076293945,7.099999904632568,7.349999904632568,7.050000190734863,66900.0
2019-06-03,2019-06-03,7.409999847412109,7.239999771118164,7.829999923706055,7.239999771118164,49000.0
2019-06-04,2019-06-04,7.579999923706055,7.349999904632568,7.71999979019165,7.349999904632568,28900.0
2019-06-05,2019-06-05,7.489999771118164,7.53000020980835,7.579999923706055,7.329999923706055,29900.0
2019-06-06,2019-06-06,7.539999961853027,7.429999828338623,7.539999961853027,7.315000057220459,38100.0
2019-06-07,2019-06-07,7.599999904632568,7.409999847412109,7.800000190734863,7.289999961853027,55200.0
2019-06-10,2019-06-10,7.880000114440918,7.809999942779541,7.96999979019165,7.659999847412109,63600.0
2019-06-11,2019-06-11,8.010000228881836,8.039999961853027,8.319999694824219,7.800000190734863,137400.0
2019-06-12,2019-06-12,7.75,8.0,8.130000114440918,7.619999885559082,58800.0
2019-06-13,2019-06-13,7.559999942779541,8.029999732971191,8.25,7.409999847412109,228000.0
2019-06-14,2019-06-14,6.909999847412109,7.630000114440918,7.639999866485596,6.650000095367432,629400.0
2019-06-17,2019-06-17,7.199999809265137,6.980000019073486,7.25,6.980000019073486,49600.0
2019-06-18,2019-06-18,7.480000019073486,7.21999979019165,7.550000190734863,7.139999866485596,60000.0
2019-06-19,2019-06-19,7.650000095367432,7.53000020980835,7.840000152587891,7.449999809265137,70100.0
2019-06-20,2019-06-20,7.980000019073486,7.690000057220459,7.989999771118164,7.409999847412109,248400.0
2019-06-21,2019-06-21,8.010000228881836,7.960000038146973,8.170000076293945,7.909999847412109,66700.0
2019-06-24,2019-06-24,7.53000020980835,7.960000038146973,7.96999979019165,7.394000053405762,279900.0
2019-06-25,2019-06-25,7.150000095367432,7.449999809265137,7.5,7.080999851226807,109300.0
2019-06-26,2019-06-26,7.28000020980835,7.199999809265137,7.510000228881836,7.099999904632568,150500.0
2019-06-27,2019-06-27,7.309999942779541,7.239999771118164,7.400000095367432,7.150000095367432,78400.0
2019-06-28,2019-06-28,7.599999904632568,7.46999979019165,7.599999904632568,7.300000190734863,52900.0
2019-07-01,2019-07-01,7.929999828338623,7.829999923706055,8.020000457763672,7.644000053405762,101200.0
2019-07-02,2019-07-02,7.639999866485596,7.900000095367432,7.900000095367432,7.5269999504089355,34000.0
2019-07-03,2019-07-03,7.239999771118164,7.670000076293945,7.78000020980835,7.210000038146973,84800.0
2019-07-05,2019-07-05,7.429999828338623,7.230000019073486,7.534999847412109,7.210000038146973,76200.0
2019-07-08,2019-07-08,7.289999961853027,7.429999828338623,7.559999942779541,7.059999942779541,43300.0
2019-07-09,2019-07-09,7.289999961853027,7.239999771118164,7.289999961853027,7.150000095367432,38300.0
2019-07-10,2019-07-10,7.349999904632568,7.285999774932861,7.474999904632568,7.179999828338623,38400.0
2019-07-11,2019-07-11,7.320000171661377,7.36899995803833,7.369999885559082,7.230000019073486,13200.0
2019-07-12,2019-07-12,7.309999942779541,7.320000171661377,7.349999904632568,7.25,8800.0
2019-07-15,2019-07-15,7.579999923706055,7.309999942779541,7.599999904632568,7.21999979019165,63400.0
2019-07-16,2019-07-16,7.510000228881836,7.5,7.690000057220459,7.369999885559082,32100.0
2019-07-17,2019-07-17,7.349999904632568,7.510000228881836,7.546999931335449,7.255000114440918,18200.0
2019-07-18,2019-07-18,7.380000114440918,7.210000038146973,7.539999961853027,7.210000038146973,23500.0
2019-07-19,2019-07-19,7.579999923706055,7.449999809265137,7.659999847412109,7.400000095367432,24100.0
2019-07-22,2019-07-22,7.630000114440918,7.579999923706055,7.650000095367432,7.550000190734863,35500.0
2019-07-23,2019-07-23,7.730000019073486,7.650000095367432,7.869999885559082,7.650000095367432,29700.0
2019-07-24,2019-07-24,8.029999732971191,7.670000076293945,8.199999809265137,7.670000076293945,66300.0
2019-07-25,2019-07-25,8.085000038146973,8.098999977111816,8.149999618530273,7.853000164031982,25800.0
2019-07-26,2019-07-26,8.09000015258789,7.854000091552734,8.180000305175781,7.829999923706055,82300.0
2019-07-29,2019-07-29,7.949999809265137,8.0,8.0,7.670000076293945,60700.0
2019-07-30,2019-07-30,8.079999923706055,7.820000171661377,8.1899995803833,7.800000190734863,13300.0
2019-07-31,2019-07-31,7.989999771118164,8.039999961853027,8.15999984741211,7.879000186920166,50900.0
2019-08-01,2019-08-01,7.5,8.050000190734863,8.050000190734863,7.429999828338623,28400.0
2019-08-02,2019-08-02,7.329999923706055,7.447000026702881,7.449999809265137,7.159999847412109,41000.0
2019-08-05,2019-08-05,7.269999980926514,6.710000038146973,7.429999828338623,6.710000038146973,78400.0
2019-08-06,2019-08-06,7.170000076293945,7.429999828338623,7.429999828338623,7.090000152587891,8900.0
2019-08-07,2019-08-07,7.130000114440918,7.039999961853027,7.199999809265137,7.0,7500.0
2019-08-08,2019-08-08,7.710000038146973,7.314000129699707,7.710000038146973,7.0,31400.0
2019-08-09,2019-08-09,7.420000076293945,7.570000171661377,7.570000171661377,7.185999870300293,33200.0
2019-08-12,2019-08-12,7.210000038146973,7.400000095367432,7.400000095367432,7.099999904632568,14700.0
2019-08-13,2019-08-13,7.440000057220459,7.179999828338623,7.505000114440918,7.179999828338623,22200.0
2019-08-14,2019-08-14,7.070000171661377,6.96999979019165,7.21999979019165,6.96999979019165,73700.0
2019-08-15,2019-08-15,7.150000095367432,7.130000114440918,7.269999980926514,6.960000038146973,39400.0
2019-08-16,2019-08-16,7.369999885559082,7.170000076293945,7.369999885559082,7.039999961853027,20700.0
2019-08-19,2019-08-19,7.369999885559082,7.46999979019165,7.5,7.248000144958496,10400.0
2019-08-20,2019-08-20,7.590000152587891,7.429999828338623,7.610000133514404,7.429999828338623,13100.0
2019-08-21,2019-08-21,7.349999904632568,7.630000114440918,7.630000114440918,7.343999862670898,16500.0
2019-08-22,2019-08-22,7.300000190734863,7.360000133514404,7.480000019073486,6.960000038146973,24700.0
2019-08-23,2019-08-23,7.300000190734863,7.300000190734863,7.46999979019165,7.269999980926514,22000.0
2019-08-26,2019-08-26,7.760000228881836,7.354000091552734,7.789999961853027,7.354000091552734,29100.0
2019-08-27,2019-08-27,7.869999885559082,7.809999942779541,7.949999809265137,7.340000152587891,66200.0
2019-08-28,2019-08-28,8.149999618530273,7.789999961853027,8.149999618530273,7.679999828338623,48100.0
2019-08-29,2019-08-29,7.659999847412109,7.849999904632568,8.25,7.420000076293945,93000.0
2019-08-30,2019-08-30,7.480000019073486,7.619999885559082,7.800000190734863,7.340000152587891,36100.0
2019-09-03,2019-09-03,7.400000095367432,7.309999942779541,7.625,7.309999942779541,14400.0
2019-09-04,2019-09-04,7.300000190734863,7.5,7.53000020980835,7.300000190734863,7400.0
2019-09-05,2019-09-05,7.400000095367432,7.460000038146973,7.5,7.28000020980835,31500.0
2019-09-06,2019-09-06,7.300000190734863,7.389999866485596,7.505000114440918,7.300000190734863,6000.0
2019-09-09,2019-09-09,7.329999923706055,7.360000133514404,7.429999828338623,7.239999771118164,21100.0
2019-09-10,2019-09-10,7.380000114440918,7.300000190734863,7.409999847412109,7.199999809265137,25800.0
2019-09-11,2019-09-11,7.394999980926514,7.400000095367432,7.489999771118164,7.291999816894531,8700.0
2019-09-12,2019-09-12,7.400000095367432,7.400000095367432,7.449999809265137,7.289999961853027,6400.0
2019-09-13,2019-09-13,7.400000095367432,7.400000095367432,7.710999965667725,7.199999809265137,34600.0
2019-09-16,2019-09-16,7.46999979019165,7.400000095367432,7.590000152587891,7.309999942779541,27800.0
2019-09-17,2019-09-17,7.199999809265137,7.389999866485596,7.508999824523926,7.199999809265137,115200.0
2019-09-18,2019-09-18,6.96999979019165,7.25,7.275000095367432,6.909999847412109,172300.0
2019-09-19,2019-09-19,7.139999866485596,7.21999979019165,7.25,7.039999961853027,6900.0
2019-09-20,2019-09-20,7.0,7.150000095367432,7.150000095367432,6.949999809265137,26500.0
2019-09-23,2019-09-23,7.019999980926514,7.0,7.050000190734863,6.920000076293945,20500.0
2019-09-24,2019-09-24,6.860000133514404,6.929999828338623,7.0,6.699999809265137,49400.0
2019-09-25,2019-09-25,6.710000038146973,6.800000190734863,6.900000095367432,6.710000038146973,38800.0
2019-09-26,2019-09-26,6.75,6.710000038146973,6.889999866485596,6.610000133514404,44600.0
2019-09-27,2019-09-27,6.559999942779541,6.690000057220459,6.880000114440918,6.550000190734863,52400.0
2019-09-30,2019-09-30,6.699999809265137,6.599999904632568,6.760000228881836,6.599999904632568,29400.0
2019-10-01,2019-10-01,6.300000190734863,6.699999809265137,6.699999809265137,6.179999828338623,102500.0
2019-10-02,2019-10-02,6.300000190734863,6.260000228881836,6.409999847412109,6.070000171661377,44400.0
2019-10-03,2019-10-03,6.150000095367432,6.309999942779541,6.480000019073486,6.010000228881836,63600.0
2019-10-04,2019-10-04,6.099999904632568,6.170000076293945,6.550000190734863,6.03000020980835,67000.0
2019-10-07,2019-10-07,6.170000076293945,6.150000095367432,6.235000133514404,6.110000133514404,13300.0
2019-10-08,2019-10-08,5.940000057220459,6.172999858856201,6.260000228881836,5.900000095367432,25600.0
2019-10-09,2019-10-09,5.820000171661377,5.980000019073486,5.980000019073486,5.670000076293945,66000.0
2019-10-10,2019-10-10,5.800000190734863,5.909999847412109,5.920000076293945,5.699999809265137,89600.0
2019-10-11,2019-10-11,5.840000152587891,5.880000114440918,6.019999980926514,5.800000190734863,48600.0
2019-10-14,2019-10-14,5.949999809265137,5.849999904632568,6.119999885559082,5.71999979019165,50800.0
2019-10-15,2019-10-15,6.130000114440918,5.980000019073486,6.150000095367432,5.973999977111816,33500.0
2019-10-16,2019-10-16,6.110000133514404,6.090000152587891,6.130000114440918,6.059999942779541,12100.0
2019-10-17,2019-10-17,5.949999809265137,6.119999885559082,6.119999885559082,5.869999885559082,19500.0
2019-10-18,2019-10-18,5.920000076293945,5.960000038146973,5.960000038146973,5.860000133514404,23400.0
2019-10-21,2019-10-21,6.164999961853027,5.989999771118164,6.179999828338623,5.920000076293945,31400.0
2019-10-22,2019-10-22,6.210000038146973,6.170000076293945,6.25,5.900000095367432,103400.0
2019-10-23,2019-10-23,6.099999904632568,6.184999942779541,6.230000019073486,6.0,99600.0
2019-10-24,2019-10-24,6.264999866485596,6.170000076293945,6.300000190734863,5.739999771118164,128600.0
2019-10-25,2019-10-25,6.110000133514404,6.199999809265137,6.243000030517578,6.079999923706055,107300.0
2019-10-28,2019-10-28,6.079999923706055,6.110000133514404,6.190000057220459,6.057000160217285,38200.0
2019-10-29,2019-10-29,6.110000133514404,6.099999904632568,6.170000076293945,6.039999961853027,20100.0
2019-10-30,2019-10-30,5.949999809265137,6.119999885559082,6.119999885559082,5.943999767303467,11100.0
2019-10-31,2019-10-31,5.985000133514404,5.940000057220459,6.09499979019165,5.940000057220459,89800.0
2019-11-01,2019-11-01,5.989999771118164,6.0,6.0,5.050000190734863,31500.0
2019-11-04,2019-11-04,5.820000171661377,6.0,6.110000133514404,5.820000171661377,18000.0
2019-11-05,2019-11-05,5.800000190734863,5.809999942779541,5.9670000076293945,5.800000190734863,21100.0
2019-11-06,2019-11-06,5.690000057220459,5.800000190734863,5.900000095367432,5.690000057220459,25000.0
2019-11-07,2019-11-07,5.849999904632568,5.699999809265137,6.0,5.699999809265137,130700.0
2019-11-08,2019-11-08,5.800000190734863,5.809999942779541,5.866000175476074,5.730000019073486,8700.0
2019-11-11,2019-11-11,5.840000152587891,5.690000057220459,6.0,5.690000057220459,26900.0
2019-11-12,2019-11-12,5.980000019073486,5.840000152587891,6.0,5.800000190734863,23100.0
2019-11-13,2019-11-13,5.96999979019165,5.9039998054504395,6.0,5.880000114440918,15400.0
2019-11-14,2019-11-14,5.889999866485596,5.839000225067139,5.945000171661377,5.839000225067139,6900.0
2019-11-15,2019-11-15,5.889999866485596,5.889999866485596,6.0,5.769999980926514,69800.0
2019-11-18,2019-11-18,5.670000076293945,5.869999885559082,5.940000057220459,5.670000076293945,11100.0
2019-11-19,2019-11-19,5.659999847412109,5.699999809265137,5.75,5.550000190734863,15000.0
2019-11-20,2019-11-20,5.650000095367432,5.590000152587891,5.889999866485596,5.28000020980835,104900.0
2019-11-21,2019-11-21,5.769999980926514,5.800000190734863,5.900000095367432,5.670000076293945,87000.0
2019-11-22,2019-11-22,5.900000095367432,5.800000190734863,5.936999797821045,5.800000190734863,7600.0
2019-11-25,2019-11-25,6.03000020980835,5.909999847412109,6.03000020980835,5.715000152587891,55700.0
2019-11-26,2019-11-26,6.190000057220459,5.735000133514404,6.190000057220459,5.71999979019165,29100.0
2019-11-27,2019-11-27,6.309999942779541,6.0,6.309999942779541,6.0,44800.0
2019-11-29,2019-11-29,6.269999980926514,6.250999927520752,6.300000190734863,6.139999866485596,17800.0
2019-12-02,2019-12-02,6.050000190734863,6.260000228881836,6.260000228881836,5.96999979019165,46600.0
2019-12-03,2019-12-03,5.880000114440918,5.989999771118164,5.989999771118164,5.75,61800.0
2019-12-04,2019-12-04,5.659999847412109,5.849999904632568,6.039999961853027,5.519999980926514,68600.0
2019-12-05,2019-12-05,5.760000228881836,5.800000190734863,6.339000225067139,5.46999979019165,116900.0
2019-12-06,2019-12-06,5.835000038146973,5.564000129699707,5.920000076293945,5.564000129699707,67100.0
2019-12-09,2019-12-09,5.75,5.800000190734863,5.875,5.639999866485596,23900.0
2019-12-10,2019-12-10,5.71999979019165,5.730000019073486,5.78000020980835,5.5,34100.0
2019-12-11,2019-12-11,5.710000038146973,5.71999979019165,5.920000076293945,5.619999885559082,32700.0
2019-12-12,2019-12-12,5.78000020980835,5.760000228881836,5.900000095367432,5.622000217437744,40100.0
2019-12-13,2019-12-13,5.78000020980835,5.75,5.889999866485596,5.679999828338623,62500.0
