date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-14,2019-06-14,13.569999694824219,13.600000381469727,13.600000381469727,13.0,18000.0
2019-06-17,2019-06-17,16.450000762939453,13.300000190734863,16.479999542236328,12.930000305175781,67800.0
2019-06-18,2019-06-18,17.81999969482422,16.450000762939453,18.790000915527344,14.9399995803833,9200.0
2019-06-19,2019-06-19,16.280000686645508,17.979999542236328,17.979999542236328,15.800000190734863,3900.0
2019-06-20,2019-06-20,15.739999771118164,16.0,16.0,15.5600004196167,5300.0
2019-06-21,2019-06-21,17.489999771118164,15.300000190734863,17.489999771118164,14.850000381469727,18100.0
2019-06-24,2019-06-24,19.100000381469727,15.779999732971191,19.405000686645508,15.779999732971191,3100.0
2019-06-25,2019-06-25,16.30299949645996,19.309999465942383,19.309999465942383,16.052000045776367,3400.0
2019-06-26,2019-06-26,16.143999099731445,15.949999809265137,16.149999618530273,15.529999732971191,7700.0
2019-06-27,2019-06-27,17.899999618530273,15.600000381469727,17.899999618530273,14.899999618530273,5500.0
2019-06-28,2019-06-28,19.200000762939453,17.889999389648438,19.200000762939453,17.010000228881836,3400.0
2019-07-01,2019-07-01,17.049999237060547,19.200000762939453,19.399999618530273,17.049999237060547,5500.0
2019-07-02,2019-07-02,16.469999313354492,16.200000762939453,17.329999923706055,15.84000015258789,8600.0
2019-07-03,2019-07-03,17.18000030517578,16.100000381469727,17.190000534057617,16.0,46500.0
2019-07-05,2019-07-05,17.75,17.510000228881836,18.399999618530273,17.510000228881836,4000.0
2019-07-08,2019-07-08,17.90999984741211,17.0,18.200000762939453,17.0,2500.0
2019-07-09,2019-07-09,16.93400001525879,17.790000915527344,17.790000915527344,16.799999237060547,3100.0
2019-07-10,2019-07-10,17.600000381469727,16.860000610351562,17.600000381469727,16.860000610351562,1900.0
2019-07-11,2019-07-11,16.68000030517578,17.200000762939453,17.200000762939453,16.299999237060547,8900.0
2019-07-12,2019-07-12,16.15999984741211,16.5,16.5,15.914999961853027,12000.0
2019-07-15,2019-07-15,17.649999618530273,15.949999809265137,18.729999542236328,15.895000457763672,72900.0
2019-07-16,2019-07-16,16.850000381469727,17.649999618530273,17.649999618530273,16.850000381469727,10000.0
2019-07-17,2019-07-17,17.5,16.799999237060547,17.860000610351562,16.549999237060547,50700.0
2019-07-18,2019-07-18,16.850000381469727,17.0,17.0,16.75,9300.0
2019-07-19,2019-07-19,16.899999618530273,16.760000228881836,17.65999984741211,16.760000228881836,9600.0
2019-07-22,2019-07-22,17.729999542236328,16.989999771118164,17.729999542236328,16.989999771118164,1400.0
2019-07-23,2019-07-23,18.1299991607666,17.8700008392334,18.729999542236328,17.290000915527344,4500.0
2019-07-24,2019-07-24,17.979999542236328,17.954999923706055,18.1299991607666,17.950000762939453,1700.0
2019-07-25,2019-07-25,16.899999618530273,17.309999465942383,17.350000381469727,16.5,2700.0
2019-07-26,2019-07-26,16.899999618530273,16.850000381469727,16.899999618530273,16.790000915527344,3100.0
2019-07-29,2019-07-29,16.719999313354492,16.836999893188477,16.836999893188477,16.719999313354492,200.0
2019-07-30,2019-07-30,16.899999618530273,16.81999969482422,16.899999618530273,16.81999969482422,3000.0
2019-07-31,2019-07-31,15.680000305175781,16.700000762939453,16.899999618530273,15.670000076293945,24100.0
2019-08-01,2019-08-01,17.360000610351562,15.600000381469727,17.40999984741211,15.449999809265137,11400.0
2019-08-02,2019-08-02,16.209999084472656,16.489999771118164,16.489999771118164,16.209999084472656,2500.0
2019-08-05,2019-08-05,15.020000457763672,16.100000381469727,16.100000381469727,15.0,11400.0
2019-08-06,2019-08-06,16.42300033569336,14.949999809265137,16.5,14.062000274658203,14300.0
2019-08-07,2019-08-07,16.670000076293945,16.290000915527344,17.110000610351562,16.290000915527344,65500.0
2019-08-08,2019-08-08,16.1200008392334,16.485000610351562,16.485000610351562,16.1200008392334,9500.0
2019-08-09,2019-08-09,17.047000885009766,16.139999389648438,18.639999389648438,15.57800006866455,9300.0
2019-08-12,2019-08-12,18.280000686645508,17.799999237060547,18.280000686645508,17.649999618530273,2200.0
2019-08-13,2019-08-13,17.5,17.5,17.649999618530273,17.5,2200.0
2019-08-14,2019-08-14,16.530000686645508,16.6200008392334,16.81999969482422,15.875,7800.0
2019-08-15,2019-08-15,16.170000076293945,16.25,16.829999923706055,16.170000076293945,12800.0
2019-08-16,2019-08-16,16.049999237060547,16.25,16.700000762939453,15.890000343322754,3800.0
2019-08-19,2019-08-19,16.950000762939453,16.299999237060547,17.200000762939453,15.770000457763672,7900.0
2019-08-20,2019-08-20,18.399999618530273,16.649999618530273,18.399999618530273,16.649999618530273,3300.0
2019-08-21,2019-08-21,18.1200008392334,17.5,18.1200008392334,17.5,1000.0
2019-08-22,2019-08-22,17.530000686645508,17.469999313354492,17.530000686645508,17.239999771118164,6500.0
2019-08-23,2019-08-23,16.860000610351562,17.25,17.25,16.860000610351562,5600.0
2019-08-26,2019-08-26,16.72100067138672,16.700000762939453,16.8799991607666,16.559999465942383,9900.0
2019-08-27,2019-08-27,16.299999237060547,16.799999237060547,16.84000015258789,16.28499984741211,9100.0
2019-08-28,2019-08-28,16.760000228881836,16.469999313354492,17.309999465942383,16.469999313354492,7500.0
2019-08-29,2019-08-29,16.304000854492188,16.610000610351562,16.799999237060547,15.836999893188477,12100.0
2019-08-30,2019-08-30,17.479999542236328,16.360000610351562,17.479999542236328,16.229999542236328,9400.0
2019-09-03,2019-09-03,16.31999969482422,17.309999465942383,17.309999465942383,16.31999969482422,1900.0
2019-09-04,2019-09-04,16.540000915527344,16.579999923706055,16.799999237060547,16.510000228881836,68700.0
2019-09-05,2019-09-05,16.31999969482422,16.790000915527344,17.05500030517578,16.31999969482422,4400.0
2019-09-06,2019-09-06,17.479999542236328,16.6299991607666,17.479999542236328,16.6299991607666,3000.0
2019-09-09,2019-09-09,16.579999923706055,17.329999923706055,17.350000381469727,16.579999923706055,1000.0
2019-09-10,2019-09-10,17.0,16.969999313354492,17.0,16.799999237060547,1100.0
2019-09-11,2019-09-11,17.75,17.086000442504883,17.799999237060547,17.06999969482422,2600.0
2019-09-12,2019-09-12,17.395999908447266,17.299999237060547,17.395999908447266,17.049999237060547,1800.0
2019-09-13,2019-09-13,16.950000762939453,17.299999237060547,17.299999237060547,16.899999618530273,7400.0
2019-09-16,2019-09-16,17.49799919128418,17.0,17.49799919128418,16.8700008392334,5900.0
2019-09-17,2019-09-17,18.350000381469727,17.5,18.5,17.5,3400.0
2019-09-18,2019-09-18,16.950000762939453,18.309999465942383,18.309999465942383,16.809999465942383,10300.0
2019-09-19,2019-09-19,16.650999069213867,16.915000915527344,16.93000030517578,16.600000381469727,12800.0
2019-09-20,2019-09-20,16.450000762939453,16.68000030517578,16.68000030517578,16.399999618530273,6500.0
2019-09-23,2019-09-23,16.110000610351562,16.3799991607666,16.579999923706055,16.110000610351562,2400.0
2019-09-24,2019-09-24,16.3799991607666,16.729999542236328,16.729999542236328,16.3799991607666,2700.0
2019-09-25,2019-09-25,16.959999084472656,16.290000915527344,17.729999542236328,16.290000915527344,12000.0
2019-09-26,2019-09-26,16.959999084472656,17.0,17.0,16.959999084472656,1100.0
2019-09-27,2019-09-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100.0
2019-09-30,2019-09-30,16.530000686645508,16.989999771118164,16.989999771118164,16.530000686645508,10000.0
2019-10-01,2019-10-01,16.540000915527344,16.760000228881836,16.760000228881836,16.540000915527344,2200.0
2019-10-02,2019-10-02,15.994999885559082,16.469999313354492,16.469999313354492,15.994999885559082,900.0
2019-10-03,2019-10-03,16.190000534057617,16.350000381469727,16.350000381469727,15.875,2000.0
2019-10-04,2019-10-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100.0
2019-10-07,2019-10-07,16.1200008392334,16.489999771118164,16.489999771118164,15.949999809265137,1000.0
2019-10-08,2019-10-08,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0.0
2019-10-09,2019-10-09,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,100.0
2019-10-10,2019-10-10,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,300.0
2019-10-11,2019-10-11,15.880000114440918,16.049999237060547,16.049999237060547,15.880000114440918,300.0
2019-10-14,2019-10-14,15.869999885559082,15.899999618530273,15.899999618530273,15.550000190734863,3300.0
2019-10-15,2019-10-15,17.959999084472656,15.90999984741211,18.5,15.859999656677246,15000.0
2019-10-16,2019-10-16,18.700000762939453,18.5,19.049999237060547,18.5,3700.0
2019-10-17,2019-10-17,19.530000686645508,18.950000762939453,19.900999069213867,18.799999237060547,4100.0
2019-10-18,2019-10-18,18.3799991607666,19.479999542236328,20.0,18.3799991607666,5500.0
2019-10-21,2019-10-21,19.0,18.950000762939453,19.200000762939453,18.899999618530273,1800.0
2019-10-22,2019-10-22,19.700000762939453,19.0,20.049999237060547,19.0,2800.0
2019-10-23,2019-10-23,19.75,19.75,19.75,19.75,100.0
2019-10-24,2019-10-24,20.709999084472656,19.829999923706055,20.709999084472656,19.790000915527344,3000.0
2019-10-25,2019-10-25,20.959999084472656,20.989999771118164,21.940000534057617,20.950000762939453,6200.0
2019-10-28,2019-10-28,21.200000762939453,21.899999618530273,21.899999618530273,21.010000228881836,3000.0
2019-10-29,2019-10-29,20.700000762939453,21.5,21.5,20.700000762939453,3600.0
2019-10-30,2019-10-30,20.968000411987305,20.899999618530273,21.0,20.0,3700.0
2019-11-01,2019-11-01,20.65999984741211,21.0,21.572999954223633,20.65999984741211,3700.0
2019-11-04,2019-11-04,20.450000762939453,21.229999542236328,21.5,20.149999618530273,6400.0
2019-11-05,2019-11-05,20.719999313354492,20.719999313354492,20.75,20.719999313354492,300.0
2019-11-06,2019-11-06,20.709999084472656,20.81999969482422,20.81999969482422,20.709999084472656,300.0
2019-11-07,2019-11-07,22.290000915527344,21.139999389648438,22.290000915527344,21.139999389648438,1100.0
2019-11-08,2019-11-08,22.690000534057617,22.06999969482422,22.690000534057617,22.06999969482422,1200.0
2019-11-11,2019-11-11,19.149999618530273,22.860000610351562,24.489999771118164,18.299999237060547,35400.0
2019-11-12,2019-11-12,18.25200080871582,21.0,21.0,17.8799991607666,6500.0
2019-11-13,2019-11-13,18.100000381469727,18.200000762939453,19.0,18.100000381469727,6600.0
2019-11-14,2019-11-14,17.93000030517578,18.110000610351562,18.110000610351562,17.8799991607666,4100.0
2019-11-15,2019-11-15,18.100000381469727,17.979999542236328,18.549999237060547,17.979999542236328,6100.0
2019-11-18,2019-11-18,18.65999984741211,17.90999984741211,19.100000381469727,17.90999984741211,17400.0
2019-11-19,2019-11-19,19.389999389648438,18.656999588012695,19.885000228881836,18.3700008392334,22300.0
2019-11-20,2019-11-20,20.15999984741211,18.100000381469727,20.545000076293945,18.100000381469727,2000.0
2019-11-21,2019-11-21,19.8799991607666,19.899999618530273,20.90999984741211,19.8799991607666,6100.0
2019-11-22,2019-11-22,19.899999618530273,20.420000076293945,20.450000762939453,19.829999923706055,2400.0
2019-11-25,2019-11-25,20.15999984741211,20.540000915527344,20.540000915527344,20.15999984741211,1400.0
2019-11-26,2019-11-26,20.059999465942383,20.559999465942383,20.899999618530273,20.059999465942383,1600.0
2019-11-27,2019-11-27,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,400.0
2019-11-29,2019-11-29,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,200.0
2019-12-02,2019-12-02,21.0,21.920000076293945,21.934999465942383,21.0,2500.0
2019-12-03,2019-12-03,18.719999313354492,21.360000610351562,23.400999069213867,18.299999237060547,60800.0
2019-12-04,2019-12-04,18.81999969482422,18.700000762939453,20.023000717163086,18.700000762939453,3200.0
2019-12-05,2019-12-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200.0
2019-12-06,2019-12-06,18.899999618530273,19.600000381469727,19.600000381469727,18.899999618530273,6500.0
2019-12-09,2019-12-09,18.0,19.299999237060547,19.299999237060547,16.700000762939453,8700.0
2019-12-10,2019-12-10,17.049999237060547,17.354999542236328,17.68199920654297,15.883999824523926,15000.0
2019-12-11,2019-12-11,17.270000457763672,17.25,17.270000457763672,16.833999633789062,3600.0
2019-12-12,2019-12-12,16.700000762939453,17.760000228881836,18.15999984741211,16.6200008392334,8600.0
2019-12-13,2019-12-13,15.550000190734863,16.799999237060547,16.91200065612793,15.512999534606934,4500.0
2019-12-16,2019-12-16,15.9399995803833,15.611000061035156,16.100000381469727,14.470000267028809,16100.0
2019-12-17,2019-12-17,15.010000228881836,15.550000190734863,15.609999656677246,13.949999809265137,3900.0
2019-12-18,2019-12-18,15.300000190734863,14.255000114440918,15.300000190734863,14.255000114440918,6300.0
2019-12-19,2019-12-19,15.312999725341797,15.670000076293945,15.670000076293945,14.635000228881836,4800.0
2019-12-20,2019-12-20,15.25,15.069999694824219,15.25,14.59000015258789,8800.0
2019-12-23,2019-12-23,15.149999618530273,15.210000038146973,15.979999542236328,15.149999618530273,6900.0
2019-12-24,2019-12-24,14.8100004196167,15.039999961853027,15.204999923706055,14.600000381469727,13800.0
2019-12-26,2019-12-26,14.84000015258789,14.970000267028809,15.510000228881836,14.680000305175781,10000.0
2019-12-27,2019-12-27,14.88700008392334,14.630000114440918,14.890000343322754,14.630000114440918,1100.0
2019-12-30,2019-12-30,16.277999877929688,15.178999900817871,16.940000534057617,14.607000350952148,39500.0
2019-12-31,2019-12-31,16.934999465942383,16.899999618530273,17.079999923706055,16.899999618530273,2300.0
2020-01-02,2020-01-02,16.139999389648438,17.549999237060547,17.549999237060547,16.139999389648438,3100.0
2020-01-03,2020-01-03,16.15999984741211,16.5,16.5,16.139999389648438,1900.0
2020-01-06,2020-01-06,16.266000747680664,16.239999771118164,16.829999923706055,16.155000686645508,2700.0
2020-01-07,2020-01-07,16.694000244140625,16.319000244140625,16.694000244140625,16.319000244140625,800.0
2020-01-08,2020-01-08,16.920000076293945,16.420000076293945,17.040000915527344,16.420000076293945,6800.0
2020-01-09,2020-01-09,16.399999618530273,16.860000610351562,17.549999237060547,16.010000228881836,8600.0
2020-01-10,2020-01-10,16.3799991607666,16.450000762939453,16.5,16.3799991607666,800.0
2020-01-13,2020-01-13,15.369999885559082,16.260000228881836,16.270000457763672,15.369999885559082,2300.0
2020-01-14,2020-01-14,15.229999542236328,15.350000381469727,15.350000381469727,15.229999542236328,600.0
2020-01-15,2020-01-15,15.4399995803833,15.050000190734863,15.4399995803833,14.779999732971191,3100.0
2020-01-16,2020-01-16,14.838000297546387,15.088000297546387,15.093000411987305,14.776000022888184,4900.0
2020-01-17,2020-01-17,15.456999778747559,14.930000305175781,15.456999778747559,14.859999656677246,2900.0
2020-01-21,2020-01-21,15.350000381469727,15.4399995803833,15.489999771118164,15.005000114440918,4200.0
2020-01-22,2020-01-22,15.779999732971191,15.15999984741211,15.84000015258789,14.899999618530273,8600.0
2020-01-23,2020-01-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1100.0
2020-01-24,2020-01-24,15.390000343322754,15.270000457763672,15.390000343322754,15.145999908447266,3200.0
2020-01-27,2020-01-27,15.420000076293945,15.1899995803833,15.420000076293945,15.180000305175781,3300.0
2020-01-28,2020-01-28,15.569999694824219,15.25,15.569999694824219,15.177000045776367,4200.0
2020-01-29,2020-01-29,15.510000228881836,15.270000457763672,15.640000343322754,15.270000457763672,2800.0
2020-01-30,2020-01-30,15.260000228881836,15.319999694824219,15.319999694824219,15.260000228881836,200.0
2020-01-31,2020-01-31,15.350000381469727,15.329999923706055,15.350000381469727,14.677000045776367,800.0
2020-02-03,2020-02-03,15.48799991607666,15.359999656677246,15.710000038146973,15.260000228881836,3400.0
2020-02-04,2020-02-04,15.369999885559082,15.369999885559082,15.430000305175781,15.369999885559082,3200.0
2020-02-05,2020-02-05,15.239999771118164,15.369999885559082,15.380000114440918,15.239999771118164,3700.0
2020-02-06,2020-02-06,15.420000076293945,15.210000038146973,15.449999809265137,15.170000076293945,5100.0
2020-02-07,2020-02-07,15.506999969482422,15.329999923706055,15.579999923706055,15.289999961853027,4400.0
2020-02-10,2020-02-10,15.420000076293945,15.34000015258789,15.6899995803833,15.279999732971191,4100.0
2020-02-11,2020-02-11,15.3100004196167,15.25,15.40999984741211,15.25,4300.0
2020-02-12,2020-02-12,15.116000175476074,15.289999961853027,15.34000015258789,14.949999809265137,3100.0
2020-02-13,2020-02-13,15.199999809265137,15.239999771118164,15.260000228881836,15.149999618530273,3000.0
2020-02-14,2020-02-14,15.170000076293945,15.199999809265137,15.220000267028809,15.170000076293945,3400.0
2020-02-18,2020-02-18,15.119999885559082,15.170000076293945,15.170000076293945,14.628999710083008,3500.0
2020-02-19,2020-02-19,15.680000305175781,15.100000381469727,15.680000305175781,15.100000381469727,2800.0
2020-02-20,2020-02-20,15.335000038146973,15.65999984741211,15.65999984741211,15.335000038146973,900.0
2020-02-21,2020-02-21,15.399999618530273,15.449999809265137,15.449999809265137,15.3100004196167,1500.0
2020-02-24,2020-02-24,15.380000114440918,15.34000015258789,15.380000114440918,15.260000228881836,2600.0
2020-02-25,2020-02-25,15.260000228881836,15.3100004196167,15.329999923706055,15.260000228881836,3800.0
2020-02-26,2020-02-26,15.260000228881836,15.289999961853027,15.289999961853027,15.260000228881836,2800.0
2020-02-27,2020-02-27,15.180000305175781,15.210000038146973,15.229999542236328,15.180000305175781,2700.0
2020-02-28,2020-02-28,15.149999618530273,15.109999656677246,15.149999618530273,15.020000457763672,2500.0
2020-03-02,2020-03-02,15.220000267028809,15.319999694824219,15.319999694824219,15.220000267028809,2000.0
2020-03-03,2020-03-03,15.210000038146973,15.220000267028809,15.229999542236328,15.180000305175781,3100.0
2020-03-04,2020-03-04,15.25,15.239999771118164,15.25,15.156000137329102,3700.0
2020-03-05,2020-03-05,15.149999618530273,15.15999984741211,15.199999809265137,15.149999618530273,2900.0
2020-03-06,2020-03-06,15.25,15.199999809265137,15.579999923706055,14.489999771118164,19900.0
2020-03-09,2020-03-09,15.175999641418457,15.199999809265137,15.300000190734863,15.107999801635742,3700.0
2020-03-10,2020-03-10,15.75,15.539999961853027,15.75,15.539999961853027,1300.0
2020-03-11,2020-03-11,16.719999313354492,15.65999984741211,16.719999313354492,15.65999984741211,2300.0
2020-03-12,2020-03-12,14.800000190734863,15.550000190734863,15.640000343322754,14.800000190734863,7000.0
2020-03-13,2020-03-13,15.029999732971191,15.130000114440918,15.130000114440918,14.890000343322754,2100.0
2020-03-16,2020-03-16,14.970000267028809,15.100000381469727,15.100000381469727,14.970000267028809,1800.0
2020-03-17,2020-03-17,14.819999694824219,15.010000228881836,15.010000228881836,14.819999694824219,2900.0
2020-03-18,2020-03-18,14.920000076293945,14.819999694824219,14.920000076293945,14.770000457763672,2700.0
2020-03-19,2020-03-19,14.789999961853027,14.869999885559082,14.869999885559082,14.779999732971191,3500.0
2020-03-20,2020-03-20,14.699999809265137,14.800000190734863,14.800000190734863,14.321999549865723,2900.0
2020-03-23,2020-03-23,14.545000076293945,14.710000038146973,14.789999961853027,14.545000076293945,2700.0
2020-03-24,2020-03-24,15.5600004196167,14.920000076293945,15.5600004196167,14.850000381469727,2500.0
2020-03-25,2020-03-25,15.670000076293945,15.800000190734863,15.84000015258789,15.619999885559082,3500.0
2020-03-26,2020-03-26,14.859999656677246,15.770000457763672,15.789999961853027,14.859999656677246,2700.0
2020-03-27,2020-03-27,15.100000381469727,14.770000457763672,15.180000305175781,14.699999809265137,3500.0
2020-03-30,2020-03-30,15.239999771118164,15.149999618530273,15.239999771118164,15.029999732971191,3200.0
2020-03-31,2020-03-31,15.4399995803833,15.25,15.4399995803833,15.25,2800.0
2020-04-01,2020-04-01,15.289999961853027,15.210000038146973,15.40999984741211,15.210000038146973,2700.0
2020-04-02,2020-04-02,15.350000381469727,15.3100004196167,15.449999809265137,15.229999542236328,2600.0
2020-04-03,2020-04-03,15.350000381469727,15.369999885559082,15.369999885559082,15.329999923706055,2600.0
2020-04-06,2020-04-06,15.420000076293945,15.40999984741211,15.430000305175781,15.369999885559082,2800.0
2020-04-07,2020-04-07,14.869999885559082,15.489999771118164,15.489999771118164,14.869999885559082,4300.0
2020-04-08,2020-04-08,15.180000305175781,15.050000190734863,15.180000305175781,14.899999618530273,2400.0
2020-04-09,2020-04-09,15.109999656677246,15.25,15.260000228881836,15.020000457763672,2800.0
2020-04-13,2020-04-13,15.095999717712402,15.0600004196167,15.180000305175781,15.029999732971191,3000.0
2020-04-14,2020-04-14,15.260000228881836,15.149999618530273,15.260000228881836,15.149999618530273,3100.0
2020-04-15,2020-04-15,15.180000305175781,15.199999809265137,15.279999732971191,15.180000305175781,3600.0
2020-04-16,2020-04-16,15.350000381469727,15.210000038146973,15.369999885559082,15.020000457763672,5000.0
2020-04-17,2020-04-17,15.479999542236328,15.34000015258789,15.479999542236328,15.270000457763672,4600.0
2020-04-20,2020-04-20,16.43000030517578,15.5,16.43000030517578,15.5,2900.0
2020-04-21,2020-04-21,16.450000762939453,16.510000228881836,16.559999465942383,16.43000030517578,2900.0
2020-04-22,2020-04-22,16.940000534057617,16.479999542236328,16.940000534057617,16.479999542236328,2600.0
2020-04-23,2020-04-23,16.920000076293945,16.90999984741211,16.959999084472656,16.8799991607666,2600.0
2020-04-24,2020-04-24,16.81999969482422,16.84000015258789,16.93000030517578,16.81999969482422,2500.0
2020-04-27,2020-04-27,17.190000534057617,16.799999237060547,17.200000762939453,16.799999237060547,2900.0
2020-04-28,2020-04-28,17.690000534057617,17.299999237060547,17.690000534057617,17.299999237060547,2500.0
2020-04-29,2020-04-29,18.25,17.809999465942383,18.25,17.809999465942383,2900.0
2020-04-30,2020-04-30,18.440000534057617,18.190000534057617,18.440000534057617,18.190000534057617,2800.0
2020-05-01,2020-05-01,18.399999618530273,18.43000030517578,18.549999237060547,18.399999618530273,4400.0
2020-05-04,2020-05-04,18.690000534057617,18.479999542236328,18.690000534057617,18.440000534057617,3200.0
2020-05-05,2020-05-05,18.899999618530273,18.68000030517578,18.899999618530273,18.68000030517578,2900.0
2020-05-06,2020-05-06,19.219999313354492,19.0,19.26799964904785,19.0,2900.0
2020-05-07,2020-05-07,19.549999237060547,19.350000381469727,19.549999237060547,19.350000381469727,3600.0
2020-05-08,2020-05-08,19.739999771118164,19.489999771118164,19.739999771118164,19.489999771118164,2700.0
2020-05-11,2020-05-11,19.049999237060547,19.600000381469727,19.649999618530273,19.049999237060547,5100.0
2020-05-12,2020-05-12,19.479999542236328,19.389999389648438,19.489999771118164,19.280000686645508,3900.0
2020-05-13,2020-05-13,19.850000381469727,19.600000381469727,19.850000381469727,19.569000244140625,3200.0
2020-05-14,2020-05-14,20.016000747680664,19.780000686645508,20.110000610351562,19.780000686645508,3700.0
2020-05-15,2020-05-15,20.520000457763672,20.200000762939453,20.520000457763672,20.15999984741211,3000.0
2020-05-18,2020-05-18,20.540000915527344,20.579999923706055,20.6299991607666,20.459999084472656,4300.0
2020-05-19,2020-05-19,20.670000076293945,20.600000381469727,20.93000030517578,20.600000381469727,2400.0
2020-05-20,2020-05-20,20.670000076293945,20.905000686645508,21.0,20.43000030517578,2600.0
2020-05-21,2020-05-21,20.290000915527344,20.5,20.6299991607666,20.010000228881836,2900.0
2020-05-22,2020-05-22,20.513999938964844,20.200000762939453,20.825000762939453,20.200000762939453,2800.0
2020-05-26,2020-05-26,21.059999465942383,20.700000762939453,21.209999084472656,20.700000762939453,2400.0
2020-05-27,2020-05-27,20.889999389648438,21.010000228881836,21.010000228881836,20.8799991607666,3200.0
2020-05-28,2020-05-28,21.0,20.920000076293945,21.030000686645508,20.920000076293945,2200.0
2020-05-29,2020-05-29,21.290000915527344,21.059999465942383,21.290000915527344,21.059999465942383,2500.0
2020-06-01,2020-06-01,21.56999969482422,21.3700008392334,21.56999969482422,21.3700008392334,2300.0
2020-06-02,2020-06-02,21.56999969482422,21.540000915527344,21.6200008392334,21.40999984741211,2900.0
2020-06-03,2020-06-03,21.729999542236328,21.559999465942383,21.770000457763672,21.549999237060547,2600.0
2020-06-04,2020-06-04,21.899999618530273,21.780000686645508,21.922000885009766,21.75,3600.0
2020-06-05,2020-06-05,22.31999969482422,22.25,22.31999969482422,22.15999984741211,2900.0
2020-06-08,2020-06-08,22.40999984741211,22.139999389648438,22.459999084472656,22.139999389648438,2600.0
2020-06-09,2020-06-09,22.40999984741211,22.399999618530273,22.43000030517578,22.26099967956543,2300.0
2020-06-10,2020-06-10,22.860000610351562,22.440000534057617,22.860000610351562,22.329999923706055,3400.0
2020-06-11,2020-06-11,22.8799991607666,22.760000228881836,22.8799991607666,22.733999252319336,2800.0
2020-06-12,2020-06-12,23.93600082397461,23.3700008392334,23.989999771118164,23.3700008392334,3900.0
2020-06-15,2020-06-15,24.969999313354492,24.0,25.0,24.0,4300.0
2020-06-16,2020-06-16,25.18000030517578,24.920000076293945,25.240999221801758,24.920000076293945,2900.0
2020-06-17,2020-06-17,25.219999313354492,25.270000457763672,25.329999923706055,25.139999389648438,2300.0
2020-06-18,2020-06-18,25.770000457763672,25.280000686645508,25.770000457763672,25.257999420166016,2700.0
2020-06-19,2020-06-19,25.84000015258789,25.860000610351562,25.950000762939453,25.75,2600.0
2020-06-22,2020-06-22,25.639999389648438,25.201000213623047,25.700000762939453,25.201000213623047,2600.0
2020-06-23,2020-06-23,25.940000534057617,25.65999984741211,25.950000762939453,25.520000457763672,2500.0
2020-06-24,2020-06-24,26.1200008392334,25.950000762939453,26.1200008392334,25.899999618530273,2500.0
2020-06-25,2020-06-25,26.440000534057617,26.18000030517578,26.440000534057617,26.118999481201172,2800.0
2020-06-26,2020-06-26,26.40999984741211,26.40999984741211,26.420000076293945,26.1200008392334,2600.0
2020-06-29,2020-06-29,26.420000076293945,26.299999237060547,26.420000076293945,25.979999542236328,2300.0
2020-06-30,2020-06-30,26.030000686645508,26.360000610351562,26.360000610351562,25.729999542236328,4300.0
2020-07-01,2020-07-01,20.899999618530273,25.850000381469727,26.010000228881836,20.549999237060547,45200.0
2020-07-02,2020-07-02,19.600000381469727,20.799999237060547,20.799999237060547,19.43000030517578,6500.0
2020-07-06,2020-07-06,18.860000610351562,19.209999084472656,19.209999084472656,18.649999618530273,2600.0
2020-07-07,2020-07-07,17.799999237060547,18.399999618530273,18.399999618530273,17.520000457763672,5100.0
2020-07-08,2020-07-08,16.31999969482422,17.489999771118164,17.489999771118164,16.030000686645508,5600.0
2020-07-09,2020-07-09,17.149999618530273,16.450000762939453,17.243999481201172,16.280000686645508,19500.0
2020-07-10,2020-07-10,16.950000762939453,17.149999618530273,17.479999542236328,16.100000381469727,3400.0
2020-07-13,2020-07-13,15.930000305175781,16.799999237060547,16.850000381469727,15.930000305175781,3200.0
2020-07-14,2020-07-14,16.06999969482422,15.880000114440918,16.389999389648438,15.880000114440918,2700.0
2020-07-15,2020-07-15,15.970000267028809,16.1200008392334,17.1200008392334,15.539999961853027,11000.0
2020-07-16,2020-07-16,15.859999656677246,16.030000686645508,16.239999771118164,15.765000343322754,3000.0
2020-07-17,2020-07-17,15.5,15.75,15.779999732971191,15.489999771118164,3300.0
2020-07-20,2020-07-20,15.510000228881836,15.640000343322754,15.670000076293945,15.510000228881836,2600.0
2020-07-21,2020-07-21,17.010000228881836,15.510000228881836,17.110000610351562,15.460000038146973,7300.0
2020-07-22,2020-07-22,17.469999313354492,16.90999984741211,17.469999313354492,16.90999984741211,3600.0
2020-07-23,2020-07-23,18.219999313354492,17.190000534057617,18.389999389648438,17.190000534057617,4800.0
2020-07-24,2020-07-24,17.950000762939453,18.3700008392334,18.459999084472656,17.93000030517578,3100.0
2020-07-27,2020-07-27,16.399999618530273,17.729999542236328,17.729999542236328,16.399999618530273,3600.0
