date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-14,2018-12-14,5.039999961853027,5.552999973297119,5.552999973297119,4.860000133514404,5244.0
2018-12-17,2018-12-17,5.210999965667725,4.860000133514404,5.27400016784668,4.788000106811523,7322.0
2018-12-18,2018-12-18,5.021999835968018,5.048999786376953,5.21999979019165,4.788000106811523,7078.0
2018-12-19,2018-12-19,5.021999835968018,4.769999980926514,5.111999988555908,4.769999980926514,5467.0
2018-12-20,2018-12-20,4.940999984741211,5.039999961853027,5.039999961853027,4.697999954223633,8756.0
2018-12-21,2018-12-21,4.769999980926514,4.769999980926514,4.769999980926514,4.5,7989.0
2018-12-24,2018-12-24,4.769999980926514,4.679999828338623,4.769999980926514,4.590000152587891,2611.0
2018-12-26,2018-12-26,5.489999771118164,4.769999980926514,5.625,4.5,14122.0
2018-12-27,2018-12-27,5.400000095367432,5.309999942779541,5.400000095367432,5.039999961853027,1344.0
2018-12-28,2018-12-28,5.309999942779541,4.5,5.489999771118164,4.5,9144.0
2018-12-31,2018-12-31,5.21999979019165,5.039999961853027,5.381999969482422,4.9679999351501465,3922.0
2019-01-02,2019-01-02,5.445000171661377,5.21999979019165,5.670000076293945,5.1570000648498535,12900.0
2019-01-03,2019-01-03,5.400000095367432,5.670000076293945,5.670000076293945,5.130000114440918,6611.0
2019-01-04,2019-01-04,5.489999771118164,5.400000095367432,5.750999927520752,5.21999979019165,16556.0
2019-01-07,2019-01-07,5.27400016784668,5.355000019073486,5.400000095367432,5.27400016784668,2056.0
2019-01-08,2019-01-08,5.23799991607666,5.21999979019165,5.489999771118164,5.202000141143799,5144.0
2019-01-09,2019-01-09,5.21999979019165,5.400000095367432,5.489999771118164,5.130000114440918,5000.0
2019-01-10,2019-01-10,5.229000091552734,5.309999942779541,5.453999996185303,5.21999979019165,2244.0
2019-01-11,2019-01-11,5.309999942779541,5.309999942779541,5.309999942779541,5.184000015258789,389.0
2019-01-14,2019-01-14,5.309999942779541,5.309999942779541,5.400000095367432,5.1570000648498535,4667.0
2019-01-15,2019-01-15,5.264999866485596,5.309999942779541,5.309999942779541,5.21999979019165,2111.0
2019-01-16,2019-01-16,5.21999979019165,5.21999979019165,5.309999942779541,5.175000190734863,2622.0
2019-01-17,2019-01-17,5.301000118255615,5.21999979019165,5.309999942779541,5.093999862670898,3322.0
2019-01-18,2019-01-18,4.590000152587891,5.291999816894531,5.291999816894531,4.5,24178.0
2019-01-22,2019-01-22,4.545000076293945,4.679999828338623,4.769999980926514,4.5,8400.0
2019-01-23,2019-01-23,4.679999828338623,4.5,4.679999828338623,4.320000171661377,7544.0
2019-01-24,2019-01-24,4.679999828338623,4.545000076293945,4.679999828338623,4.545000076293945,1444.0
2019-01-25,2019-01-25,4.806000232696533,4.671000003814697,4.940999984741211,4.553999900817871,7389.0
2019-01-28,2019-01-28,4.572000026702881,4.860000133514404,4.940999984741211,4.5,5111.0
2019-01-29,2019-01-29,4.761000156402588,4.5,4.949999809265137,4.5,18767.0
2019-01-30,2019-01-30,4.761000156402588,4.769999980926514,4.90500020980835,4.508999824523926,10911.0
2019-01-31,2019-01-31,4.751999855041504,4.706999778747559,4.949999809265137,4.545000076293945,35556.0
2019-02-01,2019-02-01,5.130000114440918,4.679999828338623,5.309999942779541,4.679999828338623,17456.0
2019-02-04,2019-02-04,5.039999961853027,4.949999809265137,5.130000114440918,4.769999980926514,12011.0
2019-02-05,2019-02-05,5.085000038146973,5.039999961853027,5.085000038146973,4.860000133514404,6422.0
2019-02-06,2019-02-06,5.111999988555908,5.085000038146973,5.21999979019165,4.788000106811523,4211.0
2019-02-07,2019-02-07,4.716000080108643,5.21999979019165,5.400000095367432,4.644000053405762,20111.0
2019-02-08,2019-02-08,4.761000156402588,4.949999809265137,5.039999961853027,4.590000152587891,3622.0
2019-02-11,2019-02-11,4.572000026702881,4.679999828338623,4.679999828338623,4.572000026702881,4478.0
2019-02-12,2019-02-12,4.671000003814697,4.5,4.860000133514404,4.5,4622.0
2019-02-13,2019-02-13,3.933000087738037,4.5269999504089355,4.590000152587891,3.8970000743865967,37189.0
2019-02-14,2019-02-14,4.139999866485596,4.077000141143799,4.256999969482422,4.050000190734863,9933.0
2019-02-15,2019-02-15,4.293000221252441,4.139999866485596,4.364999771118164,4.059000015258789,8744.0
2019-02-19,2019-02-19,4.743000030517578,4.454999923706055,4.815000057220459,4.3379998207092285,17678.0
2019-02-20,2019-02-20,4.5,4.769999980926514,4.769999980926514,4.454999923706055,6689.0
2019-02-21,2019-02-21,4.491000175476074,4.563000202178955,4.635000228881836,4.085999965667725,10078.0
2019-02-22,2019-02-22,4.3379998207092285,4.409999847412109,4.5,4.09499979019165,12200.0
2019-02-25,2019-02-25,4.769999980926514,4.427999973297119,4.769999980926514,4.427999973297119,33856.0
2019-02-26,2019-02-26,4.716000080108643,4.751999855041504,4.769999980926514,4.545000076293945,4811.0
2019-02-27,2019-02-27,4.51800012588501,4.860000133514404,4.860000133514404,4.51800012588501,8244.0
2019-02-28,2019-02-28,4.454999923706055,4.769999980926514,4.769999980926514,4.409999847412109,4644.0
2019-03-01,2019-03-01,4.706999778747559,4.635000228881836,4.860000133514404,4.409999847412109,4889.0
2019-03-04,2019-03-04,5.670000076293945,4.508999824523926,6.201000213623047,4.508999824523926,75167.0
2019-03-05,2019-03-05,7.019999980926514,5.670000076293945,7.199999809265137,5.1479997634887695,140867.0
2019-03-06,2019-03-06,6.34499979019165,7.199999809265137,7.739999771118164,5.7779998779296875,101156.0
2019-03-07,2019-03-07,6.119999885559082,6.119999885559082,6.498000144958496,5.309999942779541,38956.0
2019-03-08,2019-03-08,5.723999977111816,6.03000020980835,6.03000020980835,5.579999923706055,7844.0
2019-03-11,2019-03-11,6.119999885559082,5.99399995803833,6.480000019073486,5.940000057220459,28156.0
2019-03-12,2019-03-12,6.300000190734863,6.300000190734863,6.434999942779541,5.985000133514404,4389.0
2019-03-13,2019-03-13,6.173999786376953,6.335999965667725,6.75,5.688000202178955,39233.0
2019-03-14,2019-03-14,6.164999961853027,6.2820000648498535,6.2820000648498535,6.03000020980835,4522.0
2019-03-15,2019-03-15,6.074999809265137,6.210000038146973,6.300000190734863,5.760000228881836,7178.0
2019-03-18,2019-03-18,5.940000057220459,6.074999809265137,6.164999961853027,5.723999977111816,11733.0
2019-03-19,2019-03-19,10.979999542236328,12.869999885559082,14.399999618530273,9.359999656677246,2409622.0
2019-03-20,2019-03-20,11.15999984741211,12.420000076293945,12.6899995803833,10.079999923706055,916600.0
2019-03-21,2019-03-21,10.350000381469727,10.079999923706055,10.619999885559082,9.270000457763672,184311.0
2019-03-22,2019-03-22,9.899999618530273,10.890000343322754,10.890000343322754,9.630000114440918,81556.0
2019-03-25,2019-03-25,9.09000015258789,9.720000267028809,10.170000076293945,8.640000343322754,107478.0
2019-03-26,2019-03-26,10.494000434875488,9.449999809265137,10.979999542236328,9.180000305175781,149089.0
2019-03-27,2019-03-27,10.350000381469727,10.800000190734863,10.800000190734863,9.449999809265137,61767.0
2019-03-28,2019-03-28,10.260000228881836,10.800000190734863,10.800000190734863,9.539999961853027,74933.0
2019-03-29,2019-03-29,11.699999809265137,10.350000381469727,12.149999618530273,10.079999923706055,175611.0
2019-04-01,2019-04-01,11.430000305175781,11.789999961853027,11.970000267028809,10.890000343322754,80300.0
2019-04-02,2019-04-02,10.800000190734863,11.25,11.51099967956543,10.800000190734863,28944.0
2019-04-03,2019-04-03,9.8100004196167,10.979999542236328,10.979999542236328,9.612000465393066,57711.0
2019-04-04,2019-04-04,14.220000267028809,13.770000457763672,14.9399995803833,11.520000457763672,1651667.0
2019-04-05,2019-04-05,13.319999694824219,12.869999885559082,14.670000076293945,12.779999732971191,287511.0
2019-04-08,2019-04-08,12.960000038146973,13.5,13.59000015258789,11.520000457763672,106556.0
2019-04-09,2019-04-09,12.239999771118164,12.239999771118164,13.050000190734863,11.699999809265137,71189.0
2019-04-10,2019-04-10,12.510000228881836,12.329999923706055,12.779999732971191,11.970000267028809,63989.0
2019-04-11,2019-04-11,12.329999923706055,12.600000381469727,12.869999885559082,11.970000267028809,44033.0
2019-04-12,2019-04-12,11.430000305175781,12.510000228881836,12.510000228881836,11.25,47833.0
2019-04-15,2019-04-15,11.069999694824219,11.25,11.430000305175781,10.529999732971191,39011.0
2019-04-16,2019-04-16,11.069999694824219,11.25,11.609999656677246,10.82699966430664,23256.0
2019-04-17,2019-04-17,10.890000343322754,11.069999694824219,11.25,10.800000190734863,18011.0
2019-04-18,2019-04-18,11.430000305175781,11.15999984741211,11.609999656677246,11.114999771118164,26133.0
2019-04-22,2019-04-22,10.979999542236328,11.880000114440918,11.906999588012695,10.350000381469727,87689.0
2019-04-23,2019-04-23,10.710000038146973,11.25,11.25,10.619999885559082,29611.0
2019-04-24,2019-04-24,11.880000114440918,10.619999885559082,12.239999771118164,10.4399995803833,37322.0
2019-04-25,2019-04-25,11.34000015258789,11.699999809265137,11.880000114440918,10.979999542236328,25467.0
2019-04-26,2019-04-26,11.25,11.25,11.744999885559082,11.25,22522.0
2019-04-29,2019-04-29,11.312999725341797,11.25,11.5649995803833,10.800000190734863,15644.0
2019-04-30,2019-04-30,10.890000343322754,11.25,12.420000076293945,10.529999732971191,80933.0
2019-05-01,2019-05-01,10.350000381469727,10.979999542236328,11.196000099182129,10.350000381469727,24244.0
2019-05-02,2019-05-02,9.989999771118164,10.350000381469727,10.350000381469727,9.720000267028809,23678.0
2019-05-03,2019-05-03,10.079999923706055,10.079999923706055,10.619999885559082,9.989999771118164,11222.0
2019-05-06,2019-05-06,10.350000381469727,9.899999618530273,10.350000381469727,9.720000267028809,14233.0
2019-05-07,2019-05-07,10.170000076293945,10.260000228881836,10.260000228881836,9.720000267028809,17411.0
2019-05-08,2019-05-08,10.350000381469727,9.899999618530273,10.350000381469727,9.8100004196167,13878.0
2019-05-09,2019-05-09,9.989999771118164,9.899999618530273,10.170000076293945,9.720000267028809,13878.0
2019-05-10,2019-05-10,9.899999618530273,9.899999618530273,10.350000381469727,9.720000267028809,9867.0
2019-05-13,2019-05-13,8.640000343322754,9.8100004196167,9.8100004196167,8.100000381469727,56378.0
2019-05-14,2019-05-14,8.765999794006348,9.449999809265137,9.449999809265137,8.640000343322754,12478.0
2019-05-15,2019-05-15,8.423999786376953,8.819999694824219,8.819999694824219,8.1899995803833,18044.0
2019-05-16,2019-05-16,7.631999969482422,8.460000038146973,8.460000038146973,7.209000110626221,48333.0
2019-05-17,2019-05-17,7.289999961853027,7.559999942779541,7.920000076293945,6.947999954223633,17322.0
2019-05-20,2019-05-20,6.300000190734863,7.335000038146973,7.631999969482422,6.138000011444092,54878.0
2019-05-21,2019-05-21,6.75,6.840000152587891,6.840000152587891,6.129000186920166,14067.0
2019-05-22,2019-05-22,6.570000171661377,6.75,7.011000156402588,6.36299991607666,9433.0
2019-05-23,2019-05-23,6.389999866485596,6.210000038146973,6.570000171661377,6.210000038146973,12867.0
2019-05-24,2019-05-24,6.34499979019165,6.642000198364258,6.848999977111816,6.317999839782715,8533.0
2019-05-28,2019-05-28,6.389999866485596,6.480000019073486,7.019999980926514,6.34499979019165,4378.0
2019-05-29,2019-05-29,5.931000232696533,6.300000190734863,6.389999866485596,5.859000205993652,14144.0
2019-05-30,2019-05-30,5.97599983215332,5.849999904632568,6.210000038146973,5.760000228881836,9556.0
2019-05-31,2019-05-31,5.99399995803833,5.886000156402588,6.659999847412109,5.849999904632568,4656.0
2019-06-03,2019-06-03,5.985000133514404,5.868000030517578,6.191999912261963,5.849999904632568,4733.0
2019-06-04,2019-06-04,6.03000020980835,5.940000057220459,6.416999816894531,5.940000057220459,16378.0
2019-06-05,2019-06-05,5.7779998779296875,6.300000190734863,6.300000190734863,5.7779998779296875,11833.0
2019-06-06,2019-06-06,5.931000232696533,6.03000020980835,6.03000020980835,5.760000228881836,6178.0
2019-06-07,2019-06-07,5.985000133514404,5.921999931335449,6.300000190734863,5.921999931335449,2144.0
2019-06-10,2019-06-10,5.64300012588501,5.948999881744385,6.210000038146973,5.526000022888184,17844.0
2019-06-11,2019-06-11,5.814000129699707,5.705999851226807,5.849999904632568,5.625,9211.0
2019-06-12,2019-06-12,5.579999923706055,5.913000106811523,5.940000057220459,5.579999923706055,12411.0
2019-06-13,2019-06-13,5.715000152587891,5.849999904632568,5.859000205993652,5.670000076293945,1478.0
2019-06-14,2019-06-14,5.6519999504089355,5.589000225067139,5.849999904632568,5.589000225067139,5367.0
2019-06-17,2019-06-17,5.5980000495910645,5.579999923706055,5.849999904632568,5.579999923706055,2456.0
2019-06-18,2019-06-18,5.499000072479248,5.589000225067139,6.119999885559082,5.4629998207092285,21856.0
2019-06-19,2019-06-19,6.119999885559082,5.507999897003174,6.300000190734863,5.489999771118164,39333.0
2019-06-20,2019-06-20,5.940000057220459,6.164999961853027,6.164999961853027,5.849999904632568,11044.0
2019-06-21,2019-06-21,5.958000183105469,5.940000057220459,6.119999885559082,5.760000228881836,2767.0
2019-06-24,2019-06-24,6.354000091552734,6.210000038146973,6.570000171661377,6.039000034332275,17533.0
2019-06-25,2019-06-25,6.119999885559082,6.389999866485596,6.570000171661377,6.03000020980835,7589.0
2019-06-26,2019-06-26,5.940000057220459,6.047999858856201,6.119999885559082,5.670000076293945,10122.0
2019-06-27,2019-06-27,6.119999885559082,5.760000228881836,6.389999866485596,5.760000228881836,12333.0
2019-06-28,2019-06-28,6.084000110626221,6.074999809265137,6.290999889373779,6.03000020980835,4056.0
2019-07-01,2019-07-01,6.03000020980835,6.300000190734863,6.309000015258789,5.940000057220459,7422.0
2019-07-02,2019-07-02,6.164999961853027,6.03000020980835,6.2729997634887695,6.03000020980835,3767.0
2019-07-03,2019-07-03,5.940000057220459,6.164999961853027,6.210000038146973,5.849999904632568,4000.0
2019-07-05,2019-07-05,6.210000038146973,6.119999885559082,6.236999988555908,5.859000205993652,2578.0
2019-07-08,2019-07-08,6.138000011444092,6.210000038146973,6.552000045776367,6.119999885559082,11989.0
2019-07-09,2019-07-09,6.03000020980835,5.894999980926514,6.210000038146973,5.849999904632568,3911.0
2019-07-10,2019-07-10,6.119999885559082,6.389999866485596,6.389999866485596,6.020999908447266,6544.0
2019-07-11,2019-07-11,5.849999904632568,6.290999889373779,6.290999889373779,5.697000026702881,10233.0
2019-07-12,2019-07-12,5.849999904632568,6.146999835968018,6.146999835968018,5.849999904632568,5178.0
2019-07-15,2019-07-15,5.886000156402588,6.03000020980835,6.146999835968018,5.849999904632568,6600.0
2019-07-16,2019-07-16,5.913000106811523,5.849999904632568,6.111000061035156,5.849999904632568,11900.0
2019-07-17,2019-07-17,6.002999782562256,5.913000106811523,6.119999885559082,5.868000030517578,6511.0
2019-07-18,2019-07-18,5.958000183105469,6.210000038146973,6.210000038146973,5.849999904632568,4244.0
2019-07-19,2019-07-19,5.931000232696533,5.940000057220459,6.0929999351501465,5.849999904632568,3256.0
2019-07-22,2019-07-22,5.985000133514404,6.210000038146973,6.210000038146973,5.876999855041504,7500.0
2019-07-23,2019-07-23,6.03000020980835,5.886000156402588,6.300000190734863,5.886000156402588,6811.0
2019-07-24,2019-07-24,6.119999885559082,6.03000020980835,6.119999885559082,5.940000057220459,13922.0
2019-07-25,2019-07-25,6.03000020980835,6.218999862670898,6.218999862670898,5.886000156402588,11256.0
2019-07-26,2019-07-26,6.75,6.300000190734863,7.631999969482422,6.164999961853027,174633.0
2019-07-29,2019-07-29,6.875999927520752,7.10099983215332,7.650000095367432,6.5879998207092285,59289.0
2019-07-30,2019-07-30,6.885000228881836,6.929999828338623,7.110000133514404,6.75,18333.0
2019-07-31,2019-07-31,6.416999816894531,6.894000053405762,7.019999980926514,6.389999866485596,21811.0
2019-08-01,2019-08-01,6.119999885559082,6.659999847412109,6.921000003814697,6.119999885559082,28522.0
2019-08-02,2019-08-02,6.795000076293945,6.39900016784668,7.110000133514404,6.300000190734863,55856.0
2019-08-05,2019-08-05,6.533999919891357,6.560999870300293,6.984000205993652,6.39900016784668,8822.0
2019-08-06,2019-08-06,6.651000022888184,6.570000171661377,7.110000133514404,6.515999794006348,14844.0
2019-08-07,2019-08-07,6.236999988555908,6.570000171661377,6.848999977111816,6.119999885559082,20167.0
2019-08-08,2019-08-08,5.985000133514404,6.2820000648498535,6.300000190734863,5.616000175476074,17189.0
2019-08-09,2019-08-09,5.894999980926514,6.03000020980835,6.300000190734863,5.589000225067139,3989.0
2019-08-12,2019-08-12,6.119999885559082,5.688000202178955,6.300000190734863,5.688000202178955,4111.0
2019-08-13,2019-08-13,5.534999847412109,6.245999813079834,6.245999813079834,5.418000221252441,27544.0
2019-08-14,2019-08-14,5.534999847412109,5.589000225067139,6.119999885559082,5.445000171661377,6489.0
2019-08-15,2019-08-15,5.21999979019165,5.427000045776367,5.670000076293945,5.031000137329102,10744.0
2019-08-16,2019-08-16,5.400000095367432,4.994999885559082,5.579999923706055,4.949999809265137,6422.0
2019-08-19,2019-08-19,5.400000095367432,5.579999923706055,5.849999904632568,5.229000091552734,11267.0
2019-08-20,2019-08-20,5.309999942779541,5.381999969482422,5.561999797821045,5.309999942779541,4600.0
2019-08-21,2019-08-21,5.480999946594238,5.4629998207092285,5.480999946594238,5.309999942779541,1089.0
2019-08-22,2019-08-22,5.4629998207092285,5.670000076293945,5.670000076293945,5.21999979019165,5878.0
2019-08-23,2019-08-23,5.390999794006348,5.309999942779541,5.4720001220703125,5.309999942779541,2300.0
2019-08-26,2019-08-26,5.579999923706055,5.309999942779541,6.039000034332275,5.21999979019165,82933.0
2019-08-27,2019-08-27,5.427000045776367,5.3460001945495605,5.715000152587891,5.21999979019165,7611.0
2019-08-28,2019-08-28,5.400000095367432,5.363999843597412,5.670000076293945,5.363999843597412,6811.0
2019-08-29,2019-08-29,5.445000171661377,5.21999979019165,5.670000076293945,5.21999979019165,3622.0
2019-08-30,2019-08-30,5.400000095367432,5.400000095367432,5.445000171661377,5.21999979019165,5111.0
2019-09-03,2019-09-03,5.489999771118164,5.247000217437744,5.705999851226807,5.21999979019165,7644.0
2019-09-04,2019-09-04,5.480999946594238,5.247000217437744,5.616000175476074,5.247000217437744,1378.0
2019-09-05,2019-09-05,5.130000114440918,5.499000072479248,5.579999923706055,4.949999809265137,7267.0
2019-09-06,2019-09-06,5.400000095367432,5.130000114440918,5.427000045776367,4.949999809265137,2189.0
2019-09-09,2019-09-09,5.445000171661377,5.400000095367432,5.489999771118164,4.959000110626221,2667.0
2019-09-10,2019-09-10,5.400000095367432,5.4629998207092285,5.480999946594238,5.309999942779541,2100.0
2019-09-11,2019-09-11,5.400000095367432,5.355000019073486,5.400000095367432,5.039999961853027,2911.0
2019-09-12,2019-09-12,5.489999771118164,5.489999771118164,5.489999771118164,5.229000091552734,2833.0
2019-09-13,2019-09-13,5.715000152587891,5.400000095367432,6.300000190734863,5.400000095367432,7478.0
2019-09-16,2019-09-16,5.616000175476074,5.831999778747559,5.831999778747559,5.400000095367432,2433.0
2019-09-17,2019-09-17,5.579999923706055,5.408999919891357,5.760000228881836,5.408999919891357,1689.0
2019-09-18,2019-09-18,5.489999771118164,5.427000045776367,5.670000076293945,5.264999866485596,722.0
2019-09-19,2019-09-19,5.309999942779541,5.760000228881836,5.760000228881836,5.309999942779541,8778.0
2019-09-20,2019-09-20,5.355000019073486,5.579999923706055,5.579999923706055,5.309999942779541,1811.0
2019-09-23,2019-09-23,5.400000095367432,5.309999942779541,5.400000095367432,5.130000114440918,5589.0
2019-09-24,2019-09-24,5.309999942779541,5.2829999923706055,5.561999797821045,5.21999979019165,2422.0
2019-09-25,2019-09-25,5.309999942779541,5.264999866485596,5.309999942779541,5.130000114440918,5911.0
2019-09-26,2019-09-26,5.400000095367432,5.561999797821045,5.561999797821045,5.184000015258789,1356.0
2019-09-27,2019-09-27,5.013000011444092,5.309999942779541,5.309999942779541,4.689000129699707,12633.0
2019-09-30,2019-09-30,4.769999980926514,4.689000129699707,4.949999809265137,4.635000228881836,16433.0
2019-10-01,2019-10-01,5.013000011444092,4.815000057220459,5.130000114440918,4.788000106811523,533.0
2019-10-02,2019-10-02,4.5,4.949999809265137,4.949999809265137,4.14900016784668,6522.0
2019-10-03,2019-10-03,4.5,4.724999904632568,4.724999904632568,4.320000171661377,678.0
2019-10-04,2019-10-04,4.598999977111816,4.320000171661377,4.635000228881836,4.320000171661377,956.0
2019-10-07,2019-10-07,4.409999847412109,4.392000198364258,4.580999851226807,4.392000198364258,822.0
2019-10-08,2019-10-08,4.679999828338623,4.679999828338623,4.679999828338623,4.5,1111.0
2019-10-09,2019-10-09,4.679999828338623,4.7789998054504395,4.7789998054504395,4.535999774932861,1000.0
2019-10-10,2019-10-10,4.769999980926514,4.724999904632568,4.769999980926514,4.454999923706055,2256.0
2019-10-11,2019-10-11,4.769999980926514,4.679999828338623,4.769999980926514,4.5,3678.0
2019-10-14,2019-10-14,4.671000003814697,4.436999797821045,4.679999828338623,4.436999797821045,1744.0
2019-10-15,2019-10-15,4.590000152587891,4.5,4.769999980926514,4.5,3300.0
2019-10-16,2019-10-16,4.590000152587891,4.409999847412109,4.769999980926514,4.409999847412109,10778.0
2019-10-17,2019-10-17,4.679999828338623,4.769999980926514,4.769999980926514,4.5,4933.0
2019-10-18,2019-10-18,4.590000152587891,4.7789998054504395,4.7789998054504395,4.508999824523926,2600.0
2019-10-21,2019-10-21,4.545000076293945,4.508999824523926,4.769999980926514,4.5,2344.0
2019-10-22,2019-10-22,4.88700008392334,4.617000102996826,4.88700008392334,4.590000152587891,3244.0
2019-10-23,2019-10-23,4.769999980926514,4.590000152587891,4.860000133514404,4.590000152587891,1378.0
2019-10-24,2019-10-24,4.769999980926514,4.590000152587891,4.860000133514404,4.590000152587891,1800.0
2019-10-25,2019-10-25,4.949999809265137,4.860000133514404,5.499000072479248,4.607999801635742,17322.0
2019-10-28,2019-10-28,4.932000160217285,4.679999828338623,5.21999979019165,4.607999801635742,3400.0
2019-10-29,2019-10-29,5.039999961853027,4.761000156402588,5.291999816894531,4.761000156402588,956.0
2019-10-30,2019-10-30,4.796999931335449,4.788000106811523,5.085000038146973,4.788000106811523,4900.0
2019-10-31,2019-10-31,4.761000156402588,4.796999931335449,5.076000213623047,4.743000030517578,2789.0
2019-11-01,2019-11-01,4.724999904632568,4.986000061035156,5.400000095367432,4.724999904632568,3189.0
2019-11-04,2019-11-04,4.796999931335449,4.860000133514404,4.860000133514404,4.724999904632568,2333.0
2019-11-05,2019-11-05,4.949999809265137,5.013000011444092,5.21999979019165,4.734000205993652,1456.0
2019-11-06,2019-11-06,4.860000133514404,4.769999980926514,4.949999809265137,4.590000152587891,3900.0
2019-11-07,2019-11-07,4.679999828338623,4.85099983215332,4.85099983215332,4.644000053405762,3778.0
2019-11-08,2019-11-08,4.635000228881836,4.671000003814697,4.671000003814697,4.590000152587891,2178.0
2019-11-11,2019-11-11,4.5269999504089355,4.590000152587891,4.607999801635742,4.5,6233.0
2019-11-12,2019-11-12,4.635000228881836,4.590000152587891,4.949999809265137,4.5,1722.0
2019-11-13,2019-11-13,4.607999801635742,4.5,4.679999828338623,4.5,2122.0
2019-11-14,2019-11-14,4.436999797821045,4.5,4.769999980926514,4.320000171661377,4600.0
2019-11-15,2019-11-15,4.5,4.679999828338623,4.679999828338623,4.409999847412109,1400.0
2019-11-18,2019-11-18,4.409999847412109,4.679999828338623,4.679999828338623,4.230000019073486,3222.0
2019-11-19,2019-11-19,4.5269999504089355,4.382999897003174,5.076000213623047,4.230000019073486,8556.0
2019-11-20,2019-11-20,4.6529998779296875,5.021999835968018,5.021999835968018,4.590000152587891,3611.0
2019-11-21,2019-11-21,4.743000030517578,4.580999851226807,4.986000061035156,4.580999851226807,1200.0
2019-11-22,2019-11-22,4.689000129699707,4.590000152587891,4.986000061035156,4.590000152587891,3322.0
2019-11-25,2019-11-25,5.039999961853027,4.689000129699707,5.039999961853027,4.689000129699707,6300.0
2019-11-26,2019-11-26,5.184000015258789,5.130000114440918,5.400000095367432,5.058000087738037,6878.0
2019-11-27,2019-11-27,5.400000095367432,5.309999942779541,5.400000095367432,5.039999961853027,6956.0
2019-11-29,2019-11-29,5.021999835968018,5.039999961853027,5.400000095367432,4.949999809265137,7567.0
2019-12-02,2019-12-02,5.309999942779541,5.021999835968018,5.400000095367432,4.689000129699707,3878.0
2019-12-03,2019-12-03,6.453000068664551,5.301000118255615,6.453000068664551,5.111999988555908,32078.0
2019-12-04,2019-12-04,7.559999942779541,7.650000095367432,8.460000038146973,6.76800012588501,138789.0
2019-12-05,2019-12-05,7.289999961853027,7.380000114440918,7.46999979019165,6.578999996185303,14800.0
2019-12-06,2019-12-06,6.894000053405762,6.300000190734863,7.0920000076293945,6.300000190734863,8456.0
2019-12-09,2019-12-09,9.09000015258789,6.9120001792907715,9.359999656677246,6.75,105522.0
2019-12-10,2019-12-10,9.0,8.010000228881836,9.09000015258789,8.010000228881836,87133.0
2019-12-11,2019-12-11,9.09000015258789,9.09000015258789,9.630000114440918,8.369999885559082,105456.0
2019-12-12,2019-12-12,9.09000015258789,8.819999694824219,9.09000015258789,8.550000190734863,35900.0
2019-12-13,2019-12-13,9.0,8.90999984741211,9.09000015258789,8.550000190734863,54756.0
2019-12-16,2019-12-16,9.09000015258789,8.729999542236328,9.09000015258789,8.57699966430664,46033.0
2019-12-17,2019-12-17,8.90999984741211,8.819999694824219,9.09000015258789,8.819999694824219,64689.0
2019-12-18,2019-12-18,9.09000015258789,9.0,9.09000015258789,8.621999740600586,65711.0
2019-12-19,2019-12-19,9.081000328063965,9.0,9.09000015258789,8.199000358581543,44911.0
2019-12-20,2019-12-20,9.09000015258789,8.819999694824219,9.09000015258789,8.657999992370605,73544.0
2019-12-23,2019-12-23,7.199999809265137,8.460000038146973,8.460000038146973,7.110000133514404,45900.0
2019-12-24,2019-12-24,6.974999904632568,7.199999809265137,7.5960001945495605,6.857999801635742,13233.0
2019-12-26,2019-12-26,6.434999942779541,6.929999828338623,6.929999828338623,6.002999782562256,48333.0
2019-12-27,2019-12-27,6.389999866485596,6.453000068664551,6.840000152587891,6.03000020980835,15989.0
2019-12-30,2019-12-30,5.985000133514404,6.210000038146973,6.488999843597412,5.760000228881836,25100.0
2019-12-31,2019-12-31,5.64300012588501,5.859000205993652,5.985000133514404,5.400000095367432,43033.0
2020-01-02,2020-01-02,5.625,5.534999847412109,5.985000133514404,5.309999942779541,31044.0
2020-01-03,2020-01-03,5.489999771118164,5.309999942779541,5.625,5.130000114440918,90600.0
2020-01-06,2020-01-06,5.940000057220459,5.534999847412109,6.074999809265137,5.247000217437744,95800.0
2020-01-07,2020-01-07,5.552999973297119,5.760000228881836,5.940000057220459,5.309999942779541,35256.0
2020-01-08,2020-01-08,5.507999897003174,5.489999771118164,5.579999923706055,5.21999979019165,16833.0
2020-01-09,2020-01-09,5.336999893188477,5.336999893188477,5.489999771118164,5.21999979019165,11356.0
2020-01-10,2020-01-10,5.760000228881836,5.390999794006348,6.03000020980835,5.130000114440918,113544.0
2020-01-13,2020-01-13,5.489999771118164,5.760000228881836,5.760000228881836,5.400000095367432,41644.0
2020-01-14,2020-01-14,5.849999904632568,5.670000076293945,6.119999885559082,5.408999919891357,99133.0
2020-01-15,2020-01-15,5.831999778747559,5.849999904632568,6.290999889373779,5.489999771118164,82611.0
2020-01-16,2020-01-16,5.849999904632568,5.985000133514404,5.985000133514404,5.625,25300.0
2020-01-17,2020-01-17,5.814000129699707,5.625,5.940000057220459,5.625,22011.0
2020-01-21,2020-01-21,5.60699987411499,5.750999927520752,5.886000156402588,5.400000095367432,49378.0
2020-01-22,2020-01-22,5.418000221252441,5.400000095367432,5.697000026702881,5.309999942779541,11433.0
