date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-02-25,2019-02-25,0.8730000257492065,0.8500000238418579,0.9100000262260437,0.8500000238418579,30100.0
2019-02-26,2019-02-26,0.9100000262260437,0.9100000262260437,0.925000011920929,0.9100000262260437,900.0
2019-02-27,2019-02-27,0.8100000023841858,0.800000011920929,0.925000011920929,0.800000011920929,900.0
2019-02-28,2019-02-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200.0
2019-03-01,2019-03-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1900.0
2019-03-04,2019-03-04,0.800000011920929,0.8199999928474426,0.8199999928474426,0.7910000085830688,4500.0
2019-03-05,2019-03-05,1.0,0.800000011920929,1.659999966621399,0.796999990940094,1121100.0
2019-03-06,2019-03-06,0.8500000238418579,1.0,1.0089999437332153,0.8500000238418579,72400.0
2019-03-07,2019-03-07,0.8799999952316284,0.8500000238418579,0.9200000166893005,0.8500000238418579,8900.0
2019-03-08,2019-03-08,0.8199999928474426,0.8500000238418579,0.8799999952316284,0.8100000023841858,17400.0
2019-03-11,2019-03-11,0.8119999766349792,0.8169999718666077,0.8799999952316284,0.8100000023841858,25900.0
2019-03-12,2019-03-12,0.8659999966621399,0.8799999952316284,0.8799999952316284,0.800000011920929,57200.0
2019-03-13,2019-03-13,0.8100000023841858,0.8299999833106995,0.8510000109672546,0.800000011920929,27800.0
2019-03-14,2019-03-14,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.800000011920929,3400.0
2019-03-15,2019-03-15,0.8050000071525574,0.800000011920929,0.859000027179718,0.800000011920929,600.0
2019-03-18,2019-03-18,0.8080000281333923,0.8050000071525574,0.8080000281333923,0.8050000071525574,3600.0
2019-03-19,2019-03-19,0.8399999737739563,0.8199999928474426,1.0,0.8199999928474426,21300.0
2019-03-20,2019-03-20,0.9570000171661377,0.8299999833106995,1.3200000524520874,0.8299999833106995,142700.0
2019-03-21,2019-03-21,0.9800000190734863,0.8500000238418579,1.0099999904632568,0.8500000238418579,53100.0
2019-03-22,2019-03-22,0.9139999747276306,0.8790000081062317,0.9399999976158142,0.8790000081062317,7300.0
2019-03-25,2019-03-25,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,2300.0
2019-03-26,2019-03-26,0.9049999713897705,0.8999999761581421,0.9049999713897705,0.8999999761581421,900.0
2019-03-27,2019-03-27,1.0049999952316284,0.8999999761581421,1.0299999713897705,0.8999999761581421,44200.0
2019-03-28,2019-03-28,0.9160000085830688,1.0199999809265137,1.11899995803833,0.8999999761581421,234500.0
2019-03-29,2019-03-29,0.949999988079071,0.9160000085830688,1.0,0.9100000262260437,48100.0
2019-04-01,2019-04-01,0.9639999866485596,0.921999990940094,0.9990000128746033,0.921999990940094,15200.0
2019-04-02,2019-04-02,0.9599999785423279,0.9110000133514404,0.9599999785423279,0.8999999761581421,2500.0
2019-04-03,2019-04-03,0.949999988079071,0.9010000228881836,1.0,0.9010000228881836,16600.0
2019-04-04,2019-04-04,0.9409999847412109,1.0290000438690186,1.0290000438690186,0.9010000228881836,9500.0
2019-04-05,2019-04-05,1.0,0.9279999732971191,1.0,0.9100000262260437,6000.0
2019-04-08,2019-04-08,0.9279999732971191,0.9470000267028809,0.9470000267028809,0.9100000262260437,3700.0
2019-04-09,2019-04-09,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8899999856948853,7000.0
2019-04-10,2019-04-10,0.9300000071525574,0.9559999704360962,0.9599999785423279,0.871999979019165,9100.0
2019-04-11,2019-04-11,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.8999999761581421,8100.0
2019-04-12,2019-04-12,0.9110000133514404,0.8999999761581421,0.9700000286102295,0.8999999761581421,6800.0
2019-04-15,2019-04-15,0.8999999761581421,0.9700000286102295,0.9700000286102295,0.8899999856948853,1300.0
2019-04-16,2019-04-16,0.8930000066757202,0.8899999856948853,0.8999999761581421,0.8899999856948853,11400.0
2019-04-17,2019-04-17,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.8930000066757202,0.0
2019-04-23,2019-04-23,0.800000011920929,0.8479999899864197,0.8500000238418579,0.6970000267028809,15600.0
2019-04-24,2019-04-24,0.8650000095367432,0.7960000038146973,0.9200000166893005,0.75,7700.0
2019-04-25,2019-04-25,0.8500000238418579,0.8640000224113464,0.8640000224113464,0.8299999833106995,6300.0
2019-04-26,2019-04-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000.0
2019-04-29,2019-04-29,0.9679999947547913,1.1200000047683716,1.1200000047683716,0.8209999799728394,41400.0
2019-04-30,2019-04-30,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,200.0
2019-05-01,2019-05-01,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0
2019-05-02,2019-05-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8700000047683716,2400.0
2019-05-03,2019-05-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100.0
2019-05-06,2019-05-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,3000.0
2019-05-07,2019-05-07,0.7940000295639038,0.7540000081062317,0.7940000295639038,0.7540000081062317,300.0
2019-05-08,2019-05-08,0.75,0.8259999752044678,0.9020000100135803,0.75,12700.0
2019-05-09,2019-05-09,0.8899999856948853,0.7699999809265137,0.8999999761581421,0.7699999809265137,8000.0
2019-05-10,2019-05-10,0.8799999952316284,0.8899999856948853,0.9300000071525574,0.8460000157356262,33200.0
2019-05-13,2019-05-13,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,3200.0
2019-05-14,2019-05-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100.0
2019-05-15,2019-05-15,0.8999999761581421,0.8799999952316284,0.9049999713897705,0.8600000143051147,20300.0
2019-05-16,2019-05-16,0.8899999856948853,0.7300000190734863,0.8949999809265137,0.6000000238418579,155800.0
2019-05-17,2019-05-17,0.8690000176429749,0.8529999852180481,0.8690000176429749,0.8100000023841858,5900.0
2019-05-20,2019-05-20,0.8399999737739563,0.8600000143051147,0.8600000143051147,0.8399999737739563,7700.0
2019-05-21,2019-05-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7699999809265137,16100.0
2019-05-22,2019-05-22,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8389999866485596,52200.0
2019-05-23,2019-05-23,0.8759999871253967,0.8420000076293945,0.8759999871253967,0.8399999737739563,22100.0
2019-05-24,2019-05-24,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.800000011920929,21500.0
2019-05-28,2019-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,20200.0
2019-05-29,2019-05-29,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7900000214576721,5100.0
2019-05-30,2019-05-30,0.8199999928474426,0.8450000286102295,0.8999999761581421,0.8199999928474426,4700.0
2019-05-31,2019-05-31,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,100.0
2019-06-03,2019-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600.0
2019-06-04,2019-06-04,0.871999979019165,0.800000011920929,0.9100000262260437,0.800000011920929,85400.0
2019-06-05,2019-06-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000.0
2019-06-06,2019-06-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,33900.0
2019-06-07,2019-06-07,0.8199999928474426,0.8199999928474426,0.8320000171661377,0.8199999928474426,39800.0
2019-06-10,2019-06-10,0.8339999914169312,0.8199999928474426,0.8399999737739563,0.8199999928474426,15300.0
2019-06-11,2019-06-11,1.059999942779541,0.8999999761581421,1.1749999523162842,0.8999999761581421,105200.0
2019-06-12,2019-06-12,0.9990000128746033,1.0299999713897705,1.059999942779541,0.8999999761581421,14100.0
2019-06-13,2019-06-13,0.9210000038146973,1.1299999952316284,1.1299999952316284,0.9160000085830688,3000.0
2019-06-14,2019-06-14,1.0499999523162842,0.8999999761581421,1.2100000381469727,0.8999999761581421,231300.0
2019-06-17,2019-06-17,1.125,1.0049999952316284,1.1820000410079956,0.9950000047683716,75500.0
2019-06-18,2019-06-18,1.0199999809265137,1.156000018119812,1.156000018119812,1.0099999904632568,26300.0
2019-06-19,2019-06-19,1.350000023841858,1.2000000476837158,1.4800000190734863,1.2000000476837158,382400.0
2019-06-20,2019-06-20,1.6519999504089355,1.350000023841858,1.7699999809265137,1.3309999704360962,233300.0
2019-06-21,2019-06-21,1.600000023841858,1.5800000429153442,1.6260000467300415,1.5099999904632568,18300.0
2019-06-24,2019-06-24,1.4500000476837158,1.4900000095367432,1.5,1.399999976158142,58800.0
2019-06-25,2019-06-25,1.4800000190734863,1.4900000095367432,1.5390000343322754,1.430999994277954,40600.0
2019-06-26,2019-06-26,1.409999966621399,1.4019999504089355,1.4839999675750732,1.4019999504089355,40900.0
2019-06-27,2019-06-27,1.5,1.440000057220459,1.5700000524520874,1.4299999475479126,162000.0
2019-06-28,2019-06-28,1.7000000476837158,1.597000002861023,1.850000023841858,1.5299999713897705,380200.0
2019-07-01,2019-07-01,1.649999976158142,1.6399999856948853,1.649999976158142,1.5800000429153442,35100.0
2019-07-02,2019-07-02,1.6200000047683716,1.6399999856948853,1.659999966621399,1.5499999523162842,119900.0
2019-07-03,2019-07-03,1.7100000381469727,1.6200000047683716,1.722000002861023,1.6180000305175781,74100.0
2019-07-05,2019-07-05,1.6299999952316284,1.7100000381469727,1.7200000286102295,1.5709999799728394,229200.0
2019-07-08,2019-07-08,1.6299999952316284,1.6399999856948853,1.6920000314712524,1.5679999589920044,12900.0
2019-07-09,2019-07-09,1.5700000524520874,1.6299999952316284,1.690000057220459,1.4800000190734863,87700.0
2019-07-10,2019-07-10,1.5800000429153442,1.5700000524520874,1.6100000143051147,1.5700000524520874,145100.0
2019-07-11,2019-07-11,1.809999942779541,1.5800000429153442,1.850000023841858,1.5800000429153442,48500.0
2019-07-12,2019-07-12,1.440000057220459,1.809999942779541,1.809999942779541,1.440000057220459,350400.0
2019-07-15,2019-07-15,1.559999942779541,1.4700000286102295,1.5700000524520874,1.4700000286102295,42100.0
2019-07-16,2019-07-16,1.6050000190734863,1.559999942779541,1.659999966621399,1.5199999809265137,133800.0
2019-07-17,2019-07-17,1.6200000047683716,1.6200000047683716,1.690000057220459,1.6200000047683716,4300.0
2019-07-18,2019-07-18,2.0799999237060547,1.6200000047683716,2.0799999237060547,1.590000033378601,158100.0
2019-07-19,2019-07-19,1.809999942779541,1.9500000476837158,2.0439999103546143,1.7999999523162842,31800.0
2019-07-22,2019-07-22,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.7000000476837158,517600.0
2019-07-23,2019-07-23,2.009999990463257,1.9600000381469727,2.0999999046325684,1.7799999713897705,57200.0
2019-07-24,2019-07-24,2.140000104904175,1.9900000095367432,2.299999952316284,1.909999966621399,310600.0
2019-07-25,2019-07-25,2.049999952316284,2.1500000953674316,2.1600000858306885,1.975000023841858,203000.0
2019-07-26,2019-07-26,1.934999942779541,2.049999952316284,2.0999999046325684,1.9299999475479126,121700.0
2019-07-29,2019-07-29,2.140000104904175,2.0999999046325684,2.1500000953674316,1.86899995803833,81900.0
2019-07-30,2019-07-30,2.240000009536743,2.130000114440918,2.299999952316284,2.010999917984009,280400.0
2019-07-31,2019-07-31,2.069999933242798,2.25,2.2699999809265137,2.062000036239624,24100.0
2019-08-01,2019-08-01,2.049999952316284,2.0799999237060547,2.2200000286102295,1.9700000286102295,75000.0
2019-08-02,2019-08-02,2.069999933242798,2.0199999809265137,2.25,2.0199999809265137,198600.0
2019-08-05,2019-08-05,2.049999952316284,2.0199999809265137,2.130000114440918,2.0,112500.0
2019-08-06,2019-08-06,2.0899999141693115,2.049999952316284,2.190000057220459,2.0399999618530273,25400.0
2019-08-07,2019-08-07,2.1600000858306885,2.2300000190734863,2.2300000190734863,2.059999942779541,71500.0
2019-08-08,2019-08-08,2.1600000858306885,2.1410000324249268,2.174999952316284,2.119999885559082,110200.0
2019-08-09,2019-08-09,2.240000009536743,2.1700000762939453,2.299999952316284,2.1700000762939453,235900.0
2019-08-12,2019-08-12,2.1600000858306885,2.2899999618530273,2.299999952316284,2.130000114440918,137700.0
2019-08-13,2019-08-13,2.1600000858306885,2.130000114440918,2.200000047683716,2.119999885559082,91100.0
2019-08-14,2019-08-14,2.140000104904175,2.1500000953674316,2.180000066757202,2.119999885559082,211200.0
2019-08-15,2019-08-15,1.9800000190734863,2.130000114440918,2.1500000953674316,1.8899999856948853,254600.0
2019-08-16,2019-08-16,2.059999942779541,1.9800000190734863,2.130000114440918,1.9600000381469727,167900.0
2019-08-19,2019-08-19,2.1700000762939453,2.109999895095825,2.1700000762939453,2.059999942779541,452000.0
2019-08-20,2019-08-20,2.430000066757202,2.1500000953674316,2.559999942779541,2.0899999141693115,356600.0
2019-08-21,2019-08-21,2.509999990463257,2.4600000381469727,2.5299999713897705,2.319999933242798,429300.0
2019-08-22,2019-08-22,2.869999885559082,2.490000009536743,2.9700000286102295,2.424999952316284,466800.0
2019-08-23,2019-08-23,2.990000009536743,2.880000114440918,3.0179998874664307,2.869999885559082,359700.0
2019-08-26,2019-08-26,2.950000047683716,2.940000057220459,3.140000104904175,2.9100000858306885,351600.0
2019-08-27,2019-08-27,2.990000009536743,2.950000047683716,3.049999952316284,2.9200000762939453,336200.0
2019-08-28,2019-08-28,3.180000066757202,3.009999990463257,3.180000066757202,2.9600000381469727,429900.0
2019-08-29,2019-08-29,2.990000009536743,3.180000066757202,3.2699999809265137,2.9200000762939453,350600.0
2019-08-30,2019-08-30,3.180000066757202,2.990000009536743,3.2899999618530273,2.9649999141693115,327500.0
2019-09-03,2019-09-03,3.549999952316284,3.180000066757202,3.619999885559082,3.180000066757202,338200.0
2019-09-04,2019-09-04,3.9200000762939453,3.5999999046325684,4.050000190734863,3.5999999046325684,504100.0
2019-09-05,2019-09-05,4.300000190734863,3.950000047683716,4.380000114440918,3.950000047683716,502300.0
2019-09-06,2019-09-06,4.309999942779541,4.289999961853027,4.400000095367432,4.099999904632568,301600.0
2019-09-09,2019-09-09,4.400000095367432,4.349999904632568,4.5,4.340000152587891,286800.0
2019-09-10,2019-09-10,4.239999771118164,4.389999866485596,4.389999866485596,3.9200000762939453,360100.0
2019-09-11,2019-09-11,4.110000133514404,4.210000038146973,4.300000190734863,3.9600000381469727,332900.0
2019-09-12,2019-09-12,4.079999923706055,4.179999828338623,4.179999828338623,3.7660000324249268,268600.0
2019-09-13,2019-09-13,4.190000057220459,4.070000171661377,4.210000038146973,4.0,275200.0
2019-09-16,2019-09-16,4.420000076293945,4.210000038146973,4.539999961853027,4.130000114440918,273100.0
2019-09-17,2019-09-17,4.360000133514404,4.340000152587891,4.489999771118164,4.21999979019165,239100.0
2019-09-18,2019-09-18,5.010000228881836,4.329999923706055,5.03000020980835,4.260000228881836,403300.0
2019-09-19,2019-09-19,4.670000076293945,5.050000190734863,5.099999904632568,4.599999904632568,272500.0
2019-09-20,2019-09-20,4.789999961853027,4.690000057220459,5.0,4.599999904632568,260600.0
2019-09-23,2019-09-23,4.440000057220459,4.75,4.960000038146973,4.309999942779541,154500.0
2019-09-24,2019-09-24,4.340000152587891,4.409999847412109,4.670000076293945,4.309999942779541,161900.0
2019-09-25,2019-09-25,4.269999980926514,4.269999980926514,4.446000099182129,4.130000114440918,201900.0
2019-09-26,2019-09-26,4.480000019073486,4.25,4.599999904632568,4.140999794006348,173000.0
2019-09-27,2019-09-27,4.300000190734863,4.429999828338623,4.489999771118164,4.269999980926514,175400.0
2019-09-30,2019-09-30,4.5,4.199999809265137,4.659999847412109,4.0,327000.0
2019-10-01,2019-10-01,4.519999980926514,4.480000019073486,4.7789998054504395,4.480000019073486,77200.0
2019-10-02,2019-10-02,4.570000171661377,4.539999961853027,4.840000152587891,4.320000171661377,198200.0
2019-10-03,2019-10-03,4.610000133514404,4.570000171661377,4.670000076293945,4.390999794006348,99800.0
2019-10-04,2019-10-04,4.519999980926514,4.599999904632568,4.630000114440918,4.409999847412109,104800.0
2019-10-07,2019-10-07,4.579999923706055,4.559999942779541,4.579999923706055,4.400000095367432,93000.0
2019-10-08,2019-10-08,4.349999904632568,4.579999923706055,4.579999923706055,4.230000019073486,291300.0
2019-10-09,2019-10-09,4.179999828338623,4.340000152587891,4.429999828338623,4.03000020980835,140900.0
2019-10-10,2019-10-10,4.150000095367432,4.110000133514404,4.269999980926514,4.019999980926514,112700.0
2019-10-11,2019-10-11,4.230000019073486,4.239999771118164,4.340000152587891,4.179999828338623,118000.0
2019-10-14,2019-10-14,4.300000190734863,4.230000019073486,4.300000190734863,4.139999866485596,106900.0
2019-10-15,2019-10-15,4.409999847412109,4.269999980926514,4.570000171661377,4.269999980926514,65100.0
2019-10-16,2019-10-16,4.46999979019165,4.409999847412109,4.570000171661377,4.409999847412109,107700.0
2019-10-17,2019-10-17,4.460000038146973,4.46999979019165,4.5,4.310999870300293,32700.0
2019-10-18,2019-10-18,4.289999961853027,4.460000038146973,4.46999979019165,4.215000152587891,58000.0
2019-10-21,2019-10-21,4.329999923706055,4.300000190734863,4.349999904632568,4.139999866485596,80500.0
2019-10-22,2019-10-22,4.25,4.380000114440918,4.414999961853027,4.210000038146973,14700.0
2019-10-23,2019-10-23,4.260000228881836,4.199999809265137,4.28000020980835,4.139999866485596,66900.0
2019-10-24,2019-10-24,4.340000152587891,4.239999771118164,4.369999885559082,4.239999771118164,33700.0
2019-10-25,2019-10-25,4.320000171661377,4.289999961853027,4.349999904632568,4.289999961853027,18400.0
2019-10-28,2019-10-28,4.28000020980835,4.25,4.349999904632568,4.241000175476074,20900.0
2019-10-29,2019-10-29,4.230000019073486,4.25,4.300000190734863,4.179999828338623,30800.0
2019-10-30,2019-10-30,4.25,4.25,4.304999828338623,4.150000095367432,96000.0
2019-10-31,2019-10-31,4.179999828338623,4.170000076293945,4.179999828338623,4.119999885559082,73300.0
2019-11-01,2019-11-01,4.170000076293945,4.160999774932861,4.241000175476074,4.130000114440918,23200.0
2019-11-04,2019-11-04,4.210000038146973,4.170000076293945,4.25,4.13700008392334,46400.0
2019-11-05,2019-11-05,4.21999979019165,4.199999809265137,4.21999979019165,4.150000095367432,9500.0
2019-11-06,2019-11-06,4.550000190734863,4.170000076293945,4.840000152587891,4.170000076293945,204500.0
2019-11-07,2019-11-07,4.480000019073486,4.570000171661377,4.699999809265137,4.389999866485596,100900.0
2019-11-08,2019-11-08,4.300000190734863,4.400000095367432,4.489999771118164,4.199999809265137,115600.0
2019-11-11,2019-11-11,4.369999885559082,4.300000190734863,4.369999885559082,4.25,96600.0
2019-11-12,2019-11-12,4.400000095367432,4.340000152587891,4.570000171661377,4.340000152587891,222400.0
2019-11-13,2019-11-13,4.150000095367432,4.369999885559082,4.400000095367432,3.9000000953674316,178800.0
2019-11-14,2019-11-14,4.090000152587891,4.139999866485596,4.190000057220459,4.050000190734863,109300.0
2019-11-15,2019-11-15,4.110000133514404,4.059999942779541,4.190000057220459,3.7799999713897705,93100.0
2019-11-18,2019-11-18,4.139999866485596,4.079999923706055,4.190000057220459,4.01200008392334,130600.0
2019-11-19,2019-11-19,4.199999809265137,4.170000076293945,4.244999885559082,4.019999980926514,98500.0
2019-11-20,2019-11-20,4.300000190734863,4.170000076293945,4.300000190734863,4.099999904632568,53100.0
2019-11-21,2019-11-21,4.400000095367432,4.289999961853027,4.5,4.260000228881836,100000.0
2019-11-22,2019-11-22,4.429999828338623,4.420000076293945,4.489999771118164,4.329999923706055,56100.0
2019-11-25,2019-11-25,4.480000019073486,4.420000076293945,4.539999961853027,4.380000114440918,55200.0
2019-11-26,2019-11-26,4.539999961853027,4.510000228881836,4.659999847412109,4.5,56600.0
2019-11-27,2019-11-27,4.590000152587891,4.559999942779541,4.613999843597412,4.449999809265137,21100.0
2019-11-29,2019-11-29,4.630000114440918,4.590000152587891,4.699999809265137,4.590000152587891,21500.0
2019-12-02,2019-12-02,5.409999847412109,4.590000152587891,5.489999771118164,4.590000152587891,278900.0
2019-12-03,2019-12-03,5.599999904632568,5.420000076293945,6.409999847412109,5.210000038146973,217100.0
2019-12-04,2019-12-04,6.28000020980835,5.869999885559082,6.289999961853027,5.823999881744385,146500.0
2019-12-05,2019-12-05,6.190000057220459,6.289999961853027,6.579999923706055,6.130000114440918,179500.0
2019-12-06,2019-12-06,6.210000038146973,6.190000057220459,6.320000171661377,5.639999866485596,127300.0
2019-12-09,2019-12-09,8.270000457763672,6.179999828338623,8.5,6.179999828338623,479500.0
2019-12-10,2019-12-10,7.78000020980835,8.109999656677246,8.260000228881836,7.5,145400.0
2019-12-11,2019-12-11,8.600000381469727,7.730000019073486,8.930000305175781,7.599999904632568,184100.0
2019-12-12,2019-12-12,7.889999866485596,8.789999961853027,9.0,7.679999828338623,228400.0
2019-12-13,2019-12-13,7.099999904632568,7.71999979019165,7.900000095367432,7.099999904632568,179800.0
2019-12-16,2019-12-16,7.400000095367432,7.199999809265137,8.149999618530273,7.199999809265137,165500.0
2019-12-17,2019-12-17,7.099999904632568,7.5,7.570000171661377,6.829999923706055,149200.0
2019-12-18,2019-12-18,5.630000114440918,7.150000095367432,7.150000095367432,5.420000076293945,290200.0
2019-12-19,2019-12-19,5.489999771118164,5.599999904632568,6.800000190734863,4.789999961853027,381600.0
2019-12-20,2019-12-20,5.300000190734863,5.559999942779541,5.650000095367432,5.010000228881836,181600.0
2019-12-23,2019-12-23,5.300000190734863,5.269999980926514,5.5,5.0,199300.0
2019-12-24,2019-12-24,5.5,5.260000228881836,5.800000190734863,5.260000228881836,107900.0
2019-12-26,2019-12-26,5.449999809265137,5.449999809265137,5.539999961853027,5.099999904632568,168400.0
2019-12-27,2019-12-27,5.5,5.429999828338623,5.810999870300293,5.300000190734863,168700.0
2019-12-30,2019-12-30,5.5,5.5,5.75,5.309999942779541,165000.0
2019-12-31,2019-12-31,5.800000190734863,5.539999961853027,5.849999904632568,5.400000095367432,191600.0
2020-01-02,2020-01-02,6.130000114440918,5.880000114440918,6.59499979019165,5.820000171661377,134000.0
2020-01-03,2020-01-03,6.099999904632568,6.130000114440918,6.2829999923706055,5.800000190734863,161700.0
2020-01-06,2020-01-06,6.0,6.070000171661377,6.171000003814697,5.760000228881836,164700.0
2020-01-07,2020-01-07,6.0,6.010000228881836,6.119999885559082,5.5879998207092285,156400.0
2020-01-08,2020-01-08,6.010000228881836,5.929999828338623,6.170000076293945,5.880000114440918,140900.0
2020-01-09,2020-01-09,6.239999771118164,6.0,6.389999866485596,5.834000110626221,210700.0
2020-01-10,2020-01-10,6.480000019073486,6.289999961853027,6.599999904632568,6.289999961853027,134900.0
2020-01-13,2020-01-13,6.949999809265137,6.480000019073486,7.079999923706055,6.46999979019165,136300.0
2020-01-14,2020-01-14,7.550000190734863,7.090000152587891,7.589000225067139,7.050000190734863,131500.0
2020-01-15,2020-01-15,7.110000133514404,7.659999847412109,8.75,6.96999979019165,199000.0
2020-01-16,2020-01-16,7.659999847412109,7.099999904632568,7.835999965667725,7.099999904632568,130300.0
2020-01-17,2020-01-17,7.860000133514404,7.710000038146973,7.980000019073486,7.440000057220459,137700.0
2020-01-21,2020-01-21,7.889999866485596,7.929999828338623,8.0,7.710000038146973,172000.0
2020-01-22,2020-01-22,7.699999809265137,7.929999828338623,7.940000057220459,7.502999782562256,140900.0
2020-01-23,2020-01-23,7.510000228881836,7.730000019073486,7.730000019073486,7.210000038146973,123500.0
2020-01-24,2020-01-24,7.389999866485596,7.510000228881836,7.849999904632568,7.320000171661377,120800.0
2020-01-27,2020-01-27,7.599999904632568,7.389999866485596,7.690000057220459,7.210000038146973,128100.0
2020-01-28,2020-01-28,6.730000019073486,7.619999885559082,7.699999809265137,6.349999904632568,384200.0
2020-01-29,2020-01-29,6.099999904632568,6.699999809265137,6.75,5.920000076293945,158700.0
2020-01-30,2020-01-30,6.039999961853027,6.079999923706055,6.489999771118164,5.929999828338623,120600.0
2020-01-31,2020-01-31,5.840000152587891,5.960000038146973,6.370999813079834,5.840000152587891,131100.0
2020-02-03,2020-02-03,6.0,5.840000152587891,6.050000190734863,5.820000171661377,155700.0
2020-02-04,2020-02-04,5.980000019073486,6.0,6.300000190734863,5.949999809265137,70900.0
2020-02-05,2020-02-05,6.300000190734863,6.010000228881836,6.369999885559082,5.71999979019165,78900.0
2020-02-06,2020-02-06,6.289999961853027,6.400000095367432,6.724999904632568,6.199999809265137,47000.0
2020-02-07,2020-02-07,6.239999771118164,6.269999980926514,6.440000057220459,6.150000095367432,17000.0
2020-02-10,2020-02-10,6.059999942779541,6.199999809265137,6.241000175476074,6.03000020980835,41000.0
2020-02-11,2020-02-11,6.0,6.059999942779541,6.369999885559082,6.0,37000.0
2020-02-12,2020-02-12,6.230000019073486,5.949999809265137,6.559999942779541,5.949999809265137,49300.0
2020-02-13,2020-02-13,6.199999809265137,6.210000038146973,6.269999980926514,5.926000118255615,36500.0
2020-02-14,2020-02-14,6.300000190734863,6.139999866485596,6.416999816894531,6.059999942779541,53500.0
2020-02-18,2020-02-18,6.300000190734863,6.340000152587891,6.441999912261963,6.28000020980835,39800.0
2020-02-19,2020-02-19,6.420000076293945,6.309999942779541,6.539999961853027,6.309999942779541,34400.0
2020-02-20,2020-02-20,7.159999847412109,6.53000020980835,7.329999923706055,6.440999984741211,102600.0
2020-02-21,2020-02-21,6.650000095367432,7.25,7.329999923706055,6.610000133514404,64500.0
2020-02-24,2020-02-24,6.809999942779541,6.5,6.900000095367432,6.5,35700.0
2020-02-25,2020-02-25,6.460000038146973,6.739999771118164,6.800000190734863,6.360000133514404,40300.0
2020-02-26,2020-02-26,6.980000019073486,6.5,7.0,6.5,46200.0
2020-02-27,2020-02-27,7.177999973297119,6.980000019073486,7.177999973297119,6.690000057220459,42700.0
2020-02-28,2020-02-28,7.300000190734863,7.130000114440918,7.78000020980835,7.119999885559082,82100.0
2020-03-02,2020-03-02,7.940000057220459,7.5,8.449999809265137,7.389999866485596,150800.0
2020-03-03,2020-03-03,9.0,8.079999923706055,9.0,8.079999923706055,120000.0
2020-03-04,2020-03-04,8.0,9.1899995803833,9.6899995803833,7.760000228881836,194300.0
2020-03-05,2020-03-05,8.130000114440918,7.96999979019165,8.699999809265137,7.965000152587891,26600.0
2020-03-06,2020-03-06,8.25,8.050000190734863,8.4399995803833,7.760000228881836,80300.0
2020-03-09,2020-03-09,8.0,8.3100004196167,8.489999771118164,7.699999809265137,60800.0
2020-03-10,2020-03-10,7.204999923706055,8.0,8.350000381469727,6.929999828338623,153800.0
2020-03-11,2020-03-11,6.679999828338623,7.300000190734863,7.78000020980835,6.300000190734863,161300.0
2020-03-12,2020-03-12,6.590000152587891,6.559999942779541,6.860000133514404,6.449999809265137,55100.0
2020-03-13,2020-03-13,6.940000057220459,6.650000095367432,7.269999980926514,6.440000057220459,124600.0
2020-03-16,2020-03-16,6.320000171661377,6.53000020980835,6.889999866485596,6.150000095367432,150700.0
2020-03-17,2020-03-17,6.53000020980835,6.320000171661377,6.53000020980835,5.949999809265137,47100.0
2020-03-18,2020-03-18,6.329999923706055,6.21999979019165,6.489999771118164,6.050000190734863,30300.0
2020-03-19,2020-03-19,6.070000171661377,6.199999809265137,6.5,5.800000190734863,58900.0
2020-03-20,2020-03-20,6.130000114440918,6.0,6.349999904632568,5.941999912261963,86500.0
2020-03-23,2020-03-23,6.400000095367432,5.960000038146973,6.420000076293945,5.960000038146973,14700.0
2020-03-24,2020-03-24,6.800000190734863,6.510000228881836,6.940000057220459,6.510000228881836,25900.0
