date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-06-22,2017-06-22,14.800000190734863,14.0,15.5,14.0,12490
2017-06-23,2017-06-23,14.600000381469727,14.800000190734863,15.0,14.5,4800
2017-06-26,2017-06-26,14.199999809265137,14.699999809265137,15.0,14.0,3410
2017-06-27,2017-06-27,14.199999809265137,14.600000381469727,14.600000381469727,13.899999618530273,5070
2017-06-28,2017-06-28,13.800000190734863,14.199999809265137,14.600000381469727,13.800000190734863,10700
2017-06-29,2017-06-29,14.199999809265137,13.800000190734863,14.199999809265137,13.800000190734863,4420
2017-06-30,2017-06-30,14.300000190734863,14.199999809265137,14.5,14.199999809265137,2990
2017-07-03,2017-07-03,14.399999618530273,14.300000190734863,14.399999618530273,14.300000190734863,700
2017-07-05,2017-07-05,14.399999618530273,14.0,14.800000190734863,14.0,3650
2017-07-06,2017-07-06,14.0,14.5,14.5,13.800000190734863,2470
2017-07-07,2017-07-07,14.100000381469727,14.0,14.199999809265137,13.899999618530273,2140
2017-07-10,2017-07-10,13.800000190734863,14.0,14.100000381469727,13.300000190734863,9550
2017-07-11,2017-07-11,13.600000381469727,13.699999809265137,13.800000190734863,13.0,6610
2017-07-12,2017-07-12,13.699999809265137,13.5,13.800000190734863,13.5,540
2017-07-13,2017-07-13,13.399999618530273,13.5,13.800000190734863,13.399999618530273,600
2017-07-14,2017-07-14,13.800000190734863,13.399999618530273,13.800000190734863,13.300000190734863,1030
2017-07-17,2017-07-17,14.0,14.0,14.100000381469727,13.800000190734863,4280
2017-07-18,2017-07-18,13.800000190734863,14.100000381469727,14.199999809265137,13.800000190734863,2070
2017-07-19,2017-07-19,14.100000381469727,13.800000190734863,14.199999809265137,13.800000190734863,2860
2017-07-20,2017-07-20,14.899999618530273,14.300000190734863,15.300000190734863,14.300000190734863,22290
2017-07-21,2017-07-21,14.100000381469727,14.699999809265137,14.800000190734863,14.0,5650
2017-07-24,2017-07-24,14.600000381469727,14.399999618530273,14.600000381469727,13.899999618530273,8340
2017-07-25,2017-07-25,14.199999809265137,14.0,15.399999618530273,13.699999809265137,13130
2017-07-26,2017-07-26,14.300000190734863,14.399999618530273,14.699999809265137,13.699999809265137,2840
2017-07-27,2017-07-27,14.0,14.399999618530273,15.0,13.899999618530273,2240
2017-07-28,2017-07-28,14.0,14.0,14.399999618530273,14.0,1230
2017-07-31,2017-07-31,13.600000381469727,14.199999809265137,14.699999809265137,13.600000381469727,2520
2017-08-01,2017-08-01,13.600000381469727,13.800000190734863,13.899999618530273,13.5,1120
2017-08-02,2017-08-02,13.800000190734863,13.800000190734863,14.199999809265137,13.600000381469727,4270
2017-08-03,2017-08-03,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,2500
2017-08-04,2017-08-04,13.600000381469727,13.699999809265137,13.800000190734863,13.5,1170
2017-08-07,2017-08-07,13.600000381469727,13.800000190734863,13.800000190734863,13.5,4000
2017-08-08,2017-08-08,15.0,13.800000190734863,15.300000190734863,13.800000190734863,22820
2017-08-09,2017-08-09,16.5,15.199999809265137,17.0,15.199999809265137,39480
2017-08-10,2017-08-10,16.399999618530273,16.700000762939453,17.0,15.300000190734863,9150
2017-08-11,2017-08-11,16.100000381469727,15.699999809265137,16.5,15.699999809265137,1820
2017-08-14,2017-08-14,16.100000381469727,16.0,16.600000381469727,16.0,7250
2017-08-15,2017-08-15,15.300000190734863,16.0,16.0,15.0,6020
2017-08-16,2017-08-16,15.300000190734863,15.199999809265137,15.5,15.100000381469727,1650
2017-08-17,2017-08-17,15.300000190734863,15.399999618530273,15.600000381469727,15.300000190734863,460
2017-08-18,2017-08-18,15.399999618530273,15.5,16.0,15.199999809265137,6810
2017-08-21,2017-08-21,15.100000381469727,15.5,15.600000381469727,15.100000381469727,2060
2017-08-22,2017-08-22,14.800000190734863,15.100000381469727,15.600000381469727,14.699999809265137,4640
2017-08-23,2017-08-23,14.800000190734863,14.800000190734863,15.100000381469727,14.699999809265137,1110
2017-08-24,2017-08-24,18.0,15.600000381469727,19.600000381469727,15.100000381469727,156150
2017-08-25,2017-08-25,16.600000381469727,17.700000762939453,17.700000762939453,16.100000381469727,41720
2017-08-28,2017-08-28,16.5,16.700000762939453,17.0,15.300000190734863,15200
2017-08-29,2017-08-29,16.100000381469727,16.5,16.600000381469727,15.699999809265137,4780
2017-08-30,2017-08-30,16.399999618530273,16.100000381469727,16.600000381469727,16.100000381469727,13940
2017-08-31,2017-08-31,16.200000762939453,16.5,16.5,16.0,2350
2017-09-01,2017-09-01,17.0,16.299999237060547,17.299999237060547,16.100000381469727,15770
2017-09-05,2017-09-05,16.700000762939453,17.0,17.600000381469727,16.5,3720
2017-09-06,2017-09-06,16.600000381469727,16.5,16.700000762939453,16.5,1620
2017-09-07,2017-09-07,16.899999618530273,16.5,17.600000381469727,16.5,3020
2017-09-08,2017-09-08,16.799999237060547,16.700000762939453,17.0,16.600000381469727,2370
2017-09-11,2017-09-11,16.700000762939453,16.799999237060547,17.200000762939453,16.5,4080
2017-09-12,2017-09-12,17.100000381469727,16.700000762939453,17.5,16.5,5050
2017-09-13,2017-09-13,17.100000381469727,16.899999618530273,17.700000762939453,16.700000762939453,8320
2017-09-14,2017-09-14,17.100000381469727,17.100000381469727,17.399999618530273,17.0,2640
2017-09-15,2017-09-15,17.200000762939453,17.200000762939453,17.5,17.100000381469727,3930
2017-09-18,2017-09-18,17.100000381469727,17.399999618530273,17.399999618530273,17.0,1590
2017-09-19,2017-09-19,16.600000381469727,17.200000762939453,17.200000762939453,16.5,6040
2017-09-20,2017-09-20,16.700000762939453,16.700000762939453,17.0,16.600000381469727,1570
2017-09-21,2017-09-21,16.5,16.899999618530273,16.899999618530273,16.5,920
2017-09-22,2017-09-22,16.399999618530273,16.5,16.700000762939453,16.100000381469727,2850
2017-09-25,2017-09-25,16.200000762939453,16.100000381469727,16.799999237060547,16.100000381469727,1440
2017-09-26,2017-09-26,15.600000381469727,16.0,16.200000762939453,15.399999618530273,11980
2017-09-27,2017-09-27,15.699999809265137,15.5,16.399999618530273,15.100000381469727,1400
2017-09-28,2017-09-28,16.0,15.899999618530273,16.100000381469727,15.699999809265137,1340
2017-09-29,2017-09-29,16.399999618530273,16.299999237060547,16.399999618530273,15.600000381469727,2090
2017-10-02,2017-10-02,16.5,16.299999237060547,16.799999237060547,15.800000190734863,2810
2017-10-03,2017-10-03,16.700000762939453,16.899999618530273,16.899999618530273,16.299999237060547,2310
2017-10-04,2017-10-04,16.399999618530273,16.700000762939453,16.899999618530273,16.299999237060547,4350
2017-10-05,2017-10-05,16.799999237060547,16.600000381469727,17.0,16.399999618530273,7210
2017-10-06,2017-10-06,16.0,16.299999237060547,16.799999237060547,15.5,2860
2017-10-09,2017-10-09,16.0,16.0,17.299999237060547,16.0,9070
2017-10-10,2017-10-10,15.800000190734863,16.600000381469727,16.600000381469727,15.800000190734863,5040
2017-10-11,2017-10-11,16.200000762939453,16.0,16.299999237060547,15.800000190734863,3320
2017-10-12,2017-10-12,16.100000381469727,16.100000381469727,16.5,15.899999618530273,3300
2017-10-13,2017-10-13,16.700000762939453,16.0,16.700000762939453,15.800000190734863,1740
2017-10-16,2017-10-16,15.899999618530273,18.700000762939453,18.700000762939453,15.699999809265137,17250
2017-10-17,2017-10-17,15.300000190734863,15.699999809265137,15.899999618530273,15.100000381469727,4960
2017-10-18,2017-10-18,15.199999809265137,15.300000190734863,15.600000381469727,15.100000381469727,2620
2017-10-19,2017-10-19,14.699999809265137,15.300000190734863,15.300000190734863,14.600000381469727,12820
2017-10-20,2017-10-20,15.199999809265137,14.899999618530273,15.5,14.5,4630
2017-10-23,2017-10-23,15.199999809265137,15.199999809265137,15.699999809265137,14.800000190734863,1730
2017-10-24,2017-10-24,14.899999618530273,15.5,15.5,14.800000190734863,5040
2017-10-25,2017-10-25,14.600000381469727,14.699999809265137,14.800000190734863,14.600000381469727,1250
2017-10-26,2017-10-26,14.5,14.800000190734863,15.0,14.5,980
2017-10-27,2017-10-27,14.199999809265137,14.199999809265137,14.399999618530273,14.0,10510
2017-10-30,2017-10-30,14.399999618530273,14.199999809265137,14.699999809265137,14.199999809265137,1350
2017-10-31,2017-10-31,14.300000190734863,14.199999809265137,14.300000190734863,14.199999809265137,610
2017-11-01,2017-11-01,14.199999809265137,14.399999618530273,14.399999618530273,14.199999809265137,2140
2017-11-02,2017-11-02,14.199999809265137,14.399999618530273,14.399999618530273,13.800000190734863,3640
2017-11-03,2017-11-03,12.899999618530273,14.0,14.0,12.899999618530273,24360
2017-11-06,2017-11-06,12.600000381469727,12.5,13.199999809265137,12.5,23770
2017-11-07,2017-11-07,13.0,12.5,13.600000381469727,12.5,6680
2017-11-08,2017-11-08,13.300000190734863,13.0,13.899999618530273,12.699999809265137,2610
2017-11-09,2017-11-09,13.5,13.5,14.800000190734863,13.100000381469727,38740
2017-11-10,2017-11-10,13.399999618530273,13.399999618530273,13.699999809265137,13.0,5740
2017-11-13,2017-11-13,13.199999809265137,13.100000381469727,13.800000190734863,13.0,7370
2017-11-14,2017-11-14,14.300000190734863,13.100000381469727,15.899999618530273,13.100000381469727,86830
2017-11-15,2017-11-15,13.800000190734863,14.199999809265137,15.399999618530273,13.5,8340
2017-11-16,2017-11-16,12.800000190734863,13.800000190734863,13.800000190734863,12.100000381469727,52610
2017-11-17,2017-11-17,12.800000190734863,12.899999618530273,13.199999809265137,12.800000190734863,7250
2017-11-20,2017-11-20,12.699999809265137,12.800000190734863,12.899999618530273,12.300000190734863,5210
2017-11-21,2017-11-21,12.600000381469727,12.699999809265137,12.699999809265137,12.5,7640
2017-11-22,2017-11-22,12.5,12.600000381469727,12.699999809265137,12.5,3340
2017-11-24,2017-11-24,12.5,12.5,12.800000190734863,12.5,2920
2017-11-27,2017-11-27,12.699999809265137,12.5,12.800000190734863,12.5,3580
2017-11-28,2017-11-28,12.399999618530273,12.899999618530273,12.899999618530273,12.100000381469727,8140
2017-11-29,2017-11-29,12.399999618530273,13.0,13.199999809265137,12.100000381469727,23910
2017-11-30,2017-11-30,12.300000190734863,12.300000190734863,12.699999809265137,12.0,8290
2017-12-01,2017-12-01,11.899999618530273,12.300000190734863,12.300000190734863,11.800000190734863,10930
2017-12-04,2017-12-04,8.5,10.600000381469727,12.100000381469727,7.699999809265137,73340
2017-12-05,2017-12-05,8.899999618530273,8.0,9.5,8.0,47470
2017-12-06,2017-12-06,9.5,9.0,9.899999618530273,8.699999809265137,31650
2017-12-07,2017-12-07,9.0,9.800000190734863,10.0,8.899999618530273,18140
2017-12-08,2017-12-08,8.699999809265137,8.899999618530273,9.300000190734863,8.600000381469727,10570
2017-12-11,2017-12-11,8.5,8.600000381469727,9.0,8.5,9370
2017-12-12,2017-12-12,8.399999618530273,8.600000381469727,8.600000381469727,8.0,10200
2017-12-13,2017-12-13,8.0,8.100000381469727,8.5,8.0,8670
2017-12-14,2017-12-14,8.100000381469727,8.0,8.199999809265137,7.900000095367432,17400
2017-12-15,2017-12-15,8.300000190734863,8.100000381469727,9.100000381469727,8.0,56870
2017-12-18,2017-12-18,8.100000381469727,9.0,9.100000381469727,8.100000381469727,48520
2017-12-19,2017-12-19,8.199999809265137,8.100000381469727,8.399999618530273,7.800000190734863,11580
2017-12-20,2017-12-20,8.199999809265137,8.199999809265137,8.399999618530273,8.0,7780
2017-12-21,2017-12-21,8.199999809265137,8.300000190734863,8.399999618530273,8.0,5710
2017-12-22,2017-12-22,8.0,8.100000381469727,8.399999618530273,8.0,9690
2017-12-26,2017-12-26,8.899999618530273,7.900000095367432,8.899999618530273,7.900000095367432,35810
2017-12-27,2017-12-27,9.0,9.0,9.600000381469727,8.600000381469727,72530
2017-12-28,2017-12-28,8.699999809265137,8.899999618530273,9.5,8.699999809265137,22880
2017-12-29,2017-12-29,8.5,8.699999809265137,9.0,8.5,20210
2018-01-02,2018-01-02,9.100000381469727,8.800000190734863,9.5,8.5,14040
2018-01-03,2018-01-03,9.300000190734863,9.199999809265137,9.5,9.100000381469727,14450
2018-01-04,2018-01-04,9.5,9.300000190734863,9.5,8.899999618530273,18650
2018-01-05,2018-01-05,10.0,10.0,11.5,10.0,108350
2018-01-08,2018-01-08,9.5,10.300000190734863,10.399999618530273,9.100000381469727,19320
2018-01-09,2018-01-09,8.600000381469727,9.100000381469727,9.699999809265137,8.600000381469727,13440
2018-01-10,2018-01-10,9.0,8.699999809265137,9.300000190734863,8.600000381469727,11880
2018-01-11,2018-01-11,9.100000381469727,8.600000381469727,9.199999809265137,8.600000381469727,7430
2018-01-12,2018-01-12,9.100000381469727,9.100000381469727,9.399999618530273,9.0,5330
2018-01-16,2018-01-16,10.0,9.5,10.300000190734863,9.100000381469727,30980
2018-01-17,2018-01-17,11.699999809265137,10.0,13.199999809265137,10.0,284460
2018-01-18,2018-01-18,12.399999618530273,11.5,12.5,10.699999809265137,58660
2018-01-19,2018-01-19,12.100000381469727,12.600000381469727,13.0,11.800000190734863,28180
2018-01-22,2018-01-22,11.600000381469727,12.199999809265137,12.199999809265137,11.399999618530273,22420
2018-01-23,2018-01-23,11.300000190734863,11.600000381469727,11.800000190734863,11.0,21440
2018-01-24,2018-01-24,11.0,11.300000190734863,11.600000381469727,10.600000381469727,28490
2018-01-25,2018-01-25,11.699999809265137,11.0,11.800000190734863,10.800000190734863,54660
2018-01-26,2018-01-26,11.300000190734863,11.699999809265137,11.699999809265137,10.5,115160
2018-01-29,2018-01-29,11.0,11.100000381469727,11.399999618530273,10.899999618530273,28000
2018-01-30,2018-01-30,10.899999618530273,11.0,11.199999809265137,10.600000381469727,48470
2018-01-31,2018-01-31,10.800000190734863,11.0,11.199999809265137,10.600000381469727,45780
2018-02-01,2018-02-01,11.0,10.699999809265137,11.199999809265137,10.699999809265137,15810
2018-02-02,2018-02-02,10.800000190734863,11.199999809265137,11.199999809265137,10.699999809265137,12100
2018-02-05,2018-02-05,9.600000381469727,10.699999809265137,10.699999809265137,9.5,25520
2018-02-06,2018-02-06,9.699999809265137,9.399999618530273,9.699999809265137,9.0,10130
2018-02-07,2018-02-07,9.5,9.5,10.100000381469727,9.5,7660
2018-02-08,2018-02-08,9.600000381469727,9.600000381469727,10.0,9.5,5650
2018-02-09,2018-02-09,9.5,10.199999809265137,10.199999809265137,9.5,11290
2018-02-12,2018-02-12,9.699999809265137,9.5,9.800000190734863,9.300000190734863,7580
2018-02-13,2018-02-13,10.0,9.5,10.199999809265137,9.300000190734863,10770
2018-02-14,2018-02-14,10.5,10.199999809265137,11.0,9.600000381469727,21130
2018-02-15,2018-02-15,9.699999809265137,10.5,12.100000381469727,9.5,257760
2018-02-16,2018-02-16,9.100000381469727,10.0,10.0,8.600000381469727,59290
2018-02-20,2018-02-20,8.699999809265137,9.100000381469727,9.100000381469727,8.699999809265137,13250
2018-02-21,2018-02-21,8.600000381469727,8.800000190734863,9.100000381469727,8.600000381469727,14030
2018-02-22,2018-02-22,8.699999809265137,8.899999618530273,9.0,8.5,31580
2018-02-23,2018-02-23,8.699999809265137,9.100000381469727,9.100000381469727,8.600000381469727,7050
2018-02-26,2018-02-26,8.600000381469727,8.899999618530273,8.899999618530273,8.5,29110
2018-02-27,2018-02-27,8.399999618530273,8.699999809265137,8.800000190734863,8.199999809265137,13470
2018-02-28,2018-02-28,8.199999809265137,8.399999618530273,8.399999618530273,8.0,30760
2018-03-01,2018-03-01,8.600000381469727,8.300000190734863,8.899999618530273,8.0,41760
2018-03-02,2018-03-02,8.600000381469727,8.600000381469727,8.800000190734863,8.300000190734863,7750
2018-03-05,2018-03-05,8.600000381469727,8.699999809265137,8.699999809265137,8.399999618530273,6550
2018-03-06,2018-03-06,8.300000190734863,8.800000190734863,8.800000190734863,8.199999809265137,11770
2018-03-07,2018-03-07,8.300000190734863,8.399999618530273,8.600000381469727,8.199999809265137,4220
2018-03-08,2018-03-08,8.300000190734863,8.300000190734863,9.699999809265137,8.100000381469727,121420
2018-03-09,2018-03-09,8.600000381469727,8.300000190734863,8.899999618530273,8.0,96010
2018-03-12,2018-03-12,8.699999809265137,8.5,9.199999809265137,8.399999618530273,32430
2018-03-13,2018-03-13,8.199999809265137,8.699999809265137,9.0,8.100000381469727,42120
2018-03-14,2018-03-14,13.600000381469727,8.5,13.600000381469727,8.199999809265137,1295020
2018-03-15,2018-03-15,10.0,12.5,13.0,9.899999618530273,741960
2018-03-16,2018-03-16,12.699999809265137,12.800000190734863,15.199999809265137,11.5,1840800
2018-03-19,2018-03-19,11.199999809265137,12.399999618530273,12.399999618530273,10.600000381469727,339070
2018-03-20,2018-03-20,10.300000190734863,11.0,11.100000381469727,10.100000381469727,125730
2018-03-21,2018-03-21,9.5,10.699999809265137,10.699999809265137,9.399999618530273,190810
2018-03-22,2018-03-22,8.800000190734863,9.199999809265137,9.5,8.800000190734863,111400
2018-03-23,2018-03-23,8.5,9.100000381469727,9.199999809265137,8.300000190734863,106030
2018-03-26,2018-03-26,9.0,8.399999618530273,9.199999809265137,8.0,243580
2018-03-27,2018-03-27,8.600000381469727,9.100000381469727,9.199999809265137,8.399999618530273,87190
2018-03-28,2018-03-28,8.0,8.600000381469727,8.600000381469727,8.0,80070
2018-03-29,2018-03-29,7.699999809265137,8.300000190734863,8.300000190734863,7.400000095367432,161110
2018-04-02,2018-04-02,7.5,7.800000190734863,8.199999809265137,7.5,109140
2018-04-03,2018-04-03,6.900000095367432,7.599999904632568,7.900000095367432,6.699999809265137,100350
2018-04-04,2018-04-04,6.5,6.900000095367432,7.0,6.5,60690
2018-04-05,2018-04-05,6.800000190734863,6.5,7.0,6.5,33110
2018-04-06,2018-04-06,6.800000190734863,7.400000095367432,7.400000095367432,6.400000095367432,45720
2018-04-09,2018-04-09,6.599999904632568,7.0,7.300000190734863,6.5,36830
2018-04-10,2018-04-10,6.900000095367432,6.599999904632568,7.199999809265137,6.599999904632568,64120
2018-04-11,2018-04-11,7.099999904632568,6.900000095367432,7.300000190734863,6.900000095367432,43720
2018-04-12,2018-04-12,8.0,7.199999809265137,8.199999809265137,7.0,132430
2018-04-13,2018-04-13,7.800000190734863,8.100000381469727,8.199999809265137,7.599999904632568,44460
2018-04-16,2018-04-16,7.199999809265137,7.900000095367432,8.100000381469727,7.199999809265137,21050
2018-04-17,2018-04-17,7.300000190734863,7.400000095367432,7.5,6.900000095367432,22120
2018-04-18,2018-04-18,7.400000095367432,7.400000095367432,7.599999904632568,7.199999809265137,17630
2018-04-19,2018-04-19,7.0,7.5,7.5,7.0,27780
2018-04-20,2018-04-20,7.0,7.0,7.300000190734863,6.800000190734863,21560
2018-04-23,2018-04-23,7.0,6.800000190734863,7.099999904632568,6.800000190734863,13590
2018-04-24,2018-04-24,6.800000190734863,7.199999809265137,7.199999809265137,6.800000190734863,16520
2018-04-25,2018-04-25,6.900000095367432,7.0,7.300000190734863,6.699999809265137,15960
2018-04-26,2018-04-26,6.900000095367432,7.199999809265137,7.199999809265137,6.800000190734863,15660
2018-04-27,2018-04-27,7.0,6.699999809265137,7.099999904632568,6.699999809265137,12840
2018-04-30,2018-04-30,6.800000190734863,7.0,7.199999809265137,6.800000190734863,9190
2018-05-01,2018-05-01,6.699999809265137,6.800000190734863,6.800000190734863,6.699999809265137,6830
2018-05-02,2018-05-02,6.699999809265137,6.699999809265137,6.900000095367432,6.699999809265137,12800
2018-05-03,2018-05-03,6.599999904632568,6.699999809265137,6.900000095367432,6.599999904632568,17900
2018-05-04,2018-05-04,6.400000095367432,6.599999904632568,6.800000190734863,6.400000095367432,24320
2018-05-07,2018-05-07,6.900000095367432,6.5,7.0,6.5,48050
2018-05-08,2018-05-08,6.800000190734863,7.199999809265137,7.5,6.699999809265137,35430
2018-05-09,2018-05-09,6.699999809265137,7.0,7.0,6.5,12170
2018-05-10,2018-05-10,6.699999809265137,6.699999809265137,7.0,6.599999904632568,18980
2018-05-11,2018-05-11,6.599999904632568,6.5,6.800000190734863,6.5,15030
2018-05-14,2018-05-14,6.599999904632568,6.599999904632568,6.900000095367432,6.5,40410
2018-05-15,2018-05-15,6.900000095367432,6.5,7.099999904632568,6.5,45890
2018-05-16,2018-05-16,6.900000095367432,7.099999904632568,7.099999904632568,6.699999809265137,11680
2018-05-17,2018-05-17,6.800000190734863,6.800000190734863,7.0,6.599999904632568,18690
2018-05-18,2018-05-18,6.900000095367432,6.900000095367432,7.0,6.599999904632568,13490
2018-05-21,2018-05-21,6.800000190734863,7.0,7.0,6.699999809265137,28530
2018-05-22,2018-05-22,7.099999904632568,7.0,7.5,6.800000190734863,32390
2018-05-23,2018-05-23,7.400000095367432,7.400000095367432,8.0,6.900000095367432,34050
2018-05-24,2018-05-24,7.199999809265137,7.5,7.5,7.099999904632568,8530
2018-05-25,2018-05-25,7.300000190734863,7.199999809265137,7.5,7.199999809265137,9710
2018-05-29,2018-05-29,7.199999809265137,7.199999809265137,7.300000190734863,6.900000095367432,6690
2018-05-30,2018-05-30,7.300000190734863,7.400000095367432,7.400000095367432,7.199999809265137,7150
2018-05-31,2018-05-31,7.300000190734863,7.300000190734863,7.5,7.099999904632568,8310
2018-06-01,2018-06-01,7.199999809265137,7.099999904632568,7.400000095367432,6.5,8600
2018-06-04,2018-06-04,7.300000190734863,7.099999904632568,7.400000095367432,7.0,6110
2018-06-05,2018-06-05,7.400000095367432,7.199999809265137,7.400000095367432,7.099999904632568,22440
2018-06-06,2018-06-06,8.600000381469727,7.5,9.0,7.400000095367432,154880
2018-06-07,2018-06-07,8.0,9.0,9.0,7.5,81560
2018-06-08,2018-06-08,7.900000095367432,8.0,8.100000381469727,7.5,55750
2018-06-11,2018-06-11,7.199999809265137,7.699999809265137,7.800000190734863,6.900000095367432,72590
2018-06-12,2018-06-12,7.400000095367432,7.5,7.5,7.199999809265137,15210
2018-06-13,2018-06-13,7.5,7.300000190734863,7.5,7.199999809265137,12510
2018-06-14,2018-06-14,7.300000190734863,7.5,7.5,7.199999809265137,11040
2018-06-15,2018-06-15,7.300000190734863,7.300000190734863,7.5,7.099999904632568,7770
2018-06-18,2018-06-18,7.300000190734863,7.099999904632568,7.400000095367432,7.099999904632568,7500
2018-06-19,2018-06-19,7.400000095367432,7.099999904632568,7.400000095367432,7.099999904632568,6640
2018-06-20,2018-06-20,7.900000095367432,7.400000095367432,8.0,7.099999904632568,16970
2018-06-21,2018-06-21,7.800000190734863,7.699999809265137,7.900000095367432,7.5,6400
2018-06-22,2018-06-22,7.900000095367432,7.599999904632568,8.199999809265137,7.599999904632568,26760
2018-06-25,2018-06-25,7.599999904632568,7.699999809265137,7.900000095367432,7.300000190734863,11980
2018-06-26,2018-06-26,7.800000190734863,7.300000190734863,7.800000190734863,7.199999809265137,8770
2018-06-27,2018-06-27,7.5,7.400000095367432,7.800000190734863,7.400000095367432,18120
2018-06-28,2018-06-28,7.599999904632568,7.5,7.800000190734863,7.5,12350
2018-06-29,2018-06-29,7.699999809265137,7.599999904632568,7.800000190734863,7.5,19480
2018-07-02,2018-07-02,7.800000190734863,7.599999904632568,8.100000381469727,7.5,15810
2018-07-03,2018-07-03,8.0,7.800000190734863,8.300000190734863,7.699999809265137,18870
2018-07-05,2018-07-05,8.199999809265137,8.0,8.800000190734863,8.0,82540
2018-07-06,2018-07-06,8.199999809265137,8.0,8.5,8.0,19150
2018-07-09,2018-07-09,7.900000095367432,8.300000190734863,8.300000190734863,7.900000095367432,21630
2018-07-10,2018-07-10,7.320000171661377,7.210000038146973,7.800000190734863,7.059999942779541,75300
2018-07-11,2018-07-11,7.989999771118164,7.400000095367432,9.350000381469727,7.03000020980835,486500
2018-07-12,2018-07-12,7.699999809265137,7.860000133514404,8.390000343322754,7.349999904632568,127000
2018-07-13,2018-07-13,8.270000457763672,7.710000038146973,8.75,7.510000228881836,205900
2018-07-16,2018-07-16,7.980000019073486,8.279999732971191,8.279999732971191,7.809999942779541,38300
2018-07-17,2018-07-17,8.180000305175781,7.949999809265137,8.350000381469727,7.840000152587891,73700
2018-07-18,2018-07-18,8.399999618530273,8.260000228881836,8.84000015258789,8.039999961853027,90100
2018-07-19,2018-07-19,8.859999656677246,8.270000457763672,9.100000381469727,8.170000076293945,156000
2018-07-20,2018-07-20,10.399999618530273,9.010000228881836,10.90999984741211,8.779999732971191,316800
2018-07-23,2018-07-23,10.180000305175781,10.1899995803833,10.300000190734863,9.670000076293945,122400
2018-07-24,2018-07-24,9.550000190734863,10.170000076293945,10.260000228881836,9.550000190734863,84500
2018-07-25,2018-07-25,10.40999984741211,9.5,10.90999984741211,9.199999809265137,294100
2018-07-26,2018-07-26,10.010000228881836,10.180000305175781,10.550000190734863,9.970000267028809,61500
2018-07-27,2018-07-27,9.720000267028809,9.949999809265137,10.239999771118164,9.449999809265137,55600
2018-07-30,2018-07-30,8.6899995803833,7.849999904632568,8.789999961853027,7.170000076293945,178200
2018-07-31,2018-07-31,8.449999809265137,8.0,8.84000015258789,8.0,44700
2018-08-01,2018-08-01,8.319999694824219,8.270000457763672,9.489999771118164,8.109999656677246,141600
2018-08-02,2018-08-02,7.760000228881836,8.25,8.25,7.449999809265137,88800
2018-08-03,2018-08-03,7.550000190734863,7.590000152587891,7.849999904632568,7.369999885559082,37900
2018-08-06,2018-08-06,7.570000171661377,7.440000057220459,7.829999923706055,7.400000095367432,54000
2018-08-07,2018-08-07,7.309999942779541,7.440000057220459,7.829999923706055,7.309999942779541,31900
2018-08-08,2018-08-08,6.949999809265137,7.289999961853027,7.289999961853027,6.940000057220459,30100
2018-08-09,2018-08-09,6.78000020980835,6.800000190734863,6.960000038146973,6.550000190734863,36800
2018-08-10,2018-08-10,6.710000038146973,6.659999847412109,6.889999866485596,6.659999847412109,31600
2018-08-13,2018-08-13,6.650000095367432,6.619999885559082,6.869999885559082,6.610000133514404,49300
2018-08-14,2018-08-14,6.679999828338623,6.630000114440918,6.78000020980835,6.619999885559082,24700
2018-08-15,2018-08-15,6.650000095367432,6.610000133514404,6.699999809265137,6.610000133514404,26300
2018-08-16,2018-08-16,6.610000133514404,6.610000133514404,6.760000228881836,6.610000133514404,12600
2018-08-17,2018-08-17,6.179999828338623,6.610000133514404,6.619999885559082,6.119999885559082,63700
2018-08-20,2018-08-20,5.579999923706055,6.090000152587891,6.090000152587891,5.489999771118164,67500
2018-08-21,2018-08-21,5.409999847412109,5.409999847412109,5.579999923706055,5.349999904632568,55300
2018-08-22,2018-08-22,5.519999980926514,5.440000057220459,5.75,5.409999847412109,43000
2018-08-23,2018-08-23,5.5,5.480000019073486,6.21999979019165,5.440000057220459,88700
2018-08-24,2018-08-24,5.5,5.480000019073486,5.550000190734863,5.400000095367432,19500
2018-08-27,2018-08-27,5.820000171661377,5.480000019073486,5.849999904632568,5.480000019073486,48500
2018-08-28,2018-08-28,6.099999904632568,5.900000095367432,6.420000076293945,5.789999961853027,94300
2018-08-29,2018-08-29,6.670000076293945,7.230000019073486,7.230000019073486,6.349999904632568,83600
2018-08-30,2018-08-30,6.5,6.409999847412109,6.710000038146973,6.400000095367432,41000
2018-08-31,2018-08-31,6.590000152587891,6.760000228881836,6.760000228881836,6.369999885559082,24300
2018-09-04,2018-09-04,6.400000095367432,6.5,6.800000190734863,6.369999885559082,40000
2018-09-05,2018-09-05,6.090000152587891,6.260000228881836,6.340000152587891,5.940000057220459,18900
2018-09-06,2018-09-06,5.960000038146973,6.019999980926514,6.679999828338623,5.739999771118164,27200
2018-09-07,2018-09-07,6.099999904632568,5.880000114440918,6.300000190734863,5.880000114440918,7200
2018-09-10,2018-09-10,6.539999961853027,6.159999847412109,6.599999904632568,5.909999847412109,50600
2018-09-11,2018-09-11,6.150000095367432,6.489999771118164,6.630000114440918,5.800000190734863,34300
2018-09-12,2018-09-12,6.070000171661377,6.059999942779541,6.420000076293945,6.059999942779541,25800
