date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-22,2016-01-22,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2699999809265137,1300.0
2016-01-25,2016-01-25,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2599999904632568,500.0
2016-01-26,2016-01-26,1.2799999713897705,1.3200000524520874,1.3200000524520874,1.2799999713897705,700.0
2016-01-27,2016-01-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0
2016-01-28,2016-01-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,11100.0
2016-01-29,2016-01-29,1.2799999713897705,1.309999942779541,1.309999942779541,1.2799999713897705,13600.0
2016-02-01,2016-02-01,1.309999942779541,1.2799999713897705,1.3200000524520874,1.2799999713897705,1300.0
2016-02-02,2016-02-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200.0
2016-02-03,2016-02-03,1.2999999523162842,1.2799999713897705,1.3200000524520874,1.2599999904632568,9000.0
2016-02-04,2016-02-04,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2699999809265137,500.0
2016-02-05,2016-02-05,1.2599999904632568,1.2799999713897705,1.2799999713897705,1.25,19200.0
2016-02-08,2016-02-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.25,14000.0
2016-02-09,2016-02-09,1.25,1.2599999904632568,1.2599999904632568,1.25,8700.0
2016-02-10,2016-02-10,1.2300000190734863,1.25,1.25,1.2000000476837158,49600.0
2016-02-11,2016-02-11,1.1699999570846558,1.2100000381469727,1.2200000286102295,1.1699999570846558,8200.0
2016-02-12,2016-02-12,1.2000000476837158,1.2300000190734863,1.2300000190734863,1.1799999475479126,1200.0
2016-02-16,2016-02-16,1.2699999809265137,1.25,1.2699999809265137,1.25,7600.0
2016-02-17,2016-02-17,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2000000476837158,8300.0
2016-02-18,2016-02-18,1.2300000190734863,1.2899999618530273,1.2899999618530273,1.2100000381469727,2900.0
2016-02-19,2016-02-19,1.2899999618530273,1.2799999713897705,1.2999999523162842,1.2699999809265137,16800.0
2016-02-22,2016-02-22,1.2899999618530273,1.2999999523162842,1.309999942779541,1.2799999713897705,13600.0
2016-02-23,2016-02-23,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2400000095367432,1900.0
2016-02-24,2016-02-24,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2999999523162842,14700.0
2016-02-25,2016-02-25,1.2899999618530273,1.2300000190734863,1.2999999523162842,1.2300000190734863,3500.0
2016-02-26,2016-02-26,1.309999942779541,1.2400000095367432,1.309999942779541,1.2300000190734863,3700.0
2016-02-29,2016-02-29,1.2899999618530273,1.25,1.309999942779541,1.2300000190734863,12300.0
2016-03-01,2016-03-01,1.309999942779541,1.2599999904632568,1.309999942779541,1.2599999904632568,5200.0
2016-03-02,2016-03-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100.0
2016-03-03,2016-03-03,1.2999999523162842,1.3300000429153442,1.3300000429153442,1.2799999713897705,10700.0
2016-03-04,2016-03-04,1.2799999713897705,1.25,1.2999999523162842,1.25,21600.0
2016-03-07,2016-03-07,1.2799999713897705,1.2599999904632568,1.3300000429153442,1.2599999904632568,12300.0
2016-03-08,2016-03-08,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2400000095367432,23300.0
2016-03-09,2016-03-09,1.2300000190734863,1.2400000095367432,1.25,1.2000000476837158,13500.0
2016-03-10,2016-03-10,1.309999942779541,1.2300000190734863,1.309999942779541,1.2000000476837158,14300.0
2016-03-11,2016-03-11,1.2899999618530273,1.309999942779541,1.309999942779541,1.2899999618530273,2000.0
2016-03-14,2016-03-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0
2016-03-15,2016-03-15,1.2699999809265137,1.2799999713897705,1.3200000524520874,1.2699999809265137,2500.0
2016-03-16,2016-03-16,1.2799999713897705,1.3200000524520874,1.3200000524520874,1.2799999713897705,5000.0
2016-03-17,2016-03-17,1.2300000190734863,1.2699999809265137,1.2799999713897705,1.2300000190734863,7200.0
2016-03-18,2016-03-18,1.25,1.25,1.2699999809265137,1.2300000190734863,7300.0
2016-03-21,2016-03-21,1.2799999713897705,1.2300000190734863,1.2899999618530273,1.2300000190734863,4600.0
2016-03-22,2016-03-22,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.2400000095367432,25300.0
2016-03-23,2016-03-23,1.2799999713897705,1.2899999618530273,1.2999999523162842,1.2799999713897705,2300.0
2016-03-24,2016-03-24,1.2799999713897705,1.2899999618530273,1.2899999618530273,1.2300000190734863,8600.0
2016-03-28,2016-03-28,1.2400000095367432,1.2300000190734863,1.2699999809265137,1.2300000190734863,13000.0
2016-03-29,2016-03-29,1.1799999475479126,1.2300000190734863,1.2300000190734863,1.1799999475479126,11800.0
2016-03-30,2016-03-30,1.2100000381469727,1.2200000286102295,1.25,1.2000000476837158,16200.0
2016-03-31,2016-03-31,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2100000381469727,5000.0
2016-04-01,2016-04-01,1.2000000476837158,1.2400000095367432,1.2400000095367432,1.190000057220459,4300.0
2016-04-04,2016-04-04,1.2100000381469727,1.2400000095367432,1.2400000095367432,1.2100000381469727,1700.0
2016-04-05,2016-04-05,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.1699999570846558,19700.0
2016-04-06,2016-04-06,1.2000000476837158,1.2300000190734863,1.2300000190734863,1.1799999475479126,15800.0
2016-04-07,2016-04-07,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.159999966621399,5100.0
2016-04-08,2016-04-08,1.159999966621399,1.1399999856948853,1.159999966621399,1.1299999952316284,8400.0
2016-04-11,2016-04-11,1.159999966621399,1.1299999952316284,1.1799999475479126,1.1299999952316284,2700.0
2016-04-12,2016-04-12,1.159999966621399,1.1299999952316284,1.1799999475479126,1.1299999952316284,5000.0
2016-04-13,2016-04-13,1.1799999475479126,1.190000057220459,1.2000000476837158,1.1399999856948853,18900.0
2016-04-14,2016-04-14,1.2100000381469727,1.190000057220459,1.2200000286102295,1.190000057220459,7600.0
2016-04-15,2016-04-15,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.190000057220459,15500.0
2016-04-18,2016-04-18,1.2200000286102295,1.2400000095367432,1.2400000095367432,1.2000000476837158,4100.0
2016-04-19,2016-04-19,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.2000000476837158,14600.0
2016-04-20,2016-04-20,1.2100000381469727,1.2000000476837158,1.2400000095367432,1.2000000476837158,6500.0
2016-04-21,2016-04-21,1.2100000381469727,1.2400000095367432,1.2400000095367432,1.190000057220459,6100.0
2016-04-22,2016-04-22,1.2000000476837158,1.2300000190734863,1.2400000095367432,1.190000057220459,4300.0
2016-04-25,2016-04-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1100.0
2016-04-26,2016-04-26,1.2100000381469727,1.2200000286102295,1.2899999618530273,1.2100000381469727,15400.0
2016-04-27,2016-04-27,1.2100000381469727,1.2300000190734863,1.2300000190734863,1.2100000381469727,7800.0
2016-04-28,2016-04-28,1.2000000476837158,1.190000057220459,1.2000000476837158,1.190000057220459,5700.0
2016-04-29,2016-04-29,1.1799999475479126,1.2200000286102295,1.2200000286102295,1.1799999475479126,26600.0
2016-05-02,2016-05-02,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2000000476837158,3000.0
2016-05-03,2016-05-03,1.2400000095367432,1.25,1.25,1.2000000476837158,7100.0
2016-05-04,2016-05-04,1.149999976158142,1.2000000476837158,1.2100000381469727,1.100000023841858,21000.0
2016-05-05,2016-05-05,1.059999942779541,1.1100000143051147,1.1699999570846558,1.0499999523162842,81300.0
2016-05-06,2016-05-06,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,6900.0
2016-05-09,2016-05-09,1.100000023841858,1.1100000143051147,1.1100000143051147,1.0700000524520874,16900.0
2016-05-10,2016-05-10,1.0700000524520874,1.1299999952316284,1.1299999952316284,1.0499999523162842,22900.0
2016-05-11,2016-05-11,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,30200.0
2016-05-12,2016-05-12,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.0199999809265137,23300.0
2016-05-13,2016-05-13,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0800000429153442,14500.0
2016-05-16,2016-05-16,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.0800000429153442,1700.0
2016-05-17,2016-05-17,1.100000023841858,1.0800000429153442,1.1299999952316284,1.0800000429153442,5700.0
2016-05-18,2016-05-18,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0800000429153442,7000.0
2016-05-19,2016-05-19,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,2500.0
2016-05-20,2016-05-20,1.0700000524520874,1.0800000429153442,1.100000023841858,1.0499999523162842,6200.0
2016-05-23,2016-05-23,1.100000023841858,1.1299999952316284,1.1299999952316284,1.100000023841858,21500.0
2016-05-24,2016-05-24,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,59000.0
2016-05-25,2016-05-25,1.100000023841858,1.100000023841858,1.1100000143051147,1.100000023841858,15900.0
2016-05-26,2016-05-26,1.100000023841858,1.1200000047683716,1.1299999952316284,1.100000023841858,10300.0
2016-05-27,2016-05-27,1.1100000143051147,1.100000023841858,1.1100000143051147,1.100000023841858,3900.0
2016-05-31,2016-05-31,1.100000023841858,1.0800000429153442,1.1299999952316284,1.0800000429153442,27200.0
2016-06-01,2016-06-01,1.0700000524520874,1.1100000143051147,1.1100000143051147,1.059999942779541,20700.0
2016-06-02,2016-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0
2016-06-03,2016-06-03,1.0700000524520874,1.1200000047683716,1.1200000047683716,1.0700000524520874,1100.0
2016-06-06,2016-06-06,1.0700000524520874,1.1200000047683716,1.1200000047683716,1.0700000524520874,2700.0
2016-06-07,2016-06-07,1.1299999952316284,1.1100000143051147,1.149999976158142,1.1100000143051147,13000.0
2016-06-08,2016-06-08,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0800000429153442,7500.0
2016-06-09,2016-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000.0
2016-06-10,2016-06-10,1.0700000524520874,1.100000023841858,1.1699999570846558,1.0499999523162842,13000.0
2016-06-13,2016-06-13,1.0499999523162842,1.059999942779541,1.0700000524520874,1.0499999523162842,25400.0
2016-06-14,2016-06-14,1.0499999523162842,1.059999942779541,1.059999942779541,1.0499999523162842,800.0
2016-06-15,2016-06-15,1.0800000429153442,1.090000033378601,1.090000033378601,1.0800000429153442,7800.0
2016-06-16,2016-06-16,1.0499999523162842,1.059999942779541,1.059999942779541,1.0499999523162842,8500.0
2016-06-17,2016-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,10600.0
2016-06-20,2016-06-20,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1600.0
2016-06-21,2016-06-21,1.059999942779541,1.0499999523162842,1.059999942779541,1.0399999618530273,14500.0
2016-06-22,2016-06-22,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,14200.0
2016-06-23,2016-06-23,1.059999942779541,1.0399999618530273,1.059999942779541,1.0399999618530273,8300.0
2016-06-24,2016-06-24,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0499999523162842,1100.0
2016-06-27,2016-06-27,1.0299999713897705,1.0499999523162842,1.0499999523162842,1.0299999713897705,3000.0
2016-06-28,2016-06-28,1.0299999713897705,1.0700000524520874,1.090000033378601,1.0299999713897705,6200.0
2016-06-29,2016-06-29,1.0499999523162842,1.1299999952316284,1.1299999952316284,1.0499999523162842,7500.0
2016-06-30,2016-06-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0399999618530273,6500.0
2016-07-01,2016-07-01,1.100000023841858,1.059999942779541,1.100000023841858,1.0499999523162842,14400.0
2016-07-05,2016-07-05,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0299999713897705,23400.0
2016-07-06,2016-07-06,1.059999942779541,1.1100000143051147,1.1299999952316284,1.059999942779541,18600.0
2016-07-07,2016-07-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1800.0
2016-07-08,2016-07-08,1.059999942779541,1.1299999952316284,1.1299999952316284,1.0299999713897705,32900.0
2016-07-11,2016-07-11,1.0800000429153442,1.0700000524520874,1.100000023841858,1.059999942779541,7200.0
2016-07-12,2016-07-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.059999942779541,12500.0
2016-07-13,2016-07-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4300.0
2016-07-14,2016-07-14,1.0800000429153442,1.100000023841858,1.100000023841858,1.0800000429153442,5500.0
2016-07-15,2016-07-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,40100.0
2016-07-18,2016-07-18,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0700000524520874,29800.0
2016-07-19,2016-07-19,1.0800000429153442,1.100000023841858,1.100000023841858,1.0700000524520874,19800.0
2016-07-20,2016-07-20,1.090000033378601,1.0700000524520874,1.100000023841858,1.0700000524520874,4800.0
2016-07-21,2016-07-21,1.0800000429153442,1.090000033378601,1.100000023841858,1.0700000524520874,11400.0
2016-07-22,2016-07-22,1.2200000286102295,1.100000023841858,1.2999999523162842,1.100000023841858,387100.0
2016-07-25,2016-07-25,1.2400000095367432,1.2899999618530273,1.399999976158142,1.159999966621399,143600.0
2016-07-26,2016-07-26,1.2300000190734863,1.2100000381469727,1.2400000095367432,1.2100000381469727,28500.0
2016-07-27,2016-07-27,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2100000381469727,15200.0
2016-07-28,2016-07-28,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2000000476837158,13900.0
2016-07-29,2016-07-29,1.1200000047683716,1.2000000476837158,1.2000000476837158,1.1200000047683716,15700.0
2016-08-01,2016-08-01,1.1200000047683716,1.1699999570846558,1.1699999570846558,1.1100000143051147,13000.0
2016-08-02,2016-08-02,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,3300.0
2016-08-03,2016-08-03,1.149999976158142,1.1699999570846558,1.1699999570846558,1.1299999952316284,30900.0
2016-08-04,2016-08-04,1.1299999952316284,1.1200000047683716,1.1699999570846558,1.1200000047683716,30100.0
2016-08-05,2016-08-05,1.1299999952316284,1.1200000047683716,1.159999966621399,1.1100000143051147,36900.0
2016-08-08,2016-08-08,1.149999976158142,1.159999966621399,1.159999966621399,1.1100000143051147,31500.0
2016-08-09,2016-08-09,1.090000033378601,1.1100000143051147,1.1100000143051147,1.0700000524520874,55500.0
2016-08-10,2016-08-10,1.0800000429153442,1.0700000524520874,1.090000033378601,1.0499999523162842,77000.0
2016-08-11,2016-08-11,1.0800000429153442,1.1100000143051147,1.1200000047683716,1.0800000429153442,16400.0
2016-08-12,2016-08-12,1.149999976158142,1.090000033378601,1.149999976158142,1.059999942779541,56100.0
2016-08-15,2016-08-15,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,9900.0
2016-08-16,2016-08-16,1.0800000429153442,1.090000033378601,1.1299999952316284,1.0800000429153442,31300.0
2016-08-17,2016-08-17,1.0499999523162842,1.0700000524520874,1.1200000047683716,1.0399999618530273,74300.0
2016-08-18,2016-08-18,1.0700000524520874,1.059999942779541,1.1100000143051147,1.059999942779541,9500.0
2016-08-19,2016-08-19,1.0499999523162842,1.059999942779541,1.0700000524520874,1.0499999523162842,20900.0
2016-08-22,2016-08-22,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,31400.0
2016-08-23,2016-08-23,1.059999942779541,1.059999942779541,1.0700000524520874,1.059999942779541,8600.0
2016-08-24,2016-08-24,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,25500.0
2016-08-25,2016-08-25,1.0299999713897705,1.0800000429153442,1.100000023841858,1.0199999809265137,29200.0
2016-08-26,2016-08-26,1.0399999618530273,1.0499999523162842,1.090000033378601,1.0399999618530273,52900.0
2016-08-29,2016-08-29,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0399999618530273,2500.0
2016-08-30,2016-08-30,1.0399999618530273,1.0499999523162842,1.0800000429153442,1.0399999618530273,17500.0
2016-08-31,2016-08-31,1.0399999618530273,1.090000033378601,1.090000033378601,1.0299999713897705,26000.0
2016-09-01,2016-09-01,1.0499999523162842,1.090000033378601,1.090000033378601,1.0399999618530273,3200.0
2016-09-02,2016-09-02,1.059999942779541,1.0499999523162842,1.0700000524520874,1.0499999523162842,3800.0
2016-09-06,2016-09-06,1.0299999713897705,1.0499999523162842,1.0700000524520874,1.0299999713897705,27800.0
2016-09-07,2016-09-07,1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0199999809265137,17700.0
2016-09-08,2016-09-08,1.0199999809265137,1.0299999713897705,1.0299999713897705,1.0,19600.0
2016-09-09,2016-09-09,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,29100.0
2016-09-12,2016-09-12,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0099999904632568,10500.0
2016-09-13,2016-09-13,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,15700.0
2016-09-14,2016-09-14,1.0099999904632568,1.0,1.0099999904632568,0.9700000286102295,16700.0
2016-09-15,2016-09-15,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0199999809265137,2700.0
2016-09-16,2016-09-16,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0499999523162842,13900.0
2016-09-19,2016-09-19,1.0499999523162842,1.059999942779541,1.059999942779541,1.0499999523162842,900.0
2016-09-20,2016-09-20,1.0199999809265137,1.0399999618530273,1.0399999618530273,1.0199999809265137,23400.0
2016-09-21,2016-09-21,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0499999523162842,23000.0
2016-09-22,2016-09-22,1.0299999713897705,1.0399999618530273,1.0700000524520874,1.0299999713897705,30500.0
2016-09-23,2016-09-23,1.0399999618530273,1.0299999713897705,1.0700000524520874,1.0299999713897705,17900.0
2016-09-26,2016-09-26,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0299999713897705,2800.0
2016-09-27,2016-09-27,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0399999618530273,4400.0
2016-09-28,2016-09-28,1.0499999523162842,1.0399999618530273,1.059999942779541,1.0399999618530273,1500.0
2016-09-29,2016-09-29,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,5000.0
2016-09-30,2016-09-30,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0399999618530273,6000.0
2016-10-03,2016-10-03,1.059999942779541,1.0499999523162842,1.059999942779541,1.0399999618530273,5200.0
2016-10-04,2016-10-04,1.059999942779541,1.0499999523162842,1.059999942779541,1.0499999523162842,13700.0
2016-10-05,2016-10-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300.0
2016-10-06,2016-10-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,6500.0
2016-10-07,2016-10-07,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0399999618530273,26300.0
2016-10-10,2016-10-10,1.0399999618530273,1.0700000524520874,1.0700000524520874,1.0399999618530273,1500.0
2016-10-11,2016-10-11,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0299999713897705,7600.0
2016-10-12,2016-10-12,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0399999618530273,22500.0
2016-10-13,2016-10-13,1.0499999523162842,1.059999942779541,1.059999942779541,1.0499999523162842,1000.0
2016-10-14,2016-10-14,1.0399999618530273,1.059999942779541,1.059999942779541,1.0299999713897705,12100.0
2016-10-17,2016-10-17,1.0299999713897705,1.0399999618530273,1.0499999523162842,1.0199999809265137,26200.0
2016-10-18,2016-10-18,1.0499999523162842,1.0399999618530273,1.059999942779541,1.0399999618530273,23700.0
2016-10-19,2016-10-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9100.0
2016-10-20,2016-10-20,1.059999942779541,1.0499999523162842,1.059999942779541,1.0499999523162842,2400.0
2016-10-21,2016-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200.0
2016-10-24,2016-10-24,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0499999523162842,2700.0
2016-10-25,2016-10-25,1.0499999523162842,1.059999942779541,1.059999942779541,1.0499999523162842,15300.0
2016-10-26,2016-10-26,1.0700000524520874,1.059999942779541,1.0700000524520874,1.059999942779541,4400.0
2016-10-27,2016-10-27,1.059999942779541,1.0700000524520874,1.0700000524520874,1.0499999523162842,22000.0
2016-10-28,2016-10-28,1.059999942779541,1.0499999523162842,1.059999942779541,1.0299999713897705,22800.0
2016-10-31,2016-10-31,1.0499999523162842,1.059999942779541,1.059999942779541,1.0499999523162842,30300.0
2016-11-01,2016-11-01,1.0499999523162842,1.0700000524520874,1.0700000524520874,1.0499999523162842,10200.0
2016-11-02,2016-11-02,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,24800.0
2016-11-03,2016-11-03,1.1200000047683716,1.090000033378601,1.1399999856948853,1.0499999523162842,119100.0
2016-11-04,2016-11-04,1.1399999856948853,1.1200000047683716,1.149999976158142,1.100000023841858,61100.0
2016-11-07,2016-11-07,1.1299999952316284,1.100000023841858,1.1399999856948853,1.100000023841858,24100.0
2016-11-08,2016-11-08,1.100000023841858,1.1200000047683716,1.1200000047683716,1.0499999523162842,35400.0
2016-11-09,2016-11-09,1.0700000524520874,1.100000023841858,1.1299999952316284,1.0499999523162842,40700.0
2016-11-10,2016-11-10,1.1100000143051147,1.1299999952316284,1.1299999952316284,1.0800000429153442,26500.0
2016-11-11,2016-11-11,1.090000033378601,1.1299999952316284,1.1299999952316284,1.0800000429153442,27100.0
2016-11-14,2016-11-14,1.1200000047683716,1.100000023841858,1.1200000047683716,1.100000023841858,20700.0
2016-11-15,2016-11-15,1.149999976158142,1.1100000143051147,1.2300000190734863,1.1100000143051147,33900.0
2016-11-16,2016-11-16,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1399999856948853,29000.0
2016-11-17,2016-11-17,1.440000057220459,1.149999976158142,1.5399999618530273,1.149999976158142,265100.0
2016-11-18,2016-11-18,1.4800000190734863,1.4900000095367432,1.5,1.4299999475479126,81000.0
2016-11-21,2016-11-21,1.399999976158142,1.5,1.5,1.3600000143051147,26800.0
2016-11-22,2016-11-22,1.2999999523162842,1.2599999904632568,1.3899999856948853,1.2599999904632568,83300.0
2016-11-23,2016-11-23,1.2300000190734863,1.2699999809265137,1.2999999523162842,1.2100000381469727,52600.0
2016-11-25,2016-11-25,1.2100000381469727,1.2200000286102295,1.2599999904632568,1.2000000476837158,15600.0
2016-11-28,2016-11-28,1.1799999475479126,1.2100000381469727,1.2400000095367432,1.1699999570846558,57400.0
2016-11-29,2016-11-29,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.159999966621399,21300.0
2016-11-30,2016-11-30,1.159999966621399,1.1799999475479126,1.190000057220459,1.159999966621399,23900.0
2016-12-01,2016-12-01,1.1799999475479126,1.2000000476837158,1.2300000190734863,1.159999966621399,11100.0
2016-12-02,2016-12-02,1.309999942779541,1.1799999475479126,1.350000023841858,1.1799999475479126,105600.0
2016-12-05,2016-12-05,1.2999999523162842,1.350000023841858,1.350000023841858,1.2999999523162842,22700.0
2016-12-06,2016-12-06,1.3799999952316284,1.3600000143051147,1.399999976158142,1.3300000429153442,55900.0
2016-12-07,2016-12-07,1.2999999523162842,1.340000033378601,1.350000023841858,1.2999999523162842,23100.0
2016-12-08,2016-12-08,1.2799999713897705,1.2599999904632568,1.2899999618530273,1.2599999904632568,59900.0
2016-12-09,2016-12-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,9100.0
2016-12-12,2016-12-12,1.2200000286102295,1.2699999809265137,1.2799999713897705,1.2100000381469727,69900.0
2016-12-13,2016-12-13,1.2400000095367432,1.2200000286102295,1.2599999904632568,1.2200000286102295,53400.0
2016-12-14,2016-12-14,1.190000057220459,1.2400000095367432,1.2599999904632568,1.190000057220459,61800.0
2016-12-15,2016-12-15,1.2200000286102295,1.2300000190734863,1.2300000190734863,1.2200000286102295,10800.0
2016-12-16,2016-12-16,1.2300000190734863,1.2400000095367432,1.2599999904632568,1.2200000286102295,78600.0
2016-12-19,2016-12-19,1.2400000095367432,1.25,1.25,1.2300000190734863,37700.0
2016-12-20,2016-12-20,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2300000190734863,23100.0
2016-12-21,2016-12-21,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.190000057220459,21900.0
2016-12-22,2016-12-22,1.2100000381469727,1.2400000095367432,1.2400000095367432,1.2100000381469727,1300.0
2016-12-23,2016-12-23,1.190000057220459,1.2200000286102295,1.2200000286102295,1.190000057220459,17500.0
2016-12-27,2016-12-27,1.1699999570846558,1.2100000381469727,1.2100000381469727,1.1699999570846558,34400.0
2016-12-28,2016-12-28,1.149999976158142,1.1799999475479126,1.2000000476837158,1.149999976158142,39000.0
2016-12-29,2016-12-29,1.159999966621399,1.149999976158142,1.1699999570846558,1.1299999952316284,32500.0
2016-12-30,2016-12-30,1.159999966621399,1.149999976158142,1.1699999570846558,1.1200000047683716,72800.0
2017-01-03,2017-01-03,1.149999976158142,1.1699999570846558,1.1799999475479126,1.149999976158142,13600.0
2017-01-04,2017-01-04,1.1399999856948853,1.149999976158142,1.149999976158142,1.1100000143051147,26200.0
2017-01-05,2017-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,9700.0
2017-01-06,2017-01-06,1.1299999952316284,1.149999976158142,1.159999966621399,1.1299999952316284,19900.0
2017-01-09,2017-01-09,1.1299999952316284,1.149999976158142,1.149999976158142,1.1299999952316284,11700.0
2017-01-10,2017-01-10,1.149999976158142,1.1299999952316284,1.159999966621399,1.1299999952316284,10500.0
2017-01-11,2017-01-11,1.149999976158142,1.149999976158142,1.159999966621399,1.1299999952316284,11200.0
2017-01-12,2017-01-12,1.1200000047683716,1.149999976158142,1.149999976158142,1.1200000047683716,5200.0
2017-01-13,2017-01-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100.0
2017-01-17,2017-01-17,1.1200000047683716,1.149999976158142,1.149999976158142,1.1200000047683716,3100.0
2017-01-18,2017-01-18,1.1200000047683716,1.1399999856948853,1.1399999856948853,1.1200000047683716,4400.0
2017-01-19,2017-01-19,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1200000047683716,19900.0
2017-01-20,2017-01-20,1.1299999952316284,1.1200000047683716,1.1399999856948853,1.1200000047683716,15400.0
2017-01-23,2017-01-23,1.1299999952316284,1.1200000047683716,1.1399999856948853,1.1200000047683716,6000.0
2017-01-24,2017-01-24,1.1399999856948853,1.1299999952316284,1.149999976158142,1.1299999952316284,13200.0
2017-01-25,2017-01-25,1.1399999856948853,1.1299999952316284,1.149999976158142,1.1200000047683716,26200.0
2017-01-26,2017-01-26,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1299999952316284,43400.0
2017-01-27,2017-01-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,8000.0
2017-01-30,2017-01-30,1.159999966621399,1.1399999856948853,1.1799999475479126,1.1399999856948853,12100.0
2017-01-31,2017-01-31,1.1399999856948853,1.149999976158142,1.1699999570846558,1.1399999856948853,23500.0
2017-02-01,2017-02-01,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1399999856948853,32600.0
