date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-12,2020-06-12,3.9800000190734863,4.054999828338623,4.118000030517578,3.869999885559082,105000.0
2020-06-15,2020-06-15,3.9700000286102295,3.9800000190734863,4.019999980926514,3.8499999046325684,173400.0
2020-06-16,2020-06-16,4.019999980926514,4.010000228881836,4.074999809265137,3.950000047683716,112800.0
2020-06-17,2020-06-17,3.9700000286102295,4.0,4.079999923706055,3.950000047683716,94700.0
2020-06-18,2020-06-18,4.0,3.940000057220459,4.03000020980835,3.869999885559082,102800.0
2020-06-19,2020-06-19,4.039999961853027,4.0,4.150000095367432,4.0,68300.0
2020-06-22,2020-06-22,3.9800000190734863,4.019999980926514,4.039999961853027,3.9100000858306885,48400.0
2020-06-23,2020-06-23,4.0,3.9800000190734863,4.050000190734863,3.940000057220459,31600.0
2020-06-24,2020-06-24,3.940000057220459,4.010000228881836,4.03000020980835,3.930000066757202,44500.0
2020-06-25,2020-06-25,3.950000047683716,3.930000066757202,4.03000020980835,3.930000066757202,58700.0
2020-06-26,2020-06-26,4.0,3.9600000381469727,4.039999961853027,3.930000066757202,58000.0
2020-06-29,2020-06-29,4.019999980926514,4.0,4.090000152587891,3.940000057220459,162900.0
2020-06-30,2020-06-30,3.930000066757202,4.059999942779541,4.150000095367432,3.930000066757202,358600.0
2020-07-01,2020-07-01,3.9100000858306885,3.930000066757202,4.0,3.880000114440918,39900.0
2020-07-02,2020-07-02,4.099999904632568,4.0,4.190000057220459,3.930000066757202,112500.0
2020-07-06,2020-07-06,4.110000133514404,4.110000133514404,4.400000095367432,4.110000133514404,253700.0
2020-07-07,2020-07-07,3.950000047683716,4.110000133514404,4.110000133514404,3.940000057220459,81300.0
2020-07-08,2020-07-08,4.03000020980835,3.950000047683716,4.050000190734863,3.940000057220459,209800.0
2020-07-09,2020-07-09,4.019999980926514,4.039999961853027,4.070000171661377,4.0,146400.0
2020-07-10,2020-07-10,4.199999809265137,4.019999980926514,4.289999961853027,4.019999980926514,163800.0
2020-07-13,2020-07-13,4.28000020980835,4.199999809265137,4.489999771118164,4.199999809265137,126700.0
2020-07-14,2020-07-14,4.21999979019165,4.269999980926514,4.269999980926514,4.099999904632568,51600.0
2020-07-15,2020-07-15,4.25,4.260000228881836,4.46999979019165,4.164999961853027,119800.0
2020-07-16,2020-07-16,4.210000038146973,4.269999980926514,4.269999980926514,4.139999866485596,25600.0
2020-07-17,2020-07-17,4.320000171661377,4.21999979019165,4.409999847412109,4.210000038146973,54000.0
2020-07-20,2020-07-20,4.309999942779541,4.28000020980835,4.429999828338623,4.269999980926514,56400.0
2020-07-21,2020-07-21,4.639999866485596,4.340000152587891,4.650000095367432,4.340000152587891,242300.0
2020-07-22,2020-07-22,4.269999980926514,4.590000152587891,4.590000152587891,4.204999923706055,85600.0
2020-07-23,2020-07-23,3.930000066757202,4.329999923706055,4.400000095367432,3.9200000762939453,247100.0
2020-07-24,2020-07-24,3.8499999046325684,4.010000228881836,4.010000228881836,3.809999942779541,85300.0
2020-07-27,2020-07-27,3.700000047683716,3.940000057220459,3.940000057220459,3.700000047683716,151200.0
2020-07-28,2020-07-28,3.5899999141693115,3.700000047683716,3.7100000381469727,3.569999933242798,686200.0
2020-07-29,2020-07-29,3.5999999046325684,3.609999895095825,3.6600000858306885,3.549999952316284,167500.0
2020-07-30,2020-07-30,3.630000114440918,3.630000114440918,3.7300000190734863,3.569999933242798,511500.0
2020-07-31,2020-07-31,3.75,3.630000114440918,3.809999942779541,3.619999885559082,133800.0
2020-08-03,2020-08-03,3.5999999046325684,3.75,3.8299999237060547,3.5999999046325684,87900.0
2020-08-04,2020-08-04,3.799999952316284,3.6600000858306885,3.8299999237060547,3.635999917984009,106200.0
2020-08-05,2020-08-05,3.7699999809265137,3.8299999237060547,3.9000000953674316,3.7300000190734863,57800.0
2020-08-06,2020-08-06,3.8399999141693115,3.7699999809265137,3.9200000762939453,3.744999885559082,78700.0
2020-08-07,2020-08-07,3.940000057220459,3.8399999141693115,4.0,3.819999933242798,126400.0
2020-08-10,2020-08-10,3.869999885559082,3.940000057220459,3.9700000286102295,3.809999942779541,60700.0
2020-08-11,2020-08-11,3.8299999237060547,3.9049999713897705,3.938999891281128,3.8299999237060547,39100.0
2020-08-12,2020-08-12,3.7799999713897705,3.799999952316284,3.880000114440918,3.744999885559082,90700.0
2020-08-13,2020-08-13,3.5999999046325684,3.75,3.799999952316284,3.5799999237060547,187200.0
2020-08-14,2020-08-14,3.9100000858306885,3.5999999046325684,3.9100000858306885,3.5999999046325684,194400.0
2020-08-17,2020-08-17,4.150000095367432,3.9800000190734863,4.21999979019165,3.930000066757202,163300.0
2020-08-18,2020-08-18,5.420000076293945,3.880000114440918,5.989999771118164,3.8499999046325684,5439600.0
2020-08-19,2020-08-19,5.480000019073486,6.300000190734863,6.840000152587891,5.349999904632568,6551600.0
2020-08-20,2020-08-20,4.539999961853027,5.349999904632568,5.400000095367432,4.510000228881836,1192000.0
2020-08-21,2020-08-21,4.400000095367432,4.460000038146973,4.760000228881836,4.300000190734863,389300.0
2020-08-24,2020-08-24,4.070000171661377,4.340000152587891,4.360000133514404,4.0,437500.0
2020-08-25,2020-08-25,4.289999961853027,4.059999942779541,4.710000038146973,4.059999942779541,705400.0
2020-08-26,2020-08-26,4.170000076293945,4.28000020980835,4.5,4.070000171661377,259100.0
2020-08-27,2020-08-27,4.210000038146973,4.079999923706055,4.320000171661377,4.079999923706055,176200.0
2020-08-28,2020-08-28,4.179999828338623,4.25,4.339000225067139,4.159999847412109,135200.0
2020-08-31,2020-08-31,4.239999771118164,4.150000095367432,4.289999961853027,4.119999885559082,120100.0
2020-09-01,2020-09-01,4.329999923706055,4.230000019073486,4.380000114440918,4.170000076293945,103000.0
2020-09-02,2020-09-02,4.139999866485596,4.28000020980835,4.314000129699707,4.119999885559082,124500.0
2020-09-03,2020-09-03,4.179999828338623,4.099999904632568,4.269999980926514,4.059999942779541,196600.0
2020-09-04,2020-09-04,4.179999828338623,4.119999885559082,4.269999980926514,4.090000152587891,137500.0
2020-09-08,2020-09-08,4.190000057220459,4.130000114440918,4.300000190734863,4.079999923706055,101900.0
2020-09-09,2020-09-09,4.25,4.190000057220459,4.400000095367432,4.130000114440918,137600.0
2020-09-10,2020-09-10,4.429999828338623,4.25,4.630000114440918,4.170000076293945,179400.0
2020-09-11,2020-09-11,4.579999923706055,4.400000095367432,4.760000228881836,4.380000114440918,193200.0
2020-09-14,2020-09-14,4.710000038146973,4.510000228881836,4.809999942779541,4.380000114440918,162000.0
2020-09-15,2020-09-15,4.53000020980835,4.650000095367432,4.730000019073486,4.5,138300.0
2020-09-16,2020-09-16,4.369999885559082,4.460000038146973,4.579999923706055,4.300000190734863,118300.0
2020-09-17,2020-09-17,4.320000171661377,4.28000020980835,4.5,4.25,113300.0
2020-09-18,2020-09-18,4.369999885559082,4.25,4.449999809265137,4.159999847412109,177000.0
2020-09-21,2020-09-21,4.460000038146973,4.389999866485596,4.489999771118164,4.2820000648498535,55800.0
2020-09-22,2020-09-22,4.75,4.460000038146973,4.869999885559082,4.380000114440918,134900.0
2020-09-23,2020-09-23,4.340000152587891,4.670000076293945,4.670000076293945,4.269999980926514,169900.0
2020-09-24,2020-09-24,4.21999979019165,4.349999904632568,4.389999866485596,4.203000068664551,98300.0
2020-09-25,2020-09-25,4.300000190734863,4.21999979019165,4.335999965667725,4.190999984741211,70800.0
2020-09-28,2020-09-28,4.28000020980835,4.2829999923706055,4.300000190734863,4.21999979019165,51200.0
2020-09-29,2020-09-29,4.269999980926514,4.300000190734863,4.320000171661377,4.21999979019165,44400.0
2020-09-30,2020-09-30,4.489999771118164,4.339000225067139,4.5,4.289999961853027,73700.0
2020-10-01,2020-10-01,4.360000133514404,4.519999980926514,4.519999980926514,4.300000190734863,38900.0
2020-10-02,2020-10-02,4.46999979019165,4.360000133514404,4.550000190734863,4.360000133514404,41900.0
2020-10-05,2020-10-05,4.440000057220459,4.46999979019165,4.579999923706055,4.420000076293945,23100.0
2020-10-06,2020-10-06,4.46999979019165,4.409999847412109,4.579999923706055,4.409999847412109,32300.0
2020-10-07,2020-10-07,4.460000038146973,4.519999980926514,4.519999980926514,4.440000057220459,36300.0
2020-10-08,2020-10-08,4.519999980926514,4.460000038146973,4.639999866485596,4.460000038146973,46000.0
2020-10-09,2020-10-09,4.630000114440918,4.510000228881836,4.71999979019165,4.510000228881836,49300.0
2020-10-12,2020-10-12,4.610000133514404,4.599999904632568,4.71999979019165,4.5,86800.0
2020-10-13,2020-10-13,4.480000019073486,4.659999847412109,4.710000038146973,4.420000076293945,70100.0
2020-10-14,2020-10-14,4.409999847412109,4.46999979019165,4.559999942779541,4.309999942779541,117100.0
2020-10-15,2020-10-15,4.440000057220459,4.46999979019165,4.53000020980835,4.389999866485596,23300.0
2020-10-16,2020-10-16,4.480000019073486,4.400000095367432,4.489999771118164,4.400000095367432,29500.0
2020-10-19,2020-10-19,4.429999828338623,4.460000038146973,4.610000133514404,4.429999828338623,90400.0
2020-10-20,2020-10-20,4.440000057220459,4.420000076293945,4.579999923706055,4.389999866485596,95300.0
2020-10-21,2020-10-21,4.309999942779541,4.46999979019165,4.590000152587891,4.309999942779541,28200.0
2020-10-22,2020-10-22,4.369999885559082,4.320000171661377,4.409999847412109,4.300000190734863,64100.0
2020-10-23,2020-10-23,4.28000020980835,4.400000095367432,4.420000076293945,4.260000228881836,77800.0
2020-10-26,2020-10-26,4.309999942779541,4.239999771118164,4.389999866485596,4.239999771118164,40300.0
2020-10-27,2020-10-27,4.260000228881836,4.239999771118164,4.440000057220459,4.199999809265137,40400.0
2020-10-28,2020-10-28,4.139999866485596,4.21999979019165,4.260000228881836,4.125,41200.0
2020-10-29,2020-10-29,4.179999828338623,4.090000152587891,4.199999809265137,4.090000152587891,32500.0
2020-10-30,2020-10-30,4.150000095367432,4.119999885559082,4.179999828338623,4.070000171661377,38500.0
2020-11-02,2020-11-02,4.239999771118164,4.230000019073486,4.269999980926514,4.150000095367432,62200.0
2020-11-03,2020-11-03,4.320000171661377,4.239999771118164,4.429999828338623,4.204999923706055,36600.0
2020-11-04,2020-11-04,4.389999866485596,4.300000190734863,4.440000057220459,4.300000190734863,59100.0
2020-11-05,2020-11-05,4.28000020980835,4.389999866485596,4.489999771118164,4.199999809265137,114300.0
2020-11-06,2020-11-06,4.139999866485596,4.239999771118164,4.28000020980835,4.110000133514404,83100.0
2020-11-09,2020-11-09,4.0,4.199999809265137,4.269999980926514,3.9000000953674316,276200.0
2020-11-10,2020-11-10,4.0,4.0,4.099999904632568,3.9200000762939453,303700.0
2020-11-11,2020-11-11,3.950000047683716,4.0,4.079999923706055,3.950000047683716,53200.0
2020-11-12,2020-11-12,3.9200000762939453,4.0,4.050000190734863,3.9100000858306885,91300.0
2020-11-13,2020-11-13,4.0,3.9000000953674316,4.050000190734863,3.885999917984009,138200.0
2020-11-16,2020-11-16,4.0,4.0,4.090000152587891,3.9800000190734863,230800.0
2020-11-17,2020-11-17,3.990000009536743,3.950000047683716,4.03000020980835,3.950000047683716,288900.0
2020-11-18,2020-11-18,4.039999961853027,3.950000047683716,4.090000152587891,3.950000047683716,99200.0
2020-11-19,2020-11-19,4.119999885559082,4.079999923706055,4.150000095367432,4.019999980926514,151600.0
2020-11-20,2020-11-20,4.25,4.130000114440918,4.28000020980835,4.130000114440918,241500.0
2020-11-23,2020-11-23,3.950000047683716,4.25,4.25,3.9000000953674316,444700.0
2020-11-24,2020-11-24,4.0,4.0,4.079999923706055,3.940000057220459,297300.0
2020-11-25,2020-11-25,4.0,3.869999885559082,4.059999942779541,3.630000114440918,941700.0
2020-11-27,2020-11-27,3.799999952316284,3.940000057220459,3.990000009536743,3.75,180300.0
2020-11-30,2020-11-30,4.050000190734863,3.7899999618530273,4.050000190734863,3.7200000286102295,661400.0
2020-12-01,2020-12-01,4.03000020980835,4.050000190734863,4.050000190734863,3.799999952316284,564900.0
2020-12-02,2020-12-02,3.8399999141693115,3.9700000286102295,4.03000020980835,3.799999952316284,312600.0
2020-12-03,2020-12-03,3.9700000286102295,3.819999933242798,4.010000228881836,3.7799999713897705,557300.0
2020-12-04,2020-12-04,3.819999933242798,4.0,4.0,3.75,193600.0
2020-12-07,2020-12-07,3.809999942779541,3.819999933242798,3.9600000381469727,3.799999952316284,216000.0
2020-12-08,2020-12-08,3.809999942779541,3.809999942779541,3.9200000762939453,3.7799999713897705,119800.0
2020-12-09,2020-12-09,3.7899999618530273,3.8269999027252197,3.880000114440918,3.7799999713897705,191800.0
2020-12-10,2020-12-10,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.740000009536743,104900.0
2020-12-11,2020-12-11,3.859999895095825,3.7300000190734863,3.890000104904175,3.7300000190734863,478000.0
2020-12-14,2020-12-14,3.7799999713897705,3.8499999046325684,3.8499999046325684,3.7799999713897705,621100.0
2020-12-15,2020-12-15,3.7699999809265137,3.799999952316284,3.8499999046325684,3.75,113600.0
2020-12-16,2020-12-16,3.7699999809265137,3.7799999713897705,3.8399999141693115,3.75,58700.0
2020-12-17,2020-12-17,3.75,3.799999952316284,3.880000114440918,3.747999906539917,139900.0
2020-12-18,2020-12-18,3.6500000953674316,3.75,3.809999942779541,3.6500000953674316,201300.0
2020-12-21,2020-12-21,3.640000104904175,3.7100000381469727,3.7899999618530273,3.630000114440918,174100.0
2020-12-22,2020-12-22,3.640000104904175,3.630000114440918,3.7100000381469727,3.609999895095825,95600.0
2020-12-23,2020-12-23,3.700000047683716,3.6500000953674316,3.7300000190734863,3.609999895095825,68200.0
2020-12-24,2020-12-24,3.690000057220459,3.6700000762939453,3.75,3.6500000953674316,54400.0
2020-12-28,2020-12-28,3.6500000953674316,3.700000047683716,3.809999942779541,3.609999895095825,104300.0
2020-12-29,2020-12-29,3.609999895095825,3.630000114440918,3.680000066757202,3.569999933242798,83700.0
2020-12-30,2020-12-30,3.700000047683716,3.6500000953674316,3.8399999141693115,3.619999885559082,295200.0
2020-12-31,2020-12-31,3.799999952316284,3.7200000286102295,3.8299999237060547,3.690000057220459,104200.0
2021-01-04,2021-01-04,3.6500000953674316,3.819999933242798,3.8399999141693115,3.630000114440918,162600.0
2021-01-05,2021-01-05,3.6600000858306885,3.6500000953674316,3.75,3.640000104904175,126300.0
2021-01-06,2021-01-06,3.700000047683716,3.700000047683716,3.740000009536743,3.5999999046325684,120400.0
2021-01-07,2021-01-07,3.609999895095825,3.619999885559082,3.690000057220459,3.5799999237060547,164200.0
2021-01-08,2021-01-08,3.6700000762939453,3.619999885559082,3.746999979019165,3.5999999046325684,191700.0
2021-01-11,2021-01-11,3.680000066757202,3.6700000762939453,3.740000009536743,3.630000114440918,110600.0
2021-01-12,2021-01-12,3.630000114440918,3.6600000858306885,3.759999990463257,3.609999895095825,183400.0
2021-01-13,2021-01-13,3.5999999046325684,3.619999885559082,3.694999933242798,3.5999999046325684,101700.0
2021-01-14,2021-01-14,3.619999885559082,3.609999895095825,3.7300000190734863,3.5999999046325684,178600.0
2021-01-15,2021-01-15,3.5899999141693115,3.634999990463257,3.6500000953674316,3.5199999809265137,152300.0
2021-01-19,2021-01-19,3.619999885559082,3.630000114440918,3.680000066757202,3.569999933242798,212400.0
2021-01-20,2021-01-20,3.75,3.6600000858306885,3.75,3.5299999713897705,414000.0
2021-01-21,2021-01-21,3.990000009536743,3.7100000381469727,4.050000190734863,3.6700000762939453,555900.0
2021-01-22,2021-01-22,3.890000104904175,4.039999961853027,4.090000152587891,3.7200000286102295,473100.0
2021-01-25,2021-01-25,3.8399999141693115,3.990000009536743,3.990000009536743,3.740000009536743,223200.0
2021-01-26,2021-01-26,3.940000057220459,3.799999952316284,4.03000020980835,3.759999990463257,277900.0
2021-01-27,2021-01-27,3.869999885559082,3.9200000762939453,4.0,3.809999942779541,229700.0
2021-01-28,2021-01-28,3.7699999809265137,3.8499999046325684,3.940000057220459,3.700000047683716,211400.0
2021-01-29,2021-01-29,3.740000009536743,3.7200000286102295,3.859999895095825,3.7100000381469727,230000.0
2021-02-01,2021-02-01,3.700000047683716,3.7100000381469727,3.8499999046325684,3.680000066757202,162500.0
2021-02-02,2021-02-02,3.7300000190734863,3.7699999809265137,3.799999952316284,3.6500000953674316,144300.0
2021-02-03,2021-02-03,3.6700000762939453,3.7200000286102295,3.7899999618530273,3.6500000953674316,146900.0
2021-02-04,2021-02-04,3.740000009536743,3.690000057220459,3.8399999141693115,3.680000066757202,623200.0
2021-02-05,2021-02-05,4.0,3.990000009536743,4.199999809265137,3.819999933242798,959000.0
2021-02-08,2021-02-08,3.799999952316284,4.034999847412109,4.034999847412109,3.7699999809265137,567800.0
2021-02-09,2021-02-09,4.019999980926514,3.9000000953674316,4.079999923706055,3.7699999809265137,472900.0
2021-02-10,2021-02-10,4.21999979019165,4.039999961853027,4.340000152587891,4.010000228881836,708300.0
2021-02-11,2021-02-11,4.099999904632568,4.190000057220459,4.25,4.019999980926514,201800.0
2021-02-12,2021-02-12,4.440000057220459,4.170000076293945,4.46999979019165,4.090000152587891,717800.0
2021-02-16,2021-02-16,4.369999885559082,4.46999979019165,4.579999923706055,4.230000019073486,445500.0
2021-02-17,2021-02-17,4.199999809265137,4.400000095367432,4.420000076293945,4.110000133514404,190900.0
2021-02-18,2021-02-18,4.25,4.099999904632568,4.320000171661377,4.0,338200.0
2021-02-19,2021-02-19,4.210000038146973,4.260000228881836,4.3429999351501465,4.159999847412109,218700.0
2021-02-22,2021-02-22,4.070000171661377,4.230000019073486,4.25,4.0279998779296875,183900.0
2021-02-23,2021-02-23,3.6600000858306885,3.9200000762939453,3.940000057220459,3.6500000953674316,382800.0
2021-02-24,2021-02-24,3.609999895095825,3.759999990463257,3.859999895095825,3.609999895095825,336400.0
2021-02-25,2021-02-25,3.7300000190734863,3.690000057220459,3.880000114440918,3.5299999713897705,851300.0
2021-02-26,2021-02-26,3.5399999618530273,3.7100000381469727,3.740000009536743,3.3299999237060547,482600.0
2021-03-01,2021-03-01,3.3499999046325684,3.5299999713897705,3.609999895095825,3.3399999141693115,508200.0
2021-03-02,2021-03-02,3.299999952316284,3.369999885559082,3.4700000286102295,3.299999952316284,353500.0
2021-03-03,2021-03-03,3.130000114440918,3.2799999713897705,3.299999952316284,3.130000114440918,449700.0
2021-03-04,2021-03-04,3.059999942779541,3.130000114440918,3.2300000190734863,2.9700000286102295,543300.0
2021-03-05,2021-03-05,3.180000066757202,3.0799999237060547,3.2100000381469727,3.0199999809265137,667300.0
2021-03-08,2021-03-08,2.9100000858306885,3.2100000381469727,3.2300000190734863,2.9000000953674316,407000.0
2021-03-09,2021-03-09,2.9800000190734863,2.990000009536743,3.109999895095825,2.930000066757202,229300.0
2021-03-10,2021-03-10,2.9000000953674316,3.0399999618530273,3.0399999618530273,2.8499999046325684,374200.0
2021-03-11,2021-03-11,2.9600000381469727,2.890000104904175,3.0399999618530273,2.869999885559082,236600.0
2021-03-12,2021-03-12,3.259999990463257,2.9000000953674316,3.259999990463257,2.9000000953674316,387100.0
2021-03-15,2021-03-15,3.2300000190734863,3.3299999237060547,3.3299999237060547,3.1600000858306885,599200.0
2021-03-16,2021-03-16,3.109999895095825,3.2300000190734863,3.259999990463257,3.0799999237060547,171000.0
2021-03-17,2021-03-17,3.2300000190734863,3.109999895095825,3.240000009536743,3.0299999713897705,324100.0
2021-03-18,2021-03-18,3.140000104904175,3.25,3.25,3.069999933242798,211000.0
2021-03-19,2021-03-19,3.1500000953674316,3.1600000858306885,3.25,3.0999999046325684,229600.0
2021-03-22,2021-03-22,3.059999942779541,3.2699999809265137,3.2899999618530273,3.049999952316284,238200.0
2021-03-23,2021-03-23,2.880000114440918,3.069999933242798,3.200000047683716,2.869999885559082,383200.0
2021-03-24,2021-03-24,2.680000066757202,2.880000114440918,3.0269999504089355,2.6500000953674316,270200.0
2021-03-25,2021-03-25,2.5999999046325684,2.690000057220459,2.7799999713897705,2.5399999618530273,279800.0
2021-03-26,2021-03-26,2.430000066757202,2.5999999046325684,2.9600000381469727,2.309999942779541,2244700.0
2021-03-29,2021-03-29,2.140000104904175,2.4700000286102295,2.4800000190734863,2.119999885559082,533100.0
2021-03-30,2021-03-30,2.1500000953674316,2.1600000858306885,2.1649999618530273,2.0899999141693115,283700.0
2021-03-31,2021-03-31,2.319999933242798,2.1500000953674316,2.5899999141693115,2.119999885559082,836300.0
2021-04-01,2021-04-01,2.390000104904175,2.2899999618530273,2.390000104904175,2.2100000381469727,389700.0
2021-04-05,2021-04-05,2.299999952316284,2.4200000762939453,2.4549999237060547,2.259999990463257,310900.0
2021-04-06,2021-04-06,2.4200000762939453,2.359999895095825,2.424999952316284,2.260999917984009,146000.0
2021-04-07,2021-04-07,2.380000114440918,2.440000057220459,2.484999895095825,2.3299999237060547,125000.0
2021-04-08,2021-04-08,2.4600000381469727,2.390000104904175,2.4800000190734863,2.3499999046325684,149700.0
2021-04-09,2021-04-09,2.5,2.490000009536743,2.5,2.380000114440918,130900.0
2021-04-12,2021-04-12,2.2799999713897705,2.440000057220459,2.450000047683716,2.25,222900.0
2021-04-13,2021-04-13,2.2699999809265137,2.240000009536743,2.2799999713897705,2.240000009536743,82200.0
2021-04-14,2021-04-14,2.2300000190734863,2.25,2.319999933242798,2.200000047683716,93300.0
2021-04-15,2021-04-15,2.3399999141693115,2.200000047683716,2.359999895095825,2.190000057220459,252100.0
2021-04-16,2021-04-16,2.2799999713897705,2.369999885559082,2.38700008392334,2.2300000190734863,51600.0
2021-04-19,2021-04-19,2.4600000381469727,2.2100000381469727,2.5,2.200000047683716,260000.0
2021-04-20,2021-04-20,2.359999895095825,2.490000009536743,2.490000009536743,2.2899999618530273,107200.0
