date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-10,2017-03-10,2.390000104904175,2.4100000858306885,2.4100000858306885,2.369999885559082,7800.0
2017-03-13,2017-03-13,2.4100000858306885,2.4200000762939453,2.4200000762939453,2.359999895095825,8800.0
2017-03-14,2017-03-14,2.3399999141693115,2.390000104904175,2.4000000953674316,2.3399999141693115,37100.0
2017-03-15,2017-03-15,2.4000000953674316,2.390000104904175,2.4000000953674316,2.3499999046325684,11900.0
2017-03-16,2017-03-16,2.5,2.4000000953674316,2.5199999809265137,2.4000000953674316,55900.0
2017-03-17,2017-03-17,2.440000057220459,2.4800000190734863,2.5,2.4100000858306885,1700.0
2017-03-20,2017-03-20,2.490000009536743,2.5299999713897705,2.5299999713897705,2.450000047683716,9400.0
2017-03-21,2017-03-21,2.5799999237060547,2.5199999809265137,2.5899999141693115,2.5199999809265137,27300.0
2017-03-22,2017-03-22,2.4700000286102295,2.5399999618530273,2.569999933242798,2.4700000286102295,5200.0
2017-03-23,2017-03-23,2.7899999618530273,2.490000009536743,2.799999952316284,2.490000009536743,205000.0
2017-03-24,2017-03-24,2.630000114440918,2.8399999141693115,2.8399999141693115,2.569999933242798,125700.0
2017-03-27,2017-03-27,2.509999990463257,2.630000114440918,2.630000114440918,2.4000000953674316,79900.0
2017-03-28,2017-03-28,2.490000009536743,2.630000114440918,2.630000114440918,2.450000047683716,33300.0
2017-03-29,2017-03-29,2.5299999713897705,2.5399999618530273,2.5399999618530273,2.4600000381469727,10800.0
2017-03-30,2017-03-30,2.5899999141693115,2.490000009536743,2.630000114440918,2.490000009536743,113400.0
2017-03-31,2017-03-31,2.569999933242798,2.5999999046325684,2.700000047683716,2.5299999713897705,21700.0
2017-04-03,2017-04-03,2.559999942779541,2.559999942779541,2.559999942779541,2.5299999713897705,15900.0
2017-04-04,2017-04-04,2.5199999809265137,2.5299999713897705,2.5299999713897705,2.450000047683716,51100.0
2017-04-05,2017-04-05,2.4000000953674316,2.450000047683716,2.4700000286102295,2.319999933242798,20900.0
2017-04-06,2017-04-06,2.490000009536743,2.390000104904175,2.5,2.299999952316284,28900.0
2017-04-07,2017-04-07,2.569999933242798,2.4800000190734863,2.8399999141693115,2.4200000762939453,391700.0
2017-04-10,2017-04-10,2.5399999618530273,2.6500000953674316,2.6500000953674316,2.450000047683716,82400.0
2017-04-11,2017-04-11,2.440000057220459,2.4700000286102295,2.509999990463257,2.359999895095825,38600.0
2017-04-12,2017-04-12,2.450000047683716,2.490000009536743,2.5399999618530273,2.4000000953674316,14400.0
2017-04-13,2017-04-13,2.4000000953674316,2.490000009536743,2.559999942779541,2.4000000953674316,24300.0
2017-04-17,2017-04-17,2.4200000762939453,2.380000114440918,2.5,2.3299999237060547,31000.0
2017-04-18,2017-04-18,2.4600000381469727,2.4000000953674316,2.4800000190734863,2.3499999046325684,50000.0
2017-04-19,2017-04-19,2.430000066757202,2.4000000953674316,2.4600000381469727,2.369999885559082,14300.0
2017-04-20,2017-04-20,2.4700000286102295,2.440000057220459,2.5,2.4000000953674316,23600.0
2017-04-21,2017-04-21,2.490000009536743,2.4700000286102295,2.490000009536743,2.3499999046325684,5100.0
2017-04-24,2017-04-24,2.5299999713897705,2.450000047683716,2.549999952316284,2.450000047683716,5600.0
2017-04-25,2017-04-25,2.5199999809265137,2.549999952316284,2.5899999141693115,2.4700000286102295,10600.0
2017-04-26,2017-04-26,2.5899999141693115,2.5399999618530273,2.6500000953674316,2.440000057220459,73800.0
2017-04-27,2017-04-27,2.559999942779541,2.5999999046325684,2.5999999046325684,2.5,6000.0
2017-04-28,2017-04-28,2.559999942779541,2.509999990463257,2.609999895095825,2.5,7400.0
2017-05-01,2017-05-01,2.509999990463257,2.509999990463257,2.5799999237060547,2.509999990463257,13100.0
2017-05-02,2017-05-02,2.569999933242798,2.5299999713897705,2.5999999046325684,2.5299999713897705,5300.0
2017-05-03,2017-05-03,2.630000114440918,2.5399999618530273,2.630000114440918,2.5199999809265137,14500.0
2017-05-04,2017-05-04,2.609999895095825,2.5999999046325684,2.6700000762939453,2.490000009536743,72800.0
2017-05-05,2017-05-05,2.5899999141693115,2.5299999713897705,2.6600000858306885,2.5299999713897705,26100.0
2017-05-08,2017-05-08,2.5999999046325684,2.559999942779541,2.5999999046325684,2.490000009536743,34000.0
2017-05-09,2017-05-09,2.569999933242798,2.5899999141693115,2.5899999141693115,2.509999990463257,11600.0
2017-05-10,2017-05-10,2.5199999809265137,2.490000009536743,2.549999952316284,2.490000009536743,2800.0
2017-05-11,2017-05-11,2.5999999046325684,2.490000009536743,2.5999999046325684,2.4200000762939453,76900.0
2017-05-12,2017-05-12,2.559999942779541,2.5999999046325684,2.5999999046325684,2.5,2300.0
2017-05-15,2017-05-15,2.5399999618530273,2.5399999618530273,2.569999933242798,2.509999990463257,18700.0
2017-05-16,2017-05-16,2.509999990463257,2.5399999618530273,2.5899999141693115,2.509999990463257,25400.0
2017-05-17,2017-05-17,2.5199999809265137,2.5299999713897705,2.5399999618530273,2.509999990463257,7800.0
2017-05-18,2017-05-18,2.4800000190734863,2.509999990463257,2.5399999618530273,2.380000114440918,14800.0
2017-05-19,2017-05-19,2.5,2.5399999618530273,2.549999952316284,2.4200000762939453,65100.0
2017-05-22,2017-05-22,2.549999952316284,2.4800000190734863,2.549999952316284,2.4100000858306885,11700.0
2017-05-23,2017-05-23,2.5,2.4700000286102295,2.5299999713897705,2.4700000286102295,700.0
2017-05-24,2017-05-24,2.549999952316284,2.549999952316284,2.549999952316284,2.5199999809265137,600.0
2017-05-25,2017-05-25,2.5199999809265137,2.5399999618530273,2.5399999618530273,2.5,5700.0
2017-05-26,2017-05-26,2.5,2.5199999809265137,2.5199999809265137,2.5,2700.0
2017-05-30,2017-05-30,2.509999990463257,2.509999990463257,2.5299999713897705,2.490000009536743,9900.0
2017-05-31,2017-05-31,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.4200000762939453,5500.0
2017-06-01,2017-06-01,2.5199999809265137,2.5399999618530273,2.5399999618530273,2.490000009536743,4000.0
2017-06-02,2017-06-02,2.5199999809265137,2.549999952316284,2.549999952316284,2.430000066757202,6100.0
2017-06-05,2017-06-05,2.5199999809265137,2.5399999618530273,2.5399999618530273,2.4800000190734863,7200.0
2017-06-06,2017-06-06,2.490000009536743,2.4700000286102295,2.5199999809265137,2.4600000381469727,12800.0
2017-06-07,2017-06-07,2.4200000762939453,2.450000047683716,2.4800000190734863,2.369999885559082,30500.0
2017-06-08,2017-06-08,2.440000057220459,2.4000000953674316,2.490000009536743,2.369999885559082,22300.0
2017-06-09,2017-06-09,2.369999885559082,2.430000066757202,2.440000057220459,2.359999895095825,11300.0
2017-06-12,2017-06-12,2.430000066757202,2.450000047683716,2.450000047683716,2.4000000953674316,1600.0
2017-06-13,2017-06-13,2.450000047683716,2.4600000381469727,2.4600000381469727,2.4200000762939453,3700.0
2017-06-14,2017-06-14,2.4000000953674316,2.450000047683716,2.450000047683716,2.380000114440918,8700.0
2017-06-15,2017-06-15,2.4000000953674316,2.369999885559082,2.430000066757202,2.369999885559082,7200.0
2017-06-16,2017-06-16,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,1700.0
2017-06-19,2017-06-19,2.5299999713897705,2.440000057220459,2.5299999713897705,2.440000057220459,6700.0
2017-06-20,2017-06-20,2.509999990463257,2.5199999809265137,2.5299999713897705,2.509999990463257,2400.0
2017-06-21,2017-06-21,2.5,2.5,2.5,2.5,1200.0
2017-06-22,2017-06-22,2.430000066757202,2.4800000190734863,2.4800000190734863,2.430000066757202,1200.0
2017-06-23,2017-06-23,2.490000009536743,2.450000047683716,2.509999990463257,2.450000047683716,1400.0
2017-06-26,2017-06-26,2.5,2.5,2.5,2.5,300.0
2017-06-27,2017-06-27,2.450000047683716,2.450000047683716,2.4800000190734863,2.430000066757202,3100.0
2017-06-28,2017-06-28,2.4700000286102295,2.4800000190734863,2.490000009536743,2.4700000286102295,6000.0
2017-06-29,2017-06-29,2.4800000190734863,2.4700000286102295,2.5,2.4100000858306885,13000.0
2017-06-30,2017-06-30,2.4800000190734863,2.490000009536743,2.490000009536743,2.440000057220459,10200.0
2017-07-03,2017-07-03,2.490000009536743,2.509999990463257,2.509999990463257,2.4100000858306885,9500.0
2017-07-05,2017-07-05,2.490000009536743,2.4800000190734863,2.5199999809265137,2.430000066757202,16500.0
2017-07-06,2017-07-06,2.509999990463257,2.450000047683716,2.559999942779541,2.450000047683716,74700.0
2017-07-07,2017-07-07,2.509999990463257,2.509999990463257,2.5899999141693115,2.5,28600.0
2017-07-10,2017-07-10,2.5399999618530273,2.509999990463257,2.5999999046325684,2.5,21000.0
2017-07-11,2017-07-11,2.569999933242798,2.5799999237060547,2.5899999141693115,2.4200000762939453,6600.0
2017-07-12,2017-07-12,2.569999933242798,2.490000009536743,2.5899999141693115,2.4000000953674316,8000.0
2017-07-13,2017-07-13,2.4700000286102295,2.5899999141693115,2.609999895095825,2.4700000286102295,12800.0
2017-07-14,2017-07-14,2.569999933242798,2.549999952316284,2.619999885559082,2.450000047683716,20300.0
2017-07-17,2017-07-17,2.630000114440918,2.5999999046325684,2.700000047683716,2.5999999046325684,43300.0
2017-07-18,2017-07-18,2.680000066757202,2.609999895095825,2.700000047683716,2.4800000190734863,35400.0
2017-07-19,2017-07-19,2.549999952316284,2.5999999046325684,2.690000057220459,2.4800000190734863,8200.0
2017-07-20,2017-07-20,2.640000104904175,2.5799999237060547,2.6700000762939453,2.5799999237060547,5100.0
2017-07-21,2017-07-21,2.690000057220459,2.6700000762939453,2.799999952316284,2.619999885559082,119700.0
2017-07-24,2017-07-24,2.759999990463257,2.7300000190734863,3.0199999809265137,2.700000047683716,360000.0
2017-07-25,2017-07-25,2.819999933242798,2.9800000190734863,2.9800000190734863,2.6600000858306885,73400.0
2017-07-26,2017-07-26,2.75,2.809999942779541,2.859999895095825,2.569999933242798,38600.0
2017-07-27,2017-07-27,2.640000104904175,2.740000009536743,2.740000009536743,2.509999990463257,40600.0
2017-07-28,2017-07-28,2.5999999046325684,2.630000114440918,2.640000104904175,2.5199999809265137,21300.0
2017-07-31,2017-07-31,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.4700000286102295,9000.0
2017-08-01,2017-08-01,2.5899999141693115,2.5999999046325684,2.619999885559082,2.509999990463257,12800.0
2017-08-02,2017-08-02,2.5999999046325684,2.619999885559082,2.6500000953674316,2.549999952316284,10500.0
2017-08-03,2017-08-03,2.609999895095825,2.619999885559082,2.6700000762939453,2.5999999046325684,12700.0
2017-08-04,2017-08-04,2.700000047683716,2.5999999046325684,2.7200000286102295,2.5999999046325684,11400.0
2017-08-07,2017-08-07,2.680000066757202,2.759999990463257,2.799999952316284,2.5999999046325684,63600.0
2017-08-08,2017-08-08,2.7200000286102295,2.7699999809265137,2.7799999713897705,2.609999895095825,37100.0
2017-08-09,2017-08-09,2.630000114440918,2.6600000858306885,2.6600000858306885,2.4800000190734863,30600.0
2017-08-10,2017-08-10,2.5199999809265137,2.609999895095825,2.609999895095825,2.4700000286102295,13600.0
2017-08-11,2017-08-11,2.4800000190734863,2.490000009536743,2.5,2.4800000190734863,6900.0
2017-08-14,2017-08-14,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.450000047683716,18600.0
2017-08-15,2017-08-15,2.5199999809265137,2.5299999713897705,2.5299999713897705,2.5,1400.0
2017-08-16,2017-08-16,2.4700000286102295,2.5,2.5199999809265137,2.450000047683716,7500.0
2017-08-17,2017-08-17,2.5,2.4000000953674316,2.5,2.3499999046325684,27600.0
2017-08-18,2017-08-18,2.5,2.5,2.5,2.4200000762939453,23200.0
2017-08-21,2017-08-21,2.450000047683716,2.4700000286102295,2.5199999809265137,2.450000047683716,13500.0
2017-08-22,2017-08-22,2.3299999237060547,2.4200000762939453,2.5199999809265137,2.119999885559082,55400.0
2017-08-23,2017-08-23,2.0299999713897705,2.240000009536743,2.25,1.9600000381469727,49800.0
2017-08-24,2017-08-24,2.119999885559082,2.140000104904175,2.1500000953674316,2.0299999713897705,34700.0
2017-08-25,2017-08-25,2.130000114440918,2.119999885559082,2.140000104904175,2.0999999046325684,19800.0
2017-08-28,2017-08-28,2.130000114440918,2.1500000953674316,2.180000066757202,2.130000114440918,6400.0
2017-08-29,2017-08-29,2.2300000190734863,2.1700000762939453,2.240000009536743,2.130000114440918,9100.0
2017-08-30,2017-08-30,2.1600000858306885,2.180000066757202,2.180000066757202,2.130000114440918,4300.0
2017-08-31,2017-08-31,2.1600000858306885,2.190000057220459,2.190000057220459,2.1600000858306885,1200.0
2017-09-01,2017-09-01,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0899999141693115,7500.0
2017-09-05,2017-09-05,2.240000009536743,2.1500000953674316,2.240000009536743,2.1500000953674316,5500.0
2017-09-06,2017-09-06,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2100000381469727,500.0
2017-09-07,2017-09-07,2.190000057220459,2.200000047683716,2.240000009536743,2.180000066757202,7800.0
2017-09-08,2017-09-08,2.2100000381469727,2.2300000190734863,2.2300000190734863,2.130000114440918,21800.0
2017-09-11,2017-09-11,2.2100000381469727,2.2100000381469727,2.359999895095825,2.2100000381469727,13500.0
2017-09-12,2017-09-12,2.240000009536743,2.2200000286102295,2.240000009536743,2.200000047683716,1400.0
2017-09-13,2017-09-13,2.319999933242798,2.240000009536743,2.319999933242798,2.2200000286102295,25400.0
2017-09-14,2017-09-14,2.2799999713897705,2.319999933242798,2.3299999237060547,2.2200000286102295,22500.0
2017-09-15,2017-09-15,2.240000009536743,2.2899999618530273,2.2899999618530273,2.180000066757202,14500.0
2017-09-18,2017-09-18,2.309999942779541,2.299999952316284,2.309999942779541,2.240000009536743,11900.0
2017-09-19,2017-09-19,2.299999952316284,2.309999942779541,2.309999942779541,2.259999990463257,16800.0
2017-09-20,2017-09-20,2.259999990463257,2.3299999237060547,2.3299999237060547,2.259999990463257,13900.0
2017-09-21,2017-09-21,2.259999990463257,2.2699999809265137,2.2699999809265137,2.259999990463257,7400.0
2017-09-22,2017-09-22,2.319999933242798,2.2699999809265137,2.3299999237060547,2.259999990463257,6600.0
2017-09-25,2017-09-25,2.259999990463257,2.319999933242798,2.3299999237060547,2.2300000190734863,14000.0
2017-09-26,2017-09-26,2.309999942779541,2.299999952316284,2.319999933242798,2.2799999713897705,1000.0
2017-09-27,2017-09-27,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2017-09-28,2017-09-28,2.240000009536743,2.2300000190734863,2.240000009536743,2.2300000190734863,4400.0
2017-09-29,2017-09-29,2.2200000286102295,2.240000009536743,2.2899999618530273,2.2200000286102295,1300.0
2017-10-02,2017-10-02,2.1600000858306885,2.2100000381469727,2.2200000286102295,2.059999942779541,23500.0
2017-10-03,2017-10-03,2.2699999809265137,2.1600000858306885,2.299999952316284,2.1600000858306885,13200.0
2017-10-04,2017-10-04,2.299999952316284,2.2699999809265137,2.299999952316284,2.2699999809265137,7700.0
2017-10-05,2017-10-05,2.319999933242798,2.2899999618530273,2.3299999237060547,2.2899999618530273,7700.0
2017-10-06,2017-10-06,2.369999885559082,2.309999942779541,2.390000104904175,2.299999952316284,11000.0
2017-10-09,2017-10-09,2.369999885559082,2.3499999046325684,2.5799999237060547,2.309999942779541,102400.0
2017-10-10,2017-10-10,2.380000114440918,2.4000000953674316,2.440000057220459,2.3499999046325684,5600.0
2017-10-11,2017-10-11,2.490000009536743,2.4000000953674316,2.490000009536743,2.390000104904175,1800.0
2017-10-12,2017-10-12,2.490000009536743,2.490000009536743,2.490000009536743,2.450000047683716,3900.0
2017-10-13,2017-10-13,2.490000009536743,2.4800000190734863,2.5299999713897705,2.4600000381469727,10700.0
2017-10-16,2017-10-16,2.5199999809265137,2.569999933242798,2.569999933242798,2.490000009536743,3900.0
2017-10-17,2017-10-17,2.4600000381469727,2.509999990463257,2.569999933242798,2.4000000953674316,15400.0
2017-10-18,2017-10-18,2.5299999713897705,2.490000009536743,2.5299999713897705,2.490000009536743,900.0
2017-10-19,2017-10-19,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4600000381469727,4600.0
2017-10-20,2017-10-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1700.0
2017-10-23,2017-10-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0
2017-10-24,2017-10-24,2.490000009536743,2.450000047683716,2.509999990463257,2.450000047683716,34000.0
2017-10-25,2017-10-25,2.549999952316284,2.390000104904175,2.5799999237060547,2.390000104904175,12300.0
2017-10-26,2017-10-26,2.549999952316284,2.5399999618530273,2.5799999237060547,2.5,1500.0
2017-10-27,2017-10-27,2.5,2.5299999713897705,2.5399999618530273,2.4700000286102295,2900.0
2017-10-30,2017-10-30,2.490000009536743,2.5299999713897705,2.5299999713897705,2.4000000953674316,5200.0
2017-10-31,2017-10-31,2.440000057220459,2.5799999237060547,2.5799999237060547,2.4100000858306885,3600.0
2017-11-01,2017-11-01,2.450000047683716,2.440000057220459,2.490000009536743,2.4200000762939453,1400.0
2017-11-02,2017-11-02,2.430000066757202,2.450000047683716,2.559999942779541,2.430000066757202,10000.0
2017-11-03,2017-11-03,2.5299999713897705,2.4100000858306885,2.5299999713897705,2.2799999713897705,32200.0
2017-11-06,2017-11-06,2.5399999618530273,2.549999952316284,2.619999885559082,2.4600000381469727,27500.0
2017-11-07,2017-11-07,2.549999952316284,2.5999999046325684,2.5999999046325684,2.4700000286102295,8000.0
2017-11-08,2017-11-08,2.5899999141693115,2.569999933242798,2.5999999046325684,2.5399999618530273,900.0
2017-11-09,2017-11-09,2.5399999618530273,2.5999999046325684,2.740000009536743,2.5399999618530273,114700.0
2017-11-10,2017-11-10,2.6700000762939453,2.549999952316284,2.7100000381469727,2.509999990463257,10700.0
2017-11-13,2017-11-13,2.6600000858306885,2.609999895095825,2.680000066757202,2.5299999713897705,14200.0
2017-11-14,2017-11-14,2.700000047683716,2.6600000858306885,2.7300000190734863,2.5999999046325684,12200.0
2017-11-15,2017-11-15,2.630000114440918,2.680000066757202,3.309999942779541,2.5299999713897705,685500.0
2017-11-16,2017-11-16,2.5899999141693115,2.609999895095825,2.740000009536743,2.5399999618530273,71000.0
2017-11-17,2017-11-17,2.5899999141693115,2.6700000762939453,2.680000066757202,2.5,19600.0
2017-11-20,2017-11-20,2.559999942779541,2.569999933242798,2.5999999046325684,2.5,18700.0
2017-11-21,2017-11-21,2.559999942779541,2.509999990463257,2.5999999046325684,2.5,47600.0
2017-11-22,2017-11-22,2.5899999141693115,2.5899999141693115,2.75,2.5,79600.0
2017-11-24,2017-11-24,2.5999999046325684,2.630000114440918,2.799999952316284,2.5899999141693115,21200.0
2017-11-27,2017-11-27,2.609999895095825,2.6500000953674316,2.6500000953674316,2.5399999618530273,16800.0
2017-11-28,2017-11-28,2.630000114440918,2.6700000762939453,2.6700000762939453,2.5,9100.0
2017-11-29,2017-11-29,2.549999952316284,2.619999885559082,2.640000104904175,2.509999990463257,14600.0
2017-11-30,2017-11-30,2.5399999618530273,2.5799999237060547,2.630000114440918,2.4600000381469727,5600.0
2017-12-01,2017-12-01,2.4800000190734863,2.5199999809265137,2.5899999141693115,2.2699999809265137,37000.0
2017-12-04,2017-12-04,2.549999952316284,2.549999952316284,2.549999952316284,2.4100000858306885,14400.0
2017-12-05,2017-12-05,2.509999990463257,2.430000066757202,2.5799999237060547,2.4000000953674316,25200.0
2017-12-06,2017-12-06,2.430000066757202,2.509999990463257,2.549999952316284,2.4000000953674316,30300.0
2017-12-07,2017-12-07,2.3399999141693115,2.440000057220459,2.490000009536743,2.25,20300.0
2017-12-08,2017-12-08,2.319999933242798,2.4000000953674316,2.4000000953674316,2.1600000858306885,25000.0
2017-12-11,2017-12-11,2.359999895095825,2.299999952316284,2.359999895095825,2.299999952316284,8600.0
2017-12-12,2017-12-12,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.299999952316284,13000.0
2017-12-13,2017-12-13,2.4100000858306885,2.380000114440918,2.549999952316284,2.3399999141693115,8300.0
2017-12-14,2017-12-14,2.4000000953674316,2.4100000858306885,2.5199999809265137,2.4000000953674316,17500.0
2017-12-15,2017-12-15,2.5,2.450000047683716,2.5199999809265137,2.390000104904175,15100.0
2017-12-18,2017-12-18,2.559999942779541,2.630000114440918,2.630000114440918,2.4100000858306885,2900.0
2017-12-19,2017-12-19,2.5399999618530273,2.559999942779541,2.619999885559082,2.4200000762939453,29500.0
2017-12-20,2017-12-20,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.4000000953674316,8000.0
2017-12-21,2017-12-21,2.4800000190734863,2.5,2.5,2.4800000190734863,1700.0
2017-12-22,2017-12-22,2.4600000381469727,2.4000000953674316,2.4700000286102295,2.390000104904175,5900.0
2017-12-26,2017-12-26,2.4800000190734863,2.440000057220459,2.490000009536743,2.4000000953674316,2700.0
2017-12-27,2017-12-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4100000858306885,4400.0
2017-12-28,2017-12-28,2.4100000858306885,2.4200000762939453,2.450000047683716,2.4000000953674316,6400.0
2017-12-29,2017-12-29,2.450000047683716,2.4100000858306885,2.4800000190734863,2.390000104904175,3100.0
2018-01-02,2018-01-02,2.5899999141693115,2.440000057220459,2.609999895095825,2.4200000762939453,40600.0
2018-01-03,2018-01-03,2.740000009536743,2.569999933242798,2.799999952316284,2.5399999618530273,75600.0
2018-01-04,2018-01-04,2.7300000190734863,2.809999942779541,2.809999942779541,2.609999895095825,51200.0
2018-01-05,2018-01-05,2.799999952316284,2.7899999618530273,3.069999933242798,2.740000009536743,100300.0
2018-01-08,2018-01-08,2.890000104904175,2.809999942779541,2.9700000286102295,2.809999942779541,47000.0
2018-01-09,2018-01-09,2.930000066757202,2.940000057220459,2.9800000190734863,2.930000066757202,23400.0
2018-01-10,2018-01-10,2.9600000381469727,2.9800000190734863,2.9800000190734863,2.950000047683716,13700.0
2018-01-11,2018-01-11,2.940000057220459,2.9800000190734863,2.9800000190734863,2.9000000953674316,28100.0
2018-01-12,2018-01-12,2.990000009536743,2.9700000286102295,3.0899999141693115,2.8299999237060547,53500.0
2018-01-16,2018-01-16,2.950000047683716,2.9800000190734863,3.0,2.950000047683716,12000.0
2018-01-17,2018-01-17,2.990000009536743,2.9800000190734863,3.0999999046325684,2.9800000190734863,12000.0
2018-01-18,2018-01-18,3.319999933242798,3.059999942779541,3.4000000953674316,2.9800000190734863,188300.0
2018-01-19,2018-01-19,3.5,3.4200000762939453,3.5999999046325684,3.3499999046325684,105800.0
2018-01-22,2018-01-22,3.440000057220459,3.559999942779541,3.559999942779541,3.369999885559082,23600.0
2018-01-23,2018-01-23,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.4100000858306885,39900.0
2018-01-24,2018-01-24,3.549999952316284,3.5999999046325684,3.5999999046325684,3.4100000858306885,28200.0
2018-01-25,2018-01-25,3.5799999237060547,3.559999942779541,3.619999885559082,3.549999952316284,17700.0
2018-01-26,2018-01-26,3.6500000953674316,3.640000104904175,3.680000066757202,3.5799999237060547,33000.0
2018-01-29,2018-01-29,3.549999952316284,3.630000114440918,3.630000114440918,3.549999952316284,6900.0
2018-01-30,2018-01-30,3.509999990463257,3.5,3.5199999809265137,3.5,24100.0
2018-01-31,2018-01-31,3.5399999618530273,3.509999990463257,3.630000114440918,3.5,11900.0
2018-02-01,2018-02-01,3.509999990463257,3.5299999713897705,3.5299999713897705,3.5,4700.0
2018-02-02,2018-02-02,3.4000000953674316,3.5,3.5,3.4000000953674316,6400.0
2018-02-05,2018-02-05,3.509999990463257,3.4000000953674316,3.5299999713897705,3.3299999237060547,43100.0
2018-02-06,2018-02-06,3.5,3.5,3.5399999618530273,3.4700000286102295,8400.0
2018-02-07,2018-02-07,3.5,3.4700000286102295,3.5199999809265137,3.4000000953674316,8400.0
2018-02-08,2018-02-08,3.3499999046325684,3.4000000953674316,3.4700000286102295,3.299999952316284,14800.0
2018-02-09,2018-02-09,3.2699999809265137,3.369999885559082,3.369999885559082,3.0999999046325684,31400.0
2018-02-12,2018-02-12,3.4000000953674316,3.319999933242798,3.4200000762939453,3.259999990463257,32000.0
2018-02-13,2018-02-13,3.2899999618530273,3.430000066757202,3.5399999618530273,3.2899999618530273,9000.0
2018-02-14,2018-02-14,3.490000009536743,3.319999933242798,3.5399999618530273,3.319999933242798,10100.0
2018-02-15,2018-02-15,3.4700000286102295,3.490000009536743,3.490000009536743,3.440000057220459,7300.0
2018-02-16,2018-02-16,3.4800000190734863,3.5399999618530273,3.5399999618530273,3.4700000286102295,800.0
2018-02-20,2018-02-20,3.450000047683716,3.4600000381469727,3.509999990463257,3.4100000858306885,4000.0
2018-02-21,2018-02-21,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4200000762939453,17400.0
2018-02-22,2018-02-22,3.2699999809265137,3.299999952316284,3.430000066757202,3.2699999809265137,38100.0
2018-02-23,2018-02-23,3.890000104904175,3.309999942779541,3.890000104904175,3.309999942779541,53000.0
2018-02-26,2018-02-26,4.099999904632568,4.0,4.099999904632568,3.9000000953674316,53900.0
2018-02-27,2018-02-27,3.9700000286102295,4.079999923706055,4.079999923706055,3.9000000953674316,10300.0
2018-02-28,2018-02-28,4.090000152587891,3.990000009536743,4.090000152587891,3.990000009536743,5100.0
2018-03-01,2018-03-01,4.010000228881836,4.099999904632568,4.099999904632568,4.0,15900.0
2018-03-02,2018-03-02,3.990000009536743,3.950000047683716,4.039999961853027,3.8299999237060547,3700.0
2018-03-05,2018-03-05,3.880000114440918,3.9700000286102295,3.9800000190734863,3.7799999713897705,10400.0
2018-03-06,2018-03-06,3.9700000286102295,3.950000047683716,3.9800000190734863,3.890000104904175,3400.0
2018-03-07,2018-03-07,3.940000057220459,3.9800000190734863,3.9800000190734863,3.9200000762939453,1600.0
2018-03-08,2018-03-08,4.0,3.9800000190734863,4.010000228881836,3.9700000286102295,2900.0
2018-03-09,2018-03-09,4.019999980926514,4.050000190734863,4.050000190734863,3.9800000190734863,8400.0
2018-03-12,2018-03-12,3.990000009536743,3.990000009536743,4.050000190734863,3.9800000190734863,5300.0
2018-03-13,2018-03-13,3.609999895095825,3.950000047683716,3.990000009536743,3.609999895095825,11900.0
2018-03-14,2018-03-14,3.5299999713897705,3.5899999141693115,3.5899999141693115,3.450000047683716,10200.0
2018-03-15,2018-03-15,3.559999942779541,3.5299999713897705,3.559999942779541,3.5,16800.0
2018-03-16,2018-03-16,3.759999990463257,3.569999933242798,3.759999990463257,3.559999942779541,5500.0
2018-03-19,2018-03-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.549999952316284,9500.0
2018-03-20,2018-03-20,3.9000000953674316,3.799999952316284,3.9000000953674316,3.690000057220459,3000.0
2018-03-21,2018-03-21,3.630000114440918,3.890000104904175,3.890000104904175,3.5299999713897705,5400.0
2018-03-22,2018-03-22,3.700000047683716,3.5899999141693115,3.7300000190734863,3.5,2600.0
2018-03-23,2018-03-23,3.9000000953674316,3.5,3.9000000953674316,3.4700000286102295,10700.0
2018-03-26,2018-03-26,2.7300000190734863,3.9000000953674316,3.9000000953674316,2.640000104904175,115800.0
2018-03-27,2018-03-27,2.9600000381469727,2.759999990463257,2.9600000381469727,2.5799999237060547,68300.0
2018-03-28,2018-03-28,3.0899999141693115,3.0399999618530273,3.0999999046325684,3.0399999618530273,24400.0
2018-03-29,2018-03-29,3.130000114440918,3.0999999046325684,3.240000009536743,3.0299999713897705,95300.0
2018-04-02,2018-04-02,3.059999942779541,3.1500000953674316,3.1500000953674316,2.9600000381469727,18000.0
2018-04-03,2018-04-03,3.140000104904175,3.049999952316284,3.4800000190734863,2.9600000381469727,143000.0
