date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-24,2017-04-24,53.650001525878906,53.7599983215332,54.29999923706055,53.41999816894531,1703000
2017-04-25,2017-04-25,54.209999084472656,53.83000183105469,54.7400016784668,53.7599983215332,1999700
2017-04-26,2017-04-26,54.9900016784668,54.04999923706055,55.150001525878906,53.689998626708984,1142400
2017-04-27,2017-04-27,55.369998931884766,55.4900016784668,57.470001220703125,55.209999084472656,2357100
2017-04-28,2017-04-28,55.86000061035156,55.599998474121094,56.0,54.2400016784668,1081600
2017-05-01,2017-05-01,55.29999923706055,56.119998931884766,56.31999969482422,55.209999084472656,1253000
2017-05-02,2017-05-02,55.34000015258789,55.25,56.02000045776367,54.689998626708984,1272000
2017-05-03,2017-05-03,54.70000076293945,55.150001525878906,55.38999938964844,53.79999923706055,803400
2017-05-04,2017-05-04,55.56999969482422,54.709999084472656,55.7400016784668,53.7599983215332,906200
2017-05-05,2017-05-05,56.66999816894531,55.65999984741211,56.70000076293945,54.689998626708984,1528100
2017-05-08,2017-05-08,59.33000183105469,57.2400016784668,60.0,56.75,3976100
2017-05-09,2017-05-09,61.029998779296875,60.04999923706055,62.16999816894531,60.0,2702100
2017-05-10,2017-05-10,62.5099983215332,61.11000061035156,63.209999084472656,60.0,1884000
2017-05-11,2017-05-11,62.619998931884766,62.45000076293945,63.279998779296875,60.5,2110700
2017-05-12,2017-05-12,62.439998626708984,62.619998931884766,63.099998474121094,61.75,1426700
2017-05-15,2017-05-15,62.900001525878906,63.75,63.959999084472656,61.560001373291016,2497600
2017-05-16,2017-05-16,78.5999984741211,70.19999694824219,79.26000213623047,69.54000091552734,13713400
2017-05-17,2017-05-17,74.80000305175781,77.75,79.69999694824219,74.05000305175781,8240400
2017-05-18,2017-05-18,79.04000091552734,74.04000091552734,79.4000015258789,71.0199966430664,7327900
2017-05-19,2017-05-19,78.30999755859375,80.08000183105469,82.27999877929688,77.16000366210938,5893900
2017-05-22,2017-05-22,80.75,79.9000015258789,81.36000061035156,78.5,2832200
2017-05-23,2017-05-23,76.9800033569336,80.58000183105469,81.29000091552734,76.30999755859375,3742300
2017-05-24,2017-05-24,75.3499984741211,77.11000061035156,78.06999969482422,74.87999725341797,3602200
2017-05-25,2017-05-25,77.56999969482422,76.45999908447266,78.12000274658203,75.3499984741211,1921600
2017-05-26,2017-05-26,77.56999969482422,77.5,79.19999694824219,76.23999786376953,2910500
2017-05-30,2017-05-30,74.51000213623047,77.56999969482422,78.05999755859375,73.55000305175781,3123900
2017-05-31,2017-05-31,73.52999877929688,75.26000213623047,75.3499984741211,72.55999755859375,3143000
2017-06-01,2017-06-01,74.13999938964844,73.38999938964844,74.58000183105469,72.29000091552734,2042500
2017-06-02,2017-06-02,74.5199966430664,74.12999725341797,75.61000061035156,73.5999984741211,1159500
2017-06-05,2017-06-05,75.29000091552734,74.58999633789062,77.30999755859375,74.5199966430664,1939000
2017-06-06,2017-06-06,75.4800033569336,75.04000091552734,76.87999725341797,74.47000122070312,1450500
2017-06-07,2017-06-07,78.81999969482422,75.68000030517578,79.81999969482422,75.0999984741211,3465200
2017-06-08,2017-06-08,77.62999725341797,80.08000183105469,80.19000244140625,75.13999938964844,5754700
2017-06-09,2017-06-09,74.91000366210938,77.4000015258789,78.87999725341797,72.37000274658203,3338400
2017-06-12,2017-06-12,74.73999786376953,73.22000122070312,75.63999938964844,71.0999984741211,2554000
2017-06-13,2017-06-13,73.94000244140625,75.05999755859375,76.31999969482422,72.69000244140625,1843700
2017-06-14,2017-06-14,71.80999755859375,74.62999725341797,74.87999725341797,70.66000366210938,1660200
2017-06-15,2017-06-15,71.94000244140625,70.13999938964844,72.37999725341797,68.76000213623047,1764900
2017-06-16,2017-06-16,71.0999984741211,72.12000274658203,72.5,70.69999694824219,1216700
2017-06-19,2017-06-19,74.7699966430664,72.77999877929688,74.87000274658203,72.0,1762600
2017-06-20,2017-06-20,74.08000183105469,74.41999816894531,75.05999755859375,73.58999633789062,1254200
2017-06-21,2017-06-21,76.95999908447266,74.0,77.5,73.6500015258789,1381900
2017-06-22,2017-06-22,72.25,69.41999816894531,74.38999938964844,68.66000366210938,9631600
2017-06-23,2017-06-23,72.37999725341797,73.61000061035156,73.63999938964844,72.13999938964844,2444800
2017-06-26,2017-06-26,71.61000061035156,72.95999908447266,73.18000030517578,69.76000213623047,2835800
2017-06-27,2017-06-27,69.08000183105469,71.5,71.61000061035156,68.8499984741211,2302200
2017-06-28,2017-06-28,69.36000061035156,69.36000061035156,69.38999938964844,66.80000305175781,2512000
2017-06-29,2017-06-29,67.43000030517578,68.68000030517578,70.25,66.41999816894531,2722600
2017-06-30,2017-06-30,66.47000122070312,66.3499984741211,67.87000274658203,65.6500015258789,1383600
2017-07-03,2017-07-03,68.33000183105469,67.02999877929688,68.62999725341797,66.3499984741211,1214500
2017-07-05,2017-07-05,68.62000274658203,69.0,70.4800033569336,68.08999633789062,1831800
2017-07-06,2017-07-06,68.29000091552734,68.0,69.36000061035156,67.48999786376953,746100
2017-07-07,2017-07-07,69.41999816894531,69.04000091552734,69.80000305175781,68.7699966430664,961900
2017-07-10,2017-07-10,68.76000213623047,69.5,70.55999755859375,68.36000061035156,1338400
2017-07-11,2017-07-11,68.80000305175781,68.47000122070312,69.9000015258789,68.18000030517578,1499100
2017-07-12,2017-07-12,72.55999755859375,69.62999725341797,73.0,69.3499984741211,2607400
2017-07-13,2017-07-13,73.11000061035156,73.36000061035156,75.43000030517578,72.1500015258789,2880600
2017-07-14,2017-07-14,74.30999755859375,73.27999877929688,75.0,73.27999877929688,1591500
2017-07-17,2017-07-17,72.43000030517578,75.41000366210938,75.5999984741211,72.16999816894531,1683700
2017-07-18,2017-07-18,74.3499984741211,72.19000244140625,74.51000213623047,71.19999694824219,1442200
2017-07-19,2017-07-19,74.19999694824219,75.0999984741211,76.94999694824219,74.02999877929688,2071000
2017-07-20,2017-07-20,73.55000305175781,74.56999969482422,74.7699966430664,73.08000183105469,1355600
2017-07-21,2017-07-21,73.93000030517578,73.55000305175781,75.01000213623047,73.45999908447266,939700
2017-07-24,2017-07-24,76.69999694824219,74.33999633789062,76.88999938964844,74.01000213623047,2022400
2017-07-25,2017-07-25,76.0,76.9800033569336,77.19999694824219,75.19999694824219,1307400
2017-07-26,2017-07-26,76.3499984741211,76.26000213623047,77.16000366210938,75.69999694824219,1351000
2017-07-27,2017-07-27,74.12000274658203,77.30000305175781,78.9800033569336,71.69999694824219,2913800
2017-07-28,2017-07-28,76.3499984741211,74.0,76.80000305175781,72.80000305175781,1119500
2017-07-31,2017-07-31,76.94999694824219,77.31999969482422,78.19000244140625,76.22000122070312,1454100
2017-08-01,2017-08-01,77.6500015258789,77.80999755859375,78.87000274658203,77.05000305175781,1559200
2017-08-02,2017-08-02,76.13999938964844,77.98999786376953,78.5,74.51000213623047,1615900
2017-08-03,2017-08-03,78.27999877929688,75.16999816894531,78.66000366210938,75.0,1362500
2017-08-04,2017-08-04,78.7699966430664,78.7699966430664,80.33000183105469,78.19000244140625,1812300
2017-08-07,2017-08-07,86.26000213623047,80.12000274658203,86.87999725341797,80.0,5763400
2017-08-08,2017-08-08,86.26000213623047,86.26000213623047,88.87999725341797,85.05000305175781,4058000
2017-08-09,2017-08-09,87.2300033569336,80.97000122070312,87.4000015258789,76.02999877929688,6429800
2017-08-10,2017-08-10,82.19999694824219,85.7300033569336,86.91000366210938,80.77999877929688,4278600
2017-08-11,2017-08-11,82.72000122070312,80.0,83.58000183105469,79.0199966430664,4274300
2017-08-14,2017-08-14,85.86000061035156,84.55000305175781,85.98999786376953,83.5999984741211,2161300
2017-08-15,2017-08-15,85.45999908447266,86.0,87.16999816894531,84.6500015258789,1850400
2017-08-16,2017-08-16,88.11000061035156,86.0,88.23999786376953,85.69999694824219,2101100
2017-08-17,2017-08-17,88.31999969482422,87.93000030517578,89.94999694824219,86.08000183105469,2631700
2017-08-18,2017-08-18,89.68000030517578,88.2699966430664,89.83000183105469,85.66999816894531,2351900
2017-08-21,2017-08-21,91.05999755859375,89.79000091552734,92.01000213623047,89.22000122070312,2396800
2017-08-22,2017-08-22,94.41000366210938,91.0,94.86000061035156,90.23999786376953,2770400
2017-08-23,2017-08-23,97.41000366210938,93.19000244140625,97.9800033569336,92.58000183105469,2528700
2017-08-24,2017-08-24,98.20999908447266,98.0,99.80000305175781,96.51000213623047,2478900
2017-08-25,2017-08-25,95.98999786376953,99.04000091552734,99.44999694824219,94.86000061035156,3100000
2017-08-28,2017-08-28,95.08000183105469,95.5,95.69000244140625,92.27999877929688,2091600
2017-08-29,2017-08-29,96.95999908447266,92.8499984741211,97.38999938964844,92.5999984741211,2145000
2017-08-30,2017-08-30,97.9000015258789,97.16000366210938,99.1500015258789,96.4000015258789,1745600
2017-08-31,2017-08-31,101.0999984741211,98.68000030517578,101.19999694824219,98.12000274658203,2975800
2017-09-01,2017-09-01,104.72000122070312,101.1500015258789,105.83999633789062,100.87999725341797,2997000
2017-09-05,2017-09-05,102.9000015258789,103.43000030517578,105.81999969482422,100.25,2653400
2017-09-06,2017-09-06,102.33999633789062,103.08000183105469,104.30000305175781,100.9000015258789,1997300
2017-09-07,2017-09-07,106.68000030517578,102.73999786376953,107.0,102.12000274658203,2209500
2017-09-08,2017-09-08,104.80999755859375,106.01000213623047,107.83999633789062,103.55000305175781,2018400
2017-09-11,2017-09-11,106.61000061035156,106.06999969482422,107.0,103.62999725341797,1961100
2017-09-12,2017-09-12,106.61000061035156,107.19999694824219,107.86000061035156,105.1500015258789,1868900
2017-09-13,2017-09-13,106.0999984741211,106.69000244140625,108.30000305175781,105.12999725341797,1865100
2017-09-14,2017-09-14,106.9800033569336,105.55999755859375,108.0,105.22000122070312,1743100
2017-09-15,2017-09-15,106.11000061035156,107.12999725341797,108.25,105.97000122070312,2066300
2017-09-18,2017-09-18,104.93000030517578,107.33000183105469,107.55999755859375,104.16000366210938,1888500
2017-09-19,2017-09-19,105.33999633789062,104.66000366210938,105.66999816894531,102.05999755859375,2055700
2017-09-20,2017-09-20,100.80000305175781,105.5,105.77999877929688,97.52999877929688,2799400
2017-09-21,2017-09-21,99.80999755859375,100.55999755859375,100.95999908447266,97.0,3150000
2017-09-22,2017-09-22,100.04000091552734,99.22000122070312,100.5,98.68000030517578,1213400
2017-09-25,2017-09-25,95.55999755859375,98.51000213623047,98.94000244140625,93.94000244140625,3277000
2017-09-26,2017-09-26,96.91000366210938,97.0,99.3499984741211,96.1500015258789,2209400
2017-09-27,2017-09-27,98.44999694824219,98.37999725341797,98.9800033569336,96.41000366210938,1726100
2017-09-28,2017-09-28,98.08999633789062,97.94000244140625,98.5,95.66000366210938,1124400
2017-09-29,2017-09-29,98.94000244140625,98.0999984741211,99.87999725341797,98.0999984741211,946000
2017-10-02,2017-10-02,100.38999938964844,100.48999786376953,101.68000030517578,99.69999694824219,1108300
2017-10-03,2017-10-03,104.20999908447266,101.79000091552734,104.80000305175781,101.44999694824219,1850400
2017-10-04,2017-10-04,103.19000244140625,104.26000213623047,105.5,102.20999908447266,1507700
2017-10-05,2017-10-05,101.5,103.18000030517578,104.19999694824219,101.16000366210938,948600
2017-10-06,2017-10-06,100.4000015258789,100.61000061035156,101.4800033569336,99.69000244140625,1629600
2017-10-09,2017-10-09,100.33000183105469,101.0,101.25,99.54000091552734,1175300
2017-10-10,2017-10-10,99.72000122070312,100.69999694824219,102.73999786376953,98.19999694824219,1437400
2017-10-11,2017-10-11,99.69999694824219,99.87000274658203,100.86000061035156,98.55999755859375,1455900
2017-10-12,2017-10-12,98.86000061035156,100.69000244140625,101.37000274658203,98.0999984741211,1352500
2017-10-13,2017-10-13,99.73999786376953,99.2699966430664,100.80000305175781,98.9800033569336,1092900
2017-10-16,2017-10-16,99.06999969482422,100.5199966430664,100.56999969482422,98.12999725341797,1287900
2017-10-17,2017-10-17,98.18000030517578,99.13999938964844,99.7300033569336,98.0199966430664,837500
2017-10-18,2017-10-18,99.2699966430664,98.69999694824219,99.69000244140625,97.56999969482422,949200
2017-10-19,2017-10-19,96.88999938964844,97.1500015258789,97.41999816894531,94.5999984741211,1349000
2017-10-20,2017-10-20,95.4800033569336,97.87999725341797,99.0,95.37000274658203,1419500
2017-10-23,2017-10-23,96.06999969482422,95.66999816894531,97.26000213623047,94.20999908447266,971000
2017-10-24,2017-10-24,95.83000183105469,96.86000061035156,96.95999908447266,95.55000305175781,691800
2017-10-25,2017-10-25,90.3499984741211,95.80000305175781,98.9000015258789,90.0999984741211,4460000
2017-10-26,2017-10-26,89.95999908447266,91.12999725341797,92.0,89.66999816894531,2614200
2017-10-27,2017-10-27,90.88999938964844,90.48999786376953,91.41000366210938,89.56999969482422,1971800
2017-10-30,2017-10-30,89.87000274658203,90.01000213623047,93.44000244140625,89.30000305175781,1548000
2017-10-31,2017-10-31,92.6500015258789,90.01000213623047,93.16999816894531,89.5999984741211,1509000
2017-11-01,2017-11-01,96.5999984741211,93.72000122070312,96.87000274658203,93.61000061035156,2809300
2017-11-02,2017-11-02,94.68000030517578,97.7300033569336,98.16999816894531,94.41000366210938,1688500
2017-11-03,2017-11-03,96.41000366210938,95.20999908447266,96.94000244140625,93.86000061035156,1251500
2017-11-06,2017-11-06,99.20999908447266,96.44000244140625,100.0999984741211,96.38999938964844,2022800
2017-11-07,2017-11-07,99.27999877929688,99.69000244140625,100.41999816894531,93.6500015258789,5521800
2017-11-08,2017-11-08,108.97000122070312,98.44999694824219,109.06999969482422,98.44999694824219,4969600
2017-11-09,2017-11-09,109.29000091552734,107.23999786376953,110.4800033569336,105.5,3329700
2017-11-10,2017-11-10,105.16000366210938,109.12000274658203,110.4000015258789,104.6500015258789,1860200
2017-11-13,2017-11-13,108.58000183105469,105.0,109.9800033569336,104.68000030517578,1751600
2017-11-14,2017-11-14,112.20999908447266,108.58000183105469,113.62999725341797,107.08999633789062,2544600
2017-11-15,2017-11-15,111.16999816894531,110.04000091552734,113.91999816894531,107.63999938964844,2214500
2017-11-16,2017-11-16,117.72000122070312,113.26000213623047,118.0999984741211,113.18000030517578,2209400
2017-11-17,2017-11-17,115.7300033569336,118.16999816894531,118.6500015258789,114.19999694824219,2297400
2017-11-20,2017-11-20,120.43000030517578,117.4800033569336,122.48999786376953,116.81999969482422,2528400
2017-11-21,2017-11-21,119.54000091552734,121.0,123.0,119.05999755859375,1764200
2017-11-22,2017-11-22,117.44999694824219,121.13999938964844,121.97000122070312,117.01000213623047,1761900
2017-11-24,2017-11-24,117.48999786376953,116.0,118.12000274658203,114.72000122070312,1033000
2017-11-27,2017-11-27,114.37000274658203,116.05999755859375,116.68000030517578,113.43000030517578,1830100
2017-11-28,2017-11-28,116.01000213623047,114.5,118.25,114.0,1389600
2017-11-29,2017-11-29,110.81999969482422,115.25,115.76000213623047,105.26000213623047,3308300
2017-11-30,2017-11-30,108.55999755859375,111.20999908447266,111.52999877929688,106.5,2226900
2017-12-01,2017-12-01,104.83000183105469,106.95999908447266,108.55999755859375,104.5199966430664,2189600
2017-12-04,2017-12-04,102.02999877929688,107.5999984741211,108.7699966430664,99.11000061035156,2653500
2017-12-05,2017-12-05,100.41000366210938,100.37999725341797,103.30999755859375,99.26000213623047,1793800
2017-12-06,2017-12-06,98.36000061035156,98.80000305175781,101.55999755859375,97.48999786376953,1877800
2017-12-07,2017-12-07,100.70999908447266,99.7699966430664,102.26000213623047,99.27999877929688,1851900
2017-12-08,2017-12-08,100.23999786376953,104.25,106.70999908447266,99.94999694824219,2731200
2017-12-11,2017-12-11,104.0,101.45999908447266,104.61000061035156,101.45999908447266,1473600
2017-12-12,2017-12-12,101.69000244140625,103.5,104.16000366210938,100.94999694824219,1274900
2017-12-13,2017-12-13,103.52999877929688,102.5,105.48999786376953,102.30999755859375,1739200
2017-12-14,2017-12-14,101.83000183105469,103.12999725341797,104.61000061035156,101.33000183105469,974100
2017-12-15,2017-12-15,102.72000122070312,102.2300033569336,102.95999908447266,100.80000305175781,1207700
2017-12-18,2017-12-18,107.98999786376953,103.66000366210938,108.61000061035156,101.88999938964844,1676200
2017-12-19,2017-12-19,107.16000366210938,107.0,109.76000213623047,105.30999755859375,1667000
2017-12-20,2017-12-20,105.52999877929688,107.41000366210938,107.48999786376953,103.38999938964844,1034500
2017-12-21,2017-12-21,107.72000122070312,106.63999938964844,109.55999755859375,106.52999877929688,1237900
2017-12-22,2017-12-22,106.81999969482422,107.08999633789062,107.4800033569336,105.22000122070312,640600
2017-12-26,2017-12-26,105.08000183105469,106.83999633789062,106.83999633789062,102.58000183105469,820900
2017-12-27,2017-12-27,104.37000274658203,104.66000366210938,104.98999786376953,102.08000183105469,774100
2017-12-28,2017-12-28,104.33000183105469,104.9000015258789,105.5,103.08000183105469,589000
2017-12-29,2017-12-29,103.45999908447266,105.0999984741211,105.41999816894531,103.43000030517578,611300
2018-01-02,2018-01-02,113.16999816894531,104.61000061035156,113.5,104.5999984741211,2486900
2018-01-03,2018-01-03,115.08999633789062,113.69999694824219,117.19000244140625,113.0,2244900
2018-01-04,2018-01-04,116.20999908447266,115.80999755859375,118.5,114.41999816894531,1378100
2018-01-05,2018-01-05,120.86000061035156,117.7300033569336,121.0,116.61000061035156,1773100
2018-01-08,2018-01-08,120.02999877929688,120.3499984741211,122.20999908447266,119.66999816894531,1372200
2018-01-09,2018-01-09,121.68000030517578,120.75,121.9000015258789,116.51000213623047,1757700
2018-01-10,2018-01-10,120.0999984741211,119.80000305175781,120.72000122070312,116.9000015258789,1799900
2018-01-11,2018-01-11,119.93000030517578,120.11000061035156,121.0,119.0,1007800
2018-01-12,2018-01-12,121.44000244140625,120.1500015258789,122.05000305175781,118.26000213623047,1479700
2018-01-16,2018-01-16,123.19000244140625,124.4000015258789,128.3699951171875,122.0999984741211,3029500
2018-01-17,2018-01-17,129.1999969482422,124.62000274658203,130.88999938964844,123.44999694824219,1918200
2018-01-18,2018-01-18,129.6199951171875,129.88999938964844,130.82000732421875,126.7699966430664,1445100
2018-01-19,2018-01-19,130.2899932861328,131.07000732421875,132.5,129.50999450683594,1097000
2018-01-22,2018-01-22,131.1300048828125,131.9499969482422,132.24000549316406,130.1699981689453,1174500
2018-01-23,2018-01-23,131.72999572753906,130.82000732421875,131.89999389648438,128.11000061035156,1224200
2018-01-24,2018-01-24,128.5800018310547,132.39999389648438,132.72000122070312,125.62000274658203,1926300
2018-01-25,2018-01-25,130.52000427246094,126.41000366210938,130.89999389648438,125.02999877929688,1768900
2018-01-26,2018-01-26,136.10000610351562,132.2100067138672,136.19000244140625,132.0,1589500
2018-01-29,2018-01-29,132.13999938964844,131.8699951171875,135.27999877929688,128.6999969482422,2371400
2018-01-30,2018-01-30,128.58999633789062,127.5199966430664,130.0,125.5,1841000
2018-01-31,2018-01-31,129.57000732421875,131.57000732421875,131.91000366210938,129.10000610351562,1279400
2018-02-01,2018-02-01,130.10000610351562,127.75,133.3800048828125,126.0,1960900
2018-02-02,2018-02-02,121.44000244140625,128.1300048828125,128.58999633789062,120.98999786376953,2799800
2018-02-05,2018-02-05,117.51000213623047,117.66999816894531,126.19000244140625,115.83000183105469,2723900
2018-02-06,2018-02-06,118.30999755859375,113.9800033569336,120.81999969482422,113.5999984741211,3044900
2018-02-07,2018-02-07,117.52999877929688,117.19000244140625,121.11000061035156,116.5999984741211,1386400
2018-02-08,2018-02-08,111.76000213623047,118.16000366210938,122.80000305175781,111.76000213623047,2030300
2018-02-09,2018-02-09,115.3499984741211,115.30000305175781,116.6500015258789,108.69999694824219,2459100
2018-02-12,2018-02-12,118.30999755859375,117.1500015258789,119.88999938964844,115.47000122070312,2444800
2018-02-13,2018-02-13,129.66000366210938,124.37999725341797,130.97000122070312,120.26000213623047,5019700
2018-02-14,2018-02-14,139.63999938964844,127.9000015258789,140.0,127.62999725341797,4045300
2018-02-15,2018-02-15,135.1199951171875,140.5,142.1199951171875,134.02000427246094,3125600
2018-02-16,2018-02-16,134.74000549316406,134.80999755859375,138.89999389648438,133.5399932861328,1727200
2018-02-20,2018-02-20,133.89999389648438,133.30999755859375,136.5,132.2899932861328,1846100
2018-02-21,2018-02-21,136.75,135.38999938964844,139.58999633789062,135.07000732421875,1853200
2018-02-22,2018-02-22,134.7100067138672,137.13999938964844,138.0,134.07000732421875,1354200
2018-02-23,2018-02-23,139.74000549316406,135.0,139.80999755859375,134.9499969482422,1758700
2018-02-26,2018-02-26,132.77000427246094,139.9600067138672,140.5800018310547,132.3000030517578,2834900
2018-02-27,2018-02-27,129.1300048828125,132.92999267578125,134.5800018310547,128.05999755859375,2413000
2018-02-28,2018-02-28,128.52000427246094,130.5,131.82000732421875,126.36000061035156,2149600
2018-03-01,2018-03-01,127.77999877929688,129.4499969482422,131.0500030517578,126.1500015258789,1620300
2018-03-02,2018-03-02,130.5500030517578,125.1500015258789,130.6699981689453,122.80000305175781,1700700
2018-03-05,2018-03-05,131.27999877929688,128.86000061035156,132.17999267578125,126.66999816894531,1556600
2018-03-06,2018-03-06,135.60000610351562,133.58999633789062,136.6999969482422,132.35000610351562,1992300
2018-03-07,2018-03-07,138.92999267578125,134.7100067138672,139.0,133.8800048828125,1450600
2018-03-08,2018-03-08,137.57000732421875,139.0,139.41000366210938,136.49000549316406,1149200
2018-03-09,2018-03-09,137.50999450683594,138.80999755859375,139.0500030517578,136.0500030517578,1006100
2018-03-12,2018-03-12,130.67999267578125,138.22000122070312,138.39999389648438,129.7899932861328,2537600
2018-03-13,2018-03-13,131.1300048828125,138.22000122070312,138.39999389648438,129.7899932861328,1699300
2018-03-14,2018-03-14,131.49000549316406,132.1699981689453,133.5500030517578,130.1300048828125,946600
2018-03-15,2018-03-15,133.72000122070312,133.5,134.91000366210938,131.7100067138672,1385000
2018-03-16,2018-03-16,133.02999877929688,133.8800048828125,133.8800048828125,130.72999572753906,1519200
2018-03-19,2018-03-19,133.55999755859375,131.07000732421875,133.67999267578125,129.60000610351562,1231000
2018-03-20,2018-03-20,135.94000244140625,133.25,138.72000122070312,133.25,2101300
2018-03-21,2018-03-21,134.13999938964844,135.1699981689453,135.92999267578125,133.05999755859375,1044000
2018-03-22,2018-03-22,124.80999755859375,130.55999755859375,132.0,123.0999984741211,3256300
2018-03-23,2018-03-23,122.77999877929688,126.13999938964844,127.8499984741211,122.31999969482422,2272000
2018-03-26,2018-03-26,128.77999877929688,126.87999725341797,129.27999877929688,123.0199966430664,2019600
2018-03-27,2018-03-27,118.2300033569336,128.94000244140625,129.5,117.12999725341797,2775300
2018-03-28,2018-03-28,115.08999633789062,118.0,120.43000030517578,113.12999725341797,3014000
2018-03-29,2018-03-29,119.54000091552734,116.0199966430664,121.25,115.66000366210938,2127300
2018-04-02,2018-04-02,115.80999755859375,119.30999755859375,119.43000030517578,113.44999694824219,1633700
2018-04-03,2018-04-03,115.01000213623047,116.41999816894531,116.98999786376953,112.91000366210938,1338200
2018-04-04,2018-04-04,116.52999877929688,110.91999816894531,116.62999725341797,109.0,1767000
2018-04-05,2018-04-05,116.12999725341797,118.33999633789062,120.5999984741211,114.55000305175781,1318800
2018-04-06,2018-04-06,113.5999984741211,113.70999908447266,116.98999786376953,112.62000274658203,972700
2018-04-09,2018-04-09,117.13999938964844,116.30999755859375,120.80000305175781,115.41999816894531,1994500
2018-04-10,2018-04-10,123.56999969482422,121.33999633789062,124.97000122070312,119.95999908447266,2162300
2018-04-11,2018-04-11,123.91000366210938,122.54000091552734,125.19000244140625,122.5,1217000
2018-04-12,2018-04-12,122.58999633789062,124.7300033569336,125.38999938964844,121.30000305175781,920800
2018-04-13,2018-04-13,114.18000030517578,123.44999694824219,123.66000366210938,112.56999969482422,3415300
2018-04-16,2018-04-16,116.55000305175781,114.13999938964844,118.58000183105469,113.98999786376953,1445900
2018-04-17,2018-04-17,120.37999725341797,116.5199966430664,120.88999938964844,115.86000061035156,1733300
2018-04-18,2018-04-18,118.37999725341797,121.05000305175781,122.5,117.31999969482422,1508500
2018-04-19,2018-04-19,118.31999969482422,118.18000030517578,118.95999908447266,116.31999969482422,799200
2018-04-20,2018-04-20,119.08999633789062,118.47000122070312,120.3499984741211,117.37000274658203,979500
2018-04-23,2018-04-23,117.94999694824219,119.2300033569336,120.9000015258789,117.68000030517578,822200
2018-04-24,2018-04-24,114.12999725341797,119.98999786376953,121.77999877929688,111.30999755859375,2109800
2018-04-25,2018-04-25,108.87999725341797,113.48999786376953,113.7300033569336,108.08000183105469,2377100
2018-04-26,2018-04-26,111.61000061035156,112.4800033569336,112.81999969482422,109.9000015258789,1399600
2018-04-27,2018-04-27,111.87000274658203,114.77999877929688,116.23999786376953,109.8499984741211,1555300
2018-04-30,2018-04-30,114.5199966430664,112.5,115.63999938964844,111.13999938964844,1270100
2018-05-01,2018-05-01,115.5,114.01000213623047,116.5,113.51000213623047,933500
2018-05-02,2018-05-02,116.33000183105469,116.51000213623047,118.94999694824219,115.72000122070312,1772200
2018-05-03,2018-05-03,115.69999694824219,115.51000213623047,116.19000244140625,112.30000305175781,1421300
2018-05-04,2018-05-04,115.27999877929688,115.0,116.54000091552734,113.30000305175781,1730400
2018-05-07,2018-05-07,123.36000061035156,116.44999694824219,125.0,116.25,3033500
2018-05-08,2018-05-08,127.98999786376953,124.83000183105469,128.1699981689453,123.0,4053300
2018-05-09,2018-05-09,109.81999969482422,117.36000061035156,117.9000015258789,109.19999694824219,13618100
2018-05-10,2018-05-10,112.73999786376953,112.75,114.5,111.0,5458800
2018-05-11,2018-05-11,107.31999969482422,113.87999725341797,113.87999725341797,105.0,6091600
2018-05-14,2018-05-14,107.80000305175781,108.83999633789062,109.94999694824219,107.22000122070312,3317600
2018-05-15,2018-05-15,104.55000305175781,106.0,106.19999694824219,102.0999984741211,3691000
2018-05-16,2018-05-16,103.83999633789062,103.91999816894531,105.37999725341797,103.0,2709200
2018-05-17,2018-05-17,101.80000305175781,102.5,103.19999694824219,99.75,3616300
2018-05-18,2018-05-18,101.62000274658203,101.79000091552734,104.37000274658203,101.25,1699400
2018-05-21,2018-05-21,101.44999694824219,104.11000061035156,104.30000305175781,99.01000213623047,3172800
2018-05-22,2018-05-22,102.66000366210938,101.44999694824219,104.08000183105469,100.37000274658203,2113300
2018-05-23,2018-05-23,103.4800033569336,101.19999694824219,106.38999938964844,101.12000274658203,2730200
2018-05-24,2018-05-24,102.4000015258789,104.11000061035156,105.33999633789062,102.0,1811100
2018-05-25,2018-05-25,102.56999969482422,102.5,103.66999816894531,102.5,1210300
2018-05-29,2018-05-29,102.20999908447266,102.19000244140625,104.97000122070312,101.58000183105469,2062400
2018-05-30,2018-05-30,102.26000213623047,102.58999633789062,104.06999969482422,101.22000122070312,1518200
2018-05-31,2018-05-31,101.91000366210938,103.0,104.05000305175781,101.69999694824219,1892300
2018-06-01,2018-06-01,103.30000305175781,102.0,103.9000015258789,101.52999877929688,1926600
2018-06-04,2018-06-04,104.37000274658203,104.2699966430664,105.37999725341797,102.5999984741211,2155100
2018-06-05,2018-06-05,106.19000244140625,105.05999755859375,108.0,104.94999694824219,2927800
2018-06-06,2018-06-06,105.16999816894531,107.08000183105469,108.5999984741211,104.69999694824219,2020200
2018-06-07,2018-06-07,105.19999694824219,105.5,106.7699966430664,103.52999877929688,1495100
2018-06-08,2018-06-08,106.54000091552734,104.5,107.80999755859375,104.0199966430664,2567000
2018-06-11,2018-06-11,103.83999633789062,107.16000366210938,108.55000305175781,102.91999816894531,2774400
2018-06-12,2018-06-12,105.88999938964844,104.87999725341797,107.13999938964844,104.5,2123900
2018-06-13,2018-06-13,107.37000274658203,106.80999755859375,108.41999816894531,105.6500015258789,1980500
2018-06-14,2018-06-14,111.30999755859375,107.4000015258789,112.02999877929688,107.18000030517578,3260700
