date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-14,2020-07-14,79.62000274658203,78.0999984741211,80.7699966430664,74.11199951171875,4690100.0
2020-07-15,2020-07-15,76.62999725341797,79.08999633789062,79.5,73.04000091552734,5225800.0
2020-07-16,2020-07-16,75.01000213623047,73.4000015258789,77.0,72.8499984741211,3612400.0
2020-07-17,2020-07-17,76.13999938964844,75.68000030517578,78.12000274658203,73.69999694824219,3791700.0
2020-07-20,2020-07-20,84.11000061035156,78.2300033569336,84.16000366210938,76.61000061035156,2122900.0
2020-07-21,2020-07-21,85.6500015258789,85.0,88.95999908447266,82.81999969482422,3618100.0
2020-07-22,2020-07-22,83.77999877929688,85.43000030517578,86.80000305175781,82.0,2635800.0
2020-07-23,2020-07-23,82.36000061035156,84.5,87.9800033569336,81.5,2195100.0
2020-07-24,2020-07-24,81.19999694824219,79.36000061035156,81.80000305175781,77.4800033569336,2215100.0
2020-07-27,2020-07-27,87.37000274658203,80.72000122070312,87.62999725341797,79.30999755859375,3786500.0
2020-07-28,2020-07-28,85.33000183105469,85.47000122070312,90.18000030517578,84.01000213623047,1820400.0
2020-07-29,2020-07-29,83.7699966430664,86.37999725341797,87.04000091552734,82.9000015258789,1610500.0
2020-07-30,2020-07-30,86.05000305175781,83.43000030517578,86.80999755859375,82.31999969482422,1877600.0
2020-07-31,2020-07-31,89.12000274658203,87.0,90.0,86.01000213623047,1969900.0
2020-08-03,2020-08-03,97.43000030517578,90.0199966430664,98.66999816894531,89.9000015258789,3626600.0
2020-08-04,2020-08-04,105.38999938964844,97.43000030517578,105.69000244140625,96.4749984741211,3422600.0
2020-08-05,2020-08-05,113.56999969482422,106.30000305175781,113.69000244140625,104.6500015258789,4687800.0
2020-08-06,2020-08-06,131.27000427246094,112.2699966430664,131.5399932861328,110.27999877929688,9054100.0
2020-08-07,2020-08-07,106.98999786376953,128.11000061035156,141.77999877929688,99.01000213623047,23994900.0
2020-08-10,2020-08-10,96.55999755859375,107.41999816894531,107.41999816894531,94.5999984741211,8340200.0
2020-08-11,2020-08-11,98.0199966430664,96.23999786376953,109.26000213623047,94.30000305175781,5524500.0
2020-08-12,2020-08-12,99.16000366210938,97.4800033569336,100.98999786376953,90.2300033569336,2797300.0
2020-08-13,2020-08-13,100.0,99.16000366210938,103.08000183105469,98.26000213623047,2710000.0
2020-08-14,2020-08-14,89.19999694824219,89.62999725341797,91.47000122070312,84.11000061035156,10546300.0
2020-08-17,2020-08-17,88.01000213623047,93.98999786376953,94.79000091552734,85.45999908447266,4303900.0
2020-08-18,2020-08-18,89.98999786376953,88.2699966430664,91.94999694824219,87.51000213623047,5991300.0
2020-08-19,2020-08-19,87.5,89.30000305175781,90.49099731445312,85.52999877929688,6236000.0
2020-08-20,2020-08-20,88.18000030517578,86.79000091552734,88.75,85.57499694824219,5509600.0
2020-08-21,2020-08-21,90.26000213623047,87.97000122070312,91.49700164794922,86.7699966430664,3026000.0
2020-08-24,2020-08-24,87.5,91.0999984741211,91.58999633789062,86.80000305175781,3700000.0
2020-08-25,2020-08-25,87.94999694824219,87.5,91.75,86.31999969482422,5058100.0
2020-08-26,2020-08-26,83.5,88.41000366210938,88.41000366210938,81.30000305175781,4082400.0
2020-08-27,2020-08-27,81.93000030517578,82.4800033569336,83.98999786376953,80.41000366210938,2847500.0
2020-08-28,2020-08-28,81.58999633789062,81.5,83.48999786376953,81.41999816894531,2985700.0
2020-08-31,2020-08-31,85.4000015258789,82.37000274658203,88.43000030517578,80.92500305175781,5120400.0
2020-09-01,2020-09-01,94.69000244140625,88.87000274658203,95.45999908447266,88.38999938964844,4189500.0
2020-09-02,2020-09-02,83.27999877929688,78.69999694824219,85.95999908447266,77.0,12410000.0
2020-09-03,2020-09-03,78.75,80.04000091552734,82.0,77.2300033569336,4157800.0
2020-09-04,2020-09-04,80.01000213623047,77.0,81.12000274658203,76.3499984741211,3781000.0
2020-09-08,2020-09-08,78.41999816894531,77.5,79.0,72.51000213623047,3824800.0
2020-09-09,2020-09-09,78.58999633789062,78.7699966430664,82.12999725341797,76.80000305175781,3204200.0
2020-09-10,2020-09-10,80.05999755859375,79.06999969482422,80.31999969482422,76.01000213623047,2776000.0
2020-09-11,2020-09-11,84.33000183105469,80.20999908447266,86.4000015258789,80.11000061035156,5048500.0
2020-09-14,2020-09-14,91.12000274658203,86.08999633789062,92.75,85.70999908447266,4086500.0
2020-09-15,2020-09-15,101.12000274658203,92.66000366210938,102.05000305175781,92.33999633789062,9937000.0
2020-09-16,2020-09-16,104.16999816894531,99.0199966430664,104.19999694824219,95.71900177001953,3770600.0
2020-09-17,2020-09-17,105.44999694824219,100.29000091552734,107.18000030517578,99.73999786376953,5717000.0
2020-09-18,2020-09-18,106.5199966430664,106.0,106.87000274658203,103.01000213623047,3962800.0
2020-09-21,2020-09-21,104.87999725341797,104.61000061035156,105.87000274658203,102.04000091552734,3039800.0
2020-09-22,2020-09-22,105.5999984741211,104.55000305175781,105.62999725341797,102.72000122070312,2000700.0
2020-09-23,2020-09-23,106.0,105.44000244140625,109.44999694824219,104.51000213623047,4310600.0
2020-09-24,2020-09-24,100.98999786376953,105.04000091552734,105.83999633789062,100.2300033569336,3413900.0
2020-09-25,2020-09-25,98.91000366210938,100.0,100.73999786376953,94.37000274658203,4826800.0
2020-09-28,2020-09-28,97.76000213623047,100.56999969482422,102.26000213623047,95.8499984741211,4088200.0
2020-09-29,2020-09-29,93.9800033569336,96.69999694824219,96.88999938964844,92.41000366210938,3867700.0
2020-09-30,2020-09-30,90.11000061035156,92.95999908447266,95.62999725341797,89.29499816894531,3350000.0
2020-10-01,2020-10-01,93.19999694824219,91.33999633789062,94.0,89.46499633789062,1561900.0
2020-10-02,2020-10-02,93.0999984741211,90.0,96.2760009765625,90.0,1809000.0
2020-10-05,2020-10-05,94.70999908447266,93.5999984741211,95.05999755859375,91.04000091552734,1012300.0
2020-10-06,2020-10-06,94.80999755859375,94.9000015258789,98.5199966430664,94.54000091552734,2640700.0
2020-10-07,2020-10-07,103.62000274658203,96.58000183105469,103.87999725341797,96.30000305175781,1934400.0
2020-10-08,2020-10-08,102.1500015258789,104.80999755859375,105.5,101.58000183105469,1087600.0
2020-10-09,2020-10-09,114.55000305175781,102.44999694824219,115.87999725341797,101.79000091552734,2841900.0
2020-10-12,2020-10-12,114.98999786376953,116.63999938964844,119.94000244140625,114.05999755859375,1915900.0
2020-10-13,2020-10-13,114.63999938964844,115.0,115.18000030517578,112.30000305175781,977800.0
2020-10-14,2020-10-14,110.91999816894531,116.19000244140625,116.19000244140625,109.26000213623047,2664500.0
2020-10-15,2020-10-15,107.91999816894531,110.38999938964844,111.55000305175781,105.69000244140625,1407400.0
2020-10-16,2020-10-16,107.0199966430664,108.08999633789062,108.83000183105469,105.6500015258789,2671800.0
2020-10-19,2020-10-19,100.7300033569336,113.0,113.0,98.37999725341797,4939800.0
2020-10-20,2020-10-20,102.94000244140625,100.80999755859375,104.94999694824219,99.19999694824219,3075000.0
2020-10-21,2020-10-21,71.2300033569336,80.36000061035156,80.75,69.80999755859375,19056700.0
2020-10-22,2020-10-22,69.80000305175781,69.98999786376953,73.76000213623047,69.04000091552734,8394200.0
2020-10-23,2020-10-23,67.16000366210938,70.0,71.16000366210938,66.45999908447266,4525900.0
2020-10-26,2020-10-26,67.97000122070312,66.45999908447266,69.38999938964844,66.20999908447266,2817000.0
2020-10-27,2020-10-27,68.29000091552734,69.45999908447266,69.69999694824219,67.30000305175781,2482000.0
2020-10-28,2020-10-28,69.05000305175781,67.2699966430664,70.79000091552734,67.0999984741211,3833700.0
2020-10-29,2020-10-29,68.9000015258789,68.55000305175781,71.41000366210938,67.63999938964844,5448500.0
2020-10-30,2020-10-30,66.41999816894531,68.98999786376953,69.41999816894531,66.11000061035156,4361900.0
2020-11-02,2020-11-02,65.51000213623047,67.91000366210938,68.0,63.310001373291016,5253300.0
2020-11-03,2020-11-03,68.66000366210938,64.36000061035156,69.8499984741211,64.20999908447266,4817900.0
2020-11-04,2020-11-04,74.33000183105469,69.88999938964844,74.5199966430664,69.52999877929688,2895200.0
2020-11-05,2020-11-05,72.6500015258789,74.5,76.26499938964844,70.5,2638000.0
2020-11-06,2020-11-06,72.73999786376953,72.54000091552734,74.5,70.11000061035156,2166600.0
2020-11-09,2020-11-09,69.2300033569336,71.26000213623047,72.79000091552734,68.30999755859375,3532000.0
2020-11-10,2020-11-10,70.33999633789062,68.9000015258789,71.1500015258789,67.65499877929688,1646800.0
2020-11-11,2020-11-11,71.86000061035156,70.83999633789062,72.02999877929688,69.1500015258789,959000.0
2020-11-12,2020-11-12,73.93000030517578,72.33999633789062,74.5999984741211,71.55000305175781,1927500.0
2020-11-13,2020-11-13,70.0999984741211,74.4000015258789,74.4000015258789,68.83999633789062,4381600.0
2020-11-16,2020-11-16,71.01000213623047,69.20999908447266,72.23999786376953,69.02999877929688,2835300.0
2020-11-17,2020-11-17,70.80000305175781,70.27999877929688,71.81999969482422,69.1500015258789,1815100.0
2020-11-18,2020-11-18,68.01000213623047,70.5999984741211,70.8499984741211,67.28600311279297,2518600.0
2020-11-19,2020-11-19,71.3499984741211,68.18000030517578,71.77999877929688,66.88999938964844,4704700.0
2020-11-20,2020-11-20,65.66000366210938,56.599998474121094,66.30000305175781,53.75,22868200.0
2020-11-23,2020-11-23,63.900001525878906,63.5099983215332,65.0,60.0,4978800.0
2020-11-24,2020-11-24,65.08000183105469,63.61000061035156,67.61000061035156,63.470001220703125,4027400.0
2020-11-25,2020-11-25,62.29999923706055,65.30000305175781,65.73999786376953,62.279998779296875,5586200.0
2020-11-27,2020-11-27,63.61000061035156,63.27000045776367,64.16300201416016,60.65999984741211,2058400.0
2020-11-30,2020-11-30,64.29000091552734,63.619998931884766,64.56999969482422,62.9119987487793,2962300.0
2020-12-01,2020-12-01,64.37999725341797,64.51000213623047,65.66999816894531,63.13999938964844,1898600.0
2020-12-02,2020-12-02,62.15999984741211,64.55000305175781,64.58999633789062,61.34000015258789,2488400.0
2020-12-03,2020-12-03,61.20000076293945,61.9900016784668,62.90999984741211,60.529998779296875,5065400.0
2020-12-04,2020-12-04,60.72999954223633,61.54999923706055,61.88999938964844,60.29999923706055,2586500.0
2020-12-07,2020-12-07,64.72000122070312,68.69999694824219,74.33000183105469,61.779998779296875,9040100.0
2020-12-08,2020-12-08,62.7400016784668,64.12000274658203,64.72000122070312,60.959999084472656,4063500.0
2020-12-09,2020-12-09,64.81999969482422,62.650001525878906,65.6500015258789,61.40700149536133,2791800.0
2020-12-10,2020-12-10,64.88999938964844,64.2300033569336,65.3499984741211,63.45500183105469,4038200.0
2020-12-11,2020-12-11,62.209999084472656,64.5,64.88999938964844,61.599998474121094,4093200.0
2020-12-14,2020-12-14,59.5099983215332,61.0,62.15999984741211,58.66999816894531,3576700.0
2020-12-15,2020-12-15,59.0,60.2400016784668,60.959999084472656,57.97999954223633,3602300.0
2020-12-16,2020-12-16,60.0,59.599998474121094,60.08000183105469,58.34000015258789,2091600.0
2020-12-17,2020-12-17,60.0,58.900001525878906,60.5,58.52000045776367,2294700.0
2020-12-18,2020-12-18,59.900001525878906,59.70000076293945,60.70000076293945,58.959999084472656,4029200.0
2020-12-21,2020-12-21,55.20000076293945,58.849998474121094,59.22999954223633,55.15999984741211,5751100.0
2020-12-22,2020-12-22,53.060001373291016,55.13999938964844,55.939998626708984,51.483001708984375,6048100.0
2020-12-23,2020-12-23,52.349998474121094,52.84000015258789,54.2599983215332,51.720001220703125,8714500.0
2020-12-24,2020-12-24,55.0,52.279998779296875,55.08000183105469,51.599998474121094,3484300.0
2020-12-28,2020-12-28,50.95000076293945,55.0,55.25,50.619998931884766,4448300.0
2020-12-29,2020-12-29,50.689998626708984,50.77000045776367,51.66999816894531,50.29999923706055,2455200.0
2020-12-30,2020-12-30,52.47999954223633,52.0,53.880001068115234,51.15999984741211,2545200.0
2020-12-31,2020-12-31,51.709999084472656,52.5,52.58000183105469,50.68000030517578,2685500.0
2021-01-04,2021-01-04,48.75,51.439998626708984,51.65999984741211,48.400001525878906,3542500.0
2021-01-05,2021-01-05,48.220001220703125,49.0,50.400001525878906,47.0099983215332,3722800.0
2021-01-06,2021-01-06,46.43000030517578,48.220001220703125,48.220001220703125,45.11000061035156,3488500.0
2021-01-07,2021-01-07,46.459999084472656,46.369998931884766,47.459999084472656,45.869998931884766,2302700.0
2021-01-08,2021-01-08,48.52000045776367,47.380001068115234,48.814998626708984,47.119998931884766,2545000.0
2021-01-11,2021-01-11,48.22999954223633,47.7400016784668,48.810001373291016,46.900001525878906,2042400.0
2021-01-12,2021-01-12,46.209999084472656,48.34000015258789,48.790000915527344,45.779998779296875,2671100.0
2021-01-13,2021-01-13,53.5,46.209999084472656,60.75,45.61000061035156,7595800.0
2021-01-14,2021-01-14,58.2400016784668,54.599998474121094,63.209999084472656,54.52000045776367,7368600.0
2021-01-15,2021-01-15,59.599998474121094,60.52000045776367,61.93000030517578,56.849998474121094,10855600.0
2021-01-19,2021-01-19,65.95999908447266,62.880001068115234,67.5,62.29999923706055,5903300.0
2021-01-20,2021-01-20,69.94999694824219,68.58999633789062,72.48999786376953,68.30999755859375,10711500.0
2021-01-21,2021-01-21,78.08000183105469,70.0,79.30000305175781,66.51000213623047,6903900.0
2021-01-22,2021-01-22,92.0,79.0,93.13999938964844,78.68000030517578,15801000.0
2021-01-25,2021-01-25,98.12000274658203,101.19000244140625,115.4800033569336,95.52999877929688,22613900.0
2021-01-26,2021-01-26,104.94000244140625,96.7699966430664,105.2300033569336,93.90499877929688,8346800.0
2021-01-27,2021-01-27,142.6999969482422,140.25999450683594,149.0500030517578,117.5,32878300.0
2021-01-28,2021-01-28,104.76000213623047,116.81999969482422,130.0,93.19999694824219,16300100.0
2021-01-29,2021-01-29,105.01000213623047,101.30000305175781,108.43000030517578,98.4000015258789,9634500.0
2021-02-01,2021-02-01,96.45999908447266,95.01000213623047,99.9000015258789,93.68000030517578,6998500.0
2021-02-02,2021-02-02,83.45999908447266,90.54000091552734,90.87999725341797,81.37999725341797,9395600.0
2021-02-03,2021-02-03,85.45999908447266,83.72000122070312,87.23999786376953,81.0999984741211,7748300.0
2021-02-04,2021-02-04,86.9000015258789,84.23999786376953,88.4800033569336,80.5999984741211,7243800.0
2021-02-05,2021-02-05,89.7699966430664,86.41999816894531,91.76300048828125,85.76000213623047,4150500.0
2021-02-08,2021-02-08,91.4000015258789,90.0,93.68000030517578,88.18000030517578,4054700.0
2021-02-09,2021-02-09,91.33000183105469,91.30999755859375,92.94999694824219,89.11000061035156,5377100.0
2021-02-10,2021-02-10,93.30999755859375,92.04000091552734,93.9800033569336,88.6500015258789,4995200.0
2021-02-11,2021-02-11,96.04000091552734,93.5,98.26000213623047,91.5199966430664,3532100.0
2021-02-12,2021-02-12,103.87000274658203,97.05999755859375,105.4000015258789,96.25,3435300.0
2021-02-16,2021-02-16,108.66999816894531,106.3499984741211,109.77999877929688,104.83499908447266,4231900.0
2021-02-17,2021-02-17,104.83000183105469,108.0,109.69999694824219,103.86000061035156,2570000.0
2021-02-18,2021-02-18,100.69000244140625,101.0,101.61000061035156,96.12999725341797,2903800.0
2021-02-19,2021-02-19,103.2699966430664,100.68000030517578,104.80000305175781,100.30999755859375,3097300.0
2021-02-22,2021-02-22,98.7699966430664,100.19999694824219,101.26599884033203,98.66999816894531,5905300.0
2021-02-23,2021-02-23,97.51000213623047,91.70999908447266,97.79900360107422,86.01000213623047,3972600.0
2021-02-24,2021-02-24,95.04000091552734,96.2300033569336,96.98999786376953,89.70999908447266,2127800.0
2021-02-25,2021-02-25,101.91999816894531,97.5199966430664,102.41000366210938,97.0,2491100.0
2021-02-26,2021-02-26,102.8499984741211,103.0,103.69999694824219,99.47000122070312,7188200.0
2021-03-01,2021-03-01,104.94999694824219,103.94999694824219,106.30999755859375,102.02100372314453,2898500.0
2021-03-02,2021-03-02,98.41999816894531,117.0,117.37000274658203,98.11000061035156,12430200.0
2021-03-03,2021-03-03,87.01000213623047,98.0,98.13999938964844,83.18000030517578,11304100.0
2021-03-04,2021-03-04,83.94999694824219,84.4000015258789,87.79000091552734,80.2300033569336,12143300.0
2021-03-05,2021-03-05,91.38999938964844,71.5,95.66000366210938,69.44000244140625,13995300.0
2021-03-08,2021-03-08,85.94000244140625,86.23999786376953,90.29000091552734,81.52999877929688,9082100.0
2021-03-09,2021-03-09,88.62000274658203,88.98999786376953,89.18000030517578,84.61000061035156,4126000.0
2021-03-10,2021-03-10,81.01000213623047,89.08999633789062,89.47000122070312,79.94999694824219,9807900.0
2021-03-11,2021-03-11,82.05000305175781,81.16000366210938,82.5999984741211,77.45999908447266,4909400.0
2021-03-12,2021-03-12,84.87999725341797,79.22000122070312,86.68000030517578,79.0,4783900.0
2021-03-15,2021-03-15,89.16000366210938,83.88999938964844,89.73999786376953,83.38999938964844,4939000.0
2021-03-16,2021-03-16,89.30000305175781,89.73999786376953,93.32499694824219,88.7750015258789,2900600.0
2021-03-17,2021-03-17,92.66999816894531,88.31999969482422,92.87000274658203,86.51000213623047,3260600.0
2021-03-18,2021-03-18,89.68000030517578,91.76000213623047,92.52999877929688,88.91000366210938,2904000.0
2021-03-19,2021-03-19,86.5999984741211,90.0,90.0,85.88999938964844,4030400.0
2021-03-22,2021-03-22,83.79000091552734,86.76000213623047,87.38999938964844,82.80000305175781,3686100.0
2021-03-23,2021-03-23,73.44000244140625,83.56999969482422,83.56999969482422,72.97000122070312,5634600.0
2021-03-24,2021-03-24,69.5,72.6500015258789,72.6500015258789,67.02999877929688,8793700.0
2021-03-25,2021-03-25,66.75,66.87000274658203,70.70999908447266,66.05999755859375,6036100.0
2021-03-26,2021-03-26,39.0099983215332,61.189998626708984,63.084999084472656,29.399999618530273,74386200.0
2021-03-29,2021-03-29,31.780000686645508,38.75,39.0099983215332,30.700000762939453,84087900.0
2021-03-30,2021-03-30,33.290000915527344,33.61000061035156,36.321998596191406,32.619998931884766,38414700.0
2021-03-31,2021-03-31,33.880001068115234,34.709999084472656,35.40999984741211,32.31999969482422,20764800.0
2021-04-01,2021-04-01,32.18000030517578,34.689998626708984,35.540000915527344,32.11000061035156,17613700.0
2021-04-05,2021-04-05,28.760000228881836,31.950000762939453,32.349998474121094,28.219999313354492,19510300.0
2021-04-06,2021-04-06,32.75,28.8799991607666,34.18000030517578,28.81999969482422,25707200.0
2021-04-07,2021-04-07,30.959999084472656,33.5,33.689998626708984,30.329999923706055,13254100.0
2021-04-08,2021-04-08,29.780000686645508,31.010000228881836,31.43000030517578,29.670000076293945,10426700.0
2021-04-09,2021-04-09,27.15999984741211,29.459999084472656,29.625999450683594,25.709999084472656,21936600.0
2021-04-12,2021-04-12,25.3700008392334,26.90999984741211,27.190000534057617,25.219999313354492,12613100.0
2021-04-13,2021-04-13,24.81999969482422,25.299999237060547,26.729999542236328,24.219999313354492,10778100.0
2021-04-14,2021-04-14,25.100000381469727,24.899999618530273,27.385000228881836,24.309999465942383,10426100.0
2021-04-15,2021-04-15,24.030000686645508,25.809999465942383,25.8700008392334,23.09000015258789,11154500.0
2021-04-16,2021-04-16,25.5,24.950000762939453,26.149999618530273,24.0,13165000.0
2021-04-19,2021-04-19,26.700000762939453,24.799999237060547,26.989999771118164,24.799999237060547,11650600.0
2021-04-20,2021-04-20,27.84000015258789,26.65999984741211,28.09000015258789,25.549999237060547,11552600.0
