date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-24,2017-03-24,4.75,4.800000190734863,4.860000133514404,4.699999809265137,11800.0
2017-03-27,2017-03-27,4.800000190734863,4.699999809265137,4.849999904632568,4.699999809265137,24100.0
2017-03-28,2017-03-28,4.900000095367432,4.75,4.900000095367432,4.699999809265137,26500.0
2017-03-29,2017-03-29,4.900000095367432,4.900000095367432,4.900000095367432,4.849999904632568,14000.0
2017-03-30,2017-03-30,4.849999904632568,4.900000095367432,4.900000095367432,4.849999904632568,31200.0
2017-03-31,2017-03-31,4.849999904632568,4.849999904632568,4.900000095367432,4.800000190734863,1900.0
2017-04-03,2017-04-03,4.900000095367432,4.900000095367432,4.900000095367432,4.849999904632568,10700.0
2017-04-04,2017-04-04,4.800000190734863,4.849999904632568,4.889999866485596,4.699999809265137,46500.0
2017-04-05,2017-04-05,4.800000190734863,4.900000095367432,4.900000095367432,4.75,14600.0
2017-04-06,2017-04-06,4.800000190734863,4.800000190734863,4.800000190734863,4.699999809265137,8400.0
2017-04-07,2017-04-07,4.78000020980835,4.849999904632568,4.849999904632568,4.699999809265137,6700.0
2017-04-10,2017-04-10,4.75,4.75,4.800000190734863,4.699999809265137,20300.0
2017-04-11,2017-04-11,4.78000020980835,4.710000038146973,4.800000190734863,4.699999809265137,5300.0
2017-04-12,2017-04-12,4.699999809265137,4.75,4.760000228881836,4.650000095367432,55800.0
2017-04-13,2017-04-13,4.650000095367432,4.699999809265137,4.800000190734863,4.650000095367432,23700.0
2017-04-17,2017-04-17,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,9000.0
2017-04-18,2017-04-18,4.75,4.650000095367432,4.75,4.650000095367432,9800.0
2017-04-19,2017-04-19,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,9500.0
2017-04-20,2017-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.710000038146973,3600.0
2017-04-21,2017-04-21,4.760000228881836,4.800000190734863,4.849999904632568,4.75,6200.0
2017-04-24,2017-04-24,4.75,4.699999809265137,4.849999904632568,4.699999809265137,28600.0
2017-04-25,2017-04-25,4.75,4.75,4.75,4.699999809265137,41700.0
2017-04-26,2017-04-26,4.849999904632568,4.75,4.849999904632568,4.75,43200.0
2017-04-27,2017-04-27,4.800000190734863,4.800000190734863,4.849999904632568,4.75,14100.0
2017-04-28,2017-04-28,4.849999904632568,4.800000190734863,4.849999904632568,4.800000190734863,8300.0
2017-05-01,2017-05-01,4.75,4.800000190734863,4.849999904632568,4.75,28700.0
2017-05-02,2017-05-02,4.849999904632568,4.849999904632568,4.849999904632568,4.829999923706055,600.0
2017-05-03,2017-05-03,4.800000190734863,4.849999904632568,4.849999904632568,4.800000190734863,5100.0
2017-05-04,2017-05-04,4.800000190734863,4.800000190734863,4.829999923706055,4.800000190734863,700.0
2017-05-05,2017-05-05,4.849999904632568,4.800000190734863,4.849999904632568,4.75,264500.0
2017-05-08,2017-05-08,4.849999904632568,4.800000190734863,4.900000095367432,4.800000190734863,25900.0
2017-05-09,2017-05-09,4.949999809265137,4.849999904632568,4.949999809265137,4.849999904632568,18000.0
2017-05-10,2017-05-10,4.800000190734863,4.949999809265137,4.949999809265137,4.800000190734863,20200.0
2017-05-11,2017-05-11,4.829999923706055,4.800000190734863,4.840000152587891,4.800000190734863,6000.0
2017-05-12,2017-05-12,4.800000190734863,4.900000095367432,4.900000095367432,4.800000190734863,12800.0
2017-05-15,2017-05-15,4.75,4.75,4.800000190734863,4.75,30900.0
2017-05-16,2017-05-16,4.699999809265137,4.800000190734863,4.849999904632568,4.699999809265137,33000.0
2017-05-17,2017-05-17,4.800000190734863,4.800000190734863,4.800000190734863,4.699999809265137,4900.0
2017-05-18,2017-05-18,4.699999809265137,4.699999809265137,4.75,4.699999809265137,9200.0
2017-05-19,2017-05-19,4.75,4.75,4.75,4.699999809265137,8700.0
2017-05-22,2017-05-22,4.699999809265137,4.699999809265137,4.75,4.699999809265137,14000.0
2017-05-23,2017-05-23,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,14300.0
2017-05-24,2017-05-24,4.650000095367432,4.75,4.800000190734863,4.650000095367432,47500.0
2017-05-25,2017-05-25,4.699999809265137,4.650000095367432,4.71999979019165,4.650000095367432,7200.0
2017-05-26,2017-05-26,4.71999979019165,4.650000095367432,4.71999979019165,4.650000095367432,400.0
2017-05-30,2017-05-30,4.650000095367432,4.699999809265137,4.699999809265137,4.650000095367432,1200.0
2017-05-31,2017-05-31,4.650000095367432,4.75,4.75,4.650000095367432,1400.0
2017-06-01,2017-06-01,4.650000095367432,4.650000095367432,4.659999847412109,4.599999904632568,10600.0
2017-06-02,2017-06-02,4.650000095367432,4.599999904632568,4.699999809265137,4.599999904632568,2400.0
2017-06-05,2017-06-05,4.650000095367432,4.599999904632568,4.699999809265137,4.599999904632568,10500.0
2017-06-06,2017-06-06,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,20300.0
2017-06-07,2017-06-07,4.650000095367432,4.699999809265137,4.699999809265137,4.650000095367432,4100.0
2017-06-08,2017-06-08,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,2100.0
2017-06-09,2017-06-09,4.699999809265137,4.650000095367432,4.71999979019165,4.650000095367432,2900.0
2017-06-12,2017-06-12,4.650000095367432,4.650000095367432,4.710000038146973,4.650000095367432,42700.0
2017-06-13,2017-06-13,4.699999809265137,4.75,4.75,4.690000057220459,7300.0
2017-06-14,2017-06-14,4.75,4.75,4.75,4.710000038146973,1700.0
2017-06-15,2017-06-15,4.699999809265137,4.71999979019165,4.71999979019165,4.699999809265137,6200.0
2017-06-16,2017-06-16,4.75,4.699999809265137,4.75,4.699999809265137,2200.0
2017-06-19,2017-06-19,4.699999809265137,4.699999809265137,4.78000020980835,4.699999809265137,11900.0
2017-06-20,2017-06-20,4.760000228881836,4.800000190734863,4.800000190734863,4.75,8500.0
2017-06-21,2017-06-21,4.699999809265137,4.75,4.760000228881836,4.699999809265137,15300.0
2017-06-22,2017-06-22,4.699999809265137,4.75,4.75,4.699999809265137,3600.0
2017-06-23,2017-06-23,4.800000190734863,4.75,4.800000190734863,4.75,29000.0
2017-06-26,2017-06-26,4.769999980926514,4.75,4.769999980926514,4.75,1300.0
2017-06-27,2017-06-27,4.699999809265137,4.800000190734863,4.800000190734863,4.699999809265137,7600.0
2017-06-28,2017-06-28,4.699999809265137,4.75,4.800000190734863,4.650000095367432,22100.0
2017-06-29,2017-06-29,4.699999809265137,4.650000095367432,4.800000190734863,4.599999904632568,26000.0
2017-06-30,2017-06-30,4.699999809265137,4.75,4.800000190734863,4.650000095367432,55500.0
2017-07-03,2017-07-03,4.650000095367432,4.650000095367432,4.75,4.650000095367432,21300.0
2017-07-05,2017-07-05,4.699999809265137,4.75,4.800000190734863,4.650000095367432,38300.0
2017-07-06,2017-07-06,4.699999809265137,4.75,4.75,4.699999809265137,6100.0
2017-07-07,2017-07-07,4.75,4.75,4.75,4.71999979019165,4000.0
2017-07-10,2017-07-10,4.800000190734863,4.75,4.800000190734863,4.75,21700.0
2017-07-11,2017-07-11,4.75,4.650000095367432,4.78000020980835,4.650000095367432,1500.0
2017-07-12,2017-07-12,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,6000.0
2017-07-13,2017-07-13,4.78000020980835,4.800000190734863,4.800000190734863,4.699999809265137,11000.0
2017-07-14,2017-07-14,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,3800.0
2017-07-17,2017-07-17,4.78000020980835,4.800000190734863,4.800000190734863,4.75,5500.0
2017-07-18,2017-07-18,4.75,4.75,4.75,4.699999809265137,43400.0
2017-07-19,2017-07-19,4.71999979019165,4.75,4.75,4.699999809265137,11400.0
2017-07-20,2017-07-20,4.699999809265137,4.75,4.800000190734863,4.650000095367432,19600.0
2017-07-21,2017-07-21,4.679999828338623,4.75,4.800000190734863,4.650000095367432,18200.0
2017-07-24,2017-07-24,4.650000095367432,4.75,4.75,4.599999904632568,44200.0
2017-07-25,2017-07-25,4.650000095367432,4.659999847412109,4.699999809265137,4.630000114440918,16700.0
2017-07-26,2017-07-26,4.699999809265137,4.699999809265137,4.699999809265137,4.650000095367432,6600.0
2017-07-27,2017-07-27,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,15700.0
2017-07-28,2017-07-28,4.599999904632568,4.650000095367432,4.679999828338623,4.599999904632568,25200.0
2017-07-31,2017-07-31,4.599999904632568,4.650000095367432,4.650000095367432,4.599999904632568,34600.0
2017-08-01,2017-08-01,4.599999904632568,4.599999904632568,4.650000095367432,4.599999904632568,32200.0
2017-08-02,2017-08-02,4.550000190734863,4.650000095367432,4.650000095367432,4.550000190734863,23700.0
2017-08-03,2017-08-03,4.5,4.550000190734863,4.599999904632568,4.449999809265137,45100.0
2017-08-04,2017-08-04,4.550000190734863,4.5,4.579999923706055,4.5,12200.0
2017-08-07,2017-08-07,4.550000190734863,4.510000228881836,4.550000190734863,4.5,14000.0
2017-08-08,2017-08-08,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,13600.0
2017-08-09,2017-08-09,4.650000095367432,4.599999904632568,4.650000095367432,4.590000152587891,29400.0
2017-08-10,2017-08-10,4.599999904632568,4.650000095367432,4.650000095367432,4.550000190734863,3200.0
2017-08-11,2017-08-11,4.5,4.550000190734863,4.550000190734863,4.5,10000.0
2017-08-14,2017-08-14,4.599999904632568,4.550000190734863,4.599999904632568,4.5,21800.0
2017-08-15,2017-08-15,4.599999904632568,4.550000190734863,4.599999904632568,4.5,5800.0
2017-08-16,2017-08-16,4.599999904632568,4.550000190734863,4.650000095367432,4.5,34900.0
2017-08-17,2017-08-17,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,3500.0
2017-08-18,2017-08-18,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,2900.0
2017-08-21,2017-08-21,4.599999904632568,4.550000190734863,4.599999904632568,4.5,17500.0
2017-08-22,2017-08-22,4.599999904632568,4.599999904632568,4.639999866485596,4.550000190734863,6400.0
2017-08-23,2017-08-23,4.650000095367432,4.550000190734863,4.650000095367432,4.550000190734863,22600.0
2017-08-24,2017-08-24,4.550000190734863,4.570000171661377,4.599999904632568,4.550000190734863,14600.0
2017-08-25,2017-08-25,4.550000190734863,4.550000190734863,4.570000171661377,4.550000190734863,6700.0
2017-08-28,2017-08-28,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,8500.0
2017-08-29,2017-08-29,4.550000190734863,4.5,4.550000190734863,4.5,8100.0
2017-08-30,2017-08-30,4.5,4.5,4.550000190734863,4.460000038146973,27000.0
2017-08-31,2017-08-31,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,5600.0
2017-09-01,2017-09-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0
2017-09-05,2017-09-05,4.599999904632568,4.5,4.599999904632568,4.5,6600.0
2017-09-06,2017-09-06,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,3300.0
2017-09-07,2017-09-07,4.550000190734863,4.5,4.599999904632568,4.5,12100.0
2017-09-08,2017-09-08,4.650000095367432,4.599999904632568,4.650000095367432,4.550000190734863,32100.0
2017-09-11,2017-09-11,4.699999809265137,4.650000095367432,4.699999809265137,4.599999904632568,14900.0
2017-09-12,2017-09-12,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,4600.0
2017-09-13,2017-09-13,4.699999809265137,4.699999809265137,4.699999809265137,4.659999847412109,2600.0
2017-09-14,2017-09-14,4.679999828338623,4.699999809265137,4.699999809265137,4.650000095367432,6200.0
2017-09-15,2017-09-15,4.650000095367432,4.650000095367432,4.699999809265137,4.650000095367432,5600.0
2017-09-18,2017-09-18,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,3200.0
2017-09-19,2017-09-19,4.699999809265137,4.670000076293945,4.699999809265137,4.659999847412109,4000.0
2017-09-20,2017-09-20,4.659999847412109,4.699999809265137,4.699999809265137,4.650000095367432,11400.0
2017-09-21,2017-09-21,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,14100.0
2017-09-22,2017-09-22,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,8900.0
2017-09-25,2017-09-25,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,5700.0
2017-09-26,2017-09-26,4.650000095367432,4.699999809265137,4.699999809265137,4.630000114440918,8400.0
2017-09-27,2017-09-27,4.699999809265137,4.630000114440918,4.699999809265137,4.630000114440918,6200.0
2017-09-28,2017-09-28,4.599999904632568,4.659999847412109,4.670000076293945,4.599999904632568,10800.0
2017-09-29,2017-09-29,4.699999809265137,4.699999809265137,4.699999809265137,4.659999847412109,900.0
2017-10-02,2017-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.650000095367432,13500.0
2017-10-03,2017-10-03,4.75,4.75,4.75,4.699999809265137,10800.0
2017-10-04,2017-10-04,4.699999809265137,4.699999809265137,4.75,4.699999809265137,6600.0
2017-10-05,2017-10-05,4.75,4.699999809265137,4.75,4.699999809265137,20000.0
2017-10-06,2017-10-06,5.0,4.699999809265137,5.0,4.699999809265137,50900.0
2017-10-09,2017-10-09,4.900000095367432,5.0,5.0,4.900000095367432,21000.0
2017-10-10,2017-10-10,4.900000095367432,4.900000095367432,4.949999809265137,4.880000114440918,15400.0
2017-10-11,2017-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.900000095367432,12400.0
2017-10-12,2017-10-12,4.900000095367432,4.940000057220459,4.949999809265137,4.900000095367432,24800.0
2017-10-13,2017-10-13,4.949999809265137,4.949999809265137,4.949999809265137,4.929999828338623,600.0
2017-10-16,2017-10-16,4.929999828338623,4.900000095367432,4.949999809265137,4.900000095367432,10300.0
2017-10-17,2017-10-17,4.900000095367432,4.900000095367432,4.949999809265137,4.900000095367432,3900.0
2017-10-18,2017-10-18,4.849999904632568,4.949999809265137,4.949999809265137,4.849999904632568,13600.0
2017-10-19,2017-10-19,4.849999904632568,4.949999809265137,4.949999809265137,4.849999904632568,8900.0
2017-10-23,2017-10-23,4.800000190734863,4.849999904632568,4.849999904632568,4.75,17900.0
2017-10-24,2017-10-24,4.900000095367432,4.849999904632568,4.900000095367432,4.829999923706055,12200.0
2017-10-25,2017-10-25,4.900000095367432,4.849999904632568,4.900000095367432,4.650000095367432,137700.0
2017-10-26,2017-10-26,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,9600.0
2017-10-27,2017-10-27,4.860000133514404,4.900000095367432,4.900000095367432,4.849999904632568,4300.0
2017-10-30,2017-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.849999904632568,2200.0
2017-10-31,2017-10-31,4.900000095367432,4.900000095367432,4.900000095367432,4.800000190734863,33700.0
2017-11-01,2017-11-01,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,8100.0
2017-11-02,2017-11-02,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,8200.0
2017-11-03,2017-11-03,4.900000095367432,4.849999904632568,4.900000095367432,4.849999904632568,12200.0
2017-11-06,2017-11-06,4.800000190734863,4.849999904632568,4.900000095367432,4.800000190734863,11000.0
2017-11-07,2017-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.650000095367432,54300.0
2017-11-08,2017-11-08,4.849999904632568,4.699999809265137,4.849999904632568,4.699999809265137,18100.0
2017-11-09,2017-11-09,4.849999904632568,4.75,4.849999904632568,4.75,16500.0
2017-11-10,2017-11-10,4.849999904632568,4.849999904632568,4.849999904632568,4.800000190734863,10700.0
2017-11-13,2017-11-13,4.849999904632568,4.809999942779541,4.849999904632568,4.809999942779541,1700.0
2017-11-14,2017-11-14,4.769999980926514,4.800000190734863,4.800000190734863,4.75,24800.0
2017-11-15,2017-11-15,4.75,4.800000190734863,4.849999904632568,4.710000038146973,37400.0
2017-11-16,2017-11-16,4.800000190734863,4.739999771118164,4.800000190734863,4.699999809265137,12300.0
2017-11-17,2017-11-17,4.849999904632568,4.75,4.849999904632568,4.75,10600.0
2017-11-20,2017-11-20,4.849999904632568,4.849999904632568,4.849999904632568,4.789999961853027,2300.0
2017-11-21,2017-11-21,4.849999904632568,4.800000190734863,4.849999904632568,4.800000190734863,9900.0
2017-11-22,2017-11-22,4.800000190734863,4.789999961853027,4.849999904632568,4.789999961853027,15500.0
2017-11-24,2017-11-24,4.650000095367432,4.75,4.75,4.650000095367432,59600.0
2017-11-27,2017-11-27,4.849999904632568,4.699999809265137,4.849999904632568,4.659999847412109,54000.0
2017-11-28,2017-11-28,4.900000095367432,4.900000095367432,4.949999809265137,4.860000133514404,13400.0
2017-11-29,2017-11-29,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,30200.0
2017-11-30,2017-11-30,4.900000095367432,4.849999904632568,4.900000095367432,4.849999904632568,4100.0
2017-12-01,2017-12-01,4.849999904632568,4.849999904632568,4.949999809265137,4.800000190734863,15700.0
2017-12-04,2017-12-04,4.849999904632568,4.800000190734863,4.849999904632568,4.800000190734863,9300.0
2017-12-05,2017-12-05,4.800000190734863,4.800000190734863,4.800000190734863,4.75,1200.0
2017-12-06,2017-12-06,4.75,4.75,4.800000190734863,4.699999809265137,7600.0
2017-12-07,2017-12-07,4.800000190734863,4.75,4.800000190734863,4.699999809265137,36600.0
2017-12-08,2017-12-08,4.78000020980835,4.769999980926514,4.800000190734863,4.75,11200.0
2017-12-11,2017-12-11,4.699999809265137,4.699999809265137,4.800000190734863,4.650000095367432,43400.0
2017-12-12,2017-12-12,4.699999809265137,4.650000095367432,4.75,4.650000095367432,21000.0
2017-12-13,2017-12-13,4.679999828338623,4.650000095367432,4.699999809265137,4.650000095367432,20100.0
2017-12-14,2017-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.650000095367432,3900.0
2017-12-15,2017-12-15,4.699999809265137,4.650000095367432,4.75,4.599999904632568,57400.0
2017-12-18,2017-12-18,4.650000095367432,4.650000095367432,4.699999809265137,4.599999904632568,5900.0
2017-12-19,2017-12-19,4.650000095367432,4.599999904632568,4.699999809265137,4.599999904632568,33800.0
2017-12-20,2017-12-20,4.650000095367432,4.599999904632568,4.699999809265137,4.599999904632568,48900.0
2017-12-21,2017-12-21,4.599999904632568,4.599999904632568,4.650000095367432,4.550000190734863,34700.0
2017-12-22,2017-12-22,4.599999904632568,4.550000190734863,4.699999809265137,4.550000190734863,50800.0
2017-12-26,2017-12-26,4.579999923706055,4.550000190734863,4.699999809265137,4.550000190734863,26300.0
2017-12-27,2017-12-27,4.579999923706055,4.650000095367432,4.699999809265137,4.550000190734863,18700.0
2017-12-28,2017-12-28,4.650000095367432,4.599999904632568,4.699999809265137,4.599999904632568,28800.0
2017-12-29,2017-12-29,4.599999904632568,4.599999904632568,4.650000095367432,4.599999904632568,27400.0
2018-01-02,2018-01-02,4.550000190734863,4.550000190734863,4.699999809265137,4.550000190734863,31900.0
2018-01-03,2018-01-03,4.579999923706055,4.5,4.699999809265137,4.5,9400.0
2018-01-04,2018-01-04,4.599999904632568,4.599999904632568,4.630000114440918,4.550000190734863,22600.0
2018-01-05,2018-01-05,4.599999904632568,4.550000190734863,4.630000114440918,4.550000190734863,17300.0
2018-01-08,2018-01-08,4.579999923706055,4.599999904632568,4.650000095367432,4.550000190734863,21600.0
2018-01-09,2018-01-09,4.599999904632568,4.5,4.599999904632568,4.5,21500.0
2018-01-10,2018-01-10,4.400000095367432,4.550000190734863,4.550000190734863,4.349999904632568,177300.0
2018-01-11,2018-01-11,4.599999904632568,4.400000095367432,4.599999904632568,4.400000095367432,15500.0
2018-01-12,2018-01-12,4.599999904632568,4.599999904632568,4.599999904632568,4.550000190734863,13200.0
2018-01-16,2018-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.559999942779541,8700.0
2018-01-17,2018-01-17,4.550000190734863,4.579999923706055,4.599999904632568,4.550000190734863,13800.0
2018-01-18,2018-01-18,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,12300.0
2018-01-19,2018-01-19,4.559999942779541,4.599999904632568,4.639999866485596,4.550000190734863,9500.0
2018-01-22,2018-01-22,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,7000.0
2018-01-23,2018-01-23,4.579999923706055,4.550000190734863,4.599999904632568,4.550000190734863,8400.0
2018-01-24,2018-01-24,4.429999828338623,4.650000095367432,4.650000095367432,4.400000095367432,46200.0
2018-01-25,2018-01-25,4.550000190734863,4.449999809265137,4.550000190734863,4.449999809265137,14100.0
2018-01-26,2018-01-26,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,15300.0
2018-01-29,2018-01-29,4.5,4.650000095367432,4.650000095367432,4.5,14100.0
2018-01-30,2018-01-30,4.5,4.5,4.5,4.449999809265137,21800.0
2018-01-31,2018-01-31,4.5,4.550000190734863,4.550000190734863,4.449999809265137,9900.0
2018-02-01,2018-02-01,4.5,4.349999904632568,4.53000020980835,4.349999904632568,5700.0
2018-02-02,2018-02-02,4.400000095367432,4.400000095367432,4.449999809265137,4.389999866485596,3700.0
2018-02-05,2018-02-05,4.349999904632568,4.5,4.5,4.349999904632568,8800.0
2018-02-06,2018-02-06,4.400000095367432,4.400000095367432,4.400000095367432,4.25,26000.0
2018-02-07,2018-02-07,4.349999904632568,4.349999904632568,4.389999866485596,4.349999904632568,3000.0
2018-02-08,2018-02-08,4.300000190734863,4.349999904632568,4.380000114440918,4.300000190734863,28100.0
2018-02-09,2018-02-09,4.25,4.300000190734863,4.400000095367432,4.25,48700.0
2018-02-12,2018-02-12,4.300000190734863,4.300000190734863,4.400000095367432,4.25,17500.0
2018-02-13,2018-02-13,4.300000190734863,4.349999904632568,4.389999866485596,4.25,2700.0
2018-02-14,2018-02-14,4.400000095367432,4.199999809265137,4.400000095367432,4.199999809265137,2700.0
2018-02-15,2018-02-15,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,6500.0
2018-02-16,2018-02-16,4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,10300.0
2018-02-20,2018-02-20,4.400000095367432,4.400000095367432,4.449999809265137,4.369999885559082,19700.0
2018-02-21,2018-02-21,4.349999904632568,4.400000095367432,4.400000095367432,4.349999904632568,2000.0
2018-02-22,2018-02-22,4.400000095367432,4.349999904632568,4.400000095367432,4.340000152587891,5100.0
2018-02-23,2018-02-23,4.349999904632568,4.300000190734863,4.349999904632568,4.300000190734863,12400.0
2018-02-26,2018-02-26,4.349999904632568,4.309999942779541,4.349999904632568,4.309999942779541,1700.0
2018-02-27,2018-02-27,4.349999904632568,4.400000095367432,4.400000095367432,4.300000190734863,8700.0
2018-02-28,2018-02-28,4.349999904632568,4.400000095367432,4.400000095367432,4.349999904632568,3000.0
2018-03-01,2018-03-01,4.340000152587891,4.300000190734863,4.400000095367432,4.300000190734863,11800.0
2018-03-02,2018-03-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2500.0
2018-03-05,2018-03-05,4.300000190734863,4.300000190734863,4.320000171661377,4.300000190734863,2600.0
2018-03-06,2018-03-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200.0
2018-03-07,2018-03-07,4.25,4.300000190734863,4.300000190734863,4.25,8200.0
2018-03-08,2018-03-08,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,16500.0
2018-03-09,2018-03-09,4.25,4.300000190734863,4.309999942779541,4.25,8800.0
2018-03-12,2018-03-12,4.25,4.199999809265137,4.300000190734863,4.199999809265137,2800.0
2018-03-13,2018-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,5500.0
2018-03-14,2018-03-14,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,10400.0
2018-03-15,2018-03-15,4.349999904632568,4.349999904632568,4.369999885559082,4.300000190734863,21900.0
2018-03-16,2018-03-16,4.25,4.349999904632568,4.400000095367432,4.25,14300.0
2018-03-19,2018-03-19,4.25,4.300000190734863,4.349999904632568,4.25,11000.0
2018-03-20,2018-03-20,4.25,4.300000190734863,4.300000190734863,4.25,12000.0
2018-03-21,2018-03-21,4.300000190734863,4.25,4.349999904632568,4.25,13800.0
2018-03-22,2018-03-22,4.369999885559082,4.320000171661377,4.389999866485596,4.309999942779541,26400.0
2018-03-23,2018-03-23,4.300000190734863,4.25,4.449999809265137,4.25,39300.0
2018-03-26,2018-03-26,4.25,4.400000095367432,4.400000095367432,4.25,40000.0
2018-03-27,2018-03-27,4.199999809265137,4.25,4.25,4.090000152587891,22300.0
2018-03-28,2018-03-28,4.199999809265137,4.150000095367432,4.199999809265137,4.150000095367432,2100.0
2018-03-29,2018-03-29,4.25,4.150000095367432,4.25,4.150000095367432,35000.0
2018-04-02,2018-04-02,4.179999828338623,4.199999809265137,4.199999809265137,4.099999904632568,17500.0
2018-04-03,2018-04-03,4.150000095367432,4.150000095367432,4.25,4.150000095367432,10200.0
2018-04-04,2018-04-04,4.150000095367432,4.139999866485596,4.25,4.139999866485596,6500.0
2018-04-05,2018-04-05,4.150000095367432,4.199999809265137,4.25,4.150000095367432,4200.0
2018-04-06,2018-04-06,4.150000095367432,4.099999904632568,4.199999809265137,4.099999904632568,10100.0
2018-04-09,2018-04-09,4.150000095367432,4.099999904632568,4.199999809265137,4.059999942779541,33700.0
2018-04-10,2018-04-10,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568,1800.0
2018-04-11,2018-04-11,4.199999809265137,4.199999809265137,4.25,4.199999809265137,20600.0
2018-04-12,2018-04-12,4.150000095367432,4.199999809265137,4.199999809265137,4.139999866485596,9900.0
2018-04-13,2018-04-13,4.099999904632568,4.099999904632568,4.150000095367432,4.079999923706055,13100.0
2018-04-16,2018-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0
2018-04-17,2018-04-17,4.099999904632568,4.050000190734863,4.150000095367432,4.050000190734863,10000.0
2018-04-18,2018-04-18,4.099999904632568,4.099999904632568,4.150000095367432,4.099999904632568,14200.0
2018-04-19,2018-04-19,4.150000095367432,4.150000095367432,4.150000095367432,4.050000190734863,18400.0
2018-04-20,2018-04-20,4.099999904632568,4.150000095367432,4.150000095367432,4.099999904632568,8000.0
2018-04-23,2018-04-23,4.150000095367432,4.099999904632568,4.199999809265137,4.099999904632568,15300.0
2018-04-24,2018-04-24,4.099999904632568,4.099999904632568,4.130000114440918,4.050000190734863,12900.0
2018-04-25,2018-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.050000190734863,4600.0
2018-04-26,2018-04-26,4.050000190734863,4.099999904632568,4.099999904632568,4.0,31900.0
2018-04-27,2018-04-27,4.050000190734863,4.050000190734863,4.099999904632568,4.0,5300.0
2018-04-30,2018-04-30,4.050000190734863,4.050000190734863,4.099999904632568,4.0,40700.0
2018-05-01,2018-05-01,4.050000190734863,4.0,4.099999904632568,4.0,22000.0
2018-05-02,2018-05-02,4.03000020980835,4.0,4.050000190734863,4.0,3300.0
2018-05-03,2018-05-03,3.8499999046325684,4.0,4.0,3.8499999046325684,110600.0
2018-05-04,2018-05-04,3.950000047683716,3.9000000953674316,4.0,3.9000000953674316,26900.0
2018-05-07,2018-05-07,4.0,4.0,4.0,3.950000047683716,15700.0
2018-05-08,2018-05-08,3.8499999046325684,3.700000047683716,3.9000000953674316,3.549999952316284,99900.0
2018-05-09,2018-05-09,3.950000047683716,3.9000000953674316,4.0,3.8499999046325684,33100.0
2018-05-10,2018-05-10,4.0,3.950000047683716,4.0,3.9000000953674316,76600.0
2018-05-11,2018-05-11,4.0,4.099999904632568,4.25,3.9100000858306885,15400.0
2018-05-14,2018-05-14,4.0,4.0,4.0,3.950000047683716,8100.0
2018-05-15,2018-05-15,4.0,4.0,4.050000190734863,4.0,4100.0
