date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-06-05,2017-06-05,21.270000457763672,21.299999237060547,21.360000610351562,21.0,20433
2017-06-06,2017-06-06,21.75,21.0,21.84000015258789,20.850000381469727,23167
2017-06-07,2017-06-07,21.09000015258789,21.899999618530273,21.899999618530273,20.90999984741211,25967
2017-06-08,2017-06-08,20.850000381469727,21.030000686645508,21.299999237060547,20.639999389648438,104900
2017-06-09,2017-06-09,20.190000534057617,20.700000762939453,20.90999984741211,19.559999465942383,158767
2017-06-12,2017-06-12,20.670000076293945,19.860000610351562,20.670000076293945,19.5,38133
2017-06-13,2017-06-13,20.190000534057617,20.579999923706055,20.579999923706055,20.15999984741211,16767
2017-06-14,2017-06-14,19.799999237060547,20.040000915527344,20.1299991607666,19.440000534057617,48367
2017-06-15,2017-06-15,19.709999084472656,19.530000686645508,20.010000228881836,19.229999542236328,42600
2017-06-16,2017-06-16,18.450000762939453,19.5,19.530000686645508,18.450000762939453,69367
2017-06-19,2017-06-19,19.290000915527344,18.479999542236328,19.5,18.479999542236328,61067
2017-06-20,2017-06-20,18.899999618530273,19.170000076293945,19.200000762939453,18.780000686645508,12300
2017-06-21,2017-06-21,18.989999771118164,18.989999771118164,20.219999313354492,18.989999771118164,53233
2017-06-22,2017-06-22,19.3799991607666,19.110000610351562,20.06999969482422,18.899999618530273,44133
2017-06-23,2017-06-23,19.200000762939453,19.200000762939453,19.649999618530273,19.200000762939453,22133
2017-06-26,2017-06-26,19.200000762939453,19.139999389648438,19.5,18.8700008392334,53367
2017-06-27,2017-06-27,18.93000030517578,19.079999923706055,19.530000686645508,18.809999465942383,29167
2017-06-28,2017-06-28,18.8700008392334,18.84000015258789,19.049999237060547,18.75,36667
2017-06-29,2017-06-29,18.389999389648438,18.75,18.84000015258789,18.299999237060547,37533
2017-06-30,2017-06-30,18.270000457763672,18.450000762939453,18.899999618530273,18.059999465942383,61700
2017-07-03,2017-07-03,18.600000381469727,18.209999084472656,18.719999313354492,18.030000686645508,27633
2017-07-05,2017-07-05,18.450000762939453,18.65999984741211,18.65999984741211,18.239999771118164,30767
2017-07-06,2017-07-06,18.209999084472656,18.299999237060547,18.450000762939453,18.09000015258789,24767
2017-07-07,2017-07-07,18.059999465942383,18.209999084472656,18.329999923706055,18.059999465942383,23200
2017-07-10,2017-07-10,18.270000457763672,18.1200008392334,18.389999389648438,18.1200008392334,24533
2017-07-11,2017-07-11,18.239999771118164,18.389999389648438,18.420000076293945,18.059999465942383,32900
2017-07-12,2017-07-12,18.299999237060547,18.389999389648438,18.389999389648438,18.149999618530273,35333
2017-07-13,2017-07-13,18.6299991607666,18.299999237060547,18.899999618530273,18.209999084472656,37633
2017-07-14,2017-07-14,18.65999984741211,18.600000381469727,18.899999618530273,18.540000915527344,23133
2017-07-17,2017-07-17,18.18000030517578,19.200000762939453,19.200000762939453,18.18000030517578,34100
2017-07-18,2017-07-18,18.239999771118164,18.18000030517578,18.6299991607666,18.18000030517578,50533
2017-07-19,2017-07-19,18.510000228881836,18.450000762939453,18.809999465942383,18.299999237060547,35867
2017-07-20,2017-07-20,18.299999237060547,18.510000228881836,18.809999465942383,18.270000457763672,48267
2017-07-21,2017-07-21,18.420000076293945,18.270000457763672,18.510000228881836,18.209999084472656,18800
2017-07-24,2017-07-24,19.200000762939453,18.479999542236328,19.229999542236328,18.389999389648438,29533
2017-07-25,2017-07-25,20.06999969482422,19.6200008392334,20.850000381469727,19.6200008392334,95300
2017-07-26,2017-07-26,21.510000228881836,20.280000686645508,21.65999984741211,20.06999969482422,262167
2017-07-27,2017-07-27,20.639999389648438,21.690000534057617,21.93000030517578,20.219999313354492,185000
2017-07-28,2017-07-28,20.3700008392334,20.729999542236328,21.299999237060547,20.34000015258789,99733
2017-07-31,2017-07-31,21.0,20.520000457763672,21.18000030517578,20.399999618530273,92767
2017-08-01,2017-08-01,20.579999923706055,21.149999618530273,21.149999618530273,20.489999771118164,64867
2017-08-02,2017-08-02,20.610000610351562,20.549999237060547,20.81999969482422,20.25,49867
2017-08-03,2017-08-03,20.579999923706055,20.549999237060547,20.850000381469727,20.280000686645508,74267
2017-08-04,2017-08-04,20.8799991607666,20.610000610351562,21.0,20.459999084472656,49900
2017-08-07,2017-08-07,20.8799991607666,20.8799991607666,21.299999237060547,20.700000762939453,55667
2017-08-08,2017-08-08,20.729999542236328,20.850000381469727,21.0,20.579999923706055,66700
2017-08-09,2017-08-09,20.639999389648438,20.670000076293945,20.760000228881836,20.309999465942383,73900
2017-08-10,2017-08-10,20.040000915527344,20.520000457763672,20.520000457763672,19.920000076293945,68867
2017-08-11,2017-08-11,20.1299991607666,19.770000457763672,20.280000686645508,19.559999465942383,88967
2017-08-14,2017-08-14,20.639999389648438,20.399999618530273,21.360000610351562,20.280000686645508,97733
2017-08-15,2017-08-15,20.3700008392334,20.670000076293945,20.729999542236328,20.34000015258789,37200
2017-08-16,2017-08-16,21.989999771118164,20.639999389648438,22.440000534057617,20.639999389648438,169633
2017-08-17,2017-08-17,22.020000457763672,21.959999084472656,22.950000762939453,21.780000686645508,94267
2017-08-18,2017-08-18,24.690000534057617,22.020000457763672,25.5,22.020000457763672,256133
2017-08-21,2017-08-21,23.8799991607666,25.5,26.489999771118164,23.25,370433
2017-08-22,2017-08-22,24.030000686645508,24.0,24.989999771118164,23.43000030517578,150100
2017-08-23,2017-08-23,23.219999313354492,23.790000915527344,24.209999084472656,23.1299991607666,137567
2017-08-24,2017-08-24,23.969999313354492,23.219999313354492,24.149999618530273,23.040000915527344,106800
2017-08-25,2017-08-25,23.729999542236328,24.149999618530273,24.420000076293945,23.549999237060547,43800
2017-08-28,2017-08-28,24.1200008392334,23.81999969482422,24.600000381469727,23.520000457763672,62533
2017-08-29,2017-08-29,24.209999084472656,23.8799991607666,24.56999969482422,23.579999923706055,55100
2017-08-30,2017-08-30,23.06999969482422,24.18000030517578,24.389999389648438,23.040000915527344,156067
2017-08-31,2017-08-31,22.6200008392334,23.639999389648438,23.729999542236328,22.5,120633
2017-09-01,2017-09-01,21.989999771118164,22.59000015258789,22.829999923706055,21.479999542236328,224933
2017-09-05,2017-09-05,22.920000076293945,21.989999771118164,23.309999465942383,21.959999084472656,204933
2017-09-06,2017-09-06,23.15999984741211,22.920000076293945,23.489999771118164,22.889999389648438,69167
2017-09-07,2017-09-07,23.459999084472656,23.010000228881836,23.579999923706055,22.979999542236328,50867
2017-09-08,2017-09-08,22.799999237060547,23.399999618530273,23.459999084472656,22.799999237060547,63900
2017-09-11,2017-09-11,23.280000686645508,22.799999237060547,23.399999618530273,22.68000030517578,64833
2017-09-12,2017-09-12,23.8799991607666,23.219999313354492,23.90999984741211,23.040000915527344,43833
2017-09-13,2017-09-13,24.239999771118164,23.760000228881836,24.65999984741211,23.760000228881836,87367
2017-09-14,2017-09-14,23.940000534057617,24.239999771118164,24.600000381469727,23.760000228881836,56667
2017-09-15,2017-09-15,24.209999084472656,24.030000686645508,24.450000762939453,24.030000686645508,71967
2017-09-18,2017-09-18,24.18000030517578,24.329999923706055,24.510000228881836,24.030000686645508,71833
2017-09-19,2017-09-19,23.90999984741211,24.1200008392334,24.209999084472656,23.729999542236328,119600
2017-09-20,2017-09-20,24.719999313354492,24.0,24.809999465942383,24.0,88700
2017-09-21,2017-09-21,26.399999618530273,24.6299991607666,27.389999389648438,24.540000915527344,175967
2017-09-22,2017-09-22,27.030000686645508,26.43000030517578,27.6299991607666,25.770000457763672,135733
2017-09-25,2017-09-25,25.139999389648438,27.0,27.09000015258789,24.899999618530273,172067
2017-09-26,2017-09-26,25.649999618530273,25.350000381469727,26.34000015258789,25.139999389648438,97467
2017-09-27,2017-09-27,25.739999771118164,25.829999923706055,26.25,25.5,46467
2017-09-28,2017-09-28,26.040000915527344,25.799999237060547,26.1299991607666,25.59000015258789,62500
2017-09-29,2017-09-29,26.8799991607666,26.25,27.149999618530273,26.010000228881836,68767
2017-10-02,2017-10-02,27.719999313354492,26.90999984741211,27.959999084472656,26.8799991607666,111167
2017-10-03,2017-10-03,27.299999237060547,27.899999618530273,28.110000610351562,27.030000686645508,64733
2017-10-04,2017-10-04,26.610000610351562,27.0,27.18000030517578,26.25,61633
2017-10-05,2017-10-05,26.610000610351562,26.639999389648438,27.149999618530273,26.280000686645508,33433
2017-10-06,2017-10-06,26.940000534057617,26.579999923706055,27.0,26.1299991607666,47833
2017-10-09,2017-10-09,27.030000686645508,26.700000762939453,27.540000915527344,26.399999618530273,49600
2017-10-10,2017-10-10,27.299999237060547,27.09000015258789,27.719999313354492,26.969999313354492,48400
2017-10-11,2017-10-11,27.600000381469727,27.18000030517578,27.809999465942383,26.639999389648438,56667
2017-10-12,2017-10-12,27.389999389648438,27.600000381469727,27.93000030517578,27.299999237060547,44733
2017-10-13,2017-10-13,27.360000610351562,27.360000610351562,27.65999984741211,27.149999618530273,23567
2017-10-16,2017-10-16,27.8700008392334,27.479999542236328,28.290000915527344,27.450000762939453,123967
2017-10-17,2017-10-17,27.989999771118164,27.8700008392334,28.260000228881836,27.510000228881836,68733
2017-10-18,2017-10-18,28.139999389648438,27.93000030517578,28.739999771118164,27.93000030517578,85167
2017-10-19,2017-10-19,28.020000457763672,28.049999237060547,28.5,27.6299991607666,83567
2017-10-20,2017-10-20,28.709999084472656,28.200000762939453,28.799999237060547,28.170000076293945,65900
2017-10-23,2017-10-23,27.239999771118164,30.0,34.5,27.1200008392334,785133
2017-10-24,2017-10-24,28.469999313354492,27.239999771118164,29.34000015258789,27.030000686645508,242400
2017-10-25,2017-10-25,29.520000457763672,28.440000534057617,29.8799991607666,27.84000015258789,165600
2017-10-26,2017-10-26,29.850000381469727,29.700000762939453,30.209999084472656,29.010000228881836,96667
2017-10-27,2017-10-27,31.079999923706055,29.850000381469727,31.469999313354492,29.610000610351562,106067
2017-10-30,2017-10-30,31.799999237060547,31.049999237060547,33.29999923706055,31.049999237060547,172133
2017-10-31,2017-10-31,33.150001525878906,31.950000762939453,33.84000015258789,31.829999923706055,209267
2017-11-01,2017-11-01,32.7599983215332,34.13999938964844,34.13999938964844,31.829999923706055,148833
2017-11-02,2017-11-02,33.810001373291016,32.970001220703125,34.5,32.54999923706055,102967
2017-11-03,2017-11-03,34.349998474121094,34.02000045776367,35.040000915527344,33.36000061035156,146600
2017-11-06,2017-11-06,33.47999954223633,34.349998474121094,35.939998626708984,33.29999923706055,142200
2017-11-07,2017-11-07,32.70000076293945,33.45000076293945,33.5099983215332,31.350000381469727,112100
2017-11-08,2017-11-08,32.90999984741211,31.889999389648438,33.38999938964844,31.68000030517578,57500
2017-11-09,2017-11-09,31.860000610351562,32.90999984741211,32.90999984741211,31.469999313354492,65700
2017-11-10,2017-11-10,31.31999969482422,31.979999542236328,32.220001220703125,30.360000610351562,100033
2017-11-13,2017-11-13,30.65999984741211,31.170000076293945,31.260000228881836,30.389999389648438,72967
2017-11-14,2017-11-14,30.329999923706055,30.65999984741211,31.020000457763672,30.059999465942383,57367
2017-11-15,2017-11-15,30.299999237060547,30.149999618530273,30.600000381469727,29.15999984741211,56533
2017-11-16,2017-11-16,29.489999771118164,30.389999389648438,30.510000228881836,29.280000686645508,100833
2017-11-17,2017-11-17,29.34000015258789,29.34000015258789,30.18000030517578,29.25,43067
2017-11-20,2017-11-20,29.1299991607666,29.399999618530273,29.790000915527344,29.040000915527344,56200
2017-11-21,2017-11-21,30.209999084472656,29.520000457763672,30.75,29.100000381469727,97533
2017-11-22,2017-11-22,29.940000534057617,30.059999465942383,30.479999542236328,29.489999771118164,45000
2017-11-24,2017-11-24,29.25,29.969999313354492,30.209999084472656,29.1299991607666,59500
2017-11-27,2017-11-27,29.1299991607666,29.520000457763672,29.790000915527344,29.040000915527344,39967
2017-11-28,2017-11-28,28.200000762939453,29.190000534057617,29.190000534057617,28.020000457763672,53233
2017-11-29,2017-11-29,27.65999984741211,28.200000762939453,28.31999969482422,27.030000686645508,97200
2017-11-30,2017-11-30,29.280000686645508,28.020000457763672,30.18000030517578,28.020000457763672,124167
2017-12-01,2017-12-01,28.979999542236328,29.190000534057617,30.239999771118164,28.860000610351562,96200
2017-12-04,2017-12-04,28.559999465942383,29.43000030517578,29.579999923706055,28.40999984741211,48733
2017-12-05,2017-12-05,28.559999465942383,28.350000381469727,28.979999542236328,28.200000762939453,25433
2017-12-06,2017-12-06,28.40999984741211,28.31999969482422,28.799999237060547,28.110000610351562,31400
2017-12-07,2017-12-07,28.440000534057617,28.31999969482422,28.950000762939453,28.170000076293945,21267
2017-12-08,2017-12-08,28.290000915527344,28.649999618530273,29.190000534057617,28.200000762939453,24333
2017-12-11,2017-12-11,29.579999923706055,28.3799991607666,29.729999542236328,28.3799991607666,36300
2017-12-12,2017-12-12,30.540000915527344,29.43000030517578,31.170000076293945,29.309999465942383,70700
2017-12-13,2017-12-13,29.969999313354492,30.6299991607666,31.59000015258789,29.700000762939453,66400
2017-12-14,2017-12-14,31.049999237060547,29.8799991607666,31.079999923706055,29.760000228881836,42700
2017-12-15,2017-12-15,31.3799991607666,32.279998779296875,33.41999816894531,30.600000381469727,125667
2017-12-18,2017-12-18,30.84000015258789,31.229999542236328,31.649999618530273,30.690000534057617,88133
2017-12-19,2017-12-19,29.579999923706055,30.899999618530273,30.899999618530273,29.43000030517578,69900
2017-12-20,2017-12-20,31.3799991607666,29.670000076293945,31.649999618530273,29.639999389648438,103800
2017-12-21,2017-12-21,31.950000762939453,31.260000228881836,32.220001220703125,31.079999923706055,82700
2017-12-22,2017-12-22,31.31999969482422,31.950000762939453,32.06999969482422,31.110000610351562,50667
2017-12-26,2017-12-26,30.75,30.93000030517578,31.110000610351562,30.360000610351562,28700
2017-12-27,2017-12-27,30.899999618530273,30.809999465942383,31.290000915527344,30.780000686645508,37000
2017-12-28,2017-12-28,31.770000457763672,30.93000030517578,32.34000015258789,30.93000030517578,76700
2017-12-29,2017-12-29,31.170000076293945,31.860000610351562,32.66999816894531,31.170000076293945,98000
2018-01-02,2018-01-02,37.290000915527344,32.849998474121094,38.970001220703125,32.279998779296875,982667
2018-01-03,2018-01-03,54.959999084472656,40.16999816894531,56.099998474121094,40.16999816894531,3487333
2018-01-04,2018-01-04,45.56999969482422,50.310001373291016,53.25,44.400001525878906,2145200
2018-01-05,2018-01-05,38.970001220703125,45.75,48.0,37.68000030517578,2093333
2018-01-08,2018-01-08,38.130001068115234,35.90999984741211,40.380001068115234,35.220001220703125,2218467
2018-01-09,2018-01-09,37.20000076293945,36.959999084472656,38.90999984741211,35.52000045776367,1124167
2018-01-10,2018-01-10,36.56999969482422,37.20000076293945,39.540000915527344,36.56999969482422,484900
2018-01-11,2018-01-11,36.75,37.02000045776367,38.970001220703125,36.540000915527344,771400
2018-01-12,2018-01-12,34.2599983215332,36.47999954223633,37.5,33.540000915527344,601700
2018-01-16,2018-01-16,32.70000076293945,33.0,34.95000076293945,32.54999923706055,397533
2018-01-17,2018-01-17,33.09000015258789,32.939998626708984,33.5099983215332,32.34000015258789,136200
2018-01-18,2018-01-18,33.36000061035156,33.36000061035156,34.650001525878906,33.150001525878906,162800
2018-01-19,2018-01-19,33.38999938964844,33.38999938964844,33.900001525878906,32.43000030517578,166000
2018-01-22,2018-01-22,33.2400016784668,33.119998931884766,34.31999969482422,32.849998474121094,172167
2018-01-23,2018-01-23,33.27000045776367,33.209999084472656,34.349998474121094,33.119998931884766,131233
2018-01-24,2018-01-24,32.58000183105469,33.29999923706055,33.630001068115234,32.52000045776367,139167
2018-01-25,2018-01-25,31.440000534057617,32.790000915527344,32.970001220703125,31.290000915527344,201100
2018-01-26,2018-01-26,31.469999313354492,31.739999771118164,32.52000045776367,31.260000228881836,110800
2018-01-29,2018-01-29,30.420000076293945,31.350000381469727,31.5,30.239999771118164,120833
2018-01-30,2018-01-30,29.940000534057617,30.0,30.540000915527344,29.549999237060547,105767
2018-01-31,2018-01-31,30.389999389648438,30.0,31.110000610351562,30.0,84500
2018-02-01,2018-02-01,30.0,30.030000686645508,30.899999618530273,29.850000381469727,89033
2018-02-02,2018-02-02,27.989999771118164,29.850000381469727,29.850000381469727,27.899999618530273,149567
2018-02-05,2018-02-05,27.450000762939453,27.329999923706055,28.860000610351562,27.270000457763672,112767
2018-02-06,2018-02-06,26.670000076293945,26.639999389648438,28.200000762939453,26.43000030517578,217600
2018-02-07,2018-02-07,25.530000686645508,26.670000076293945,26.790000915527344,25.079999923706055,178300
2018-02-08,2018-02-08,26.3700008392334,25.739999771118164,27.600000381469727,25.530000686645508,201367
2018-02-09,2018-02-09,25.350000381469727,26.040000915527344,26.25,24.059999465942383,162167
2018-02-12,2018-02-12,26.940000534057617,25.530000686645508,27.479999542236328,25.5,155967
2018-02-13,2018-02-13,26.729999542236328,26.940000534057617,28.110000610351562,26.43000030517578,84367
2018-02-14,2018-02-14,27.809999465942383,26.940000534057617,27.989999771118164,26.459999084472656,65733
2018-02-15,2018-02-15,28.5,27.8700008392334,28.530000686645508,27.540000915527344,67600
2018-02-16,2018-02-16,28.59000015258789,28.559999465942383,29.100000381469727,28.229999542236328,55433
2018-02-20,2018-02-20,27.84000015258789,28.469999313354492,28.979999542236328,27.600000381469727,66800
2018-02-21,2018-02-21,28.350000381469727,28.200000762939453,28.770000457763672,27.959999084472656,55800
2018-02-22,2018-02-22,27.959999084472656,28.290000915527344,28.59000015258789,27.84000015258789,22633
2018-02-23,2018-02-23,28.739999771118164,28.3799991607666,28.979999542236328,28.049999237060547,45567
2018-02-26,2018-02-26,28.5,28.889999389648438,29.25,28.3799991607666,30800
2018-02-27,2018-02-27,27.360000610351562,28.170000076293945,28.649999618530273,27.239999771118164,38033
2018-02-28,2018-02-28,27.450000762939453,27.329999923706055,27.719999313354492,27.1200008392334,55267
2018-03-01,2018-03-01,27.270000457763672,27.6299991607666,27.780000686645508,27.030000686645508,37300
2018-03-02,2018-03-02,27.6299991607666,27.0,27.93000030517578,26.399999618530273,43967
2018-03-05,2018-03-05,27.510000228881836,27.09000015258789,27.989999771118164,27.09000015258789,45467
2018-03-06,2018-03-06,27.540000915527344,27.56999969482422,27.6299991607666,27.299999237060547,32900
2018-03-07,2018-03-07,27.540000915527344,27.299999237060547,27.540000915527344,27.1200008392334,27900
2018-03-08,2018-03-08,28.559999465942383,27.6299991607666,28.979999542236328,27.540000915527344,82933
2018-03-09,2018-03-09,28.440000534057617,28.770000457763672,29.219999313354492,27.899999618530273,61733
2018-03-12,2018-03-12,28.31999969482422,28.709999084472656,29.15999984741211,28.170000076293945,46400
2018-03-13,2018-03-13,27.329999923706055,28.229999542236328,28.59000015258789,27.149999618530273,79367
2018-03-14,2018-03-14,27.450000762939453,27.600000381469727,27.989999771118164,27.420000076293945,32067
2018-03-15,2018-03-15,26.90999984741211,27.479999542236328,28.200000762939453,26.81999969482422,26600
2018-03-16,2018-03-16,27.030000686645508,27.030000686645508,27.209999084472656,26.850000381469727,36500
2018-03-19,2018-03-19,26.850000381469727,26.639999389648438,26.969999313354492,26.100000381469727,44667
2018-03-20,2018-03-20,26.90999984741211,26.90999984741211,27.09000015258789,26.1299991607666,39133
2018-03-21,2018-03-21,27.059999465942383,26.639999389648438,27.600000381469727,26.459999084472656,47833
2018-03-22,2018-03-22,26.700000762939453,26.579999923706055,26.940000534057617,26.15999984741211,72867
2018-03-23,2018-03-23,26.190000534057617,26.399999618530273,26.8799991607666,25.860000610351562,80700
2018-03-26,2018-03-26,26.15999984741211,26.520000457763672,26.729999542236328,25.6200008392334,87900
2018-03-27,2018-03-27,25.290000915527344,26.15999984741211,26.700000762939453,25.139999389648438,62533
2018-03-28,2018-03-28,24.75,25.139999389648438,25.440000534057617,24.65999984741211,76400
2018-03-29,2018-03-29,25.200000762939453,24.84000015258789,25.559999465942383,24.780000686645508,38667
2018-04-02,2018-04-02,24.690000534057617,24.84000015258789,25.5,24.389999389648438,70867
2018-04-03,2018-04-03,25.350000381469727,25.049999237060547,25.59000015258789,24.93000030517578,50367
2018-04-04,2018-04-04,25.860000610351562,24.989999771118164,25.889999389648438,24.719999313354492,31100
2018-04-05,2018-04-05,27.209999084472656,26.040000915527344,27.479999542236328,26.040000915527344,161867
2018-04-06,2018-04-06,28.290000915527344,27.0,28.739999771118164,26.90999984741211,110600
2018-04-09,2018-04-09,29.760000228881836,28.40999984741211,29.850000381469727,28.079999923706055,134800
2018-04-10,2018-04-10,30.690000534057617,30.1200008392334,30.719999313354492,29.010000228881836,144967
2018-04-11,2018-04-11,30.8700008392334,30.389999389648438,31.31999969482422,30.149999618530273,100500
2018-04-12,2018-04-12,30.690000534057617,30.899999618530273,31.31999969482422,30.270000457763672,59133
2018-04-13,2018-04-13,31.139999389648438,30.479999542236328,31.229999542236328,30.239999771118164,77233
2018-04-16,2018-04-16,30.540000915527344,30.93000030517578,31.139999389648438,30.239999771118164,44633
2018-04-17,2018-04-17,30.899999618530273,30.389999389648438,31.170000076293945,30.209999084472656,66567
2018-04-18,2018-04-18,30.299999237060547,30.510000228881836,30.899999618530273,30.299999237060547,58533
2018-04-19,2018-04-19,30.450000762939453,30.360000610351562,30.75,30.209999084472656,36400
2018-04-20,2018-04-20,30.56999969482422,30.329999923706055,30.6299991607666,30.299999237060547,47667
2018-04-23,2018-04-23,30.56999969482422,30.600000381469727,30.75,30.360000610351562,32033
2018-04-24,2018-04-24,30.540000915527344,30.690000534057617,30.809999465942383,30.209999084472656,52400
2018-04-25,2018-04-25,29.729999542236328,30.450000762939453,30.450000762939453,29.010000228881836,49967
2018-04-26,2018-04-26,30.420000076293945,29.790000915527344,30.690000534057617,29.639999389648438,30767
2018-04-27,2018-04-27,30.690000534057617,30.600000381469727,31.110000610351562,30.270000457763672,83167
2018-04-30,2018-04-30,26.90999984741211,31.049999237060547,31.049999237060547,26.670000076293945,316500
2018-05-01,2018-05-01,25.350000381469727,26.25,26.459999084472656,25.020000457763672,270867
2018-05-02,2018-05-02,25.799999237060547,25.290000915527344,25.950000762939453,24.959999084472656,147067
2018-05-03,2018-05-03,25.889999389648438,25.770000457763672,26.040000915527344,25.559999465942383,94533
2018-05-04,2018-05-04,26.459999084472656,25.920000076293945,26.489999771118164,25.860000610351562,123167
2018-05-07,2018-05-07,26.1299991607666,26.520000457763672,26.520000457763672,25.739999771118164,141033
2018-05-08,2018-05-08,26.309999465942383,25.799999237060547,26.459999084472656,25.709999084472656,86500
2018-05-09,2018-05-09,26.700000762939453,26.309999465942383,26.850000381469727,26.190000534057617,135667
2018-05-10,2018-05-10,26.219999313354492,26.790000915527344,26.790000915527344,25.799999237060547,63100
2018-05-11,2018-05-11,26.34000015258789,26.459999084472656,26.489999771118164,25.290000915527344,113400
2018-05-14,2018-05-14,26.549999237060547,26.3700008392334,26.850000381469727,25.950000762939453,111667
2018-05-15,2018-05-15,26.969999313354492,26.399999618530273,27.1200008392334,26.06999969482422,110067
2018-05-16,2018-05-16,26.25,26.90999984741211,26.940000534057617,26.1299991607666,47633
2018-05-17,2018-05-17,26.25,26.280000686645508,26.610000610351562,26.040000915527344,64633
2018-05-18,2018-05-18,26.399999618530273,26.34000015258789,26.459999084472656,25.770000457763672,213833
2018-05-21,2018-05-21,26.1299991607666,26.15999984741211,26.3700008392334,25.770000457763672,80400
2018-05-22,2018-05-22,26.1299991607666,26.34000015258789,26.34000015258789,25.860000610351562,71400
2018-05-23,2018-05-23,26.399999618530273,25.920000076293945,26.520000457763672,25.920000076293945,99167
2018-05-24,2018-05-24,26.34000015258789,26.25,26.489999771118164,26.1299991607666,74400
2018-05-25,2018-05-25,27.299999237060547,26.399999618530273,27.600000381469727,26.399999618530273,162900
2018-05-29,2018-05-29,26.3700008392334,27.030000686645508,27.09000015258789,25.979999542236328,111633
2018-05-30,2018-05-30,26.219999313354492,26.43000030517578,26.639999389648438,26.040000915527344,59200
2018-05-31,2018-05-31,26.3700008392334,26.219999313354492,26.520000457763672,26.100000381469727,46533
2018-06-01,2018-06-01,26.549999237060547,26.399999618530273,26.969999313354492,26.399999618530273,52367
2018-06-04,2018-06-04,26.1299991607666,26.43000030517578,26.520000457763672,25.860000610351562,80500
2018-06-05,2018-06-05,26.219999313354492,26.100000381469727,26.34000015258789,26.06999969482422,58400
2018-06-06,2018-06-06,26.3700008392334,26.1299991607666,26.610000610351562,26.1299991607666,51167
2018-06-07,2018-06-07,26.489999771118164,26.549999237060547,26.610000610351562,26.25,56333
2018-06-08,2018-06-08,26.399999618530273,26.43000030517578,26.729999542236328,26.399999618530273,72167
2018-06-11,2018-06-11,26.489999771118164,26.34000015258789,26.850000381469727,26.34000015258789,372167
2018-06-12,2018-06-12,27.149999618530273,26.700000762939453,27.239999771118164,26.549999237060547,190467
2018-06-13,2018-06-13,27.84000015258789,27.239999771118164,28.110000610351562,26.969999313354492,129000
2018-06-14,2018-06-14,29.34000015258789,27.600000381469727,29.81999969482422,27.600000381469727,312633
2018-06-15,2018-06-15,30.0,29.969999313354492,30.540000915527344,29.610000610351562,238733
2018-06-18,2018-06-18,30.059999465942383,29.579999923706055,30.329999923706055,28.920000076293945,252267
2018-06-19,2018-06-19,29.81999969482422,29.969999313354492,30.18000030517578,28.290000915527344,142533
2018-06-20,2018-06-20,30.030000686645508,30.059999465942383,30.600000381469727,29.90999984741211,196233
2018-06-21,2018-06-21,30.329999923706055,30.059999465942383,30.56999969482422,29.940000534057617,186033
2018-06-22,2018-06-22,7.079999923706055,5.550000190734863,9.569999694824219,4.980000019073486,20888767
2018-06-25,2018-06-25,7.320000171661377,6.420000076293945,7.860000133514404,5.550000190734863,4275067
2018-06-26,2018-06-26,7.800000190734863,7.53000020980835,8.220000267028809,7.320000171661377,2432733
2018-06-27,2018-06-27,6.900000095367432,7.829999923706055,7.829999923706055,6.840000152587891,792967
2018-06-28,2018-06-28,7.110000133514404,6.809999942779541,7.139999866485596,6.630000114440918,343900
2018-06-29,2018-06-29,7.409999847412109,7.199999809265137,7.650000095367432,6.960000038146973,433500
2018-07-02,2018-07-02,7.199999809265137,7.230000019073486,7.650000095367432,7.079999923706055,180967
2018-07-03,2018-07-03,7.260000228881836,7.230000019073486,7.46999979019165,6.900000095367432,171267
2018-07-05,2018-07-05,7.079999923706055,7.320000171661377,7.320000171661377,6.809999942779541,231667
2018-07-06,2018-07-06,7.199999809265137,7.079999923706055,7.380000114440918,7.019999980926514,176733
2018-07-09,2018-07-09,7.230000019073486,7.349999904632568,7.46999979019165,7.170000076293945,208667
2018-07-10,2018-07-10,7.230000019073486,7.199999809265137,7.320000171661377,7.170000076293945,136567
2018-07-11,2018-07-11,7.260000228881836,7.199999809265137,7.440000057220459,7.199999809265137,102900
2018-07-12,2018-07-12,7.199999809265137,7.380000114440918,7.380000114440918,7.139999866485596,103300
2018-07-13,2018-07-13,7.349999904632568,7.170000076293945,7.380000114440918,7.110000133514404,142400
2018-07-16,2018-07-16,6.900000095367432,7.440000057220459,7.440000057220459,6.75,83733
2018-07-17,2018-07-17,7.349999904632568,6.809999942779541,7.440000057220459,6.75,232467
2018-07-18,2018-07-18,7.170000076293945,7.349999904632568,7.349999904632568,7.050000190734863,52333
2018-07-19,2018-07-19,7.199999809265137,7.050000190734863,7.409999847412109,7.050000190734863,237167
2018-07-20,2018-07-20,7.110000133514404,7.320000171661377,7.320000171661377,7.019999980926514,61567
2018-07-23,2018-07-23,7.019999980926514,7.079999923706055,7.139999866485596,6.960000038146973,29900
2018-07-24,2018-07-24,6.840000152587891,7.050000190734863,7.050000190734863,6.78000020980835,66133
2018-07-25,2018-07-25,6.989999771118164,6.840000152587891,7.019999980926514,6.840000152587891,42033
2018-07-26,2018-07-26,6.599999904632568,6.75,6.929999828338623,6.599999904632568,84767
2018-07-27,2018-07-27,6.269999980926514,6.599999904632568,6.659999847412109,6.269999980926514,52700
