date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-24,2019-10-24,1.2300000190734863,1.2339999675750732,1.2400000095367432,1.2100000381469727,26700.0
2019-10-25,2019-10-25,1.25,1.2400000095367432,1.350000023841858,1.2400000095367432,131900.0
2019-10-28,2019-10-28,1.340000033378601,1.2699999809265137,1.340000033378601,1.25,5000.0
2019-10-29,2019-10-29,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2860000133514404,5400.0
2019-10-30,2019-10-30,1.309999942779541,1.2999999523162842,1.309999942779541,1.2999999523162842,8800.0
2019-10-31,2019-10-31,1.2699999809265137,1.2999999523162842,1.2999999523162842,1.2569999694824219,6600.0
2019-11-01,2019-11-01,1.253000020980835,1.2899999618530273,1.309999942779541,1.25,8700.0
2019-11-04,2019-11-04,1.2899999618530273,1.2699999809265137,1.2999999523162842,1.2699999809265137,8800.0
2019-11-05,2019-11-05,1.2799999713897705,1.2899999618530273,1.2999999523162842,1.2599999904632568,5500.0
2019-11-06,2019-11-06,1.2699999809265137,1.2899999618530273,1.2899999618530273,1.2669999599456787,4400.0
2019-11-07,2019-11-07,1.2000000476837158,1.2599999904632568,1.2599999904632568,1.2000000476837158,33300.0
2019-11-08,2019-11-08,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2200000286102295,2400.0
2019-11-11,2019-11-11,1.2100000381469727,1.2300000190734863,1.2369999885559082,1.1799999475479126,4300.0
2019-11-12,2019-11-12,1.1859999895095825,1.2120000123977661,1.2120000123977661,1.1799999475479126,9800.0
2019-11-13,2019-11-13,1.2000000476837158,1.2120000123977661,1.2300000190734863,1.2000000476837158,2100.0
2019-11-14,2019-11-14,1.2100000381469727,1.2100000381469727,1.2209999561309814,1.2000000476837158,3200.0
2019-11-15,2019-11-15,1.2000000476837158,1.2000000476837158,1.215999960899353,1.2000000476837158,7200.0
2019-11-18,2019-11-18,1.2200000286102295,1.2209999561309814,1.2400000095367432,1.2200000286102295,2200.0
2019-11-19,2019-11-19,1.2100000381469727,1.2400000095367432,1.2899999618530273,1.190000057220459,22500.0
2019-11-20,2019-11-20,1.2029999494552612,1.2510000467300415,1.2510000467300415,1.187999963760376,20300.0
2019-11-21,2019-11-21,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.190000057220459,3500.0
2019-11-22,2019-11-22,1.1699999570846558,1.2300000190734863,1.2300000190734863,1.149999976158142,11200.0
2019-11-25,2019-11-25,1.149999976158142,1.1399999856948853,1.1699999570846558,1.100000023841858,62600.0
2019-11-26,2019-11-26,1.2000000476837158,1.1959999799728394,1.2300000190734863,1.1369999647140503,52000.0
2019-11-27,2019-11-27,1.2100000381469727,1.2200000286102295,1.25,1.2000000476837158,25000.0
2019-11-29,2019-11-29,1.277999997138977,1.2200000286102295,1.2799999713897705,1.2130000591278076,36800.0
2019-12-02,2019-12-02,1.2699999809265137,1.2799999713897705,1.2799999713897705,1.2200000286102295,11000.0
2019-12-03,2019-12-03,1.25,1.25,1.2680000066757202,1.2200000286102295,15900.0
2019-12-04,2019-12-04,1.2300000190734863,1.2669999599456787,1.2699999809265137,1.2289999723434448,20100.0
2019-12-05,2019-12-05,1.2899999618530273,1.2640000581741333,1.2999999523162842,1.2510000467300415,40700.0
2019-12-06,2019-12-06,1.2799999713897705,1.2999999523162842,1.2999999523162842,1.2100000381469727,21300.0
2019-12-09,2019-12-09,1.2899999618530273,1.25,1.2999999523162842,1.25,38400.0
2019-12-10,2019-12-10,1.2610000371932983,1.2999999523162842,1.340000033378601,1.2610000371932983,60500.0
2019-12-11,2019-12-11,1.309999942779541,1.309999942779541,1.340000033378601,1.2999999523162842,29400.0
2019-12-12,2019-12-12,1.309999942779541,1.2799999713897705,1.3300000429153442,1.2799999713897705,17900.0
2019-12-13,2019-12-13,1.281000018119812,1.309999942779541,1.340000033378601,1.2799999713897705,68000.0
2019-12-16,2019-12-16,1.2799999713897705,1.2999999523162842,1.3300000429153442,1.2799999713897705,25400.0
2019-12-17,2019-12-17,1.2899999618530273,1.2869999408721924,1.2929999828338623,1.2799999713897705,7400.0
2019-12-18,2019-12-18,1.3300000429153442,1.3240000009536743,1.350000023841858,1.315000057220459,40500.0
2019-12-19,2019-12-19,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.2899999618530273,21600.0
2019-12-20,2019-12-20,1.2599999904632568,1.309999942779541,1.3300000429153442,1.25,21400.0
2019-12-23,2019-12-23,1.309999942779541,1.2940000295639038,1.3389999866485596,1.2899999618530273,31400.0
2019-12-24,2019-12-24,1.3200000524520874,1.340000033378601,1.340000033378601,1.2999999523162842,12300.0
2019-12-26,2019-12-26,1.309999942779541,1.309999942779541,1.312999963760376,1.2899999618530273,50600.0
2019-12-27,2019-12-27,1.2899999618530273,1.309999942779541,1.309999942779541,1.2699999809265137,45500.0
2019-12-30,2019-12-30,1.2910000085830688,1.3049999475479126,1.309000015258789,1.2799999713897705,19300.0
2019-12-31,2019-12-31,1.2899999618530273,1.2899999618530273,1.2970000505447388,1.2799999713897705,37000.0
2020-01-02,2020-01-02,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2829999923706055,47600.0
2020-01-03,2020-01-03,1.4850000143051147,1.2899999618530273,1.5199999809265137,1.2899999618530273,180800.0
2020-01-06,2020-01-06,1.4600000381469727,1.4900000095367432,1.4900000095367432,1.4119999408721924,82400.0
2020-01-07,2020-01-07,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4299999475479126,33100.0
2020-01-08,2020-01-08,1.5800000429153442,1.4700000286102295,1.590000033378601,1.4500000476837158,155200.0
2020-01-09,2020-01-09,1.6399999856948853,1.600000023841858,1.6779999732971191,1.5499999523162842,53500.0
2020-01-10,2020-01-10,1.6540000438690186,1.6699999570846558,1.7000000476837158,1.600000023841858,157500.0
2020-01-13,2020-01-13,1.600000023841858,1.6660000085830688,1.6670000553131104,1.559999942779541,144500.0
2020-01-14,2020-01-14,1.565000057220459,1.559999942779541,1.6299999952316284,1.559999942779541,60900.0
2020-01-15,2020-01-15,1.7100000381469727,1.5499999523162842,1.7100000381469727,1.5199999809265137,427600.0
2020-01-16,2020-01-16,1.684999942779541,1.6200000047683716,1.7300000190734863,1.6200000047683716,154300.0
2020-01-17,2020-01-17,1.6799999475479126,1.690000057220459,1.7100000381469727,1.6619999408721924,75800.0
2020-01-21,2020-01-21,1.6549999713897705,1.5800000429153442,1.6699999570846558,1.5800000429153442,84400.0
2020-01-22,2020-01-22,1.649999976158142,1.625,1.6699999570846558,1.625,15900.0
2020-01-23,2020-01-23,1.7100000381469727,1.649999976158142,1.7400000095367432,1.6100000143051147,197800.0
2020-01-24,2020-01-24,1.687999963760376,1.7000000476837158,1.7799999713897705,1.649999976158142,81700.0
2020-01-27,2020-01-27,1.6100000143051147,1.649999976158142,1.649999976158142,1.5499999523162842,53900.0
2020-01-28,2020-01-28,1.590000033378601,1.5800000429153442,1.600000023841858,1.5499999523162842,37500.0
2020-01-29,2020-01-29,1.6299999952316284,1.559999942779541,1.7000000476837158,1.559999942779541,60100.0
2020-01-30,2020-01-30,1.5299999713897705,1.5800000429153442,1.649999976158142,1.5299999713897705,73300.0
2020-01-31,2020-01-31,1.5,1.5,1.5,1.4199999570846558,94500.0
2020-02-03,2020-02-03,1.3240000009536743,1.5800000429153442,1.5800000429153442,1.2949999570846558,116600.0
2020-02-04,2020-02-04,1.2300000190734863,1.2999999523162842,1.2999999523162842,1.2100000381469727,92400.0
2020-02-05,2020-02-05,1.2599999904632568,1.25,1.2699999809265137,1.2100000381469727,76700.0
2020-02-06,2020-02-06,1.2649999856948853,1.2300000190734863,1.2899999618530273,1.2300000190734863,30900.0
2020-02-07,2020-02-07,1.2599999904632568,1.2799999713897705,1.2860000133514404,1.2599999904632568,19500.0
2020-02-10,2020-02-10,1.2430000305175781,1.2599999904632568,1.2699999809265137,1.2350000143051147,7200.0
2020-02-11,2020-02-11,1.340000033378601,1.350000023841858,1.6299999952316284,1.2799999713897705,1191500.0
2020-02-12,2020-02-12,1.3200000524520874,1.2999999523162842,1.3480000495910645,1.2999999523162842,57900.0
2020-02-13,2020-02-13,1.3300000429153442,1.3600000143051147,1.3600000143051147,1.3200000524520874,37700.0
2020-02-14,2020-02-14,1.402999997138977,1.3309999704360962,1.4700000286102295,1.2999999523162842,459200.0
2020-02-18,2020-02-18,1.190000057220459,1.409999966621399,1.409999966621399,1.1299999952316284,286200.0
2020-02-19,2020-02-19,1.2699999809265137,1.190000057220459,1.2799999713897705,1.190000057220459,70400.0
2020-02-20,2020-02-20,1.2419999837875366,1.2899999618530273,1.2899999618530273,1.2100000381469727,39700.0
2020-02-21,2020-02-21,1.2269999980926514,1.25,1.25,1.2100000381469727,49100.0
2020-02-24,2020-02-24,1.2000000476837158,1.2100000381469727,1.2200000286102295,1.1799999475479126,40300.0
2020-02-25,2020-02-25,1.1649999618530273,1.2100000381469727,1.2319999933242798,1.1399999856948853,61400.0
2020-02-26,2020-02-26,1.1269999742507935,1.149999976158142,1.159999966621399,1.11899995803833,62100.0
2020-02-27,2020-02-27,1.1009999513626099,1.1119999885559082,1.1119999885559082,1.0499999523162842,73800.0
2020-02-28,2020-02-28,1.0399999618530273,1.1200000047683716,1.1299999952316284,1.0329999923706055,78400.0
2020-03-02,2020-03-02,1.090000033378601,1.059999942779541,1.1299999952316284,1.0499999523162842,27300.0
2020-03-03,2020-03-03,1.100000023841858,1.0800000429153442,1.1200000047683716,1.0800000429153442,25700.0
2020-03-04,2020-03-04,1.1100000143051147,1.1200000047683716,1.1200000047683716,1.0800000429153442,13500.0
2020-03-05,2020-03-05,1.0800000429153442,1.090000033378601,1.0989999771118164,1.065000057220459,23600.0
2020-03-06,2020-03-06,1.0099999904632568,1.100000023841858,1.100000023841858,1.0099999904632568,29600.0
2020-03-09,2020-03-09,0.9549999833106995,1.0,1.003000020980835,0.8500000238418579,50100.0
2020-03-10,2020-03-10,0.9319999814033508,1.0,1.0,0.9300000071525574,19800.0
2020-03-11,2020-03-11,0.8799999952316284,0.9319999814033508,0.9319999814033508,0.8799999952316284,48900.0
2020-03-12,2020-03-12,0.8600000143051147,0.8399999737739563,0.8999999761581421,0.7509999871253967,62100.0
2020-03-13,2020-03-13,0.8019999861717224,0.8999999761581421,0.8999999761581421,0.800000011920929,41600.0
2020-03-16,2020-03-16,0.7200000286102295,0.8420000076293945,0.8420000076293945,0.6510000228881836,61800.0
2020-03-17,2020-03-17,0.781000018119812,0.8999999761581421,0.8999999761581421,0.6700000166893005,23600.0
2020-03-18,2020-03-18,0.765999972820282,0.7099999785423279,0.800000011920929,0.699999988079071,7200.0
2020-03-19,2020-03-19,0.6899999976158142,0.699999988079071,0.7419999837875366,0.6510000228881836,50600.0
2020-03-20,2020-03-20,0.7200000286102295,0.7609999775886536,0.7870000004768372,0.7200000286102295,2800.0
2020-03-23,2020-03-23,0.7300000190734863,0.7250000238418579,0.7789999842643738,0.7250000238418579,40600.0
2020-03-24,2020-03-24,0.7300000190734863,0.7749999761581421,0.7749999761581421,0.7269999980926514,21500.0
2020-03-25,2020-03-25,0.75,0.75,0.7639999985694885,0.75,20600.0
2020-03-26,2020-03-26,0.8799999952316284,0.800000011920929,1.1299999952316284,0.800000011920929,495100.0
2020-03-27,2020-03-27,0.8230000138282776,0.8199999928474426,0.8759999871253967,0.8100000023841858,58900.0
2020-03-30,2020-03-30,0.8230000138282776,0.8230000138282776,0.8700000047683716,0.8230000138282776,50500.0
2020-03-31,2020-03-31,0.8799999952316284,0.8500000238418579,0.8999999761581421,0.8100000023841858,148900.0
2020-04-01,2020-04-01,0.8370000123977661,0.824999988079071,0.8550000190734863,0.8230000138282776,29800.0
2020-04-02,2020-04-02,0.8299999833106995,0.8330000042915344,0.8399999737739563,0.8230000138282776,10500.0
2020-04-03,2020-04-03,0.8270000219345093,0.8299999833106995,0.8500000238418579,0.8230000138282776,29500.0
2020-04-06,2020-04-06,0.8399999737739563,0.8500000238418579,0.8999999761581421,0.8230000138282776,55400.0
2020-04-07,2020-04-07,0.8600000143051147,0.8799999952316284,0.8799999952316284,0.8460000157356262,24200.0
2020-04-08,2020-04-08,0.8309999704360962,0.8600000143051147,0.8799999952316284,0.8230000138282776,56300.0
2020-04-09,2020-04-09,1.0,0.8299999833106995,1.059999942779541,0.8299999833106995,421200.0
2020-04-13,2020-04-13,1.1699999570846558,1.0800000429153442,1.2699999809265137,1.0499999523162842,450900.0
2020-04-14,2020-04-14,1.100000023841858,1.1399999856948853,1.149999976158142,1.0499999523162842,129300.0
2020-04-15,2020-04-15,1.1100000143051147,1.149999976158142,1.2000000476837158,1.0859999656677246,72600.0
2020-04-16,2020-04-16,1.090000033378601,1.1100000143051147,1.149999976158142,1.0700000524520874,47700.0
2020-04-17,2020-04-17,1.0499999523162842,1.100000023841858,1.1200000047683716,1.0499999523162842,49400.0
2020-04-20,2020-04-20,1.100000023841858,1.0800000429153442,1.1299999952316284,1.0199999809265137,169600.0
2020-04-21,2020-04-21,1.1019999980926514,1.1799999475479126,1.2400000095367432,1.100000023841858,254800.0
2020-04-22,2020-04-22,1.090000033378601,1.1100000143051147,1.1299999952316284,1.0700000524520874,48900.0
2020-04-23,2020-04-23,1.1740000247955322,1.0700000524520874,1.2000000476837158,1.0499999523162842,238200.0
2020-04-24,2020-04-24,1.2100000381469727,1.2400000095367432,1.2599999904632568,1.1799999475479126,199400.0
2020-04-27,2020-04-27,1.190000057220459,1.2400000095367432,1.2400000095367432,1.100000023841858,77000.0
2020-04-28,2020-04-28,1.1799999475479126,1.2100000381469727,1.2200000286102295,1.1299999952316284,43800.0
2020-04-29,2020-04-29,1.190000057220459,1.1799999475479126,1.2100000381469727,1.149999976158142,48500.0
2020-04-30,2020-04-30,1.159999966621399,1.190000057220459,1.190000057220459,1.149999976158142,31700.0
2020-05-01,2020-05-01,1.1200000047683716,1.1399999856948853,1.1449999809265137,1.1100000143051147,31400.0
2020-05-04,2020-05-04,1.1200000047683716,1.1299999952316284,1.1799999475479126,1.1100000143051147,19500.0
2020-05-05,2020-05-05,1.1100000143051147,1.1200000047683716,1.1299999952316284,1.1100000143051147,24800.0
2020-05-06,2020-05-06,1.1399999856948853,1.149999976158142,1.149999976158142,1.1100000143051147,20200.0
2020-05-07,2020-05-07,1.1299999952316284,1.149999976158142,1.149999976158142,1.1299999952316284,20300.0
2020-05-08,2020-05-08,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1100000143051147,114500.0
2020-05-11,2020-05-11,1.440000057220459,1.5099999904632568,1.6799999475479126,1.350000023841858,4961400.0
2020-05-12,2020-05-12,1.5399999618530273,1.409999966621399,1.5800000429153442,1.399999976158142,692900.0
2020-05-13,2020-05-13,1.309999942779541,1.4900000095367432,1.5199999809265137,1.2999999523162842,208500.0
2020-05-14,2020-05-14,1.2799999713897705,1.309999942779541,1.3329999446868896,1.1200000047683716,167400.0
2020-05-15,2020-05-15,1.1799999475479126,1.190000057220459,1.2799999713897705,1.159999966621399,132000.0
2020-05-18,2020-05-18,1.190000057220459,1.1699999570846558,1.2699999809265137,1.1699999570846558,54300.0
2020-05-19,2020-05-19,1.2100000381469727,1.2000000476837158,1.2599999904632568,1.2000000476837158,56200.0
2020-05-20,2020-05-20,1.25,1.2300000190734863,1.2649999856948853,1.190000057220459,105300.0
2020-05-21,2020-05-21,1.25,1.2400000095367432,1.309999942779541,1.2400000095367432,72400.0
2020-05-22,2020-05-22,1.2100000381469727,1.25,1.2699999809265137,1.1799999475479126,47400.0
2020-05-26,2020-05-26,1.159999966621399,1.2300000190734863,1.2300000190734863,1.1510000228881836,87100.0
2020-05-27,2020-05-27,1.1399999856948853,1.190000057220459,1.190000057220459,1.1100000143051147,93900.0
2020-05-28,2020-05-28,1.1200000047683716,1.1799999475479126,1.1799999475479126,1.1200000047683716,40500.0
2020-05-29,2020-05-29,1.0800000429153442,1.1299999952316284,1.149999976158142,1.059999942779541,87200.0
2020-06-01,2020-06-01,1.159999966621399,1.1399999856948853,1.1699999570846558,1.1399999856948853,65100.0
2020-06-02,2020-06-02,1.1619999408721924,1.2000000476837158,1.2000000476837158,1.159999966621399,26500.0
2020-06-03,2020-06-03,1.1549999713897705,1.159999966621399,1.1649999618530273,1.1299999952316284,45800.0
2020-06-04,2020-06-04,1.1200000047683716,1.1399999856948853,1.159999966621399,1.1200000047683716,79500.0
2020-06-05,2020-06-05,1.1770000457763672,1.1299999952316284,1.184999942779541,1.1299999952316284,69300.0
2020-06-08,2020-06-08,1.2000000476837158,1.159999966621399,1.2350000143051147,1.149999976158142,96300.0
2020-06-09,2020-06-09,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.1799999475479126,44700.0
2020-06-10,2020-06-10,1.2699999809265137,1.2000000476837158,1.4500000476837158,1.190000057220459,777300.0
2020-06-11,2020-06-11,1.340000033378601,1.3899999856948853,1.4299999475479126,1.25,219700.0
2020-06-12,2020-06-12,1.649999976158142,1.9800000190734863,1.9900000095367432,1.340000033378601,7653500.0
2020-06-15,2020-06-15,1.649999976158142,1.4299999475479126,1.659999966621399,1.3799999952316284,375200.0
2020-06-16,2020-06-16,1.5199999809265137,1.6200000047683716,1.649999976158142,1.4600000381469727,323500.0
2020-06-17,2020-06-17,1.440000057220459,1.5199999809265137,1.5290000438690186,1.3899999856948853,221400.0
2020-06-18,2020-06-18,1.4500000476837158,1.4049999713897705,1.4900000095367432,1.3899999856948853,119400.0
2020-06-19,2020-06-19,1.4299999475479126,1.4800000190734863,1.4800000190734863,1.409999966621399,103300.0
2020-06-22,2020-06-22,1.4179999828338623,1.4800000190734863,1.4800000190734863,1.3899999856948853,77700.0
2020-06-23,2020-06-23,1.440000057220459,1.409999966621399,1.4700000286102295,1.399999976158142,48500.0
2020-06-24,2020-06-24,1.4700000286102295,1.4500000476837158,1.559999942779541,1.4199999570846558,201900.0
2020-06-25,2020-06-25,1.4600000381469727,1.4500000476837158,1.5399999618530273,1.4299999475479126,64300.0
2020-06-26,2020-06-26,1.437999963760376,1.4299999475479126,1.5,1.406999945640564,177700.0
2020-06-29,2020-06-29,1.399999976158142,1.4800000190734863,1.4800000190734863,1.399999976158142,53000.0
2020-06-30,2020-06-30,1.4149999618530273,1.4299999475479126,1.440000057220459,1.399999976158142,28600.0
2020-07-01,2020-07-01,1.3799999952316284,1.409999966621399,1.4199999570846558,1.3799999952316284,33300.0
2020-07-02,2020-07-02,1.3799999952316284,1.4199999570846558,1.4199999570846558,1.350000023841858,50200.0
2020-07-06,2020-07-06,1.409999966621399,1.409999966621399,1.4199999570846558,1.3799999952316284,43700.0
2020-07-07,2020-07-07,1.399999976158142,1.3899999856948853,1.409999966621399,1.3799999952316284,18000.0
2020-07-08,2020-07-08,1.4199999570846558,1.399999976158142,1.4800000190734863,1.399999976158142,83900.0
2020-07-09,2020-07-09,1.4450000524520874,1.4299999475479126,1.5,1.4299999475479126,73200.0
2020-07-10,2020-07-10,1.434999942779541,1.4500000476837158,1.475000023841858,1.4199999570846558,79000.0
2020-07-13,2020-07-13,1.4199999570846558,1.440000057220459,1.4800000190734863,1.409999966621399,70000.0
2020-07-14,2020-07-14,1.4299999475479126,1.409999966621399,1.4800000190734863,1.399999976158142,50500.0
2020-07-15,2020-07-15,1.4450000524520874,1.4600000381469727,1.4700000286102295,1.4299999475479126,36600.0
2020-07-16,2020-07-16,1.434999942779541,1.4299999475479126,1.4500000476837158,1.4299999475479126,36800.0
2020-07-17,2020-07-17,1.4550000429153442,1.4700000286102295,1.4700000286102295,1.4299999475479126,23000.0
2020-07-20,2020-07-20,1.5099999904632568,1.4600000381469727,1.590000033378601,1.4600000381469727,127600.0
2020-07-21,2020-07-21,1.4830000400543213,1.5,1.5149999856948853,1.4600000381469727,28500.0
2020-07-22,2020-07-22,1.5750000476837158,1.4800000190734863,1.590000033378601,1.4800000190734863,103900.0
2020-07-23,2020-07-23,1.5499999523162842,1.5449999570846558,1.6399999856948853,1.5199999809265137,177100.0
2020-07-24,2020-07-24,1.4800000190734863,1.5800000429153442,1.5800000429153442,1.4800000190734863,28700.0
2020-07-27,2020-07-27,1.4500000476837158,1.5199999809265137,1.5199999809265137,1.4500000476837158,55600.0
2020-07-28,2020-07-28,1.4600000381469727,1.440000057220459,1.5470000505447388,1.440000057220459,12600.0
2020-07-29,2020-07-29,1.4500000476837158,1.5,1.5,1.440000057220459,25000.0
2020-07-30,2020-07-30,1.3300000429153442,1.4600000381469727,1.4700000286102295,1.215999960899353,139100.0
2020-07-31,2020-07-31,1.2899999618530273,1.3200000524520874,1.3300000429153442,1.2400000095367432,49000.0
2020-08-03,2020-08-03,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.25,34300.0
2020-08-04,2020-08-04,1.3200000524520874,1.340000033378601,1.340000033378601,1.2899999618530273,46500.0
2020-08-05,2020-08-05,1.3200000524520874,1.2999999523162842,1.3300000429153442,1.2899999618530273,5800.0
2020-08-06,2020-08-06,1.309999942779541,1.3450000286102295,1.440000057220459,1.309999942779541,74700.0
2020-08-07,2020-08-07,1.312000036239624,1.309999942779541,1.3890000581741333,1.2970000505447388,13100.0
2020-08-10,2020-08-10,1.2799999713897705,1.350000023841858,1.350000023841858,1.2059999704360962,73800.0
2020-08-11,2020-08-11,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.2599999904632568,12400.0
2020-08-12,2020-08-12,1.2999999523162842,1.2599999904632568,1.309999942779541,1.25,29100.0
2020-08-13,2020-08-13,1.2899999618530273,1.3009999990463257,1.3300000429153442,1.2599999904632568,18400.0
2020-08-14,2020-08-14,1.309999942779541,1.2400000095367432,1.3300000429153442,1.2400000095367432,19000.0
2020-08-17,2020-08-17,1.2999999523162842,1.3300000429153442,1.3300000429153442,1.2899999618530273,16200.0
2020-08-18,2020-08-18,1.3600000143051147,1.3020000457763672,1.4299999475479126,1.2999999523162842,94000.0
2020-08-19,2020-08-19,1.2999999523162842,1.3600000143051147,1.3700000047683716,1.2760000228881836,36400.0
2020-08-20,2020-08-20,1.2999999523162842,1.2699999809265137,1.3289999961853027,1.25,20500.0
2020-08-21,2020-08-21,1.190000057220459,1.2899999618530273,1.2899999618530273,1.159999966621399,58900.0
2020-08-24,2020-08-24,1.159999966621399,1.1699999570846558,1.2380000352859497,1.1549999713897705,30000.0
2020-08-25,2020-08-25,1.1799999475479126,1.1699999570846558,1.253999948501587,1.149999976158142,47600.0
2020-08-26,2020-08-26,1.2050000429153442,1.149999976158142,1.2100000381469727,1.149999976158142,46400.0
2020-08-27,2020-08-27,1.149999976158142,1.184999942779541,1.2100000381469727,1.1299999952316284,47500.0
2020-08-28,2020-08-28,1.1399999856948853,1.1299999952316284,1.184000015258789,1.100000023841858,75600.0
2020-08-31,2020-08-31,1.1549999713897705,1.159999966621399,1.1799999475479126,1.1399999856948853,13700.0
2020-09-01,2020-09-01,1.0700000524520874,1.159999966621399,1.1799999475479126,1.0499999523162842,88200.0
2020-09-02,2020-09-02,1.100000023841858,1.1100000143051147,1.1339999437332153,1.0800000429153442,14900.0
2020-09-03,2020-09-03,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,30000.0
2020-09-04,2020-09-04,1.0700000524520874,1.100000023841858,1.1139999628067017,1.059999942779541,221200.0
2020-09-08,2020-09-08,1.1799999475479126,1.159999966621399,1.2400000095367432,1.0700000524520874,344400.0
2020-09-09,2020-09-09,1.2000000476837158,1.149999976158142,1.2300000190734863,1.1299999952316284,54500.0
2020-09-10,2020-09-10,1.2100000381469727,1.149999976158142,1.2300000190734863,1.149999976158142,28600.0
2020-09-11,2020-09-11,1.2400000095367432,1.190000057220459,1.2400000095367432,1.190000057220459,27800.0
2020-09-14,2020-09-14,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2380000352859497,47800.0
2020-09-15,2020-09-15,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,49700.0
2020-09-16,2020-09-16,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,54800.0
2020-09-17,2020-09-17,1.3899999856948853,1.309999942779541,1.4500000476837158,1.309999942779541,126300.0
2020-09-18,2020-09-18,1.3600000143051147,1.399999976158142,1.399999976158142,1.350000023841858,7700.0
2020-09-21,2020-09-21,1.340000033378601,1.4299999475479126,1.4299999475479126,1.2999999523162842,10300.0
2020-09-22,2020-09-22,1.3250000476837158,1.3600000143051147,1.3600000143051147,1.3250000476837158,3500.0
2020-09-23,2020-09-23,1.3300000429153442,1.3200000524520874,1.350000023841858,1.2699999809265137,37800.0
2020-09-24,2020-09-24,1.2599999904632568,1.2799999713897705,1.2999999523162842,1.2599999904632568,5700.0
2020-09-25,2020-09-25,1.309999942779541,1.2799999713897705,1.309999942779541,1.2599999904632568,8800.0
2020-09-28,2020-09-28,1.2999999523162842,1.3300000429153442,1.340000033378601,1.2599999904632568,22300.0
2020-09-29,2020-09-29,1.2999999523162842,1.309999942779541,1.3200000524520874,1.2599999904632568,32700.0
2020-09-30,2020-09-30,1.2000000476837158,1.2760000228881836,1.2899999618530273,1.2000000476837158,7800.0
2020-10-01,2020-10-01,1.25,1.25,1.2699999809265137,1.2200000286102295,6300.0
2020-10-02,2020-10-02,1.284999966621399,1.2000000476837158,1.2999999523162842,1.2000000476837158,52300.0
2020-10-05,2020-10-05,1.2899999618530273,1.274999976158142,1.2999999523162842,1.274999976158142,9500.0
2020-10-06,2020-10-06,1.409999966621399,1.2999999523162842,1.4500000476837158,1.2799999713897705,117100.0
2020-10-07,2020-10-07,1.409999966621399,1.4500000476837158,1.4500000476837158,1.3760000467300415,12400.0
2020-10-08,2020-10-08,1.3869999647140503,1.409000039100647,1.409000039100647,1.350000023841858,15500.0
2020-10-09,2020-10-09,1.399999976158142,1.3830000162124634,1.399999976158142,1.3300000429153442,9000.0
2020-10-12,2020-10-12,1.3799999952316284,1.4299999475479126,1.4299999475479126,1.3509999513626099,6300.0
2020-10-13,2020-10-13,1.4700000286102295,1.399999976158142,1.4900000095367432,1.3600000143051147,94100.0
2020-10-14,2020-10-14,1.350000023841858,1.4299999475479126,1.4500000476837158,1.350000023841858,37800.0
2020-10-15,2020-10-15,1.409999966621399,1.3899999856948853,1.4299999475479126,1.309999942779541,25900.0
2020-10-16,2020-10-16,1.3899999856948853,1.399999976158142,1.409999966621399,1.3339999914169312,20600.0
2020-10-19,2020-10-19,1.440000057220459,1.4299999475479126,1.5,1.3650000095367432,165100.0
2020-10-20,2020-10-20,1.5199999809265137,1.4299999475479126,1.590000033378601,1.4299999475479126,288000.0
2020-10-21,2020-10-21,1.559999942779541,1.5399999618530273,1.6200000047683716,1.4700000286102295,226900.0
2020-10-22,2020-10-22,1.6339999437332153,1.6399999856948853,1.649999976158142,1.5299999713897705,392900.0
2020-10-23,2020-10-23,1.5800000429153442,1.690000057220459,2.0299999713897705,1.5199999809265137,1793800.0
2020-10-26,2020-10-26,1.5099999904632568,1.6299999952316284,1.6299999952316284,1.4500000476837158,236400.0
2020-10-27,2020-10-27,1.559999942779541,1.5199999809265137,1.559999942779541,1.5099999904632568,58500.0
2020-10-28,2020-10-28,1.4900000095367432,1.4819999933242798,1.5099999904632568,1.4600000381469727,53800.0
2020-10-29,2020-10-29,1.5099999904632568,1.5670000314712524,1.5670000314712524,1.4700000286102295,23300.0
2020-10-30,2020-10-30,1.5,1.4900000095367432,1.5049999952316284,1.4579999446868896,24700.0
2020-11-02,2020-11-02,1.6200000047683716,1.4800000190734863,1.6200000047683716,1.4800000190734863,78300.0
2020-11-03,2020-11-03,1.7000000476837158,1.6399999856948853,1.7899999618530273,1.6100000143051147,181500.0
2020-11-04,2020-11-04,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,147700.0
2020-11-05,2020-11-05,1.75,1.7699999809265137,1.809999942779541,1.7200000286102295,67600.0
