date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-16,2020-01-16,2.740000009536743,2.799999952316284,2.799999952316284,2.690000057220459,50200.0
2020-01-17,2020-01-17,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.609999895095825,64600.0
2020-01-21,2020-01-21,2.549999952316284,2.7899999618530273,2.7899999618530273,2.549999952316284,55300.0
2020-01-22,2020-01-22,2.7300000190734863,2.559999942779541,2.7300000190734863,2.5,66600.0
2020-01-23,2020-01-23,2.6600000858306885,2.549999952316284,2.6600000858306885,2.5399999618530273,84000.0
2020-01-24,2020-01-24,2.549999952316284,2.6500000953674316,2.680000066757202,2.4700000286102295,70700.0
2020-01-27,2020-01-27,2.380000114440918,2.5,2.5,2.3399999141693115,66100.0
2020-01-28,2020-01-28,2.4200000762939453,2.450000047683716,2.450000047683716,2.25,67300.0
2020-01-29,2020-01-29,2.2300000190734863,2.4000000953674316,2.4200000762939453,2.2300000190734863,64700.0
2020-01-30,2020-01-30,2.2899999618530273,2.3399999141693115,2.3399999141693115,2.2100000381469727,62700.0
2020-01-31,2020-01-31,2.440000057220459,2.2300000190734863,2.440000057220459,2.2300000190734863,71200.0
2020-02-03,2020-02-03,2.4600000381469727,2.5199999809265137,2.5199999809265137,2.3399999141693115,70100.0
2020-02-04,2020-02-04,2.299999952316284,2.4700000286102295,2.4700000286102295,2.200000047683716,97500.0
2020-02-05,2020-02-05,2.259999990463257,2.299999952316284,2.4100000858306885,2.259999990463257,63600.0
2020-02-06,2020-02-06,2.2799999713897705,2.259999990463257,2.299999952316284,2.240000009536743,63500.0
2020-02-07,2020-02-07,2.25,2.25,2.2799999713897705,2.240000009536743,64000.0
2020-02-10,2020-02-10,2.240000009536743,2.299999952316284,2.299999952316284,2.1700000762939453,90600.0
2020-02-11,2020-02-11,2.180000066757202,2.190000057220459,2.240000009536743,2.1500000953674316,93600.0
2020-02-12,2020-02-12,2.190000057220459,2.180000066757202,2.190000057220459,2.130000114440918,103500.0
2020-02-13,2020-02-13,2.2899999618530273,2.109999895095825,2.299999952316284,2.109999895095825,104200.0
2020-02-14,2020-02-14,2.369999885559082,2.259999990463257,2.369999885559082,2.2300000190734863,114600.0
2020-02-18,2020-02-18,2.5799999237060547,2.3499999046325684,2.5799999237060547,2.109999895095825,160600.0
2020-02-19,2020-02-19,2.5799999237060547,2.440000057220459,2.759999990463257,2.4000000953674316,110200.0
2020-02-20,2020-02-20,2.490000009536743,2.5,2.6500000953674316,2.380000114440918,105300.0
2020-02-21,2020-02-21,2.4600000381469727,2.430000066757202,2.5,2.319999933242798,104400.0
2020-02-24,2020-02-24,2.2799999713897705,2.299999952316284,2.430000066757202,2.2799999713897705,103300.0
2020-02-25,2020-02-25,2.180000066757202,2.299999952316284,2.3499999046325684,2.1500000953674316,64500.0
2020-02-26,2020-02-26,2.200000047683716,2.1500000953674316,2.2200000286102295,2.1500000953674316,62800.0
2020-02-27,2020-02-27,2.0799999237060547,2.200000047683716,2.299999952316284,2.0799999237060547,89100.0
2020-02-28,2020-02-28,2.0399999618530273,2.049999952316284,2.059999942779541,1.9600000381469727,97500.0
2020-03-02,2020-03-02,2.059999942779541,1.9800000190734863,2.190000057220459,1.9800000190734863,95400.0
2020-03-03,2020-03-03,2.049999952316284,2.0999999046325684,2.180000066757202,2.049999952316284,90600.0
2020-03-04,2020-03-04,2.059999942779541,2.069999933242798,2.119999885559082,2.0299999713897705,102900.0
2020-03-05,2020-03-05,1.9600000381469727,1.9800000190734863,2.0299999713897705,1.940000057220459,89100.0
2020-03-06,2020-03-06,1.6699999570846558,1.9600000381469727,1.9600000381469727,1.6699999570846558,88900.0
2020-03-09,2020-03-09,1.5199999809265137,1.6699999570846558,1.6699999570846558,1.3799999952316284,78600.0
2020-03-10,2020-03-10,1.4600000381469727,1.4600000381469727,1.5,1.409999966621399,75600.0
2020-03-11,2020-03-11,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3899999856948853,66800.0
2020-03-12,2020-03-12,1.350000023841858,1.3799999952316284,1.409999966621399,1.309999942779541,62300.0
2020-03-13,2020-03-13,1.340000033378601,1.350000023841858,1.3799999952316284,1.2799999713897705,50600.0
2020-03-16,2020-03-16,1.2899999618530273,1.2999999523162842,1.2999999523162842,1.1399999856948853,49100.0
2020-03-17,2020-03-17,1.25,1.2999999523162842,1.2999999523162842,1.190000057220459,45300.0
2020-03-18,2020-03-18,1.2100000381469727,1.2300000190734863,1.25,1.1200000047683716,55900.0
2020-03-19,2020-03-19,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1200000047683716,49300.0
2020-03-20,2020-03-20,1.1699999570846558,1.1299999952316284,1.1799999475479126,1.059999942779541,54700.0
2020-03-23,2020-03-23,1.1799999475479126,1.2400000095367432,1.2400000095367432,1.1299999952316284,55600.0
2020-03-24,2020-03-24,1.3300000429153442,1.190000057220459,1.3300000429153442,1.1699999570846558,55600.0
2020-03-25,2020-03-25,1.0399999618530273,1.3700000047683716,1.3700000047683716,1.0299999713897705,97800.0
2020-03-26,2020-03-26,1.1799999475479126,1.1399999856948853,1.2200000286102295,1.1200000047683716,57900.0
2020-03-27,2020-03-27,1.3300000429153442,1.2100000381469727,1.350000023841858,1.2100000381469727,42300.0
2020-03-30,2020-03-30,1.3700000047683716,1.3899999856948853,1.4800000190734863,1.2999999523162842,58300.0
2020-03-31,2020-03-31,1.4600000381469727,1.399999976158142,1.5199999809265137,1.350000023841858,50400.0
2020-04-01,2020-04-01,1.2999999523162842,1.5099999904632568,1.5099999904632568,1.2999999523162842,42800.0
2020-04-02,2020-04-02,1.25,1.3200000524520874,1.3200000524520874,1.2000000476837158,42100.0
2020-04-03,2020-04-03,1.2200000286102295,1.190000057220459,1.2300000190734863,1.1799999475479126,48000.0
2020-04-06,2020-04-06,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.1799999475479126,46600.0
2020-04-07,2020-04-07,1.4800000190734863,1.3899999856948853,1.5,1.350000023841858,75000.0
2020-04-08,2020-04-08,1.3899999856948853,1.399999976158142,1.4199999570846558,1.340000033378601,41000.0
2020-04-09,2020-04-09,1.3799999952316284,1.350000023841858,1.4199999570846558,1.340000033378601,41000.0
2020-04-13,2020-04-13,1.3799999952316284,1.3300000429153442,1.3899999856948853,1.2799999713897705,40100.0
2020-04-14,2020-04-14,1.4600000381469727,1.3300000429153442,1.4700000286102295,1.3300000429153442,69700.0
2020-04-15,2020-04-15,1.3700000047683716,1.399999976158142,1.4800000190734863,1.350000023841858,33400.0
2020-04-16,2020-04-16,1.3600000143051147,1.4199999570846558,1.4199999570846558,1.3300000429153442,41600.0
2020-04-17,2020-04-17,1.409999966621399,1.3899999856948853,1.4199999570846558,1.3700000047683716,48900.0
2020-04-20,2020-04-20,1.3200000524520874,1.340000033378601,1.350000023841858,1.3200000524520874,44300.0
2020-04-21,2020-04-21,1.2799999713897705,1.3200000524520874,1.3200000524520874,1.1699999570846558,57000.0
2020-04-22,2020-04-22,1.309999942779541,1.340000033378601,1.3600000143051147,1.2000000476837158,60000.0
2020-04-23,2020-04-23,1.2799999713897705,1.350000023841858,1.350000023841858,1.2400000095367432,40300.0
2020-04-24,2020-04-24,1.2799999713897705,1.25,1.2999999523162842,1.2100000381469727,39300.0
2020-04-27,2020-04-27,1.340000033378601,1.3200000524520874,1.3799999952316284,1.25,35100.0
2020-04-28,2020-04-28,1.350000023841858,1.399999976158142,1.399999976158142,1.350000023841858,39600.0
2020-04-29,2020-04-29,1.5800000429153442,1.3799999952316284,1.649999976158142,1.3700000047683716,86600.0
2020-04-30,2020-04-30,1.5,1.5299999713897705,1.5499999523162842,1.440000057220459,40900.0
2020-05-01,2020-05-01,1.4800000190734863,1.5700000524520874,1.5700000524520874,1.3600000143051147,31300.0
2020-05-04,2020-05-04,1.4600000381469727,1.5199999809265137,1.5199999809265137,1.4600000381469727,38000.0
2020-05-05,2020-05-05,1.4700000286102295,1.5099999904632568,1.559999942779541,1.4299999475479126,32600.0
2020-05-06,2020-05-06,1.4500000476837158,1.5299999713897705,1.5299999713897705,1.3600000143051147,40900.0
2020-05-07,2020-05-07,1.4299999475479126,1.5,1.5,1.399999976158142,13400.0
2020-05-08,2020-05-08,1.350000023841858,1.4199999570846558,1.4299999475479126,1.350000023841858,9700.0
2020-05-11,2020-05-11,1.4199999570846558,1.350000023841858,1.4199999570846558,1.350000023841858,8300.0
2020-05-12,2020-05-12,1.440000057220459,1.4700000286102295,1.4700000286102295,1.4299999475479126,7200.0
2020-05-13,2020-05-13,1.3899999856948853,1.4800000190734863,1.4800000190734863,1.350000023841858,8700.0
2020-05-14,2020-05-14,1.409999966621399,1.3799999952316284,1.4600000381469727,1.3700000047683716,4600.0
2020-05-15,2020-05-15,1.409999966621399,1.4800000190734863,1.4800000190734863,1.399999976158142,5700.0
2020-05-18,2020-05-18,1.4800000190734863,1.5,1.5,1.4299999475479126,18100.0
2020-05-19,2020-05-19,1.4500000476837158,1.4800000190734863,1.4800000190734863,1.3899999856948853,5900.0
2020-05-20,2020-05-20,1.5700000524520874,1.5,1.5700000524520874,1.4299999475479126,22600.0
2020-05-21,2020-05-21,1.6799999475479126,1.600000023841858,1.7000000476837158,1.5800000429153442,51100.0
2020-05-22,2020-05-22,1.600000023841858,1.6399999856948853,1.6699999570846558,1.600000023841858,16500.0
2020-05-26,2020-05-26,1.4600000381469727,1.600000023841858,1.600000023841858,1.4500000476837158,25000.0
2020-05-27,2020-05-27,1.7000000476837158,1.5299999713897705,1.7599999904632568,1.5,48400.0
2020-05-28,2020-05-28,1.6699999570846558,1.7000000476837158,1.7599999904632568,1.649999976158142,46600.0
2020-05-29,2020-05-29,1.590000033378601,1.6699999570846558,1.6799999475479126,1.5099999904632568,13900.0
2020-06-01,2020-06-01,1.6299999952316284,1.5800000429153442,1.649999976158142,1.559999942779541,16800.0
2020-06-02,2020-06-02,1.649999976158142,1.6799999475479126,1.6799999475479126,1.559999942779541,11300.0
2020-06-03,2020-06-03,1.6200000047683716,1.7100000381469727,1.7100000381469727,1.600000023841858,15200.0
2020-06-04,2020-06-04,1.6399999856948853,1.649999976158142,1.690000057220459,1.5499999523162842,13100.0
2020-06-05,2020-06-05,1.6399999856948853,1.7200000286102295,1.75,1.6399999856948853,30600.0
2020-06-08,2020-06-08,1.7000000476837158,1.7200000286102295,1.75,1.649999976158142,45500.0
2020-06-09,2020-06-09,1.809999942779541,1.75,1.8300000429153442,1.7100000381469727,80200.0
2020-06-10,2020-06-10,2.0,1.8799999952316284,2.75,1.840000033378601,582800.0
2020-06-11,2020-06-11,1.75,1.9199999570846558,1.9199999570846558,1.6399999856948853,138300.0
2020-06-12,2020-06-12,1.7799999713897705,1.75,1.8600000143051147,1.7200000286102295,57300.0
2020-06-15,2020-06-15,1.8300000429153442,1.850000023841858,1.8600000143051147,1.75,118000.0
2020-06-16,2020-06-16,1.7899999618530273,1.9199999570846558,1.9500000476837158,1.75,58900.0
2020-06-17,2020-06-17,1.7100000381469727,1.7699999809265137,1.840000033378601,1.6799999475479126,66100.0
2020-06-18,2020-06-18,1.5800000429153442,1.7699999809265137,1.7699999809265137,1.5800000429153442,66000.0
2020-06-19,2020-06-19,1.440000057220459,1.5800000429153442,1.649999976158142,1.399999976158142,81100.0
2020-06-22,2020-06-22,1.4700000286102295,1.5,1.5099999904632568,1.440000057220459,39200.0
2020-06-23,2020-06-23,1.440000057220459,1.5199999809265137,1.5199999809265137,1.399999976158142,47300.0
2020-06-24,2020-06-24,1.2999999523162842,1.4800000190734863,1.4800000190734863,1.2699999809265137,51700.0
2020-06-25,2020-06-25,1.309999942779541,1.350000023841858,1.3600000143051147,1.2999999523162842,28400.0
2020-06-26,2020-06-26,1.2999999523162842,1.3799999952316284,1.3799999952316284,1.2599999904632568,27900.0
2020-06-29,2020-06-29,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2899999618530273,25000.0
2020-06-30,2020-06-30,1.2999999523162842,1.350000023841858,1.350000023841858,1.2799999713897705,16800.0
2020-07-01,2020-07-01,1.3300000429153442,1.350000023841858,1.409999966621399,1.2899999618530273,19100.0
2020-07-02,2020-07-02,1.3300000429153442,1.3300000429153442,1.440000057220459,1.3300000429153442,39800.0
2020-07-06,2020-07-06,1.350000023841858,1.090000033378601,1.590000033378601,1.0099999904632568,338900.0
2020-07-07,2020-07-07,1.2799999713897705,1.2999999523162842,1.3600000143051147,1.25,72800.0
2020-07-08,2020-07-08,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.2300000190734863,57700.0
2020-07-09,2020-07-09,1.2899999618530273,1.350000023841858,1.350000023841858,1.2699999809265137,51000.0
2020-07-10,2020-07-10,1.2799999713897705,1.340000033378601,1.340000033378601,1.2599999904632568,58000.0
2020-07-13,2020-07-13,1.2599999904632568,1.2899999618530273,1.3200000524520874,1.1699999570846558,87300.0
2020-07-14,2020-07-14,1.2100000381469727,1.25,1.2599999904632568,1.1799999475479126,41200.0
2020-07-15,2020-07-15,1.25,1.1799999475479126,1.25,1.1799999475479126,56200.0
2020-07-16,2020-07-16,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,21500.0
2020-07-17,2020-07-17,1.1699999570846558,1.2100000381469727,1.25,1.149999976158142,44300.0
2020-07-20,2020-07-20,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1299999952316284,62600.0
2020-07-21,2020-07-21,1.2000000476837158,1.25,1.25,1.2000000476837158,44300.0
2020-07-22,2020-07-22,1.2000000476837158,1.2200000286102295,1.2300000190734863,1.1699999570846558,31700.0
2020-07-23,2020-07-23,1.1799999475479126,1.2200000286102295,1.2200000286102295,1.159999966621399,36500.0
2020-07-24,2020-07-24,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,34500.0
2020-07-27,2020-07-27,1.1200000047683716,1.149999976158142,1.149999976158142,1.1100000143051147,33600.0
2020-07-28,2020-07-28,1.1100000143051147,1.1399999856948853,1.1399999856948853,1.100000023841858,28400.0
2020-07-29,2020-07-29,1.100000023841858,1.1200000047683716,1.1699999570846558,1.100000023841858,47400.0
2020-07-30,2020-07-30,1.0299999713897705,1.1799999475479126,1.1799999475479126,1.0299999713897705,85400.0
2020-07-31,2020-07-31,1.1399999856948853,1.100000023841858,1.159999966621399,1.090000033378601,45300.0
2020-08-03,2020-08-03,1.3799999952316284,1.2000000476837158,1.3899999856948853,1.190000057220459,142500.0
2020-08-04,2020-08-04,1.2899999618530273,1.4500000476837158,1.4500000476837158,1.2300000190734863,83000.0
2020-08-05,2020-08-05,1.2999999523162842,1.25,1.2999999523162842,1.25,23300.0
2020-08-06,2020-08-06,1.2899999618530273,1.3700000047683716,1.3799999952316284,1.2400000095367432,30200.0
2020-08-07,2020-08-07,1.3600000143051147,1.340000033378601,1.399999976158142,1.2699999809265137,42300.0
2020-08-10,2020-08-10,1.3700000047683716,1.4700000286102295,1.4700000286102295,1.3300000429153442,45700.0
2020-08-11,2020-08-11,1.3200000524520874,1.2899999618530273,1.3600000143051147,1.2699999809265137,14500.0
2020-08-12,2020-08-12,1.25,1.2799999713897705,1.3200000524520874,1.25,20800.0
2020-08-13,2020-08-13,1.2200000286102295,1.3200000524520874,1.3200000524520874,1.190000057220459,11000.0
2020-08-14,2020-08-14,1.25,1.2999999523162842,1.2999999523162842,1.2400000095367432,14800.0
2020-08-17,2020-08-17,1.149999976158142,1.3300000429153442,1.3300000429153442,1.149999976158142,21300.0
2020-08-18,2020-08-18,1.1699999570846558,1.2200000286102295,1.2400000095367432,1.149999976158142,25600.0
2020-08-19,2020-08-19,1.159999966621399,1.1699999570846558,1.2100000381469727,1.149999976158142,25600.0
2020-08-20,2020-08-20,1.1799999475479126,1.190000057220459,1.2200000286102295,1.159999966621399,12700.0
2020-08-21,2020-08-21,1.149999976158142,1.2000000476837158,1.2200000286102295,1.1299999952316284,10900.0
2020-08-24,2020-08-24,1.1399999856948853,1.1699999570846558,1.2000000476837158,1.1200000047683716,19300.0
2020-08-25,2020-08-25,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.149999976158142,22200.0
2020-08-26,2020-08-26,1.2300000190734863,1.2999999523162842,1.2999999523162842,1.1799999475479126,81200.0
2020-08-27,2020-08-27,1.2000000476837158,1.2899999618530273,1.2999999523162842,1.1699999570846558,26000.0
2020-08-28,2020-08-28,1.2799999713897705,1.25,1.2999999523162842,1.25,32900.0
2020-08-31,2020-08-31,1.2799999713897705,1.350000023841858,1.350000023841858,1.2200000286102295,37500.0
2020-09-01,2020-09-01,1.2699999809265137,1.2799999713897705,1.340000033378601,1.25,11900.0
2020-09-02,2020-09-02,1.190000057220459,1.2699999809265137,1.2799999713897705,1.1699999570846558,49900.0
2020-09-03,2020-09-03,1.2100000381469727,1.25,1.25,1.149999976158142,48400.0
2020-09-04,2020-09-04,1.1399999856948853,1.2400000095367432,1.2400000095367432,1.0399999618530273,75200.0
2020-09-08,2020-09-08,1.100000023841858,1.100000023841858,1.190000057220459,1.0399999618530273,69600.0
2020-09-09,2020-09-09,1.090000033378601,1.0399999618530273,1.1100000143051147,1.0399999618530273,28300.0
2020-09-10,2020-09-10,1.0800000429153442,1.100000023841858,1.100000023841858,1.0199999809265137,51000.0
2020-09-11,2020-09-11,1.0800000429153442,1.059999942779541,1.090000033378601,1.0199999809265137,23500.0
2020-09-14,2020-09-14,1.0499999523162842,1.1100000143051147,1.1100000143051147,1.0099999904632568,28000.0
2020-09-15,2020-09-15,1.0099999904632568,1.0499999523162842,1.0499999523162842,1.0099999904632568,39200.0
2020-09-16,2020-09-16,1.059999942779541,1.0099999904632568,1.0800000429153442,1.0099999904632568,32600.0
2020-09-17,2020-09-17,1.090000033378601,1.0,1.1200000047683716,0.9900000095367432,30300.0
2020-09-18,2020-09-18,1.0499999523162842,1.0299999713897705,1.090000033378601,1.0199999809265137,12800.0
2020-09-21,2020-09-21,1.0099999904632568,1.0,1.0499999523162842,0.9900000095367432,15800.0
2020-09-22,2020-09-22,1.0099999904632568,1.0399999618530273,1.0399999618530273,0.9599999785423279,22200.0
2020-09-23,2020-09-23,0.9300000071525574,1.0299999713897705,1.0299999713897705,0.9300000071525574,25400.0
2020-09-24,2020-09-24,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8500000238418579,19800.0
2020-09-25,2020-09-25,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,13700.0
2020-09-28,2020-09-28,0.8799999952316284,0.8700000047683716,0.9200000166893005,0.8600000143051147,26700.0
2020-09-29,2020-09-29,0.8799999952316284,0.9200000166893005,0.9200000166893005,0.8600000143051147,63900.0
2020-09-30,2020-09-30,0.8399999737739563,0.8600000143051147,0.8799999952316284,0.800000011920929,47200.0
2020-10-01,2020-10-01,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.8100000023841858,10500.0
2020-10-02,2020-10-02,0.8199999928474426,0.8500000238418579,0.8500000238418579,0.7599999904632568,57700.0
2020-10-05,2020-10-05,0.8100000023841858,0.8500000238418579,0.8500000238418579,0.8100000023841858,17500.0
2020-10-06,2020-10-06,0.8299999833106995,0.8500000238418579,0.8500000238418579,0.8100000023841858,13500.0
2020-10-07,2020-10-07,0.8199999928474426,0.8100000023841858,0.8299999833106995,0.8100000023841858,17000.0
2020-10-08,2020-10-08,0.8399999737739563,0.8199999928474426,0.8500000238418579,0.8199999928474426,7900.0
2020-10-09,2020-10-09,0.9300000071525574,0.8500000238418579,0.9399999976158142,0.8299999833106995,102800.0
2020-10-12,2020-10-12,0.9200000166893005,1.0,1.0,0.9200000166893005,53100.0
2020-10-13,2020-10-13,0.9100000262260437,0.9200000166893005,0.9200000166893005,0.8899999856948853,11400.0
2020-10-14,2020-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8500000238418579,21800.0
2020-10-15,2020-10-15,0.8500000238418579,0.949999988079071,0.949999988079071,0.8500000238418579,27200.0
2020-10-16,2020-10-16,0.8500000238418579,0.8899999856948853,0.9599999785423279,0.8199999928474426,25600.0
2020-10-19,2020-10-19,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7300000190734863,176900.0
2020-10-20,2020-10-20,5.130000114440918,0.8500000238418579,5.489999771118164,0.8199999928474426,126008800.0
2020-10-21,2020-10-21,3.0,3.6700000762939453,3.680000066757202,2.140000104904175,24133800.0
2020-10-22,2020-10-22,2.440000057220459,2.5299999713897705,2.6500000953674316,2.2100000381469727,3507500.0
2020-10-23,2020-10-23,1.899999976158142,2.309999942779541,2.3499999046325684,1.850000023841858,4800900.0
2020-10-26,2020-10-26,1.7400000095367432,1.7999999523162842,2.0,1.659999966621399,5295400.0
2020-10-27,2020-10-27,2.3499999046325684,1.7999999523162842,3.0399999618530273,1.7100000381469727,85818000.0
2020-10-28,2020-10-28,2.4800000190734863,2.200000047683716,2.549999952316284,2.109999895095825,8593600.0
2020-10-29,2020-10-29,2.069999933242798,2.369999885559082,2.4700000286102295,2.0,2611400.0
2020-10-30,2020-10-30,1.7899999618530273,2.119999885559082,2.140000104904175,1.7300000190734863,1642400.0
2020-11-02,2020-11-02,1.690000057220459,1.840000033378601,1.840000033378601,1.6399999856948853,898600.0
2020-11-03,2020-11-03,1.7000000476837158,1.7400000095367432,1.840000033378601,1.649999976158142,874200.0
2020-11-04,2020-11-04,1.690000057220459,1.8200000524520874,1.840000033378601,1.6299999952316284,1012300.0
2020-11-05,2020-11-05,1.7000000476837158,1.690000057220459,1.8200000524520874,1.6699999570846558,1145900.0
2020-11-06,2020-11-06,1.5399999618530273,1.7200000286102295,1.7200000286102295,1.5,1326300.0
2020-11-09,2020-11-09,1.4900000095367432,1.5399999618530273,1.5700000524520874,1.4500000476837158,1035000.0
2020-11-10,2020-11-10,1.440000057220459,1.4700000286102295,1.4800000190734863,1.3600000143051147,1869800.0
2020-11-11,2020-11-11,1.440000057220459,1.399999976158142,1.4900000095367432,1.350000023841858,737900.0
2020-11-12,2020-11-12,1.5199999809265137,1.2999999523162842,1.7699999809265137,1.2999999523162842,4466200.0
2020-11-13,2020-11-13,1.4600000381469727,1.4800000190734863,1.5299999713897705,1.4299999475479126,662500.0
2020-11-16,2020-11-16,1.4500000476837158,1.440000057220459,1.4700000286102295,1.3700000047683716,1538400.0
2020-11-17,2020-11-17,1.4900000095367432,1.399999976158142,1.8799999952316284,1.399999976158142,7695400.0
2020-11-18,2020-11-18,1.690000057220459,1.5800000429153442,1.7400000095367432,1.5299999713897705,3188200.0
2020-11-19,2020-11-19,1.6100000143051147,1.6699999570846558,1.6799999475479126,1.559999942779541,1016700.0
2020-11-20,2020-11-20,1.600000023841858,1.600000023841858,1.6799999475479126,1.5299999713897705,2604900.0
2020-11-23,2020-11-23,1.659999966621399,1.7000000476837158,1.7599999904632568,1.6100000143051147,3635900.0
2020-11-24,2020-11-24,1.7400000095367432,1.75,1.7799999713897705,1.6200000047683716,4808000.0
2020-11-25,2020-11-25,2.0399999618530273,2.2200000286102295,2.740000009536743,1.9600000381469727,35283600.0
2020-11-27,2020-11-27,1.8799999952316284,1.9299999475479126,1.9800000190734863,1.7999999523162842,2368600.0
2020-11-30,2020-11-30,1.659999966621399,1.7899999618530273,1.7999999523162842,1.6200000047683716,2939600.0
2020-12-01,2020-12-01,1.7400000095367432,1.7000000476837158,1.850000023841858,1.649999976158142,2178400.0
2020-12-02,2020-12-02,1.5800000429153442,1.649999976158142,1.7100000381469727,1.5299999713897705,1982400.0
2020-12-03,2020-12-03,1.6100000143051147,1.6200000047683716,1.659999966621399,1.600000023841858,1024700.0
2020-12-04,2020-12-04,1.6200000047683716,1.649999976158142,1.7000000476837158,1.5700000524520874,1260500.0
2020-12-07,2020-12-07,1.6299999952316284,1.690000057220459,1.7400000095367432,1.5700000524520874,778900.0
2020-12-08,2020-12-08,1.590000033378601,1.6200000047683716,1.6200000047683716,1.5499999523162842,814000.0
2020-12-09,2020-12-09,1.5800000429153442,1.559999942779541,1.649999976158142,1.5,943500.0
2020-12-10,2020-12-10,1.5299999713897705,1.5399999618530273,1.5800000429153442,1.5099999904632568,560800.0
2020-12-11,2020-12-11,1.5299999713897705,1.5499999523162842,1.5499999523162842,1.4700000286102295,500000.0
2020-12-14,2020-12-14,1.5,1.5700000524520874,1.590000033378601,1.4700000286102295,545300.0
2020-12-15,2020-12-15,1.409999966621399,1.4900000095367432,1.5,1.350000023841858,1242200.0
2020-12-16,2020-12-16,1.440000057220459,1.409999966621399,1.4600000381469727,1.3799999952316284,310400.0
2020-12-17,2020-12-17,1.4299999475479126,1.399999976158142,1.4299999475479126,1.3700000047683716,507200.0
2020-12-18,2020-12-18,1.4700000286102295,1.4199999570846558,1.5,1.3799999952316284,849200.0
2020-12-21,2020-12-21,1.4299999475479126,1.4199999570846558,1.4500000476837158,1.3799999952316284,698800.0
2020-12-22,2020-12-22,1.4500000476837158,1.3899999856948853,1.4700000286102295,1.3899999856948853,1120800.0
2020-12-23,2020-12-23,1.4199999570846558,1.5199999809265137,1.590000033378601,1.409999966621399,763800.0
2020-12-24,2020-12-24,1.399999976158142,1.399999976158142,1.4199999570846558,1.3300000429153442,489300.0
2020-12-28,2020-12-28,1.350000023841858,1.3700000047683716,1.399999976158142,1.3200000524520874,789400.0
2020-12-29,2020-12-29,1.2799999713897705,1.340000033378601,1.3600000143051147,1.2599999904632568,521400.0
2020-12-30,2020-12-30,1.3799999952316284,1.3200000524520874,1.3899999856948853,1.2599999904632568,1027500.0
2020-12-31,2020-12-31,1.3300000429153442,1.3600000143051147,1.399999976158142,1.309999942779541,519900.0
2021-01-04,2021-01-04,1.3600000143051147,1.3799999952316284,1.4199999570846558,1.2799999713897705,656700.0
2021-01-05,2021-01-05,1.3600000143051147,1.3300000429153442,1.3899999856948853,1.2899999618530273,422100.0
2021-01-06,2021-01-06,1.3799999952316284,1.3600000143051147,1.4600000381469727,1.3300000429153442,828600.0
2021-01-07,2021-01-07,1.4199999570846558,1.399999976158142,1.4700000286102295,1.350000023841858,1369200.0
2021-01-08,2021-01-08,1.4199999570846558,1.4600000381469727,1.4600000381469727,1.3799999952316284,550900.0
2021-01-11,2021-01-11,1.4199999570846558,1.3799999952316284,1.4500000476837158,1.3799999952316284,449300.0
2021-01-12,2021-01-12,1.5,1.4199999570846558,1.5399999618530273,1.399999976158142,1345800.0
2021-01-13,2021-01-13,1.4800000190734863,1.5199999809265137,1.5199999809265137,1.4199999570846558,753400.0
2021-01-14,2021-01-14,1.4800000190734863,1.4700000286102295,1.5199999809265137,1.440000057220459,644500.0
2021-01-15,2021-01-15,1.4299999475479126,1.4700000286102295,1.5099999904632568,1.4199999570846558,566900.0
2021-01-19,2021-01-19,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.4299999475479126,411800.0
2021-01-20,2021-01-20,1.5,1.4700000286102295,1.5399999618530273,1.440000057220459,919900.0
2021-01-21,2021-01-21,1.75,1.559999942779541,1.8700000047683716,1.5299999713897705,5283200.0
2021-01-22,2021-01-22,1.6200000047683716,1.7200000286102295,1.7300000190734863,1.559999942779541,1293800.0
2021-01-25,2021-01-25,1.6299999952316284,1.659999966621399,1.7000000476837158,1.600000023841858,979700.0
2021-01-26,2021-01-26,1.5399999618530273,1.6299999952316284,1.649999976158142,1.5399999618530273,836600.0
2021-01-27,2021-01-27,1.5099999904632568,1.5,1.649999976158142,1.440000057220459,1272600.0
2021-01-28,2021-01-28,1.4500000476837158,1.5,1.5299999713897705,1.440000057220459,709500.0
2021-01-29,2021-01-29,1.4700000286102295,1.4600000381469727,1.649999976158142,1.4600000381469727,2106400.0
2021-02-01,2021-02-01,1.4600000381469727,1.5,1.5,1.4500000476837158,645400.0
2021-02-02,2021-02-02,1.5499999523162842,1.4700000286102295,1.5700000524520874,1.4500000476837158,861900.0
