date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-22,2017-03-22,4.361999988555908,4.368000030517578,4.440000057220459,4.308000087738037,299000
2017-03-23,2017-03-23,4.343999862670898,4.3480000495910645,4.414000034332275,4.289999961853027,256500
2017-03-24,2017-03-24,4.381999969482422,4.3460001945495605,4.441999912261963,4.311999797821045,472500
2017-03-27,2017-03-27,4.130000114440918,4.380000114440918,4.440000057220459,4.065999984741211,1103500
2017-03-28,2017-03-28,4.191999912261963,4.138000011444092,4.23799991607666,4.059999942779541,434000
2017-03-29,2017-03-29,3.9519999027252197,4.188000202178955,4.188000202178955,3.940000057220459,507000
2017-03-30,2017-03-30,3.7839999198913574,3.937999963760376,3.997999906539917,3.7200000286102295,794000
2017-03-31,2017-03-31,3.753999948501587,3.759999990463257,3.9179999828338623,3.609999895095825,1493500
2017-04-03,2017-04-03,3.747999906539917,3.859999895095825,3.9179999828338623,3.6600000858306885,1205000
2017-04-04,2017-04-04,3.7019999027252197,3.7179999351501465,3.7699999809265137,3.6440000534057617,763500
2017-04-05,2017-04-05,3.7739999294281006,3.686000108718872,3.874000072479248,3.6619999408721924,656000
2017-04-06,2017-04-06,3.930000066757202,3.7820000648498535,3.9619998931884766,3.7639999389648438,517500
2017-04-07,2017-04-07,3.890000104904175,3.9240000247955322,4.001999855041504,3.8459999561309814,449000
2017-04-10,2017-04-10,4.013999938964844,3.874000072479248,4.0920000076293945,3.802000045776367,586000
2017-04-11,2017-04-11,3.9579999446868896,4.019999980926514,4.019999980926514,3.8420000076293945,329500
2017-04-12,2017-04-12,3.815999984741211,3.9619998931884766,3.9619998931884766,3.802000045776367,304000
2017-04-13,2017-04-13,3.752000093460083,3.819999933242798,3.8519999980926514,3.746000051498413,184000
2017-04-17,2017-04-17,3.6700000762939453,3.73799991607666,3.73799991607666,3.640000104904175,402500
2017-04-18,2017-04-18,3.753999948501587,3.6579999923706055,3.7699999809265137,3.6019999980926514,270000
2017-04-19,2017-04-19,3.7760000228881836,3.7799999713897705,3.8340001106262207,3.7320001125335693,323000
2017-04-20,2017-04-20,3.7260000705718994,3.7820000648498535,3.815999984741211,3.7019999027252197,94000
2017-04-21,2017-04-21,3.6619999408721924,3.7119998931884766,3.7119998931884766,3.628000020980835,222000
2017-04-24,2017-04-24,3.7019999027252197,3.7019999027252197,3.7279999256134033,3.6659998893737793,160500
2017-04-25,2017-04-25,3.696000099182129,3.7019999027252197,3.7200000286102295,3.6500000953674316,202500
2017-04-26,2017-04-26,3.757999897003174,3.7019999027252197,3.9200000762939453,3.7019999027252197,454500
2017-04-27,2017-04-27,3.7139999866485596,3.742000102996826,3.746000051498413,3.611999988555908,298000
2017-04-28,2017-04-28,3.7219998836517334,3.73799991607666,3.759999990463257,3.624000072479248,219000
2017-05-01,2017-05-01,3.7920000553131104,3.75,3.9019999504089355,3.7239999771118164,613500
2017-05-02,2017-05-02,3.747999906539917,3.7960000038146973,3.871999979019165,3.7079999446868896,155500
2017-05-03,2017-05-03,3.7679998874664307,3.7339999675750732,3.7679998874664307,3.6459999084472656,148500
2017-05-04,2017-05-04,3.7039999961853027,3.7760000228881836,3.7760000228881836,3.680000066757202,321000
2017-05-05,2017-05-05,3.7799999713897705,3.697999954223633,3.7960000038146973,3.677999973297119,138000
2017-05-08,2017-05-08,3.941999912261963,3.8499999046325684,4.0,3.7899999618530273,460500
2017-05-09,2017-05-09,4.435999870300293,4.360000133514404,4.5320000648498535,4.260000228881836,2639000
2017-05-10,2017-05-10,4.710000038146973,4.449999809265137,4.794000148773193,4.449999809265137,1797500
2017-05-11,2017-05-11,4.783999919891357,4.682000160217285,4.849999904632568,4.619999885559082,978500
2017-05-12,2017-05-12,4.6519999504089355,4.78000020980835,4.788000106811523,4.585999965667725,533000
2017-05-15,2017-05-15,4.6539998054504395,4.739999771118164,4.800000190734863,4.51200008392334,323000
2017-05-16,2017-05-16,4.73199987411499,4.668000221252441,4.73199987411499,4.51200008392334,225500
2017-05-17,2017-05-17,4.464000225067139,4.682000160217285,4.682000160217285,4.440000057220459,388000
2017-05-18,2017-05-18,4.409999847412109,4.449999809265137,4.489999771118164,4.409999847412109,312500
2017-05-19,2017-05-19,4.507999897003174,4.435999870300293,4.5320000648498535,4.360000133514404,184000
2017-05-22,2017-05-22,4.659999847412109,4.507999897003174,4.682000160217285,4.507999897003174,198500
2017-05-23,2017-05-23,4.607999801635742,4.684000015258789,4.745999813079834,4.546000003814697,126000
2017-05-24,2017-05-24,4.604000091552734,4.619999885559082,4.619999885559082,4.567999839782715,98500
2017-05-25,2017-05-25,4.550000190734863,4.625999927520752,4.625999927520752,4.510000228881836,162500
2017-05-26,2017-05-26,4.46999979019165,4.53000020980835,4.581999778747559,4.426000118255615,174000
2017-05-30,2017-05-30,4.361999988555908,4.453999996185303,4.504000186920166,4.357999801635742,295500
2017-05-31,2017-05-31,4.3520002365112305,4.3520002365112305,4.388000011444092,4.223999977111816,480500
2017-06-01,2017-06-01,4.317999839782715,4.3480000495910645,4.434000015258789,4.205999851226807,328500
2017-06-02,2017-06-02,4.211999893188477,4.308000087738037,4.363999843597412,4.182000160217285,412000
2017-06-05,2017-06-05,4.044000148773193,4.164000034332275,4.164000034332275,4.004000186920166,517000
2017-06-06,2017-06-06,4.013999938964844,3.9860000610351562,4.0960001945495605,3.8380000591278076,413000
2017-06-07,2017-06-07,4.073999881744385,3.9860000610351562,4.099999904632568,3.921999931335449,437000
2017-06-08,2017-06-08,4.27400016784668,4.084000110626221,4.300000190734863,3.9660000801086426,475500
2017-06-09,2017-06-09,3.9860000610351562,4.263999938964844,4.276000022888184,3.9560000896453857,534000
2017-06-12,2017-06-12,3.921999931335449,3.9619998931884766,4.073999881744385,3.9000000953674316,253000
2017-06-13,2017-06-13,4.2220001220703125,3.940000057220459,4.2220001220703125,3.940000057220459,255500
2017-06-14,2017-06-14,3.9679999351501465,4.199999809265137,4.199999809265137,3.950000047683716,284000
2017-06-15,2017-06-15,3.864000082015991,3.940000057220459,4.00600004196167,3.8499999046325684,371000
2017-06-16,2017-06-16,3.9600000381469727,3.871999979019165,4.039999961853027,3.8499999046325684,588000
2017-06-19,2017-06-19,3.881999969482422,3.9600000381469727,3.9860000610351562,3.799999952316284,425000
2017-06-20,2017-06-20,3.8559999465942383,3.885999917984009,3.9560000896453857,3.805999994277954,274000
2017-06-21,2017-06-21,3.805999994277954,3.8480000495910645,3.936000108718872,3.805999994277954,326000
2017-06-22,2017-06-22,3.8580000400543213,3.8959999084472656,3.9000000953674316,3.828000068664551,468500
2017-06-23,2017-06-23,4.019999980926514,3.8580000400543213,4.111999988555908,3.8420000076293945,428500
2017-06-26,2017-06-26,3.946000099182129,4.03000020980835,4.079999923706055,3.8959999084472656,194000
2017-06-27,2017-06-27,4.01200008392334,3.9579999446868896,4.0960001945495605,3.931999921798706,274500
2017-06-28,2017-06-28,4.1539998054504395,4.015999794006348,4.191999912261963,3.9560000896453857,350500
2017-06-29,2017-06-29,4.1519999504089355,4.156000137329102,4.171999931335449,4.052000045776367,315500
2017-06-30,2017-06-30,4.1519999504089355,4.156000137329102,4.236000061035156,4.004000186920166,233000
2017-07-03,2017-07-03,4.050000190734863,4.184000015258789,4.184000015258789,4.039999961853027,419000
2017-07-05,2017-07-05,4.0,4.044000148773193,4.0960001945495605,3.990000009536743,115500
2017-07-06,2017-07-06,3.9539999961853027,3.9800000190734863,4.139999866485596,3.9200000762939453,347000
2017-07-07,2017-07-07,4.079999923706055,3.9600000381469727,4.099999904632568,3.9600000381469727,200000
2017-07-10,2017-07-10,4.0,4.079999923706055,4.171999931335449,3.9860000610351562,297500
2017-07-11,2017-07-11,4.081999778747559,4.03000020980835,4.136000156402588,4.03000020980835,131000
2017-07-12,2017-07-12,4.179999828338623,4.1479997634887695,4.28000020980835,4.1479997634887695,230000
2017-07-13,2017-07-13,4.1020002365112305,4.159999847412109,4.199999809265137,4.085999965667725,102000
2017-07-14,2017-07-14,4.28000020980835,4.113999843597412,4.296000003814697,4.113999843597412,192000
2017-07-17,2017-07-17,4.150000095367432,4.289999961853027,4.289999961853027,4.111999988555908,337500
2017-07-18,2017-07-18,4.434000015258789,4.1539998054504395,4.452000141143799,4.125999927520752,364500
2017-07-19,2017-07-19,4.742000102996826,4.489999771118164,4.75,4.489999771118164,807000
2017-07-20,2017-07-20,4.684000015258789,4.71999979019165,4.754000186920166,4.599999904632568,369500
2017-07-21,2017-07-21,4.75,4.690000057220459,4.757999897003174,4.510000228881836,277500
2017-07-24,2017-07-24,4.923999786376953,4.757999897003174,4.929999828338623,4.711999893188477,596500
2017-07-25,2017-07-25,4.966000080108643,4.973999977111816,5.236000061035156,4.909999847412109,648000
2017-07-26,2017-07-26,5.0,5.015999794006348,5.116000175476074,4.921999931335449,416000
2017-07-27,2017-07-27,4.829999923706055,5.0279998779296875,5.0960001945495605,4.645999908447266,544500
2017-07-28,2017-07-28,4.874000072479248,4.869999885559082,5.019999980926514,4.835999965667725,564000
2017-07-31,2017-07-31,5.072000026702881,4.995999813079834,5.072000026702881,4.921999931335449,479500
2017-08-01,2017-08-01,5.056000232696533,5.139999866485596,5.139999866485596,4.940000057220459,363500
2017-08-02,2017-08-02,5.053999900817871,5.059999942779541,5.176000118255615,4.989999771118164,792500
2017-08-03,2017-08-03,5.056000232696533,5.001999855041504,5.119999885559082,4.96999979019165,297500
2017-08-04,2017-08-04,5.519999980926514,5.133999824523926,5.550000190734863,5.133999824523926,1149000
2017-08-07,2017-08-07,5.869999885559082,5.5960001945495605,6.159999847412109,5.5960001945495605,1869000
2017-08-08,2017-08-08,5.2779998779296875,5.375999927520752,5.631999969482422,5.199999809265137,2437000
2017-08-09,2017-08-09,5.429999828338623,5.202000141143799,5.519999980926514,5.202000141143799,644000
2017-08-10,2017-08-10,5.136000156402588,5.3520002365112305,5.5960001945495605,4.9720001220703125,1006000
2017-08-11,2017-08-11,5.236000061035156,4.840000152587891,5.2779998779296875,4.840000152587891,330500
2017-08-14,2017-08-14,5.291999816894531,5.21999979019165,5.389999866485596,5.164000034332275,430000
2017-08-15,2017-08-15,5.314000129699707,5.329999923706055,5.369999885559082,5.191999912261963,236000
2017-08-16,2017-08-16,5.0920000076293945,5.340000152587891,5.340000152587891,5.052000045776367,419000
2017-08-17,2017-08-17,4.947999954223633,5.084000110626221,5.159999847412109,4.9079999923706055,388500
2017-08-18,2017-08-18,5.065999984741211,4.961999893188477,5.0920000076293945,4.926000118255615,453500
2017-08-21,2017-08-21,4.800000190734863,5.052000045776367,5.065999984741211,4.734000205993652,679500
2017-08-22,2017-08-22,4.868000030517578,4.829999923706055,4.9720001220703125,4.783999919891357,408000
2017-08-23,2017-08-23,4.9019999504089355,4.880000114440918,4.927999973297119,4.809999942779541,209500
2017-08-24,2017-08-24,4.989999771118164,4.900000095367432,5.033999919891357,4.877999782562256,287500
2017-08-25,2017-08-25,5.039999961853027,5.033999919891357,5.047999858856201,4.96999979019165,247000
2017-08-28,2017-08-28,5.041999816894531,5.010000228881836,5.067999839782715,4.984000205993652,262000
2017-08-29,2017-08-29,4.866000175476074,4.9679999351501465,5.0,4.8420000076293945,281500
2017-08-30,2017-08-30,5.010000228881836,4.9019999504089355,5.047999858856201,4.872000217437744,265000
2017-08-31,2017-08-31,5.0879998207092285,5.047999858856201,5.090000152587891,4.9720001220703125,340000
2017-09-01,2017-09-01,5.289999961853027,5.050000190734863,5.291999816894531,5.033999919891357,294000
2017-09-05,2017-09-05,5.156000137329102,5.199999809265137,5.285999774932861,5.052000045776367,517000
2017-09-06,2017-09-06,5.251999855041504,5.122000217437744,5.285999774932861,5.00600004196167,399000
2017-09-07,2017-09-07,5.303999900817871,5.234000205993652,5.328000068664551,5.210000038146973,342500
2017-09-08,2017-09-08,5.311999797821045,5.2779998779296875,5.343999862670898,5.23199987411499,380000
2017-09-11,2017-09-11,5.4019999504089355,5.3480000495910645,5.420000076293945,5.335999965667725,501000
2017-09-12,2017-09-12,5.21999979019165,5.414000034332275,5.427999973297119,5.165999889373779,234500
2017-09-13,2017-09-13,5.191999912261963,5.23199987411499,5.3480000495910645,5.168000221252441,237500
2017-09-14,2017-09-14,5.323999881744385,5.2220001220703125,5.357999801635742,5.2220001220703125,465000
2017-09-15,2017-09-15,5.630000114440918,5.360000133514404,5.900000095367432,5.360000133514404,1608000
2017-09-18,2017-09-18,5.74399995803833,5.796000003814697,5.952000141143799,5.639999866485596,999500
2017-09-19,2017-09-19,5.883999824523926,5.820000171661377,5.915999889373779,5.796000003814697,700000
2017-09-20,2017-09-20,5.644000053405762,5.900000095367432,5.900000095367432,5.578000068664551,494000
2017-09-21,2017-09-21,5.593999862670898,5.611999988555908,5.611999988555908,5.440000057220459,522000
2017-09-22,2017-09-22,5.668000221252441,5.585999965667725,5.739999771118164,5.455999851226807,291500
2017-09-25,2017-09-25,5.492000102996826,5.671999931335449,5.771999835968018,5.415999889373779,538000
2017-09-26,2017-09-26,5.521999835968018,5.510000228881836,5.572000026702881,5.4720001220703125,180000
2017-09-27,2017-09-27,5.699999809265137,5.567999839782715,5.800000190734863,5.52400016784668,762500
2017-09-28,2017-09-28,5.8979997634887695,5.723999977111816,5.900000095367432,5.723999977111816,844000
2017-09-29,2017-09-29,5.803999900817871,5.886000156402588,5.929999828338623,5.690000057220459,384000
2017-10-02,2017-10-02,5.776000022888184,5.868000030517578,5.920000076293945,5.7179999351501465,389500
2017-10-03,2017-10-03,6.076000213623047,5.808000087738037,6.144000053405762,5.791999816894531,1057500
2017-10-04,2017-10-04,5.98799991607666,6.079999923706055,6.133999824523926,5.880000114440918,471000
2017-10-05,2017-10-05,6.125999927520752,6.050000190734863,6.1479997634887695,5.973999977111816,678500
2017-10-06,2017-10-06,6.084000110626221,6.019999980926514,6.1519999504089355,6.019999980926514,369500
2017-10-09,2017-10-09,6.386000156402588,6.122000217437744,6.400000095367432,6.065999984741211,828000
2017-10-10,2017-10-10,6.875999927520752,6.4679999351501465,6.927999973297119,6.389999866485596,1603500
2017-10-11,2017-10-11,6.519999980926514,6.803999900817871,6.815999984741211,6.453999996185303,797500
2017-10-12,2017-10-12,6.519999980926514,6.561999797821045,6.754000186920166,6.452000141143799,459000
2017-10-13,2017-10-13,6.5960001945495605,6.546000003814697,6.624000072479248,6.501999855041504,422500
2017-10-16,2017-10-16,6.349999904632568,6.633999824523926,6.633999824523926,6.300000190734863,659500
2017-10-17,2017-10-17,6.0920000076293945,6.289999961853027,6.291999816894531,6.041999816894531,1182500
2017-10-18,2017-10-18,6.3379998207092285,6.139999866485596,6.355999946594238,6.104000091552734,437000
2017-10-19,2017-10-19,6.539999961853027,6.297999858856201,6.547999858856201,6.199999809265137,800500
2017-10-20,2017-10-20,7.389999866485596,6.618000030517578,7.400000095367432,6.618000030517578,1678500
2017-10-23,2017-10-23,7.214000225067139,7.48199987411499,7.5,7.199999809265137,542000
2017-10-24,2017-10-24,7.374000072479248,7.199999809265137,7.466000080108643,7.164000034332275,717000
2017-10-25,2017-10-25,7.182000160217285,7.3520002365112305,7.547999858856201,7.122000217437744,514500
2017-10-26,2017-10-26,7.124000072479248,7.171999931335449,7.23799991607666,7.073999881744385,466500
2017-10-27,2017-10-27,7.3460001945495605,7.1579999923706055,7.374000072479248,7.1579999923706055,394000
2017-10-30,2017-10-30,7.5960001945495605,7.340000152587891,7.599999904632568,7.340000152587891,512000
2017-10-31,2017-10-31,7.539999961853027,7.670000076293945,7.742000102996826,7.489999771118164,425000
2017-11-01,2017-11-01,8.04800033569336,7.630000114440918,8.07800006866455,7.618000030517578,1142500
2017-11-02,2017-11-02,8.074000358581543,7.980000019073486,8.10200023651123,7.808000087738037,323000
2017-11-03,2017-11-03,7.955999851226807,8.0600004196167,8.144000053405762,7.868000030517578,289500
2017-11-06,2017-11-06,7.961999893188477,8.039999961853027,8.039999961853027,7.906000137329102,350000
2017-11-07,2017-11-07,7.869999885559082,7.964000225067139,7.980000019073486,7.699999809265137,314500
2017-11-08,2017-11-08,8.09000015258789,7.863999843597412,8.133999824523926,7.702000141143799,1788500
2017-11-09,2017-11-09,7.797999858856201,7.9720001220703125,8.062000274658203,7.75,723000
2017-11-10,2017-11-10,7.961999893188477,7.823999881744385,8.076000213623047,7.809999942779541,1160500
2017-11-13,2017-11-13,8.034000396728516,7.96999979019165,8.305999755859375,7.949999809265137,1541000
2017-11-14,2017-11-14,8.569999694824219,8.642000198364258,8.89799976348877,8.052000045776367,2479000
2017-11-15,2017-11-15,7.955999851226807,8.472000122070312,8.472000122070312,7.703999996185303,1775000
2017-11-16,2017-11-16,7.973999977111816,8.140000343322754,8.142000198364258,7.860000133514404,920000
2017-11-17,2017-11-17,8.612000465393066,7.940000057220459,8.657999992370605,7.863999843597412,1335000
2017-11-20,2017-11-20,9.406000137329102,8.805999755859375,9.425999641418457,8.657999992370605,3079500
2017-11-21,2017-11-21,9.260000228881836,9.468000411987305,9.609999656677246,9.065999984741211,2292000
2017-11-22,2017-11-22,9.890000343322754,9.321999549865723,9.956000328063965,9.321999549865723,2898500
2017-11-24,2017-11-24,10.670000076293945,9.973999977111816,10.722000122070312,9.899999618530273,1777500
2017-11-27,2017-11-27,10.272000312805176,10.65999984741211,10.739999771118164,9.916000366210938,2693000
2017-11-28,2017-11-28,10.763999938964844,10.239999771118164,10.795999526977539,9.979999542236328,3102000
2017-11-29,2017-11-29,10.402000427246094,10.763999938964844,10.800000190734863,10.050000190734863,2215500
2017-11-30,2017-11-30,10.916000366210938,10.423999786376953,10.996000289916992,10.406000137329102,1961500
2017-12-01,2017-12-01,11.390000343322754,10.916000366210938,11.697999954223633,10.640000343322754,2793500
2017-12-04,2017-12-04,9.407999992370605,11.51200008392334,11.550000190734863,9.017999649047852,5463000
2017-12-05,2017-12-05,9.842000007629395,9.399999618530273,10.239999771118164,9.3100004196167,2067500
2017-12-06,2017-12-06,9.473999977111816,9.781999588012695,9.960000038146973,9.416000366210938,2110500
2017-12-07,2017-12-07,9.295999526977539,9.406000137329102,9.555999755859375,9.020000457763672,2235500
2017-12-08,2017-12-08,9.881999969482422,9.40999984741211,9.979999542236328,9.355999946594238,2158000
2017-12-11,2017-12-11,10.4399995803833,10.579999923706055,10.95199966430664,10.279999732971191,3191000
2017-12-12,2017-12-12,10.119999885559082,10.4399995803833,10.767999649047852,10.001999855041504,1653000
2017-12-13,2017-12-13,9.666000366210938,10.1899995803833,10.289999961853027,9.510000228881836,1453500
2017-12-14,2017-12-14,9.366000175476074,9.67199993133545,9.732000350952148,9.208000183105469,1812500
2017-12-15,2017-12-15,9.434000015258789,9.399999618530273,9.494000434875488,9.029999732971191,1835500
2017-12-18,2017-12-18,10.052000045776367,9.482000350952148,10.289999961853027,9.482000350952148,2331000
2017-12-19,2017-12-19,9.699999809265137,10.20199966430664,10.218000411987305,9.619999885559082,1092000
2017-12-20,2017-12-20,9.60200023651123,9.800000190734863,9.949999809265137,9.5,1456500
2017-12-21,2017-12-21,10.178000450134277,9.545999526977539,10.359999656677246,9.517999649047852,1720000
2017-12-22,2017-12-22,10.800000190734863,10.244000434875488,10.800000190734863,10.244000434875488,1892500
2017-12-26,2017-12-26,10.579999923706055,10.67199993133545,10.78600025177002,10.053999900817871,1487000
2017-12-27,2017-12-27,11.442000389099121,10.612000465393066,11.5600004196167,10.447999954223633,2463500
2017-12-28,2017-12-28,12.133999824523926,11.644000053405762,12.545999526977539,11.644000053405762,3154000
2017-12-29,2017-12-29,11.887999534606934,12.302000045776367,12.791999816894531,11.847999572753906,2449500
2018-01-02,2018-01-02,12.513999938964844,12.02400016784668,12.744000434875488,12.010000228881836,1954500
2018-01-03,2018-01-03,12.628000259399414,12.644000053405762,12.949999809265137,12.369999885559082,1736000
2018-01-04,2018-01-04,12.5,12.666000366210938,12.899999618530273,12.423999786376953,1084000
2018-01-05,2018-01-05,12.956000328063965,12.553999900817871,13.100000381469727,12.513999938964844,1096500
2018-01-08,2018-01-08,11.170000076293945,12.795999526977539,12.795999526977539,10.407999992370605,7442000
2018-01-09,2018-01-09,11.986000061035156,11.454000473022461,12.432000160217285,11.444000244140625,4152000
2018-01-10,2018-01-10,12.105999946594238,11.923999786376953,12.508000373840332,11.920000076293945,1581000
2018-01-11,2018-01-11,12.800000190734863,12.210000038146973,12.979999542236328,12.119999885559082,1295000
2018-01-12,2018-01-12,13.64799976348877,12.800000190734863,13.95199966430664,12.699999809265137,2947500
2018-01-16,2018-01-16,12.850000381469727,13.911999702453613,14.5,12.404000282287598,3293000
2018-01-17,2018-01-17,12.720000267028809,12.979999542236328,13.197999954223633,12.456000328063965,1461000
2018-01-18,2018-01-18,12.694000244140625,12.814000129699707,13.076000213623047,12.59000015258789,1201500
2018-01-19,2018-01-19,12.199999809265137,12.675999641418457,12.675999641418457,11.800000190734863,2622500
2018-01-22,2018-01-22,12.649999618530273,11.960000038146973,12.831999778747559,11.868000030517578,1896500
2018-01-23,2018-01-23,12.510000228881836,11.802000045776367,12.868000030517578,11.802000045776367,1949000
2018-01-24,2018-01-24,11.732000350952148,12.673999786376953,12.673999786376953,11.607999801635742,1928500
2018-01-25,2018-01-25,11.843999862670898,11.800000190734863,12.144000053405762,11.72599983215332,1175000
2018-01-26,2018-01-26,11.697999954223633,11.843999862670898,12.076000213623047,11.600000381469727,1648000
2018-01-29,2018-01-29,12.118000030517578,11.600000381469727,12.258000373840332,11.25,2182000
2018-01-30,2018-01-30,11.432000160217285,11.87600040435791,11.960000038146973,11.430000305175781,1195000
2018-01-31,2018-01-31,10.887999534606934,11.5,11.595999717712402,10.751999855041504,1939500
2018-02-01,2018-02-01,10.675999641418457,10.682000160217285,11.055999755859375,10.552000045776367,2128000
2018-02-02,2018-02-02,10.291999816894531,10.52400016784668,10.668000221252441,10.199999809265137,1375500
2018-02-05,2018-02-05,9.675999641418457,10.199999809265137,10.5600004196167,9.505999565124512,2180000
2018-02-06,2018-02-06,10.460000038146973,9.3100004196167,10.586000442504883,9.3100004196167,2007000
2018-02-07,2018-02-07,10.026000022888184,10.394000053405762,10.399999618530273,9.850000381469727,1373500
2018-02-08,2018-02-08,9.803999900817871,10.071999549865723,10.307999610900879,9.720000267028809,1443000
2018-02-09,2018-02-09,9.946000099182129,9.904000282287598,10.038000106811523,9.27400016784668,1565000
2018-02-12,2018-02-12,9.895999908447266,10.043999671936035,10.362000465393066,9.744000434875488,989500
2018-02-13,2018-02-13,10.314000129699707,9.859999656677246,10.359999656677246,9.70199966430664,677500
2018-02-14,2018-02-14,10.678000450134277,10.21399974822998,10.868000030517578,10.001999855041504,916500
2018-02-15,2018-02-15,10.657999992370605,10.75,11.109999656677246,10.503999710083008,931000
2018-02-16,2018-02-16,10.654000282287598,10.600000381469727,10.817999839782715,10.369999885559082,1513000
2018-02-20,2018-02-20,12.302000045776367,10.538000106811523,12.553999900817871,10.538000106811523,3101500
2018-02-21,2018-02-21,12.461999893188477,12.29800033569336,12.998000144958496,11.842000007629395,2237500
2018-02-22,2018-02-22,12.381999969482422,12.491999626159668,12.887999534606934,12.133999824523926,1397500
2018-02-23,2018-02-23,11.92199993133545,12.517999649047852,12.684000015258789,11.720000267028809,1598000
2018-02-26,2018-02-26,11.34000015258789,11.76200008392334,11.996000289916992,11.156000137329102,2285000
2018-02-27,2018-02-27,11.07800006866455,11.34000015258789,11.581999778747559,10.720000267028809,2370000
2018-02-28,2018-02-28,9.82800006866455,12.0,12.010000228881836,9.062000274658203,6733500
2018-03-01,2018-03-01,9.545999526977539,9.746000289916992,10.079999923706055,9.342000007629395,2123500
2018-03-02,2018-03-02,9.593999862670898,9.357999801635742,9.640000343322754,8.607999801635742,4547500
2018-03-05,2018-03-05,9.345999717712402,9.52400016784668,9.631999969482422,8.84000015258789,3326500
2018-03-06,2018-03-06,9.4399995803833,9.406000137329102,9.739999771118164,9.131999969482422,1614000
2018-03-07,2018-03-07,9.654000282287598,9.434000015258789,9.6899995803833,9.350000381469727,1588000
2018-03-08,2018-03-08,9.020000457763672,9.489999771118164,9.600000381469727,9.020000457763672,2204500
2018-03-09,2018-03-09,8.90999984741211,9.053999900817871,9.307999610900879,8.567999839782715,3653000
2018-03-12,2018-03-12,9.416000366210938,8.989999771118164,9.562000274658203,8.920000076293945,2631000
2018-03-13,2018-03-13,9.001999855041504,9.37600040435791,9.430000305175781,8.994000434875488,1829500
2018-03-14,2018-03-14,9.01200008392334,9.050000190734863,9.154000282287598,8.92199993133545,1216000
2018-03-15,2018-03-15,9.079999923706055,9.0600004196167,9.199999809265137,8.88599967956543,1318500
2018-03-16,2018-03-16,9.491999626159668,9.116000175476074,9.526000022888184,8.947999954223633,1942500
2018-03-19,2018-03-19,8.887999534606934,9.305999755859375,9.630000114440918,8.880000114440918,2544500
2018-03-20,2018-03-20,9.199999809265137,8.946000099182129,9.342000007629395,8.934000015258789,1960500
2018-03-21,2018-03-21,10.043999671936035,9.168000221252441,10.369999885559082,9.168000221252441,2964000
2018-03-22,2018-03-22,10.154000282287598,9.697999954223633,10.494000434875488,9.605999946594238,2054000
2018-03-23,2018-03-23,9.918000221252441,10.116000175476074,10.531999588012695,9.895999908447266,1442000
2018-03-26,2018-03-26,10.223999977111816,10.204000473022461,10.277999877929688,9.916000366210938,919000
2018-03-27,2018-03-27,9.503999710083008,10.265999794006348,10.369999885559082,9.454000473022461,1469000
2018-03-28,2018-03-28,9.343999862670898,9.565999984741211,9.692000389099121,9.12600040435791,1205000
2018-03-29,2018-03-29,9.789999961853027,9.362000465393066,10.083999633789062,9.362000465393066,1308500
2018-04-02,2018-04-02,9.715999603271484,9.73799991607666,10.013999938964844,9.300000190734863,1487000
2018-04-03,2018-04-03,10.192000389099121,9.958000183105469,10.39799976348877,9.906000137329102,1366000
2018-04-04,2018-04-04,10.90999984741211,10.039999961853027,11.039999961853027,10.031999588012695,2015000
2018-04-05,2018-04-05,10.760000228881836,11.02400016784668,11.434000015258789,10.656000137329102,2047500
2018-04-06,2018-04-06,11.168000221252441,10.631999969482422,11.258000373840332,10.52400016784668,2586500
2018-04-09,2018-04-09,11.484000205993652,11.359999656677246,12.112000465393066,11.354000091552734,2771500
2018-04-10,2018-04-10,12.211999893188477,12.170000076293945,12.338000297546387,11.543999671936035,1935500
2018-04-11,2018-04-11,11.85200023651123,12.081999778747559,12.13599967956543,11.704000473022461,2491500
2018-04-12,2018-04-12,10.593999862670898,11.081999778747559,11.137999534606934,10.510000228881836,9615000
2018-04-13,2018-04-13,10.329999923706055,10.503999710083008,10.64799976348877,9.961999893188477,3836500
2018-04-16,2018-04-16,10.258000373840332,10.473999977111816,10.473999977111816,10.130000114440918,1304500
2018-04-17,2018-04-17,10.458000183105469,10.300000190734863,10.612000465393066,10.258000373840332,2346500
2018-04-18,2018-04-18,10.928000450134277,10.569999694824219,10.998000144958496,10.303999900817871,2468500
2018-04-19,2018-04-19,10.663999557495117,10.765999794006348,10.881999969482422,10.534000396728516,2167000
2018-04-20,2018-04-20,10.902000427246094,10.654000282287598,10.949999809265137,10.607999801635742,1218500
2018-04-23,2018-04-23,10.760000228881836,11.052000045776367,11.079999923706055,10.552000045776367,1337000
2018-04-24,2018-04-24,10.619999885559082,10.866000175476074,10.890000343322754,10.407999992370605,2018000
2018-04-25,2018-04-25,10.406000137329102,10.569999694824219,10.62399959564209,10.173999786376953,888500
2018-04-26,2018-04-26,10.916000366210938,10.468000411987305,10.949999809265137,10.454000473022461,1849000
2018-04-27,2018-04-27,10.89799976348877,10.960000038146973,10.996000289916992,10.678000450134277,1010000
2018-04-30,2018-04-30,10.670000076293945,10.881999969482422,10.9399995803833,10.420000076293945,1799000
2018-05-01,2018-05-01,10.489999771118164,10.663999557495117,10.741999626159668,10.460000038146973,570500
