date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-11-12,2020-11-12,6.460000038146973,5.550000190734863,6.460000038146973,5.550000190734863,33100.0
2020-11-13,2020-11-13,6.380000114440918,6.369999885559082,6.510000228881836,6.210000038146973,57200.0
2020-11-16,2020-11-16,6.369999885559082,6.210000038146973,6.420000076293945,6.190000057220459,32100.0
2020-11-17,2020-11-17,6.440000057220459,6.300000190734863,6.449999809265137,6.289999961853027,10600.0
2020-11-18,2020-11-18,6.460000038146973,6.440000057220459,6.5,6.199999809265137,12000.0
2020-11-19,2020-11-19,6.5,6.070000171661377,6.550000190734863,5.760000228881836,36600.0
2020-11-20,2020-11-20,7.0,6.349999904632568,7.0,6.309999942779541,39100.0
2020-11-23,2020-11-23,8.699999809265137,7.179999828338623,9.25,7.139999866485596,308700.0
2020-11-24,2020-11-24,9.800000190734863,12.920000076293945,14.0,9.229999542236328,1179900.0
2020-11-25,2020-11-25,8.569999694824219,9.59000015258789,9.800000190734863,8.199999809265137,235200.0
2020-11-27,2020-11-27,9.130000114440918,8.720000267028809,9.239999771118164,8.600000381469727,143200.0
2020-11-30,2020-11-30,8.579999923706055,9.100000381469727,9.119999885559082,7.5,214900.0
2020-12-01,2020-12-01,7.920000076293945,8.779999732971191,8.779999732971191,7.639999866485596,172700.0
2020-12-02,2020-12-02,7.300000190734863,7.590000152587891,7.840000152587891,7.0,217000.0
2020-12-03,2020-12-03,7.130000114440918,7.400000095367432,7.480000019073486,6.900000095367432,201800.0
2020-12-04,2020-12-04,7.090000152587891,7.329999923706055,7.449999809265137,7.0,195800.0
2020-12-07,2020-12-07,7.380000114440918,7.239999771118164,7.659999847412109,7.010000228881836,174200.0
2020-12-08,2020-12-08,8.4399995803833,7.380000114440918,8.4399995803833,7.380000114440918,294000.0
2020-12-09,2020-12-09,8.0600004196167,8.550000190734863,8.75,7.869999885559082,231200.0
2020-12-10,2020-12-10,7.940000057220459,7.809999942779541,8.050000190734863,7.610000133514404,193900.0
2020-12-11,2020-12-11,7.800000190734863,7.920000076293945,7.989999771118164,7.619999885559082,228300.0
2020-12-14,2020-12-14,7.75,7.739999771118164,7.929999828338623,7.639999866485596,160400.0
2020-12-15,2020-12-15,7.369999885559082,7.630000114440918,7.699999809265137,7.369999885559082,198000.0
2020-12-16,2020-12-16,7.420000076293945,7.440000057220459,7.650000095367432,7.380000114440918,116900.0
2020-12-17,2020-12-17,7.369999885559082,7.369999885559082,7.550000190734863,7.329999923706055,113900.0
2020-12-18,2020-12-18,7.349999904632568,7.400000095367432,7.550000190734863,7.340000152587891,126600.0
2020-12-21,2020-12-21,7.389999866485596,7.179999828338623,7.420000076293945,7.119999885559082,124700.0
2020-12-22,2020-12-22,7.239999771118164,7.360000133514404,7.369999885559082,7.130000114440918,128200.0
2020-12-23,2020-12-23,7.449999809265137,7.21999979019165,7.559999942779541,7.199999809265137,138300.0
2020-12-24,2020-12-24,7.25,7.360000133514404,7.429999828338623,7.179999828338623,141200.0
2020-12-28,2020-12-28,7.230000019073486,7.329999923706055,7.409999847412109,7.099999904632568,252200.0
2020-12-29,2020-12-29,8.649999618530273,8.229999542236328,10.369999885559082,7.949999809265137,3642900.0
2020-12-30,2020-12-30,7.820000171661377,8.489999771118164,8.760000228881836,6.869999885559082,2646200.0
2020-12-31,2020-12-31,7.0,7.900000095367432,7.949999809265137,6.940000057220459,1282000.0
2021-01-04,2021-01-04,7.559999942779541,7.25,7.650000095367432,6.949999809265137,634100.0
2021-01-05,2021-01-05,7.730000019073486,7.650000095367432,7.940000057220459,7.0,821600.0
2021-01-06,2021-01-06,7.829999923706055,7.800000190734863,8.020000457763672,7.460000038146973,302400.0
2021-01-07,2021-01-07,7.519999980926514,7.900000095367432,7.900000095367432,7.260000228881836,570400.0
2021-01-08,2021-01-08,7.300000190734863,7.53000020980835,7.679999828338623,7.150000095367432,525200.0
2021-01-11,2021-01-11,7.190000057220459,7.199999809265137,7.309999942779541,7.019999980926514,404300.0
2021-01-12,2021-01-12,7.400000095367432,7.210000038146973,7.690000057220459,7.139999866485596,461800.0
2021-01-13,2021-01-13,7.599999904632568,7.449999809265137,7.599999904632568,7.449999809265137,109000.0
2021-01-14,2021-01-14,8.010000228881836,7.639999866485596,8.069999694824219,7.519999980926514,479800.0
2021-01-15,2021-01-15,7.46999979019165,8.039999961853027,8.039999961853027,7.420000076293945,404200.0
2021-01-19,2021-01-19,7.860000133514404,7.599999904632568,7.949999809265137,7.5,284900.0
2021-01-20,2021-01-20,7.900000095367432,7.909999847412109,8.0,7.690000057220459,248200.0
2021-01-21,2021-01-21,8.460000038146973,7.940000057220459,8.630000114440918,7.809999942779541,284600.0
2021-01-22,2021-01-22,8.710000038146973,8.529999732971191,8.75,8.210000038146973,282700.0
2021-01-25,2021-01-25,8.859999656677246,8.850000381469727,9.239999771118164,8.5,496600.0
2021-01-26,2021-01-26,8.5,8.899999618530273,8.970000267028809,8.34000015258789,363800.0
2021-01-27,2021-01-27,12.079999923706055,11.989999771118164,12.4399995803833,10.300000190734863,3917700.0
2021-01-28,2021-01-28,19.600000381469727,11.680000305175781,19.600000381469727,11.380000114440918,3956200.0
2021-01-29,2021-01-29,14.199999809265137,18.100000381469727,18.5,13.300000190734863,2645200.0
2021-02-01,2021-02-01,15.739999771118164,16.350000381469727,16.469999313354492,14.25,1347400.0
2021-02-02,2021-02-02,14.569999694824219,15.609999656677246,15.670000076293945,14.0,987100.0
2021-02-03,2021-02-03,14.800000190734863,14.680000305175781,15.239999771118164,14.539999961853027,647300.0
2021-02-04,2021-02-04,14.529999732971191,14.699999809265137,14.800000190734863,13.800000190734863,610100.0
2021-02-05,2021-02-05,14.529999732971191,14.449999809265137,14.850000381469727,14.270000457763672,530400.0
2021-02-08,2021-02-08,15.0,15.0,15.899999618530273,14.850000381469727,2108000.0
2021-02-09,2021-02-09,14.640000343322754,15.0,15.09000015258789,14.119999885559082,1050800.0
2021-02-10,2021-02-10,14.34000015258789,14.699999809265137,15.239999771118164,14.130000114440918,827900.0
2021-02-11,2021-02-11,12.819999694824219,14.550000190734863,14.5600004196167,12.75,1056400.0
2021-02-12,2021-02-12,12.300000190734863,12.5,12.59000015258789,11.75,1509000.0
2021-02-16,2021-02-16,13.510000228881836,12.770000457763672,13.899999618530273,12.430000305175781,964000.0
2021-02-17,2021-02-17,11.979999542236328,13.59000015258789,13.59000015258789,11.75,1023200.0
2021-02-18,2021-02-18,11.65999984741211,11.850000381469727,11.979999542236328,11.020000457763672,491100.0
2021-02-19,2021-02-19,12.40999984741211,11.600000381469727,12.829999923706055,11.5,605000.0
2021-02-22,2021-02-22,11.619999885559082,12.399999618530273,12.399999618530273,11.359999656677246,422700.0
2021-02-23,2021-02-23,10.539999961853027,11.289999961853027,11.289999961853027,9.369999885559082,1137700.0
2021-02-24,2021-02-24,10.380000114440918,10.15999984741211,10.800000190734863,10.0600004196167,448200.0
2021-02-25,2021-02-25,9.779999732971191,10.260000228881836,10.520000457763672,9.680000305175781,688300.0
2021-02-26,2021-02-26,8.729999542236328,9.550000190734863,9.5600004196167,8.25,1520500.0
2021-03-01,2021-03-01,8.15999984741211,9.010000228881836,9.390000343322754,8.050000190734863,1856100.0
2021-03-02,2021-03-02,9.859999656677246,8.489999771118164,10.149999618530273,8.109999656677246,1409500.0
2021-03-03,2021-03-03,8.59000015258789,10.300000190734863,10.5,8.399999618530273,1457900.0
2021-03-04,2021-03-04,7.800000190734863,8.180000305175781,8.470000267028809,7.550000190734863,938700.0
2021-03-05,2021-03-05,8.350000381469727,8.149999618530273,8.399999618530273,7.130000114440918,870500.0
2021-03-08,2021-03-08,8.0,8.09000015258789,8.489999771118164,7.809999942779541,485800.0
2021-03-09,2021-03-09,8.880000114440918,8.149999618530273,9.1899995803833,8.130000114440918,505900.0
2021-03-10,2021-03-10,8.789999961853027,9.119999885559082,9.270000457763672,8.449999809265137,426400.0
2021-03-11,2021-03-11,10.850000381469727,9.119999885559082,11.010000228881836,9.020000457763672,1747200.0
2021-03-12,2021-03-12,9.449999809265137,10.699999809265137,10.699999809265137,9.420000076293945,1686000.0
2021-03-15,2021-03-15,10.180000305175781,9.920000076293945,10.329999923706055,9.75,756500.0
2021-03-16,2021-03-16,10.220000267028809,10.1899995803833,10.90999984741211,10.0,1224400.0
2021-03-17,2021-03-17,10.0600004196167,10.039999961853027,10.100000381469727,9.5600004196167,1425100.0
2021-03-18,2021-03-18,10.050000190734863,10.149999618530273,10.430000305175781,9.649999618530273,1649700.0
2021-03-19,2021-03-19,8.739999771118164,9.460000038146973,9.550000190734863,8.5,2042900.0
2021-03-22,2021-03-22,8.899999618530273,8.75,9.010000228881836,8.510000228881836,544000.0
2021-03-23,2021-03-23,8.479999542236328,8.729999542236328,8.819999694824219,8.270000457763672,1108700.0
2021-03-24,2021-03-24,8.0,8.510000228881836,8.640000343322754,7.929999828338623,1117100.0
2021-03-25,2021-03-25,8.0,7.550000190734863,8.300000190734863,7.400000095367432,1179400.0
2021-03-26,2021-03-26,8.430000305175781,8.100000381469727,8.569999694824219,8.100000381469727,768700.0
2021-03-29,2021-03-29,8.510000228881836,8.539999961853027,8.720000267028809,8.40999984741211,427700.0
2021-03-30,2021-03-30,8.489999771118164,8.430000305175781,8.5600004196167,8.239999771118164,638500.0
2021-03-31,2021-03-31,8.399999618530273,8.430000305175781,8.569999694824219,8.319999694824219,559500.0
2021-04-01,2021-04-01,8.399999618530273,8.550000190734863,8.569999694824219,8.329999923706055,810800.0
2021-04-05,2021-04-05,8.300000190734863,8.4399995803833,8.470000267028809,8.239999771118164,734200.0
2021-04-06,2021-04-06,8.489999771118164,8.489999771118164,8.510000228881836,8.260000228881836,568800.0
2021-04-07,2021-04-07,8.300000190734863,8.520000457763672,8.539999961853027,8.260000228881836,579700.0
2021-04-08,2021-04-08,8.4399995803833,8.430000305175781,8.489999771118164,8.300000190734863,565500.0
2021-04-09,2021-04-09,8.300000190734863,8.489999771118164,8.550000190734863,8.239999771118164,772200.0
2021-04-12,2021-04-12,7.710000038146973,8.380000114440918,8.40999984741211,7.650000095367432,1181000.0
2021-04-13,2021-04-13,7.849999904632568,7.889999866485596,8.25,7.800000190734863,543000.0
2021-04-14,2021-04-14,7.130000114440918,7.849999904632568,7.980000019073486,7.010000228881836,1444100.0
2021-04-15,2021-04-15,6.860000133514404,7.199999809265137,7.260000228881836,6.710000038146973,832200.0
2021-04-16,2021-04-16,6.730000019073486,6.949999809265137,6.949999809265137,6.440000057220459,689600.0
2021-04-19,2021-04-19,6.800000190734863,6.739999771118164,6.960000038146973,6.71999979019165,320200.0
2021-04-20,2021-04-20,6.340000152587891,6.789999961853027,6.800000190734863,6.269999980926514,572300.0
