date,date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-09,2020-01-09,2.490000009536743,2.4700000286102295,2.5,2.3940000534057617,54100.0
2020-01-10,2020-01-10,2.490000009536743,2.5299999713897705,2.549999952316284,2.450000047683716,70500.0
2020-01-13,2020-01-13,2.4100000858306885,2.4600000381469727,2.4609999656677246,2.359999895095825,36500.0
2020-01-14,2020-01-14,2.5199999809265137,2.4800000190734863,2.5899999141693115,2.4800000190734863,148900.0
2020-01-15,2020-01-15,2.4700000286102295,2.4800000190734863,2.5,2.450000047683716,29900.0
2020-01-16,2020-01-16,2.5,2.450000047683716,2.549999952316284,2.450000047683716,40600.0
2020-01-17,2020-01-17,2.4700000286102295,2.5799999237060547,2.5799999237060547,2.4100000858306885,56500.0
2020-01-21,2020-01-21,2.4049999713897705,2.509999990463257,2.509999990463257,2.3299999237060547,43500.0
2020-01-22,2020-01-22,2.390000104904175,2.380000114440918,2.430000066757202,2.36299991607666,23700.0
2020-01-23,2020-01-23,2.25,2.3499999046325684,2.3499999046325684,2.200000047683716,31400.0
2020-01-24,2020-01-24,2.2100000381469727,2.2799999713897705,2.3499999046325684,2.0999999046325684,42200.0
2020-01-27,2020-01-27,2.1700000762939453,2.130000114440918,2.190000057220459,2.109999895095825,13900.0
2020-01-28,2020-01-28,2.128000020980835,2.1600000858306885,2.1700000762939453,2.0950000286102295,24700.0
2020-01-29,2020-01-29,2.0999999046325684,2.0899999141693115,2.1700000762939453,2.069999933242798,23300.0
2020-01-30,2020-01-30,2.119999885559082,2.119999885559082,2.200000047683716,2.069999933242798,20700.0
2020-01-31,2020-01-31,2.049999952316284,2.180000066757202,2.180000066757202,2.049999952316284,10700.0
2020-02-03,2020-02-03,2.0,2.049999952316284,2.0999999046325684,1.9800000190734863,58200.0
2020-02-04,2020-02-04,2.0799999237060547,1.9800000190734863,2.125,1.9800000190734863,34400.0
2020-02-05,2020-02-05,2.0,2.049999952316284,2.109999895095825,2.0,35800.0
2020-02-06,2020-02-06,1.9800000190734863,2.055000066757202,2.0999999046325684,1.9800000190734863,9000.0
2020-02-07,2020-02-07,2.0,2.049999952316284,2.049999952316284,1.9800000190734863,19900.0
2020-02-10,2020-02-10,1.9900000095367432,2.059999942779541,2.059999942779541,1.9900000095367432,18900.0
2020-02-11,2020-02-11,2.049999952316284,1.9900000095367432,2.1050000190734863,1.9900000095367432,44100.0
2020-02-12,2020-02-12,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,35800.0
2020-02-13,2020-02-13,1.9800000190734863,2.0899999141693115,2.0899999141693115,1.975000023841858,42500.0
2020-02-14,2020-02-14,1.9199999570846558,1.9700000286102295,1.9869999885559082,1.847000002861023,130100.0
2020-02-18,2020-02-18,1.850000023841858,1.8899999856948853,1.9539999961853027,1.7699999809265137,55200.0
2020-02-19,2020-02-19,1.8700000047683716,1.9199999570846558,1.9889999628067017,1.8600000143051147,65700.0
2020-02-20,2020-02-20,1.8600000143051147,1.899999976158142,1.9700000286102295,1.8459999561309814,46800.0
2020-02-21,2020-02-21,1.9299999475479126,1.8700000047683716,1.9800000190734863,1.8700000047683716,38300.0
2020-02-24,2020-02-24,1.8799999952316284,1.840000033378601,1.9850000143051147,1.840000033378601,28500.0
2020-02-25,2020-02-25,1.850000023841858,1.9199999570846558,1.9199999570846558,1.8170000314712524,42000.0
2020-02-26,2020-02-26,1.909999966621399,1.850000023841858,1.9199999570846558,1.850000023841858,42700.0
2020-02-27,2020-02-27,1.909999966621399,1.8339999914169312,1.909999966621399,1.7799999713897705,67200.0
2020-02-28,2020-02-28,1.8179999589920044,1.8450000286102295,1.850000023841858,1.7599999904632568,47600.0
2020-03-02,2020-03-02,1.7699999809265137,1.840000033378601,1.840000033378601,1.75,42800.0
2020-03-03,2020-03-03,1.7599999904632568,1.7699999809265137,1.7699999809265137,1.7330000400543213,106600.0
2020-03-04,2020-03-04,1.8370000123977661,1.7599999904632568,1.850000023841858,1.7599999904632568,89300.0
2020-03-05,2020-03-05,1.840000033378601,1.850000023841858,1.850000023841858,1.7999999523162842,20200.0
2020-03-06,2020-03-06,1.781999945640564,1.850000023841858,1.850000023841858,1.781999945640564,7100.0
2020-03-09,2020-03-09,1.7200000286102295,1.7599999904632568,1.840000033378601,1.7200000286102295,85600.0
2020-03-10,2020-03-10,1.6399999856948853,1.7000000476837158,1.7200000286102295,1.5,87700.0
2020-03-11,2020-03-11,1.649999976158142,1.600000023841858,1.7350000143051147,1.600000023841858,19100.0
2020-03-12,2020-03-12,1.159999966621399,1.5399999618530273,1.5399999618530273,1.0549999475479126,108400.0
2020-03-13,2020-03-13,1.100000023841858,1.25,1.2899999618530273,1.100000023841858,45400.0
2020-03-16,2020-03-16,1.0,1.0199999809265137,1.0700000524520874,0.8799999952316284,142300.0
2020-03-17,2020-03-17,1.0399999618530273,1.0,1.1200000047683716,1.0,64300.0
2020-03-18,2020-03-18,1.0299999713897705,0.9710000157356262,1.093000054359436,0.9710000157356262,44400.0
2020-03-19,2020-03-19,1.3200000524520874,1.0,1.350000023841858,1.0,92600.0
2020-03-20,2020-03-20,1.1100000143051147,1.2699999809265137,1.3200000524520874,1.1100000143051147,43100.0
2020-03-23,2020-03-23,1.1299999952316284,1.1100000143051147,1.190000057220459,1.1100000143051147,39700.0
2020-03-24,2020-03-24,1.2699999809265137,1.1399999856948853,1.440000057220459,1.1399999856948853,74700.0
2020-03-25,2020-03-25,1.149999976158142,1.2200000286102295,1.4149999618530273,1.149999976158142,84000.0
2020-03-26,2020-03-26,1.100000023841858,1.2300000190734863,1.2300000190734863,1.100000023841858,99100.0
2020-03-27,2020-03-27,1.0199999809265137,1.149999976158142,1.149999976158142,1.0199999809265137,78400.0
2020-03-30,2020-03-30,1.059999942779541,1.0199999809265137,1.0700000524520874,1.0099999904632568,31200.0
2020-03-31,2020-03-31,1.1449999809265137,1.0299999713897705,1.2000000476837158,1.0299999713897705,68600.0
2020-04-01,2020-04-01,1.0429999828338623,1.149999976158142,1.1720000505447388,1.0199999809265137,35200.0
2020-04-02,2020-04-02,0.9800000190734863,1.0299999713897705,1.0579999685287476,0.9800000190734863,56800.0
2020-04-03,2020-04-03,0.9599999785423279,0.9769999980926514,0.9800000190734863,0.949999988079071,12000.0
2020-04-06,2020-04-06,0.9729999899864197,0.9700000286102295,1.0199999809265137,0.9620000123977661,41100.0
2020-04-07,2020-04-07,0.9639999866485596,1.0199999809265137,1.0549999475479126,0.9599999785423279,33600.0
2020-04-08,2020-04-08,0.9700000286102295,0.9599999785423279,1.0,0.949999988079071,56400.0
2020-04-09,2020-04-09,0.9399999976158142,1.0,1.0499999523162842,0.9100000262260437,59200.0
2020-04-13,2020-04-13,1.0199999809265137,0.9869999885559082,1.0399999618530273,0.9599999785423279,82000.0
2020-04-14,2020-04-14,0.9909999966621399,1.0800000429153442,1.0800000429153442,0.9900000095367432,95700.0
2020-04-15,2020-04-15,1.0099999904632568,1.031000018119812,1.031000018119812,0.9599999785423279,75700.0
2020-04-16,2020-04-16,0.9850000143051147,0.9919999837875366,1.0299999713897705,0.9700000286102295,53300.0
2020-04-17,2020-04-17,1.0399999618530273,1.0269999504089355,1.0499999523162842,1.0099999904632568,37200.0
2020-04-20,2020-04-20,1.0199999809265137,1.090000033378601,1.090000033378601,1.0,58100.0
2020-04-21,2020-04-21,1.0199999809265137,1.059999942779541,1.059999942779541,0.9599999785423279,31400.0
2020-04-22,2020-04-22,0.9900000095367432,1.0,1.0360000133514404,0.9599999785423279,34100.0
2020-04-23,2020-04-23,1.0140000581741333,0.9900000095367432,1.0299999713897705,0.984000027179718,65600.0
2020-04-24,2020-04-24,1.0399999618530273,0.9900000095367432,1.0520000457763672,0.9900000095367432,58000.0
2020-04-27,2020-04-27,1.1299999952316284,1.0499999523162842,1.1619999408721924,1.0460000038146973,109300.0
2020-04-28,2020-04-28,1.1549999713897705,1.090000033378601,1.2000000476837158,1.090000033378601,99600.0
2020-04-29,2020-04-29,1.2200000286102295,1.1799999475479126,1.2829999923706055,1.1799999475479126,70600.0
2020-04-30,2020-04-30,1.190000057220459,1.190000057220459,1.2200000286102295,1.1449999809265137,48000.0
2020-05-01,2020-05-01,1.0549999475479126,1.1299999952316284,1.2400000095367432,1.0199999809265137,67100.0
2020-05-04,2020-05-04,1.0199999809265137,1.0800000429153442,1.090000033378601,1.0199999809265137,37900.0
2020-05-05,2020-05-05,1.0199999809265137,1.0399999618530273,1.0750000476837158,1.0199999809265137,28000.0
2020-05-06,2020-05-06,1.0,1.0199999809265137,1.0529999732971191,1.0,21000.0
2020-05-07,2020-05-07,1.0800000429153442,1.0,1.1200000047683716,1.0,84300.0
2020-05-08,2020-05-08,1.0800000429153442,1.059999942779541,1.128000020980835,1.0299999713897705,45900.0
2020-05-11,2020-05-11,1.100000023841858,1.0499999523162842,1.1100000143051147,1.0399999618530273,21900.0
2020-05-12,2020-05-12,1.0800000429153442,1.1200000047683716,1.1200000047683716,1.0700000524520874,34700.0
2020-05-13,2020-05-13,1.0299999713897705,1.1299999952316284,1.1299999952316284,1.0299999713897705,39100.0
2020-05-14,2020-05-14,1.0499999523162842,1.0299999713897705,1.0700000524520874,1.0199999809265137,19100.0
2020-05-15,2020-05-15,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,37800.0
2020-05-18,2020-05-18,1.1399999856948853,1.149999976158142,1.2300000190734863,1.100000023841858,106800.0
2020-05-19,2020-05-19,1.1399999856948853,1.1699999570846558,1.1699999570846558,1.090000033378601,23200.0
2020-05-20,2020-05-20,1.090000033378601,1.190000057220459,1.190000057220459,1.090000033378601,79000.0
2020-05-21,2020-05-21,1.100000023841858,1.1399999856948853,1.1399999856948853,1.059999942779541,60500.0
2020-05-22,2020-05-22,1.100000023841858,1.1299999952316284,1.1299999952316284,1.059999942779541,37200.0
2020-05-26,2020-05-26,1.100000023841858,1.1399999856948853,1.1399999856948853,1.100000023841858,46100.0
2020-05-27,2020-05-27,1.2350000143051147,1.149999976158142,1.2350000143051147,1.100000023841858,134300.0
2020-05-28,2020-05-28,1.5,1.2699999809265137,1.5800000429153442,1.2300000190734863,220600.0
2020-05-29,2020-05-29,1.315000057220459,1.5499999523162842,1.5499999523162842,1.2000000476837158,231900.0
2020-06-01,2020-06-01,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2200000286102295,50200.0
2020-06-02,2020-06-02,1.6200000047683716,1.3200000524520874,1.940000057220459,1.319000005722046,318100.0
2020-06-03,2020-06-03,1.590000033378601,1.6299999952316284,1.75,1.5299999713897705,115500.0
2020-06-04,2020-06-04,1.6299999952316284,1.5399999618530273,1.7599999904632568,1.5399999618530273,149000.0
2020-06-05,2020-06-05,1.5099999904632568,1.5800000429153442,1.649999976158142,1.5,60500.0
2020-06-08,2020-06-08,1.6200000047683716,1.5700000524520874,1.6299999952316284,1.5299999713897705,124600.0
2020-06-09,2020-06-09,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.4900000095367432,98100.0
2020-06-10,2020-06-10,1.559999942779541,1.5800000429153442,1.6009999513626099,1.4500000476837158,76400.0
2020-06-11,2020-06-11,1.4299999475479126,1.4800000190734863,1.559999942779541,1.409999966621399,58100.0
2020-06-12,2020-06-12,1.4900000095367432,1.409999966621399,1.5399999618530273,1.409999966621399,65200.0
2020-06-15,2020-06-15,1.6299999952316284,1.4700000286102295,1.649999976158142,1.4199999570846558,95100.0
2020-06-16,2020-06-16,1.7599999904632568,1.600000023841858,1.7999999523162842,1.5499999523162842,115900.0
2020-06-17,2020-06-17,1.7699999809265137,1.690000057220459,1.899999976158142,1.690000057220459,152000.0
2020-06-18,2020-06-18,1.722000002861023,1.7799999713897705,1.875,1.7000000476837158,135600.0
2020-06-19,2020-06-19,1.6699999570846558,1.7000000476837158,1.850000023841858,1.659999966621399,81100.0
2020-06-22,2020-06-22,1.7000000476837158,1.6399999856948853,1.75,1.6399999856948853,68200.0
2020-06-23,2020-06-23,1.7549999952316284,1.6799999475479126,1.7899999618530273,1.659999966621399,101400.0
2020-06-24,2020-06-24,1.7799999713897705,1.75,1.8350000381469727,1.7100000381469727,81000.0
2020-06-25,2020-06-25,1.7899999618530273,1.7400000095367432,1.8300000429153442,1.6799999475479126,72900.0
2020-06-26,2020-06-26,1.7450000047683716,1.7300000190734863,1.7999999523162842,1.649999976158142,59700.0
2020-06-29,2020-06-29,1.7799999713897705,1.7100000381469727,1.809999942779541,1.7100000381469727,40400.0
2020-06-30,2020-06-30,1.7999999523162842,1.7400000095367432,1.8600000143051147,1.7400000095367432,57500.0
2020-07-01,2020-07-01,2.0,1.850000023841858,2.1700000762939453,1.850000023841858,178500.0
2020-07-02,2020-07-02,2.1050000190734863,2.1600000858306885,2.180000066757202,2.069999933242798,113300.0
2020-07-06,2020-07-06,2.890000104904175,2.2699999809265137,3.180000066757202,2.240000009536743,1597300.0
2020-07-07,2020-07-07,5.920000076293945,2.869999885559082,6.849999904632568,2.609999895095825,23139400.0
2020-07-08,2020-07-08,4.949999809265137,5.159999847412109,5.480000019073486,3.9000000953674316,7009900.0
2020-07-09,2020-07-09,4.699999809265137,4.75,6.300000190734863,4.400000095367432,7526500.0
2020-07-10,2020-07-10,4.199999809265137,4.860000133514404,5.050000190734863,4.130000114440918,1432400.0
2020-07-13,2020-07-13,3.7200000286102295,4.710000038146973,4.849999904632568,3.619999885559082,1025300.0
2020-07-14,2020-07-14,3.2100000381469727,3.609999895095825,3.6600000858306885,3.1600000858306885,656900.0
2020-07-15,2020-07-15,3.4200000762939453,3.380000114440918,3.5299999713897705,3.2249999046325684,344000.0
2020-07-16,2020-07-16,3.109999895095825,3.259999990463257,3.259999990463257,3.0799999237060547,298000.0
2020-07-17,2020-07-17,3.380000114440918,3.0999999046325684,3.6500000953674316,2.934999942779541,1041200.0
2020-07-20,2020-07-20,3.2100000381469727,3.4000000953674316,3.5,3.109999895095825,555600.0
2020-07-21,2020-07-21,3.240000009536743,3.2100000381469727,3.380000114440918,3.130000114440918,302200.0
2020-07-22,2020-07-22,2.950000047683716,3.1600000858306885,3.265000104904175,2.799999952316284,327200.0
2020-07-23,2020-07-23,2.619999885559082,3.0199999809265137,3.0199999809265137,2.619999885559082,254300.0
2020-07-24,2020-07-24,2.2899999618530273,2.549999952316284,2.609999895095825,2.25,343500.0
2020-07-27,2020-07-27,2.3399999141693115,2.299999952316284,2.4600000381469727,2.2200000286102295,416900.0
2020-07-28,2020-07-28,2.2799999713897705,2.2899999618530273,2.369999885559082,2.171999931335449,170100.0
2020-07-29,2020-07-29,2.200000047683716,2.25,2.299999952316284,2.1600000858306885,228800.0
2020-07-30,2020-07-30,3.5,2.200000047683716,3.799999952316284,2.0299999713897705,5514500.0
2020-07-31,2020-07-31,3.049999952316284,4.25,4.71999979019165,2.700000047683716,8698600.0
2020-08-03,2020-08-03,2.5899999141693115,2.640000104904175,2.9000000953674316,2.5199999809265137,1207800.0
2020-08-04,2020-08-04,2.5799999237060547,2.5199999809265137,2.890000104904175,2.509999990463257,771500.0
2020-08-05,2020-08-05,2.509999990463257,2.549999952316284,2.609999895095825,2.4200000762939453,516900.0
2020-08-06,2020-08-06,2.4200000762939453,2.4800000190734863,2.5399999618530273,2.369999885559082,496700.0
2020-08-07,2020-08-07,2.4800000190734863,2.5,2.569999933242798,2.299999952316284,587600.0
2020-08-10,2020-08-10,2.430000066757202,2.569999933242798,2.569999933242798,2.3499999046325684,378300.0
2020-08-11,2020-08-11,2.240000009536743,2.390000104904175,2.490000009536743,2.2249999046325684,505700.0
2020-08-12,2020-08-12,2.2300000190734863,2.240000009536743,2.299999952316284,2.130000114440918,326500.0
2020-08-13,2020-08-13,2.240000009536743,2.1600000858306885,2.299999952316284,2.0999999046325684,357100.0
2020-08-14,2020-08-14,2.1700000762939453,2.2200000286102295,2.240000009536743,2.119999885559082,343500.0
2020-08-17,2020-08-17,2.2100000381469727,2.2100000381469727,2.25,2.200000047683716,256000.0
2020-08-18,2020-08-18,2.740000009536743,2.240000009536743,3.700000047683716,2.2100000381469727,13526900.0
2020-08-19,2020-08-19,2.7799999713897705,2.9000000953674316,3.059999942779541,2.5199999809265137,2894600.0
2020-08-20,2020-08-20,2.7300000190734863,2.819999933242798,2.880000114440918,2.6700000762939453,797100.0
2020-08-21,2020-08-21,3.140000104904175,2.700000047683716,3.430000066757202,2.6500000953674316,3973500.0
2020-08-24,2020-08-24,2.5,2.6600000858306885,2.765000104904175,2.430000066757202,1568500.0
2020-08-25,2020-08-25,2.4700000286102295,2.450000047683716,2.619999885559082,2.3499999046325684,445900.0
2020-08-26,2020-08-26,2.369999885559082,2.5999999046325684,2.5999999046325684,2.309999942779541,535800.0
2020-08-27,2020-08-27,2.5399999618530273,2.3299999237060547,2.6500000953674316,2.311000108718872,936800.0
2020-08-28,2020-08-28,2.490000009536743,2.4800000190734863,2.5399999618530273,2.4200000762939453,277700.0
2020-08-31,2020-08-31,2.4700000286102295,2.4200000762939453,2.505000114440918,2.365000009536743,289800.0
2020-09-01,2020-09-01,2.430000066757202,2.5,2.509999990463257,2.380000114440918,328800.0
2020-09-02,2020-09-02,2.4800000190734863,2.369999885559082,2.4800000190734863,2.319999933242798,181800.0
2020-09-03,2020-09-03,2.3499999046325684,2.4000000953674316,2.446000099182129,2.3399999141693115,144500.0
2020-09-04,2020-09-04,2.2699999809265137,2.3499999046325684,2.4070000648498535,2.069999933242798,200000.0
2020-09-08,2020-09-08,2.2699999809265137,2.1500000953674316,2.390000104904175,2.1500000953674316,102200.0
2020-09-09,2020-09-09,2.200000047683716,2.259999990463257,2.3499999046325684,2.200000047683716,196200.0
2020-09-10,2020-09-10,2.2300000190734863,2.2899999618530273,2.299999952316284,2.200000047683716,126200.0
2020-09-11,2020-09-11,2.130000114440918,2.2799999713897705,2.2799999713897705,2.109999895095825,121200.0
2020-09-14,2020-09-14,2.4000000953674316,2.299999952316284,2.5999999046325684,2.240000009536743,557600.0
2020-09-15,2020-09-15,2.319999933242798,2.359999895095825,2.430000066757202,2.319999933242798,84500.0
2020-09-16,2020-09-16,2.299999952316284,2.359999895095825,2.490000009536743,2.299999952316284,113700.0
2020-09-17,2020-09-17,2.3299999237060547,2.299999952316284,2.3399999141693115,2.240000009536743,122200.0
2020-09-18,2020-09-18,2.3399999141693115,2.319999933242798,2.3499999046325684,2.2799999713897705,41200.0
2020-09-21,2020-09-21,2.3299999237060547,2.309999942779541,2.3299999237060547,2.200000047683716,86100.0
2020-09-22,2020-09-22,2.299999952316284,2.2699999809265137,2.3299999237060547,2.2699999809265137,35200.0
2020-09-23,2020-09-23,2.325000047683716,2.240000009536743,2.390000104904175,2.240000009536743,88300.0
2020-09-24,2020-09-24,2.259999990463257,2.240000009536743,2.319999933242798,2.140000104904175,81000.0
2020-09-25,2020-09-25,2.2799999713897705,2.240000009536743,2.3299999237060547,2.240000009536743,58700.0
2020-09-28,2020-09-28,2.369999885559082,2.2799999713897705,2.440000057220459,2.2799999713897705,75900.0
2020-09-29,2020-09-29,2.3499999046325684,2.4100000858306885,2.440000057220459,2.3499999046325684,68000.0
2020-09-30,2020-09-30,2.3499999046325684,2.3499999046325684,2.4130001068115234,2.319999933242798,35900.0
2020-10-01,2020-10-01,2.450000047683716,2.369999885559082,2.5799999237060547,2.299999952316284,198800.0
2020-10-02,2020-10-02,2.4100000858306885,2.3399999141693115,2.5199999809265137,2.3299999237060547,68000.0
2020-10-05,2020-10-05,2.299999952316284,2.4000000953674316,2.450000047683716,2.299999952316284,73700.0
2020-10-06,2020-10-06,2.2899999618530273,2.299999952316284,2.388000011444092,2.259999990463257,87500.0
2020-10-07,2020-10-07,2.3399999141693115,2.2899999618530273,2.359999895095825,2.2899999618530273,56700.0
2020-10-08,2020-10-08,2.450000047683716,2.319999933242798,2.450000047683716,2.319999933242798,104800.0
2020-10-09,2020-10-09,2.559999942779541,2.4600000381469727,2.559999942779541,2.430000066757202,160900.0
2020-10-12,2020-10-12,2.559999942779541,2.5999999046325684,2.5999999046325684,2.4600000381469727,119600.0
2020-10-13,2020-10-13,2.490000009536743,2.5199999809265137,2.5299999713897705,2.4600000381469727,37400.0
2020-10-14,2020-10-14,2.4600000381469727,2.5,2.5899999141693115,2.3499999046325684,96600.0
2020-10-15,2020-10-15,2.4149999618530273,2.440000057220459,2.440000057220459,2.3499999046325684,43000.0
2020-10-16,2020-10-16,2.4800000190734863,2.450000047683716,2.5899999141693115,2.4059998989105225,124000.0
2020-10-19,2020-10-19,2.7799999713897705,2.4800000190734863,2.990000009536743,2.4800000190734863,479900.0
2020-10-20,2020-10-20,2.8299999237060547,2.75,2.878999948501587,2.7300000190734863,202300.0
2020-10-21,2020-10-21,3.2300000190734863,2.890000104904175,3.2799999713897705,2.869999885559082,710100.0
2020-10-22,2020-10-22,3.1700000762939453,3.309999942779541,3.549999952316284,2.950000047683716,678800.0
2020-10-23,2020-10-23,2.950000047683716,3.0999999046325684,3.0999999046325684,2.869999885559082,169300.0
2020-10-26,2020-10-26,2.7300000190734863,2.9000000953674316,2.9600000381469727,2.700000047683716,106600.0
2020-10-27,2020-10-27,2.630000114440918,2.7200000286102295,2.7899999618530273,2.5999999046325684,159600.0
2020-10-28,2020-10-28,2.5799999237060547,2.5999999046325684,2.630000114440918,2.509999990463257,93000.0
2020-10-29,2020-10-29,2.700000047683716,2.5299999713897705,2.765000104904175,2.5,158200.0
2020-10-30,2020-10-30,2.549999952316284,2.700000047683716,2.700000047683716,2.5,66000.0
2020-11-02,2020-11-02,2.700000047683716,2.6600000858306885,2.7100000381469727,2.5899999141693115,39600.0
2020-11-03,2020-11-03,2.7200000286102295,2.7200000286102295,2.7950000762939453,2.615000009536743,145600.0
2020-11-04,2020-11-04,2.700000047683716,2.700000047683716,2.799999952316284,2.6600000858306885,228000.0
2020-11-05,2020-11-05,2.7300000190734863,2.7100000381469727,2.950000047683716,2.690000057220459,177800.0
2020-11-06,2020-11-06,2.700000047683716,2.75,2.7699999809265137,2.619999885559082,72200.0
2020-11-09,2020-11-09,2.680000066757202,2.7100000381469727,2.8450000286102295,2.6610000133514404,92400.0
2020-11-10,2020-11-10,2.700000047683716,2.6700000762939453,2.75,2.5199999809265137,91000.0
2020-11-11,2020-11-11,2.690000057220459,2.700000047683716,2.7890000343322754,2.630000114440918,80400.0
2020-11-12,2020-11-12,2.7699999809265137,2.700000047683716,2.869999885559082,2.700000047683716,117900.0
2020-11-13,2020-11-13,2.700000047683716,2.869999885559082,2.890000104904175,2.5199999809265137,459700.0
2020-11-16,2020-11-16,2.700000047683716,2.7200000286102295,2.755000114440918,2.6500000953674316,149400.0
2020-11-17,2020-11-17,2.740000009536743,2.6500000953674316,2.7899999618530273,2.6500000953674316,280900.0
2020-11-18,2020-11-18,2.440000057220459,2.7799999713897705,2.809999942779541,2.4200000762939453,641400.0
2020-11-19,2020-11-19,2.630000114440918,2.4600000381469727,2.6600000858306885,2.4100000858306885,230400.0
2020-11-20,2020-11-20,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.4800000190734863,138800.0
2020-11-23,2020-11-23,2.549999952316284,2.5799999237060547,2.700000047683716,2.5,357300.0
2020-11-24,2020-11-24,2.819999933242798,2.549999952316284,3.200000047683716,2.490000009536743,1381700.0
2020-11-25,2020-11-25,2.8499999046325684,3.0199999809265137,3.140000104904175,2.759999990463257,1155900.0
2020-11-27,2020-11-27,2.740000009536743,2.9700000286102295,3.009999990463257,2.6700000762939453,687900.0
2020-11-30,2020-11-30,2.309999942779541,2.7200000286102295,2.7200000286102295,2.180000066757202,1414500.0
2020-12-01,2020-12-01,2.309999942779541,2.359999895095825,2.4000000953674316,2.2790000438690186,293200.0
2020-12-02,2020-12-02,2.299999952316284,2.2799999713897705,2.3399999141693115,2.109999895095825,332700.0
2020-12-03,2020-12-03,2.2899999618530273,2.3299999237060547,2.380000114440918,2.259999990463257,154600.0
2020-12-04,2020-12-04,2.2699999809265137,2.2899999618530273,2.3350000381469727,2.2100000381469727,245800.0
2020-12-07,2020-12-07,2.3299999237060547,2.2899999618530273,2.4000000953674316,2.2899999618530273,174500.0
2020-12-08,2020-12-08,2.309999942779541,2.369999885559082,2.369999885559082,2.25,180700.0
2020-12-09,2020-12-09,2.2300000190734863,2.3399999141693115,2.3550000190734863,2.2300000190734863,223800.0
2020-12-10,2020-12-10,2.309999942779541,2.2899999618530273,2.4000000953674316,2.240000009536743,166900.0
2020-12-11,2020-12-11,2.319999933242798,2.3299999237060547,2.4000000953674316,2.299999952316284,66000.0
2020-12-14,2020-12-14,2.259999990463257,2.450000047683716,2.450000047683716,2.2200000286102295,357100.0
2020-12-15,2020-12-15,2.240000009536743,2.2899999618530273,2.3299999237060547,2.2300000190734863,122900.0
2020-12-16,2020-12-16,2.2699999809265137,2.2799999713897705,2.3399999141693115,2.25,97100.0
2020-12-17,2020-12-17,2.319999933242798,2.25,2.328000068664551,2.25,53800.0
2020-12-18,2020-12-18,2.390000104904175,2.3299999237060547,2.440000057220459,2.3299999237060547,197100.0
2020-12-21,2020-12-21,2.3499999046325684,2.390000104904175,2.390000104904175,2.299999952316284,61400.0
2020-12-22,2020-12-22,2.2799999713897705,2.309999942779541,2.3299999237060547,2.25,92000.0
2020-12-23,2020-12-23,2.4000000953674316,2.63700008392334,2.640000104904175,2.325000047683716,739000.0
2020-12-24,2020-12-24,2.4749999046325684,2.4000000953674316,2.5,2.299999952316284,683100.0
2020-12-28,2020-12-28,2.25,2.4600000381469727,2.4700000286102295,2.2300000190734863,398400.0
2020-12-29,2020-12-29,2.2899999618530273,2.309999942779541,2.309999942779541,2.200000047683716,135400.0
2020-12-30,2020-12-30,2.259999990463257,2.25,2.309999942779541,2.200000047683716,248900.0
2020-12-31,2020-12-31,2.1700000762939453,2.25,2.2699999809265137,2.130000114440918,329300.0
2021-01-04,2021-01-04,2.0399999618530273,2.1600000858306885,2.200000047683716,2.0,555300.0
2021-01-05,2021-01-05,2.0399999618530273,2.130000114440918,2.130000114440918,2.009999990463257,307300.0
2021-01-06,2021-01-06,2.1700000762939453,2.059999942779541,2.2699999809265137,2.059999942779541,226100.0
2021-01-07,2021-01-07,2.240000009536743,2.2200000286102295,2.240000009536743,2.130000114440918,120300.0
2021-01-08,2021-01-08,2.2300000190734863,2.240000009536743,2.259999990463257,2.200000047683716,170700.0
2021-01-11,2021-01-11,2.190000057220459,2.2100000381469727,2.2820000648498535,2.1700000762939453,128500.0
2021-01-12,2021-01-12,2.2100000381469727,2.180000066757202,2.25,2.0999999046325684,148700.0
2021-01-13,2021-01-13,2.200000047683716,2.2300000190734863,2.240000009536743,2.140000104904175,161900.0
2021-01-14,2021-01-14,2.2799999713897705,2.200000047683716,2.319999933242798,2.1600000858306885,296300.0
2021-01-15,2021-01-15,2.3299999237060547,2.2200000286102295,2.5399999618530273,2.2200000286102295,541400.0
2021-01-19,2021-01-19,2.4800000190734863,2.380000114440918,2.4800000190734863,2.25,157100.0
2021-01-20,2021-01-20,2.4100000858306885,2.509999990463257,2.509999990463257,2.319999933242798,232900.0
2021-01-21,2021-01-21,2.490000009536743,2.4700000286102295,2.5,2.3499999046325684,166000.0
2021-01-22,2021-01-22,2.4600000381469727,2.4800000190734863,2.490000009536743,2.430000066757202,121700.0
2021-01-25,2021-01-25,2.5199999809265137,2.5999999046325684,2.640000104904175,2.450000047683716,373900.0
2021-01-26,2021-01-26,2.440000057220459,2.5199999809265137,2.5799999237060547,2.359999895095825,132500.0
2021-01-27,2021-01-27,2.5199999809265137,2.450000047683716,2.5799999237060547,2.390000104904175,261900.0
2021-01-28,2021-01-28,2.4700000286102295,2.4800000190734863,2.553999900817871,2.4100000858306885,97100.0
2021-01-29,2021-01-29,2.299999952316284,2.490000009536743,2.5,2.299999952316284,288300.0
